TimeStamp,X,Y,Event
12:15:11.5678,564.1,223.2,fixation
12:15:11.5683,564.5,222.9,fixation
12:15:11.5688,564.6,222.8,fixation
12:15:11.5693,564.8,223.3,fixation
12:15:11.5698,564.6,223.9,fixation
12:15:11.5703,564.5,223.3,fixation
12:15:11.5708,564.5,222.2,fixation
12:15:11.5713,563.7,221.0,fixation
12:15:11.5718,562.4,221.7,fixation
12:15:11.5723,561.0,222.4,fixation
12:15:11.5728,560.6,223.2,fixation
12:15:11.5733,560.6,223.2,fixation
12:15:11.5738,560.8,223.1,fixation
12:15:11.5743,560.9,222.8,fixation
12:15:11.5748,560.9,222.5,fixation
12:15:11.5753,562.1,221.2,saccade
12:15:11.5758,563.5,220.3,saccade
12:15:11.5763,564.7,219.6,saccade
12:15:11.5768,564.5,220.0,saccade
12:15:11.5773,564.4,220.4,saccade
12:15:11.5778,563.3,221.2,saccade
12:15:11.5783,562.1,221.8,saccade
12:15:11.5788,560.8,222.7,saccade
12:15:11.5793,560.7,222.9,saccade
12:15:11.5798,560.7,222.6,saccade
12:15:11.5803,561.2,221.5,saccade
12:15:11.5808,562.8,220.8,saccade
12:15:11.5813,564.2,221.0,saccade
12:15:11.5818,565.3,221.7,saccade
12:15:11.5823,565.7,221.7,saccade
12:15:11.5828,568.2,221.3,saccade
12:15:11.5833,570.7,220.1,saccade
12:15:11.5838,574.3,219.2,saccade
12:15:11.5843,575.8,218.1,saccade
12:15:11.5848,579.7,217.4,saccade
12:15:11.5853,582.3,216.6,saccade
12:15:11.5858,586.8,215.8,saccade
12:15:11.5863,591.3,215.2,saccade
12:15:11.5868,596.1,214.6,saccade
12:15:11.5873,600.6,214.2,saccade
12:15:11.5878,603.9,214.2,saccade
12:15:11.5883,608.6,215.0,saccade
12:15:11.5888,613.3,216.0,saccade
12:15:11.5893,619.2,217.0,saccade
12:15:11.5898,624.0,217.2,saccade
12:15:11.5903,629.8,216.7,saccade
12:15:11.5908,633.3,215.5,saccade
12:15:11.5913,636.2,214.3,saccade
12:15:11.5918,639.2,215.1,saccade
12:15:11.5923,643.3,216.9,saccade
12:15:11.5928,648.6,218.7,saccade
12:15:11.5933,652.5,219.1,saccade
12:15:11.5938,655.4,219.2,saccade
12:15:11.5943,657.7,219.2,saccade
12:15:11.5948,659.3,219.1,saccade
12:15:11.5953,660.2,219.2,saccade
12:15:11.5958,660.6,219.4,saccade
12:15:11.5963,660.6,219.5,saccade
12:15:11.5968,660.5,220.4,saccade
12:15:11.5973,661.6,221.4,saccade
12:15:11.5978,662.6,222.3,saccade
12:15:11.5983,663.0,222.1,saccade
12:15:11.5988,662.3,222.3,saccade
12:15:11.5993,661.3,222.5,saccade
12:15:11.5998,660.8,221.6,saccade
12:15:11.6003,660.4,220.1,saccade
12:15:11.6008,659.9,217.9,fixation
12:15:11.6013,659.3,217.2,fixation
12:15:11.6018,658.8,216.6,fixation
12:15:11.6023,658.2,215.9,fixation
12:15:11.6028,656.3,215.6,fixation
12:15:11.6033,654.2,216.1,fixation
12:15:11.6038,652.1,217.7,fixation
12:15:11.6043,650.6,219.2,fixation
12:15:11.6048,649.0,220.1,fixation
12:15:11.6053,647.6,220.1,fixation
12:15:11.6058,646.0,218.8,fixation
12:15:11.6063,644.7,217.5,fixation
12:15:11.6068,642.4,216.2,fixation
12:15:11.6073,641.0,216.1,fixation
12:15:11.6078,639.4,216.0,fixation
12:15:11.6083,639.4,215.3,fixation
12:15:11.6088,640.0,213.9,fixation
12:15:11.6093,640.5,212.5,fixation
12:15:11.6098,640.8,211.6,fixation
12:15:11.6103,641.0,211.1,fixation
12:15:11.6108,640.3,210.7,fixation
12:15:11.6113,639.3,210.9,fixation
12:15:11.6118,638.1,211.6,fixation
12:15:11.6123,637.8,211.7,fixation
12:15:11.6128,637.2,211.2,fixation
12:15:11.6133,636.7,210.6,fixation
12:15:11.6138,636.2,210.7,fixation
12:15:11.6143,636.1,211.7,fixation
12:15:11.6148,636.5,212.9,fixation
12:15:11.6153,636.8,213.6,fixation
12:15:11.6158,637.1,214.0,fixation
12:15:11.6163,637.0,214.2,fixation
12:15:11.6168,636.9,214.5,fixation
12:15:11.6173,637.5,214.8,fixation
12:15:11.6178,638.1,215.8,fixation
12:15:11.6183,638.2,216.7,fixation
12:15:11.6188,637.4,218.0,fixation
12:15:11.6193,636.8,218.2,fixation
12:15:11.6198,637.8,218.8,fixation
12:15:11.6203,638.9,218.8,fixation
12:15:11.6208,640.0,219.5,fixation
12:15:11.6213,639.9,219.9,fixation
12:15:11.6218,639.9,220.5,fixation
12:15:11.6223,639.8,220.7,fixation
12:15:11.6228,639.9,221.0,fixation
12:15:11.6233,640.0,221.1,fixation
12:15:11.6238,640.3,221.3,fixation
12:15:11.6243,640.6,221.5,fixation
12:15:11.6248,641.0,220.0,fixation
12:15:11.6253,641.1,218.4,fixation
12:15:11.6258,641.6,217.1,fixation
12:15:11.6263,642.6,217.7,fixation
12:15:11.6268,643.8,218.5,fixation
12:15:11.6273,644.6,219.2,fixation
12:15:11.6278,644.0,219.6,fixation
12:15:11.6283,643.3,219.8,fixation
12:15:11.6288,642.9,219.9,fixation
12:15:11.6293,642.8,219.9,fixation
12:15:11.6298,642.7,219.1,fixation
12:15:11.6303,642.2,218.3,fixation
12:15:11.6308,642.2,217.4,fixation
12:15:11.6313,643.4,217.4,fixation
12:15:11.6318,644.7,217.4,fixation
12:15:11.6323,646.1,216.9,fixation
12:15:11.6328,646.6,215.8,fixation
12:15:11.6333,646.1,214.6,fixation
12:15:11.6338,645.3,213.8,fixation
12:15:11.6343,644.5,213.6,fixation
12:15:11.6348,644.5,213.5,fixation
12:15:11.6353,643.9,213.5,fixation
12:15:11.6358,643.1,214.6,fixation
12:15:11.6363,643.1,215.7,fixation
12:15:11.6368,643.7,216.9,fixation
12:15:11.6373,644.5,216.5,fixation
12:15:11.6378,644.3,216.1,fixation
12:15:11.6383,643.8,215.9,fixation
12:15:11.6388,642.5,216.0,fixation
12:15:11.6393,641.3,215.8,fixation
12:15:11.6398,640.4,215.5,fixation
12:15:11.6403,640.2,215.3,fixation
12:15:11.6408,640.8,215.5,fixation
12:15:11.6413,641.6,216.3,fixation
12:15:11.6418,642.0,217.1,fixation
12:15:11.6423,641.5,218.1,fixation
12:15:11.6428,640.9,219.1,fixation
12:15:11.6433,640.7,220.1,fixation
12:15:11.6438,641.3,220.0,fixation
12:15:11.6443,642.1,219.1,fixation
12:15:11.6448,642.3,218.2,fixation
12:15:11.6453,641.6,217.9,fixation
12:15:11.6458,640.7,217.7,fixation
12:15:11.6463,640.2,218.5,fixation
12:15:11.6468,640.4,219.4,fixation
12:15:11.6473,641.1,218.8,fixation
12:15:11.6478,642.2,217.3,fixation
12:15:11.6483,642.7,215.7,fixation
12:15:11.6488,643.0,215.5,fixation
12:15:11.6493,643.2,215.5,fixation
12:15:11.6498,643.3,215.5,fixation
12:15:11.6503,643.5,215.6,fixation
12:15:11.6508,643.5,216.4,fixation
12:15:11.6513,643.6,217.3,fixation
12:15:11.6518,643.9,215.6,fixation
12:15:11.6523,644.0,213.0,fixation
12:15:11.6528,644.2,210.4,fixation
12:15:11.6533,644.0,210.2,fixation
12:15:11.6538,643.8,212.2,fixation
12:15:11.6543,643.2,214.4,fixation
12:15:11.6548,642.5,216.6,fixation
12:15:11.6553,642.2,216.8,fixation
12:15:11.6558,642.5,216.8,fixation
12:15:11.6563,642.8,216.6,fixation
12:15:11.6568,643.0,216.8,fixation
12:15:11.6573,643.0,217.2,fixation
12:15:11.6578,643.0,216.6,fixation
12:15:11.6583,643.1,215.4,fixation
12:15:11.6588,643.0,214.1,fixation
12:15:11.6593,642.6,215.7,fixation
12:15:11.6598,642.6,217.1,fixation
12:15:11.6603,642.8,218.3,fixation
12:15:11.6608,642.8,217.8,fixation
12:15:11.6613,642.0,217.7,fixation
12:15:11.6618,641.3,216.8,fixation
12:15:11.6623,642.6,215.7,fixation
12:15:11.6628,644.2,214.0,fixation
12:15:11.6633,645.7,213.2,fixation
12:15:11.6638,645.8,212.8,fixation
12:15:11.6643,645.3,213.2,fixation
12:15:11.6648,644.3,214.9,fixation
12:15:11.6653,643.2,216.4,fixation
12:15:11.6658,642.7,216.2,fixation
12:15:11.6663,642.9,214.6,fixation
12:15:11.6668,643.1,213.2,fixation
12:15:11.6673,643.0,213.4,fixation
12:15:11.6678,642.2,213.5,fixation
12:15:11.6683,641.4,213.4,fixation
12:15:11.6688,641.3,215.2,fixation
12:15:11.6693,641.8,217.1,fixation
12:15:11.6698,642.1,219.0,fixation
12:15:11.6703,641.3,220.4,fixation
12:15:11.6708,640.7,222.0,fixation
12:15:11.6713,640.6,222.1,fixation
12:15:11.6718,640.4,220.5,fixation
12:15:11.6723,639.9,220.1,fixation
12:15:11.6728,639.2,221.3,fixation
12:15:11.6733,639.3,222.5,fixation
12:15:11.6738,640.1,221.8,fixation
12:15:11.6743,641.9,219.9,fixation
12:15:11.6748,643.4,218.1,fixation
12:15:11.6753,644.5,216.7,fixation
12:15:11.6758,644.5,216.1,fixation
12:15:11.6763,645.0,215.8,fixation
12:15:11.6768,645.3,215.8,fixation
12:15:11.6773,645.6,215.8,fixation
12:15:11.6778,645.4,215.6,fixation
12:15:11.6783,645.2,215.2,fixation
12:15:11.6788,644.6,215.0,fixation
12:15:11.6793,644.0,215.3,fixation
12:15:11.6798,643.5,215.8,fixation
12:15:11.6803,643.0,216.0,fixation
12:15:11.6808,642.5,215.9,fixation
12:15:11.6813,642.0,216.1,fixation
12:15:11.6818,641.5,217.1,fixation
12:15:11.6823,641.1,218.1,fixation
12:15:11.6828,640.7,218.5,fixation
12:15:11.6833,640.6,218.8,fixation
12:15:11.6838,640.3,219.0,fixation
12:15:11.6843,640.1,219.3,fixation
12:15:11.6848,640.1,219.5,fixation
12:15:11.6853,640.3,219.2,fixation
12:15:11.6858,640.4,218.1,fixation
12:15:11.6863,640.5,217.0,fixation
12:15:11.6868,641.2,216.3,fixation
12:15:11.6873,641.8,215.9,fixation
12:15:11.6878,642.4,215.6,fixation
12:15:11.6883,642.5,215.3,fixation
12:15:11.6888,642.6,215.2,fixation
12:15:11.6893,642.7,215.2,fixation
12:15:11.6898,642.5,215.3,fixation
12:15:11.6903,642.4,215.1,fixation
12:15:11.6908,642.4,214.8,fixation
12:15:11.6913,642.8,214.4,fixation
12:15:11.6918,643.1,214.3,fixation
12:15:11.6923,643.2,214.9,fixation
12:15:11.6928,643.1,215.5,fixation
12:15:11.6933,643.0,216.6,fixation
12:15:11.6938,643.1,217.3,fixation
12:15:11.6943,643.3,217.6,fixation
12:15:11.6948,643.6,217.4,fixation
12:15:11.6953,643.3,218.0,fixation
12:15:11.6958,641.9,218.9,fixation
12:15:11.6963,640.4,219.7,fixation
12:15:11.6968,639.2,219.9,fixation
12:15:11.6973,639.1,220.2,fixation
12:15:11.6978,639.3,219.5,fixation
12:15:11.6983,639.5,218.5,fixation
12:15:11.6988,639.4,218.5,fixation
12:15:11.6993,639.2,219.4,fixation
12:15:11.6998,639.2,219.4,fixation
12:15:11.7003,639.7,218.5,fixation
12:15:11.7008,640.1,217.6,fixation
12:15:11.7013,640.4,217.6,fixation
12:15:11.7018,640.5,217.6,fixation
12:15:11.7023,640.3,217.3,fixation
12:15:11.7028,639.8,216.9,fixation
12:15:11.7033,639.4,216.6,fixation
12:15:11.7038,639.5,216.6,fixation
12:15:11.7043,640.8,215.0,fixation
12:15:11.7048,641.7,213.3,fixation
12:15:11.7053,642.3,211.4,fixation
12:15:11.7058,642.1,211.2,fixation
12:15:11.7063,641.6,212.4,fixation
12:15:11.7068,641.4,213.6,fixation
12:15:11.7073,641.0,214.9,fixation
12:15:11.7078,640.7,214.8,fixation
12:15:11.7083,640.2,215.8,fixation
12:15:11.7088,639.9,216.9,fixation
12:15:11.7093,639.6,218.2,fixation
12:15:11.7098,639.6,218.8,fixation
12:15:11.7103,639.8,219.1,fixation
12:15:11.7108,640.1,218.9,fixation
12:15:11.7113,640.4,218.8,fixation
12:15:11.7118,640.5,218.4,fixation
12:15:11.7123,640.5,218.2,fixation
12:15:11.7128,640.3,218.4,fixation
12:15:11.7133,640.6,219.1,fixation
12:15:11.7138,641.1,219.8,fixation
12:15:11.7143,641.3,220.1,fixation
12:15:11.7148,640.9,220.3,fixation
12:15:11.7153,640.5,220.5,fixation
12:15:11.7158,640.9,219.4,fixation
12:15:11.7163,641.4,217.9,fixation
12:15:11.7168,641.0,217.4,fixation
12:15:11.7173,640.3,218.0,fixation
12:15:11.7178,639.8,218.3,fixation
12:15:11.7183,640.2,217.8,fixation
12:15:11.7188,639.7,215.5,fixation
12:15:11.7193,639.2,212.5,fixation
12:15:11.7198,639.4,209.6,fixation
12:15:11.7203,640.0,210.3,fixation
12:15:11.7208,640.2,212.0,fixation
12:15:11.7213,639.3,214.7,fixation
12:15:11.7218,638.6,215.7,fixation
12:15:11.7223,638.9,216.8,fixation
12:15:11.7228,639.7,216.7,fixation
12:15:11.7233,640.8,215.1,fixation
12:15:11.7238,641.2,213.5,fixation
12:15:11.7243,640.4,213.2,fixation
12:15:11.7248,639.0,215.4,fixation
12:15:11.7253,637.2,217.5,fixation
12:15:11.7258,636.9,218.4,fixation
12:15:11.7263,637.9,218.9,fixation
12:15:11.7268,639.0,220.1,fixation
12:15:11.7273,640.1,221.2,fixation
12:15:11.7278,640.0,221.9,fixation
12:15:11.7283,640.0,221.7,fixation
12:15:11.7288,639.1,221.2,fixation
12:15:11.7293,638.1,220.8,fixation
12:15:11.7298,637.3,220.4,fixation
12:15:11.7303,637.4,220.0,fixation
12:15:11.7308,637.5,219.7,fixation
12:15:11.7313,637.8,219.5,fixation
12:15:11.7318,638.3,218.1,fixation
12:15:11.7323,638.7,216.8,fixation
12:15:11.7328,638.9,215.8,fixation
12:15:11.7333,638.7,216.3,fixation
12:15:11.7338,638.7,216.6,fixation
12:15:11.7343,639.1,215.8,fixation
12:15:11.7348,639.4,215.0,fixation
12:15:11.7353,639.7,214.1,fixation
12:15:11.7358,639.6,214.1,fixation
12:15:11.7363,640.1,213.9,fixation
12:15:11.7368,640.5,213.8,fixation
12:15:11.7373,640.8,214.4,fixation
12:15:11.7378,640.1,214.7,fixation
12:15:11.7383,639.7,215.1,fixation
12:15:11.7388,639.7,215.4,fixation
12:15:11.7393,640.4,216.1,fixation
12:15:11.7398,640.3,215.7,fixation
12:15:11.7403,639.8,214.7,fixation
12:15:11.7408,639.4,213.0,fixation
12:15:11.7413,640.1,212.3,fixation
12:15:11.7418,640.8,211.5,fixation
12:15:11.7423,641.2,212.0,fixation
12:15:11.7428,640.9,213.1,fixation
12:15:11.7433,640.4,215.2,fixation
12:15:11.7438,640.1,216.4,fixation
12:15:11.7443,640.6,216.9,fixation
12:15:11.7448,641.0,216.8,fixation
12:15:11.7453,641.1,217.3,fixation
12:15:11.7458,640.5,217.7,fixation
12:15:11.7463,640.2,217.6,fixation
12:15:11.7468,640.1,217.7,fixation
12:15:11.7473,639.9,218.2,fixation
12:15:11.7478,639.7,218.7,fixation
12:15:11.7483,639.9,217.4,fixation
12:15:11.7488,640.0,216.4,fixation
12:15:11.7493,640.3,215.2,fixation
12:15:11.7498,640.1,215.4,fixation
12:15:11.7503,639.4,216.6,fixation
12:15:11.7508,638.7,217.6,fixation
12:15:11.7513,638.1,218.7,fixation
12:15:11.7518,637.9,218.6,fixation
12:15:11.7523,638.7,219.2,fixation
12:15:11.7528,639.4,220.1,fixation
12:15:11.7533,640.2,221.2,fixation
12:15:11.7538,640.0,222.0,fixation
12:15:11.7543,640.2,221.3,fixation
12:15:11.7548,640.3,220.1,fixation
12:15:11.7553,639.6,219.9,fixation
12:15:11.7558,638.6,220.7,fixation
12:15:11.7563,637.7,221.3,fixation
12:15:11.7568,638.0,220.2,fixation
12:15:11.7573,638.2,219.2,fixation
12:15:11.7578,638.4,218.2,fixation
12:15:11.7583,637.9,217.7,fixation
12:15:11.7588,637.7,217.5,fixation
12:15:11.7593,637.5,217.3,fixation
12:15:11.7598,637.8,217.5,fixation
12:15:11.7603,638.0,217.7,fixation
12:15:11.7608,638.1,217.9,fixation
12:15:11.7613,638.3,216.7,fixation
12:15:11.7618,638.3,215.3,fixation
12:15:11.7623,638.3,213.8,fixation
12:15:11.7628,638.3,213.7,fixation
12:15:11.7633,638.3,213.6,fixation
12:15:11.7638,639.0,213.6,fixation
12:15:11.7643,639.0,213.2,fixation
12:15:11.7648,639.3,212.7,fixation
12:15:11.7653,638.9,212.4,fixation
12:15:11.7658,639.0,212.6,fixation
12:15:11.7663,639.1,212.9,fixation
12:15:11.7668,639.3,213.1,fixation
12:15:11.7673,639.3,214.4,fixation
12:15:11.7678,639.3,215.1,fixation
12:15:11.7683,639.3,215.7,fixation
12:15:11.7688,639.5,214.9,fixation
12:15:11.7693,639.6,214.9,fixation
12:15:11.7698,639.2,215.1,fixation
12:15:11.7703,638.5,215.0,fixation
12:15:11.7708,637.8,214.7,fixation
12:15:11.7713,637.6,214.4,fixation
12:15:11.7718,637.7,214.0,fixation
12:15:11.7723,638.2,213.2,fixation
12:15:11.7728,638.8,212.1,fixation
12:15:11.7733,638.6,211.1,fixation
12:15:11.7738,637.9,211.1,fixation
12:15:11.7743,637.1,211.6,fixation
12:15:11.7748,637.5,212.2,fixation
12:15:11.7753,637.8,213.1,fixation
12:15:11.7758,639.2,214.0,fixation
12:15:11.7763,640.4,214.8,fixation
12:15:11.7768,641.7,214.8,fixation
12:15:11.7773,641.6,214.7,fixation
12:15:11.7778,640.8,214.6,fixation
12:15:11.7783,640.1,214.6,fixation
12:15:11.7788,639.9,214.4,fixation
12:15:11.7793,640.1,213.9,fixation
12:15:11.7798,640.2,213.8,fixation
12:15:11.7803,640.2,214.2,fixation
12:15:11.7808,640.2,214.9,fixation
12:15:11.7813,639.8,215.5,fixation
12:15:11.7818,639.3,216.3,fixation
12:15:11.7823,638.8,217.0,fixation
12:15:11.7828,639.0,215.3,fixation
12:15:11.7833,639.7,213.0,fixation
12:15:11.7838,640.0,212.6,fixation
12:15:11.7843,639.7,214.5,fixation
12:15:11.7848,639.3,216.0,fixation
12:15:11.7853,639.2,215.4,fixation
12:15:11.7858,639.5,214.8,fixation
12:15:11.7863,639.7,214.6,fixation
12:15:11.7868,639.9,214.9,fixation
12:15:11.7873,640.0,215.5,fixation
12:15:11.7878,639.8,215.8,fixation
12:15:11.7883,639.4,216.0,fixation
12:15:11.7888,639.3,215.7,fixation
12:15:11.7893,639.6,215.5,fixation
12:15:11.7898,640.2,215.4,fixation
12:15:11.7903,640.2,216.0,fixation
12:15:11.7908,639.9,216.7,fixation
12:15:11.7913,639.1,217.3,fixation
12:15:11.7918,638.9,215.8,fixation
12:15:11.7923,638.4,214.2,fixation
12:15:11.7928,638.4,212.7,fixation
12:15:11.7933,638.8,212.5,fixation
12:15:11.7938,639.4,212.4,fixation
12:15:11.7943,640.0,212.3,fixation
12:15:11.7948,640.0,212.5,fixation
12:15:11.7953,639.9,213.8,fixation
12:15:11.7958,639.9,215.1,fixation
12:15:11.7963,640.2,215.5,fixation
12:15:11.7968,640.7,214.7,fixation
12:15:11.7973,641.1,213.8,fixation
12:15:11.7978,641.2,214.1,fixation
12:15:11.7983,641.2,214.5,fixation
12:15:11.7988,640.9,215.0,fixation
12:15:11.7993,640.1,215.9,fixation
12:15:11.7998,639.4,216.6,fixation
12:15:11.8003,639.3,217.0,fixation
12:15:11.8008,639.2,216.8,fixation
12:15:11.8013,639.0,216.5,fixation
12:15:11.8018,638.6,216.7,fixation
12:15:11.8023,638.6,217.0,fixation
12:15:11.8028,639.1,216.2,fixation
12:15:11.8033,640.2,215.0,fixation
12:15:11.8038,641.0,214.7,fixation
12:15:11.8043,640.6,215.5,fixation
12:15:11.8048,639.6,216.5,fixation
12:15:11.8053,640.0,216.8,fixation
12:15:11.8058,641.2,217.1,fixation
12:15:11.8063,642.4,217.1,fixation
12:15:11.8068,642.1,218.0,fixation
12:15:11.8073,641.2,218.9,fixation
12:15:11.8078,640.2,219.6,fixation
12:15:11.8083,639.6,219.4,fixation
12:15:11.8088,639.6,219.1,fixation
12:15:11.8093,639.6,218.8,fixation
12:15:11.8098,639.7,218.2,fixation
12:15:11.8103,639.6,217.5,fixation
12:15:11.8108,639.5,217.1,fixation
12:15:11.8113,639.8,217.1,fixation
12:15:11.8118,640.3,217.1,fixation
12:15:11.8123,640.7,217.1,fixation
12:15:11.8128,640.7,216.9,fixation
12:15:11.8133,640.8,216.7,fixation
12:15:11.8138,641.2,216.4,fixation
12:15:11.8143,641.4,216.4,fixation
12:15:11.8148,641.4,216.6,fixation
12:15:11.8153,640.9,217.1,fixation
12:15:11.8158,639.3,217.7,fixation
12:15:11.8163,637.8,218.2,fixation
12:15:11.8168,636.9,218.4,fixation
12:15:11.8173,637.3,218.6,fixation
12:15:11.8178,638.3,217.9,fixation
12:15:11.8183,639.2,217.2,fixation
12:15:11.8188,638.7,218.2,fixation
12:15:11.8193,637.7,220.0,fixation
12:15:11.8198,637.9,220.8,fixation
12:15:11.8203,639.1,219.8,fixation
12:15:11.8208,639.9,218.8,fixation
12:15:11.8213,639.6,218.8,fixation
12:15:11.8218,639.3,218.3,fixation
12:15:11.8223,639.4,217.5,fixation
12:15:11.8228,639.5,216.6,fixation
12:15:11.8233,639.6,216.3,fixation
12:15:11.8238,639.7,216.1,fixation
12:15:11.8243,640.0,216.0,fixation
12:15:11.8248,640.2,215.8,fixation
12:15:11.8253,640.5,215.3,fixation
12:15:11.8258,640.6,214.7,fixation
12:15:11.8263,640.3,214.1,fixation
12:15:11.8268,639.8,214.2,fixation
12:15:11.8273,639.4,214.3,fixation
12:15:11.8278,639.5,214.5,fixation
12:15:11.8283,639.6,214.7,fixation
12:15:11.8288,639.7,214.7,fixation
12:15:11.8293,639.3,215.1,fixation
12:15:11.8298,638.8,215.3,fixation
12:15:11.8303,638.3,215.4,fixation
12:15:11.8308,638.4,214.9,fixation
12:15:11.8313,638.3,214.5,fixation
12:15:11.8318,638.1,214.4,fixation
12:15:11.8323,638.0,214.3,fixation
12:15:11.8328,637.3,215.4,fixation
12:15:11.8333,636.7,217.1,fixation
12:15:11.8338,636.1,218.7,fixation
12:15:11.8343,636.3,219.3,fixation
12:15:11.8348,636.3,219.4,fixation
12:15:11.8353,636.1,220.1,fixation
12:15:11.8358,635.7,221.4,fixation
12:15:11.8363,635.4,222.4,fixation
12:15:11.8368,635.4,222.5,fixation
12:15:11.8373,636.6,222.0,fixation
12:15:11.8378,637.8,221.7,fixation
12:15:11.8383,639.1,221.2,fixation
12:15:11.8388,639.6,220.5,fixation
12:15:11.8393,640.1,219.5,fixation
12:15:11.8398,639.8,218.8,fixation
12:15:11.8403,639.4,218.1,fixation
12:15:11.8408,639.2,217.8,fixation
12:15:11.8413,639.3,218.1,fixation
12:15:11.8418,639.3,218.5,fixation
12:15:11.8423,639.6,218.9,fixation
12:15:11.8428,640.0,218.9,fixation
12:15:11.8433,640.5,218.9,fixation
12:15:11.8438,640.9,217.1,fixation
12:15:11.8443,641.2,215.2,fixation
12:15:11.8448,641.5,213.8,fixation
12:15:11.8453,640.9,213.5,fixation
12:15:11.8458,640.4,213.2,fixation
12:15:11.8463,640.0,212.4,fixation
12:15:11.8468,640.0,212.8,fixation
12:15:11.8473,639.5,213.6,fixation
12:15:11.8478,638.8,214.7,fixation
12:15:11.8483,638.6,215.5,fixation
12:15:11.8488,638.9,216.1,fixation
12:15:11.8493,639.2,216.9,fixation
12:15:11.8498,639.1,217.5,fixation
12:15:11.8503,637.9,218.3,fixation
12:15:11.8508,636.8,218.7,fixation
12:15:11.8513,635.9,219.2,fixation
12:15:11.8518,636.1,219.4,fixation
12:15:11.8523,636.6,218.5,fixation
12:15:11.8528,637.2,217.5,fixation
12:15:11.8533,637.8,216.9,fixation
12:15:11.8538,638.1,217.1,fixation
12:15:11.8543,638.4,217.3,fixation
12:15:11.8548,638.9,217.1,fixation
12:15:11.8553,639.3,217.3,fixation
12:15:11.8558,639.2,218.3,fixation
12:15:11.8563,639.6,219.2,fixation
12:15:11.8568,640.1,220.1,fixation
12:15:11.8573,640.7,220.3,fixation
12:15:11.8578,640.6,219.8,fixation
12:15:11.8583,640.7,219.1,fixation
12:15:11.8588,640.9,218.5,fixation
12:15:11.8593,640.2,218.2,fixation
12:15:11.8598,639.3,217.9,fixation
12:15:11.8603,638.4,217.7,fixation
12:15:11.8608,638.0,217.6,fixation
12:15:11.8613,637.7,217.5,fixation
12:15:11.8618,637.4,217.3,fixation
12:15:11.8623,637.6,217.2,fixation
12:15:11.8628,637.9,217.1,fixation
12:15:11.8633,638.2,217.0,fixation
12:15:11.8638,638.2,216.9,fixation
12:15:11.8643,637.9,216.7,fixation
12:15:11.8648,637.8,216.6,fixation
12:15:11.8653,637.9,216.6,fixation
12:15:11.8658,638.0,216.7,fixation
12:15:11.8663,638.0,216.6,fixation
12:15:11.8668,638.0,216.1,fixation
12:15:11.8673,638.0,215.2,fixation
12:15:11.8678,637.9,214.6,fixation
12:15:11.8683,637.9,214.3,fixation
12:15:11.8688,637.9,214.5,fixation
12:15:11.8693,638.4,214.9,fixation
12:15:11.8698,639.0,215.4,fixation
12:15:11.8703,639.4,216.0,fixation
12:15:11.8708,639.3,216.4,fixation
12:15:11.8713,639.1,217.2,fixation
12:15:11.8718,639.1,217.9,fixation
12:15:11.8723,639.2,218.6,fixation
12:15:11.8728,639.7,219.0,fixation
12:15:11.8733,640.1,219.0,fixation
12:15:11.8738,640.5,218.6,fixation
12:15:11.8743,640.7,218.2,fixation
12:15:11.8748,640.1,217.9,fixation
12:15:11.8753,639.4,218.3,fixation
12:15:11.8758,639.0,218.8,fixation
12:15:11.8763,639.7,218.7,fixation
12:15:11.8768,640.3,217.7,fixation
12:15:11.8773,640.7,216.6,fixation
12:15:11.8778,640.7,216.0,fixation
12:15:11.8783,640.1,216.2,fixation
12:15:11.8788,638.8,217.7,fixation
12:15:11.8793,637.6,219.1,fixation
