TimeStamp,X,Y,Event
10:31:53.9670,926.0,189.7,fixation
10:31:53.9675,926.2,190.0,fixation
10:31:53.968,924.9,189.6,fixation
10:31:53.9685,923.7,190.0,fixation
10:31:53.969,924.2,191.3,fixation
10:31:53.9695,924.3,191.9,fixation
10:31:53.97,924.5,191.8,fixation
10:31:53.9705,924.2,190.8,fixation
10:31:53.9710,923.6,191.2,fixation
10:31:53.9715,922.8,192.5,fixation
10:31:53.972,923.3,193.6,fixation
10:31:53.9725,923.1,193.5,fixation
10:31:53.973,922.2,193.5,fixation
10:31:53.9735,922.0,193.5,fixation
10:31:53.9740,920.8,193.2,fixation
10:31:53.9745,919.5,193.0,fixation
10:31:53.975,919.3,193.4,fixation
10:31:53.9755,919.5,193.8,fixation
10:31:53.976,920.2,194.1,fixation
10:31:53.9765,920.8,194.1,fixation
10:31:53.9770,922.0,194.4,fixation
10:31:53.9775,921.6,195.1,fixation
10:31:53.978,920.9,194.7,fixation
10:31:53.9785,921.0,195.5,fixation
10:31:53.979,921.0,196.5,fixation
10:31:53.9795,922.3,197.3,fixation
10:31:53.9800,923.7,196.9,fixation
10:31:53.9805,923.7,196.8,fixation
10:31:53.981,923.5,196.9,fixation
10:31:53.9815,922.7,197.0,fixation
10:31:53.982,921.5,197.7,fixation
10:31:53.9825,920.1,198.9,fixation
10:31:53.9830,918.6,199.5,saccade
10:31:53.9835,917.3,199.5,saccade
10:31:53.984,919.0,200.5,saccade
10:31:53.9845,924.8,202.4,saccade
10:31:53.985,936.2,200.7,saccade
10:31:53.9855,952.3,199.7,saccade
10:31:53.9860,974.6,197.6,saccade
10:31:53.9865,1002.1,194.6,saccade
10:31:53.987,1024.7,191.5,saccade
10:31:53.9875,1037.1,189.7,saccade
10:31:53.988,1038.6,191.0,saccade
10:31:53.9885,1032.3,192.7,saccade
10:31:53.9890,1021.9,194.0,saccade
10:31:53.9895,1011.2,195.4,saccade
10:31:53.99,1003.1,197.1,saccade
10:31:53.9905,998.4,197.8,saccade
10:31:53.991,998.0,197.5,saccade
10:31:53.9915,999.5,196.5,fixation
10:31:53.9920,1000.2,195.4,fixation
10:31:53.9925,1002.8,194.5,fixation
10:31:53.993,1005.1,194.5,fixation
10:31:53.9935,1007.0,195.1,fixation
10:31:53.994,1008.6,195.6,fixation
10:31:53.9945,1009.6,195.7,fixation
10:31:53.9950,1010.1,196.3,fixation
10:31:53.9955,1010.2,197.2,fixation
10:31:53.996,1009.6,198.7,fixation
10:31:53.9965,1009.3,198.6,fixation
10:31:53.997,1008.8,198.1,fixation
10:31:53.9975,1007.8,198.0,fixation
10:31:53.9980,1007.7,197.7,fixation
10:31:53.9985,1006.5,197.4,fixation
10:31:53.999,1005.6,196.9,fixation
10:31:53.9995,1004.8,196.8,fixation
10:31:54.,1004.2,197.6,fixation
10:31:54.0005,1005.0,197.8,fixation
10:31:54.0010,1005.3,197.5,fixation
10:31:54.0015,1005.4,197.7,fixation
10:31:54.002,1006.0,198.5,fixation
10:31:54.0025,1006.8,199.2,fixation
10:31:54.003,1007.5,199.6,fixation
10:31:54.0035,1008.5,201.4,fixation
10:31:54.0040,1009.0,202.0,fixation
10:31:54.0045,1007.6,202.0,fixation
10:31:54.005,1007.4,201.6,fixation
10:31:54.0055,1009.2,201.5,fixation
10:31:54.006,1009.3,201.7,fixation
10:31:54.0065,1008.2,201.0,fixation
10:31:54.0070,1008.9,201.0,fixation
10:31:54.0075,1009.3,201.0,fixation
10:31:54.008,1007.6,201.5,fixation
10:31:54.0085,1007.7,201.0,fixation
10:31:54.009,1007.6,200.7,fixation
10:31:54.0095,1007.6,200.8,fixation
10:31:54.0100,1008.4,200.5,fixation
10:31:54.0105,1008.8,200.4,fixation
10:31:54.011,1008.6,200.2,fixation
10:31:54.0115,1008.8,200.1,fixation
10:31:54.012,1009.0,199.7,fixation
10:31:54.0125,1009.1,199.4,fixation
10:31:54.0130,1009.4,200.5,fixation
10:31:54.0135,1010.3,200.8,fixation
10:31:54.014,1010.7,201.6,fixation
10:31:54.0145,1009.3,201.6,fixation
10:31:54.015,1009.2,201.5,fixation
10:31:54.0155,1009.8,201.6,fixation
10:31:54.0160,1009.7,201.0,fixation
10:31:54.0165,1009.6,199.6,fixation
10:31:54.017,1009.5,198.3,fixation
10:31:54.0175,1009.2,198.4,fixation
10:31:54.018,1008.5,199.2,fixation
10:31:54.0185,1008.0,199.4,fixation
10:31:54.0190,1008.0,198.1,fixation
10:31:54.0195,1009.2,198.1,fixation
10:31:54.02,1009.4,200.7,fixation
10:31:54.0205,1009.3,200.3,fixation
10:31:54.021,1010.0,199.5,fixation
10:31:54.0215,1009.8,199.0,fixation
10:31:54.0220,1009.1,198.6,fixation
10:31:54.0225,1007.9,198.0,fixation
10:31:54.023,1007.6,198.7,fixation
10:31:54.0235,1007.8,199.0,fixation
10:31:54.024,1008.3,198.4,fixation
10:31:54.0245,1008.3,199.0,fixation
10:31:54.0250,1008.2,199.0,fixation
10:31:54.0255,1008.1,199.5,fixation
10:31:54.026,1007.8,200.0,fixation
10:31:54.0265,1007.9,199.6,fixation
10:31:54.027,1008.5,199.2,fixation
10:31:54.0275,1008.5,199.1,fixation
10:31:54.0280,1008.1,199.4,fixation
10:31:54.0285,1008.1,199.7,fixation
10:31:54.029,1008.2,199.8,fixation
10:31:54.0295,1007.8,200.1,fixation
10:31:54.03,1007.9,200.2,fixation
10:31:54.0305,1008.4,201.0,fixation
10:31:54.0310,1008.8,201.8,fixation
10:31:54.0315,1009.9,201.7,fixation
10:31:54.0320,1009.9,201.7,fixation
10:31:54.0325,1009.0,201.9,fixation
10:31:54.033,1009.7,202.4,fixation
10:31:54.0335,1010.4,202.7,fixation
10:31:54.034,1011.2,202.7,fixation
10:31:54.0345,1011.0,202.9,fixation
10:31:54.0350,1009.9,203.0,fixation
10:31:54.0355,1008.9,203.1,fixation
10:31:54.036,1010.4,202.3,fixation
10:31:54.0365,1011.1,200.9,fixation
10:31:54.037,1010.3,200.7,fixation
10:31:54.0375,1009.0,200.2,fixation
10:31:54.0380,1008.9,199.9,fixation
10:31:54.0385,1008.9,199.8,fixation
10:31:54.039,1008.7,200.5,fixation
10:31:54.0395,1010.0,203.6,fixation
10:31:54.04,1011.0,203.8,fixation
10:31:54.0405,1010.2,203.1,fixation
10:31:54.0410,1009.7,202.8,fixation
10:31:54.0415,1009.6,202.1,fixation
10:31:54.042,1009.7,202.4,fixation
10:31:54.0425,1009.2,202.7,fixation
10:31:54.043,1009.0,202.7,fixation
10:31:54.0435,1008.5,202.7,fixation
10:31:54.0440,1008.3,203.0,fixation
10:31:54.0445,1008.4,203.1,fixation
10:31:54.045,1008.2,201.9,fixation
10:31:54.0455,1008.2,202.8,fixation
10:31:54.046,1008.4,202.8,fixation
10:31:54.0465,1008.6,200.9,fixation
10:31:54.0470,1009.3,200.5,fixation
10:31:54.0475,1009.5,200.1,fixation
10:31:54.048,1009.9,200.0,fixation
10:31:54.0485,1009.5,201.1,fixation
10:31:54.049,1008.7,201.5,fixation
10:31:54.0495,1008.6,201.0,fixation
10:31:54.0500,1009.3,201.4,fixation
10:31:54.0505,1010.3,202.1,fixation
10:31:54.051,1010.3,201.3,fixation
10:31:54.0515,1011.0,200.6,fixation
10:31:54.052,1011.4,200.9,fixation
10:31:54.0525,1011.4,200.9,fixation
10:31:54.0530,1011.7,201.3,fixation
10:31:54.0535,1011.0,202.1,fixation
10:31:54.054,1010.3,204.3,fixation
10:31:54.0545,1010.5,204.8,fixation
10:31:54.055,1010.4,204.6,fixation
10:31:54.0555,1010.4,204.7,fixation
10:31:54.0560,1010.7,205.0,fixation
10:31:54.0565,1011.0,205.7,fixation
10:31:54.057,1010.0,205.7,fixation
10:31:54.0575,1009.7,205.6,saccade
10:31:54.058,1009.7,205.5,saccade
10:31:54.0585,1010.5,205.4,saccade
10:31:54.0590,1016.1,203.9,saccade
10:31:54.0595,1025.8,202.2,saccade
10:31:54.06,1038.7,200.9,saccade
10:31:54.0605,1054.2,199.3,saccade
10:31:54.061,1066.0,199.0,saccade
10:31:54.0615,1072.0,199.0,saccade
10:31:54.0620,1071.3,199.1,saccade
10:31:54.0625,1065.5,198.6,saccade
10:31:54.063,1057.9,199.2,saccade
10:31:54.0635,1050.5,200.2,saccade
10:31:54.064,1045.5,201.0,saccade
10:31:54.0645,1044.1,201.2,saccade
10:31:54.0650,1046.4,202.4,fixation
10:31:54.0655,1049.8,204.3,fixation
10:31:54.066,1051.7,204.9,fixation
10:31:54.0665,1052.8,205.4,fixation
10:31:54.067,1053.1,205.9,fixation
10:31:54.0675,1053.4,204.9,fixation
10:31:54.0680,1054.1,203.6,fixation
10:31:54.0685,1054.6,203.7,fixation
10:31:54.069,1055.7,204.1,fixation
10:31:54.0695,1057.6,204.9,fixation
10:31:54.07,1058.1,206.9,fixation
10:31:54.0705,1057.5,208.0,fixation
10:31:54.0710,1056.5,207.6,fixation
10:31:54.0715,1055.8,206.9,fixation
10:31:54.072,1055.8,206.6,fixation
10:31:54.0725,1055.8,207.2,fixation
10:31:54.073,1055.8,207.6,fixation
10:31:54.0735,1055.8,207.7,fixation
10:31:54.0740,1056.6,208.2,fixation
10:31:54.0745,1056.4,208.9,fixation
10:31:54.075,1055.9,207.4,fixation
10:31:54.0755,1056.1,207.0,fixation
10:31:54.076,1056.3,208.0,fixation
10:31:54.0765,1056.6,208.4,fixation
10:31:54.0770,1055.9,206.2,fixation
10:31:54.0775,1054.9,205.2,fixation
10:31:54.078,1054.8,205.0,fixation
10:31:54.0785,1054.8,204.3,fixation
10:31:54.079,1055.3,203.9,fixation
10:31:54.0795,1056.8,203.9,fixation
10:31:54.0800,1056.9,203.9,fixation
10:31:54.0805,1054.4,204.3,fixation
10:31:54.081,1053.9,204.7,fixation
10:31:54.0815,1053.8,203.9,fixation
10:31:54.082,1054.6,203.6,fixation
10:31:54.0825,1055.4,203.2,fixation
10:31:54.0830,1056.1,202.5,fixation
10:31:54.0835,1057.8,203.6,fixation
10:31:54.084,1058.0,204.0,fixation
10:31:54.0845,1057.7,203.9,fixation
10:31:54.085,1058.0,203.8,fixation
10:31:54.0855,1058.0,203.6,fixation
10:31:54.0860,1057.1,203.0,fixation
10:31:54.0865,1056.7,201.7,fixation
10:31:54.087,1056.7,200.8,fixation
10:31:54.0875,1057.1,200.9,fixation
10:31:54.088,1057.5,200.7,fixation
10:31:54.0885,1057.1,200.4,fixation
10:31:54.0890,1057.7,200.3,fixation
10:31:54.0895,1057.9,199.3,fixation
10:31:54.09,1058.0,199.4,fixation
10:31:54.0905,1058.2,200.3,fixation
10:31:54.091,1056.8,199.1,fixation
10:31:54.0915,1054.9,197.8,fixation
10:31:54.0920,1055.0,197.2,fixation
10:31:54.0925,1055.7,196.3,fixation
10:31:54.093,1055.4,197.0,fixation
10:31:54.0935,1055.2,197.9,fixation
10:31:54.094,1055.7,196.1,fixation
10:31:54.0945,1056.1,196.3,fixation
10:31:54.095,1057.2,196.1,fixation
10:31:54.0955,1057.0,196.4,fixation
10:31:54.0960,1056.4,197.2,fixation
10:31:54.0965,1056.3,197.3,fixation
10:31:54.097,1056.0,196.9,fixation
10:31:54.0975,1055.7,196.8,fixation
10:31:54.098,1055.5,196.7,fixation
10:31:54.0985,1055.0,196.0,fixation
10:31:54.0990,1054.9,196.8,fixation
10:31:54.0995,1055.3,197.8,fixation
10:31:54.1,1055.3,197.8,fixation
10:31:54.1005,1055.9,198.8,fixation
10:31:54.101,1055.2,199.3,fixation
10:31:54.1015,1054.1,198.8,fixation
10:31:54.1020,1053.2,198.7,fixation
10:31:54.1025,1053.9,198.4,fixation
10:31:54.103,1054.0,197.8,fixation
10:31:54.1035,1054.1,197.8,fixation
10:31:54.104,1054.3,197.9,fixation
10:31:54.1045,1053.7,197.9,fixation
10:31:54.1050,1053.6,197.3,fixation
10:31:54.1055,1055.7,197.6,fixation
10:31:54.106,1056.5,198.0,fixation
10:31:54.1065,1056.7,197.9,fixation
10:31:54.107,1056.8,198.1,fixation
10:31:54.1075,1056.8,198.2,fixation
10:31:54.1080,1057.1,199.7,fixation
10:31:54.1085,1056.9,199.6,fixation
10:31:54.109,1057.2,198.0,fixation
10:31:54.1095,1057.9,198.2,fixation
10:31:54.11,1057.7,197.6,fixation
10:31:54.1105,1057.3,196.6,fixation
10:31:54.1110,1057.0,196.0,fixation
10:31:54.1115,1057.6,196.0,fixation
10:31:54.112,1058.1,195.6,fixation
10:31:54.1125,1057.5,193.9,fixation
10:31:54.113,1057.3,192.9,fixation
10:31:54.1135,1057.2,193.2,fixation
10:31:54.1140,1056.4,193.4,fixation
10:31:54.1145,1058.0,193.2,fixation
10:31:54.115,1057.7,193.4,fixation
10:31:54.1155,1057.5,193.7,fixation
10:31:54.116,1058.0,193.6,fixation
10:31:54.1165,1057.2,193.8,fixation
10:31:54.1170,1057.0,194.0,fixation
10:31:54.1175,1059.2,193.5,fixation
10:31:54.118,1058.7,193.1,fixation
10:31:54.1185,1058.6,194.3,fixation
10:31:54.119,1059.9,197.3,fixation
10:31:54.1195,1060.5,198.7,fixation
10:31:54.1200,1060.5,199.1,fixation
10:31:54.1205,1060.2,199.4,fixation
10:31:54.121,1060.1,199.0,fixation
10:31:54.1215,1060.0,197.0,fixation
10:31:54.122,1059.9,195.9,fixation
10:31:54.1225,1059.3,195.4,fixation
10:31:54.1230,1059.0,196.2,fixation
10:31:54.1235,1059.4,196.9,fixation
10:31:54.124,1060.0,198.4,fixation
10:31:54.1245,1059.2,198.4,fixation
10:31:54.125,1058.1,197.3,fixation
10:31:54.1255,1058.3,196.4,fixation
10:31:54.1260,1058.2,195.9,fixation
10:31:54.1265,1058.5,194.9,fixation
10:31:54.127,1058.8,195.4,fixation
10:31:54.1275,1058.5,196.8,fixation
10:31:54.128,1058.3,198.3,fixation
10:31:54.1285,1058.5,199.5,fixation
10:31:54.1290,1058.6,200.0,fixation
10:31:54.1295,1058.7,200.0,fixation
10:31:54.13,1058.8,200.4,fixation
10:31:54.1305,1059.1,201.0,fixation
10:31:54.131,1059.0,200.5,fixation
10:31:54.1315,1058.7,198.8,fixation
10:31:54.1320,1058.5,198.9,fixation
10:31:54.1325,1058.7,200.7,fixation
10:31:54.133,1057.7,201.0,fixation
10:31:54.1335,1056.6,200.4,fixation
10:31:54.134,1057.7,199.3,fixation
10:31:54.1345,1058.7,199.2,fixation
10:31:54.1350,1058.4,199.7,fixation
10:31:54.1355,1057.8,199.7,fixation
10:31:54.136,1059.2,199.7,fixation
10:31:54.1365,1059.0,200.1,fixation
10:31:54.137,1057.2,200.6,fixation
10:31:54.1375,1056.9,200.9,fixation
10:31:54.1380,1056.8,202.0,fixation
10:31:54.1385,1057.1,203.5,fixation
10:31:54.139,1057.6,204.1,fixation
10:31:54.1395,1059.0,203.2,fixation
10:31:54.14,1059.1,203.4,fixation
10:31:54.1405,1060.0,202.9,fixation
10:31:54.1410,1060.8,202.6,fixation
10:31:54.1415,1060.3,203.0,fixation
10:31:54.142,1059.7,202.9,fixation
10:31:54.1425,1059.2,203.2,fixation
10:31:54.143,1059.2,203.6,fixation
10:31:54.1435,1059.1,203.6,fixation
10:31:54.1440,1058.4,202.6,fixation
10:31:54.1445,1057.5,201.4,fixation
10:31:54.145,1057.7,201.8,fixation
10:31:54.1455,1059.0,201.5,fixation
10:31:54.146,1058.9,202.4,fixation
10:31:54.1465,1057.9,202.5,fixation
10:31:54.1470,1057.7,200.8,fixation
10:31:54.1475,1057.9,200.5,fixation
10:31:54.148,1058.1,198.8,fixation
10:31:54.1485,1058.6,197.9,fixation
10:31:54.149,1059.4,199.0,fixation
10:31:54.1495,1059.5,199.9,fixation
10:31:54.1500,1059.3,199.6,fixation
10:31:54.1505,1060.6,199.2,fixation
10:31:54.151,1059.8,197.7,fixation
10:31:54.1515,1059.3,196.3,fixation
10:31:54.152,1059.8,195.9,fixation
10:31:54.1525,1059.9,196.2,fixation
10:31:54.1530,1060.8,196.5,fixation
10:31:54.1535,1060.3,196.3,fixation
10:31:54.154,1059.1,195.8,fixation
10:31:54.1545,1058.0,195.9,fixation
10:31:54.155,1057.0,195.5,fixation
10:31:54.1555,1056.1,194.7,fixation
10:31:54.1560,1056.4,194.1,fixation
10:31:54.1565,1057.7,194.0,fixation
10:31:54.1570,1058.5,194.2,fixation
10:31:54.1575,1058.9,194.3,fixation
10:31:54.158,1058.7,194.4,fixation
10:31:54.1585,1058.0,194.2,fixation
10:31:54.159,1057.3,193.9,fixation
10:31:54.1595,1056.7,193.8,fixation
10:31:54.1600,1056.6,193.6,fixation
10:31:54.1605,1056.3,194.1,fixation
10:31:54.161,1056.4,196.0,fixation
10:31:54.1615,1056.6,196.6,saccade
10:31:54.162,1056.9,196.8,saccade
10:31:54.1625,1058.8,197.7,saccade
10:31:54.1630,1065.5,196.6,saccade
10:31:54.1635,1078.5,194.9,saccade
10:31:54.164,1095.6,194.2,saccade
10:31:54.1645,1114.2,190.9,saccade
10:31:54.165,1127.4,188.0,saccade
10:31:54.1655,1135.9,187.2,saccade
10:31:54.1660,1135.2,187.4,saccade
10:31:54.1665,1127.2,187.8,saccade
10:31:54.167,1115.4,189.7,saccade
10:31:54.1675,1104.0,191.5,saccade
10:31:54.168,1094.6,190.6,saccade
10:31:54.1685,1090.2,189.7,saccade
10:31:54.1690,1091.8,191.0,saccade
10:31:54.1695,1096.6,191.8,fixation
10:31:54.17,1099.2,190.7,fixation
10:31:54.1705,1099.7,189.9,fixation
10:31:54.171,1102.7,189.1,fixation
10:31:54.1715,1103.1,188.0,fixation
10:31:54.1720,1101.8,187.4,fixation
10:31:54.1725,1102.9,187.5,fixation
10:31:54.173,1104.6,187.3,fixation
10:31:54.1735,1105.4,186.5,fixation
10:31:54.174,1106.3,186.3,fixation
10:31:54.1745,1106.6,186.3,fixation
10:31:54.1750,1105.5,186.5,fixation
10:31:54.1755,1105.2,185.8,fixation
10:31:54.176,1104.8,185.2,fixation
10:31:54.1765,1104.4,184.1,fixation
10:31:54.177,1104.2,183.0,fixation
10:31:54.1775,1104.2,183.1,fixation
10:31:54.1780,1104.8,182.8,fixation
10:31:54.1785,1104.8,182.7,fixation
10:31:54.179,1104.8,181.9,fixation
10:31:54.1795,1104.9,181.2,fixation
10:31:54.18,1104.5,181.4,fixation
10:31:54.1805,1104.2,181.6,fixation
10:31:54.1810,1104.2,181.0,fixation
10:31:54.1815,1104.3,181.1,fixation
10:31:54.182,1104.1,180.3,fixation
10:31:54.1825,1106.0,178.7,fixation
10:31:54.183,1106.7,178.7,fixation
10:31:54.1835,1104.9,178.5,fixation
10:31:54.1840,1102.3,177.1,fixation
10:31:54.1845,1102.9,176.8,fixation
10:31:54.185,1102.9,176.5,fixation
10:31:54.1855,1103.0,175.3,fixation
10:31:54.186,1104.0,174.8,fixation
10:31:54.1865,1104.1,175.5,fixation
10:31:54.1870,1103.4,176.3,fixation
10:31:54.1875,1103.3,176.9,fixation
10:31:54.188,1104.0,176.5,fixation
10:31:54.1885,1104.7,176.9,fixation
10:31:54.189,1105.4,177.3,fixation
10:31:54.1895,1105.6,176.7,fixation
10:31:54.1900,1107.4,176.1,fixation
10:31:54.1905,1107.9,176.0,fixation
10:31:54.191,1107.4,176.3,fixation
10:31:54.1915,1106.8,176.0,fixation
10:31:54.192,1106.4,175.0,fixation
10:31:54.1925,1106.7,175.2,fixation
10:31:54.1930,1105.7,173.3,fixation
10:31:54.1935,1105.2,174.2,saccade
10:31:54.194,1105.0,175.6,saccade
10:31:54.1945,1101.3,176.5,saccade
10:31:54.195,1093.7,176.9,saccade
10:31:54.1955,1081.6,177.4,saccade
10:31:54.1960,1062.3,177.8,saccade
10:31:54.1965,1037.8,176.9,saccade
10:31:54.197,1014.6,177.0,saccade
10:31:54.1975,996.1,176.6,saccade
10:31:54.198,980.0,175.0,saccade
10:31:54.1985,971.4,174.9,saccade
10:31:54.1990,971.5,175.7,saccade
10:31:54.1995,978.5,180.6,saccade
10:31:54.2,991.6,187.9,saccade
10:31:54.2005,1004.8,193.0,saccade
10:31:54.201,1014.5,196.5,saccade
10:31:54.2015,1020.6,197.6,saccade
10:31:54.2020,1021.0,197.9,saccade
10:31:54.2025,1018.1,194.3,fixation
10:31:54.203,1012.8,190.6,fixation
10:31:54.2035,1006.5,188.4,fixation
10:31:54.204,1003.3,187.5,fixation
10:31:54.2045,1003.0,188.6,fixation
10:31:54.2050,1000.7,189.0,fixation
10:31:54.2055,998.2,189.0,fixation
10:31:54.206,996.6,189.9,fixation
10:31:54.2065,996.0,189.6,fixation
10:31:54.207,995.8,189.5,fixation
10:31:54.2075,996.1,190.3,fixation
10:31:54.2080,996.3,190.6,fixation
10:31:54.2085,996.3,191.3,fixation
10:31:54.209,998.2,191.6,fixation
10:31:54.2095,999.9,191.6,fixation
10:31:54.21,999.9,192.1,fixation
10:31:54.2105,999.0,191.6,fixation
10:31:54.2110,997.1,190.3,fixation
10:31:54.2115,996.4,189.5,fixation
10:31:54.212,997.2,190.7,fixation
10:31:54.2125,998.4,191.9,fixation
10:31:54.213,998.7,191.8,fixation
10:31:54.2135,999.8,190.1,fixation
10:31:54.2140,1000.7,187.4,fixation
10:31:54.2145,1000.6,186.8,fixation
10:31:54.215,1000.0,187.1,fixation
10:31:54.2155,1000.2,188.8,fixation
10:31:54.216,999.9,189.0,fixation
10:31:54.2165,997.8,188.6,fixation
10:31:54.2170,996.7,190.1,fixation
10:31:54.2175,997.3,191.6,fixation
10:31:54.218,998.4,190.4,fixation
10:31:54.2185,999.5,189.4,fixation
10:31:54.219,1000.2,190.0,fixation
10:31:54.2195,1000.1,190.0,fixation
10:31:54.22,999.5,188.8,fixation
10:31:54.2205,998.3,188.4,fixation
10:31:54.2210,997.4,188.6,fixation
10:31:54.2215,997.5,188.8,fixation
10:31:54.222,998.5,189.9,fixation
10:31:54.2225,999.4,190.0,fixation
10:31:54.223,1000.0,190.5,fixation
10:31:54.2235,999.2,190.7,fixation
10:31:54.2240,998.3,189.7,fixation
10:31:54.2245,997.6,189.9,fixation
10:31:54.225,996.9,189.3,fixation
10:31:54.2255,996.8,188.1,fixation
10:31:54.226,996.2,188.7,fixation
10:31:54.2265,995.9,189.1,fixation
10:31:54.2270,996.3,189.7,fixation
10:31:54.2275,996.3,190.7,fixation
10:31:54.228,996.1,191.0,fixation
10:31:54.2285,996.5,191.2,fixation
10:31:54.229,997.8,191.3,fixation
10:31:54.2295,998.3,190.9,fixation
10:31:54.2300,998.2,190.3,fixation
10:31:54.2305,997.0,190.3,fixation
10:31:54.231,996.3,190.3,fixation
10:31:54.2315,996.1,190.8,fixation
10:31:54.232,995.3,191.5,fixation
10:31:54.2325,993.7,191.5,fixation
10:31:54.2330,993.0,191.9,fixation
10:31:54.2335,993.3,192.2,fixation
10:31:54.234,993.3,191.8,fixation
10:31:54.2345,993.5,191.7,fixation
10:31:54.235,993.8,192.0,fixation
10:31:54.2355,994.5,191.1,fixation
10:31:54.2360,995.5,189.7,fixation
10:31:54.2365,996.0,188.8,fixation
10:31:54.237,997.3,189.0,fixation
10:31:54.2375,997.2,188.9,fixation
10:31:54.238,996.3,188.8,fixation
10:31:54.2385,996.6,189.3,fixation
10:31:54.2390,996.1,190.4,fixation
10:31:54.2395,993.9,190.7,fixation
10:31:54.24,993.6,190.4,fixation
10:31:54.2405,993.1,190.8,fixation
10:31:54.241,992.5,192.3,fixation
10:31:54.2415,992.6,191.9,fixation
10:31:54.2420,992.7,191.6,fixation
10:31:54.2425,993.0,192.9,fixation
10:31:54.243,993.3,193.7,fixation
10:31:54.2435,993.5,193.7,fixation
10:31:54.244,993.9,193.4,fixation
10:31:54.2445,994.5,192.6,fixation
10:31:54.2450,995.3,192.3,fixation
10:31:54.2455,994.5,192.9,fixation
10:31:54.246,995.4,193.6,fixation
10:31:54.2465,995.7,193.5,fixation
10:31:54.247,996.0,193.2,fixation
10:31:54.2475,996.4,192.8,fixation
10:31:54.2480,995.6,192.8,fixation
10:31:54.2485,994.7,193.8,fixation
10:31:54.249,993.7,195.6,fixation
10:31:54.2495,993.1,197.0,fixation
10:31:54.25,993.0,197.4,saccade
10:31:54.2505,992.8,197.4,saccade
10:31:54.2510,995.4,196.1,saccade
10:31:54.2515,1000.7,190.7,saccade
10:31:54.252,1008.3,184.7,saccade
10:31:54.2525,1016.6,178.6,saccade
10:31:54.253,1023.9,171.8,saccade
10:31:54.2535,1032.3,168.9,saccade
10:31:54.2540,1034.8,168.6,saccade
10:31:54.2545,1033.1,169.7,saccade
10:31:54.255,1026.9,172.2,saccade
10:31:54.2555,1021.6,174.3,saccade
10:31:54.256,1016.1,176.5,fixation
10:31:54.2565,1012.9,177.0,fixation
10:31:54.2570,1013.2,176.9,fixation
10:31:54.2575,1015.7,178.1,fixation
10:31:54.258,1016.8,178.6,fixation
10:31:54.2585,1017.9,178.3,fixation
10:31:54.259,1018.9,177.4,fixation
10:31:54.2595,1019.2,176.7,fixation
10:31:54.2600,1019.7,177.0,fixation
10:31:54.2605,1021.7,176.3,fixation
10:31:54.261,1022.0,174.6,fixation
10:31:54.2615,1021.2,174.2,fixation
10:31:54.262,1021.4,174.4,fixation
10:31:54.2625,1021.6,174.5,fixation
10:31:54.2630,1020.7,174.2,fixation
10:31:54.2635,1019.7,174.0,fixation
10:31:54.264,1020.3,174.4,fixation
10:31:54.2645,1020.8,174.3,fixation
10:31:54.265,1020.6,175.2,fixation
10:31:54.2655,1020.6,175.6,fixation
10:31:54.2660,1020.4,176.1,fixation
10:31:54.2665,1020.9,176.5,fixation
10:31:54.267,1021.0,176.8,fixation
10:31:54.2675,1020.6,176.7,fixation
10:31:54.268,1020.0,176.4,fixation
10:31:54.2685,1021.2,177.3,fixation
10:31:54.2690,1022.5,178.3,fixation
10:31:54.2695,1022.4,179.2,fixation
10:31:54.27,1022.3,179.9,fixation
10:31:54.2705,1022.1,179.7,fixation
10:31:54.271,1022.0,179.2,fixation
10:31:54.2715,1022.0,178.9,fixation
10:31:54.2720,1023.0,178.6,fixation
10:31:54.2725,1023.9,179.1,fixation
10:31:54.273,1022.9,179.9,fixation
10:31:54.2735,1021.9,180.3,fixation
10:31:54.274,1022.1,180.2,fixation
10:31:54.2745,1021.9,179.8,fixation
10:31:54.2750,1020.5,180.0,fixation
10:31:54.2755,1020.2,179.5,fixation
10:31:54.276,1019.9,179.6,fixation
