TimeStamp,X,Y,Event
10:33:45.2522,-155.4,476.5,saccade
10:33:45.2527,-296.7,303.7,saccade
10:33:45.2532,-447.9,138.7,saccade
10:33:45.2537,-457.8,131.5,saccade
10:33:45.2542,-466.8,125.2,saccade
10:33:45.2547,-465.9,126.0,saccade
10:33:45.2552,-463.8,129.0,saccade
10:33:45.2557,-463.0,131.2,saccade
10:33:45.2562,-462.3,133.4,saccade
10:33:45.2567,-464.7,133.8,saccade
10:33:45.2572,-467.0,127.8,saccade
10:33:45.2577,-468.6,121.6,saccade
10:33:45.2582,-468.0,116.6,saccade
10:33:45.2587,-468.9,119.6,saccade
10:33:45.2592,-470.4,123.2,saccade
10:33:45.2597,-470.8,128.5,saccade
10:33:45.2602,-468.7,131.9,saccade
10:33:45.2607,-466.5,134.1,saccade
10:33:45.2612,-470.9,127.4,saccade
10:33:45.2617,-476.3,120.8,saccade
10:33:45.2622,-480.8,114.8,saccade
10:33:45.2627,-480.0,114.3,saccade
10:33:45.2632,-477.0,113.4,saccade
10:33:45.2637,-472.8,115.6,saccade
10:33:45.2642,-468.5,117.4,saccade
10:33:45.2647,-466.3,119.5,saccade
10:33:45.2652,-466.3,118.2,saccade
10:33:45.2657,-470.1,117.8,saccade
10:33:45.2662,-474.5,117.7,saccade
10:33:45.2667,-478.9,118.2,saccade
10:33:45.2672,-475.9,121.5,saccade
10:33:45.2677,-475.7,124.4,saccade
10:33:45.2682,-479.0,127.1,saccade
10:33:45.2687,-486.0,123.7,saccade
10:33:45.2692,-487.7,120.2,saccade
10:33:45.2697,-482.9,120.5,saccade
10:33:45.2702,-478.0,123.9,saccade
10:33:45.2707,-468.6,127.7,saccade
10:33:45.2712,-462.2,128.3,saccade
10:33:45.2717,-458.1,129.1,saccade
10:33:45.2722,-460.5,126.9,saccade
10:33:45.2727,-463.0,118.5,saccade
10:33:45.2732,-475.4,109.7,saccade
10:33:45.2737,-487.7,108.2,saccade
10:33:45.2742,-499.3,111.3,saccade
10:33:45.2747,-498.0,114.1,saccade
10:33:45.2752,-497.5,113.4,saccade
10:33:45.2757,-497.6,114.2,saccade
10:33:45.2762,-495.7,115.3,saccade
10:33:45.2767,-489.1,115.5,saccade
10:33:45.2772,-479.4,116.4,saccade
10:33:45.2777,-466.6,121.9,saccade
10:33:45.2782,-457.9,127.3,saccade
10:33:45.2787,-458.9,129.5,saccade
10:33:45.2792,-465.6,126.8,saccade
10:33:45.2797,-472.5,123.5,saccade
10:33:45.2802,-473.1,122.9,saccade
10:33:45.2807,-472.3,122.1,saccade
10:33:45.2812,-470.2,122.0,saccade
10:33:45.2817,-467.9,122.0,saccade
10:33:45.2822,-470.1,120.6,saccade
10:33:45.2827,-473.0,117.4,saccade
10:33:45.2832,-475.7,114.2,saccade
10:33:45.2837,-472.9,113.2,saccade
10:33:45.2842,-471.1,114.6,saccade
10:33:45.2847,-469.5,114.6,saccade
10:33:45.2852,-470.1,114.1,saccade
10:33:45.2857,-468.0,117.1,saccade
10:33:45.2862,-465.9,121.7,saccade
10:33:45.2867,-465.4,126.3,saccade
10:33:45.2872,-467.0,126.3,saccade
10:33:45.2877,-465.8,126.6,saccade
10:33:45.2882,-466.0,127.2,saccade
10:33:45.2887,-469.0,126.5,saccade
10:33:45.2892,-474.1,122.7,saccade
10:33:45.2897,-475.7,120.2,saccade
10:33:45.2902,-474.3,118.2,saccade
10:33:45.2907,-473.7,118.4,saccade
10:33:45.2912,-475.9,117.2,saccade
10:33:45.2917,-478.2,116.6,saccade
10:33:45.2922,-477.2,116.3,saccade
10:33:45.2927,-472.1,120.5,saccade
10:33:45.2932,-469.4,125.3,saccade
10:33:45.2937,-472.6,125.0,saccade
10:33:45.2942,-477.8,119.9,saccade
10:33:45.2947,-480.6,114.5,saccade
10:33:45.2952,-480.8,114.7,saccade
10:33:45.2957,-481.0,112.0,saccade
10:33:45.2962,-480.8,110.3,saccade
10:33:45.2967,-480.7,109.6,saccade
10:33:45.2972,-478.7,113.6,saccade
10:33:45.2977,-477.0,116.6,saccade
10:33:45.2982,-478.2,118.8,saccade
10:33:45.2987,-481.2,119.3,saccade
10:33:45.2992,-484.9,121.1,saccade
10:33:45.2997,-481.8,123.1,saccade
10:33:45.3002,-475.0,123.9,saccade
10:33:45.3007,-467.5,123.3,saccade
10:33:45.3012,-467.3,124.0,saccade
10:33:45.3017,-470.9,126.0,saccade
10:33:45.3022,-471.0,127.5,saccade
10:33:45.3027,-467.4,127.0,saccade
10:33:45.3032,-464.9,125.1,saccade
10:33:45.3037,-465.8,122.2,saccade
10:33:45.3042,-462.4,118.6,saccade
10:33:45.3047,-458.0,120.9,saccade
10:33:45.3052,-454.8,125.0,saccade
10:33:45.3057,-461.6,124.1,saccade
10:33:45.3062,-468.4,118.7,saccade
10:33:45.3067,-473.9,113.0,saccade
10:33:45.3072,-475.9,112.7,saccade
10:33:45.3077,-479.2,112.4,saccade
10:33:45.3082,-482.6,112.2,saccade
10:33:45.3087,-484.0,112.1,saccade
10:33:45.3092,-484.0,111.0,saccade
10:33:45.3097,-483.6,109.9,saccade
10:33:45.3102,-482.6,112.8,saccade
10:33:45.3107,-478.8,115.0,saccade
10:33:45.3112,-475.2,115.9,saccade
10:33:45.3117,-470.5,112.5,saccade
10:33:45.3122,-469.8,113.9,saccade
10:33:45.3127,-469.9,119.4,saccade
10:33:45.3132,-471.6,126.7,saccade
10:33:45.3137,-472.5,131.1,saccade
10:33:45.3142,-472.4,126.2,saccade
10:33:45.3147,-472.2,119.8,saccade
10:33:45.3152,-475.2,112.7,saccade
10:33:45.3157,-478.2,111.9,saccade
10:33:45.3162,-482.7,110.8,saccade
10:33:45.3167,-484.2,110.4,saccade
10:33:45.3172,-487.8,108.7,saccade
10:33:45.3177,-489.9,107.3,saccade
10:33:45.3182,-479.2,113.1,saccade
10:33:45.3187,-466.4,118.2,saccade
10:33:45.3192,-454.5,123.4,saccade
10:33:45.3197,-456.4,120.4,saccade
10:33:45.3202,-457.9,119.7,saccade
10:33:45.3207,-458.1,126.0,saccade
10:33:45.3212,-459.0,132.7,saccade
10:33:45.3217,-461.8,139.0,saccade
10:33:45.3222,-466.6,137.4,saccade
10:33:45.3227,-469.7,135.6,saccade
10:33:45.3232,-464.3,133.3,saccade
10:33:45.3237,-457.5,130.5,saccade
10:33:45.3242,-449.8,127.3,saccade
10:33:45.3247,-449.0,125.1,saccade
10:33:45.3252,-454.2,124.8,saccade
10:33:45.3257,-469.0,121.4,saccade
10:33:45.3262,-483.8,119.0,saccade
10:33:45.3267,-489.7,115.9,saccade
10:33:45.3272,-487.5,117.0,saccade
10:33:45.3277,-485.3,117.3,saccade
10:33:45.3282,-485.0,113.6,saccade
10:33:45.3287,-482.9,109.8,saccade
10:33:45.3292,-480.8,105.4,saccade
10:33:45.3297,-483.0,105.3,saccade
10:33:45.3302,-486.1,109.9,saccade
10:33:45.3307,-482.1,116.5,saccade
10:33:45.3312,-475.0,122.6,saccade
10:33:45.3317,-467.9,124.2,saccade
10:33:45.3322,-466.1,126.3,saccade
10:33:45.3327,-462.5,127.6,saccade
10:33:45.3332,-459.0,129.2,saccade
10:33:45.3337,-457.4,128.6,saccade
10:33:45.3342,-460.8,128.1,saccade
10:33:45.3347,-464.1,126.8,saccade
10:33:45.3352,-467.3,124.9,saccade
10:33:45.3357,-470.8,124.2,saccade
10:33:45.3362,-474.1,123.6,saccade
10:33:45.3367,-476.8,123.1,saccade
10:33:45.3372,-476.2,117.1,saccade
10:33:45.3377,-475.6,111.5,saccade
10:33:45.3382,-470.6,112.7,saccade
10:33:45.3387,-465.4,118.9,saccade
10:33:45.3392,-465.0,120.3,saccade
10:33:45.3397,-469.8,115.5,saccade
10:33:45.3402,-474.4,111.3,saccade
10:33:45.3407,-474.0,112.9,saccade
10:33:45.3412,-475.2,114.6,saccade
10:33:45.3417,-476.6,116.9,saccade
10:33:45.3422,-476.0,118.0,saccade
10:33:45.3427,-476.0,117.3,saccade
10:33:45.3432,-478.3,111.5,saccade
10:33:45.3437,-482.7,106.1,saccade
10:33:45.3442,-484.8,107.1,saccade
10:33:45.3447,-484.7,112.0,saccade
10:33:45.3452,-484.7,116.2,saccade
10:33:45.3457,-483.2,116.0,saccade
10:33:45.3462,-480.1,116.3,saccade
10:33:45.3467,-472.6,119.8,saccade
10:33:45.3472,-466.6,122.8,saccade
10:33:45.3477,-463.8,125.2,saccade
10:33:45.3482,-466.9,124.2,saccade
10:33:45.3487,-469.8,123.3,saccade
10:33:45.3492,-471.1,122.6,saccade
10:33:45.3497,-471.6,122.1,saccade
10:33:45.3502,-474.1,120.9,saccade
10:33:45.3507,-476.4,123.4,saccade
10:33:45.3512,-476.9,125.8,saccade
10:33:45.3517,-475.8,128.3,saccade
10:33:45.3522,-474.7,126.2,saccade
10:33:45.3527,-478.1,124.6,saccade
10:33:45.3532,-481.7,119.8,saccade
10:33:45.3537,-474.3,114.2,saccade
10:33:45.3542,-463.3,115.3,saccade
10:33:45.3547,-459.3,121.1,saccade
10:33:45.3552,-466.2,128.8,saccade
10:33:45.3557,-474.3,130.2,saccade
10:33:45.3562,-475.3,132.6,saccade
10:33:45.3567,-475.8,134.6,saccade
10:33:45.3572,-475.3,131.0,saccade
10:33:45.3577,-479.2,122.6,saccade
10:33:45.3582,-483.6,114.3,saccade
10:33:45.3587,-487.9,111.4,saccade
10:33:45.3592,-487.1,115.9,saccade
10:33:45.3597,-485.5,120.2,saccade
10:33:45.3602,-483.4,124.6,saccade
10:33:45.3607,-481.6,123.3,saccade
10:33:45.3612,-478.3,121.8,saccade
10:33:45.3617,-470.1,121.7,saccade
10:33:45.3622,-462.3,124.9,saccade
10:33:45.3627,-457.8,128.5,saccade
10:33:45.3632,-459.2,130.2,saccade
10:33:45.3637,-464.9,127.4,saccade
10:33:45.3642,-469.5,125.8,saccade
10:33:45.3647,-473.7,125.7,saccade
10:33:45.3652,-472.0,127.5,saccade
10:33:45.3657,-470.3,128.1,saccade
10:33:45.3662,-468.6,128.0,saccade
10:33:45.3667,-467.4,130.2,saccade
10:33:45.3672,-466.2,131.8,saccade
10:33:45.3677,-465.1,133.0,saccade
10:33:45.3682,-464.1,129.2,saccade
10:33:45.3687,-463.0,122.9,saccade
10:33:45.3692,-462.0,120.6,saccade
10:33:45.3697,-462.2,123.2,saccade
10:33:45.3702,-463.0,128.9,saccade
10:33:45.3707,-464.5,131.1,saccade
10:33:45.3712,-466.3,129.6,saccade
10:33:45.3717,-467.5,128.5,saccade
10:33:45.3722,-467.9,127.4,saccade
10:33:45.3727,-473.2,126.4,saccade
10:33:45.3732,-478.5,124.8,saccade
10:33:45.3737,-482.0,123.9,saccade
10:33:45.3742,-478.4,125.4,saccade
10:33:45.3747,-471.4,128.2,saccade
10:33:45.3752,-462.1,131.4,saccade
10:33:45.3757,-454.7,133.7,saccade
10:33:45.3762,-451.1,133.9,saccade
10:33:45.3767,-452.4,132.2,saccade
10:33:45.3772,-457.7,127.8,saccade
10:33:45.3777,-462.6,121.9,saccade
10:33:45.3782,-466.9,116.9,saccade
10:33:45.3787,-470.6,115.8,saccade
10:33:45.3792,-474.1,117.8,saccade
10:33:45.3797,-476.6,120.5,saccade
10:33:45.3802,-473.6,123.8,saccade
10:33:45.3807,-469.6,128.0,saccade
10:33:45.3812,-465.5,131.4,saccade
10:33:45.3817,-463.5,131.0,saccade
10:33:45.3822,-462.8,126.8,saccade
10:33:45.3827,-463.2,123.1,saccade
10:33:45.3832,-466.0,121.7,saccade
10:33:45.3837,-469.8,121.9,saccade
10:33:45.3842,-473.4,122.0,saccade
10:33:45.3847,-474.6,121.7,saccade
10:33:45.3852,-476.5,118.2,saccade
10:33:45.3857,-478.4,114.6,saccade
10:33:45.3862,-477.2,110.8,saccade
10:33:45.3867,-473.9,110.8,saccade
10:33:45.3872,-470.6,110.8,saccade
10:33:45.3877,-475.1,113.5,saccade
10:33:45.3882,-479.8,117.8,saccade
10:33:45.3887,-484.5,122.2,saccade
10:33:45.3892,-480.1,123.0,saccade
10:33:45.3897,-475.6,121.6,saccade
10:33:45.3902,-471.2,120.3,saccade
10:33:45.3907,-470.5,125.4,saccade
10:33:45.3912,-469.8,130.9,saccade
10:33:45.3917,-471.1,128.6,saccade
10:33:45.3922,-473.1,120.8,saccade
10:33:45.3927,-478.1,111.6,saccade
10:33:45.3932,-481.1,110.2,saccade
10:33:45.3937,-484.1,109.7,saccade
10:33:45.3942,-484.1,111.7,saccade
10:33:45.3947,-479.7,114.2,saccade
10:33:45.3952,-475.4,116.4,saccade
10:33:45.3957,-471.1,118.3,saccade
10:33:45.3962,-471.7,117.7,saccade
10:33:45.3967,-472.3,116.6,saccade
10:33:45.3972,-471.4,118.4,saccade
10:33:45.3977,-470.0,122.1,saccade
10:33:45.3982,-468.5,125.8,saccade
10:33:45.3987,-468.7,124.9,saccade
10:33:45.3992,-468.9,124.0,saccade
10:33:45.3997,-469.0,127.0,saccade
10:33:45.4002,-468.9,130.8,saccade
10:33:45.4007,-468.1,132.9,saccade
10:33:45.4012,-467.3,129.4,saccade
10:33:45.4017,-464.9,123.9,fixation
10:33:45.4022,-464.5,122.9,fixation
10:33:45.4027,-465.7,122.1,fixation
10:33:45.4032,-468.8,120.5,fixation
10:33:45.4037,-471.4,118.9,fixation
10:33:45.4042,-475.7,115.3,fixation
10:33:45.4047,-478.2,112.3,fixation
10:33:45.4052,-479.8,110.7,fixation
10:33:45.4057,-479.1,111.7,fixation
10:33:45.4062,-478.3,113.3,fixation
10:33:45.4067,-471.9,123.0,fixation
10:33:45.4072,-465.6,132.1,fixation
10:33:45.4077,-460.8,139.6,fixation
10:33:45.4082,-464.1,137.7,fixation
10:33:45.4087,-472.0,129.1,fixation
10:33:45.4092,-478.2,122.5,fixation
10:33:45.4097,-482.7,117.7,fixation
10:33:45.4102,-483.5,119.8,fixation
10:33:45.4107,-484.3,120.0,fixation
10:33:45.4112,-481.4,118.8,fixation
10:33:45.4117,-476.0,118.8,fixation
10:33:45.4122,-470.3,121.2,fixation
10:33:45.4127,-469.0,124.0,fixation
10:33:45.4132,-470.2,125.3,fixation
10:33:45.4137,-474.4,126.2,fixation
10:33:45.4142,-478.0,127.4,fixation
10:33:45.4147,-481.0,127.6,fixation
10:33:45.4152,-481.5,125.8,fixation
10:33:45.4157,-481.8,123.9,fixation
10:33:45.4162,-481.5,123.0,fixation
10:33:45.4167,-478.6,122.6,fixation
10:33:45.4172,-476.7,123.6,fixation
10:33:45.4177,-475.4,124.8,fixation
10:33:45.4182,-476.3,126.3,fixation
10:33:45.4187,-478.8,125.6,fixation
10:33:45.4192,-481.5,122.7,fixation
10:33:45.4197,-480.5,119.3,fixation
10:33:45.4202,-476.8,118.3,fixation
10:33:45.4207,-475.1,119.6,fixation
10:33:45.4212,-478.2,121.3,fixation
10:33:45.4217,-481.4,121.4,fixation
10:33:45.4222,-480.8,120.9,fixation
10:33:45.4227,-480.3,122.3,fixation
10:33:45.4232,-479.7,125.5,fixation
10:33:45.4237,-481.9,129.2,fixation
10:33:45.4242,-483.1,128.5,fixation
10:33:45.4247,-484.1,126.1,fixation
10:33:45.4252,-477.5,130.1,fixation
10:33:45.4257,-470.9,136.7,fixation
10:33:45.4262,-464.6,141.6,fixation
10:33:45.4267,-467.6,138.8,fixation
10:33:45.4272,-468.3,134.8,fixation
10:33:45.4277,-469.0,131.7,fixation
10:33:45.4282,-467.4,131.7,fixation
10:33:45.4287,-468.2,133.0,fixation
10:33:45.4292,-468.9,135.3,fixation
10:33:45.4297,-474.9,129.7,fixation
10:33:45.4302,-477.4,124.6,fixation
10:33:45.4307,-479.9,119.5,fixation
10:33:45.4312,-476.2,120.5,fixation
10:33:45.4317,-475.9,121.3,fixation
10:33:45.4322,-477.3,122.2,fixation
10:33:45.4327,-478.6,122.8,fixation
10:33:45.4332,-479.4,123.6,fixation
10:33:45.4337,-480.6,123.5,fixation
10:33:45.4342,-484.1,122.6,fixation
10:33:45.4347,-486.2,116.3,fixation
10:33:45.4352,-484.4,110.2,fixation
10:33:45.4357,-482.3,98.9,fixation
10:33:45.4362,-482.0,92.8,fixation
10:33:45.4367,-474.8,104.9,fixation
10:33:45.4372,-465.9,123.0,fixation
10:33:45.4377,-463.2,137.0,fixation
10:33:45.4382,-469.5,129.4,fixation
10:33:45.4387,-478.3,122.9,fixation
10:33:45.4392,-480.9,121.5,fixation
10:33:45.4397,-483.3,126.1,fixation
10:33:45.4402,-481.8,129.3,fixation
10:33:45.4407,-477.6,132.9,fixation
10:33:45.4412,-474.3,134.2,fixation
10:33:45.4417,-472.4,136.3,fixation
10:33:45.4422,-472.9,137.8,fixation
10:33:45.4427,-472.6,139.2,fixation
10:33:45.4432,-472.2,141.2,fixation
10:33:45.4437,-472.9,142.6,fixation
10:33:45.4442,-474.6,137.0,fixation
10:33:45.4447,-477.3,130.3,fixation
10:33:45.4452,-480.3,123.3,fixation
10:33:45.4457,-482.5,123.2,fixation
10:33:45.4462,-477.2,127.8,fixation
10:33:45.4467,-471.3,133.3,fixation
10:33:45.4472,-465.7,138.9,fixation
10:33:45.4477,-466.5,140.1,fixation
10:33:45.4482,-466.9,140.6,fixation
10:33:45.4487,-468.2,134.1,fixation
10:33:45.4492,-469.6,127.3,fixation
10:33:45.4497,-471.1,119.6,fixation
10:33:45.4502,-471.3,118.8,fixation
10:33:45.4507,-472.2,122.5,fixation
10:33:45.4512,-473.0,127.0,fixation
10:33:45.4517,-471.3,130.6,fixation
10:33:45.4522,-468.9,129.1,fixation
10:33:45.4527,-470.2,128.0,fixation
10:33:45.4532,-473.8,127.8,fixation
10:33:45.4537,-477.1,129.1,fixation
10:33:45.4542,-473.8,130.6,fixation
10:33:45.4547,-470.5,135.3,fixation
10:33:45.4552,-467.5,139.1,fixation
10:33:45.4557,-477.5,136.9,fixation
10:33:45.4562,-487.6,130.2,fixation
10:33:45.4567,-495.7,123.4,fixation
10:33:45.4572,-491.8,126.8,fixation
10:33:45.4577,-491.9,130.4,fixation
10:33:45.4582,-493.9,134.4,fixation
10:33:45.4587,-494.5,132.6,fixation
10:33:45.4592,-487.5,131.3,fixation
10:33:45.4597,-480.6,128.1,fixation
10:33:45.4602,-477.8,126.7,fixation
10:33:45.4607,-478.4,125.7,fixation
10:33:45.4612,-477.0,126.2,fixation
10:33:45.4617,-476.4,125.0,fixation
10:33:45.4622,-475.8,123.9,fixation
10:33:45.4627,-477.7,121.1,fixation
10:33:45.4632,-478.3,119.1,fixation
10:33:45.4637,-478.8,117.1,fixation
10:33:45.4642,-478.6,122.9,fixation
10:33:45.4647,-480.8,129.2,fixation
10:33:45.4652,-482.0,135.1,fixation
10:33:45.4657,-482.3,135.0,fixation
10:33:45.4662,-475.2,134.1,fixation
10:33:45.4667,-469.1,133.7,fixation
10:33:45.4672,-464.9,134.0,fixation
10:33:45.4677,-466.8,134.8,fixation
10:33:45.4682,-468.4,135.4,fixation
10:33:45.4687,-469.1,135.4,fixation
10:33:45.4692,-470.1,135.4,fixation
10:33:45.4697,-467.8,136.2,fixation
10:33:45.4702,-465.5,137.0,fixation
10:33:45.4707,-471.6,137.1,fixation
10:33:45.4712,-481.4,134.7,fixation
10:33:45.4717,-490.9,132.3,fixation
10:33:45.4722,-485.8,136.9,fixation
10:33:45.4727,-480.6,144.5,fixation
10:33:45.4732,-475.7,152.1,fixation
10:33:45.4737,-475.2,144.4,fixation
10:33:45.4742,-474.9,129.1,fixation
10:33:45.4747,-474.6,114.0,fixation
10:33:45.4752,-474.4,116.5,fixation
10:33:45.4757,-473.8,125.4,fixation
10:33:45.4762,-472.2,134.1,fixation
10:33:45.4767,-469.4,136.5,fixation
10:33:45.4772,-462.2,139.3,fixation
10:33:45.4777,-456.0,142.2,fixation
10:33:45.4782,-453.7,142.8,fixation
10:33:45.4787,-456.5,143.1,fixation
10:33:45.4792,-459.3,143.3,fixation
10:33:45.4797,-459.2,145.9,fixation
10:33:45.4802,-459.2,151.0,fixation
10:33:45.4807,-459.9,156.2,fixation
10:33:45.4812,-466.8,148.3,fixation
10:33:45.4817,-470.1,137.6,fixation
10:33:45.4822,-470.2,127.9,fixation
10:33:45.4827,-464.9,128.3,fixation
10:33:45.4832,-465.6,129.5,fixation
10:33:45.4837,-469.1,131.2,fixation
10:33:45.4842,-472.5,133.2,fixation
10:33:45.4847,-472.7,134.1,fixation
10:33:45.4852,-472.6,129.2,fixation
10:33:45.4857,-473.1,124.3,fixation
10:33:45.4862,-474.4,120.5,fixation
10:33:45.4867,-475.5,121.2,fixation
10:33:45.4872,-474.9,125.0,fixation
10:33:45.4877,-472.6,131.6,fixation
10:33:45.4882,-470.2,135.9,fixation
10:33:45.4887,-469.0,136.5,fixation
10:33:45.4892,-469.1,133.9,fixation
10:33:45.4897,-469.4,133.4,fixation
10:33:45.4902,-475.7,132.4,fixation
10:33:45.4907,-482.0,122.8,fixation
10:33:45.4912,-484.6,112.8,fixation
10:33:45.4917,-478.3,113.6,fixation
10:33:45.4922,-472.9,123.4,fixation
10:33:45.4927,-472.0,134.9,fixation
10:33:45.4932,-475.5,136.7,fixation
10:33:45.4937,-477.9,140.0,fixation
10:33:45.4942,-479.3,142.2,fixation
10:33:45.4947,-482.0,135.1,fixation
10:33:45.4952,-484.0,126.6,fixation
10:33:45.4957,-485.9,118.8,fixation
10:33:45.4962,-485.0,122.7,fixation
10:33:45.4967,-484.9,124.6,fixation
10:33:45.4972,-484.9,125.9,fixation
10:33:45.4977,-478.8,124.5,fixation
10:33:45.4982,-472.7,124.5,fixation
10:33:45.4987,-472.2,125.9,fixation
10:33:45.4992,-477.7,127.9,fixation
10:33:45.4997,-483.3,129.9,fixation
10:33:45.5002,-481.0,132.8,fixation
10:33:45.5007,-479.7,135.3,fixation
10:33:45.5012,-478.5,138.6,fixation
10:33:45.5017,-480.9,139.8,fixation
10:33:45.5022,-483.7,135.7,fixation
10:33:45.5027,-486.5,130.9,fixation
10:33:45.5032,-486.4,125.5,fixation
10:33:45.5037,-483.4,124.9,fixation
10:33:45.5042,-479.9,124.2,fixation
10:33:45.5047,-478.0,120.9,fixation
10:33:45.5052,-479.1,118.1,fixation
10:33:45.5057,-480.6,120.3,fixation
10:33:45.5062,-482.4,125.6,fixation
10:33:45.5067,-482.6,130.6,fixation
10:33:45.5072,-481.3,130.5,fixation
10:33:45.5077,-474.7,134.2,fixation
10:33:45.5082,-468.0,137.9,fixation
10:33:45.5087,-464.0,142.0,fixation
10:33:45.5092,-465.0,143.3,fixation
10:33:45.5097,-468.8,144.9,fixation
10:33:45.5102,-471.6,146.4,fixation
10:33:45.5107,-473.0,149.1,fixation
10:33:45.5112,-471.7,151.5,fixation
10:33:45.5117,-477.5,144.8,fixation
10:33:45.5122,-485.3,135.9,fixation
10:33:45.5127,-492.9,129.3,fixation
10:33:45.5132,-493.2,134.0,fixation
10:33:45.5137,-493.6,138.7,fixation
10:33:45.5142,-491.8,127.0,saccade
10:33:45.5147,-488.6,117.1,saccade
10:33:45.5152,-485.3,114.1,saccade
10:33:45.5157,-485.7,113.4,saccade
10:33:45.5162,-486.1,116.9,saccade
10:33:45.5167,-487.6,119.2,saccade
10:33:45.5172,-488.3,119.5,saccade
10:33:45.5177,-488.9,120.9,saccade
10:33:45.5182,-488.5,124.0,saccade
10:33:45.5187,-487.1,134.3,saccade
10:33:45.5192,-484.4,141.6,saccade
10:33:45.5197,-483.5,148.7,saccade
10:33:45.5202,-483.8,145.6,saccade
10:33:45.5207,-485.4,139.8,saccade
10:33:45.5212,-485.3,136.3,saccade
10:33:45.5217,-476.9,136.7,saccade
10:33:45.5222,-468.4,139.9,saccade
10:33:45.5227,-463.8,143.3,saccade
10:33:45.5232,-471.5,146.4,saccade
10:33:45.5237,-479.1,152.5,saccade
10:33:45.5242,-477.7,155.5,saccade
10:33:45.5247,-472.6,152.3,saccade
10:33:45.5252,-467.4,148.6,saccade
10:33:45.5257,-467.5,145.6,saccade
10:33:45.5262,-465.1,150.1,saccade
10:33:45.5267,-460.3,153.0,saccade
10:33:45.5272,-446.0,154.5,saccade
10:33:45.5277,-434.0,154.2,saccade
10:33:45.5282,-439.2,146.7,saccade
10:33:45.5287,-459.3,134.7,saccade
10:33:45.5292,-479.4,120.9,saccade
10:33:45.5297,-481.9,112.7,saccade
10:33:45.5302,-476.4,122.4,saccade
10:33:45.5307,-468.8,133.8,saccade
10:33:45.5312,-456.7,134.3,saccade
10:33:45.5317,-447.0,122.7,saccade
10:33:45.5322,-440.9,109.2,saccade
10:33:45.5327,-443.6,107.1,saccade
10:33:45.5332,-446.3,110.2,saccade
10:33:45.5337,-442.6,114.2,saccade
10:33:45.5342,-432.5,116.9,saccade
10:33:45.5347,-420.5,114.3,saccade
10:33:45.5352,-403.4,118.6,saccade
10:33:45.5357,-391.2,124.0,saccade
10:33:45.5362,-393.5,118.6,saccade
10:33:45.5367,-406.0,107.5,saccade
10:33:45.5372,-414.3,101.6,saccade
10:33:45.5377,-406.2,106.1,saccade
10:33:45.5382,-396.4,112.2,saccade
10:33:45.5387,-390.9,113.4,saccade
10:33:45.5392,-389.2,116.6,saccade
10:33:45.5397,-384.1,117.6,saccade
10:33:45.5402,-379.1,112.2,saccade
10:33:45.5407,-379.5,107.0,saccade
10:33:45.5412,-385.1,103.3,saccade
10:33:45.5417,-384.7,107.7,saccade
10:33:45.5422,-379.0,109.3,saccade
10:33:45.5427,-379.8,109.4,saccade
10:33:45.5432,-386.5,107.8,saccade
10:33:45.5437,-375.4,119.0,saccade
10:33:45.5442,-357.7,130.7,saccade
10:33:45.5447,-361.4,137.1,saccade
10:33:45.5452,-381.2,119.0,saccade
10:33:45.5457,-401.8,101.3,saccade
10:33:45.5462,-401.0,89.0,saccade
10:33:45.5467,-400.5,97.9,saccade
10:33:45.5472,-400.7,108.9,saccade
10:33:45.5477,-400.8,120.0,saccade
10:33:45.5482,-402.6,118.2,saccade
10:33:45.5487,-403.0,114.3,saccade
10:33:45.5492,-401.6,113.0,saccade
10:33:45.5497,-398.1,115.3,saccade
10:33:45.5502,-395.6,109.6,saccade
10:33:45.5507,-394.8,101.3,saccade
10:33:45.5512,-392.3,93.0,saccade
10:33:45.5517,-388.0,103.0,saccade
10:33:45.5522,-383.7,113.1,saccade
10:33:45.5527,-386.9,121.4,saccade
10:33:45.5532,-391.1,119.5,saccade
10:33:45.5537,-394.8,117.6,saccade
10:33:45.5542,-393.9,117.8,saccade
10:33:45.5547,-393.7,113.1,saccade
10:33:45.5552,-394.0,108.4,saccade
10:33:45.5557,-397.5,100.8,saccade
10:33:45.5562,-400.4,97.8,saccade
10:33:45.5567,-398.5,101.9,saccade
10:33:45.5572,-397.4,109.3,saccade
10:33:45.5577,-395.8,115.1,saccade
10:33:45.5582,-399.1,113.8,saccade
10:33:45.5587,-400.9,112.4,saccade
10:33:45.5592,-403.0,117.0,saccade
10:33:45.5597,-403.1,121.5,saccade
10:33:45.5602,-399.9,125.3,saccade
10:33:45.5607,-396.8,124.3,saccade
10:33:45.5612,-409.6,119.0,saccade
10:33:45.5617,-423.4,116.8,saccade
10:33:45.5622,-432.7,117.3,saccade
10:33:45.5627,-424.0,121.9,saccade
10:33:45.5632,-410.7,122.7,saccade
10:33:45.5637,-401.8,120.8,saccade
10:33:45.5642,-393.2,123.1,saccade
10:33:45.5647,-389.3,126.3,saccade
10:33:45.5652,-386.7,127.8,saccade
10:33:45.5657,-389.6,123.4,saccade
10:33:45.5662,-395.1,118.4,saccade
10:33:45.5667,-399.2,114.2,saccade
10:33:45.5672,-406.4,111.7,saccade
10:33:45.5677,-410.9,111.7,saccade
10:33:45.5682,-406.9,112.2,saccade
10:33:45.5687,-398.4,111.8,saccade
10:33:45.5692,-390.8,109.6,saccade
