TimeStamp,X,Y,Event
10:19:45.436,449.6,190.4,saccade
10:19:45.4365,449.2,192.9,saccade
10:19:45.4370,448.8,194.5,saccade
10:19:45.4375,448.7,193.8,saccade
10:19:45.438,447.5,192.8,saccade
10:19:45.4385,446.1,192.3,saccade
10:19:45.439,444.5,190.7,fixation
10:19:45.4395,444.5,190.4,fixation
10:19:45.4400,444.7,188.6,fixation
10:19:45.4405,444.9,186.8,fixation
10:19:45.441,445.5,185.1,fixation
10:19:45.4415,446.3,185.2,fixation
10:19:45.442,447.0,185.6,fixation
10:19:45.4425,447.1,187.7,fixation
10:19:45.4430,446.8,189.6,fixation
10:19:45.4435,446.6,190.6,fixation
10:19:45.444,446.6,189.5,fixation
10:19:45.4445,446.1,187.7,fixation
10:19:45.445,444.9,186.2,fixation
10:19:45.4455,443.6,185.1,fixation
10:19:45.4460,442.9,184.9,fixation
10:19:45.4465,443.0,184.9,fixation
10:19:45.447,443.2,184.3,fixation
10:19:45.4475,442.2,183.3,fixation
10:19:45.448,440.2,182.6,fixation
10:19:45.4485,438.1,183.1,fixation
10:19:45.4490,437.5,184.3,fixation
10:19:45.4495,437.7,185.2,fixation
10:19:45.45,438.1,186.9,fixation
10:19:45.4505,438.2,187.6,fixation
10:19:45.451,438.2,188.4,fixation
10:19:45.4515,438.7,188.3,fixation
10:19:45.4520,439.4,188.7,fixation
10:19:45.4525,440.1,189.4,fixation
10:19:45.453,440.4,189.8,fixation
10:19:45.4535,440.9,190.5,fixation
10:19:45.454,441.1,191.2,fixation
10:19:45.4545,441.1,191.9,fixation
10:19:45.4550,440.3,191.1,fixation
10:19:45.4555,439.7,190.2,fixation
10:19:45.456,439.4,189.4,fixation
10:19:45.4565,439.6,189.8,fixation
10:19:45.457,440.3,187.7,fixation
10:19:45.4575,440.8,185.5,fixation
10:19:45.4580,440.6,184.4,fixation
10:19:45.4585,439.9,185.6,fixation
10:19:45.459,439.2,186.6,fixation
10:19:45.4595,438.7,186.3,fixation
10:19:45.46,438.1,186.7,fixation
10:19:45.4605,437.4,186.9,fixation
10:19:45.4610,437.3,187.1,fixation
10:19:45.4615,437.2,186.7,fixation
10:19:45.462,437.1,186.9,fixation
10:19:45.4625,437.2,188.3,fixation
10:19:45.463,438.0,189.8,fixation
10:19:45.4635,439.0,190.5,fixation
10:19:45.4640,439.8,189.3,fixation
10:19:45.4645,440.0,187.8,fixation
10:19:45.465,440.0,186.9,fixation
10:19:45.4655,439.9,187.5,fixation
10:19:45.466,439.6,188.9,fixation
10:19:45.4665,439.3,190.2,fixation
10:19:45.4670,439.1,190.0,fixation
10:19:45.4675,439.0,189.3,fixation
10:19:45.468,439.0,188.2,fixation
10:19:45.4685,438.4,187.5,fixation
10:19:45.469,437.6,188.1,fixation
10:19:45.4695,436.5,189.7,fixation
10:19:45.47,436.1,191.5,fixation
10:19:45.4705,435.9,192.3,fixation
10:19:45.4710,435.8,192.5,fixation
10:19:45.4715,435.6,192.5,fixation
10:19:45.472,435.6,192.6,fixation
10:19:45.4725,435.8,193.1,fixation
10:19:45.473,435.8,193.6,fixation
10:19:45.4735,435.6,193.9,fixation
10:19:45.4740,436.2,194.2,fixation
10:19:45.4745,437.0,194.5,fixation
10:19:45.475,437.8,194.6,fixation
10:19:45.4755,437.9,194.5,fixation
10:19:45.476,438.5,192.4,fixation
10:19:45.4765,439.2,189.8,fixation
10:19:45.4770,438.8,187.0,fixation
10:19:45.4775,437.8,186.8,fixation
10:19:45.478,436.7,187.0,fixation
10:19:45.4785,436.5,187.5,fixation
10:19:45.479,436.1,187.8,fixation
10:19:45.4795,435.9,188.8,fixation
10:19:45.4800,435.9,189.7,fixation
10:19:45.4805,436.1,190.4,fixation
10:19:45.481,435.8,190.6,fixation
10:19:45.4815,435.7,191.0,fixation
10:19:45.482,436.0,191.4,fixation
10:19:45.4825,437.1,192.1,fixation
10:19:45.4830,437.8,192.7,fixation
10:19:45.4835,438.1,193.2,fixation
10:19:45.484,437.9,193.4,fixation
10:19:45.4845,437.5,192.3,fixation
10:19:45.485,437.3,191.1,fixation
10:19:45.4855,437.7,189.9,fixation
10:19:45.4860,438.3,189.8,fixation
10:19:45.4865,437.6,189.9,fixation
10:19:45.487,436.5,190.0,fixation
10:19:45.4875,436.3,189.4,fixation
10:19:45.488,437.3,188.6,fixation
10:19:45.4885,437.5,187.8,fixation
10:19:45.4890,436.7,188.2,fixation
10:19:45.4895,435.9,188.9,fixation
10:19:45.49,436.0,190.6,fixation
10:19:45.4905,436.2,191.7,fixation
10:19:45.491,436.4,192.6,fixation
10:19:45.4915,436.6,192.6,fixation
10:19:45.4920,437.3,192.3,fixation
10:19:45.4925,438.4,192.0,fixation
10:19:45.493,439.3,193.3,fixation
10:19:45.4935,439.3,195.0,fixation
10:19:45.494,438.7,195.6,fixation
10:19:45.4945,438.3,194.3,fixation
10:19:45.4950,438.1,192.9,fixation
10:19:45.4955,438.0,192.4,fixation
10:19:45.496,438.1,192.7,fixation
10:19:45.4965,438.2,193.3,fixation
10:19:45.497,437.9,192.4,fixation
10:19:45.4975,437.4,191.9,fixation
10:19:45.4980,436.8,191.4,fixation
10:19:45.4985,437.0,192.2,fixation
10:19:45.499,437.2,192.1,fixation
10:19:45.4995,437.4,192.0,fixation
10:19:45.5,437.4,192.0,fixation
10:19:45.5005,437.3,191.9,fixation
10:19:45.5010,437.2,191.7,fixation
10:19:45.5015,436.9,192.8,fixation
10:19:45.502,436.7,194.1,fixation
10:19:45.5025,436.5,195.4,fixation
10:19:45.503,436.4,195.3,fixation
10:19:45.5035,436.3,195.2,fixation
10:19:45.5040,435.4,195.1,fixation
10:19:45.5045,434.4,195.1,fixation
10:19:45.505,433.5,195.2,fixation
10:19:45.5055,433.5,195.3,fixation
10:19:45.506,433.9,195.1,fixation
10:19:45.5065,434.7,195.1,fixation
10:19:45.5070,435.6,193.9,fixation
10:19:45.5075,436.1,192.2,fixation
10:19:45.508,436.1,190.5,fixation
10:19:45.5085,435.5,190.0,fixation
10:19:45.509,435.0,190.2,fixation
10:19:45.5095,434.5,190.4,fixation
10:19:45.5100,434.6,190.6,fixation
10:19:45.5105,434.6,191.2,fixation
10:19:45.511,435.0,191.8,fixation
10:19:45.5115,435.1,193.9,fixation
10:19:45.512,435.3,195.7,fixation
10:19:45.5125,435.2,197.5,fixation
10:19:45.5130,435.2,195.3,fixation
10:19:45.5135,435.3,192.8,fixation
10:19:45.514,435.8,190.7,fixation
10:19:45.5145,436.2,190.8,fixation
10:19:45.515,436.0,190.9,fixation
10:19:45.5155,435.1,193.3,fixation
10:19:45.5160,434.0,195.9,fixation
10:19:45.5165,433.8,197.1,fixation
10:19:45.517,433.9,195.6,fixation
10:19:45.5175,434.0,194.1,fixation
10:19:45.518,434.0,194.0,fixation
10:19:45.5185,433.9,194.4,fixation
10:19:45.5190,433.8,194.7,fixation
10:19:45.5195,433.4,194.9,fixation
10:19:45.52,433.1,194.7,fixation
10:19:45.5205,433.2,194.6,fixation
10:19:45.521,433.8,194.8,fixation
10:19:45.5215,434.3,195.4,fixation
10:19:45.5220,433.8,195.8,fixation
10:19:45.5225,433.1,195.9,fixation
10:19:45.523,432.4,195.6,fixation
10:19:45.5235,432.1,194.7,fixation
10:19:45.524,432.1,194.1,fixation
10:19:45.5245,432.2,193.7,fixation
10:19:45.5250,432.2,194.3,fixation
10:19:45.5255,432.1,195.7,fixation
10:19:45.526,431.9,196.8,fixation
10:19:45.5265,431.8,197.0,fixation
10:19:45.527,432.0,195.2,fixation
10:19:45.5275,432.2,192.6,fixation
10:19:45.5280,432.6,190.7,fixation
10:19:45.5285,432.7,191.5,fixation
10:19:45.529,433.1,193.0,fixation
10:19:45.5295,433.3,194.4,fixation
10:19:45.53,433.2,194.6,fixation
10:19:45.5305,432.7,195.1,fixation
10:19:45.5310,432.1,195.7,fixation
10:19:45.5315,432.2,196.1,fixation
10:19:45.5320,432.2,196.1,fixation
10:19:45.5325,432.2,196.4,fixation
10:19:45.533,432.2,196.7,fixation
10:19:45.5335,432.3,195.1,fixation
10:19:45.534,432.6,193.2,fixation
10:19:45.5345,432.8,191.5,fixation
10:19:45.5350,432.5,191.9,fixation
10:19:45.5355,431.9,192.7,fixation
10:19:45.536,431.3,193.1,fixation
10:19:45.5365,431.0,193.4,fixation
10:19:45.537,430.9,193.4,fixation
10:19:45.5375,431.2,194.3,fixation
10:19:45.5380,431.6,195.5,fixation
10:19:45.5385,432.1,196.6,fixation
10:19:45.539,432.1,197.1,fixation
10:19:45.5395,432.0,197.3,fixation
10:19:45.54,431.8,197.9,fixation
10:19:45.5405,431.5,198.2,fixation
10:19:45.5410,431.4,198.5,fixation
10:19:45.5415,431.7,198.4,fixation
10:19:45.542,432.0,198.4,fixation
10:19:45.5425,431.8,198.3,fixation
10:19:45.543,431.3,197.7,fixation
10:19:45.5435,430.9,197.1,fixation
10:19:45.5440,431.2,197.5,fixation
10:19:45.5445,431.4,198.4,fixation
10:19:45.545,431.5,199.3,fixation
10:19:45.5455,431.3,199.3,fixation
10:19:45.546,430.7,199.8,fixation
10:19:45.5465,430.3,200.3,fixation
10:19:45.5470,430.2,198.6,fixation
10:19:45.5475,431.2,196.6,fixation
10:19:45.548,432.0,195.8,fixation
10:19:45.5485,432.5,197.2,fixation
10:19:45.549,432.2,198.3,fixation
10:19:45.5495,432.0,198.1,fixation
10:19:45.5500,431.9,197.9,fixation
10:19:45.5505,431.8,197.8,fixation
10:19:45.551,431.9,197.7,fixation
10:19:45.5515,431.9,197.6,fixation
10:19:45.552,432.0,197.5,fixation
10:19:45.5525,432.1,197.4,fixation
10:19:45.5530,432.3,196.8,fixation
10:19:45.5535,432.4,196.3,fixation
10:19:45.554,432.0,195.7,fixation
10:19:45.5545,431.5,195.6,fixation
10:19:45.555,431.1,196.0,fixation
10:19:45.5555,431.1,196.5,fixation
10:19:45.5560,431.1,197.2,fixation
10:19:45.5565,431.1,197.7,fixation
10:19:45.557,431.0,198.9,fixation
10:19:45.5575,431.1,199.9,fixation
10:19:45.558,431.1,200.6,fixation
10:19:45.5585,431.2,200.7,fixation
10:19:45.5590,431.2,200.8,fixation
10:19:45.5595,431.1,201.0,fixation
10:19:45.56,430.8,201.3,fixation
10:19:45.5605,430.2,201.7,fixation
10:19:45.561,429.8,200.5,fixation
10:19:45.5615,429.7,198.6,fixation
10:19:45.5620,429.9,196.9,fixation
10:19:45.5625,429.7,197.9,fixation
10:19:45.563,429.8,199.6,fixation
10:19:45.5635,430.0,201.3,fixation
10:19:45.564,430.4,201.2,fixation
10:19:45.5645,430.7,201.0,fixation
10:19:45.5650,431.9,200.8,fixation
10:19:45.5655,433.0,200.9,fixation
10:19:45.566,433.6,202.3,fixation
10:19:45.5665,431.8,203.3,fixation
10:19:45.567,430.2,202.9,fixation
10:19:45.5675,428.8,201.1,fixation
10:19:45.5680,429.1,200.0,fixation
10:19:45.5685,429.5,200.5,fixation
10:19:45.569,429.9,200.9,fixation
10:19:45.5695,430.3,199.3,fixation
10:19:45.57,430.6,197.7,fixation
10:19:45.5705,430.8,197.5,fixation
10:19:45.5710,430.8,199.0,fixation
10:19:45.5715,430.7,200.9,fixation
10:19:45.572,430.6,201.7,fixation
10:19:45.5725,430.4,202.5,fixation
10:19:45.573,430.3,203.0,fixation
10:19:45.5735,430.3,203.2,fixation
10:19:45.5740,430.2,202.9,fixation
10:19:45.5745,430.3,202.1,fixation
10:19:45.575,430.2,202.0,fixation
10:19:45.5755,430.1,202.6,fixation
10:19:45.576,429.9,203.8,fixation
10:19:45.5765,429.3,203.6,fixation
10:19:45.5770,428.8,203.1,fixation
10:19:45.5775,428.7,202.0,fixation
10:19:45.578,429.4,201.5,fixation
10:19:45.5785,430.0,200.9,fixation
10:19:45.579,430.2,200.8,fixation
10:19:45.5795,430.3,201.1,fixation
10:19:45.5800,430.3,201.2,fixation
10:19:45.5805,430.5,201.3,fixation
10:19:45.581,430.4,202.6,fixation
10:19:45.5815,430.1,204.1,fixation
10:19:45.582,429.7,205.9,fixation
10:19:45.5825,429.3,206.1,fixation
10:19:45.5830,429.4,204.1,fixation
10:19:45.5835,430.4,202.0,fixation
10:19:45.584,431.5,199.9,fixation
10:19:45.5845,431.5,198.5,fixation
10:19:45.585,430.7,197.0,fixation
10:19:45.5855,429.6,197.5,fixation
10:19:45.5860,429.4,199.5,fixation
10:19:45.5865,429.1,200.8,fixation
10:19:45.587,429.0,200.2,fixation
10:19:45.5875,429.1,199.6,fixation
10:19:45.588,429.1,200.9,fixation
10:19:45.5885,428.8,202.2,fixation
10:19:45.5890,428.3,203.8,fixation
10:19:45.5895,428.0,204.0,fixation
10:19:45.59,428.6,202.3,fixation
10:19:45.5905,429.1,200.3,fixation
10:19:45.591,430.1,199.9,fixation
10:19:45.5915,430.7,201.6,fixation
10:19:45.5920,431.2,202.5,fixation
10:19:45.5925,430.7,201.8,fixation
10:19:45.593,430.2,201.2,fixation
10:19:45.5935,429.7,200.4,fixation
10:19:45.594,429.4,199.6,fixation
10:19:45.5945,429.1,198.8,fixation
10:19:45.595,428.9,199.9,fixation
10:19:45.5955,428.9,200.9,fixation
10:19:45.5960,428.9,201.8,fixation
10:19:45.5965,429.6,201.1,fixation
10:19:45.597,430.3,200.1,fixation
10:19:45.5975,430.9,198.4,fixation
10:19:45.598,430.9,197.3,fixation
10:19:45.5985,430.8,196.6,fixation
10:19:45.5990,430.5,196.5,fixation
10:19:45.5995,429.8,197.2,fixation
10:19:45.6,429.1,199.3,fixation
10:19:45.6005,428.6,201.4,fixation
10:19:45.601,428.4,203.0,fixation
10:19:45.6015,428.3,203.2,fixation
10:19:45.6020,428.3,203.1,fixation
10:19:45.6025,428.5,202.7,fixation
10:19:45.603,428.7,202.0,fixation
10:19:45.6035,428.9,201.0,fixation
10:19:45.604,429.1,200.2,fixation
10:19:45.6045,430.0,200.0,fixation
10:19:45.6050,430.9,200.0,fixation
10:19:45.6055,431.4,199.9,fixation
10:19:45.606,430.5,199.5,fixation
10:19:45.6065,429.6,199.3,fixation
10:19:45.607,429.0,200.1,fixation
10:19:45.6075,428.9,201.4,fixation
10:19:45.6080,428.7,202.1,fixation
10:19:45.6085,429.1,201.4,fixation
10:19:45.609,429.6,199.5,fixation
10:19:45.6095,430.1,198.3,fixation
10:19:45.61,429.8,197.5,fixation
10:19:45.6105,429.4,197.4,fixation
10:19:45.6110,428.9,198.0,fixation
10:19:45.6115,428.9,198.4,fixation
10:19:45.612,429.0,198.7,fixation
10:19:45.6125,429.3,198.5,fixation
10:19:45.613,429.6,198.2,fixation
10:19:45.6135,428.9,198.0,fixation
10:19:45.6140,428.0,198.4,fixation
10:19:45.6145,427.6,199.2,fixation
10:19:45.615,427.9,200.2,fixation
10:19:45.6155,428.4,201.1,fixation
10:19:45.616,428.6,201.8,fixation
10:19:45.6165,429.1,200.8,fixation
10:19:45.6170,429.4,199.1,fixation
10:19:45.6175,429.7,197.5,fixation
10:19:45.618,429.5,197.5,fixation
10:19:45.6185,429.7,197.6,fixation
10:19:45.619,429.7,198.2,fixation
10:19:45.6195,429.1,198.6,fixation
10:19:45.6200,428.4,199.0,fixation
10:19:45.6205,427.6,198.9,fixation
10:19:45.621,427.6,198.7,fixation
10:19:45.6215,428.1,198.6,fixation
10:19:45.622,428.5,198.2,fixation
10:19:45.6225,429.0,198.0,fixation
10:19:45.6230,429.2,197.7,fixation
10:19:45.6235,429.3,197.4,fixation
10:19:45.624,428.7,197.0,fixation
10:19:45.6245,427.8,198.4,fixation
10:19:45.625,426.8,200.0,fixation
10:19:45.6255,427.0,201.9,fixation
10:19:45.6260,427.3,202.1,fixation
10:19:45.6265,427.4,200.0,fixation
10:19:45.627,427.1,197.3,fixation
10:19:45.6275,426.8,194.6,fixation
10:19:45.628,426.9,194.2,fixation
10:19:45.6285,426.8,194.2,fixation
10:19:45.6290,426.8,194.2,fixation
10:19:45.6295,426.6,194.7,fixation
10:19:45.63,426.5,195.1,fixation
10:19:45.6305,427.1,195.5,fixation
10:19:45.631,427.4,197.6,fixation
10:19:45.6315,427.7,199.7,fixation
10:19:45.6320,427.4,201.4,fixation
10:19:45.6325,427.2,201.0,fixation
10:19:45.633,427.2,200.6,fixation
10:19:45.6335,427.3,198.7,fixation
10:19:45.634,427.4,196.8,fixation
10:19:45.6345,427.5,194.8,fixation
10:19:45.6350,427.2,194.8,fixation
10:19:45.6355,426.6,195.7,fixation
10:19:45.636,426.3,196.6,fixation
10:19:45.6365,426.3,198.4,fixation
10:19:45.637,426.6,199.0,fixation
10:19:45.6375,426.5,200.4,saccade
10:19:45.6380,426.3,201.3,saccade
10:19:45.6385,426.4,200.6,saccade
10:19:45.639,426.2,198.9,saccade
10:19:45.6395,425.9,197.6,saccade
10:19:45.64,425.5,197.9,saccade
10:19:45.6405,425.4,198.3,saccade
10:19:45.6410,425.5,198.8,saccade
10:19:45.6415,426.0,199.6,saccade
10:19:45.642,427.2,200.6,saccade
10:19:45.6425,428.8,201.2,saccade
10:19:45.643,430.0,201.5,saccade
10:19:45.6435,430.8,201.7,saccade
10:19:45.6440,432.1,202.1,saccade
10:19:45.6445,434.5,202.5,saccade
10:19:45.645,437.4,202.8,saccade
10:19:45.6455,439.4,202.8,saccade
10:19:45.646,440.9,202.7,saccade
10:19:45.6465,443.2,201.7,saccade
10:19:45.6470,445.3,200.9,saccade
10:19:45.6475,450.1,200.6,saccade
10:19:45.648,455.6,199.4,saccade
10:19:45.6485,462.3,198.3,saccade
10:19:45.649,466.6,196.6,saccade
10:19:45.6495,470.3,197.2,saccade
10:19:45.6500,474.3,195.5,saccade
10:19:45.6505,479.4,193.8,saccade
10:19:45.651,484.3,191.6,saccade
10:19:45.6515,490.6,191.9,saccade
10:19:45.652,496.6,191.2,saccade
10:19:45.6525,502.8,190.2,saccade
10:19:45.6530,506.7,189.0,saccade
10:19:45.6535,510.8,189.2,saccade
10:19:45.654,514.2,190.0,saccade
10:19:45.6545,517.8,188.2,saccade
10:19:45.655,520.2,186.0,saccade
10:19:45.6555,524.2,183.7,saccade
10:19:45.6560,528.3,183.8,saccade
10:19:45.6565,531.7,184.3,saccade
10:19:45.6570,532.2,184.7,saccade
10:19:45.6575,532.1,183.6,saccade
10:19:45.658,532.0,182.2,saccade
10:19:45.6585,532.7,180.8,saccade
10:19:45.659,533.6,180.8,saccade
10:19:45.6595,534.3,182.3,saccade
10:19:45.6600,534.1,183.7,saccade
10:19:45.6605,534.1,183.8,saccade
10:19:45.661,533.7,182.4,saccade
10:19:45.6615,533.1,181.3,saccade
10:19:45.662,530.2,181.1,fixation
10:19:45.6625,528.5,181.0,fixation
10:19:45.6630,527.1,181.4,fixation
10:19:45.6635,526.7,182.2,fixation
10:19:45.664,526.7,182.9,fixation
10:19:45.6645,526.3,183.3,fixation
10:19:45.665,525.5,183.4,fixation
10:19:45.6655,524.5,183.2,fixation
10:19:45.6660,522.8,182.9,fixation
10:19:45.6665,521.3,183.6,fixation
10:19:45.667,519.8,184.3,fixation
10:19:45.6675,519.2,185.2,fixation
10:19:45.668,518.8,185.7,fixation
10:19:45.6685,518.4,186.6,fixation
10:19:45.6690,518.1,187.1,fixation
10:19:45.6695,518.6,187.4,fixation
10:19:45.67,519.1,186.7,fixation
10:19:45.6705,519.4,186.3,fixation
10:19:45.671,519.1,185.6,fixation
10:19:45.6715,519.0,185.3,fixation
10:19:45.6720,518.2,186.3,fixation
10:19:45.6725,517.4,187.6,fixation
10:19:45.673,516.6,189.7,fixation
10:19:45.6735,516.0,191.0,fixation
10:19:45.674,515.4,192.3,fixation
10:19:45.6745,515.0,192.7,fixation
10:19:45.6750,515.2,192.8,fixation
10:19:45.6755,515.2,192.7,fixation
10:19:45.676,515.4,192.4,fixation
10:19:45.6765,515.8,191.7,fixation
10:19:45.677,514.7,190.9,fixation
10:19:45.6775,513.3,190.4,fixation
10:19:45.6780,511.7,190.4,fixation
10:19:45.6785,511.3,190.8,fixation
10:19:45.679,510.9,190.9,fixation
10:19:45.6795,510.5,191.0,fixation
10:19:45.68,510.3,190.9,fixation
10:19:45.6805,510.2,190.1,fixation
10:19:45.6810,510.3,189.4,fixation
10:19:45.6815,509.9,188.1,fixation
10:19:45.682,509.5,187.7,fixation
10:19:45.6825,509.3,187.4,fixation
10:19:45.683,509.5,187.7,fixation
10:19:45.6835,509.5,187.9,fixation
10:19:45.6840,509.3,187.9,fixation
10:19:45.6845,509.1,189.0,fixation
10:19:45.685,509.1,190.0,fixation
10:19:45.6855,509.1,190.1,fixation
10:19:45.686,509.1,188.5,fixation
10:19:45.6865,509.6,187.4,fixation
10:19:45.6870,510.6,187.5,fixation
10:19:45.6875,511.5,188.0,fixation
10:19:45.688,511.6,187.7,fixation
10:19:45.6885,510.4,187.5,fixation
10:19:45.689,509.3,187.6,fixation
10:19:45.6895,508.5,188.0,fixation
10:19:45.6900,509.0,188.1,fixation
10:19:45.6905,509.8,188.4,fixation
10:19:45.691,511.0,188.5,fixation
10:19:45.6915,512.4,188.4,fixation
10:19:45.692,513.5,188.1,fixation
10:19:45.6925,514.1,188.1,fixation
10:19:45.6930,514.0,188.2,fixation
10:19:45.6935,513.7,187.9,fixation
10:19:45.694,512.6,187.5,fixation
10:19:45.6945,511.7,187.5,fixation
10:19:45.695,510.6,188.1,fixation
10:19:45.6955,510.2,188.9,fixation
10:19:45.6960,510.6,189.5,fixation
10:19:45.6965,511.4,189.8,fixation
10:19:45.697,512.3,190.1,fixation
10:19:45.6975,512.5,190.1,fixation
10:19:45.698,512.6,190.3,fixation
10:19:45.6985,512.5,190.4,fixation
10:19:45.6990,512.5,189.9,fixation
10:19:45.6995,511.2,188.4,fixation
10:19:45.7,509.9,186.8,fixation
10:19:45.7005,509.0,185.9,fixation
10:19:45.701,509.9,186.1,fixation
10:19:45.7015,511.8,186.3,fixation
10:19:45.7020,513.3,186.5,fixation
10:19:45.7025,514.5,186.7,fixation
10:19:45.703,514.6,186.7,fixation
10:19:45.7035,513.9,187.0,fixation
10:19:45.704,512.2,187.0,fixation
10:19:45.7045,510.4,186.1,fixation
10:19:45.7050,508.9,184.9,fixation
10:19:45.7055,508.3,185.3,fixation
10:19:45.706,509.0,186.9,fixation
10:19:45.7065,510.0,188.5,fixation
10:19:45.707,511.4,187.4,fixation
10:19:45.7075,511.4,186.0,fixation
10:19:45.7080,511.1,187.0,fixation
10:19:45.7085,510.7,189.3,fixation
10:19:45.709,510.3,190.2,fixation
10:19:45.7095,510.1,188.8,fixation
10:19:45.71,508.9,186.8,fixation
10:19:45.7105,507.9,185.9,fixation
10:19:45.7110,507.6,185.2,fixation
10:19:45.7115,508.3,184.9,fixation
10:19:45.712,509.2,185.0,fixation
10:19:45.7125,509.6,185.0,fixation
10:19:45.713,509.9,185.3,fixation
10:19:45.7135,509.7,185.6,fixation
10:19:45.7140,509.3,186.0,fixation
10:19:45.7145,508.9,186.3,fixation
10:19:45.715,508.7,187.0,fixation
10:19:45.7155,508.7,187.5,fixation
10:19:45.716,508.9,187.3,fixation
10:19:45.7165,509.0,186.7,fixation
10:19:45.7170,509.2,186.2,fixation
10:19:45.7175,509.5,186.5,fixation
10:19:45.718,509.7,186.6,fixation
10:19:45.7185,508.9,186.3,fixation
10:19:45.719,507.8,186.9,fixation
10:19:45.7195,506.7,187.8,fixation
10:19:45.72,506.4,188.9,fixation
10:19:45.7205,506.1,189.2,fixation
10:19:45.7210,506.3,190.4,fixation
10:19:45.7215,506.8,191.5,fixation
10:19:45.722,507.2,192.5,fixation
10:19:45.7225,507.2,192.4,fixation
10:19:45.723,507.3,192.3,fixation
10:19:45.7235,507.1,192.3,fixation
10:19:45.7240,506.8,192.2,fixation
10:19:45.7245,506.5,192.0,fixation
10:19:45.725,506.3,192.2,fixation
10:19:45.7255,506.3,192.5,fixation
10:19:45.726,506.1,192.2,fixation
10:19:45.7265,505.9,191.5,fixation
10:19:45.7270,505.6,191.7,fixation
10:19:45.7275,505.1,192.9,fixation
10:19:45.728,504.8,194.2,fixation
10:19:45.7285,504.7,194.4,fixation
10:19:45.729,505.1,194.3,fixation
10:19:45.7295,505.5,194.3,fixation
10:19:45.7300,505.6,194.2,fixation
10:19:45.7305,505.7,194.0,fixation
10:19:45.731,505.6,193.7,fixation
10:19:45.7315,505.5,193.6,fixation
10:19:45.732,505.5,193.3,fixation
10:19:45.7325,505.6,193.0,fixation
10:19:45.7330,505.3,193.2,fixation
10:19:45.7335,504.9,193.7,fixation
10:19:45.734,504.6,194.2,fixation
10:19:45.7345,504.9,194.5,fixation
10:19:45.735,505.4,194.8,fixation
10:19:45.7355,505.9,195.4,fixation
10:19:45.7360,506.4,195.9,fixation
10:19:45.7365,506.9,195.4,fixation
10:19:45.737,507.0,194.7,fixation
10:19:45.7375,507.0,194.1,fixation
10:19:45.738,506.8,194.3,fixation
10:19:45.7385,506.7,194.6,fixation
10:19:45.7390,506.6,194.7,fixation
10:19:45.7395,506.9,194.7,fixation
10:19:45.74,507.4,194.5,fixation
10:19:45.7405,506.9,194.1,fixation
10:19:45.741,506.0,195.0,fixation
10:19:45.7415,504.9,196.0,fixation
10:19:45.7420,504.5,197.1,fixation
10:19:45.7425,504.2,196.8,fixation
10:19:45.743,504.2,196.6,fixation
10:19:45.7435,504.4,196.4,fixation
10:19:45.744,505.2,195.9,fixation
10:19:45.7445,506.0,195.5,fixation
10:19:45.7450,506.7,195.2,fixation
10:19:45.7455,506.6,195.5,fixation
10:19:45.746,506.3,195.8,fixation
10:19:45.7465,505.8,195.9,fixation
10:19:45.747,505.4,196.2,fixation
10:19:45.7475,505.7,196.6,fixation
10:19:45.7480,506.1,197.1,fixation
10:19:45.7485,506.0,197.3,fixation
10:19:45.749,505.4,197.4,fixation
10:19:45.7495,504.8,197.4,fixation
10:19:45.75,503.9,197.1,fixation
10:19:45.7505,503.0,196.8,fixation
10:19:45.7510,502.3,195.8,fixation
10:19:45.7515,502.5,194.9,fixation
