TimeStamp,X,Y,Event
13:32:56.6463,305.3,148.6,fixation
13:32:56.6468,305.2,148.8,fixation
13:32:56.6473,304.8,149.7,fixation
13:32:56.6478,304.5,150.1,fixation
13:32:56.6483,305.1,149.2,fixation
13:32:56.6488,304.9,148.8,fixation
13:32:56.6493,304.1,148.7,fixation
13:32:56.6498,304.4,148.4,fixation
13:32:56.6503,304.8,147.9,fixation
13:32:56.6508,305.2,147.9,fixation
13:32:56.6513,305.5,148.4,fixation
13:32:56.6518,305.5,148.6,fixation
13:32:56.6523,305.4,148.2,fixation
13:32:56.6528,304.9,149.0,saccade
13:32:56.6533,305.0,149.9,saccade
13:32:56.6538,306.1,148.7,saccade
13:32:56.6543,310.8,148.8,saccade
13:32:56.6548,319.9,148.5,saccade
13:32:56.6553,335.9,146.8,saccade
13:32:56.6558,359.9,145.8,saccade
13:32:56.6563,385.0,143.0,saccade
13:32:56.6568,406.8,142.0,saccade
13:32:56.6573,418.0,141.8,saccade
13:32:56.6578,418.6,141.9,saccade
13:32:56.6583,410.4,144.5,saccade
13:32:56.6588,396.0,150.7,saccade
13:32:56.6593,381.3,154.3,saccade
13:32:56.6598,368.8,154.6,saccade
13:32:56.6603,363.0,154.0,saccade
13:32:56.6608,362.1,152.1,saccade
13:32:56.6613,366.5,149.8,saccade
13:32:56.6618,371.8,148.6,fixation
13:32:56.6623,376.2,147.5,fixation
13:32:56.6628,380.4,148.0,fixation
13:32:56.6633,383.4,148.8,fixation
13:32:56.6638,384.1,150.1,fixation
13:32:56.6643,384.0,150.7,fixation
13:32:56.6648,384.1,150.9,fixation
13:32:56.6653,383.8,151.2,fixation
13:32:56.6658,383.4,150.9,fixation
13:32:56.6663,383.9,150.0,fixation
13:32:56.6668,384.4,150.7,fixation
13:32:56.6673,383.9,151.2,fixation
13:32:56.6678,384.0,151.2,fixation
13:32:56.6683,383.8,151.3,fixation
13:32:56.6688,383.3,151.4,fixation
13:32:56.6693,381.9,151.4,fixation
13:32:56.6698,381.5,151.2,fixation
13:32:56.6703,382.1,150.5,fixation
13:32:56.6708,382.5,150.2,fixation
13:32:56.6713,382.8,150.1,fixation
13:32:56.6718,382.9,150.0,fixation
13:32:56.6723,382.0,150.2,fixation
13:32:56.6728,380.9,150.7,fixation
13:32:56.6733,380.8,150.3,fixation
13:32:56.6738,380.8,149.3,fixation
13:32:56.6743,381.0,150.3,fixation
13:32:56.6748,380.8,150.8,fixation
13:32:56.6753,380.8,149.9,fixation
13:32:56.6758,381.0,150.2,fixation
13:32:56.6763,381.2,150.2,fixation
13:32:56.6768,380.1,150.1,fixation
13:32:56.6773,379.4,150.9,fixation
13:32:56.6778,380.2,151.8,fixation
13:32:56.6783,380.2,151.9,fixation
13:32:56.6788,379.9,150.9,fixation
13:32:56.6793,378.4,151.1,fixation
13:32:56.6798,377.1,151.1,fixation
13:32:56.6803,377.0,150.7,fixation
13:32:56.6808,377.5,148.2,fixation
13:32:56.6813,378.0,148.0,fixation
13:32:56.6818,378.2,150.1,fixation
13:32:56.6823,378.4,149.8,fixation
13:32:56.6828,378.4,149.4,fixation
13:32:56.6833,378.1,149.6,fixation
13:32:56.6838,377.7,149.5,fixation
13:32:56.6843,377.2,149.4,fixation
13:32:56.6848,376.4,148.7,fixation
13:32:56.6853,377.8,148.1,fixation
13:32:56.6858,378.3,148.1,fixation
13:32:56.6863,378.5,148.8,fixation
13:32:56.6868,378.5,149.5,fixation
13:32:56.6873,378.3,150.5,fixation
13:32:56.6878,378.3,150.8,fixation
13:32:56.6883,377.7,150.5,fixation
13:32:56.6888,376.5,150.1,fixation
13:32:56.6893,376.8,150.1,fixation
13:32:56.6898,378.2,150.3,fixation
13:32:56.6903,379.0,150.5,fixation
13:32:56.6908,378.5,150.2,fixation
13:32:56.6913,378.1,150.3,fixation
13:32:56.6918,378.6,150.1,fixation
13:32:56.6923,378.6,149.6,fixation
13:32:56.6928,378.6,149.2,fixation
13:32:56.6933,378.2,149.7,fixation
13:32:56.6938,377.9,150.6,fixation
13:32:56.6943,378.1,150.4,fixation
13:32:56.6948,378.0,149.7,fixation
13:32:56.6953,377.3,149.4,fixation
13:32:56.6958,377.3,148.6,fixation
13:32:56.6963,377.0,148.8,fixation
13:32:56.6968,376.4,149.1,fixation
13:32:56.6973,376.2,147.6,fixation
13:32:56.6978,376.3,147.8,fixation
13:32:56.6983,375.1,148.8,fixation
13:32:56.6988,373.6,147.0,fixation
13:32:56.6993,373.9,146.5,fixation
13:32:56.6998,373.8,147.4,fixation
13:32:56.7003,374.2,148.3,fixation
13:32:56.7008,375.5,148.8,fixation
13:32:56.7013,375.3,148.5,fixation
13:32:56.7018,375.4,147.2,fixation
13:32:56.7023,375.6,148.0,fixation
13:32:56.7028,375.9,149.8,fixation
13:32:56.7033,375.6,150.0,fixation
13:32:56.7038,375.7,149.4,fixation
13:32:56.7043,376.0,149.9,fixation
13:32:56.7048,375.8,150.2,fixation
13:32:56.7053,375.8,149.0,fixation
13:32:56.7058,375.8,149.8,fixation
13:32:56.7063,376.4,149.7,fixation
13:32:56.7068,376.5,149.3,fixation
13:32:56.7073,376.6,149.4,fixation
13:32:56.7078,376.4,149.3,fixation
13:32:56.7083,376.6,149.2,fixation
13:32:56.7088,376.6,148.5,fixation
13:32:56.7093,376.3,147.8,fixation
13:32:56.7098,375.8,149.6,fixation
13:32:56.7103,376.3,149.2,fixation
13:32:56.7108,377.0,149.3,fixation
13:32:56.7113,377.4,150.7,fixation
13:32:56.7118,377.9,151.6,fixation
13:32:56.7123,377.1,149.1,fixation
13:32:56.7128,376.2,148.5,fixation
13:32:56.7133,376.6,149.1,fixation
13:32:56.7138,376.6,150.4,fixation
13:32:56.7143,376.5,149.6,fixation
13:32:56.7148,376.2,149.2,fixation
13:32:56.7153,376.5,149.3,fixation
13:32:56.7158,376.3,149.7,fixation
13:32:56.7163,375.0,149.0,fixation
13:32:56.7168,375.0,149.2,fixation
13:32:56.7173,375.4,150.2,fixation
13:32:56.7178,374.5,149.6,fixation
13:32:56.7183,374.9,149.8,fixation
13:32:56.7188,375.9,150.6,fixation
13:32:56.7193,377.8,150.3,fixation
13:32:56.7198,378.8,148.7,fixation
13:32:56.7203,379.0,148.5,fixation
13:32:56.7208,378.9,148.9,fixation
13:32:56.7213,378.8,149.1,fixation
13:32:56.7218,378.7,149.4,fixation
13:32:56.7223,377.8,150.4,fixation
13:32:56.7228,377.6,150.9,fixation
13:32:56.7233,377.7,151.2,fixation
13:32:56.7238,377.4,150.6,fixation
13:32:56.7243,376.8,150.1,fixation
13:32:56.7248,377.1,150.4,fixation
13:32:56.7253,377.3,151.0,fixation
13:32:56.7258,377.5,151.6,fixation
13:32:56.7263,377.4,152.0,fixation
13:32:56.7268,377.3,150.9,fixation
13:32:56.7273,376.9,149.4,fixation
13:32:56.7278,377.0,149.7,fixation
13:32:56.7283,377.1,149.6,saccade
13:32:56.7288,376.8,148.4,saccade
13:32:56.7293,378.0,148.3,saccade
13:32:56.7298,382.4,148.9,saccade
13:32:56.7303,391.6,148.5,saccade
13:32:56.7308,405.5,146.6,saccade
13:32:56.7313,424.3,144.4,saccade
13:32:56.7318,441.5,142.0,saccade
13:32:56.7323,454.8,140.4,saccade
13:32:56.7328,459.6,139.3,saccade
13:32:56.7333,455.7,139.8,saccade
13:32:56.7338,447.0,138.9,saccade
13:32:56.7343,435.5,141.2,saccade
13:32:56.7348,423.7,145.1,saccade
13:32:56.7353,415.4,145.5,saccade
13:32:56.7358,413.3,144.6,saccade
13:32:56.7363,416.2,144.1,saccade
13:32:56.7368,421.7,144.3,fixation
13:32:56.7373,426.5,144.3,fixation
13:32:56.7378,430.0,142.7,fixation
13:32:56.7383,432.1,141.6,fixation
13:32:56.7388,432.5,142.4,fixation
13:32:56.7393,432.1,142.5,fixation
13:32:56.7398,431.6,142.7,fixation
13:32:56.7403,431.4,143.6,fixation
13:32:56.7408,431.5,143.9,fixation
13:32:56.7413,431.5,143.5,fixation
13:32:56.7418,430.2,143.2,fixation
13:32:56.7423,428.7,143.8,fixation
13:32:56.7428,428.4,143.8,fixation
13:32:56.7433,427.2,142.1,fixation
13:32:56.7438,425.9,141.8,fixation
13:32:56.7443,426.0,142.0,fixation
13:32:56.7448,426.1,142.6,fixation
13:32:56.7453,426.0,143.6,fixation
13:32:56.7458,426.2,142.6,fixation
13:32:56.7463,425.3,142.5,fixation
13:32:56.7468,423.7,143.3,fixation
13:32:56.7473,424.8,143.2,fixation
13:32:56.7478,425.0,142.3,fixation
13:32:56.7483,424.6,141.3,fixation
13:32:56.7488,425.6,140.7,fixation
13:32:56.7493,426.1,139.9,fixation
13:32:56.7498,426.9,139.3,fixation
13:32:56.7503,428.4,139.6,fixation
13:32:56.7508,429.1,140.9,fixation
13:32:56.7513,428.9,142.1,fixation
13:32:56.7518,428.3,142.8,fixation
13:32:56.7523,428.4,142.8,fixation
13:32:56.7528,428.3,141.7,fixation
13:32:56.7533,426.9,141.4,fixation
13:32:56.7538,425.9,141.2,fixation
13:32:56.7543,425.8,141.8,fixation
13:32:56.7548,425.1,142.3,fixation
13:32:56.7553,424.8,141.8,fixation
13:32:56.7558,425.4,141.5,fixation
13:32:56.7563,426.7,143.2,fixation
13:32:56.7568,427.5,143.5,fixation
13:32:56.7573,427.9,142.3,fixation
13:32:56.7578,427.2,142.3,fixation
13:32:56.7583,427.9,142.2,fixation
13:32:56.7588,428.0,141.7,fixation
13:32:56.7593,428.1,141.4,fixation
13:32:56.7598,428.1,141.0,fixation
13:32:56.7603,428.0,140.6,fixation
13:32:56.7608,427.7,140.5,fixation
13:32:56.7613,427.5,140.8,fixation
13:32:56.7618,426.9,141.2,fixation
13:32:56.7623,427.0,141.5,fixation
13:32:56.7628,426.3,141.6,fixation
13:32:56.7633,425.1,142.5,fixation
13:32:56.7638,425.4,142.1,fixation
13:32:56.7643,426.9,141.4,fixation
13:32:56.7648,427.0,141.6,fixation
13:32:56.7653,427.1,141.5,fixation
13:32:56.7658,427.4,141.1,fixation
13:32:56.7663,427.4,140.9,fixation
13:32:56.7668,427.5,140.7,fixation
13:32:56.7673,427.6,140.2,fixation
13:32:56.7678,428.0,139.8,fixation
13:32:56.7683,428.6,140.5,fixation
13:32:56.7688,428.7,141.3,fixation
13:32:56.7693,428.9,140.8,fixation
13:32:56.7698,430.5,140.5,fixation
13:32:56.7703,430.3,140.0,fixation
13:32:56.7708,429.9,139.2,fixation
13:32:56.7713,430.1,139.5,fixation
13:32:56.7718,430.3,139.4,fixation
13:32:56.7723,431.1,141.2,fixation
13:32:56.7728,431.3,143.3,fixation
13:32:56.7733,431.1,141.5,fixation
13:32:56.7738,431.2,138.7,fixation
13:32:56.7743,431.0,138.6,fixation
13:32:56.7748,430.0,140.3,fixation
13:32:56.7753,429.8,140.8,fixation
13:32:56.7758,429.8,140.9,fixation
13:32:56.7763,430.5,141.2,fixation
13:32:56.7768,431.1,141.1,fixation
13:32:56.7773,431.2,140.4,fixation
13:32:56.7778,431.6,140.4,fixation
13:32:56.7783,431.6,140.8,fixation
13:32:56.7788,431.4,141.0,fixation
13:32:56.7793,430.3,141.2,fixation
13:32:56.7798,430.6,141.4,fixation
13:32:56.7803,430.8,142.0,fixation
13:32:56.7808,430.7,141.4,fixation
13:32:56.7813,430.7,140.9,fixation
13:32:56.7818,430.3,141.3,fixation
13:32:56.7823,430.7,141.3,fixation
13:32:56.7828,431.2,140.3,fixation
13:32:56.7833,431.1,140.1,fixation
13:32:56.7838,430.4,140.9,fixation
13:32:56.7843,429.9,141.4,fixation
13:32:56.7848,430.8,141.9,fixation
13:32:56.7853,432.0,142.0,fixation
13:32:56.7858,432.5,142.0,fixation
13:32:56.7863,431.9,141.0,fixation
13:32:56.7868,430.8,139.9,fixation
13:32:56.7873,430.8,140.6,fixation
13:32:56.7878,430.8,141.3,fixation
13:32:56.7883,431.1,141.0,fixation
13:32:56.7888,430.9,139.9,fixation
13:32:56.7893,431.0,138.8,fixation
13:32:56.7898,431.1,139.1,fixation
13:32:56.7903,431.2,139.5,fixation
13:32:56.7908,431.0,139.4,fixation
13:32:56.7913,432.9,139.4,fixation
13:32:56.7918,433.6,139.6,fixation
13:32:56.7923,433.1,139.4,fixation
13:32:56.7928,432.7,139.7,fixation
13:32:56.7933,432.5,140.3,fixation
13:32:56.7938,432.1,140.6,fixation
13:32:56.7943,432.6,140.7,fixation
13:32:56.7948,432.8,140.0,fixation
13:32:56.7953,432.6,139.6,fixation
13:32:56.7958,432.5,139.1,fixation
13:32:56.7963,432.1,138.8,fixation
13:32:56.7968,432.2,139.1,fixation
13:32:56.7973,431.5,140.0,fixation
13:32:56.7978,431.3,141.0,fixation
13:32:56.7983,431.7,141.9,fixation
13:32:56.7988,431.4,141.8,fixation
13:32:56.7993,431.3,140.6,fixation
13:32:56.7998,431.4,140.2,fixation
13:32:56.8003,431.2,140.8,fixation
13:32:56.8008,431.9,141.1,fixation
13:32:56.8013,432.0,140.7,fixation
13:32:56.8018,431.5,140.6,fixation
13:32:56.8023,430.9,141.0,fixation
13:32:56.8028,430.9,141.0,fixation
13:32:56.8033,431.3,140.6,fixation
13:32:56.8038,431.3,141.7,fixation
13:32:56.8043,431.0,142.5,fixation
13:32:56.8048,431.8,142.5,saccade
13:32:56.8053,432.2,141.8,saccade
13:32:56.8058,432.9,139.8,saccade
13:32:56.8063,436.0,139.4,saccade
13:32:56.8068,444.6,139.5,saccade
13:32:56.8073,458.3,139.3,saccade
13:32:56.8078,480.7,136.7,saccade
13:32:56.8083,505.4,134.4,saccade
13:32:56.8088,528.0,133.1,saccade
13:32:56.8093,543.0,130.7,saccade
13:32:56.8098,548.6,127.8,saccade
13:32:56.8103,541.5,126.8,saccade
13:32:56.8108,525.8,129.2,saccade
13:32:56.8113,508.6,134.2,saccade
13:32:56.8118,494.0,136.9,saccade
13:32:56.8123,486.9,138.2,saccade
13:32:56.8128,486.5,139.0,saccade
13:32:56.8133,490.5,137.4,saccade
13:32:56.8138,497.3,134.1,fixation
13:32:56.8143,502.2,133.0,fixation
13:32:56.8148,504.9,132.6,fixation
13:32:56.8153,506.9,133.8,fixation
13:32:56.8158,507.6,133.5,fixation
13:32:56.8163,508.7,134.3,fixation
13:32:56.8168,509.0,136.2,fixation
13:32:56.8173,509.2,136.5,fixation
13:32:56.8178,509.2,136.0,fixation
13:32:56.8183,508.0,135.3,fixation
13:32:56.8188,505.9,135.2,fixation
13:32:56.8193,505.9,135.7,fixation
13:32:56.8198,505.1,136.0,fixation
13:32:56.8203,503.6,136.1,fixation
13:32:56.8208,503.1,136.3,fixation
13:32:56.8213,502.2,135.3,fixation
13:32:56.8218,501.6,134.9,fixation
13:32:56.8223,501.1,135.5,fixation
13:32:56.8228,501.1,135.6,fixation
13:32:56.8233,502.6,135.7,fixation
13:32:56.8238,503.5,135.9,fixation
13:32:56.8243,503.0,135.4,fixation
13:32:56.8248,502.2,136.3,fixation
13:32:56.8253,502.0,136.7,fixation
13:32:56.8258,502.4,135.9,fixation
13:32:56.8263,501.8,136.0,fixation
13:32:56.8268,501.5,135.7,fixation
13:32:56.8273,501.2,135.3,fixation
13:32:56.8278,501.6,135.8,fixation
13:32:56.8283,502.1,136.9,fixation
13:32:56.8288,502.1,137.5,fixation
13:32:56.8293,502.1,137.8,fixation
13:32:56.8298,502.4,137.4,fixation
13:32:56.8303,502.8,137.1,fixation
13:32:56.8308,502.8,137.9,fixation
13:32:56.8313,502.3,137.9,fixation
13:32:56.8318,501.9,138.2,fixation
13:32:56.8323,502.7,138.6,fixation
13:32:56.8328,503.8,137.4,fixation
13:32:56.8333,504.3,136.3,fixation
13:32:56.8338,503.6,136.7,fixation
13:32:56.8343,503.2,137.7,fixation
13:32:56.8348,503.9,137.8,fixation
13:32:56.8353,505.1,137.6,fixation
13:32:56.8358,504.6,136.7,fixation
13:32:56.8363,503.9,136.3,fixation
13:32:56.8368,503.9,136.6,fixation
13:32:56.8373,504.2,136.5,fixation
13:32:56.8378,504.8,136.5,fixation
13:32:56.8383,504.9,136.8,fixation
13:32:56.8388,506.0,136.6,fixation
13:32:56.8393,506.2,135.7,fixation
13:32:56.8398,505.5,135.7,fixation
13:32:56.8403,505.8,135.7,fixation
13:32:56.8408,506.2,135.3,fixation
13:32:56.8413,505.7,135.0,fixation
13:32:56.8418,505.2,135.5,fixation
13:32:56.8423,505.1,136.0,fixation
13:32:56.8428,505.1,135.1,fixation
13:32:56.8433,505.0,134.8,fixation
13:32:56.8438,505.0,134.5,fixation
13:32:56.8443,505.0,134.5,fixation
13:32:56.8448,504.9,135.3,fixation
13:32:56.8453,504.2,135.9,fixation
13:32:56.8458,503.5,136.0,fixation
13:32:56.8463,503.5,136.1,fixation
13:32:56.8468,503.8,135.8,fixation
13:32:56.8473,504.1,134.8,fixation
13:32:56.8478,503.7,134.7,fixation
13:32:56.8483,502.7,134.7,fixation
13:32:56.8488,503.2,134.8,fixation
13:32:56.8493,504.8,135.2,fixation
13:32:56.8498,506.3,135.0,fixation
13:32:56.8503,506.5,135.6,fixation
13:32:56.8508,506.3,136.0,fixation
13:32:56.8513,505.9,135.4,fixation
13:32:56.8518,506.1,135.0,fixation
13:32:56.8523,506.0,134.3,fixation
13:32:56.8528,505.7,134.0,fixation
13:32:56.8533,505.4,135.6,fixation
13:32:56.8538,505.6,136.2,fixation
13:32:56.8543,505.5,135.6,fixation
13:32:56.8548,504.1,135.4,fixation
13:32:56.8553,503.7,135.5,fixation
13:32:56.8558,503.3,135.6,fixation
13:32:56.8563,502.8,135.8,fixation
13:32:56.8568,502.7,134.8,fixation
13:32:56.8573,502.9,134.9,fixation
13:32:56.8578,502.4,135.4,fixation
13:32:56.8583,501.0,134.2,fixation
13:32:56.8588,500.9,133.3,fixation
13:32:56.8593,502.3,134.0,fixation
13:32:56.8598,503.0,134.7,fixation
13:32:56.8603,501.8,134.8,fixation
13:32:56.8608,501.6,134.1,fixation
13:32:56.8613,501.5,134.9,fixation
13:32:56.8618,502.0,135.3,fixation
13:32:56.8623,501.4,135.2,fixation
13:32:56.8628,501.1,134.8,fixation
13:32:56.8633,501.2,134.6,fixation
13:32:56.8638,501.8,134.3,fixation
13:32:56.8643,502.2,134.2,fixation
13:32:56.8648,502.2,134.2,fixation
13:32:56.8653,502.0,134.2,fixation
13:32:56.8658,502.0,134.5,fixation
13:32:56.8663,503.2,135.6,saccade
13:32:56.8668,503.6,135.9,saccade
13:32:56.8673,503.7,136.2,saccade
13:32:56.8678,502.5,136.2,saccade
13:32:56.8683,494.6,133.4,saccade
13:32:56.8688,478.2,131.6,saccade
13:32:56.8693,455.8,130.7,saccade
13:32:56.8698,432.0,129.4,saccade
13:32:56.8703,413.0,127.6,saccade
13:32:56.8708,405.5,127.5,saccade
13:32:56.8713,408.0,128.9,saccade
13:32:56.8718,419.8,131.1,saccade
13:32:56.8723,434.6,133.3,saccade
13:32:56.8728,448.3,132.8,saccade
13:32:56.8733,456.0,131.6,saccade
13:32:56.8738,457.5,130.6,saccade
13:32:56.8743,456.6,129.0,saccade
13:32:56.8748,453.3,128.4,fixation
13:32:56.8753,450.6,128.9,fixation
13:32:56.8758,446.6,129.5,fixation
13:32:56.8763,444.4,130.3,fixation
13:32:56.8768,443.0,131.7,fixation
13:32:56.8773,440.8,132.1,fixation
13:32:56.8778,439.0,132.1,fixation
13:32:56.8783,437.7,132.9,fixation
13:32:56.8788,437.3,132.9,fixation
13:32:56.8793,436.8,132.3,fixation
13:32:56.8798,438.4,131.3,fixation
13:32:56.8803,440.3,131.1,fixation
13:32:56.8808,439.4,130.8,fixation
13:32:56.8813,438.7,130.8,fixation
13:32:56.8818,438.7,131.2,fixation
13:32:56.8823,439.0,131.0,fixation
13:32:56.8828,440.1,131.5,fixation
13:32:56.8833,439.5,131.7,fixation
13:32:56.8838,439.2,131.2,fixation
13:32:56.8843,439.8,131.2,fixation
13:32:56.8848,440.6,131.0,fixation
13:32:56.8853,441.0,131.1,fixation
13:32:56.8858,441.0,131.0,fixation
13:32:56.8863,441.1,129.9,fixation
13:32:56.8868,441.4,128.2,fixation
13:32:56.8873,440.2,128.9,fixation
13:32:56.8878,438.9,129.8,fixation
13:32:56.8883,439.7,130.9,fixation
13:32:56.8888,440.7,130.3,fixation
13:32:56.8893,441.0,130.5,fixation
13:32:56.8898,441.5,129.6,fixation
13:32:56.8903,441.9,129.8,fixation
13:32:56.8908,442.1,130.2,fixation
13:32:56.8913,441.3,130.3,fixation
13:32:56.8918,440.7,130.3,fixation
13:32:56.8923,440.2,130.3,fixation
13:32:56.8928,439.2,130.0,fixation
13:32:56.8933,438.9,129.3,fixation
13:32:56.8938,439.0,128.6,fixation
13:32:56.8943,438.8,128.5,fixation
13:32:56.8948,438.9,129.0,fixation
13:32:56.8953,439.8,129.2,fixation
13:32:56.8958,440.0,129.4,fixation
13:32:56.8963,439.6,129.3,fixation
13:32:56.8968,439.3,129.0,fixation
13:32:56.8973,440.5,128.5,fixation
13:32:56.8978,441.7,127.7,fixation
13:32:56.8983,441.4,128.1,fixation
13:32:56.8988,441.3,130.3,fixation
13:32:56.8993,441.4,130.4,fixation
13:32:56.8998,441.4,129.9,fixation
13:32:56.9003,441.3,130.3,fixation
13:32:56.9008,441.1,130.2,fixation
13:32:56.9013,440.7,130.2,fixation
13:32:56.9018,440.8,130.0,fixation
13:32:56.9023,440.7,129.5,fixation
13:32:56.9028,441.1,130.9,fixation
13:32:56.9033,440.3,131.1,fixation
13:32:56.9038,440.2,131.1,fixation
13:32:56.9043,440.7,130.1,fixation
13:32:56.9048,440.3,128.4,fixation
13:32:56.9053,440.4,128.7,fixation
13:32:56.9058,440.3,129.6,fixation
13:32:56.9063,439.5,130.4,fixation
13:32:56.9068,439.5,130.1,fixation
13:32:56.9073,439.6,129.9,fixation
13:32:56.9078,439.2,130.1,fixation
13:32:56.9083,438.6,130.6,fixation
13:32:56.9088,439.2,130.8,fixation
13:32:56.9093,439.2,129.7,fixation
13:32:56.9098,438.2,129.2,fixation
13:32:56.9103,438.3,129.8,fixation
13:32:56.9108,438.8,129.9,fixation
13:32:56.9113,439.0,130.1,fixation
13:32:56.9118,439.3,129.1,fixation
13:32:56.9123,439.4,128.0,fixation
13:32:56.9128,439.7,128.6,fixation
13:32:56.9133,440.1,129.1,fixation
13:32:56.9138,439.6,129.0,fixation
13:32:56.9143,439.3,129.0,fixation
13:32:56.9148,439.9,129.2,fixation
13:32:56.9153,439.9,129.1,fixation
13:32:56.9158,439.9,128.7,fixation
13:32:56.9163,439.8,128.5,fixation
13:32:56.9168,439.7,128.8,fixation
13:32:56.9173,439.8,129.3,fixation
13:32:56.9178,439.8,129.7,fixation
13:32:56.9183,440.1,128.3,fixation
13:32:56.9188,439.8,127.0,fixation
13:32:56.9193,439.7,127.3,fixation
13:32:56.9198,440.0,127.4,fixation
13:32:56.9203,439.7,128.3,fixation
13:32:56.9208,439.7,128.5,fixation
13:32:56.9213,440.2,127.7,fixation
13:32:56.9218,440.1,127.0,fixation
13:32:56.9223,438.7,126.5,fixation
13:32:56.9228,437.3,127.0,fixation
13:32:56.9233,437.6,127.3,fixation
13:32:56.9238,437.3,127.5,fixation
13:32:56.9243,437.0,128.4,fixation
13:32:56.9248,437.4,128.0,fixation
13:32:56.9253,437.5,127.5,fixation
13:32:56.9258,437.2,127.0,fixation
13:32:56.9263,436.7,126.6,fixation
13:32:56.9268,436.8,126.6,fixation
13:32:56.9273,437.5,128.7,fixation
13:32:56.9278,437.4,129.2,fixation
13:32:56.9283,437.1,127.9,fixation
13:32:56.9288,436.8,127.3,fixation
13:32:56.9293,436.7,128.4,fixation
13:32:56.9298,437.0,128.5,fixation
13:32:56.9303,436.4,127.9,fixation
13:32:56.9308,436.1,128.6,fixation
13:32:56.9313,435.9,128.7,fixation
13:32:56.9318,435.8,128.3,fixation
13:32:56.9323,436.1,127.5,fixation
13:32:56.9328,436.5,126.7,fixation
13:32:56.9333,437.7,126.7,fixation
13:32:56.9338,438.7,126.8,fixation
13:32:56.9343,438.6,126.7,fixation
13:32:56.9348,438.1,126.6,fixation
13:32:56.9353,438.2,126.8,fixation
13:32:56.9358,438.1,127.5,fixation
13:32:56.9363,438.4,126.8,fixation
13:32:56.9368,439.5,126.1,fixation
13:32:56.9373,439.7,126.5,fixation
13:32:56.9378,439.4,126.8,fixation
13:32:56.9383,439.6,126.7,fixation
13:32:56.9388,439.5,126.6,fixation
13:32:56.9393,439.2,126.7,fixation
13:32:56.9398,439.6,126.6,fixation
13:32:56.9403,439.5,126.9,fixation
13:32:56.9408,439.1,126.4,fixation
13:32:56.9413,438.6,126.3,fixation
13:32:56.9418,438.0,127.1,fixation
13:32:56.9423,437.9,127.1,fixation
13:32:56.9428,437.8,127.2,fixation
13:32:56.9433,437.9,126.9,fixation
13:32:56.9438,438.1,126.8,fixation
13:32:56.9443,437.5,126.8,fixation
13:32:56.9448,436.8,127.9,fixation
13:32:56.9453,436.8,127.0,fixation
13:32:56.9458,436.9,125.9,fixation
13:32:56.9463,436.9,126.5,fixation
13:32:56.9468,436.5,127.3,fixation
13:32:56.9473,436.6,127.7,fixation
13:32:56.9478,437.5,127.0,fixation
13:32:56.9483,437.6,126.0,fixation
13:32:56.9488,436.8,126.4,fixation
13:32:56.9493,437.5,127.1,fixation
13:32:56.9498,437.8,126.2,fixation
13:32:56.9503,437.4,124.6,fixation
13:32:56.9508,436.8,124.3,fixation
13:32:56.9513,435.6,125.5,fixation
13:32:56.9518,436.2,126.5,fixation
13:32:56.9523,436.5,126.8,fixation
13:32:56.9528,436.7,127.3,fixation
13:32:56.9533,436.8,126.9,fixation
13:32:56.9538,436.4,127.5,fixation
13:32:56.9543,436.5,128.3,fixation
13:32:56.9548,436.6,127.8,fixation
13:32:56.9553,437.2,127.3,fixation
13:32:56.9558,437.0,126.4,fixation
13:32:56.9563,437.5,125.8,fixation
13:32:56.9568,438.1,126.5,fixation
13:32:56.9573,437.8,125.4,fixation
13:32:56.9578,437.0,125.1,fixation
13:32:56.9583,436.2,127.0,fixation
