TimeStamp,X,Y,Event
11:29:24.2185,876.2,236.9,fixation
11:29:24.2189,876.3,237.1,fixation
11:29:24.2194,876.5,236.3,fixation
11:29:24.2199,876.6,235.3,fixation
11:29:24.2203,876.7,234.4,fixation
11:29:24.2208,877.2,237.4,fixation
11:29:24.2213,877.3,240.3,fixation
11:29:24.2217,877.5,241.4,fixation
11:29:24.2221,876.9,239.7,fixation
11:29:24.2226,876.6,237.9,fixation
11:29:24.2231,876.6,235.2,fixation
11:29:24.2235,876.9,232.5,fixation
11:29:24.224,877.1,231.0,fixation
11:29:24.2245,877.0,232.1,fixation
11:29:24.2249,877.1,231.9,fixation
11:29:24.2254,877.2,230.7,fixation
11:29:24.2259,877.1,229.6,fixation
11:29:24.2263,876.9,229.8,fixation
11:29:24.2267,876.7,229.7,fixation
11:29:24.2272,876.7,229.2,fixation
11:29:24.2277,877.1,228.5,fixation
11:29:24.2281,877.1,229.9,fixation
11:29:24.2286,877.1,231.6,fixation
11:29:24.2291,877.1,232.7,fixation
11:29:24.2295,877.6,231.4,fixation
11:29:24.23,878.0,230.2,fixation
11:29:24.2305,878.1,229.2,fixation
11:29:24.2309,877.9,228.9,fixation
11:29:24.2313,877.6,228.4,fixation
11:29:24.2318,877.5,228.2,fixation
11:29:24.2323,878.2,228.5,fixation
11:29:24.2327,878.6,230.5,fixation
11:29:24.2332,878.9,232.2,fixation
11:29:24.2337,878.4,233.6,fixation
11:29:24.2341,878.0,233.5,fixation
11:29:24.2346,877.7,233.5,fixation
11:29:24.2351,877.5,233.5,fixation
11:29:24.2355,877.1,233.3,fixation
11:29:24.2359,876.8,233.0,fixation
11:29:24.2364,876.5,233.1,fixation
11:29:24.2369,876.6,233.3,fixation
11:29:24.2373,876.7,233.3,fixation
11:29:24.2378,876.8,233.3,fixation
11:29:24.2383,877.2,234.7,fixation
11:29:24.2387,877.5,236.5,fixation
11:29:24.2392,877.7,238.3,fixation
11:29:24.2397,877.7,236.9,fixation
11:29:24.2401,877.9,235.1,fixation
11:29:24.2406,878.1,233.8,fixation
11:29:24.2411,878.0,234.9,fixation
11:29:24.2416,877.9,236.2,fixation
11:29:24.2420,877.9,236.9,fixation
11:29:24.2425,878.0,236.3,fixation
11:29:24.243,878.1,235.7,fixation
11:29:24.2434,878.1,235.0,fixation
11:29:24.2439,878.1,235.3,fixation
11:29:24.2444,878.0,235.6,fixation
11:29:24.2448,877.8,235.7,fixation
11:29:24.2453,877.6,235.5,fixation
11:29:24.2458,877.7,235.3,fixation
11:29:24.2462,878.1,232.3,fixation
11:29:24.2467,878.4,229.4,fixation
11:29:24.2472,878.5,227.8,fixation
11:29:24.2477,878.3,229.0,fixation
11:29:24.2481,878.2,230.0,fixation
11:29:24.2486,878.4,229.0,fixation
11:29:24.2491,878.6,228.1,fixation
11:29:24.2495,879.0,227.1,fixation
11:29:24.25,879.3,226.6,fixation
11:29:24.2505,879.4,226.2,fixation
11:29:24.2509,879.1,226.3,fixation
11:29:24.2514,879.1,226.8,fixation
11:29:24.2519,879.3,227.3,fixation
11:29:24.2523,879.4,227.6,fixation
11:29:24.2528,879.4,226.9,fixation
11:29:24.2533,879.3,226.2,fixation
11:29:24.2538,878.7,226.5,fixation
11:29:24.2542,878.1,227.4,fixation
11:29:24.2547,877.4,228.2,fixation
11:29:24.2552,877.4,228.2,fixation
11:29:24.2556,877.3,228.3,fixation
11:29:24.2561,877.2,228.6,fixation
11:29:24.2566,876.9,230.3,fixation
11:29:24.2570,876.6,231.7,fixation
11:29:24.2575,876.5,232.4,fixation
11:29:24.258,876.7,230.1,fixation
11:29:24.2584,876.9,227.9,fixation
11:29:24.2589,877.3,226.7,fixation
11:29:24.2594,877.7,227.8,fixation
11:29:24.2599,878.0,229.8,fixation
11:29:24.2603,878.0,231.5,fixation
11:29:24.2608,877.8,233.3,fixation
11:29:24.2613,877.7,234.0,fixation
11:29:24.2617,877.7,234.6,fixation
11:29:24.2622,877.1,234.6,fixation
11:29:24.2627,876.5,234.6,fixation
11:29:24.2631,876.0,234.7,fixation
11:29:24.2636,876.1,234.8,fixation
11:29:24.2641,876.2,234.8,fixation
11:29:24.2645,876.8,234.6,fixation
11:29:24.265,877.5,234.5,fixation
11:29:24.2655,878.2,234.5,fixation
11:29:24.266,877.6,234.4,fixation
11:29:24.2664,876.9,234.4,fixation
11:29:24.2669,876.1,234.5,fixation
11:29:24.2674,876.7,234.7,fixation
11:29:24.2678,877.4,234.8,fixation
11:29:24.2683,877.2,234.8,fixation
11:29:24.2688,876.2,234.8,fixation
11:29:24.2692,875.6,234.8,fixation
11:29:24.2697,876.1,234.8,fixation
11:29:24.2702,876.5,234.9,fixation
11:29:24.2706,876.9,234.1,fixation
11:29:24.2711,877.2,233.3,fixation
11:29:24.2716,877.4,232.4,fixation
11:29:24.2721,877.7,232.5,fixation
11:29:24.2725,878.1,232.6,fixation
11:29:24.273,878.5,233.1,fixation
11:29:24.2735,878.5,233.3,fixation
11:29:24.2739,878.6,233.5,fixation
11:29:24.2744,879.0,233.7,fixation
11:29:24.2749,879.3,234.2,fixation
11:29:24.2753,879.5,234.8,fixation
11:29:24.2758,879.2,235.0,fixation
11:29:24.2763,878.9,235.2,fixation
11:29:24.2767,878.7,235.2,fixation
11:29:24.2772,878.5,235.6,fixation
11:29:24.2777,878.2,236.1,fixation
11:29:24.2782,877.9,235.9,fixation
11:29:24.2786,877.7,235.0,fixation
11:29:24.2791,877.6,234.0,fixation
11:29:24.2796,877.5,233.7,fixation
11:29:24.2800,878.1,233.7,fixation
11:29:24.2805,878.7,234.1,fixation
11:29:24.281,878.2,234.4,fixation
11:29:24.2814,877.1,234.5,fixation
11:29:24.2819,876.4,234.1,fixation
11:29:24.2824,877.2,233.8,fixation
11:29:24.2828,878.1,233.6,fixation
11:29:24.2833,878.9,233.7,fixation
11:29:24.2838,879.3,233.7,fixation
11:29:24.2842,879.6,233.9,fixation
11:29:24.2846,879.6,234.4,fixation
11:29:24.2851,879.2,234.7,fixation
11:29:24.2856,878.4,234.8,fixation
11:29:24.2860,877.6,235.9,fixation
11:29:24.2865,877.1,237.2,fixation
11:29:24.287,877.2,237.4,fixation
11:29:24.2874,877.4,236.2,fixation
11:29:24.2879,877.5,234.8,fixation
11:29:24.2884,877.3,234.5,fixation
11:29:24.2888,876.4,234.2,fixation
11:29:24.2892,875.6,234.2,fixation
11:29:24.2897,875.2,234.2,fixation
11:29:24.2902,875.9,234.6,fixation
11:29:24.2906,876.7,235.0,fixation
11:29:24.2911,877.0,236.0,fixation
11:29:24.2916,877.1,236.5,fixation
11:29:24.2920,877.5,235.4,fixation
11:29:24.2925,877.8,233.8,fixation
11:29:24.293,878.0,232.7,fixation
11:29:24.2934,878.5,233.1,fixation
11:29:24.2938,879.0,233.3,fixation
11:29:24.2943,879.5,233.0,fixation
11:29:24.2948,879.4,233.6,fixation
11:29:24.2952,879.1,234.3,fixation
11:29:24.2957,879.0,234.1,fixation
11:29:24.2962,878.8,232.9,fixation
11:29:24.2966,878.7,231.3,fixation
11:29:24.2971,878.5,230.8,fixation
11:29:24.2976,878.3,231.3,fixation
11:29:24.2980,878.0,232.2,fixation
11:29:24.2984,877.9,233.0,fixation
11:29:24.2989,877.9,232.9,fixation
11:29:24.2994,877.9,232.8,fixation
11:29:24.2998,877.9,232.8,fixation
11:29:24.3003,877.1,232.9,fixation
11:29:24.3008,876.3,233.2,fixation
11:29:24.3012,876.2,233.5,fixation
11:29:24.3017,876.3,234.0,fixation
11:29:24.3022,876.5,234.7,fixation
11:29:24.3026,876.3,235.3,fixation
11:29:24.3031,876.9,235.6,fixation
11:29:24.3036,877.5,234.3,fixation
11:29:24.3041,878.0,233.1,fixation
11:29:24.3045,878.4,231.7,fixation
11:29:24.305,878.6,231.5,fixation
11:29:24.3055,878.8,231.0,fixation
11:29:24.3059,878.8,230.7,fixation
11:29:24.3064,878.8,230.5,fixation
11:29:24.3069,878.8,231.0,fixation
11:29:24.3073,878.9,231.6,fixation
11:29:24.3078,878.9,231.9,fixation
11:29:24.3083,878.9,231.6,fixation
11:29:24.3087,878.9,231.5,fixation
11:29:24.3092,878.9,231.7,fixation
11:29:24.3097,878.9,231.9,fixation
11:29:24.3102,878.8,231.9,fixation
11:29:24.3106,878.6,231.8,fixation
11:29:24.3111,879.1,231.8,fixation
11:29:24.3116,879.9,231.8,fixation
11:29:24.3120,880.3,231.9,fixation
11:29:24.3125,879.4,232.7,fixation
11:29:24.313,878.6,233.4,fixation
11:29:24.3134,878.4,230.6,fixation
11:29:24.3139,878.9,227.1,fixation
11:29:24.3144,879.3,224.0,fixation
11:29:24.3148,878.9,224.9,fixation
11:29:24.3153,878.6,225.6,fixation
11:29:24.3158,878.7,226.0,fixation
11:29:24.3163,879.1,226.0,fixation
11:29:24.3167,879.4,226.2,fixation
11:29:24.3172,878.9,229.0,fixation
11:29:24.3177,878.7,231.7,fixation
11:29:24.3181,878.6,234.6,fixation
11:29:24.3186,878.7,234.8,fixation
11:29:24.3191,878.9,233.5,fixation
11:29:24.3195,879.2,232.0,fixation
11:29:24.32,879.4,231.8,fixation
11:29:24.3205,879.5,233.1,fixation
11:29:24.3209,879.6,232.9,fixation
11:29:24.3214,880.1,231.4,fixation
11:29:24.3219,880.6,230.2,fixation
11:29:24.3224,880.6,232.1,fixation
11:29:24.3228,879.5,234.0,fixation
11:29:24.3233,878.7,233.5,fixation
11:29:24.3238,878.2,231.4,fixation
11:29:24.3242,878.4,230.9,fixation
11:29:24.3247,878.6,232.5,fixation
11:29:24.3252,878.8,233.6,fixation
11:29:24.3256,879.2,233.1,fixation
11:29:24.3261,879.4,232.6,fixation
11:29:24.3266,879.8,231.4,fixation
11:29:24.3270,880.0,230.2,fixation
11:29:24.3275,880.1,230.5,fixation
11:29:24.328,879.9,232.0,fixation
11:29:24.3285,879.5,233.5,fixation
11:29:24.3289,878.6,232.9,fixation
11:29:24.3294,877.8,232.2,fixation
11:29:24.3299,877.2,231.4,fixation
11:29:24.3303,877.2,231.4,fixation
11:29:24.3308,877.6,231.8,fixation
11:29:24.3313,878.7,232.5,fixation
11:29:24.3317,879.8,233.3,fixation
11:29:24.3322,879.7,233.7,fixation
11:29:24.3327,878.9,233.6,fixation
11:29:24.3331,878.2,233.3,fixation
11:29:24.3336,878.7,233.0,fixation
11:29:24.3341,879.0,233.1,fixation
11:29:24.3346,879.6,233.4,fixation
11:29:24.3350,879.9,233.7,fixation
11:29:24.3355,880.1,233.8,fixation
11:29:24.336,879.9,233.8,fixation
11:29:24.3364,879.3,233.8,fixation
11:29:24.3369,878.2,233.6,fixation
11:29:24.3374,877.3,233.5,fixation
11:29:24.3378,877.2,233.4,fixation
11:29:24.3383,877.6,234.9,fixation
11:29:24.3388,878.1,236.4,fixation
11:29:24.3392,878.2,236.6,fixation
11:29:24.3397,878.0,235.3,fixation
11:29:24.3402,877.8,233.9,fixation
11:29:24.3407,877.5,233.7,fixation
11:29:24.3411,879.0,233.1,fixation
11:29:24.3416,880.5,232.6,fixation
11:29:24.3421,881.2,232.2,fixation
11:29:24.3425,879.7,232.3,fixation
11:29:24.343,878.1,232.9,fixation
11:29:24.3435,877.9,233.5,fixation
11:29:24.3439,878.6,234.0,fixation
11:29:24.3444,879.0,233.9,fixation
11:29:24.3449,878.8,234.3,fixation
11:29:24.3453,878.5,234.6,fixation
11:29:24.3458,878.5,234.8,fixation
11:29:24.3463,878.7,234.4,fixation
11:29:24.3467,878.8,234.2,fixation
11:29:24.3471,879.0,234.1,fixation
11:29:24.3476,879.2,233.3,fixation
11:29:24.3481,879.3,231.6,fixation
11:29:24.3485,879.8,229.9,fixation
11:29:24.349,880.3,229.2,fixation
11:29:24.3495,880.3,229.4,fixation
11:29:24.3499,879.7,230.1,fixation
11:29:24.3504,879.1,230.7,fixation
11:29:24.3509,879.0,231.8,fixation
11:29:24.3513,878.9,232.4,fixation
11:29:24.3517,878.9,233.0,fixation
11:29:24.3522,878.7,233.0,fixation
11:29:24.3527,878.5,233.1,fixation
11:29:24.3531,878.3,233.4,fixation
11:29:24.3536,878.4,233.7,fixation
11:29:24.3541,878.6,234.1,fixation
11:29:24.3545,878.8,234.2,fixation
11:29:24.355,879.0,234.3,fixation
11:29:24.3555,879.5,234.5,fixation
11:29:24.3559,880.1,234.6,fixation
11:29:24.3563,880.5,234.6,fixation
11:29:24.3568,880.7,233.9,fixation
11:29:24.3573,880.7,233.4,fixation
11:29:24.3577,880.7,233.5,fixation
11:29:24.3582,880.5,234.1,fixation
11:29:24.3587,880.5,234.3,fixation
11:29:24.3591,879.9,233.8,fixation
11:29:24.3596,879.3,232.9,fixation
11:29:24.3601,878.6,232.6,fixation
11:29:24.3605,878.5,232.7,fixation
11:29:24.3609,878.3,232.7,fixation
11:29:24.3614,878.2,232.6,fixation
11:29:24.3619,878.3,232.5,fixation
11:29:24.3623,878.4,234.0,fixation
11:29:24.3628,878.6,235.6,fixation
11:29:24.3633,879.0,236.5,fixation
11:29:24.3637,879.7,235.4,fixation
11:29:24.3642,880.4,234.1,fixation
11:29:24.3647,880.6,233.4,fixation
11:29:24.3651,880.8,232.8,fixation
11:29:24.3656,880.8,231.9,fixation
11:29:24.3661,881.2,230.4,fixation
11:29:24.3666,881.5,229.9,fixation
11:29:24.3670,881.8,230.3,fixation
11:29:24.3675,881.6,232.5,fixation
11:29:24.368,881.3,234.2,fixation
11:29:24.3684,880.9,235.1,fixation
11:29:24.3689,880.6,234.8,fixation
11:29:24.3694,880.1,235.3,fixation
11:29:24.3698,879.6,236.1,fixation
11:29:24.3703,879.3,236.9,fixation
11:29:24.3708,879.2,236.9,fixation
11:29:24.3712,879.3,236.4,fixation
11:29:24.3717,879.1,235.8,fixation
11:29:24.3722,879.0,235.1,fixation
11:29:24.3727,878.9,234.9,fixation
11:29:24.3731,878.8,234.7,fixation
11:29:24.3736,878.7,235.1,fixation
11:29:24.3741,878.5,236.0,fixation
11:29:24.3745,878.4,236.8,fixation
11:29:24.375,878.3,237.3,fixation
11:29:24.3755,878.3,237.4,fixation
11:29:24.3759,878.4,237.2,fixation
11:29:24.3764,878.3,236.7,fixation
11:29:24.3769,878.2,236.2,fixation
11:29:24.3773,878.2,236.4,fixation
11:29:24.3778,878.4,237.0,fixation
11:29:24.3783,879.3,235.7,fixation
11:29:24.3788,880.0,234.0,fixation
11:29:24.3792,880.4,232.7,fixation
11:29:24.3797,880.0,234.2,fixation
11:29:24.3802,880.1,235.9,fixation
11:29:24.3806,880.4,237.2,fixation
11:29:24.3811,880.7,237.7,fixation
11:29:24.3816,880.5,237.6,fixation
11:29:24.3820,880.7,237.2,fixation
11:29:24.3825,880.9,237.2,fixation
11:29:24.383,880.2,237.4,fixation
11:29:24.3834,879.1,236.8,fixation
11:29:24.3839,878.0,235.8,fixation
11:29:24.3844,879.1,235.0,fixation
11:29:24.3849,880.4,235.3,fixation
11:29:24.3853,881.4,235.6,fixation
11:29:24.3858,880.9,235.7,fixation
11:29:24.3863,880.5,235.9,fixation
11:29:24.3867,880.4,236.1,fixation
11:29:24.3872,880.0,235.9,fixation
11:29:24.3877,879.6,235.4,fixation
11:29:24.3881,879.2,234.9,fixation
11:29:24.3886,879.2,234.5,fixation
11:29:24.3891,879.2,234.2,fixation
11:29:24.3895,879.2,233.9,fixation
11:29:24.39,879.2,233.8,fixation
11:29:24.3905,879.3,233.6,fixation
11:29:24.391,878.7,234.4,fixation
11:29:24.3914,878.1,235.5,fixation
11:29:24.3919,877.8,236.2,fixation
11:29:24.3924,878.2,235.3,fixation
11:29:24.3928,878.5,234.2,fixation
11:29:24.3933,878.4,233.4,fixation
11:29:24.3938,878.3,233.1,fixation
11:29:24.3942,878.3,233.0,fixation
11:29:24.3947,878.9,232.8,fixation
11:29:24.3952,879.5,232.3,fixation
11:29:24.3956,880.2,231.7,saccade
11:29:24.3961,880.2,232.2,saccade
11:29:24.3966,880.1,233.0,saccade
11:29:24.3971,879.8,233.9,saccade
11:29:24.3975,879.3,234.3,saccade
11:29:24.398,879.1,233.8,saccade
11:29:24.3985,879.1,233.3,saccade
11:29:24.3989,879.5,233.2,saccade
11:29:24.3994,879.8,233.8,saccade
11:29:24.3999,880.6,234.3,saccade
11:29:24.4003,882.0,234.7,saccade
11:29:24.4008,884.2,235.1,saccade
11:29:24.4013,886.0,235.5,saccade
11:29:24.4017,886.9,235.9,saccade
11:29:24.4022,888.4,235.5,saccade
11:29:24.4027,890.1,235.2,saccade
11:29:24.4032,892.8,235.1,saccade
11:29:24.4036,895.3,235.6,saccade
11:29:24.4041,898.8,237.2,saccade
11:29:24.4046,902.0,238.5,saccade
11:29:24.4050,905.7,239.7,saccade
11:29:24.4055,909.8,240.4,saccade
11:29:24.406,915.0,241.3,saccade
11:29:24.4064,919.0,242.1,saccade
11:29:24.4069,921.4,242.3,saccade
11:29:24.4074,922.9,242.3,saccade
11:29:24.4078,925.0,241.8,saccade
11:29:24.4083,926.9,240.8,saccade
11:29:24.4088,928.8,239.8,saccade
11:29:24.4092,931.2,239.4,saccade
11:29:24.4096,933.7,238.1,saccade
11:29:24.4101,935.3,236.7,saccade
11:29:24.4106,935.5,235.0,saccade
11:29:24.4110,936.8,234.7,saccade
11:29:24.4115,938.0,235.7,saccade
11:29:24.412,939.2,237.0,saccade
11:29:24.4124,939.0,238.5,saccade
11:29:24.4129,939.1,238.6,fixation
11:29:24.4134,939.0,238.3,fixation
11:29:24.4138,938.8,238.2,fixation
11:29:24.4142,939.1,238.5,fixation
11:29:24.4147,939.6,239.5,fixation
11:29:24.4152,940.2,239.9,fixation
11:29:24.4156,940.1,240.3,fixation
11:29:24.4161,939.9,239.9,fixation
11:29:24.4166,939.7,240.0,fixation
11:29:24.4170,939.5,239.9,fixation
11:29:24.4175,939.4,241.0,fixation
11:29:24.418,939.5,242.2,fixation
11:29:24.4184,939.8,243.3,fixation
11:29:24.4188,940.6,243.1,fixation
11:29:24.4193,941.1,242.8,fixation
11:29:24.4198,941.6,242.6,fixation
11:29:24.4202,942.1,242.5,fixation
11:29:24.4207,943.0,242.4,fixation
11:29:24.4212,943.7,241.8,fixation
11:29:24.4216,944.1,240.9,fixation
11:29:24.4221,944.1,239.9,fixation
11:29:24.4226,943.8,241.1,fixation
11:29:24.4230,942.9,242.7,fixation
11:29:24.4234,942.2,243.4,fixation
11:29:24.4239,940.8,242.4,fixation
11:29:24.4244,940.0,241.5,fixation
11:29:24.4248,939.1,241.4,fixation
11:29:24.4253,940.5,241.4,fixation
11:29:24.4258,941.8,241.8,fixation
11:29:24.4262,942.4,242.3,fixation
11:29:24.4267,941.6,242.9,fixation
11:29:24.4272,940.6,243.0,fixation
11:29:24.4276,939.3,242.8,fixation
11:29:24.4281,938.2,242.1,fixation
11:29:24.4286,937.5,240.8,fixation
11:29:24.4291,937.9,239.8,fixation
11:29:24.4295,938.4,238.1,fixation
11:29:24.43,938.7,236.9,fixation
11:29:24.4305,938.4,236.3,fixation
11:29:24.4309,937.9,237.3,fixation
11:29:24.4314,938.2,238.6,fixation
11:29:24.4319,938.9,239.4,fixation
11:29:24.4323,939.7,239.6,fixation
11:29:24.4328,939.1,239.6,fixation
11:29:24.4333,938.5,239.7,fixation
11:29:24.4337,938.0,240.5,fixation
11:29:24.4342,938.5,241.2,fixation
11:29:24.4347,939.1,242.1,fixation
11:29:24.4352,939.7,242.4,fixation
11:29:24.4356,939.8,242.4,fixation
11:29:24.4361,939.9,242.0,fixation
11:29:24.4366,940.1,241.5,fixation
11:29:24.4370,940.4,241.2,fixation
11:29:24.4375,940.6,241.1,fixation
11:29:24.438,940.6,241.5,fixation
11:29:24.4384,940.5,242.1,fixation
11:29:24.4389,940.5,242.6,fixation
11:29:24.4394,940.6,242.5,fixation
11:29:24.4398,940.9,242.7,fixation
11:29:24.4403,941.1,242.9,fixation
11:29:24.4408,941.1,243.1,fixation
11:29:24.4413,940.9,243.1,fixation
11:29:24.4417,940.5,243.0,fixation
11:29:24.4422,939.9,243.1,fixation
11:29:24.4427,939.3,244.4,fixation
11:29:24.4431,939.5,245.7,fixation
11:29:24.4436,940.0,246.9,fixation
11:29:24.4441,940.7,247.0,fixation
11:29:24.4445,940.9,246.7,fixation
11:29:24.445,940.4,246.1,fixation
11:29:24.4455,939.8,245.5,fixation
11:29:24.4459,939.4,245.4,fixation
11:29:24.4464,939.8,245.3,fixation
11:29:24.4469,939.8,244.6,fixation
11:29:24.4474,939.5,243.8,fixation
11:29:24.4478,938.8,244.7,fixation
11:29:24.4483,938.5,246.0,fixation
11:29:24.4488,938.4,247.8,fixation
11:29:24.4492,939.0,248.2,fixation
11:29:24.4497,939.6,248.6,fixation
11:29:24.4502,940.0,247.5,fixation
11:29:24.4506,940.0,246.4,fixation
11:29:24.4511,940.4,246.5,fixation
11:29:24.4516,940.8,247.7,fixation
11:29:24.4520,940.9,249.0,fixation
11:29:24.4525,940.5,249.6,fixation
11:29:24.453,939.6,250.0,fixation
11:29:24.4535,938.9,250.5,fixation
11:29:24.4539,938.8,250.6,fixation
11:29:24.4544,939.4,248.7,fixation
11:29:24.4549,940.1,246.9,fixation
11:29:24.4553,940.3,245.1,fixation
11:29:24.4558,940.2,245.4,fixation
11:29:24.4563,940.2,245.7,fixation
11:29:24.4567,940.3,246.0,fixation
11:29:24.4572,939.4,246.0,fixation
11:29:24.4577,938.3,246.0,fixation
11:29:24.4581,938.2,245.8,fixation
11:29:24.4586,939.2,245.7,fixation
11:29:24.4591,940.2,245.7,fixation
11:29:24.4596,941.0,246.1,fixation
11:29:24.4600,941.8,246.4,fixation
11:29:24.4605,942.4,246.5,fixation
11:29:24.461,941.8,246.4,fixation
11:29:24.4614,941.2,246.3,fixation
11:29:24.4619,940.0,245.2,fixation
11:29:24.4624,939.1,244.2,fixation
11:29:24.4628,938.3,243.3,fixation
11:29:24.4633,938.6,243.4,fixation
11:29:24.4638,939.1,243.5,fixation
11:29:24.4642,939.7,244.6,fixation
11:29:24.4647,940.1,245.5,fixation
11:29:24.4652,940.2,246.2,fixation
11:29:24.4657,940.4,245.2,fixation
11:29:24.4661,940.8,245.3,fixation
11:29:24.4666,941.1,245.5,fixation
11:29:24.4671,940.9,246.8,fixation
11:29:24.4675,940.6,247.0,fixation
11:29:24.468,940.2,247.0,fixation
11:29:24.4685,940.1,245.9,fixation
11:29:24.4689,940.0,244.9,fixation
11:29:24.4694,940.7,246.0,fixation
11:29:24.4699,941.5,247.8,fixation
11:29:24.4703,942.6,248.3,fixation
11:29:24.4708,942.8,246.9,fixation
11:29:24.4713,942.8,245.5,fixation
11:29:24.4717,942.4,245.8,fixation
11:29:24.4721,942.0,246.0,fixation
11:29:24.4726,941.8,245.8,fixation
11:29:24.4731,942.0,245.1,fixation
11:29:24.4735,942.3,244.5,fixation
11:29:24.474,942.5,244.4,fixation
11:29:24.4745,942.3,244.5,fixation
11:29:24.4749,942.1,244.7,fixation
11:29:24.4754,942.0,244.8,fixation
11:29:24.4759,942.0,245.2,fixation
11:29:24.4763,942.0,245.6,fixation
11:29:24.4767,941.9,246.1,fixation
11:29:24.4772,941.3,244.8,fixation
11:29:24.4777,940.8,243.3,fixation
11:29:24.4781,940.4,242.7,fixation
11:29:24.4786,940.6,243.1,fixation
11:29:24.4791,940.7,243.5,fixation
11:29:24.4795,940.9,243.0,fixation
11:29:24.48,941.0,243.8,fixation
11:29:24.4805,941.2,244.7,fixation
11:29:24.4809,941.5,245.7,fixation
11:29:24.4813,941.8,246.0,fixation
11:29:24.4818,941.8,246.8,fixation
11:29:24.4823,941.6,247.4,fixation
11:29:24.4827,941.1,248.1,fixation
11:29:24.4832,940.7,248.3,fixation
11:29:24.4837,940.5,247.9,fixation
11:29:24.4841,940.3,247.4,fixation
11:29:24.4846,940.2,247.0,fixation
11:29:24.4851,939.8,247.1,fixation
11:29:24.4855,939.6,247.1,fixation
11:29:24.4859,939.5,245.5,fixation
11:29:24.4864,939.6,243.9,fixation
11:29:24.4869,939.8,243.3,fixation
11:29:24.4873,939.8,244.1,fixation
11:29:24.4878,940.0,244.9,fixation
11:29:24.4883,940.2,244.5,fixation
11:29:24.4887,939.8,244.3,fixation
11:29:24.4892,938.5,244.6,fixation
11:29:24.4897,937.3,244.9,fixation
11:29:24.4901,936.7,245.2,fixation
11:29:24.4906,937.3,245.2,fixation
11:29:24.4911,938.0,245.2,fixation
11:29:24.4916,938.5,245.5,fixation
11:29:24.4920,938.3,245.8,fixation
11:29:24.4925,938.2,246.0,fixation
11:29:24.493,938.3,245.9,fixation
11:29:24.4934,938.5,245.8,fixation
11:29:24.4939,938.7,245.6,fixation
11:29:24.4944,938.7,245.5,fixation
11:29:24.4948,939.0,246.7,fixation
11:29:24.4953,939.2,248.0,fixation
11:29:24.4958,939.6,248.4,fixation
11:29:24.4962,939.8,247.6,fixation
11:29:24.4967,940.0,246.6,fixation
11:29:24.4972,939.4,246.4,fixation
11:29:24.4977,938.7,247.1,fixation
11:29:24.4981,937.8,247.9,fixation
11:29:24.4986,937.7,247.7,fixation
11:29:24.4991,937.6,246.7,fixation
11:29:24.4995,937.7,245.7,fixation
11:29:24.5,937.4,245.9,fixation
11:29:24.5005,937.2,246.3,fixation
11:29:24.5009,937.0,246.6,fixation
11:29:24.5014,937.1,246.7,fixation
11:29:24.5019,937.4,245.8,fixation
11:29:24.5023,937.7,244.8,fixation
11:29:24.5028,937.7,245.6,fixation
11:29:24.5033,937.4,247.4,fixation
11:29:24.5038,936.9,249.2,fixation
11:29:24.5042,936.6,248.9,fixation
11:29:24.5047,936.4,248.5,fixation
11:29:24.5052,936.4,247.6,fixation
11:29:24.5056,936.4,247.0,fixation
11:29:24.5061,936.4,246.6,fixation
11:29:24.5066,936.4,246.8,fixation
11:29:24.5070,936.4,247.1,fixation
11:29:24.5075,936.5,247.2,fixation
11:29:24.508,936.6,247.4,fixation
