TimeStamp,X,Y,Event
13:32:19.2392,334.1,262.7,saccade
13:32:19.2397,337.1,263.4,saccade
13:32:19.2401,337.5,264.5,saccade
13:32:19.2406,335.1,263.9,saccade
13:32:19.2411,332.7,262.4,saccade
13:32:19.2416,332.8,263.6,saccade
13:32:19.2420,332.8,266.2,saccade
13:32:19.2425,332.9,265.7,saccade
13:32:19.243,333.0,262.7,saccade
13:32:19.2434,333.7,260.8,fixation
13:32:19.2439,334.4,261.9,fixation
13:32:19.2444,332.4,262.7,fixation
13:32:19.2448,329.8,262.3,fixation
13:32:19.2453,327.5,259.4,fixation
13:32:19.2458,327.6,256.8,fixation
13:32:19.2462,327.2,260.1,fixation
13:32:19.2467,326.5,265.9,fixation
13:32:19.2472,326.3,266.4,fixation
13:32:19.2477,326.3,261.8,fixation
13:32:19.2481,322.5,256.8,fixation
13:32:19.2486,318.4,256.9,fixation
13:32:19.2491,314.3,256.2,fixation
13:32:19.2495,313.6,259.5,fixation
13:32:19.25,312.9,263.2,fixation
13:32:19.2505,316.8,264.4,fixation
13:32:19.2509,321.5,261.2,fixation
13:32:19.2514,326.2,257.5,fixation
13:32:19.2519,325.8,256.9,fixation
13:32:19.2523,322.2,257.5,fixation
13:32:19.2528,318.3,258.0,fixation
13:32:19.2533,315.8,257.6,fixation
13:32:19.2538,316.4,256.3,fixation
13:32:19.2542,317.3,255.6,fixation
13:32:19.2547,317.6,254.1,fixation
13:32:19.2552,317.3,253.0,fixation
13:32:19.2556,316.8,251.9,fixation
13:32:19.2561,317.8,252.1,fixation
13:32:19.2566,319.0,251.3,fixation
13:32:19.2570,320.3,250.4,fixation
13:32:19.2575,320.2,251.0,fixation
13:32:19.258,320.3,252.7,fixation
13:32:19.2584,320.6,254.1,fixation
13:32:19.2589,320.9,253.9,fixation
13:32:19.2594,321.0,252.8,fixation
13:32:19.2599,320.4,252.0,fixation
13:32:19.2603,319.7,255.2,fixation
13:32:19.2608,321.1,259.4,fixation
13:32:19.2613,323.2,261.3,fixation
13:32:19.2617,325.8,259.2,fixation
13:32:19.2622,326.4,257.1,fixation
13:32:19.2627,326.0,257.3,fixation
13:32:19.2631,325.2,260.0,fixation
13:32:19.2636,324.2,263.1,fixation
13:32:19.2641,324.4,266.1,fixation
13:32:19.2645,325.0,264.5,fixation
13:32:19.265,324.2,262.9,fixation
13:32:19.2655,323.2,261.2,fixation
13:32:19.266,322.5,260.8,fixation
13:32:19.2664,323.0,260.2,fixation
13:32:19.2669,324.3,259.7,fixation
13:32:19.2674,325.5,258.0,fixation
13:32:19.2678,325.0,256.4,fixation
13:32:19.2683,322.3,255.2,fixation
13:32:19.2688,319.5,256.1,fixation
13:32:19.2692,319.6,255.8,fixation
13:32:19.2697,321.0,254.9,fixation
13:32:19.2702,322.1,256.6,fixation
13:32:19.2706,322.0,259.1,fixation
13:32:19.2711,322.0,259.5,fixation
13:32:19.2716,321.9,258.7,fixation
13:32:19.2721,321.5,258.8,fixation
13:32:19.2725,320.9,260.9,fixation
13:32:19.273,320.6,260.6,fixation
13:32:19.2735,322.0,259.4,fixation
13:32:19.2739,323.4,259.5,fixation
13:32:19.2744,325.2,260.9,fixation
13:32:19.2749,325.6,261.2,fixation
13:32:19.2753,326.5,260.4,fixation
13:32:19.2758,327.0,259.3,fixation
13:32:19.2763,325.9,259.1,fixation
13:32:19.2767,324.3,259.7,fixation
13:32:19.2772,323.0,260.5,fixation
13:32:19.2777,323.2,261.9,fixation
13:32:19.2782,322.1,262.2,fixation
13:32:19.2786,320.8,262.8,fixation
13:32:19.2791,317.7,262.9,fixation
13:32:19.2796,316.0,262.0,fixation
13:32:19.2800,314.0,260.8,fixation
13:32:19.2805,313.7,259.7,fixation
13:32:19.281,314.1,259.4,fixation
13:32:19.2814,314.9,259.0,fixation
13:32:19.2819,315.7,258.6,fixation
13:32:19.2824,316.0,258.3,fixation
13:32:19.2828,316.6,256.6,fixation
13:32:19.2833,318.4,255.2,fixation
13:32:19.2838,319.9,253.8,fixation
13:32:19.2842,320.6,253.7,fixation
13:32:19.2846,320.0,254.0,fixation
13:32:19.2851,318.3,254.5,fixation
13:32:19.2856,316.0,255.0,fixation
13:32:19.2860,313.8,254.8,fixation
13:32:19.2865,315.4,253.8,fixation
13:32:19.287,319.2,253.0,fixation
13:32:19.2874,322.9,252.9,fixation
13:32:19.2879,323.2,253.7,fixation
13:32:19.2884,321.5,254.3,fixation
13:32:19.2888,319.0,254.1,fixation
13:32:19.2892,317.2,254.6,fixation
13:32:19.2897,315.7,255.2,fixation
13:32:19.2902,315.1,256.1,fixation
13:32:19.2906,315.1,257.0,fixation
13:32:19.2911,315.8,258.3,fixation
13:32:19.2916,316.6,259.9,fixation
13:32:19.2920,316.7,260.7,fixation
13:32:19.2925,315.6,261.9,fixation
13:32:19.293,312.3,262.5,fixation
13:32:19.2934,309.4,259.4,fixation
13:32:19.2938,307.4,255.4,fixation
13:32:19.2943,307.4,251.6,fixation
13:32:19.2948,313.3,254.0,fixation
13:32:19.2952,319.6,256.1,fixation
13:32:19.2957,321.8,257.7,fixation
13:32:19.2962,317.7,256.7,fixation
13:32:19.2966,313.8,255.8,fixation
13:32:19.2971,318.6,255.9,fixation
13:32:19.2976,323.3,256.2,fixation
13:32:19.2980,327.0,256.3,fixation
13:32:19.2984,322.5,255.7,fixation
13:32:19.2989,318.0,255.9,fixation
13:32:19.2994,317.5,256.4,fixation
13:32:19.2998,320.6,256.1,fixation
13:32:19.3003,321.0,254.9,fixation
13:32:19.3008,318.4,254.1,fixation
13:32:19.3012,317.1,255.6,fixation
13:32:19.3017,318.7,257.4,fixation
13:32:19.3022,320.8,258.8,fixation
13:32:19.3026,320.6,259.0,fixation
13:32:19.3031,319.2,259.2,fixation
13:32:19.3036,316.7,260.4,fixation
13:32:19.3041,315.2,261.7,fixation
13:32:19.3045,316.3,258.1,fixation
13:32:19.305,319.6,253.2,fixation
13:32:19.3055,322.8,249.4,fixation
13:32:19.3059,322.7,251.5,fixation
13:32:19.3064,321.0,254.1,fixation
13:32:19.3069,319.3,255.6,fixation
13:32:19.3073,317.0,258.1,fixation
13:32:19.3078,314.7,260.1,fixation
13:32:19.3083,312.3,262.4,fixation
13:32:19.3087,312.2,262.6,fixation
13:32:19.3092,312.3,259.8,fixation
13:32:19.3097,314.7,257.0,fixation
13:32:19.3102,317.0,255.6,fixation
13:32:19.3106,318.9,258.8,fixation
13:32:19.3111,318.4,261.8,fixation
13:32:19.3116,318.0,262.9,fixation
13:32:19.3120,318.4,261.9,fixation
13:32:19.3125,320.1,257.5,fixation
13:32:19.313,321.9,253.6,fixation
13:32:19.3134,321.8,254.5,fixation
13:32:19.3139,320.9,258.8,fixation
13:32:19.3144,319.1,262.8,fixation
13:32:19.3148,317.9,262.1,fixation
13:32:19.3153,315.7,262.1,fixation
13:32:19.3158,314.0,262.4,fixation
13:32:19.3163,314.9,263.7,fixation
13:32:19.3167,316.9,264.3,fixation
13:32:19.3172,319.4,261.2,fixation
13:32:19.3177,320.1,255.7,fixation
13:32:19.3181,318.9,250.0,fixation
13:32:19.3186,316.9,251.8,fixation
13:32:19.3191,314.6,255.3,fixation
13:32:19.3195,313.9,260.4,fixation
13:32:19.32,315.4,262.1,fixation
13:32:19.3205,317.3,262.7,fixation
13:32:19.3209,319.6,261.9,fixation
13:32:19.3214,320.0,260.9,fixation
13:32:19.3219,319.6,259.9,fixation
13:32:19.3224,319.0,258.8,fixation
13:32:19.3228,318.7,257.4,fixation
13:32:19.3233,319.8,256.8,fixation
13:32:19.3238,320.9,256.2,fixation
13:32:19.3242,319.5,254.4,fixation
13:32:19.3247,317.4,253.0,fixation
13:32:19.3252,315.9,251.8,fixation
13:32:19.3256,317.2,252.4,fixation
13:32:19.3261,318.7,252.9,fixation
13:32:19.3266,319.6,252.8,fixation
13:32:19.3270,320.4,252.4,fixation
13:32:19.3275,321.0,256.8,fixation
13:32:19.328,321.7,261.5,fixation
13:32:19.3285,321.8,265.6,fixation
13:32:19.3289,322.7,259.9,fixation
13:32:19.3294,324.1,253.6,fixation
13:32:19.3299,325.4,247.9,fixation
13:32:19.3303,323.9,252.6,fixation
13:32:19.3308,321.7,258.0,fixation
13:32:19.3313,319.3,264.8,fixation
13:32:19.3317,320.9,266.3,fixation
13:32:19.3322,325.1,266.3,fixation
13:32:19.3327,329.3,264.8,fixation
13:32:19.3331,328.5,263.0,fixation
13:32:19.3336,325.4,260.6,fixation
13:32:19.3341,322.4,258.1,fixation
13:32:19.3346,319.4,257.5,fixation
13:32:19.3350,316.2,259.0,fixation
13:32:19.3355,317.2,260.2,fixation
13:32:19.336,321.3,259.2,fixation
13:32:19.3364,325.2,257.8,fixation
13:32:19.3369,324.8,256.8,fixation
13:32:19.3374,324.5,255.8,fixation
13:32:19.3378,324.2,255.1,fixation
13:32:19.3383,323.7,257.1,fixation
13:32:19.3388,323.9,259.8,fixation
13:32:19.3392,324.2,261.6,fixation
13:32:19.3397,324.8,260.0,fixation
13:32:19.3402,325.0,258.2,fixation
13:32:19.3407,326.3,257.5,fixation
13:32:19.3411,327.0,257.6,fixation
13:32:19.3416,327.1,256.7,fixation
13:32:19.3421,325.1,255.6,fixation
13:32:19.3425,323.6,254.8,fixation
13:32:19.343,322.7,255.4,fixation
13:32:19.3435,322.3,259.4,fixation
13:32:19.3439,323.2,263.1,fixation
13:32:19.3444,324.2,265.5,fixation
13:32:19.3449,323.4,262.3,fixation
13:32:19.3453,321.7,255.7,fixation
13:32:19.3458,319.8,250.1,fixation
13:32:19.3463,319.9,248.2,fixation
13:32:19.3467,320.4,252.3,fixation
13:32:19.3471,321.3,256.6,fixation
13:32:19.3476,322.4,260.5,fixation
13:32:19.3481,321.0,262.4,fixation
13:32:19.3485,319.3,264.3,fixation
13:32:19.349,317.0,263.8,fixation
13:32:19.3495,316.9,261.7,fixation
13:32:19.3499,316.9,259.6,fixation
13:32:19.3504,317.9,256.9,fixation
13:32:19.3509,320.5,255.3,fixation
13:32:19.3513,322.4,253.6,fixation
13:32:19.3517,323.6,254.9,fixation
13:32:19.3522,324.6,255.3,fixation
13:32:19.3527,326.2,255.7,fixation
13:32:19.3531,328.4,254.5,fixation
13:32:19.3536,329.1,254.0,fixation
13:32:19.3541,326.8,256.0,fixation
13:32:19.3545,324.1,255.9,fixation
13:32:19.355,322.2,255.9,fixation
13:32:19.3555,322.0,257.9,fixation
13:32:19.3559,321.6,262.4,fixation
13:32:19.3563,320.1,266.3,fixation
13:32:19.3568,319.8,265.8,fixation
13:32:19.3573,318.2,265.1,fixation
13:32:19.3577,317.0,263.6,fixation
13:32:19.3582,316.3,262.8,fixation
13:32:19.3587,316.8,262.8,fixation
13:32:19.3591,317.2,264.3,fixation
13:32:19.3596,317.8,265.2,fixation
13:32:19.3601,318.5,264.2,fixation
13:32:19.3605,319.6,262.9,fixation
13:32:19.3609,320.2,262.5,fixation
13:32:19.3614,320.8,263.4,fixation
13:32:19.3619,321.1,264.7,fixation
13:32:19.3623,321.2,265.5,fixation
13:32:19.3628,321.2,266.3,fixation
13:32:19.3633,321.0,266.9,fixation
13:32:19.3637,320.8,267.1,fixation
13:32:19.3642,320.3,261.9,fixation
13:32:19.3647,319.3,256.5,fixation
13:32:19.3651,317.8,254.5,fixation
13:32:19.3656,315.6,257.7,fixation
13:32:19.3661,314.2,260.1,fixation
13:32:19.3666,314.1,258.8,fixation
13:32:19.3670,315.0,257.5,fixation
13:32:19.3675,316.8,257.2,fixation
13:32:19.368,317.8,259.4,fixation
13:32:19.3684,318.4,261.5,fixation
13:32:19.3689,317.5,264.1,fixation
13:32:19.3694,316.9,264.7,fixation
13:32:19.3698,318.3,263.7,fixation
13:32:19.3703,320.1,262.1,fixation
13:32:19.3708,319.2,262.9,fixation
13:32:19.3712,316.6,264.9,fixation
13:32:19.3717,314.0,266.5,fixation
13:32:19.3722,314.2,262.8,fixation
13:32:19.3727,313.6,259.4,fixation
13:32:19.3731,313.0,256.4,fixation
13:32:19.3736,312.4,256.5,fixation
13:32:19.3741,312.6,256.6,fixation
13:32:19.3745,314.5,256.5,fixation
13:32:19.375,316.3,256.3,fixation
13:32:19.3755,318.7,255.7,fixation
13:32:19.3759,319.5,254.9,fixation
13:32:19.3764,320.4,253.8,fixation
13:32:19.3769,320.7,253.2,fixation
13:32:19.3773,321.0,253.1,fixation
13:32:19.3778,320.2,254.2,fixation
13:32:19.3783,319.2,255.2,fixation
13:32:19.3788,317.0,253.7,fixation
13:32:19.3792,315.7,251.3,fixation
13:32:19.3797,313.9,253.9,fixation
13:32:19.3802,313.4,259.0,fixation
13:32:19.3806,316.2,261.5,fixation
13:32:19.3811,319.7,256.3,fixation
13:32:19.3816,321.4,250.9,fixation
13:32:19.3820,319.6,249.4,fixation
13:32:19.3825,317.5,250.8,fixation
13:32:19.383,317.2,252.5,fixation
13:32:19.3834,317.9,253.0,fixation
13:32:19.3839,318.7,253.2,fixation
13:32:19.3844,316.8,253.0,fixation
13:32:19.3849,314.1,252.7,fixation
13:32:19.3853,311.0,253.7,fixation
13:32:19.3858,310.6,254.6,fixation
13:32:19.3863,310.5,255.5,fixation
13:32:19.3867,310.9,258.4,fixation
13:32:19.3872,312.0,261.6,fixation
13:32:19.3877,312.6,266.9,fixation
13:32:19.3881,313.2,268.3,fixation
13:32:19.3886,313.4,268.9,fixation
13:32:19.3891,314.0,264.7,fixation
13:32:19.3895,314.8,261.4,fixation
13:32:19.39,315.3,257.8,fixation
13:32:19.3905,315.2,256.1,fixation
13:32:19.391,314.8,254.4,fixation
13:32:19.3914,315.3,257.0,fixation
13:32:19.3919,317.2,260.7,fixation
13:32:19.3924,319.4,264.3,fixation
13:32:19.3928,320.6,264.4,fixation
13:32:19.3933,320.6,263.5,fixation
13:32:19.3938,320.2,262.6,fixation
13:32:19.3942,319.7,261.6,fixation
13:32:19.3947,319.4,261.5,fixation
13:32:19.3952,319.2,261.5,fixation
13:32:19.3956,320.3,263.4,fixation
13:32:19.3961,321.4,266.4,fixation
13:32:19.3966,322.6,269.4,fixation
13:32:19.3971,323.1,266.8,fixation
13:32:19.3975,323.6,263.2,fixation
13:32:19.398,324.5,258.0,fixation
13:32:19.3985,324.8,257.7,fixation
13:32:19.3989,325.7,257.5,fixation
13:32:19.3994,325.8,261.4,fixation
13:32:19.3999,324.5,262.5,fixation
13:32:19.4003,322.5,262.5,fixation
13:32:19.4008,320.4,260.0,fixation
13:32:19.4013,320.9,258.8,fixation
13:32:19.4017,322.4,258.8,fixation
13:32:19.4022,324.2,258.9,fixation
13:32:19.4027,325.2,257.2,fixation
13:32:19.4032,325.3,255.4,fixation
13:32:19.4036,322.7,253.7,fixation
13:32:19.4041,320.0,254.0,fixation
13:32:19.4046,320.0,255.3,fixation
13:32:19.4050,324.0,257.3,fixation
13:32:19.4055,327.9,259.0,fixation
13:32:19.406,328.6,259.8,fixation
13:32:19.4064,328.3,257.3,fixation
13:32:19.4069,327.9,254.8,fixation
13:32:19.4074,325.5,257.6,fixation
13:32:19.4078,322.9,262.9,fixation
13:32:19.4083,319.6,267.5,fixation
13:32:19.4088,319.2,266.2,fixation
13:32:19.4092,319.1,263.8,fixation
13:32:19.4096,319.5,262.1,fixation
13:32:19.4101,319.8,259.9,fixation
13:32:19.4106,319.2,258.5,fixation
13:32:19.4110,318.7,257.1,fixation
13:32:19.4115,318.2,257.2,fixation
13:32:19.412,318.5,257.9,fixation
13:32:19.4124,318.9,258.6,fixation
13:32:19.4129,319.3,259.5,fixation
13:32:19.4134,322.0,260.8,fixation
13:32:19.4138,324.7,261.2,fixation
13:32:19.4142,326.9,260.2,fixation
13:32:19.4147,326.5,259.6,fixation
13:32:19.4152,327.4,261.0,fixation
13:32:19.4156,328.8,263.2,fixation
13:32:19.4161,329.0,264.9,fixation
13:32:19.4166,323.6,265.6,fixation
13:32:19.4170,318.2,266.3,fixation
13:32:19.4175,315.4,265.9,fixation
13:32:19.418,317.3,265.4,fixation
13:32:19.4184,319.5,266.4,fixation
13:32:19.4188,320.3,268.1,fixation
13:32:19.4193,321.8,267.3,fixation
13:32:19.4198,323.0,264.9,fixation
13:32:19.4202,322.9,262.5,fixation
13:32:19.4207,321.8,261.4,fixation
13:32:19.4212,320.8,259.3,fixation
13:32:19.4216,321.1,256.6,fixation
13:32:19.4221,323.1,253.8,fixation
13:32:19.4226,326.3,254.3,fixation
13:32:19.4230,329.6,254.9,fixation
13:32:19.4234,326.6,256.2,fixation
13:32:19.4239,322.1,255.3,fixation
13:32:19.4244,320.9,255.2,fixation
13:32:19.4248,323.2,259.3,fixation
13:32:19.4253,325.1,263.3,fixation
13:32:19.4258,324.0,263.4,fixation
13:32:19.4262,324.0,259.7,fixation
13:32:19.4267,324.7,254.7,fixation
13:32:19.4272,325.1,253.4,fixation
13:32:19.4276,328.3,250.7,fixation
13:32:19.4281,331.4,249.3,fixation
13:32:19.4286,334.6,247.4,fixation
13:32:19.4291,332.1,246.9,fixation
13:32:19.4295,329.3,249.6,fixation
13:32:19.43,325.0,254.8,fixation
13:32:19.4305,323.2,260.2,fixation
13:32:19.4309,321.7,262.4,fixation
13:32:19.4314,321.4,260.9,fixation
13:32:19.4319,321.1,257.8,fixation
13:32:19.4323,320.8,254.7,fixation
13:32:19.4328,320.8,254.6,fixation
13:32:19.4333,319.9,257.2,fixation
13:32:19.4337,319.1,258.5,fixation
13:32:19.4342,317.8,257.1,fixation
13:32:19.4347,317.5,252.9,fixation
13:32:19.4352,321.4,248.6,fixation
13:32:19.4356,327.0,245.8,fixation
13:32:19.4361,332.0,251.4,fixation
13:32:19.4366,331.7,257.8,fixation
13:32:19.4370,330.2,264.3,fixation
13:32:19.4375,328.7,263.8,fixation
13:32:19.438,328.3,263.5,fixation
13:32:19.4384,327.4,262.8,fixation
13:32:19.4389,326.6,261.7,fixation
13:32:19.4394,325.7,257.3,fixation
13:32:19.4398,325.1,253.3,fixation
13:32:19.4403,323.7,253.5,fixation
13:32:19.4408,322.4,257.1,fixation
13:32:19.4413,321.1,260.6,fixation
13:32:19.4417,319.5,259.4,fixation
13:32:19.4422,318.0,258.2,fixation
13:32:19.4427,316.4,257.3,fixation
13:32:19.4431,316.8,257.7,fixation
13:32:19.4436,317.7,258.1,fixation
13:32:19.4441,319.7,258.2,fixation
13:32:19.4445,322.3,258.8,fixation
13:32:19.445,324.9,259.7,fixation
13:32:19.4455,326.4,259.8,fixation
13:32:19.4459,326.3,258.8,fixation
13:32:19.4464,326.1,255.0,fixation
13:32:19.4469,325.8,251.8,fixation
13:32:19.4474,325.7,249.3,fixation
13:32:19.4478,325.2,249.3,fixation
13:32:19.4483,324.3,252.0,fixation
13:32:19.4488,324.1,254.4,fixation
13:32:19.4492,324.2,256.8,fixation
13:32:19.4497,324.4,259.5,fixation
13:32:19.4502,324.1,262.5,fixation
13:32:19.4506,321.3,264.0,fixation
13:32:19.4511,318.8,262.7,fixation
13:32:19.4516,316.8,261.5,fixation
13:32:19.4520,317.4,261.7,fixation
13:32:19.4525,318.0,261.4,fixation
13:32:19.453,318.9,261.2,fixation
13:32:19.4535,319.6,262.8,fixation
13:32:19.4539,321.0,264.6,fixation
13:32:19.4544,322.0,266.5,fixation
13:32:19.4549,323.3,266.9,fixation
13:32:19.4553,324.0,266.2,fixation
13:32:19.4558,324.3,265.4,fixation
13:32:19.4563,326.3,264.6,fixation
13:32:19.4567,328.1,263.8,fixation
13:32:19.4572,329.9,263.0,fixation
13:32:19.4577,329.8,262.1,fixation
13:32:19.4581,330.3,259.6,fixation
13:32:19.4586,331.3,257.1,fixation
13:32:19.4591,332.4,254.3,fixation
13:32:19.4596,332.9,253.4,fixation
13:32:19.4600,332.9,252.3,fixation
13:32:19.4605,332.8,251.6,fixation
13:32:19.461,331.6,254.4,fixation
13:32:19.4614,330.5,257.4,fixation
13:32:19.4619,329.5,260.5,fixation
13:32:19.4624,329.3,262.2,fixation
13:32:19.4628,327.8,263.8,fixation
13:32:19.4633,326.6,261.5,fixation
13:32:19.4638,326.6,257.6,fixation
13:32:19.4642,327.6,259.1,fixation
13:32:19.4647,328.3,264.6,fixation
13:32:19.4652,328.2,266.1,fixation
13:32:19.4657,327.3,263.6,fixation
13:32:19.4661,325.3,260.9,fixation
13:32:19.4666,323.1,261.9,fixation
13:32:19.4671,322.9,261.8,fixation
13:32:19.4675,323.7,262.2,fixation
13:32:19.468,323.8,263.2,fixation
13:32:19.4685,323.0,264.2,fixation
13:32:19.4689,322.4,266.6,saccade
13:32:19.4694,323.2,262.6,saccade
13:32:19.4699,324.2,257.7,saccade
13:32:19.4703,325.1,253.0,saccade
13:32:19.4708,325.7,252.9,saccade
13:32:19.4713,326.0,252.9,saccade
13:32:19.4717,322.3,252.9,saccade
13:32:19.4721,317.7,253.7,saccade
13:32:19.4726,312.4,254.6,saccade
13:32:19.4731,311.0,252.0,saccade
13:32:19.4735,309.8,248.8,saccade
13:32:19.474,309.3,246.6,saccade
13:32:19.4745,308.8,248.3,saccade
13:32:19.4749,308.4,254.2,saccade
13:32:19.4754,304.6,258.9,saccade
13:32:19.4759,299.9,261.7,saccade
13:32:19.4763,293.7,259.0,saccade
13:32:19.4767,291.1,256.7,saccade
13:32:19.4772,290.7,255.6,saccade
13:32:19.4777,292.3,252.9,saccade
13:32:19.4781,296.2,250.3,saccade
13:32:19.4786,298.8,247.6,saccade
13:32:19.4791,300.5,252.6,saccade
13:32:19.4795,299.7,257.6,saccade
13:32:19.48,296.6,262.4,saccade
13:32:19.4805,294.7,258.6,saccade
13:32:19.4809,293.0,254.8,saccade
13:32:19.4813,294.1,254.8,fixation
13:32:19.4818,294.9,257.5,fixation
13:32:19.4823,296.5,258.4,fixation
13:32:19.4827,297.2,257.3,fixation
13:32:19.4832,298.4,257.5,fixation
13:32:19.4837,298.9,258.8,fixation
13:32:19.4841,296.8,260.3,fixation
13:32:19.4846,294.2,260.8,fixation
13:32:19.4851,292.5,263.3,fixation
13:32:19.4855,294.5,265.6,fixation
13:32:19.4859,297.8,267.6,fixation
13:32:19.4864,300.2,267.7,fixation
13:32:19.4869,301.8,267.5,fixation
13:32:19.4873,302.0,267.1,fixation
13:32:19.4878,302.3,266.9,fixation
13:32:19.4883,302.3,267.0,fixation
13:32:19.4887,302.3,266.1,fixation
13:32:19.4892,302.3,264.1,fixation
13:32:19.4897,303.3,262.1,fixation
13:32:19.4901,304.3,261.0,fixation
13:32:19.4906,305.3,260.9,fixation
13:32:19.4911,306.4,260.5,fixation
13:32:19.4916,308.7,260.4,fixation
13:32:19.4920,310.0,260.1,fixation
13:32:19.4925,309.2,259.8,fixation
13:32:19.493,305.6,259.0,fixation
13:32:19.4934,303.0,258.3,fixation
13:32:19.4939,300.7,258.4,fixation
13:32:19.4944,299.8,260.5,fixation
13:32:19.4948,298.9,262.6,fixation
13:32:19.4953,301.0,261.9,fixation
13:32:19.4958,303.2,259.6,fixation
13:32:19.4962,305.3,257.7,fixation
13:32:19.4967,305.1,258.0,fixation
13:32:19.4972,304.9,258.7,fixation
13:32:19.4977,304.7,259.3,fixation
13:32:19.4981,304.5,260.0,fixation
13:32:19.4986,305.0,260.3,fixation
13:32:19.4991,305.5,259.9,fixation
13:32:19.4995,305.6,259.0,fixation
13:32:19.5,304.7,258.1,fixation
13:32:19.5005,304.0,260.3,fixation
13:32:19.5009,303.6,266.0,fixation
13:32:19.5014,302.9,271.6,fixation
13:32:19.5019,302.0,275.2,fixation
13:32:19.5023,301.3,275.8,fixation
13:32:19.5028,301.5,273.8,fixation
13:32:19.5033,302.5,271.2,fixation
13:32:19.5038,303.4,268.7,fixation
13:32:19.5042,304.3,267.5,fixation
13:32:19.5047,304.4,266.7,fixation
13:32:19.5052,303.6,266.3,fixation
13:32:19.5056,302.8,267.1,fixation
13:32:19.5061,302.1,266.4,fixation
13:32:19.5066,303.2,265.4,fixation
13:32:19.5070,305.6,262.4,fixation
13:32:19.5075,307.9,260.6,fixation
13:32:19.508,307.7,258.0,fixation
13:32:19.5084,306.8,257.3,fixation
13:32:19.5089,306.1,260.8,fixation
13:32:19.5094,306.8,265.0,fixation
13:32:19.5099,305.8,269.1,fixation
13:32:19.5103,305.5,269.2,fixation
13:32:19.5108,306.2,267.6,fixation
13:32:19.5113,308.0,266.1,fixation
13:32:19.5117,306.7,263.7,fixation
13:32:19.5122,304.5,262.8,fixation
13:32:19.5127,303.1,261.8,fixation
13:32:19.5131,304.1,261.3,fixation
13:32:19.5136,304.9,260.9,fixation
13:32:19.5141,304.6,264.1,fixation
13:32:19.5145,304.7,267.6,fixation
13:32:19.515,304.8,271.1,fixation
13:32:19.5155,302.3,270.9,fixation
13:32:19.516,299.5,268.0,fixation
13:32:19.5164,297.2,265.2,fixation
13:32:19.5169,298.1,262.6,fixation
13:32:19.5174,299.8,259.0,fixation
13:32:19.5178,301.2,255.4,fixation
13:32:19.5183,301.9,258.1,fixation
13:32:19.5188,304.5,264.7,fixation
13:32:19.5192,307.0,271.2,fixation
13:32:19.5197,309.7,271.9,fixation
13:32:19.5202,309.4,272.4,fixation
13:32:19.5206,308.9,272.8,fixation
13:32:19.5211,308.6,272.8,fixation
13:32:19.5216,309.7,272.3,fixation
13:32:19.5221,310.9,272.0,fixation
13:32:19.5225,310.1,271.5,fixation
13:32:19.523,309.1,271.5,fixation
13:32:19.5235,308.1,271.8,fixation
13:32:19.5239,306.8,272.1,fixation
13:32:19.5244,304.1,271.6,fixation
13:32:19.5249,301.7,267.5,fixation
13:32:19.5253,301.7,263.6,fixation
13:32:19.5258,302.1,264.3,fixation
13:32:19.5263,301.8,268.3,fixation
13:32:19.5267,301.2,272.2,fixation
13:32:19.5272,302.9,272.4,fixation
13:32:19.5277,304.1,272.4,fixation
13:32:19.5282,305.2,274.2,fixation
13:32:19.5286,303.2,275.7,fixation
13:32:19.5291,302.6,272.9,fixation
13:32:19.5296,301.4,268.0,fixation
13:32:19.5300,301.1,263.2,fixation
13:32:19.5305,302.3,262.0,fixation
13:32:19.531,304.2,260.3,fixation
13:32:19.5314,309.1,258.8,fixation
13:32:19.5319,311.8,262.5,fixation
