TimeStamp,X,Y,Event
9:29:33.53796,456.3,355.0,fixation
9:29:33.53846,456.6,355.0,fixation
9:29:33.53896,456.4,355.2,fixation
9:29:33.53946,456.0,354.2,fixation
9:29:33.53996,455.6,353.0,fixation
9:29:33.54046,457.6,351.7,fixation
9:29:33.54096,459.8,351.7,fixation
9:29:33.54146,461.4,352.5,fixation
9:29:33.54196,460.7,354.1,fixation
9:29:33.54246,460.0,356.1,fixation
9:29:33.54296,460.5,357.4,fixation
9:29:33.54346,461.0,357.5,fixation
9:29:33.54396,462.3,357.1,fixation
9:29:33.54446,463.1,356.8,fixation
9:29:33.54496,463.8,356.3,fixation
9:29:33.54546,464.1,355.4,fixation
9:29:33.54596,464.4,354.4,fixation
9:29:33.54646,464.2,356.0,fixation
9:29:33.54696,463.7,358.0,fixation
9:29:33.54746,462.5,359.1,fixation
9:29:33.54796,462.0,358.0,fixation
9:29:33.54846,461.4,356.9,fixation
9:29:33.54896,461.3,356.3,fixation
9:29:33.54946,461.2,355.7,fixation
9:29:33.54996,461.4,352.5,fixation
9:29:33.55046,462.0,349.6,fixation
9:29:33.55096,462.6,349.2,fixation
9:29:33.55146,462.8,351.3,fixation
9:29:33.55196,462.8,354.1,fixation
9:29:33.55246,462.8,354.4,fixation
9:29:33.55296,462.7,354.9,fixation
9:29:33.55346,462.6,354.7,fixation
9:29:33.55396,462.8,354.8,fixation
9:29:33.55446,463.1,353.7,fixation
9:29:33.55496,462.6,352.7,fixation
9:29:33.55546,462.0,352.0,fixation
9:29:33.55596,461.2,353.2,fixation
9:29:33.55646,461.1,354.2,fixation
9:29:33.55696,460.9,354.7,fixation
9:29:33.55746,460.8,353.8,fixation
9:29:33.55796,460.7,351.7,fixation
9:29:33.55846,460.4,349.9,fixation
9:29:33.55896,460.0,348.7,fixation
9:29:33.55946,460.6,350.2,fixation
9:29:33.55996,461.4,351.7,fixation
9:29:33.56046,459.5,353.1,fixation
9:29:33.56096,456.8,353.0,fixation
9:29:33.56146,454.8,353.1,fixation
9:29:33.56196,455.4,353.6,fixation
9:29:33.56246,456.0,353.7,fixation
9:29:33.56296,456.0,353.3,fixation
9:29:33.56346,456.7,352.3,fixation
9:29:33.56396,457.6,351.7,fixation
9:29:33.56446,458.3,351.9,fixation
9:29:33.56496,458.3,351.9,fixation
9:29:33.56546,458.0,351.9,fixation
9:29:33.56596,458.0,353.2,fixation
9:29:33.56646,458.3,355.0,fixation
9:29:33.56696,458.5,356.2,fixation
9:29:33.56746,458.9,355.5,fixation
9:29:33.56796,459.3,354.8,fixation
9:29:33.56846,459.8,353.9,fixation
9:29:33.56896,459.9,353.3,fixation
9:29:33.56946,460.7,352.8,fixation
9:29:33.56996,461.6,351.7,fixation
9:29:33.57046,461.4,350.6,fixation
9:29:33.57096,460.5,349.3,fixation
9:29:33.57146,459.4,349.2,fixation
9:29:33.57196,460.2,349.4,fixation
9:29:33.57246,461.0,350.4,fixation
9:29:33.57296,462.1,351.6,fixation
9:29:33.57346,462.3,353.5,fixation
9:29:33.57396,462.7,355.6,fixation
9:29:33.57446,462.7,357.7,fixation
9:29:33.57496,463.0,355.7,fixation
9:29:33.57546,463.6,353.0,fixation
9:29:33.57596,464.5,350.4,fixation
9:29:33.57646,465.2,350.7,fixation
9:29:33.57696,463.9,351.1,fixation
9:29:33.57746,462.4,351.5,fixation
9:29:33.57796,461.0,351.8,fixation
9:29:33.57846,461.9,352.5,fixation
9:29:33.57896,462.7,352.5,fixation
9:29:33.57946,463.4,352.5,fixation
9:29:33.57996,462.9,352.2,fixation
9:29:33.58046,461.9,352.2,fixation
9:29:33.58096,459.9,353.6,fixation
9:29:33.58146,458.4,354.9,fixation
9:29:33.58196,457.2,356.3,fixation
9:29:33.58246,457.5,354.0,fixation
9:29:33.58296,458.0,351.7,fixation
9:29:33.58346,458.5,349.4,fixation
9:29:33.58396,456.7,350.3,fixation
9:29:33.58446,454.6,352.1,fixation
9:29:33.58496,453.0,353.9,fixation
9:29:33.58546,453.1,354.2,fixation
9:29:33.58596,453.2,354.0,fixation
9:29:33.58646,453.8,353.8,fixation
9:29:33.58696,456.1,353.7,fixation
9:29:33.58746,458.5,352.9,fixation
9:29:33.58796,459.8,352.1,fixation
9:29:33.58846,459.5,352.2,fixation
9:29:33.58896,458.4,352.7,fixation
9:29:33.58946,457.2,354.1,fixation
9:29:33.58996,456.5,355.0,fixation
9:29:33.59046,456.5,357.0,fixation
9:29:33.59096,456.6,358.1,fixation
9:29:33.59146,456.3,358.8,fixation
9:29:33.59196,455.9,358.1,fixation
9:29:33.59246,455.6,356.8,fixation
9:29:33.59296,456.8,355.3,fixation
9:29:33.59346,458.8,354.1,fixation
9:29:33.59396,460.8,353.5,fixation
9:29:33.59446,460.9,353.7,fixation
9:29:33.59496,460.2,354.3,fixation
9:29:33.59546,459.6,355.0,fixation
9:29:33.59596,459.5,354.9,fixation
9:29:33.59646,459.6,354.3,fixation
9:29:33.59696,459.8,353.7,fixation
9:29:33.59746,459.9,353.6,fixation
9:29:33.59796,460.4,355.6,fixation
9:29:33.59846,460.8,357.6,fixation
9:29:33.59896,460.4,355.6,fixation
9:29:33.59946,459.5,351.5,fixation
9:29:33.59996,458.5,349.4,fixation
9:29:33.60046,458.2,351.3,fixation
9:29:33.60096,456.6,352.5,saccade
9:29:33.60146,456.3,352.2,saccade
9:29:33.60196,456.6,351.8,saccade
9:29:33.60246,457.3,351.1,saccade
9:29:33.60296,457.2,350.5,saccade
9:29:33.60346,456.1,350.2,saccade
9:29:33.60396,454.6,350.2,saccade
9:29:33.60446,453.5,350.5,saccade
9:29:33.60496,453.0,351.2,saccade
9:29:33.60546,452.8,352.9,saccade
9:29:33.60596,452.6,354.4,saccade
9:29:33.60646,452.7,355.5,saccade
9:29:33.60696,453.4,354.3,saccade
9:29:33.60746,455.4,353.4,saccade
9:29:33.60796,458.0,352.3,saccade
9:29:33.60846,461.1,352.4,saccade
9:29:33.60896,462.9,352.0,saccade
9:29:33.60946,466.0,351.7,saccade
9:29:33.60996,471.2,351.6,saccade
9:29:33.61046,476.3,351.4,saccade
9:29:33.61096,479.7,352.3,saccade
9:29:33.61146,481.6,353.2,saccade
9:29:33.61196,485.8,354.4,saccade
9:29:33.61246,489.7,354.5,saccade
9:29:33.61296,494.5,354.7,saccade
9:29:33.61346,497.6,354.2,saccade
9:29:33.61396,503.5,353.7,saccade
9:29:33.61446,508.8,353.9,saccade
9:29:33.61496,516.8,354.6,saccade
9:29:33.61546,523.4,355.2,saccade
9:29:33.61596,529.7,355.2,saccade
9:29:33.61646,534.0,355.6,saccade
9:29:33.61696,539.8,356.0,saccade
9:29:33.61746,544.3,356.1,saccade
9:29:33.61796,549.5,355.8,saccade
9:29:33.61846,552.8,354.7,saccade
9:29:33.61896,558.4,353.2,saccade
9:29:33.61946,562.2,350.5,saccade
9:29:33.61996,567.8,348.5,saccade
9:29:33.62046,573.2,347.2,saccade
9:29:33.62096,578.7,347.1,saccade
9:29:33.62146,582.9,347.0,saccade
9:29:33.62196,584.4,348.7,saccade
9:29:33.62246,587.0,350.3,saccade
9:29:33.62296,588.1,352.4,saccade
9:29:33.62346,591.0,352.8,saccade
9:29:33.62396,592.6,352.0,saccade
9:29:33.62446,594.1,350.7,saccade
9:29:33.62496,595.5,349.1,saccade
9:29:33.62546,597.1,347.2,saccade
9:29:33.62596,598.5,345.4,saccade
9:29:33.62646,598.1,345.0,saccade
9:29:33.62696,597.6,346.3,saccade
9:29:33.62746,596.4,346.8,fixation
9:29:33.62796,595.9,346.4,fixation
9:29:33.62846,595.3,346.4,fixation
9:29:33.62896,595.3,344.1,fixation
9:29:33.62946,596.7,341.8,fixation
9:29:33.62996,598.1,343.7,fixation
9:29:33.63046,599.3,348.2,fixation
9:29:33.63096,599.0,352.7,fixation
9:29:33.63146,599.2,350.3,fixation
9:29:33.63196,600.8,347.5,fixation
9:29:33.63246,602.2,345.1,fixation
9:29:33.63296,603.6,345.5,fixation
9:29:33.63346,603.7,345.9,fixation
9:29:33.63396,603.5,347.6,fixation
9:29:33.63446,603.2,349.3,fixation
9:29:33.63496,603.0,351.0,fixation
9:29:33.63546,603.3,349.0,fixation
9:29:33.63596,603.8,346.9,fixation
9:29:33.63646,604.3,346.0,fixation
9:29:33.63696,606.2,347.2,fixation
9:29:33.63746,607.9,347.5,fixation
9:29:33.63796,609.5,347.0,fixation
9:29:33.63846,610.7,347.0,fixation
9:29:33.63896,611.8,348.2,fixation
9:29:33.63946,611.0,348.9,fixation
9:29:33.63996,609.3,347.6,fixation
9:29:33.64046,607.8,346.1,fixation
9:29:33.64096,608.9,346.8,fixation
9:29:33.64146,609.7,349.0,fixation
9:29:33.64196,609.8,351.2,fixation
9:29:33.64246,608.9,350.9,fixation
9:29:33.64296,607.8,350.7,fixation
9:29:33.64346,607.3,350.6,fixation
9:29:33.64396,606.9,350.1,fixation
9:29:33.64446,606.5,349.4,fixation
9:29:33.64496,606.0,348.7,fixation
9:29:33.64546,605.8,347.5,fixation
9:29:33.64596,606.2,346.6,fixation
9:29:33.64646,607.8,347.3,fixation
9:29:33.64696,609.5,349.3,fixation
9:29:33.64746,610.5,351.9,fixation
9:29:33.64796,610.5,353.0,fixation
9:29:33.64846,610.7,350.7,fixation
9:29:33.64896,611.2,347.2,fixation
9:29:33.64946,611.5,343.6,fixation
9:29:33.64996,611.5,343.1,fixation
9:29:33.65046,611.5,343.2,fixation
9:29:33.65096,611.8,344.7,fixation
9:29:33.65146,612.2,346.1,fixation
9:29:33.65196,612.8,347.8,fixation
9:29:33.65246,613.1,348.4,fixation
9:29:33.65296,613.0,349.4,fixation
9:29:33.65346,611.4,350.1,fixation
9:29:33.65396,610.1,347.8,fixation
9:29:33.65446,608.5,345.1,fixation
9:29:33.65496,607.8,344.6,fixation
9:29:33.65546,607.0,346.9,fixation
9:29:33.65596,605.8,349.1,fixation
9:29:33.65646,604.8,348.9,fixation
9:29:33.65696,604.0,348.6,fixation
9:29:33.65746,603.8,349.0,fixation
9:29:33.65796,603.5,350.1,fixation
9:29:33.65846,603.1,351.2,fixation
9:29:33.65896,603.2,351.6,fixation
9:29:33.65946,603.3,351.3,fixation
9:29:33.65996,603.0,349.8,fixation
9:29:33.66046,602.4,348.5,fixation
9:29:33.66096,601.5,347.9,fixation
9:29:33.66146,601.0,348.0,fixation
9:29:33.66196,601.1,347.7,fixation
9:29:33.66246,601.5,346.8,fixation
9:29:33.66296,601.9,346.3,fixation
9:29:33.66346,602.0,346.3,fixation
9:29:33.66396,602.1,346.2,fixation
9:29:33.66446,602.8,345.3,fixation
9:29:33.66496,604.1,344.4,fixation
9:29:33.66546,605.3,344.3,fixation
9:29:33.66596,605.8,345.7,fixation
9:29:33.66646,605.8,348.5,fixation
9:29:33.66696,605.3,350.3,fixation
9:29:33.66746,604.8,351.2,fixation
9:29:33.66796,604.2,350.7,fixation
9:29:33.66846,604.0,350.4,fixation
9:29:33.66896,603.8,350.3,fixation
9:29:33.66946,603.8,350.2,fixation
9:29:33.66996,603.9,351.9,fixation
9:29:33.67046,604.0,353.6,fixation
9:29:33.67096,604.6,351.9,fixation
9:29:33.67146,605.1,347.7,fixation
9:29:33.67196,605.2,343.5,fixation
9:29:33.67246,605.0,342.8,fixation
9:29:33.67296,604.9,343.2,fixation
9:29:33.67346,605.1,344.1,fixation
9:29:33.67396,605.0,345.5,fixation
9:29:33.67446,604.8,346.1,fixation
9:29:33.67496,604.8,345.6,fixation
9:29:33.67546,604.2,344.5,fixation
9:29:33.67596,603.4,345.2,fixation
9:29:33.67646,602.8,346.4,fixation
9:29:33.67696,603.2,347.6,fixation
9:29:33.67746,604.3,347.5,fixation
9:29:33.67796,605.3,347.3,fixation
9:29:33.67846,605.4,347.3,fixation
9:29:33.67896,604.9,347.4,fixation
9:29:33.67946,604.2,347.6,fixation
9:29:33.67996,603.9,347.8,fixation
9:29:33.68046,603.1,348.3,fixation
9:29:33.68096,601.8,348.7,fixation
9:29:33.68146,599.8,346.6,fixation
9:29:33.68196,598.9,345.0,fixation
9:29:33.68246,598.5,344.3,fixation
9:29:33.68296,599.1,346.1,fixation
9:29:33.68346,597.8,347.1,fixation
9:29:33.68396,596.6,347.1,fixation
9:29:33.68446,595.5,346.6,fixation
9:29:33.68496,595.3,345.6,fixation
9:29:33.68546,594.6,345.3,fixation
9:29:33.68596,594.0,345.5,fixation
9:29:33.68646,593.8,346.4,fixation
9:29:33.68696,594.1,347.0,fixation
9:29:33.68746,595.2,350.2,fixation
9:29:33.68796,596.3,353.1,fixation
9:29:33.68846,597.3,356.0,fixation
9:29:33.68896,597.7,356.3,fixation
9:29:33.68946,598.3,354.0,fixation
9:29:33.68996,598.4,351.4,fixation
9:29:33.69046,598.1,348.8,fixation
9:29:33.69096,597.2,350.2,fixation
9:29:33.69146,596.8,351.5,fixation
9:29:33.69196,597.9,352.9,fixation
9:29:33.69246,599.3,352.7,fixation
9:29:33.69296,600.8,352.5,fixation
9:29:33.69346,600.8,352.7,fixation
9:29:33.69396,600.7,353.2,fixation
9:29:33.69446,600.6,353.6,fixation
9:29:33.69496,600.6,353.2,fixation
9:29:33.69546,600.2,352.4,fixation
9:29:33.69596,599.9,351.0,fixation
9:29:33.69646,600.2,349.9,fixation
9:29:33.69696,600.7,350.3,fixation
9:29:33.69746,601.0,351.3,fixation
9:29:33.69796,599.6,351.4,fixation
9:29:33.69846,598.3,350.4,fixation
9:29:33.69896,597.7,349.7,fixation
9:29:33.69946,598.3,350.0,fixation
9:29:33.69996,599.4,349.9,fixation
9:29:33.70046,600.0,349.5,fixation
9:29:33.70096,600.3,349.5,fixation
9:29:33.70146,599.3,350.0,fixation
9:29:33.70196,598.3,350.5,fixation
9:29:33.70246,597.6,349.8,fixation
9:29:33.70296,597.6,349.2,fixation
9:29:33.70346,596.5,348.4,fixation
9:29:33.70396,595.4,348.2,fixation
9:29:33.70446,594.4,348.2,fixation
9:29:33.70496,594.5,348.3,fixation
9:29:33.70546,594.8,347.8,fixation
9:29:33.70596,594.9,347.2,fixation
9:29:33.70646,594.6,348.6,fixation
9:29:33.70696,594.2,350.9,fixation
9:29:33.70746,593.5,353.3,fixation
9:29:33.70796,593.1,352.8,fixation
9:29:33.70846,592.9,351.2,fixation
9:29:33.70896,593.1,349.3,fixation
9:29:33.70946,593.5,348.2,fixation
9:29:33.70996,594.3,347.9,fixation
9:29:33.71046,594.8,347.9,fixation
9:29:33.71096,595.9,349.3,fixation
9:29:33.71146,596.5,350.3,fixation
9:29:33.71196,597.1,351.5,fixation
9:29:33.71246,597.0,351.3,fixation
9:29:33.71296,596.8,351.4,fixation
9:29:33.71346,596.6,351.2,fixation
9:29:33.71396,597.3,350.7,fixation
9:29:33.71446,598.6,350.4,fixation
9:29:33.71496,599.9,350.3,fixation
9:29:33.71546,600.3,352.3,fixation
9:29:33.71596,600.2,354.3,fixation
9:29:33.71646,599.5,354.7,fixation
9:29:33.71696,598.5,353.0,fixation
9:29:33.71746,597.5,351.0,fixation
9:29:33.71796,597.2,351.1,fixation
9:29:33.71846,597.5,351.5,fixation
9:29:33.71896,597.9,348.8,fixation
9:29:33.71946,598.0,345.5,fixation
9:29:33.71996,597.7,342.2,fixation
9:29:33.72046,597.0,342.2,fixation
9:29:33.72096,595.8,344.0,fixation
9:29:33.72146,594.6,346.2,fixation
9:29:33.72196,593.5,348.6,fixation
9:29:33.72246,593.3,349.6,fixation
9:29:33.72296,592.1,350.4,fixation
9:29:33.72346,590.9,350.5,fixation
9:29:33.72396,589.8,349.7,fixation
9:29:33.72446,590.1,348.9,fixation
9:29:33.72496,590.3,348.6,fixation
9:29:33.72546,590.6,348.3,fixation
9:29:33.72596,591.0,347.9,fixation
9:29:33.72646,592.2,347.7,fixation
9:29:33.72696,592.7,347.8,fixation
9:29:33.72746,592.7,348.0,fixation
9:29:33.72796,591.8,348.1,fixation
9:29:33.72846,592.6,348.2,fixation
9:29:33.72896,593.9,348.4,fixation
9:29:33.72946,595.6,347.2,fixation
9:29:33.72996,596.0,346.0,fixation
9:29:33.73046,596.1,347.0,fixation
9:29:33.73096,595.8,349.1,fixation
9:29:33.73146,595.6,350.1,fixation
9:29:33.73196,594.1,348.9,fixation
9:29:33.73246,592.7,347.9,fixation
9:29:33.73296,591.1,348.3,fixation
9:29:33.73346,590.9,349.7,fixation
9:29:33.73396,592.1,350.9,fixation
9:29:33.73446,593.3,351.9,fixation
9:29:33.73496,594.7,350.9,fixation
9:29:33.73546,594.9,349.7,fixation
9:29:33.73596,595.0,348.4,fixation
9:29:33.73646,595.1,346.0,fixation
9:29:33.73696,595.1,343.7,fixation
9:29:33.73746,594.9,344.3,fixation
9:29:33.73796,594.5,347.0,fixation
9:29:33.73846,594.2,349.6,fixation
9:29:33.73896,594.1,349.4,fixation
9:29:33.73946,593.4,349.7,fixation
9:29:33.73996,592.7,350.0,fixation
9:29:33.74046,592.2,348.2,fixation
9:29:33.74096,592.7,346.0,fixation
9:29:33.74146,592.8,347.8,fixation
9:29:33.74196,591.7,351.8,fixation
9:29:33.74246,590.2,355.6,fixation
9:29:33.74296,588.2,355.1,fixation
9:29:33.74346,588.1,352.1,fixation
9:29:33.74396,587.9,349.5,fixation
9:29:33.74446,588.5,347.2,fixation
9:29:33.74496,588.4,347.3,fixation
9:29:33.74546,588.2,347.3,fixation
9:29:33.74596,588.1,347.2,fixation
9:29:33.74646,588.9,348.2,fixation
9:29:33.74696,589.7,350.0,fixation
9:29:33.74746,590.7,351.8,fixation
9:29:33.74796,590.7,352.2,fixation
9:29:33.74846,590.9,351.7,fixation
9:29:33.74896,591.7,351.1,fixation
9:29:33.74946,593.3,350.9,fixation
9:29:33.74996,595.1,350.2,fixation
9:29:33.75046,596.0,349.0,fixation
9:29:33.75096,595.8,347.8,fixation
9:29:33.75146,595.4,347.5,fixation
9:29:33.75196,595.1,347.8,fixation
9:29:33.75246,595.1,347.2,fixation
9:29:33.75296,594.7,345.5,fixation
9:29:33.75346,594.2,343.9,fixation
9:29:33.75396,593.5,343.0,fixation
9:29:33.75446,593.4,343.0,fixation
9:29:33.75496,593.5,343.0,fixation
9:29:33.75546,593.7,342.7,fixation
9:29:33.75596,594.0,342.5,fixation
9:29:33.75646,593.8,346.0,fixation
9:29:33.75696,593.0,349.7,fixation
9:29:33.75746,592.4,351.0,fixation
9:29:33.75796,592.0,348.8,fixation
9:29:33.75846,592.2,346.3,fixation
9:29:33.75896,590.7,346.0,fixation
9:29:33.75946,589.2,345.8,fixation
9:29:33.75996,587.5,345.2,fixation
9:29:33.76046,587.4,344.7,fixation
9:29:33.76096,588.3,344.3,fixation
9:29:33.76146,589.8,344.4,fixation
9:29:33.76196,591.1,346.8,fixation
9:29:33.76246,590.7,350.2,fixation
9:29:33.76296,590.1,353.5,fixation
9:29:33.76346,590.0,352.4,fixation
9:29:33.76396,590.6,350.3,fixation
9:29:33.76446,591.2,348.1,fixation
9:29:33.76496,591.2,348.1,fixation
9:29:33.76546,591.0,348.0,fixation
9:29:33.76596,590.9,348.2,fixation
9:29:33.76646,591.5,348.3,fixation
9:29:33.76696,592.2,348.3,fixation
9:29:33.76746,592.7,348.3,fixation
9:29:33.76796,593.1,345.9,fixation
9:29:33.76846,593.6,343.5,fixation
9:29:33.76896,593.5,343.9,fixation
9:29:33.76946,593.1,346.5,fixation
9:29:33.76996,593.7,349.0,fixation
9:29:33.77046,595.3,349.4,fixation
9:29:33.77096,596.9,349.5,fixation
9:29:33.77146,597.4,349.1,fixation
9:29:33.77196,597.4,347.9,fixation
9:29:33.77246,597.2,347.3,fixation
9:29:33.77296,596.4,347.3,fixation
9:29:33.77346,595.8,347.1,fixation
9:29:33.77396,595.4,346.9,fixation
9:29:33.77446,594.5,346.6,fixation
9:29:33.77496,593.6,345.9,fixation
9:29:33.77546,592.8,345.3,fixation
9:29:33.77596,592.9,346.0,fixation
9:29:33.77646,592.3,347.3,fixation
9:29:33.77696,590.6,348.3,fixation
9:29:33.77746,589.0,348.1,fixation
9:29:33.77796,587.8,347.9,fixation
9:29:33.77846,587.7,347.9,fixation
9:29:33.77896,587.8,348.7,fixation
9:29:33.77946,587.7,348.9,fixation
9:29:33.77996,587.5,348.6,fixation
9:29:33.78046,587.2,344.5,fixation
9:29:33.78096,587.3,341.0,fixation
9:29:33.78146,587.5,340.8,fixation
9:29:33.78196,588.9,343.5,fixation
9:29:33.78246,590.2,346.3,fixation
9:29:33.78296,591.7,347.0,fixation
9:29:33.78346,591.6,348.5,fixation
9:29:33.78396,591.7,349.3,fixation
9:29:33.78446,591.9,349.3,fixation
9:29:33.78496,592.1,348.6,fixation
9:29:33.78546,592.1,349.2,fixation
9:29:33.78596,591.9,349.9,fixation
9:29:33.78646,592.0,347.5,fixation
9:29:33.78696,592.3,344.5,fixation
9:29:33.78746,592.7,342.1,fixation
9:29:33.78796,592.9,342.8,fixation
9:29:33.78846,592.7,343.4,fixation
9:29:33.78896,592.4,345.0,fixation
9:29:33.78946,592.7,346.6,fixation
9:29:33.78996,593.1,348.4,fixation
9:29:33.79046,595.0,348.7,fixation
9:29:33.79096,596.5,347.9,fixation
9:29:33.79146,597.5,346.9,fixation
9:29:33.79196,597.1,345.1,fixation
9:29:33.79246,596.6,343.8,fixation
9:29:33.79296,596.1,342.4,fixation
9:29:33.79346,595.6,341.8,fixation
9:29:33.79396,593.6,342.1,fixation
9:29:33.79446,592.5,342.7,fixation
9:29:33.79496,591.4,343.2,fixation
9:29:33.79546,591.6,343.4,fixation
9:29:33.79596,591.2,343.2,fixation
9:29:33.79646,590.7,343.1,fixation
9:29:33.79696,590.0,343.5,fixation
9:29:33.79746,589.6,344.5,fixation
9:29:33.79796,589.3,345.5,fixation
9:29:33.79846,588.9,342.5,fixation
9:29:33.79896,588.5,339.0,fixation
9:29:33.79946,587.6,340.1,fixation
9:29:33.79996,587.0,344.7,fixation
9:29:33.80046,587.4,348.1,fixation
9:29:33.80096,588.4,346.9,fixation
9:29:33.80146,589.3,345.8,fixation
9:29:33.80196,589.2,345.8,fixation
9:29:33.80246,589.0,345.8,fixation
9:29:33.80296,588.8,345.9,fixation
9:29:33.80346,589.1,345.5,fixation
9:29:33.80396,589.8,345.2,fixation
9:29:33.80446,590.8,344.9,fixation
9:29:33.80496,592.9,345.0,fixation
9:29:33.80546,594.6,345.0,fixation
9:29:33.80596,595.8,344.9,fixation
9:29:33.80646,595.4,344.9,fixation
9:29:33.80696,595.0,345.3,fixation
9:29:33.80746,594.7,345.8,fixation
9:29:33.80796,594.8,346.1,fixation
9:29:33.80846,594.9,346.2,fixation
9:29:33.80896,594.6,346.6,fixation
9:29:33.80946,594.4,347.2,fixation
9:29:33.80996,594.3,348.9,fixation
9:29:33.81046,594.6,349.4,fixation
9:29:33.81096,594.9,348.7,fixation
9:29:33.81146,594.6,346.8,fixation
9:29:33.81196,594.1,344.7,fixation
9:29:33.81246,593.6,343.4,fixation
9:29:33.81296,593.5,344.7,fixation
9:29:33.81346,593.2,347.1,fixation
9:29:33.81396,592.9,349.8,fixation
9:29:33.81446,592.6,350.1,fixation
9:29:33.81496,592.4,350.0,fixation
9:29:33.81546,592.5,349.7,fixation
9:29:33.81596,592.7,349.0,fixation
9:29:33.81646,591.4,348.3,fixation
9:29:33.81696,590.1,347.6,fixation
9:29:33.81746,588.0,347.2,fixation
9:29:33.81796,587.3,347.2,fixation
9:29:33.81846,586.6,347.1,fixation
9:29:33.81896,586.8,347.1,fixation
9:29:33.81946,587.0,347.1,fixation
9:29:33.81996,587.1,347.4,fixation
9:29:33.82046,587.3,347.7,fixation
9:29:33.82096,587.5,348.0,fixation
9:29:33.82146,587.4,347.7,fixation
9:29:33.82196,587.0,348.3,fixation
9:29:33.82246,587.1,348.5,fixation
9:29:33.82296,588.0,348.9,fixation
9:29:33.82346,589.3,348.2,fixation
9:29:33.82396,590.3,347.7,fixation
9:29:33.82446,590.9,345.9,fixation
9:29:33.82496,591.2,344.4,fixation
9:29:33.82546,591.2,344.5,fixation
9:29:33.82596,591.0,346.3,fixation
9:29:33.82646,591.2,346.2,fixation
9:29:33.82696,591.6,344.8,fixation
9:29:33.82746,592.2,342.7,fixation
9:29:33.82796,592.5,344.0,fixation
9:29:33.82846,593.7,344.9,fixation
9:29:33.82896,594.9,345.7,fixation
9:29:33.82946,596.4,348.1,fixation
9:29:33.82996,596.6,350.9,fixation
9:29:33.83046,596.8,353.2,fixation
9:29:33.83096,596.6,352.7,fixation
9:29:33.83146,596.6,352.3,fixation
9:29:33.83196,596.5,351.6,fixation
9:29:33.83246,596.4,351.0,fixation
9:29:33.83296,596.3,350.6,fixation
9:29:33.83346,596.1,350.9,fixation
9:29:33.83396,595.5,351.0,fixation
9:29:33.83446,595.0,350.7,fixation
9:29:33.83496,594.5,350.3,fixation
9:29:33.83546,594.7,349.8,fixation
9:29:33.83596,595.1,349.5,fixation
9:29:33.83646,595.4,351.0,fixation
9:29:33.83696,595.9,352.6,fixation
9:29:33.83746,596.1,352.8,fixation
9:29:33.83796,596.3,351.2,fixation
9:29:33.83846,596.9,349.7,fixation
9:29:33.83896,597.6,349.7,fixation
9:29:33.83946,598.3,349.8,fixation
9:29:33.83996,597.7,350.0,fixation
9:29:33.84046,597.2,351.6,fixation
9:29:33.84096,596.6,353.2,fixation
9:29:33.84146,596.7,353.3,fixation
9:29:33.84196,595.3,350.1,fixation
9:29:33.84246,594.0,347.1,fixation
9:29:33.84296,592.7,345.8,fixation
9:29:33.84346,592.9,345.8,fixation
9:29:33.84396,592.0,345.1,fixation
9:29:33.84446,591.0,344.2,fixation
9:29:33.84496,591.0,346.4,fixation
9:29:33.84546,591.8,349.0,fixation
9:29:33.84596,592.3,351.3,fixation
9:29:33.84646,590.3,347.9,fixation
9:29:33.84696,588.6,344.5,fixation
9:29:33.84746,588.3,342.3,fixation
9:29:33.84796,589.5,343.2,fixation
9:29:33.84846,589.5,344.0,fixation
9:29:33.84896,588.3,345.6,fixation
9:29:33.84946,587.2,347.2,fixation
