TimeStamp,X,Y,Event
12:34:13.4095,949.5,208.1,fixation
12:34:13.41,948.6,210.2,fixation
12:34:13.4105,950.4,209.6,fixation
12:34:13.4110,951.3,209.2,fixation
12:34:13.4115,950.3,209.9,fixation
12:34:13.412,951.8,211.3,fixation
12:34:13.4125,953.3,210.3,fixation
12:34:13.413,953.4,205.4,fixation
12:34:13.4135,954.5,205.6,fixation
12:34:13.4140,953.2,209.2,fixation
12:34:13.4145,952.3,210.0,fixation
12:34:13.4150,952.5,211.0,fixation
12:34:13.4155,953.3,211.0,fixation
12:34:13.416,952.3,210.7,fixation
12:34:13.4165,950.1,209.6,fixation
12:34:13.417,949.6,207.7,fixation
12:34:13.4175,950.7,209.4,fixation
12:34:13.4180,952.3,214.8,fixation
12:34:13.4185,951.1,213.9,fixation
12:34:13.419,949.3,212.5,fixation
12:34:13.4195,948.8,210.2,fixation
12:34:13.42,948.7,207.3,fixation
12:34:13.4205,948.9,207.3,fixation
12:34:13.4210,949.9,210.0,fixation
12:34:13.4215,951.7,210.7,fixation
12:34:13.422,951.2,210.5,fixation
12:34:13.4225,948.4,209.6,fixation
12:34:13.423,947.0,209.4,fixation
12:34:13.4235,947.1,211.5,fixation
12:34:13.4240,946.4,210.4,fixation
12:34:13.4245,942.6,207.0,fixation
12:34:13.425,944.0,207.0,fixation
12:34:13.4255,947.8,206.9,fixation
12:34:13.426,947.5,207.8,fixation
12:34:13.4265,946.5,208.5,fixation
12:34:13.4270,946.2,207.5,fixation
12:34:13.4275,946.5,207.4,fixation
12:34:13.428,946.6,211.0,fixation
12:34:13.4285,945.9,212.3,fixation
12:34:13.429,945.8,210.0,fixation
12:34:13.4295,945.7,207.9,fixation
12:34:13.4300,946.2,208.2,fixation
12:34:13.4305,948.5,210.2,fixation
12:34:13.4310,949.2,209.4,fixation
12:34:13.4315,948.5,207.6,fixation
12:34:13.432,948.9,210.6,fixation
12:34:13.4325,948.3,211.9,fixation
12:34:13.433,946.7,209.8,fixation
12:34:13.4335,946.6,209.0,fixation
12:34:13.4340,945.3,210.3,fixation
12:34:13.4345,946.3,212.5,fixation
12:34:13.435,948.8,210.3,fixation
12:34:13.4355,948.6,209.6,fixation
12:34:13.436,947.2,209.5,fixation
12:34:13.4365,946.0,209.3,fixation
12:34:13.4370,946.6,209.3,fixation
12:34:13.4375,947.1,208.5,fixation
12:34:13.438,947.0,207.3,fixation
12:34:13.4385,947.0,207.8,fixation
12:34:13.439,945.4,208.7,fixation
12:34:13.4395,945.6,208.0,fixation
12:34:13.4400,945.1,206.9,fixation
12:34:13.4405,944.5,208.9,fixation
12:34:13.441,944.4,209.5,fixation
12:34:13.4415,944.0,207.0,fixation
12:34:13.442,943.9,206.1,fixation
12:34:13.4425,943.4,207.1,fixation
12:34:13.4430,942.6,208.4,fixation
12:34:13.4435,942.6,210.3,fixation
12:34:13.444,944.3,210.7,fixation
12:34:13.4445,946.2,210.1,fixation
12:34:13.445,947.2,208.4,fixation
12:34:13.4455,946.9,206.9,fixation
12:34:13.446,946.3,209.1,fixation
12:34:13.4465,945.7,211.2,fixation
12:34:13.4470,944.5,210.5,fixation
12:34:13.4475,943.2,209.8,fixation
12:34:13.448,943.5,209.3,fixation
12:34:13.4485,944.6,205.6,fixation
12:34:13.449,945.1,205.0,fixation
12:34:13.4495,943.9,207.9,fixation
12:34:13.4500,943.4,208.6,fixation
12:34:13.4505,941.9,208.1,fixation
12:34:13.451,941.2,209.7,fixation
12:34:13.4515,941.7,207.6,fixation
12:34:13.452,939.8,207.0,fixation
12:34:13.4525,939.7,207.8,fixation
12:34:13.4530,940.1,208.8,fixation
12:34:13.4535,939.7,208.7,fixation
12:34:13.454,939.0,209.4,fixation
12:34:13.4545,938.2,211.2,fixation
12:34:13.455,937.9,211.1,fixation
12:34:13.4555,938.7,209.3,fixation
12:34:13.4560,939.5,209.9,fixation
12:34:13.4565,938.6,212.4,fixation
12:34:13.457,939.0,210.8,saccade
12:34:13.4575,940.4,209.5,saccade
12:34:13.458,939.6,211.1,saccade
12:34:13.4585,935.2,213.6,saccade
12:34:13.4590,926.1,213.2,saccade
12:34:13.4595,909.5,207.9,saccade
12:34:13.46,888.2,204.9,saccade
12:34:13.4605,872.7,204.6,saccade
12:34:13.461,859.0,203.8,saccade
12:34:13.4615,853.9,199.7,saccade
12:34:13.462,855.6,197.9,saccade
12:34:13.4625,861.2,200.1,saccade
12:34:13.4630,869.7,203.3,saccade
12:34:13.4635,875.8,203.7,saccade
12:34:13.464,880.5,203.8,saccade
12:34:13.4645,880.0,203.8,fixation
12:34:13.465,879.1,203.2,fixation
12:34:13.4655,877.9,203.6,fixation
12:34:13.4660,876.6,202.1,fixation
12:34:13.4665,875.8,201.9,fixation
12:34:13.467,876.0,203.3,fixation
12:34:13.4675,876.7,203.1,fixation
12:34:13.468,875.1,204.9,fixation
12:34:13.4685,872.3,205.1,fixation
12:34:13.4690,871.8,204.3,fixation
12:34:13.4695,871.6,204.4,fixation
12:34:13.47,872.0,205.0,fixation
12:34:13.4705,870.8,203.7,fixation
12:34:13.471,870.2,202.6,fixation
12:34:13.4715,873.5,203.1,fixation
12:34:13.4720,873.7,203.9,fixation
12:34:13.4725,872.2,203.8,fixation
12:34:13.473,871.6,203.7,fixation
12:34:13.4735,871.8,203.8,fixation
12:34:13.474,871.5,204.6,fixation
12:34:13.4745,870.8,204.5,fixation
12:34:13.4750,870.6,202.9,fixation
12:34:13.4755,870.4,200.9,fixation
12:34:13.476,870.2,199.8,fixation
12:34:13.4765,868.9,197.1,fixation
12:34:13.477,866.8,197.0,fixation
12:34:13.4775,867.1,199.5,fixation
12:34:13.478,867.7,200.0,fixation
12:34:13.4785,867.6,197.8,fixation
12:34:13.4790,866.9,196.1,fixation
12:34:13.4795,866.6,197.6,fixation
12:34:13.48,866.6,199.8,fixation
12:34:13.4805,867.0,199.1,fixation
12:34:13.481,867.7,200.3,fixation
12:34:13.4815,869.0,203.0,fixation
12:34:13.4820,870.1,202.6,fixation
12:34:13.4825,870.1,202.4,fixation
12:34:13.483,870.4,202.3,fixation
12:34:13.4835,867.2,199.7,fixation
12:34:13.484,866.3,200.6,fixation
12:34:13.4845,866.4,202.2,fixation
12:34:13.4850,867.2,202.9,fixation
12:34:13.4855,867.6,202.0,fixation
12:34:13.486,866.0,198.9,fixation
12:34:13.4865,866.3,198.2,fixation
12:34:13.487,867.3,200.7,fixation
12:34:13.4875,866.0,201.9,fixation
12:34:13.4880,866.9,202.6,fixation
12:34:13.4885,868.4,202.5,fixation
12:34:13.489,868.2,199.3,fixation
12:34:13.4895,867.2,197.7,fixation
12:34:13.49,867.1,198.7,fixation
12:34:13.4905,867.1,201.0,fixation
12:34:13.4910,867.5,201.2,fixation
12:34:13.4915,867.3,200.7,fixation
12:34:13.492,866.9,200.5,fixation
12:34:13.4925,867.2,201.8,fixation
12:34:13.493,867.6,201.8,fixation
12:34:13.4935,866.4,201.1,fixation
12:34:13.494,864.7,200.7,fixation
12:34:13.4945,865.3,199.5,fixation
12:34:13.4950,864.6,198.8,fixation
12:34:13.4955,867.8,199.1,fixation
12:34:13.496,868.1,199.3,fixation
12:34:13.4965,865.0,199.0,fixation
12:34:13.497,863.7,198.2,fixation
12:34:13.4975,864.8,198.0,fixation
12:34:13.4980,865.0,197.4,fixation
12:34:13.4985,864.7,197.4,fixation
12:34:13.499,864.8,198.3,fixation
12:34:13.4995,865.3,198.9,fixation
12:34:13.5,865.9,199.6,fixation
12:34:13.5005,865.4,198.0,fixation
12:34:13.5010,865.5,194.2,fixation
12:34:13.5015,865.2,191.1,fixation
12:34:13.502,865.8,193.0,fixation
12:34:13.5025,866.7,194.0,fixation
12:34:13.503,864.8,193.2,fixation
12:34:13.5035,863.1,196.0,fixation
12:34:13.5040,862.6,200.4,fixation
12:34:13.5045,863.5,201.3,fixation
12:34:13.505,863.6,198.9,fixation
12:34:13.5055,863.1,199.1,fixation
12:34:13.506,864.8,199.9,fixation
12:34:13.5065,867.1,200.4,fixation
12:34:13.5070,867.7,201.0,fixation
12:34:13.5075,868.3,200.8,fixation
12:34:13.5080,866.9,201.1,fixation
12:34:13.5085,865.3,200.8,fixation
12:34:13.509,869.0,201.8,fixation
12:34:13.5095,870.4,200.3,fixation
12:34:13.51,867.8,199.0,fixation
12:34:13.5105,867.4,200.6,fixation
12:34:13.5110,867.2,198.4,fixation
12:34:13.5115,867.4,195.7,fixation
12:34:13.512,866.7,199.1,fixation
12:34:13.5125,866.8,202.5,fixation
12:34:13.513,867.3,202.4,fixation
12:34:13.5135,868.9,200.5,fixation
12:34:13.5140,870.0,200.6,fixation
12:34:13.5145,869.7,201.7,fixation
12:34:13.515,868.6,203.1,fixation
12:34:13.5155,868.2,200.8,fixation
12:34:13.516,869.0,197.3,fixation
12:34:13.5165,867.7,199.6,fixation
12:34:13.5170,865.5,200.4,fixation
12:34:13.5175,865.4,201.3,fixation
12:34:13.518,867.3,202.8,fixation
12:34:13.5185,865.5,202.1,fixation
12:34:13.519,864.9,201.1,fixation
12:34:13.5195,866.4,202.2,fixation
12:34:13.5200,866.1,201.2,fixation
12:34:13.5205,866.2,200.6,fixation
12:34:13.521,868.6,201.5,fixation
12:34:13.5215,867.4,203.3,fixation
12:34:13.522,865.7,200.1,fixation
12:34:13.5225,866.4,201.5,fixation
12:34:13.5230,867.6,204.0,fixation
12:34:13.5235,868.4,203.4,fixation
12:34:13.5240,868.7,201.2,fixation
12:34:13.5245,868.2,201.1,fixation
12:34:13.525,867.6,201.8,fixation
12:34:13.5255,866.0,197.7,fixation
12:34:13.526,865.2,197.2,fixation
12:34:13.5265,865.2,196.1,fixation
12:34:13.5270,865.5,196.2,fixation
12:34:13.5275,866.2,199.4,fixation
12:34:13.528,867.3,199.5,fixation
12:34:13.5285,867.2,198.3,fixation
12:34:13.529,866.8,200.4,fixation
12:34:13.5295,866.6,200.9,fixation
12:34:13.5300,864.8,200.5,fixation
12:34:13.5305,865.0,201.5,fixation
12:34:13.531,866.6,199.9,fixation
12:34:13.5315,866.6,198.8,fixation
12:34:13.532,866.3,198.6,fixation
12:34:13.5325,865.7,200.4,fixation
12:34:13.5330,867.5,203.1,fixation
12:34:13.5335,869.8,202.9,fixation
12:34:13.534,869.2,202.7,fixation
12:34:13.5345,866.1,200.2,fixation
12:34:13.535,866.3,197.3,fixation
12:34:13.5355,866.8,198.8,fixation
12:34:13.5360,867.6,200.7,fixation
12:34:13.5365,868.0,200.5,fixation
12:34:13.537,868.2,199.8,fixation
12:34:13.5375,867.1,199.0,fixation
12:34:13.538,865.9,201.5,fixation
12:34:13.5385,866.7,197.5,fixation
12:34:13.5390,868.1,195.4,fixation
12:34:13.5395,869.6,197.0,fixation
12:34:13.5400,869.9,195.9,fixation
12:34:13.5405,869.4,194.9,fixation
12:34:13.541,867.6,197.0,fixation
12:34:13.5415,867.1,197.2,fixation
12:34:13.542,866.4,196.9,fixation
12:34:13.5425,866.8,197.7,fixation
12:34:13.5430,868.8,201.5,fixation
12:34:13.5435,867.7,200.9,fixation
12:34:13.544,867.5,200.6,fixation
12:34:13.5445,868.7,200.7,fixation
12:34:13.545,869.1,198.9,fixation
12:34:13.5455,870.2,196.4,fixation
12:34:13.5460,868.4,197.1,fixation
12:34:13.5465,865.7,199.9,fixation
12:34:13.547,868.2,199.6,fixation
12:34:13.5475,869.8,199.5,fixation
12:34:13.548,868.4,199.7,fixation
12:34:13.5485,868.9,199.1,fixation
12:34:13.5490,869.5,200.0,fixation
12:34:13.5495,869.7,201.5,fixation
12:34:13.55,868.2,202.1,fixation
12:34:13.5505,866.7,203.1,fixation
12:34:13.551,867.2,200.2,fixation
12:34:13.5515,868.6,197.2,fixation
12:34:13.5520,868.3,198.6,fixation
12:34:13.5525,867.4,200.0,saccade
12:34:13.553,867.2,199.8,saccade
12:34:13.5535,867.2,199.8,saccade
12:34:13.554,863.7,199.5,saccade
12:34:13.5545,847.9,199.2,saccade
12:34:13.5550,823.8,199.3,saccade
12:34:13.5555,792.2,197.4,saccade
12:34:13.5560,750.5,196.3,saccade
12:34:13.5565,708.1,196.5,saccade
12:34:13.557,663.9,194.2,saccade
12:34:13.5575,619.0,191.2,saccade
12:34:13.558,579.1,192.1,saccade
12:34:13.5585,542.0,193.7,saccade
12:34:13.5590,509.1,194.8,saccade
12:34:13.5595,479.1,193.7,saccade
12:34:13.56,453.4,190.4,saccade
12:34:13.5605,425.8,188.0,saccade
12:34:13.561,396.6,186.5,saccade
12:34:13.5615,363.8,185.7,saccade
12:34:13.5620,325.2,185.6,saccade
12:34:13.5625,294.1,185.5,saccade
12:34:13.563,259.0,184.1,saccade
12:34:13.5635,234.4,184.7,saccade
12:34:13.564,225.0,186.2,saccade
12:34:13.5645,219.3,187.8,saccade
12:34:13.5650,218.9,189.9,saccade
12:34:13.5655,224.4,191.0,saccade
12:34:13.566,232.1,189.8,saccade
12:34:13.5665,239.4,188.4,saccade
12:34:13.567,243.0,187.6,saccade
12:34:13.5675,244.0,183.9,saccade
12:34:13.5680,242.6,182.7,fixation
12:34:13.5685,239.9,183.4,fixation
12:34:13.569,236.2,187.6,fixation
12:34:13.5695,231.8,189.6,fixation
12:34:13.57,230.0,188.6,fixation
12:34:13.5705,228.2,187.2,fixation
12:34:13.571,226.5,188.9,fixation
12:34:13.5715,226.2,190.7,fixation
12:34:13.5720,224.6,191.3,fixation
12:34:13.5725,222.9,191.2,fixation
12:34:13.573,224.3,191.5,fixation
12:34:13.5735,225.0,192.7,fixation
12:34:13.574,223.7,192.9,fixation
12:34:13.5745,223.2,192.4,fixation
12:34:13.5750,222.5,195.0,fixation
12:34:13.5755,222.6,197.1,fixation
12:34:13.576,223.5,194.4,fixation
12:34:13.5765,223.8,194.8,fixation
12:34:13.577,223.9,198.3,fixation
12:34:13.5775,224.8,198.1,fixation
12:34:13.5780,225.2,196.0,fixation
12:34:13.5785,225.9,194.1,fixation
12:34:13.579,224.7,195.4,fixation
12:34:13.5795,223.5,195.6,fixation
12:34:13.58,223.5,194.8,fixation
12:34:13.5805,223.8,195.0,fixation
12:34:13.5810,223.2,195.6,fixation
12:34:13.5815,222.3,195.1,fixation
12:34:13.582,222.0,194.6,fixation
12:34:13.5825,220.7,193.0,fixation
12:34:13.583,219.3,191.4,fixation
12:34:13.5835,218.6,192.3,fixation
12:34:13.5840,219.2,194.1,fixation
12:34:13.5845,221.1,195.6,fixation
12:34:13.585,222.8,195.6,fixation
12:34:13.5855,223.9,194.6,fixation
12:34:13.586,221.2,190.6,fixation
12:34:13.5865,221.1,191.2,fixation
12:34:13.587,222.3,191.5,fixation
12:34:13.5875,222.5,191.8,fixation
12:34:13.5880,222.1,193.1,fixation
12:34:13.5885,221.4,194.9,fixation
12:34:13.589,221.5,195.5,fixation
12:34:13.5895,221.2,195.1,fixation
12:34:13.59,219.8,193.1,fixation
12:34:13.5905,219.2,192.8,fixation
12:34:13.5910,218.9,193.3,fixation
12:34:13.5915,218.6,192.6,fixation
12:34:13.592,218.6,191.0,fixation
12:34:13.5925,219.3,194.4,fixation
12:34:13.593,219.4,193.8,fixation
12:34:13.5935,218.4,193.5,fixation
12:34:13.5940,218.2,193.9,fixation
12:34:13.5945,219.6,195.1,fixation
12:34:13.595,219.8,195.0,fixation
12:34:13.5955,222.8,194.7,fixation
12:34:13.596,224.4,193.1,fixation
12:34:13.5965,222.8,192.6,fixation
12:34:13.5970,221.4,191.7,fixation
12:34:13.5975,223.0,193.0,fixation
12:34:13.598,223.4,194.9,fixation
12:34:13.5985,222.2,195.4,fixation
12:34:13.599,222.8,195.3,fixation
12:34:13.5995,223.1,194.0,fixation
12:34:13.6000,223.6,193.2,fixation
12:34:13.6005,224.0,192.0,saccade
12:34:13.601,223.5,194.8,saccade
12:34:13.6015,221.8,193.9,saccade
12:34:13.602,214.8,191.8,saccade
12:34:13.6025,203.7,193.4,saccade
12:34:13.603,188.3,194.1,saccade
12:34:13.6035,167.0,193.6,saccade
12:34:13.6040,143.2,192.1,saccade
12:34:13.6045,123.7,189.4,saccade
12:34:13.605,109.9,188.1,saccade
12:34:13.6055,101.0,186.2,saccade
12:34:13.606,98.2,185.3,saccade
12:34:13.6065,99.5,186.3,saccade
12:34:13.6070,100.4,186.7,saccade
12:34:13.6075,102.9,187.4,fixation
12:34:13.608,109.4,189.2,fixation
12:34:13.6085,115.6,190.9,fixation
12:34:13.609,119.8,191.0,fixation
12:34:13.6095,124.1,190.7,fixation
12:34:13.6100,125.8,190.1,fixation
12:34:13.6105,124.8,190.3,fixation
12:34:13.611,123.6,191.2,fixation
12:34:13.6115,122.4,191.6,fixation
12:34:13.612,121.2,191.3,fixation
12:34:13.6125,120.6,191.1,fixation
12:34:13.6130,118.5,192.2,fixation
12:34:13.6135,116.9,194.1,fixation
12:34:13.614,116.0,193.8,fixation
12:34:13.6145,114.9,194.0,fixation
12:34:13.615,114.5,195.1,fixation
12:34:13.6155,114.7,195.3,fixation
12:34:13.6160,114.6,196.0,fixation
12:34:13.6165,113.9,197.5,fixation
12:34:13.617,112.2,198.8,fixation
12:34:13.6175,113.0,196.7,fixation
12:34:13.618,113.3,195.8,fixation
12:34:13.6185,111.7,196.7,fixation
12:34:13.619,111.6,196.3,fixation
12:34:13.6195,111.7,196.1,fixation
12:34:13.6200,113.3,195.6,fixation
12:34:13.6205,114.7,197.1,fixation
12:34:13.621,115.5,198.6,fixation
12:34:13.6215,115.8,198.8,fixation
12:34:13.622,114.3,200.8,fixation
12:34:13.6225,114.7,199.5,fixation
12:34:13.6230,115.2,201.0,fixation
12:34:13.6235,114.3,201.6,fixation
12:34:13.624,112.2,199.3,fixation
12:34:13.6245,112.8,197.7,fixation
12:34:13.625,116.1,196.7,fixation
12:34:13.6255,114.5,195.5,fixation
12:34:13.6260,114.1,196.4,fixation
12:34:13.6265,114.4,196.9,fixation
12:34:13.627,115.0,195.9,fixation
12:34:13.6275,117.0,194.3,fixation
12:34:13.628,116.4,196.7,fixation
12:34:13.6285,113.4,198.8,fixation
12:34:13.6290,115.4,199.6,fixation
12:34:13.6295,115.3,198.6,fixation
12:34:13.63,116.2,200.6,fixation
12:34:13.6305,115.3,201.7,fixation
12:34:13.631,114.3,200.0,fixation
12:34:13.6315,116.0,197.3,fixation
12:34:13.6320,116.8,200.1,fixation
12:34:13.6325,114.9,201.3,fixation
12:34:13.6330,114.8,200.1,fixation
12:34:13.6335,116.5,197.4,fixation
12:34:13.634,116.1,196.0,fixation
12:34:13.6345,114.9,196.7,fixation
12:34:13.635,113.3,196.4,fixation
12:34:13.6355,113.1,196.5,fixation
12:34:13.6360,113.6,197.4,fixation
12:34:13.6365,112.5,197.1,fixation
12:34:13.637,112.9,196.2,fixation
12:34:13.6375,115.6,196.3,fixation
12:34:13.638,116.6,197.1,fixation
12:34:13.6385,117.1,197.9,fixation
12:34:13.6390,118.2,196.9,fixation
12:34:13.6395,118.6,195.8,fixation
12:34:13.64,118.6,195.5,fixation
12:34:13.6405,119.4,195.9,fixation
12:34:13.641,120.2,195.9,fixation
12:34:13.6415,120.4,194.5,fixation
12:34:13.6420,120.1,194.3,fixation
12:34:13.6425,119.8,194.6,fixation
12:34:13.643,119.7,195.1,fixation
12:34:13.6435,118.9,197.1,fixation
12:34:13.644,117.5,197.6,fixation
12:34:13.6445,115.9,199.0,fixation
12:34:13.6450,114.3,200.2,fixation
12:34:13.6455,114.1,200.2,fixation
12:34:13.646,115.5,200.6,fixation
12:34:13.6465,116.7,201.3,fixation
12:34:13.647,115.9,201.6,fixation
12:34:13.6475,116.5,201.9,fixation
12:34:13.6480,116.0,201.3,fixation
12:34:13.6485,113.3,200.9,fixation
12:34:13.6490,115.4,201.4,fixation
12:34:13.6495,117.8,200.7,fixation
12:34:13.65,117.8,200.9,fixation
12:34:13.6505,118.2,201.4,fixation
12:34:13.651,117.0,201.2,fixation
12:34:13.6515,115.2,201.3,fixation
12:34:13.6520,113.7,201.6,fixation
12:34:13.6525,111.5,202.1,fixation
12:34:13.653,112.1,204.3,fixation
12:34:13.6535,113.9,204.7,fixation
12:34:13.654,114.0,203.9,saccade
12:34:13.6545,115.4,203.2,saccade
12:34:13.6550,116.3,202.9,saccade
12:34:13.6555,120.3,202.8,saccade
12:34:13.656,131.2,203.6,saccade
12:34:13.6565,148.2,204.6,saccade
12:34:13.657,167.9,205.5,saccade
12:34:13.6575,188.9,203.6,saccade
12:34:13.6580,209.7,201.8,saccade
12:34:13.6585,226.9,200.4,saccade
12:34:13.659,236.1,200.5,saccade
12:34:13.6595,238.1,197.7,saccade
12:34:13.66,235.2,200.5,saccade
12:34:13.6605,229.7,201.8,fixation
12:34:13.6610,223.9,201.8,fixation
12:34:13.6615,219.4,201.1,fixation
12:34:13.662,219.5,200.2,fixation
12:34:13.6625,220.0,199.6,fixation
12:34:13.663,220.1,199.7,fixation
12:34:13.6635,219.9,200.1,fixation
12:34:13.6640,220.2,201.3,fixation
12:34:13.6645,221.0,202.5,fixation
12:34:13.6650,218.9,202.7,fixation
12:34:13.6655,215.8,202.2,fixation
12:34:13.666,215.3,202.8,fixation
12:34:13.6665,216.2,203.7,fixation
12:34:13.667,217.3,203.6,fixation
12:34:13.6675,217.8,202.9,fixation
12:34:13.6680,218.6,203.1,fixation
12:34:13.6685,218.1,203.1,fixation
12:34:13.669,217.6,202.9,fixation
12:34:13.6695,218.6,203.4,fixation
12:34:13.67,218.6,203.1,fixation
12:34:13.6705,219.1,203.2,fixation
12:34:13.6710,218.9,203.2,fixation
12:34:13.6715,218.9,201.6,fixation
12:34:13.672,220.0,201.3,fixation
12:34:13.6725,218.7,202.6,fixation
12:34:13.673,217.0,204.0,fixation
12:34:13.6735,217.4,204.2,fixation
12:34:13.6740,218.4,204.4,fixation
12:34:13.6745,217.8,204.3,fixation
12:34:13.675,217.5,203.9,fixation
12:34:13.6755,218.1,203.1,fixation
12:34:13.676,217.9,203.8,fixation
12:34:13.6765,218.1,204.7,fixation
12:34:13.6770,218.3,203.2,fixation
12:34:13.6775,218.6,201.5,fixation
12:34:13.678,218.7,200.2,fixation
12:34:13.6785,217.1,202.0,fixation
12:34:13.679,218.0,205.2,fixation
12:34:13.6795,219.0,202.1,fixation
12:34:13.6800,219.7,201.3,fixation
12:34:13.6805,220.0,201.8,fixation
12:34:13.6810,220.4,201.5,fixation
12:34:13.6815,220.1,201.9,fixation
12:34:13.682,221.0,204.5,fixation
12:34:13.6825,221.7,203.4,fixation
12:34:13.683,222.3,203.4,fixation
12:34:13.6835,220.8,203.8,fixation
12:34:13.6840,219.0,203.8,fixation
12:34:13.6845,219.4,205.5,fixation
12:34:13.685,219.4,206.7,fixation
12:34:13.6855,218.8,206.5,fixation
12:34:13.686,218.8,205.7,fixation
12:34:13.6865,220.3,205.6,fixation
12:34:13.6870,220.1,205.1,fixation
12:34:13.6875,218.4,204.7,fixation
12:34:13.688,218.8,205.5,fixation
12:34:13.6885,221.0,208.1,fixation
12:34:13.689,222.3,208.7,fixation
12:34:13.6895,223.4,208.3,fixation
12:34:13.6900,222.7,207.5,fixation
12:34:13.6905,222.5,212.9,fixation
12:34:13.691,222.4,217.2,fixation
12:34:13.6915,224.0,217.4,fixation
12:34:13.692,225.0,218.4,fixation
12:34:13.6925,224.4,224.1,fixation
12:34:13.6930,222.4,227.5,fixation
12:34:13.6935,221.0,226.7,fixation
12:34:13.694,221.0,227.9,fixation
12:34:13.6945,221.0,230.4,fixation
12:34:13.695,221.4,232.9,fixation
12:34:13.6955,223.1,238.3,fixation
12:34:13.696,227.1,242.0,fixation
12:34:13.6965,231.3,247.0,fixation
12:34:13.6970,233.5,246.7,fixation
12:34:13.6975,237.4,238.3,fixation
12:34:13.698,239.3,244.5,saccade
12:34:13.6985,241.3,253.2,saccade
12:34:13.699,245.9,262.1,saccade
12:34:13.6995,254.6,262.7,saccade
12:34:13.7000,265.0,267.5,saccade
12:34:13.7005,274.9,327.6,saccade
12:34:13.701,281.4,387.6,saccade
12:34:13.7015,282.3,393.9,saccade
12:34:13.702,.,.,blink
12:34:13.7025,.,.,blink
12:34:13.7030,.,.,blink
12:34:13.7035,.,.,blink
12:34:13.704,.,.,blink
12:34:13.7045,.,.,blink
12:34:13.705,.,.,blink
12:34:13.7055,.,.,blink
12:34:13.7060,.,.,blink
12:34:13.7065,.,.,blink
12:34:13.707,.,.,blink
12:34:13.7075,.,.,blink
12:34:13.708,.,.,blink
12:34:13.7085,.,.,blink
12:34:13.7090,.,.,blink
12:34:13.7095,.,.,blink
12:34:13.71,.,.,blink
12:34:13.7105,.,.,blink
12:34:13.711,.,.,blink
12:34:13.7115,.,.,blink
12:34:13.712,.,.,blink
12:34:13.7125,.,.,blink
12:34:13.7130,.,.,blink
12:34:13.7135,.,.,blink
12:34:13.714,.,.,blink
12:34:13.7145,.,.,blink
12:34:13.715,.,.,blink
12:34:13.7155,.,.,blink
12:34:13.7160,.,.,blink
12:34:13.7165,.,.,blink
12:34:13.717,.,.,blink
12:34:13.7175,.,.,blink
12:34:13.718,.,.,blink
12:34:13.7185,.,.,blink
12:34:13.7190,.,.,blink
12:34:13.7195,.,.,blink
12:34:13.72,.,.,blink
12:34:13.7205,.,.,blink
12:34:13.721,.,.,blink
12:34:13.7215,.,.,blink
12:34:13.7220,.,.,blink
12:34:13.7225,.,.,blink
12:34:13.723,.,.,blink
12:34:13.7235,.,.,blink
12:34:13.724,.,.,blink
12:34:13.7245,.,.,blink
12:34:13.7250,.,.,blink
12:34:13.7255,.,.,blink
12:34:13.726,.,.,blink
12:34:13.7265,.,.,blink
12:34:13.727,.,.,blink
12:34:13.7275,.,.,blink
12:34:13.728,.,.,blink
12:34:13.7285,.,.,blink
12:34:13.7290,.,.,blink
12:34:13.7295,.,.,blink
12:34:13.73,.,.,blink
12:34:13.7305,.,.,blink
12:34:13.731,.,.,blink
12:34:13.7315,.,.,blink
12:34:13.7320,.,.,blink
12:34:13.7325,.,.,blink
12:34:13.733,.,.,blink
12:34:13.7335,.,.,blink
12:34:13.734,.,.,blink
12:34:13.7345,.,.,blink
12:34:13.7350,.,.,blink
12:34:13.7355,.,.,blink
12:34:13.736,.,.,blink
12:34:13.7365,.,.,blink
12:34:13.737,.,.,blink
12:34:13.7375,.,.,blink
12:34:13.7380,.,.,blink
12:34:13.7385,.,.,blink
12:34:13.739,.,.,blink
12:34:13.7395,.,.,blink
12:34:13.74,.,.,blink
12:34:13.7405,.,.,blink
12:34:13.7410,.,.,blink
12:34:13.7415,.,.,blink
