TimeStamp,X,Y,Event
14:18:9.91365,722.5,247.3,fixation
14:18:9.91415,722.6,248.6,fixation
14:18:9.91465,722.7,249.9,fixation
14:18:9.91515,722.8,251.1,fixation
14:18:9.91565,723.0,251.7,fixation
14:18:9.91615,723.0,252.3,fixation
14:18:9.91665,722.8,250.9,fixation
14:18:9.91715,722.7,248.9,fixation
14:18:9.91765,723.0,248.1,fixation
14:18:9.91815,723.4,249.3,fixation
14:18:9.91865,723.6,250.4,fixation
14:18:9.91915,723.8,247.5,fixation
14:18:9.91965,723.8,244.6,fixation
14:18:9.92015,723.9,242.0,fixation
14:18:9.92065,723.9,242.4,fixation
14:18:9.92115,723.9,243.0,fixation
14:18:9.92165,724.0,243.7,fixation
14:18:9.92215,723.9,245.5,fixation
14:18:9.92265,723.6,246.9,fixation
14:18:9.92315,722.8,247.5,fixation
14:18:9.92365,722.0,247.0,fixation
14:18:9.92415,722.0,246.5,fixation
14:18:9.92465,722.6,246.2,fixation
14:18:9.92515,723.9,244.7,fixation
14:18:9.92565,724.8,243.2,fixation
14:18:9.92615,725.8,244.7,fixation
14:18:9.92665,726.2,247.3,fixation
14:18:9.92715,726.5,249.5,fixation
14:18:9.92765,726.5,249.2,fixation
14:18:9.92815,726.3,249.4,fixation
14:18:9.92865,726.0,250.4,fixation
14:18:9.92915,725.8,251.4,fixation
14:18:9.92965,725.7,252.3,fixation
14:18:9.93015,725.2,252.7,fixation
14:18:9.93065,724.8,251.8,fixation
14:18:9.93115,724.4,250.5,fixation
14:18:9.93165,724.0,249.2,fixation
14:18:9.93215,722.8,249.3,fixation
14:18:9.93265,721.5,249.5,fixation
14:18:9.93315,720.8,249.2,fixation
14:18:9.93365,721.4,248.7,fixation
14:18:9.93415,721.9,248.2,fixation
14:18:9.93465,722.6,246.8,fixation
14:18:9.93515,722.8,245.4,fixation
14:18:9.93565,722.9,243.5,fixation
14:18:9.93615,722.4,243.0,fixation
14:18:9.93665,721.3,242.6,fixation
14:18:9.93715,719.6,242.1,fixation
14:18:9.93765,718.4,241.7,fixation
14:18:9.93815,719.2,242.5,fixation
14:18:9.93865,720.6,243.5,fixation
14:18:9.93915,722.0,244.5,fixation
14:18:9.93965,723.4,243.9,fixation
14:18:9.94015,724.8,243.3,fixation
14:18:9.94065,723.3,242.6,fixation
14:18:9.94115,720.4,242.8,fixation
14:18:9.94165,718.8,243.2,fixation
14:18:9.94215,720.2,243.6,fixation
14:18:9.94265,721.9,243.6,fixation
14:18:9.94315,722.4,244.6,fixation
14:18:9.94365,722.9,246.7,fixation
14:18:9.94415,723.3,248.8,fixation
14:18:9.94465,723.5,249.4,fixation
14:18:9.94515,723.7,248.8,fixation
14:18:9.94565,723.8,248.2,fixation
14:18:9.94615,723.9,247.8,fixation
14:18:9.94665,724.1,247.1,fixation
14:18:9.94715,724.5,245.1,fixation
14:18:9.94765,724.9,243.1,fixation
14:18:9.94815,725.2,242.3,fixation
14:18:9.94865,725.0,243.4,fixation
14:18:9.94915,724.0,245.3,fixation
14:18:9.94965,722.9,247.5,fixation
14:18:9.95015,722.1,249.3,fixation
14:18:9.95065,721.8,249.8,fixation
14:18:9.95115,721.8,249.5,fixation
14:18:9.95165,721.6,248.4,fixation
14:18:9.95215,721.3,247.4,fixation
14:18:9.95265,721.0,246.4,fixation
14:18:9.95315,720.9,246.2,fixation
14:18:9.95365,720.8,246.6,fixation
14:18:9.95415,720.8,247.2,fixation
14:18:9.95465,720.9,247.6,fixation
14:18:9.95515,720.9,247.5,fixation
14:18:9.95565,721.9,247.0,fixation
14:18:9.95615,722.7,247.3,fixation
14:18:9.95665,722.6,247.9,fixation
14:18:9.95715,721.8,248.2,fixation
14:18:9.95765,721.1,247.4,fixation
14:18:9.95815,721.3,247.4,fixation
14:18:9.95865,721.5,247.8,fixation
14:18:9.95915,721.8,247.8,fixation
14:18:9.95965,720.7,247.3,fixation
14:18:9.96015,719.6,246.9,fixation
14:18:9.96065,719.8,247.4,fixation
14:18:9.96115,721.3,247.5,fixation
14:18:9.96165,723.3,247.2,fixation
14:18:9.96215,723.8,246.9,fixation
14:18:9.96265,724.7,246.8,fixation
14:18:9.96315,725.1,246.4,fixation
14:18:9.96365,725.5,246.0,fixation
14:18:9.96415,725.5,245.0,fixation
14:18:9.96465,725.3,244.3,fixation
14:18:9.96515,725.1,243.6,fixation
14:18:9.96565,725.0,244.5,fixation
14:18:9.96615,724.5,245.4,fixation
14:18:9.96665,723.5,246.4,fixation
14:18:9.96715,722.6,246.5,fixation
14:18:9.96765,721.8,246.7,fixation
14:18:9.96815,721.6,247.2,fixation
14:18:9.96865,721.2,247.6,fixation
14:18:9.96915,721.1,248.2,fixation
14:18:9.96965,721.5,248.5,fixation
14:18:9.97015,722.0,248.9,fixation
14:18:9.97065,723.4,249.1,fixation
14:18:9.97115,724.3,249.5,fixation
14:18:9.97165,724.9,250.6,fixation
14:18:9.97215,724.2,251.6,fixation
14:18:9.97265,723.2,251.9,fixation
14:18:9.97315,722.6,250.7,fixation
14:18:9.97365,722.7,249.6,fixation
14:18:9.97415,722.9,248.8,fixation
14:18:9.97465,722.5,248.2,fixation
14:18:9.97515,722.0,247.4,fixation
14:18:9.97565,722.7,246.5,fixation
14:18:9.97615,723.6,246.0,fixation
14:18:9.97665,724.4,245.3,fixation
14:18:9.97715,724.9,244.6,fixation
14:18:9.97765,725.4,243.6,fixation
14:18:9.97815,725.8,243.3,fixation
14:18:9.97865,725.4,242.9,fixation
14:18:9.97915,725.3,243.0,fixation
14:18:9.97965,725.4,243.8,fixation
14:18:9.98015,725.9,244.3,fixation
14:18:9.98065,725.6,244.7,fixation
14:18:9.98115,724.3,245.7,fixation
14:18:9.98165,723.1,246.9,fixation
14:18:9.98215,723.4,246.8,fixation
14:18:9.98265,724.6,245.6,fixation
14:18:9.98315,724.2,244.6,fixation
14:18:9.98365,722.7,243.9,fixation
14:18:9.98415,720.8,243.0,fixation
14:18:9.98465,720.3,243.2,fixation
14:18:9.98515,721.0,244.7,fixation
14:18:9.98565,722.2,246.3,fixation
14:18:9.98615,723.8,247.9,fixation
14:18:9.98665,724.2,249.2,fixation
14:18:9.98715,724.6,249.5,fixation
14:18:9.98765,725.3,248.4,fixation
14:18:9.98815,725.9,247.2,fixation
14:18:9.98865,725.8,247.1,fixation
14:18:9.98915,724.7,247.2,fixation
14:18:9.98965,723.3,247.5,fixation
14:18:9.99015,722.5,247.7,fixation
14:18:9.99065,723.0,249.5,fixation
14:18:9.99115,724.0,251.3,fixation
14:18:9.99165,724.9,253.0,fixation
14:18:9.99215,724.3,252.9,fixation
14:18:9.99265,723.7,252.0,fixation
14:18:9.99315,723.4,251.3,fixation
14:18:9.99365,724.1,250.4,fixation
14:18:9.99415,724.8,250.1,fixation
14:18:9.99465,725.3,248.4,fixation
14:18:9.99515,725.6,246.9,fixation
14:18:9.99565,725.0,245.5,fixation
14:18:9.99615,724.0,245.5,fixation
14:18:9.99665,723.1,246.0,fixation
14:18:9.99715,722.7,247.0,fixation
14:18:9.99765,722.4,248.0,fixation
14:18:9.99815,722.6,246.5,fixation
14:18:9.99865,723.1,244.0,fixation
14:18:9.99915,723.8,241.5,fixation
14:18:9.99965,723.9,241.7,fixation
14:18:10.0001,723.5,242.5,fixation
14:18:10.0006,722.9,243.4,fixation
14:18:10.0011,722.2,245.5,fixation
14:18:10.0016,721.7,247.3,fixation
14:18:10.0021,721.4,245.8,fixation
14:18:10.0026,721.2,242.5,fixation
14:18:10.0031,721.4,240.9,fixation
14:18:10.0036,721.7,242.8,fixation
14:18:10.0041,722.1,244.6,fixation
14:18:10.0046,722.6,244.8,fixation
14:18:10.0051,722.9,245.1,fixation
14:18:10.0056,721.6,245.7,fixation
14:18:10.0061,720.3,246.4,fixation
14:18:10.0066,719.0,247.1,fixation
14:18:10.0071,719.2,246.5,fixation
14:18:10.0076,719.4,245.6,fixation
14:18:10.0081,719.4,246.1,fixation
14:18:10.0086,719.8,247.5,fixation
14:18:10.0091,720.5,248.7,fixation
14:18:10.0096,721.4,248.6,fixation
14:18:10.0101,721.6,248.4,fixation
14:18:10.0106,721.4,248.5,fixation
14:18:10.0111,721.3,248.7,fixation
14:18:10.0116,722.5,249.2,fixation
14:18:10.0121,723.7,249.8,fixation
14:18:10.0126,724.8,250.2,fixation
14:18:10.0131,724.2,247.7,fixation
14:18:10.0136,723.6,245.2,fixation
14:18:10.0141,724.0,242.5,fixation
14:18:10.0146,725.0,242.4,fixation
14:18:10.0151,724.4,242.9,fixation
14:18:10.0156,722.7,244.6,fixation
14:18:10.0161,721.2,246.2,fixation
14:18:10.0166,721.3,247.1,fixation
14:18:10.0171,721.6,245.3,fixation
14:18:10.0176,721.9,242.8,fixation
14:18:10.0181,722.2,240.4,fixation
14:18:10.0186,722.3,240.2,fixation
14:18:10.0191,722.1,241.9,fixation
14:18:10.0196,721.7,243.6,fixation
14:18:10.0201,721.4,244.6,fixation
14:18:10.0206,721.3,244.9,fixation
14:18:10.0211,721.5,245.2,fixation
14:18:10.0216,721.6,245.6,fixation
14:18:10.0221,721.5,245.5,fixation
14:18:10.0226,721.0,246.8,fixation
14:18:10.0231,720.4,248.3,fixation
14:18:10.0236,719.7,248.9,fixation
14:18:10.0241,719.4,247.4,fixation
14:18:10.0246,719.2,245.8,fixation
14:18:10.0251,719.2,245.0,fixation
14:18:10.0256,719.7,245.0,fixation
14:18:10.0261,720.2,245.1,fixation
14:18:10.0266,719.5,244.0,fixation
14:18:10.0271,718.4,242.7,fixation
14:18:10.0276,717.3,240.9,fixation
14:18:10.0281,716.9,240.5,fixation
14:18:10.0286,716.6,240.6,fixation
14:18:10.0291,716.4,241.1,fixation
14:18:10.0296,716.6,241.5,fixation
14:18:10.0301,716.8,241.5,fixation
14:18:10.0306,716.3,241.6,fixation
14:18:10.0311,715.7,242.1,fixation
14:18:10.0316,717.3,242.4,fixation
14:18:10.0321,719.3,242.2,fixation
14:18:10.0326,721.2,241.6,fixation
14:18:10.0331,720.7,241.1,fixation
14:18:10.0336,719.9,241.1,fixation
14:18:10.0341,719.3,242.2,fixation
14:18:10.0346,720.1,243.1,fixation
14:18:10.0351,721.3,244.0,fixation
14:18:10.0356,721.9,243.6,fixation
14:18:10.0361,721.1,243.4,fixation
14:18:10.0366,720.0,242.7,fixation
14:18:10.0371,719.7,241.9,fixation
14:18:10.0376,719.4,241.2,fixation
14:18:10.0381,721.1,240.8,fixation
14:18:10.0386,722.8,240.9,fixation
14:18:10.0391,723.8,240.1,fixation
14:18:10.0396,723.3,239.4,fixation
14:18:10.0401,722.6,239.3,fixation
14:18:10.0406,721.6,240.0,fixation
14:18:10.0411,720.3,242.1,fixation
14:18:10.0416,719.0,243.5,fixation
14:18:10.0421,720.2,244.8,fixation
14:18:10.0426,722.2,244.8,fixation
14:18:10.0431,724.1,245.0,fixation
14:18:10.0436,723.8,245.5,fixation
14:18:10.0441,722.7,246.2,fixation
14:18:10.0446,721.7,246.6,fixation
14:18:10.0451,721.7,244.0,fixation
14:18:10.0456,721.8,241.1,fixation
14:18:10.0461,721.7,241.1,fixation
14:18:10.0466,721.6,244.0,fixation
14:18:10.0471,721.5,246.9,fixation
14:18:10.0476,721.5,247.7,fixation
14:18:10.0481,721.6,248.4,fixation
14:18:10.0486,723.4,248.9,fixation
14:18:10.0491,725.3,248.2,fixation
14:18:10.0496,726.2,247.2,fixation
14:18:10.0501,724.1,245.5,fixation
14:18:10.0506,722.2,244.2,fixation
14:18:10.0511,721.6,245.1,fixation
14:18:10.0516,722.0,246.7,fixation
14:18:10.0521,722.1,248.4,fixation
14:18:10.0526,721.4,248.3,fixation
14:18:10.0531,719.8,247.4,fixation
14:18:10.0536,718.3,246.4,fixation
14:18:10.0541,718.2,247.2,fixation
14:18:10.0546,719.2,248.5,fixation
14:18:10.0551,719.9,249.7,fixation
14:18:10.0556,719.6,249.2,fixation
14:18:10.0561,719.3,249.0,fixation
14:18:10.0566,719.3,249.2,fixation
14:18:10.0571,719.3,249.4,fixation
14:18:10.0576,719.6,250.1,fixation
14:18:10.0581,719.9,250.7,fixation
14:18:10.0586,719.4,250.2,fixation
14:18:10.0591,718.6,249.1,fixation
14:18:10.0596,717.6,248.1,fixation
14:18:10.0601,717.5,248.1,fixation
14:18:10.0606,717.3,248.1,fixation
14:18:10.0611,717.2,248.9,fixation
14:18:10.0616,717.4,249.7,fixation
14:18:10.0621,718.1,250.6,fixation
14:18:10.0626,718.9,249.9,fixation
14:18:10.0631,718.7,249.2,fixation
14:18:10.0636,717.8,248.5,fixation
14:18:10.0641,717.1,248.0,fixation
14:18:10.0646,717.1,247.6,fixation
14:18:10.0651,718.3,247.4,fixation
14:18:10.0656,719.5,248.0,fixation
14:18:10.0661,719.8,248.6,fixation
14:18:10.0666,719.0,249.4,fixation
14:18:10.0671,718.4,249.5,fixation
14:18:10.0676,718.4,249.5,fixation
14:18:10.0681,718.5,249.2,fixation
14:18:10.0686,718.3,249.0,fixation
14:18:10.0691,718.1,248.0,fixation
14:18:10.0696,718.0,247.1,fixation
14:18:10.0701,718.0,246.3,fixation
14:18:10.0706,719.0,246.8,fixation
14:18:10.0711,719.8,247.2,fixation
14:18:10.0716,720.7,246.7,fixation
14:18:10.0721,719.4,245.9,fixation
14:18:10.0726,718.3,245.1,fixation
14:18:10.0731,718.2,245.1,fixation
14:18:10.0736,719.2,246.2,fixation
14:18:10.0741,720.2,247.2,fixation
14:18:10.0746,720.5,248.7,fixation
14:18:10.0751,720.8,249.3,fixation
14:18:10.0756,720.7,249.8,fixation
14:18:10.0761,720.5,250.0,fixation
14:18:10.0766,720.6,250.4,fixation
14:18:10.0771,721.0,250.9,fixation
14:18:10.0776,721.4,248.3,fixation
14:18:10.0781,721.8,245.5,fixation
14:18:10.0786,722.3,243.2,fixation
14:18:10.0791,722.5,244.2,fixation
14:18:10.0796,722.4,246.1,fixation
14:18:10.0801,722.5,247.4,fixation
14:18:10.0806,722.4,249.1,fixation
14:18:10.0811,722.4,249.7,fixation
14:18:10.0816,722.3,249.8,fixation
14:18:10.0821,722.3,249.4,fixation
14:18:10.0826,722.1,249.4,fixation
14:18:10.0831,721.9,248.2,fixation
14:18:10.0836,721.7,245.8,fixation
14:18:10.0841,721.4,243.5,fixation
14:18:10.0846,721.0,242.7,fixation
14:18:10.0851,720.6,244.3,fixation
14:18:10.0856,720.6,245.9,fixation
14:18:10.0861,719.9,248.4,fixation
14:18:10.0866,719.3,248.3,fixation
14:18:10.0871,719.5,247.3,fixation
14:18:10.0876,720.4,245.4,fixation
14:18:10.0881,721.3,244.4,fixation
14:18:10.0886,721.3,244.3,fixation
14:18:10.0891,721.4,244.1,fixation
14:18:10.0896,721.5,244.5,fixation
14:18:10.0901,721.3,245.2,fixation
14:18:10.0906,721.1,245.9,fixation
14:18:10.0911,720.8,246.6,fixation
14:18:10.0916,720.8,247.2,fixation
14:18:10.0921,720.8,248.1,fixation
14:18:10.0926,720.4,248.9,fixation
14:18:10.0931,719.7,249.8,fixation
14:18:10.0936,718.6,248.4,fixation
14:18:10.0941,717.9,246.5,fixation
14:18:10.0946,717.2,244.4,fixation
14:18:10.0951,716.9,243.1,fixation
14:18:10.0956,716.9,242.7,fixation
14:18:10.0961,718.1,243.2,fixation
14:18:10.0966,719.1,246.1,fixation
14:18:10.0971,719.6,248.3,fixation
14:18:10.0976,719.2,249.6,fixation
14:18:10.0981,718.9,249.1,fixation
14:18:10.0986,718.8,248.2,fixation
14:18:10.0991,717.9,245.8,fixation
14:18:10.0996,715.9,244.5,saccade
14:18:10.1001,716.2,246.4,saccade
14:18:10.1006,716.7,248.9,saccade
14:18:10.1011,717.8,250.9,saccade
14:18:10.1016,718.4,253.0,saccade
14:18:10.1021,718.6,251.6,saccade
14:18:10.1026,718.2,248.8,saccade
14:18:10.1031,718.1,247.3,saccade
14:18:10.1036,717.9,248.7,saccade
14:18:10.1041,717.7,250.1,saccade
14:18:10.1046,717.8,248.5,saccade
14:18:10.1051,717.8,246.9,saccade
14:18:10.1056,720.2,245.6,saccade
14:18:10.1061,722.4,245.9,saccade
14:18:10.1066,725.2,246.2,saccade
14:18:10.1071,726.5,246.2,saccade
14:18:10.1076,728.9,246.5,saccade
14:18:10.1081,730.7,247.0,saccade
14:18:10.1086,732.1,247.4,saccade
14:18:10.1091,734.5,247.6,saccade
14:18:10.1096,738.7,248.2,saccade
14:18:10.1101,743.7,248.8,saccade
14:18:10.1106,747.3,248.1,saccade
14:18:10.1111,749.2,246.8,saccade
14:18:10.1116,751.6,247.3,saccade
14:18:10.1121,753.8,249.2,saccade
14:18:10.1126,757.6,249.5,saccade
14:18:10.1131,761.2,247.9,saccade
14:18:10.1136,765.2,246.3,saccade
14:18:10.1141,767.7,246.3,saccade
14:18:10.1146,769.5,246.0,saccade
14:18:10.1151,770.6,245.4,saccade
14:18:10.1156,772.0,245.0,saccade
14:18:10.1161,773.9,245.1,saccade
14:18:10.1166,776.2,245.2,saccade
14:18:10.1171,778.5,244.6,saccade
14:18:10.1176,779.7,244.0,saccade
14:18:10.1181,780.5,243.6,saccade
14:18:10.1186,781.3,243.7,saccade
14:18:10.1191,782.2,243.9,saccade
14:18:10.1196,782.8,242.7,saccade
14:18:10.1201,782.9,241.6,saccade
14:18:10.1206,782.5,240.5,saccade
14:18:10.1211,782.4,241.3,saccade
14:18:10.1216,782.9,242.6,saccade
14:18:10.1221,786.6,244.3,fixation
14:18:10.1226,787.8,244.6,fixation
14:18:10.1231,787.8,244.9,fixation
14:18:10.1236,787.7,245.5,fixation
14:18:10.1241,787.5,246.1,fixation
14:18:10.1246,787.6,246.2,fixation
14:18:10.1251,787.8,245.6,fixation
14:18:10.1256,786.9,244.7,fixation
14:18:10.1261,785.9,243.9,fixation
14:18:10.1266,782.5,243.5,fixation
14:18:10.1271,780.0,244.4,fixation
14:18:10.1276,777.9,245.6,fixation
14:18:10.1281,779.2,246.6,fixation
14:18:10.1286,780.7,245.1,fixation
14:18:10.1291,782.1,243.6,fixation
14:18:10.1296,782.5,243.0,fixation
14:18:10.1301,781.3,243.7,fixation
14:18:10.1306,779.7,244.4,fixation
14:18:10.1311,777.8,244.5,fixation
14:18:10.1316,777.1,243.9,fixation
14:18:10.1321,776.4,243.3,fixation
14:18:10.1326,775.6,242.8,fixation
14:18:10.1331,774.9,243.1,fixation
14:18:10.1336,774.3,242.9,fixation
14:18:10.1341,774.0,242.6,fixation
14:18:10.1346,774.0,242.0,fixation
14:18:10.1351,773.9,241.8,fixation
14:18:10.1356,775.0,242.0,fixation
14:18:10.1361,776.2,242.6,fixation
14:18:10.1366,777.5,243.1,fixation
14:18:10.1371,775.9,243.3,fixation
14:18:10.1376,774.2,243.3,fixation
14:18:10.1381,772.8,243.3,fixation
14:18:10.1386,772.9,243.4,fixation
14:18:10.1391,773.0,243.5,fixation
14:18:10.1396,772.9,243.2,fixation
14:18:10.1401,772.7,242.9,fixation
14:18:10.1406,772.4,243.4,fixation
14:18:10.1411,773.3,244.1,fixation
14:18:10.1416,774.4,244.8,fixation
14:18:10.1421,775.8,244.8,fixation
14:18:10.1426,776.1,244.9,fixation
14:18:10.1431,776.5,244.6,fixation
14:18:10.1436,775.3,243.7,fixation
14:18:10.1441,774.0,242.0,fixation
14:18:10.1446,772.6,240.8,fixation
14:18:10.1451,772.6,241.6,fixation
14:18:10.1456,772.4,243.1,fixation
14:18:10.1461,772.3,245.5,fixation
14:18:10.1466,772.5,246.3,fixation
14:18:10.1471,772.8,246.9,fixation
14:18:10.1476,773.4,246.5,fixation
14:18:10.1481,773.7,246.0,fixation
14:18:10.1486,773.2,245.8,fixation
14:18:10.1491,772.4,245.1,fixation
14:18:10.1496,771.6,244.5,fixation
14:18:10.1501,771.3,243.7,fixation
14:18:10.1506,771.0,243.4,fixation
14:18:10.1511,770.8,242.2,fixation
14:18:10.1516,770.9,241.1,fixation
14:18:10.1521,771.0,240.1,fixation
14:18:10.1526,771.8,240.0,fixation
14:18:10.1531,772.6,239.8,fixation
14:18:10.1536,772.3,240.3,fixation
14:18:10.1541,771.2,241.0,fixation
14:18:10.1546,770.0,241.8,fixation
14:18:10.1551,769.5,241.8,fixation
14:18:10.1556,769.2,241.8,fixation
14:18:10.1561,769.0,242.1,fixation
14:18:10.1566,771.0,242.4,fixation
14:18:10.1571,772.8,242.6,fixation
14:18:10.1576,774.6,242.7,fixation
14:18:10.1581,774.6,242.7,fixation
14:18:10.1586,774.7,242.7,fixation
14:18:10.1591,773.8,242.5,fixation
14:18:10.1596,773.1,242.6,fixation
14:18:10.1601,772.5,242.8,fixation
14:18:10.1606,773.1,242.0,fixation
14:18:10.1611,773.8,241.1,fixation
14:18:10.1616,774.3,240.4,fixation
14:18:10.1621,774.9,240.7,fixation
14:18:10.1626,775.2,241.0,fixation
14:18:10.1631,775.3,240.1,fixation
14:18:10.1636,775.0,239.1,fixation
14:18:10.1641,774.0,239.6,fixation
14:18:10.1646,772.6,240.9,fixation
14:18:10.1651,771.2,243.2,fixation
14:18:10.1656,770.8,243.6,fixation
14:18:10.1661,771.4,243.6,fixation
14:18:10.1666,771.9,241.5,fixation
14:18:10.1671,772.1,239.8,fixation
14:18:10.1676,772.2,238.8,fixation
14:18:10.1681,772.3,239.2,fixation
14:18:10.1686,772.4,239.7,fixation
14:18:10.1691,773.2,240.0,fixation
14:18:10.1696,774.0,240.6,fixation
14:18:10.1701,774.3,241.1,fixation
14:18:10.1706,773.7,241.5,fixation
14:18:10.1711,773.6,241.8,fixation
14:18:10.1716,773.7,242.1,fixation
14:18:10.1721,773.7,241.7,fixation
14:18:10.1726,773.5,241.3,fixation
14:18:10.1731,773.6,241.1,fixation
14:18:10.1736,774.3,241.6,fixation
14:18:10.1741,774.8,241.8,fixation
14:18:10.1746,774.6,241.9,fixation
14:18:10.1751,773.2,242.0,fixation
14:18:10.1756,771.8,241.8,fixation
14:18:10.1761,772.4,241.3,fixation
14:18:10.1766,773.8,241.2,fixation
14:18:10.1771,774.5,241.7,fixation
14:18:10.1776,774.4,242.4,fixation
14:18:10.1781,774.2,242.7,fixation
14:18:10.1786,774.6,242.6,fixation
14:18:10.1791,774.0,242.5,fixation
14:18:10.1796,773.6,241.9,fixation
14:18:10.1801,773.2,241.5,fixation
14:18:10.1806,773.3,241.1,fixation
14:18:10.1811,773.7,240.9,fixation
14:18:10.1816,774.1,240.8,fixation
14:18:10.1821,774.4,240.6,fixation
14:18:10.1826,774.4,240.3,fixation
14:18:10.1831,773.6,240.7,fixation
14:18:10.1836,772.8,241.6,fixation
14:18:10.1841,773.2,242.9,fixation
14:18:10.1846,774.3,243.5,fixation
14:18:10.1851,775.5,244.0,fixation
14:18:10.1856,775.5,244.6,fixation
14:18:10.1861,775.1,243.3,fixation
14:18:10.1866,774.7,241.9,fixation
14:18:10.1871,774.5,240.6,fixation
14:18:10.1876,774.7,240.4,fixation
14:18:10.1881,775.0,239.8,fixation
14:18:10.1886,775.0,239.5,fixation
14:18:10.1891,774.9,240.1,fixation
14:18:10.1896,774.8,240.4,fixation
14:18:10.1901,774.7,240.3,fixation
14:18:10.1906,774.3,239.9,fixation
14:18:10.1911,773.7,240.6,fixation
14:18:10.1916,773.0,241.5,fixation
14:18:10.1921,772.6,242.3,fixation
14:18:10.1926,772.6,241.4,fixation
14:18:10.1931,772.9,240.3,fixation
14:18:10.1936,773.2,239.0,fixation
14:18:10.1941,773.2,238.8,fixation
14:18:10.1946,774.0,238.4,fixation
14:18:10.1951,774.7,238.3,fixation
14:18:10.1956,775.3,238.7,fixation
14:18:10.1961,774.4,238.8,fixation
14:18:10.1966,773.5,238.9,fixation
14:18:10.1971,773.0,238.9,fixation
14:18:10.1976,773.3,239.5,fixation
14:18:10.1981,773.5,240.1,fixation
14:18:10.1986,773.6,240.1,fixation
14:18:10.1991,773.7,239.9,fixation
14:18:10.1996,773.8,239.7,fixation
14:18:10.2001,775.2,239.8,fixation
14:18:10.2006,776.5,239.6,fixation
14:18:10.2011,777.8,239.5,fixation
14:18:10.2016,777.9,239.2,fixation
14:18:10.2021,778.2,239.8,fixation
14:18:10.2026,778.4,240.3,fixation
14:18:10.2031,778.6,240.7,fixation
14:18:10.2036,778.6,240.2,fixation
14:18:10.2041,777.5,239.6,fixation
14:18:10.2046,776.5,239.0,fixation
14:18:10.2051,775.4,238.6,fixation
14:18:10.2056,775.1,238.3,fixation
14:18:10.2061,774.8,238.0,fixation
14:18:10.2066,774.4,237.9,fixation
14:18:10.2071,774.4,238.0,fixation
14:18:10.2076,775.5,239.4,fixation
14:18:10.2081,776.6,240.6,fixation
14:18:10.2086,777.7,241.8,fixation
14:18:10.2091,777.9,241.7,fixation
14:18:10.2096,778.1,241.7,fixation
14:18:10.2101,778.2,241.6,fixation
14:18:10.2106,778.3,241.5,fixation
14:18:10.2111,778.4,241.4,fixation
14:18:10.2116,778.5,241.0,fixation
14:18:10.2121,778.4,240.5,fixation
14:18:10.2126,777.9,239.1,fixation
14:18:10.2131,777.5,238.1,fixation
14:18:10.2136,777.2,238.6,fixation
14:18:10.2141,777.1,241.1,fixation
14:18:10.2146,777.2,243.6,fixation
14:18:10.2151,777.1,244.4,fixation
14:18:10.2156,777.9,243.7,fixation
14:18:10.2161,778.6,243.5,fixation
14:18:10.2166,778.9,244.0,fixation
14:18:10.2171,778.2,244.9,fixation
14:18:10.2176,777.6,243.4,fixation
14:18:10.2181,777.4,241.5,fixation
14:18:10.2186,776.9,239.2,fixation
14:18:10.2191,776.3,238.7,fixation
14:18:10.2196,775.8,238.9,fixation
14:18:10.2201,775.9,239.7,fixation
14:18:10.2206,774.9,240.5,fixation
14:18:10.2211,773.7,240.1,fixation
14:18:10.2216,772.6,239.5,fixation
14:18:10.2221,772.6,239.6,fixation
14:18:10.2226,772.5,240.3,fixation
14:18:10.2231,772.5,241.0,fixation
14:18:10.2236,773.6,241.2,fixation
14:18:10.2241,775.1,241.5,fixation
14:18:10.2246,776.5,242.0,fixation
14:18:10.2251,776.1,242.3,fixation
