TimeStamp,X,Y,Event
13:35:52.8143,122.0,259.2,saccade
13:35:52.8148,122.1,255.6,saccade
13:35:52.8153,121.3,253.5,saccade
13:35:52.8158,120.4,251.4,saccade
13:35:52.8163,120.3,251.4,saccade
13:35:52.8168,120.7,252.0,saccade
13:35:52.8173,120.5,253.2,saccade
13:35:52.8178,119.8,249.1,saccade
13:35:52.8183,119.0,245.1,saccade
13:35:52.8188,118.4,243.6,saccade
13:35:52.8193,117.8,246.1,saccade
13:35:52.8198,114.8,247.7,saccade
13:35:52.8203,109.0,246.4,saccade
13:35:52.8208,103.5,244.6,saccade
13:35:52.8213,99.7,242.9,saccade
13:35:52.8218,99.2,240.5,saccade
13:35:52.8223,98.7,237.4,saccade
13:35:52.8228,98.6,235.0,saccade
13:35:52.8233,98.6,232.1,saccade
13:35:52.8238,98.2,230.4,saccade
13:35:52.8243,97.9,230.0,saccade
13:35:52.8248,97.5,231.1,saccade
13:35:52.8253,97.7,232.9,saccade
13:35:52.8258,98.6,234.9,saccade
13:35:52.8263,99.5,236.9,saccade
13:35:52.8268,98.1,238.1,saccade
13:35:52.8273,92.4,241.6,fixation
13:35:52.8278,90.8,242.3,fixation
13:35:52.8283,90.7,240.0,fixation
13:35:52.8288,92.1,238.5,fixation
13:35:52.8293,93.4,238.9,fixation
13:35:52.8298,93.3,240.8,fixation
13:35:52.8303,93.0,242.8,fixation
13:35:52.8308,93.8,245.0,fixation
13:35:52.8313,94.7,246.7,fixation
13:35:52.8318,95.8,246.8,fixation
13:35:52.8323,95.6,245.3,fixation
13:35:52.8328,95.5,242.1,fixation
13:35:52.8333,98.5,240.1,fixation
13:35:52.8338,101.7,240.2,fixation
13:35:52.8343,101.3,242.4,fixation
13:35:52.8348,97.7,245.1,fixation
13:35:52.8353,94.2,246.6,fixation
13:35:52.8358,97.0,247.9,fixation
13:35:52.8363,99.7,249.2,fixation
13:35:52.8368,100.2,250.7,fixation
13:35:52.8373,97.8,252.0,fixation
13:35:52.8378,96.0,247.4,fixation
13:35:52.8383,96.6,242.4,fixation
13:35:52.8388,98.4,236.8,fixation
13:35:52.8393,99.9,236.2,fixation
13:35:52.8398,100.8,242.2,fixation
13:35:52.8403,99.1,248.6,fixation
13:35:52.8408,96.9,251.4,fixation
13:35:52.8413,95.2,246.9,fixation
13:35:52.8418,94.1,241.8,fixation
13:35:52.8423,93.3,240.6,fixation
13:35:52.8428,91.9,239.9,fixation
13:35:52.8433,92.1,240.0,fixation
13:35:52.8438,92.3,240.7,fixation
13:35:52.8443,93.2,241.5,fixation
13:35:52.8448,93.4,242.6,fixation
13:35:52.8453,93.5,243.4,fixation
13:35:52.8458,93.4,244.5,fixation
13:35:52.8463,93.3,245.4,fixation
13:35:52.8468,93.2,246.0,fixation
13:35:52.8473,93.1,246.3,fixation
13:35:52.8478,92.0,245.6,fixation
13:35:52.8483,91.1,244.5,fixation
13:35:52.8488,90.6,244.0,fixation
13:35:52.8493,90.9,244.6,fixation
13:35:52.8498,90.8,247.1,fixation
13:35:52.8503,92.4,249.3,fixation
13:35:52.8508,94.5,249.3,fixation
13:35:52.8513,94.0,246.0,fixation
13:35:52.8518,91.4,242.5,fixation
13:35:52.8523,88.2,240.4,fixation
13:35:52.8528,87.8,240.1,fixation
13:35:52.8533,89.5,239.0,fixation
13:35:52.8538,91.7,238.1,fixation
13:35:52.8543,92.8,236.8,fixation
13:35:52.8548,90.8,236.2,fixation
13:35:52.8553,88.8,235.6,fixation
13:35:52.8558,88.9,236.1,fixation
13:35:52.8563,90.1,237.4,fixation
13:35:52.8568,91.3,240.0,fixation
13:35:52.8573,92.6,242.0,fixation
13:35:52.8578,95.0,240.0,fixation
13:35:52.8583,97.6,236.8,fixation
13:35:52.8588,97.9,233.3,fixation
13:35:52.8593,95.5,238.9,fixation
13:35:52.8598,93.4,244.3,fixation
13:35:52.8603,92.2,249.7,fixation
13:35:52.8608,92.7,245.5,fixation
13:35:52.8613,93.0,241.5,fixation
13:35:52.8618,92.5,237.6,fixation
13:35:52.8623,91.5,240.6,fixation
13:35:52.8628,91.7,243.7,fixation
13:35:52.8633,92.8,245.3,fixation
13:35:52.8638,95.2,241.5,fixation
13:35:52.8643,96.4,237.6,fixation
13:35:52.8648,97.2,230.7,fixation
13:35:52.8653,96.5,226.0,fixation
13:35:52.8658,94.7,227.3,fixation
13:35:52.8663,93.5,233.3,fixation
13:35:52.8668,92.6,244.5,fixation
13:35:52.8673,93.8,250.0,fixation
13:35:52.8678,94.7,255.5,fixation
13:35:52.8683,92.5,254.6,fixation
13:35:52.8688,89.3,253.4,fixation
13:35:52.8693,86.3,252.3,fixation
13:35:52.8698,86.8,248.5,fixation
13:35:52.8703,88.1,245.7,fixation
13:35:52.8708,88.8,242.9,fixation
13:35:52.8713,89.0,243.1,fixation
13:35:52.8718,88.1,242.2,fixation
13:35:52.8723,87.4,244.3,fixation
13:35:52.8728,86.8,247.1,fixation
13:35:52.8733,86.5,246.3,fixation
13:35:52.8738,86.4,243.0,fixation
13:35:52.8743,86.7,240.1,fixation
13:35:52.8748,87.6,241.2,fixation
13:35:52.8753,90.4,242.1,fixation
13:35:52.8758,92.8,242.2,fixation
13:35:52.8763,93.5,241.2,fixation
13:35:52.8768,92.3,240.0,fixation
13:35:52.8773,91.0,239.4,fixation
13:35:52.8778,90.9,239.9,fixation
13:35:52.8783,90.6,240.9,fixation
13:35:52.8788,90.3,242.0,fixation
13:35:52.8793,90.5,241.9,fixation
13:35:52.8798,90.9,241.1,fixation
13:35:52.8803,91.3,240.0,fixation
13:35:52.8808,91.7,240.5,fixation
13:35:52.8813,92.5,241.3,fixation
13:35:52.8818,94.0,243.0,fixation
13:35:52.8823,95.1,243.7,fixation
13:35:52.8828,95.3,242.3,fixation
13:35:52.8833,94.8,240.1,fixation
13:35:52.8838,94.1,239.4,fixation
13:35:52.8843,93.6,240.9,fixation
13:35:52.8848,91.2,240.0,fixation
13:35:52.8853,89.1,237.6,fixation
13:35:52.8858,87.3,236.5,fixation
13:35:52.8863,87.4,238.9,fixation
13:35:52.8868,87.8,242.9,fixation
13:35:52.8873,88.3,244.7,fixation
13:35:52.8878,88.9,244.4,fixation
13:35:52.8883,89.5,239.1,fixation
13:35:52.8888,90.0,234.8,fixation
13:35:52.8893,92.0,238.5,fixation
13:35:52.8898,93.7,245.6,fixation
13:35:52.8903,94.4,252.4,fixation
13:35:52.8908,93.4,251.9,fixation
13:35:52.8913,93.2,246.9,fixation
13:35:52.8918,93.8,242.2,fixation
13:35:52.8923,90.9,237.8,fixation
13:35:52.8928,87.0,238.5,fixation
13:35:52.8933,83.3,239.2,fixation
13:35:52.8938,83.8,234.6,fixation
13:35:52.8943,85.4,229.5,fixation
13:35:52.8948,87.7,225.1,fixation
13:35:52.8953,90.1,233.3,fixation
13:35:52.8958,91.5,241.4,fixation
13:35:52.8963,92.4,247.2,fixation
13:35:52.8968,92.6,246.7,fixation
13:35:52.8973,91.7,247.4,fixation
13:35:52.8978,90.4,249.8,fixation
13:35:52.8983,89.4,248.3,fixation
13:35:52.8988,91.0,245.9,fixation
13:35:52.8993,92.7,243.5,fixation
13:35:52.8998,95.1,243.8,fixation
13:35:52.9003,96.0,244.5,fixation
13:35:52.9008,96.4,245.7,fixation
13:35:52.9013,95.4,246.8,fixation
13:35:52.9018,95.0,247.9,fixation
13:35:52.9023,95.2,248.5,fixation
13:35:52.9028,96.8,245.5,fixation
13:35:52.9033,97.9,241.8,fixation
13:35:52.9038,97.0,237.0,fixation
13:35:52.9043,95.4,235.8,fixation
13:35:52.9048,93.8,240.1,fixation
13:35:52.9053,94.1,245.8,fixation
13:35:52.9058,91.8,251.2,fixation
13:35:52.9063,89.9,248.0,fixation
13:35:52.9068,88.3,244.9,fixation
13:35:52.9073,88.9,242.9,fixation
13:35:52.9078,89.5,243.8,fixation
13:35:52.9083,90.1,244.1,fixation
13:35:52.9088,91.5,243.5,fixation
13:35:52.9093,92.5,242.8,fixation
13:35:52.9098,93.1,244.3,fixation
13:35:52.9103,92.9,247.2,fixation
13:35:52.9108,92.6,250.2,fixation
13:35:52.9113,93.9,248.7,fixation
13:35:52.9118,95.6,243.0,fixation
13:35:52.9123,96.8,237.2,fixation
13:35:52.9128,96.7,234.8,fixation
13:35:52.9133,95.8,241.1,fixation
13:35:52.9138,94.1,247.4,fixation
13:35:52.9143,92.2,249.3,fixation
13:35:52.9148,90.8,245.4,fixation
13:35:52.9153,91.5,241.8,fixation
13:35:52.9158,92.2,242.0,fixation
13:35:52.9163,93.0,237.8,fixation
13:35:52.9168,92.9,233.3,fixation
13:35:52.9173,94.8,233.1,fixation
13:35:52.9178,96.6,237.7,fixation
13:35:52.9183,97.4,242.3,fixation
13:35:52.9188,93.4,239.1,saccade
13:35:52.9193,91.4,238.2,saccade
13:35:52.9198,89.5,241.0,saccade
13:35:52.9203,89.3,243.9,saccade
13:35:52.9208,89.4,243.5,saccade
13:35:52.9213,91.2,241.4,saccade
13:35:52.9218,93.1,239.2,saccade
13:35:52.9223,93.7,239.1,saccade
13:35:52.9228,92.5,238.8,saccade
13:35:52.9233,91.2,239.4,saccade
13:35:52.9238,90.8,240.4,saccade
13:35:52.9243,90.3,241.9,saccade
13:35:52.9248,89.6,242.5,saccade
13:35:52.9253,85.6,242.7,saccade
13:35:52.9258,81.8,242.8,saccade
13:35:52.9263,78.2,243.3,saccade
13:35:52.9268,77.9,244.9,saccade
13:35:52.9273,77.2,246.0,saccade
13:35:52.9278,76.2,246.7,saccade
13:35:52.9283,70.1,244.0,saccade
13:35:52.9288,63.9,241.2,saccade
13:35:52.9293,57.4,238.5,saccade
13:35:52.9298,55.7,238.2,saccade
13:35:52.9303,54.1,233.8,saccade
13:35:52.9308,51.1,229.4,saccade
13:35:52.9313,46.5,228.6,saccade
13:35:52.9318,39.6,231.9,saccade
13:35:52.9323,34.9,235.5,saccade
13:35:52.9328,32.1,235.5,saccade
13:35:52.9333,31.7,235.6,saccade
13:35:52.9338,31.4,235.6,saccade
13:35:52.9343,31.7,235.1,saccade
13:35:52.9348,32.1,234.6,saccade
13:35:52.9353,31.7,236.6,saccade
13:35:52.9358,30.8,239.0,saccade
13:35:52.9363,30.1,239.8,saccade
13:35:52.9368,30.4,237.0,saccade
13:35:52.9373,31.0,234.3,saccade
13:35:52.9378,31.7,230.4,saccade
13:35:52.9383,32.6,227.6,saccade
13:35:52.9388,33.5,224.9,saccade
13:35:52.9393,34.0,228.1,saccade
13:35:52.9398,36.1,230.3,saccade
13:35:52.9403,39.6,232.6,saccade
13:35:52.9408,43.1,234.6,saccade
13:35:52.9413,44.4,237.7,saccade
13:35:52.9418,43.8,241.1,saccade
13:35:52.9423,43.5,243.4,fixation
13:35:52.9428,46.5,243.9,fixation
13:35:52.9433,49.5,243.9,fixation
13:35:52.9438,52.4,243.9,fixation
13:35:52.9443,52.7,241.9,fixation
13:35:52.9448,53.0,240.2,fixation
13:35:52.9453,53.2,239.0,fixation
13:35:52.9458,51.8,239.6,fixation
13:35:52.9463,50.4,240.6,fixation
13:35:52.9468,47.9,243.5,fixation
13:35:52.9473,47.0,246.5,fixation
13:35:52.9478,46.2,248.7,fixation
13:35:52.9483,48.7,248.2,fixation
13:35:52.9488,51.5,247.8,fixation
13:35:52.9493,53.8,247.5,fixation
13:35:52.9498,53.8,245.3,fixation
13:35:52.9503,53.3,243.9,fixation
13:35:52.9508,52.9,243.3,fixation
13:35:52.9513,52.5,246.3,fixation
13:35:52.9518,52.5,248.0,fixation
13:35:52.9523,54.1,248.5,fixation
13:35:52.9528,55.7,248.5,fixation
13:35:52.9533,57.0,249.9,fixation
13:35:52.9538,56.1,251.7,fixation
13:35:52.9543,55.5,251.9,fixation
13:35:52.9548,55.0,251.3,fixation
13:35:52.9553,54.6,250.7,fixation
13:35:52.9558,53.1,250.6,fixation
13:35:52.9563,50.6,250.4,fixation
13:35:52.9568,48.9,249.8,fixation
13:35:52.9573,47.9,249.3,fixation
13:35:52.9578,47.8,248.8,fixation
13:35:52.9583,48.1,243.6,fixation
13:35:52.9588,48.3,238.3,fixation
13:35:52.9593,48.7,233.9,fixation
13:35:52.9598,49.7,235.9,fixation
13:35:52.9603,50.6,238.8,fixation
13:35:52.9608,52.1,242.3,fixation
13:35:52.9613,52.5,244.9,fixation
13:35:52.9618,50.2,246.4,fixation
13:35:52.9623,47.4,246.6,fixation
13:35:52.9628,45.2,246.9,fixation
13:35:52.9633,45.9,247.8,fixation
13:35:52.9638,46.5,248.5,fixation
13:35:52.9643,47.2,247.0,fixation
13:35:52.9648,47.9,244.8,fixation
13:35:52.9653,48.0,240.2,fixation
13:35:52.9658,48.1,237.0,fixation
13:35:52.9663,48.1,233.8,fixation
13:35:52.9668,47.6,234.1,fixation
13:35:52.9673,46.4,236.3,fixation
13:35:52.9678,48.5,239.4,fixation
13:35:52.9683,51.5,243.1,fixation
13:35:52.9688,53.9,247.1,fixation
13:35:52.9693,52.5,249.8,fixation
13:35:52.9698,49.3,250.7,fixation
13:35:52.9703,47.2,245.7,fixation
13:35:52.9708,45.2,240.9,fixation
13:35:52.9713,45.0,238.6,fixation
13:35:52.9718,45.2,240.7,fixation
13:35:52.9723,46.6,242.6,fixation
13:35:52.9728,48.4,242.3,fixation
13:35:52.9733,49.4,242.0,fixation
13:35:52.9738,47.8,239.1,fixation
13:35:52.9743,45.9,236.3,fixation
13:35:52.9748,44.7,233.7,fixation
13:35:52.9753,46.4,238.0,fixation
13:35:52.9758,48.1,242.1,fixation
13:35:52.9763,48.7,244.4,fixation
13:35:52.9768,47.9,241.1,fixation
13:35:52.9773,48.3,236.6,fixation
13:35:52.9778,50.2,233.9,fixation
13:35:52.9783,52.3,235.2,fixation
13:35:52.9788,52.1,240.2,fixation
13:35:52.9793,49.8,244.9,fixation
13:35:52.9798,48.3,243.5,fixation
13:35:52.9803,48.2,239.7,fixation
13:35:52.9808,48.9,236.1,fixation
13:35:52.9813,48.9,238.3,fixation
13:35:52.9818,48.6,240.4,fixation
13:35:52.9823,47.6,244.7,fixation
13:35:52.9828,46.2,246.9,fixation
13:35:52.9833,45.5,249.5,fixation
13:35:52.9838,46.2,249.8,fixation
13:35:52.9843,47.5,250.1,fixation
13:35:52.9848,47.4,249.9,fixation
13:35:52.9853,46.6,250.4,fixation
13:35:52.9858,45.7,250.9,fixation
13:35:52.9863,45.9,249.9,fixation
13:35:52.9868,47.0,248.6,fixation
13:35:52.9873,48.7,240.5,fixation
13:35:52.9878,49.6,233.8,fixation
13:35:52.9883,48.7,235.4,fixation
13:35:52.9888,46.2,243.7,fixation
13:35:52.9893,42.8,252.7,fixation
13:35:52.9898,40.4,253.0,fixation
13:35:52.9903,43.2,253.6,fixation
13:35:52.9908,47.5,250.0,fixation
13:35:52.9913,51.5,246.7,fixation
13:35:52.9918,51.1,241.6,fixation
13:35:52.9923,48.9,240.3,fixation
13:35:52.9928,46.9,239.4,fixation
13:35:52.9933,45.3,240.2,fixation
13:35:52.9938,45.2,240.7,fixation
13:35:52.9943,45.4,239.4,fixation
13:35:52.9948,45.5,238.5,fixation
13:35:52.9953,46.8,238.1,fixation
13:35:52.9958,47.7,240.3,fixation
13:35:52.9963,48.9,242.8,fixation
13:35:52.9968,49.4,244.8,fixation
13:35:52.9973,50.0,245.8,fixation
13:35:52.9978,50.3,246.1,fixation
13:35:52.9983,50.3,245.7,fixation
13:35:52.9988,50.6,245.1,fixation
13:35:52.9993,50.9,244.6,fixation
13:35:52.9998,51.2,242.1,fixation
13:35:53.0003,51.1,240.9,fixation
13:35:53.0008,50.7,241.1,fixation
13:35:53.0013,50.3,243.8,fixation
13:35:53.0018,50.1,243.5,fixation
13:35:53.0023,48.8,241.7,fixation
13:35:53.0028,47.4,240.1,fixation
13:35:53.0033,45.1,240.2,fixation
13:35:53.0038,44.5,240.0,fixation
13:35:53.0043,44.0,239.6,fixation
13:35:53.0048,43.7,239.7,fixation
13:35:53.0053,43.3,240.5,fixation
13:35:53.0058,45.0,240.9,fixation
13:35:53.0063,47.2,240.8,fixation
13:35:53.0068,49.8,240.5,fixation
13:35:53.0073,50.2,240.5,fixation
13:35:53.0078,48.6,240.8,fixation
13:35:53.0083,46.6,241.0,fixation
13:35:53.0088,44.3,241.0,fixation
13:35:53.0093,43.9,242.1,fixation
13:35:53.0098,44.5,243.4,fixation
13:35:53.0103,45.7,241.2,fixation
13:35:53.0108,47.7,237.8,fixation
13:35:53.0113,49.8,236.2,fixation
13:35:53.0118,51.5,240.0,fixation
13:35:53.0123,51.6,243.6,fixation
13:35:53.0128,49.5,244.2,fixation
13:35:53.0133,47.0,242.9,fixation
13:35:53.0138,45.4,242.2,fixation
13:35:53.0143,44.9,242.6,fixation
13:35:53.0148,44.8,243.1,fixation
13:35:53.0153,44.9,241.2,fixation
13:35:53.0158,47.5,240.4,fixation
13:35:53.0163,50.2,239.3,fixation
13:35:53.0168,53.5,240.2,fixation
13:35:53.0173,54.3,240.3,fixation
13:35:53.0178,54.7,240.7,fixation
13:35:53.0183,54.2,240.9,fixation
13:35:53.0188,51.7,241.2,fixation
13:35:53.0193,49.2,241.9,fixation
13:35:53.0198,47.1,242.7,fixation
13:35:53.0203,46.8,243.4,fixation
13:35:53.0208,46.6,242.8,fixation
13:35:53.0213,45.1,242.0,fixation
13:35:53.0218,43.3,241.2,fixation
13:35:53.0223,42.7,241.2,fixation
13:35:53.0228,44.3,241.5,fixation
13:35:53.0233,45.9,241.6,fixation
13:35:53.0238,46.6,241.4,fixation
13:35:53.0243,46.2,242.1,fixation
13:35:53.0248,45.3,243.1,fixation
13:35:53.0253,44.1,244.3,fixation
13:35:53.0258,42.9,244.3,fixation
13:35:53.0263,45.9,240.3,fixation
13:35:53.0268,48.9,236.3,fixation
13:35:53.0273,51.6,237.4,fixation
13:35:53.0278,51.1,242.6,fixation
13:35:53.0283,49.7,248.1,fixation
13:35:53.0288,48.7,248.4,fixation
13:35:53.0293,47.2,247.2,fixation
13:35:53.0298,46.1,245.7,fixation
13:35:53.0303,45.6,245.6,fixation
13:35:53.0308,45.4,246.2,fixation
13:35:53.0313,46.0,245.9,fixation
13:35:53.0318,45.4,243.5,fixation
13:35:53.0323,44.4,241.5,fixation
13:35:53.0328,43.4,239.5,fixation
13:35:53.0333,44.1,238.2,fixation
13:35:53.0338,45.2,240.8,fixation
13:35:53.0343,47.0,244.4,fixation
13:35:53.0348,47.7,246.6,fixation
13:35:53.0353,48.1,245.5,fixation
13:35:53.0358,47.2,243.3,fixation
13:35:53.0363,46.5,242.6,fixation
13:35:53.0368,46.7,242.4,fixation
13:35:53.0373,47.5,243.1,fixation
13:35:53.0378,48.3,243.5,fixation
13:35:53.0383,48.8,243.6,fixation
13:35:53.0388,47.1,243.4,fixation
13:35:53.0393,44.9,243.0,fixation
13:35:53.0398,42.6,242.8,fixation
13:35:53.0403,46.6,243.3,fixation
13:35:53.0408,50.5,244.3,fixation
13:35:53.0413,52.1,245.3,fixation
13:35:53.0418,49.7,245.9,fixation
13:35:53.0423,47.3,246.4,fixation
13:35:53.0428,47.1,246.6,fixation
13:35:53.0433,45.3,245.9,fixation
13:35:53.0438,43.7,245.0,fixation
13:35:53.0443,42.1,243.7,fixation
13:35:53.0448,42.1,242.2,fixation
13:35:53.0453,42.1,241.3,fixation
13:35:53.0458,43.5,241.3,fixation
13:35:53.0463,44.9,243.3,fixation
13:35:53.0468,45.7,244.8,fixation
13:35:53.0473,45.0,246.3,fixation
13:35:53.0478,44.3,247.4,fixation
13:35:53.0483,44.7,248.8,fixation
13:35:53.0488,45.1,249.6,fixation
13:35:53.0493,45.7,248.6,fixation
13:35:53.0498,45.6,248.1,fixation
13:35:53.0503,45.1,247.6,fixation
13:35:53.0508,44.9,243.5,fixation
13:35:53.0513,44.6,239.8,fixation
13:35:53.0518,44.6,237.3,fixation
13:35:53.0523,44.0,239.5,fixation
13:35:53.0528,43.5,240.5,fixation
13:35:53.0533,43.5,240.3,fixation
13:35:53.0538,43.8,240.1,fixation
13:35:53.0543,44.3,240.1,fixation
13:35:53.0548,44.6,240.2,fixation
13:35:53.0553,44.6,239.7,fixation
13:35:53.0558,44.4,238.5,fixation
13:35:53.0563,44.6,237.4,fixation
13:35:53.0568,45.1,238.8,fixation
13:35:53.0573,45.0,245.8,fixation
13:35:53.0578,43.9,252.6,fixation
13:35:53.0583,44.6,249.6,fixation
13:35:53.0588,45.8,241.7,fixation
13:35:53.0593,47.9,235.8,fixation
13:35:53.0598,48.2,237.7,fixation
13:35:53.0603,45.9,240.8,fixation
13:35:53.0608,43.2,243.7,fixation
13:35:53.0613,42.9,246.8,fixation
13:35:53.0618,45.7,244.0,fixation
13:35:53.0623,48.6,239.7,fixation
13:35:53.0628,45.2,242.0,fixation
13:35:53.0633,41.3,248.9,fixation
13:35:53.0638,38.8,250.4,fixation
13:35:53.0643,41.3,245.2,fixation
13:35:53.0648,43.5,238.8,fixation
13:35:53.0653,43.9,237.6,fixation
13:35:53.0658,44.1,236.7,fixation
13:35:53.0663,45.5,237.2,fixation
13:35:53.0668,47.5,236.6,fixation
13:35:53.0673,49.1,235.7,fixation
13:35:53.0678,49.9,234.2,fixation
13:35:53.0683,49.7,233.2,fixation
13:35:53.0688,49.0,232.3,fixation
13:35:53.0693,48.1,232.7,fixation
13:35:53.0698,47.6,233.7,fixation
13:35:53.0703,47.2,233.5,fixation
13:35:53.0708,45.0,232.1,fixation
13:35:53.0713,42.3,239.5,fixation
13:35:53.0718,40.3,247.0,fixation
13:35:53.0723,40.9,255.1,fixation
13:35:53.0728,41.6,254.3,fixation
13:35:53.0733,41.9,251.7,fixation
13:35:53.0738,42.7,247.8,fixation
13:35:53.0743,43.8,243.9,fixation
13:35:53.0748,44.7,242.8,fixation
13:35:53.0753,44.5,242.3,fixation
13:35:53.0758,44.5,241.6,fixation
13:35:53.0763,43.7,241.0,fixation
13:35:53.0768,42.7,242.8,fixation
13:35:53.0773,43.2,245.1,fixation
13:35:53.0778,44.9,247.6,fixation
13:35:53.0783,46.2,251.8,fixation
13:35:53.0788,45.7,255.8,fixation
13:35:53.0793,45.2,255.2,fixation
13:35:53.0798,44.9,250.7,fixation
13:35:53.0803,44.5,245.8,fixation
13:35:53.0808,43.8,244.9,fixation
13:35:53.0813,43.9,244.1,fixation
13:35:53.0818,44.9,243.6,fixation
13:35:53.0823,46.1,243.5,fixation
13:35:53.0828,46.8,244.2,fixation
13:35:53.0833,47.9,246.4,fixation
13:35:53.0838,49.4,249.8,fixation
13:35:53.0843,51.0,251.7,fixation
13:35:53.0848,52.1,251.5,fixation
13:35:53.0853,52.4,249.0,fixation
13:35:53.0858,50.8,247.1,fixation
13:35:53.0863,48.7,248.5,fixation
13:35:53.0868,46.7,250.9,fixation
13:35:53.0873,46.7,252.4,fixation
13:35:53.0878,46.7,251.2,fixation
13:35:53.0883,46.4,251.2,fixation
13:35:53.0888,46.1,252.3,fixation
13:35:53.0893,46.0,253.2,fixation
13:35:53.0898,46.1,252.8,fixation
13:35:53.0903,46.6,250.7,fixation
13:35:53.0908,47.0,248.9,fixation
13:35:53.0913,48.0,251.4,fixation
13:35:53.0918,48.9,255.6,fixation
13:35:53.0923,47.2,260.0,fixation
13:35:53.0928,44.7,260.2,fixation
13:35:53.0933,44.6,258.7,fixation
13:35:53.0938,47.1,255.3,fixation
13:35:53.0943,46.2,251.5,fixation
13:35:53.0948,43.0,248.5,fixation
13:35:53.0953,39.8,247.1,fixation
13:35:53.0958,40.6,246.2,fixation
13:35:53.0963,41.8,246.2,fixation
13:35:53.0968,44.1,246.2,fixation
13:35:53.0973,47.1,246.1,fixation
13:35:53.0978,49.4,248.2,fixation
13:35:53.0983,50.2,250.5,fixation
13:35:53.0988,49.1,251.6,fixation
13:35:53.0993,47.6,249.5,fixation
13:35:53.0998,45.1,246.5,fixation
13:35:53.1003,43.1,244.5,fixation
13:35:53.1008,41.7,243.6,fixation
13:35:53.1013,41.8,243.6,fixation
13:35:53.1018,42.2,243.6,fixation
13:35:53.1023,42.5,243.5,fixation
13:35:53.1028,43.4,243.5,fixation
13:35:53.1033,44.1,244.0,fixation
13:35:53.1038,44.7,244.6,fixation
13:35:53.1043,44.9,242.4,fixation
13:35:53.1048,45.2,239.8,fixation
13:35:53.1053,45.4,238.5,fixation
13:35:53.1058,45.0,240.9,fixation
13:35:53.1063,44.5,243.2,fixation
13:35:53.1068,45.4,244.5,fixation
13:35:53.1073,45.9,243.2,fixation
13:35:53.1078,46.5,241.9,fixation
13:35:53.1083,46.2,243.9,fixation
13:35:53.1088,46.5,247.7,fixation
13:35:53.1093,46.9,251.0,fixation
13:35:53.1098,47.6,246.1,fixation
13:35:53.1103,48.2,241.2,fixation
13:35:53.1108,48.5,239.7,fixation
13:35:53.1113,47.9,242.5,fixation
13:35:53.1118,47.2,245.3,fixation
13:35:53.1123,46.8,245.9,fixation
13:35:53.1128,46.9,246.6,fixation
13:35:53.1133,46.7,247.1,fixation
13:35:53.1138,46.5,246.9,fixation
13:35:53.1143,46.6,245.4,fixation
13:35:53.1148,47.0,244.1,fixation
13:35:53.1153,47.3,245.4,fixation
13:35:53.1158,47.4,247.5,fixation
13:35:53.1163,47.6,249.1,fixation
13:35:53.1168,47.7,247.9,fixation
13:35:53.1173,47.7,247.1,fixation
13:35:53.1178,47.6,248.0,fixation
13:35:53.1183,48.0,249.1,fixation
13:35:53.1188,48.7,251.2,fixation
13:35:53.1193,49.5,252.8,fixation
13:35:53.1198,46.8,255.4,fixation
13:35:53.1203,43.4,257.1,fixation
13:35:53.1208,40.3,256.1,fixation
13:35:53.1213,40.0,251.0,fixation
13:35:53.1218,39.9,246.4,fixation
13:35:53.1223,43.3,244.5,fixation
13:35:53.1228,46.8,246.5,fixation
13:35:53.1233,47.7,248.5,fixation
13:35:53.1238,44.8,251.7,fixation
13:35:53.1243,42.0,254.1,fixation
13:35:53.1248,40.8,253.1,fixation
13:35:53.1253,39.9,250.2,fixation
13:35:53.1258,39.9,245.8,fixation
13:35:53.1263,41.7,244.5,fixation
13:35:53.1268,43.5,243.4,fixation
13:35:53.1273,44.0,246.3,fixation
13:35:53.1278,42.0,248.8,fixation
13:35:53.1283,40.1,250.0,fixation
13:35:53.1288,39.4,248.9,fixation
13:35:53.1293,40.6,247.5,fixation
13:35:53.1298,41.1,247.2,fixation
13:35:53.1303,39.4,246.8,fixation
13:35:53.1308,37.5,249.0,fixation
13:35:53.1313,39.4,251.6,fixation
13:35:53.1318,42.6,253.2,fixation
13:35:53.1323,46.0,251.4,fixation
13:35:53.1328,46.5,248.2,fixation
13:35:53.1333,46.8,246.7,fixation
13:35:53.1338,46.8,246.2,fixation
13:35:53.1343,46.3,246.9,fixation
13:35:53.1348,45.6,245.6,fixation
13:35:53.1353,45.2,243.2,fixation
13:35:53.1358,45.0,242.4,fixation
13:35:53.1363,44.7,243.0,fixation
13:35:53.1368,44.3,245.1,fixation
13:35:53.1373,43.6,248.7,fixation
13:35:53.1378,43.0,252.0,fixation
13:35:53.1383,42.7,251.5,fixation
13:35:53.1388,42.8,248.0,fixation
