TimeStamp,X,Y,Event
12:13:33.229,632.8,203.9,fixation
12:13:33.2295,633.0,203.5,fixation
12:13:33.2300,632.8,203.4,fixation
12:13:33.2305,632.5,203.8,fixation
12:13:33.231,632.4,203.3,fixation
12:13:33.2315,632.6,202.7,fixation
12:13:33.232,633.0,201.2,fixation
12:13:33.2325,633.2,200.3,fixation
12:13:33.2330,632.7,199.7,fixation
12:13:33.2335,631.8,199.8,fixation
12:13:33.234,632.0,199.8,fixation
12:13:33.2345,633.0,199.6,fixation
12:13:33.235,632.9,199.5,fixation
12:13:33.2355,631.9,199.5,fixation
12:13:33.2360,631.7,199.5,fixation
12:13:33.2365,632.4,199.4,fixation
12:13:33.237,633.2,199.4,fixation
12:13:33.2375,633.1,199.3,fixation
12:13:33.238,633.0,199.2,fixation
12:13:33.2385,633.1,199.5,fixation
12:13:33.2390,633.4,199.9,fixation
12:13:33.2395,633.8,200.2,fixation
12:13:33.24,633.9,200.1,fixation
12:13:33.2405,634.2,199.8,fixation
12:13:33.241,634.8,198.7,fixation
12:13:33.2415,635.3,197.8,fixation
12:13:33.2420,636.3,197.1,fixation
12:13:33.2425,636.2,198.7,fixation
12:13:33.243,636.1,200.3,fixation
12:13:33.2435,635.3,201.8,fixation
12:13:33.244,635.3,201.7,fixation
12:13:33.2445,634.8,201.8,fixation
12:13:33.2450,634.3,202.1,fixation
12:13:33.2455,633.8,202.4,fixation
12:13:33.246,633.8,202.2,fixation
12:13:33.2465,633.9,202.0,fixation
12:13:33.247,633.7,201.4,fixation
12:13:33.2475,633.2,200.8,fixation
12:13:33.2480,632.7,200.1,fixation
12:13:33.2485,633.9,200.0,fixation
12:13:33.249,635.5,199.0,fixation
12:13:33.2495,636.6,198.0,fixation
12:13:33.25,636.0,197.4,fixation
12:13:33.2505,634.9,197.7,fixation
12:13:33.2510,634.2,199.8,fixation
12:13:33.2515,634.1,201.6,fixation
12:13:33.252,634.3,202.9,fixation
12:13:33.2525,634.2,202.0,fixation
12:13:33.253,633.9,200.3,fixation
12:13:33.2535,634.5,199.0,fixation
12:13:33.2540,635.4,199.4,fixation
12:13:33.2545,636.2,200.5,fixation
12:13:33.255,635.8,201.4,fixation
12:13:33.2555,635.4,201.6,fixation
12:13:33.256,635.0,202.3,fixation
12:13:33.2565,634.9,203.1,fixation
12:13:33.2570,635.0,203.3,fixation
12:13:33.2575,635.2,202.6,fixation
12:13:33.258,635.1,201.9,fixation
12:13:33.2585,634.5,201.9,fixation
12:13:33.259,633.8,202.6,fixation
12:13:33.2595,633.6,203.5,fixation
12:13:33.2600,634.1,204.0,fixation
12:13:33.2605,634.5,204.2,fixation
12:13:33.261,634.5,204.1,fixation
12:13:33.2615,634.3,203.2,fixation
12:13:33.262,634.3,202.2,fixation
12:13:33.2625,634.5,201.6,fixation
12:13:33.2630,634.6,201.9,fixation
12:13:33.2635,634.4,201.7,fixation
12:13:33.264,634.2,200.7,fixation
12:13:33.2645,633.9,199.5,fixation
12:13:33.265,633.9,198.8,fixation
12:13:33.2655,633.7,199.4,fixation
12:13:33.2660,633.6,200.2,fixation
12:13:33.2665,633.3,202.5,fixation
12:13:33.267,633.0,204.6,fixation
12:13:33.2675,632.1,206.6,fixation
12:13:33.268,631.5,206.9,fixation
12:13:33.2685,631.5,206.8,fixation
12:13:33.2690,632.5,206.8,fixation
12:13:33.2695,633.4,205.6,fixation
12:13:33.27,633.6,204.3,fixation
12:13:33.2705,633.2,203.0,fixation
12:13:33.271,634.2,204.0,fixation
12:13:33.2715,635.5,205.1,fixation
12:13:33.2720,636.8,204.6,fixation
12:13:33.2725,636.9,203.1,fixation
12:13:33.273,636.8,202.4,fixation
12:13:33.2735,636.7,203.3,fixation
12:13:33.274,636.4,204.7,fixation
12:13:33.2745,635.5,205.9,fixation
12:13:33.2750,634.7,207.2,fixation
12:13:33.2755,634.0,207.8,fixation
12:13:33.276,634.2,207.9,fixation
12:13:33.2765,634.3,207.7,fixation
12:13:33.277,635.3,207.3,fixation
12:13:33.2775,636.4,206.9,fixation
12:13:33.2780,637.3,206.7,fixation
12:13:33.2785,637.3,206.5,fixation
12:13:33.279,635.9,206.1,fixation
12:13:33.2795,634.5,205.7,fixation
12:13:33.28,633.1,205.5,fixation
12:13:33.2805,633.8,205.4,fixation
12:13:33.2810,634.4,205.3,fixation
12:13:33.2815,634.8,205.3,fixation
12:13:33.2820,634.8,205.0,fixation
12:13:33.2825,635.3,204.8,fixation
12:13:33.283,636.1,204.3,fixation
12:13:33.2835,636.8,204.0,fixation
12:13:33.284,636.8,203.7,fixation
12:13:33.2845,636.4,203.8,fixation
12:13:33.2850,635.0,204.1,fixation
12:13:33.2855,633.6,204.4,fixation
12:13:33.286,633.0,205.0,fixation
12:13:33.2865,633.5,205.5,fixation
12:13:33.287,635.1,205.4,fixation
12:13:33.2875,636.3,204.7,fixation
12:13:33.2880,637.5,203.4,fixation
12:13:33.2885,637.5,202.7,fixation
12:13:33.289,637.3,203.2,fixation
12:13:33.2895,636.2,204.3,fixation
12:13:33.29,635.4,204.1,fixation
12:13:33.2905,634.8,202.7,fixation
12:13:33.2910,635.1,201.2,fixation
12:13:33.2915,635.2,201.3,fixation
12:13:33.292,635.2,201.6,fixation
12:13:33.2925,635.1,202.1,fixation
12:13:33.293,634.1,202.3,fixation
12:13:33.2935,633.1,202.5,fixation
12:13:33.2940,632.8,202.5,fixation
12:13:33.2945,634.6,201.7,fixation
12:13:33.295,636.6,200.9,fixation
12:13:33.2955,637.9,201.1,fixation
12:13:33.296,636.9,202.1,fixation
12:13:33.2965,635.6,202.8,fixation
12:13:33.2970,634.0,202.5,fixation
12:13:33.2975,633.5,202.3,fixation
12:13:33.298,633.3,202.3,fixation
12:13:33.2985,633.9,202.3,fixation
12:13:33.299,634.2,202.0,fixation
12:13:33.2995,634.0,201.9,fixation
12:13:33.3000,633.5,201.7,fixation
12:13:33.3005,633.8,201.8,fixation
12:13:33.301,634.4,201.7,fixation
12:13:33.3015,635.3,201.7,fixation
12:13:33.302,635.5,202.4,fixation
12:13:33.3025,635.6,203.3,fixation
12:13:33.3030,634.7,204.1,fixation
12:13:33.3035,634.0,203.9,fixation
12:13:33.304,633.5,203.7,fixation
12:13:33.3045,633.6,203.5,fixation
12:13:33.305,633.6,203.5,fixation
12:13:33.3055,634.3,203.9,fixation
12:13:33.3060,635.2,204.5,fixation
12:13:33.3065,635.9,206.4,fixation
12:13:33.307,635.8,208.0,fixation
12:13:33.3075,635.7,209.5,fixation
12:13:33.308,635.7,209.7,fixation
12:13:33.3085,634.9,209.3,fixation
12:13:33.3090,634.2,208.4,fixation
12:13:33.3095,633.6,207.3,fixation
12:13:33.31,633.6,206.5,fixation
12:13:33.3105,633.6,206.3,fixation
12:13:33.311,634.7,206.3,fixation
12:13:33.3115,635.6,207.7,fixation
12:13:33.3120,634.9,208.9,fixation
12:13:33.3125,633.1,209.3,fixation
12:13:33.313,631.4,208.4,fixation
12:13:33.3135,631.3,207.4,fixation
12:13:33.314,631.1,207.3,fixation
12:13:33.3145,631.3,207.2,fixation
12:13:33.3150,631.8,206.4,fixation
12:13:33.3155,632.2,205.5,fixation
12:13:33.316,632.6,204.5,fixation
12:13:33.3165,632.5,204.3,fixation
12:13:33.317,632.3,204.6,fixation
12:13:33.3175,632.8,205.8,fixation
12:13:33.3180,633.5,207.1,fixation
12:13:33.3185,634.2,208.7,fixation
12:13:33.319,633.6,209.6,fixation
12:13:33.3195,633.3,209.8,fixation
12:13:33.32,633.2,209.0,fixation
12:13:33.3205,633.2,208.0,fixation
12:13:33.3210,633.0,207.8,fixation
12:13:33.3215,632.7,207.8,fixation
12:13:33.322,632.8,207.7,fixation
12:13:33.3225,633.1,207.5,fixation
12:13:33.323,633.3,207.4,fixation
12:13:33.3235,633.4,207.7,fixation
12:13:33.3240,633.2,208.1,fixation
12:13:33.3245,632.8,207.1,fixation
12:13:33.325,632.5,206.0,fixation
12:13:33.3255,633.0,205.5,fixation
12:13:33.326,633.7,206.2,fixation
12:13:33.3265,634.2,206.9,fixation
12:13:33.3270,633.9,207.0,fixation
12:13:33.3275,633.9,206.8,fixation
12:13:33.328,634.0,206.7,fixation
12:13:33.3285,634.0,206.8,fixation
12:13:33.329,634.0,207.0,fixation
12:13:33.3295,633.7,207.1,fixation
12:13:33.3300,633.5,207.1,fixation
12:13:33.3305,633.0,207.8,fixation
12:13:33.331,632.7,208.5,fixation
12:13:33.3315,633.1,209.5,fixation
12:13:33.332,633.7,209.8,fixation
12:13:33.3325,634.3,210.2,fixation
12:13:33.3330,634.3,210.2,fixation
12:13:33.3335,633.6,209.2,fixation
12:13:33.334,633.0,208.2,fixation
12:13:33.3345,632.4,207.2,fixation
12:13:33.335,632.4,207.2,fixation
12:13:33.3355,632.8,207.1,fixation
12:13:33.3360,633.1,206.8,fixation
12:13:33.3365,633.4,206.6,fixation
12:13:33.337,633.0,206.7,fixation
12:13:33.3375,632.7,207.3,fixation
12:13:33.338,632.4,208.8,fixation
12:13:33.3385,632.4,210.0,fixation
12:13:33.3390,633.0,209.3,fixation
12:13:33.3395,633.6,207.9,fixation
12:13:33.34,633.9,206.6,fixation
12:13:33.3405,633.3,206.9,fixation
12:13:33.341,632.7,207.1,fixation
12:13:33.3415,632.5,207.1,fixation
12:13:33.3420,632.5,207.1,fixation
12:13:33.3425,632.4,206.8,fixation
12:13:33.343,632.3,206.5,fixation
12:13:33.3435,632.2,206.3,fixation
12:13:33.344,632.3,206.3,fixation
12:13:33.3445,632.2,206.0,fixation
12:13:33.345,632.0,205.8,fixation
12:13:33.3455,631.7,205.7,fixation
12:13:33.3460,632.2,205.0,fixation
12:13:33.3465,632.7,203.7,fixation
12:13:33.347,633.3,202.3,fixation
12:13:33.3475,633.7,201.8,fixation
12:13:33.348,633.9,202.1,fixation
12:13:33.3485,633.8,202.5,fixation
12:13:33.3490,633.6,202.8,fixation
12:13:33.3495,634.1,203.0,fixation
12:13:33.35,634.7,203.3,fixation
12:13:33.3505,635.4,204.1,fixation
12:13:33.351,635.3,205.5,fixation
12:13:33.3515,633.9,206.5,fixation
12:13:33.3520,632.3,207.2,fixation
12:13:33.3525,631.3,207.2,fixation
12:13:33.353,632.4,206.3,fixation
12:13:33.3535,633.6,205.3,fixation
12:13:33.354,634.4,204.8,fixation
12:13:33.3545,634.4,205.2,fixation
12:13:33.3550,633.9,206.6,fixation
12:13:33.3555,633.4,207.5,fixation
12:13:33.356,632.8,208.1,fixation
12:13:33.3565,632.6,207.8,fixation
12:13:33.357,632.2,207.5,fixation
12:13:33.3575,632.3,207.6,fixation
12:13:33.3580,632.7,207.9,fixation
12:13:33.3585,633.1,209.0,fixation
12:13:33.359,632.9,209.9,fixation
12:13:33.3595,632.5,210.6,fixation
12:13:33.36,632.2,211.4,fixation
12:13:33.3605,632.0,212.3,fixation
12:13:33.3610,632.0,212.7,fixation
12:13:33.3615,631.3,212.4,fixation
12:13:33.362,630.5,212.0,fixation
12:13:33.3625,630.3,211.3,fixation
12:13:33.363,630.9,211.3,fixation
12:13:33.3635,631.4,211.3,fixation
12:13:33.3640,631.4,210.9,fixation
12:13:33.3645,631.8,209.7,fixation
12:13:33.365,632.1,208.6,fixation
12:13:33.3655,632.3,208.5,fixation
12:13:33.366,632.5,208.7,fixation
12:13:33.3665,632.7,208.8,fixation
12:13:33.3670,632.7,208.5,fixation
12:13:33.3675,632.6,208.2,fixation
12:13:33.368,632.6,207.3,fixation
12:13:33.3685,632.7,206.8,fixation
12:13:33.369,632.9,205.7,fixation
12:13:33.3695,632.9,205.2,fixation
12:13:33.3700,632.9,205.3,fixation
12:13:33.3705,632.7,206.3,fixation
12:13:33.371,632.6,208.4,fixation
12:13:33.3715,633.0,209.9,fixation
12:13:33.372,633.7,210.9,fixation
12:13:33.3725,634.3,210.9,fixation
12:13:33.3730,633.2,211.0,fixation
12:13:33.3735,631.8,211.4,fixation
12:13:33.374,631.3,211.8,fixation
12:13:33.3745,632.4,210.2,fixation
12:13:33.375,633.5,208.5,fixation
12:13:33.3755,633.4,208.0,fixation
12:13:33.3760,632.8,209.2,fixation
12:13:33.3765,632.1,211.0,fixation
12:13:33.377,631.7,211.5,fixation
12:13:33.3775,631.2,212.2,fixation
12:13:33.378,631.3,212.4,fixation
12:13:33.3785,631.6,212.4,fixation
12:13:33.3790,632.0,212.1,fixation
12:13:33.3795,632.1,210.8,fixation
12:13:33.38,632.1,209.7,fixation
12:13:33.3805,632.3,208.7,fixation
12:13:33.381,632.8,208.7,fixation
12:13:33.3815,633.4,208.8,fixation
12:13:33.3820,634.2,208.8,fixation
12:13:33.3825,634.7,208.8,fixation
12:13:33.383,634.7,208.8,fixation
12:13:33.3835,634.3,209.2,fixation
12:13:33.384,633.9,209.9,fixation
12:13:33.3845,634.2,210.0,fixation
12:13:33.3850,634.1,209.4,fixation
12:13:33.3855,633.8,208.5,fixation
12:13:33.386,633.3,208.2,fixation
12:13:33.3865,633.6,208.5,fixation
12:13:33.387,634.0,208.9,fixation
12:13:33.3875,634.5,209.0,fixation
12:13:33.3880,633.8,208.7,fixation
12:13:33.3885,633.2,208.0,fixation
12:13:33.389,632.8,207.5,fixation
12:13:33.3895,632.2,206.9,fixation
12:13:33.39,631.5,206.8,fixation
12:13:33.3905,630.5,207.9,fixation
12:13:33.3910,630.2,209.0,fixation
12:13:33.3915,630.6,210.1,fixation
12:13:33.392,631.5,210.0,fixation
12:13:33.3925,632.5,209.1,fixation
12:13:33.393,632.8,208.2,fixation
12:13:33.3935,633.7,207.7,fixation
12:13:33.3940,634.6,207.9,fixation
12:13:33.3945,635.3,208.1,fixation
12:13:33.395,634.6,208.0,fixation
12:13:33.3955,633.8,208.2,fixation
12:13:33.396,632.9,208.2,fixation
12:13:33.3965,632.5,208.0,fixation
12:13:33.3970,632.1,207.6,fixation
12:13:33.3975,632.7,207.1,fixation
12:13:33.398,633.6,206.5,fixation
12:13:33.3985,634.6,205.8,fixation
12:13:33.399,634.9,205.4,fixation
12:13:33.3995,635.1,205.2,fixation
12:13:33.4000,634.6,208.0,fixation
12:13:33.4005,633.8,210.9,fixation
12:13:33.401,633.3,213.2,fixation
12:13:33.4015,633.3,211.9,fixation
12:13:33.402,632.7,210.5,fixation
12:13:33.4025,632.2,209.5,fixation
12:13:33.4030,632.1,208.5,fixation
12:13:33.4035,632.9,207.6,fixation
12:13:33.404,633.6,206.8,fixation
12:13:33.4045,633.0,206.3,fixation
12:13:33.405,632.2,205.4,fixation
12:13:33.4055,632.1,204.7,fixation
12:13:33.4060,632.8,204.4,fixation
12:13:33.4065,633.6,205.3,fixation
12:13:33.4070,633.5,207.2,fixation
12:13:33.4075,633.1,208.9,fixation
12:13:33.408,633.0,208.4,fixation
12:13:33.4085,633.0,206.7,fixation
12:13:33.409,633.5,204.3,fixation
12:13:33.4095,633.3,203.7,fixation
12:13:33.4100,632.7,203.6,fixation
12:13:33.4105,631.9,204.2,fixation
12:13:33.411,631.2,206.1,fixation
12:13:33.4115,631.7,207.3,fixation
12:13:33.412,632.4,208.5,fixation
12:13:33.4125,633.2,209.3,fixation
12:13:33.4130,633.1,209.9,fixation
12:13:33.4135,631.9,209.9,fixation
12:13:33.414,630.7,209.1,fixation
12:13:33.4145,629.8,208.3,fixation
12:13:33.415,630.7,208.4,fixation
12:13:33.4155,631.7,208.6,fixation
12:13:33.4160,632.5,208.1,fixation
12:13:33.4165,632.7,207.4,fixation
12:13:33.417,632.8,206.8,fixation
12:13:33.4175,631.9,207.9,fixation
12:13:33.418,630.9,208.9,fixation
12:13:33.4185,630.0,209.4,fixation
12:13:33.4190,629.9,208.6,fixation
12:13:33.4195,629.9,207.8,fixation
12:13:33.42,629.7,208.0,fixation
12:13:33.4205,631.1,208.4,fixation
12:13:33.421,632.0,208.7,fixation
12:13:33.4215,632.4,208.5,fixation
12:13:33.4220,631.4,208.1,fixation
12:13:33.4225,630.6,208.0,fixation
12:13:33.423,630.0,208.0,fixation
12:13:33.4235,629.4,208.1,fixation
12:13:33.424,629.2,208.3,fixation
12:13:33.4245,629.4,207.7,fixation
12:13:33.4250,629.6,207.2,fixation
12:13:33.4255,630.2,206.7,fixation
12:13:33.426,631.2,206.8,fixation
12:13:33.4265,632.1,207.0,fixation
12:13:33.427,632.3,205.9,fixation
12:13:33.4275,632.1,204.7,fixation
12:13:33.4280,631.8,203.8,fixation
12:13:33.4285,631.7,204.5,fixation
12:13:33.429,631.6,205.5,fixation
12:13:33.4295,631.7,206.1,fixation
12:13:33.43,632.1,205.7,fixation
12:13:33.4305,632.4,205.0,fixation
12:13:33.4310,632.9,204.4,fixation
12:13:33.4315,633.5,203.8,fixation
12:13:33.432,634.1,203.2,fixation
12:13:33.4325,634.4,202.8,fixation
12:13:33.433,633.5,204.4,fixation
12:13:33.4335,632.7,206.0,fixation
12:13:33.4340,631.9,207.6,fixation
12:13:33.4345,631.8,207.7,fixation
12:13:33.435,631.7,207.5,fixation
12:13:33.4355,631.6,207.4,fixation
12:13:33.436,631.9,207.3,fixation
12:13:33.4365,632.5,207.4,fixation
12:13:33.4370,633.1,207.6,fixation
12:13:33.4375,634.2,207.8,fixation
12:13:33.438,635.0,207.9,fixation
12:13:33.4385,635.3,206.7,fixation
12:13:33.439,633.4,205.2,fixation
12:13:33.4395,631.3,203.7,fixation
12:13:33.4400,629.8,203.5,fixation
12:13:33.4405,629.7,205.6,fixation
12:13:33.441,629.9,207.7,fixation
12:13:33.4415,629.9,208.2,fixation
12:13:33.442,629.8,206.6,fixation
12:13:33.4425,629.8,205.2,fixation
12:13:33.4430,630.1,205.6,fixation
12:13:33.4435,630.6,206.0,fixation
12:13:33.444,630.8,206.3,fixation
12:13:33.4445,630.9,206.6,fixation
12:13:33.445,630.9,207.1,fixation
12:13:33.4455,630.6,207.3,fixation
12:13:33.4460,630.3,207.0,fixation
12:13:33.4465,630.7,206.4,fixation
12:13:33.447,630.8,207.5,fixation
12:13:33.4475,630.8,209.1,fixation
12:13:33.448,630.4,210.8,fixation
12:13:33.4485,630.4,210.9,fixation
12:13:33.4490,630.1,211.0,fixation
12:13:33.4495,629.9,210.5,fixation
12:13:33.45,629.8,209.6,fixation
12:13:33.4505,629.9,208.3,fixation
12:13:33.451,630.2,207.6,fixation
12:13:33.4515,630.3,207.2,fixation
12:13:33.4520,630.2,207.3,fixation
12:13:33.4525,629.8,207.5,fixation
12:13:33.453,629.7,205.9,fixation
12:13:33.4535,629.7,204.2,fixation
12:13:33.454,629.9,202.5,fixation
12:13:33.4545,630.3,202.7,fixation
12:13:33.4550,630.7,203.8,fixation
12:13:33.4555,630.5,204.9,fixation
12:13:33.456,629.7,206.0,fixation
12:13:33.4565,629.2,206.0,fixation
12:13:33.457,629.4,205.9,fixation
12:13:33.4575,629.9,205.7,fixation
12:13:33.4580,630.3,205.5,fixation
12:13:33.4585,630.6,203.7,fixation
12:13:33.459,630.5,202.1,fixation
12:13:33.4595,630.7,200.4,fixation
12:13:33.46,630.8,200.9,fixation
12:13:33.4605,630.9,201.7,fixation
12:13:33.4610,631.4,202.7,fixation
12:13:33.4615,631.9,203.3,fixation
12:13:33.462,632.5,203.5,fixation
12:13:33.4625,632.5,203.5,fixation
12:13:33.463,632.5,203.6,fixation
12:13:33.4635,632.5,204.0,fixation
12:13:33.4640,632.2,204.3,fixation
12:13:33.4645,631.9,204.4,fixation
12:13:33.465,631.6,203.4,fixation
12:13:33.4655,631.7,201.3,fixation
12:13:33.466,631.8,199.1,fixation
12:13:33.4665,631.2,200.3,fixation
12:13:33.4670,630.4,202.8,fixation
12:13:33.4675,629.4,205.2,fixation
12:13:33.468,629.1,205.3,fixation
12:13:33.4685,628.8,204.9,fixation
12:13:33.469,628.8,204.6,fixation
12:13:33.4695,629.8,203.8,fixation
12:13:33.47,630.7,203.1,fixation
12:13:33.4705,631.4,203.1,fixation
12:13:33.4710,631.0,203.5,fixation
12:13:33.4715,630.1,203.8,fixation
12:13:33.472,629.5,203.2,fixation
12:13:33.4725,629.3,202.9,fixation
12:13:33.473,629.9,204.0,fixation
12:13:33.4735,630.3,205.4,fixation
12:13:33.4740,629.4,206.5,fixation
12:13:33.4745,628.2,206.2,fixation
12:13:33.475,627.0,205.8,fixation
12:13:33.4755,627.2,205.9,fixation
12:13:33.476,627.5,206.0,fixation
12:13:33.4765,628.7,205.2,fixation
12:13:33.4770,629.6,204.3,fixation
12:13:33.4775,629.7,204.1,fixation
12:13:33.478,629.0,205.0,fixation
12:13:33.4785,628.8,205.9,fixation
12:13:33.479,629.2,206.4,fixation
12:13:33.4795,629.7,206.7,fixation
12:13:33.4800,630.1,207.7,fixation
12:13:33.4805,630.6,208.6,fixation
12:13:33.481,631.3,207.7,fixation
12:13:33.4815,631.3,206.1,fixation
12:13:33.482,631.3,204.6,fixation
12:13:33.4825,631.1,205.0,fixation
12:13:33.4830,630.7,205.7,fixation
12:13:33.4835,630.3,206.4,fixation
12:13:33.484,630.3,206.9,fixation
12:13:33.4845,630.7,206.8,fixation
12:13:33.485,631.0,207.2,fixation
12:13:33.4855,630.8,207.7,fixation
12:13:33.4860,630.7,207.2,fixation
12:13:33.4865,630.9,206.3,fixation
12:13:33.487,631.4,205.0,fixation
12:13:33.4875,631.7,204.8,fixation
12:13:33.488,631.4,204.6,fixation
12:13:33.4885,630.8,205.1,fixation
12:13:33.4890,630.1,205.7,fixation
12:13:33.4895,630.0,206.3,fixation
12:13:33.49,630.2,205.4,fixation
12:13:33.4905,630.2,204.3,fixation
12:13:33.491,629.9,203.5,fixation
12:13:33.4915,629.2,203.9,fixation
12:13:33.4920,628.6,204.9,fixation
12:13:33.4925,628.1,205.6,fixation
12:13:33.493,627.9,206.0,fixation
12:13:33.4935,627.9,205.5,fixation
12:13:33.494,628.0,204.9,fixation
12:13:33.4945,628.8,204.6,fixation
12:13:33.4950,629.7,204.5,fixation
12:13:33.4955,630.5,204.3,fixation
12:13:33.496,630.8,202.3,fixation
12:13:33.4965,631.0,200.4,fixation
12:13:33.497,630.8,198.0,fixation
12:13:33.4975,630.3,197.4,fixation
12:13:33.4980,629.7,197.9,fixation
12:13:33.4985,630.9,199.0,fixation
12:13:33.499,632.2,200.1,fixation
12:13:33.4995,632.2,201.2,fixation
12:13:33.5,630.6,203.3,fixation
12:13:33.5005,628.7,205.4,fixation
12:13:33.5010,628.2,206.3,fixation
12:13:33.5015,628.8,206.0,fixation
12:13:33.502,629.8,205.4,fixation
12:13:33.5025,630.6,204.8,fixation
12:13:33.503,630.0,205.1,fixation
12:13:33.5035,629.4,205.8,fixation
12:13:33.5040,628.9,205.4,fixation
12:13:33.5045,628.8,204.4,fixation
12:13:33.505,629.5,203.4,fixation
12:13:33.5055,630.3,203.4,fixation
12:13:33.506,630.3,203.4,fixation
12:13:33.5065,630.0,203.4,fixation
12:13:33.5070,629.6,203.3,fixation
12:13:33.5075,630.2,202.6,fixation
12:13:33.508,630.4,201.8,fixation
12:13:33.5085,630.2,201.7,fixation
12:13:33.509,629.6,202.4,fixation
12:13:33.5095,628.9,203.8,fixation
12:13:33.5100,628.4,204.6,fixation
12:13:33.5105,628.1,204.5,fixation
12:13:33.511,628.3,203.7,fixation
12:13:33.5115,628.6,203.1,fixation
12:13:33.512,628.6,203.2,fixation
12:13:33.5125,629.7,204.0,fixation
12:13:33.5130,631.0,204.6,fixation
12:13:33.5135,632.3,205.5,fixation
12:13:33.514,631.5,205.6,fixation
12:13:33.5145,631.1,205.8,fixation
12:13:33.515,630.6,206.7,fixation
12:13:33.5155,630.8,207.7,fixation
12:13:33.5160,630.4,208.3,fixation
12:13:33.5165,630.6,206.0,fixation
12:13:33.517,630.9,203.6,fixation
12:13:33.5175,631.0,202.5,fixation
12:13:33.518,630.3,205.1,fixation
12:13:33.5185,629.7,207.8,fixation
12:13:33.5190,629.9,206.9,fixation
12:13:33.5195,630.2,204.3,fixation
12:13:33.52,630.3,203.4,fixation
12:13:33.5205,629.6,205.1,fixation
12:13:33.521,629.6,205.7,fixation
12:13:33.5215,629.9,204.5,fixation
12:13:33.5220,630.4,203.3,fixation
12:13:33.5225,630.7,203.2,fixation
12:13:33.523,631.4,203.2,fixation
12:13:33.5235,632.0,203.2,fixation
12:13:33.524,632.4,203.2,fixation
12:13:33.5245,632.4,203.3,fixation
12:13:33.5250,632.5,202.7,fixation
12:13:33.5255,632.5,202.1,fixation
12:13:33.526,632.5,201.3,fixation
12:13:33.5265,632.3,201.2,fixation
12:13:33.527,631.9,201.0,fixation
12:13:33.5275,631.7,199.9,fixation
12:13:33.5280,631.7,198.8,fixation
12:13:33.5285,631.4,200.8,fixation
12:13:33.529,630.8,204.0,fixation
12:13:33.5295,630.4,205.7,fixation
12:13:33.53,630.8,204.2,fixation
12:13:33.5305,631.4,202.9,fixation
12:13:33.5310,631.8,203.0,fixation
12:13:33.5315,632.0,203.0,fixation
12:13:33.5320,631.3,204.8,fixation
12:13:33.5325,630.5,206.5,fixation
12:13:33.533,630.2,207.6,fixation
12:13:33.5335,630.5,207.1,fixation
12:13:33.534,630.7,206.5,fixation
12:13:33.5345,630.6,206.6,fixation
12:13:33.5350,630.9,205.5,fixation
12:13:33.5355,631.2,204.5,fixation
12:13:33.536,631.7,203.6,fixation
12:13:33.5365,632.0,203.1,fixation
12:13:33.537,632.2,202.8,fixation
12:13:33.5375,631.7,202.7,fixation
12:13:33.5380,631.1,203.1,fixation
12:13:33.5385,631.3,203.2,fixation
12:13:33.539,632.1,203.0,fixation
12:13:33.5395,632.9,202.9,fixation
12:13:33.54,632.9,202.8,fixation
12:13:33.5405,633.1,202.0,fixation
12:13:33.5410,633.1,201.1,fixation
