TimeStamp,X,Y,Event
14:27:22.6913,514.8,209.7,fixation
14:27:22.6917,515.6,211.7,fixation
14:27:22.6922,516.2,214.3,fixation
14:27:22.6927,516.9,215.0,fixation
14:27:22.6931,516.6,212.9,fixation
14:27:22.6936,516.4,210.3,fixation
14:27:22.6941,516.2,207.8,fixation
14:27:22.6945,516.4,207.9,fixation
14:27:22.695,516.4,210.4,fixation
14:27:22.6955,516.0,214.9,fixation
14:27:22.6959,516.1,219.4,fixation
14:27:22.6964,516.5,221.3,fixation
14:27:22.6969,517.1,221.1,fixation
14:27:22.6974,517.3,220.8,fixation
14:27:22.6978,517.6,221.6,fixation
14:27:22.6983,517.8,222.4,fixation
14:27:22.6988,517.8,222.3,fixation
14:27:22.6992,517.0,220.6,fixation
14:27:22.6997,516.2,218.9,fixation
14:27:22.7002,515.6,218.1,fixation
14:27:22.7006,515.9,215.3,fixation
14:27:22.7011,517.2,211.6,fixation
14:27:22.7016,518.4,208.1,fixation
14:27:22.7020,519.9,207.6,fixation
14:27:22.7025,520.8,205.1,fixation
14:27:22.703,521.7,202.5,fixation
14:27:22.7035,521.8,201.4,fixation
14:27:22.7039,520.8,204.6,fixation
14:27:22.7044,518.8,208.5,fixation
14:27:22.7049,517.0,210.8,fixation
14:27:22.7053,516.9,212.9,fixation
14:27:22.7058,517.7,214.2,fixation
14:27:22.7063,518.5,216.3,fixation
14:27:22.7067,518.4,217.2,fixation
14:27:22.7072,518.2,218.0,fixation
14:27:22.7077,518.0,218.0,fixation
14:27:22.7081,517.8,218.0,fixation
14:27:22.7086,517.8,218.0,fixation
14:27:22.7091,517.7,219.8,fixation
14:27:22.7096,517.6,220.9,fixation
14:27:22.7100,517.6,222.3,fixation
14:27:22.7105,517.7,222.0,fixation
14:27:22.711,517.9,222.0,fixation
14:27:22.7114,517.3,221.1,fixation
14:27:22.7119,516.7,220.2,fixation
14:27:22.7124,515.8,220.1,fixation
14:27:22.7128,515.6,220.5,fixation
14:27:22.7133,516.7,218.7,fixation
14:27:22.7138,518.5,211.3,fixation
14:27:22.7142,519.9,203.8,fixation
14:27:22.7147,518.7,200.3,fixation
14:27:22.7152,517.0,201.5,fixation
14:27:22.7157,515.6,202.8,fixation
14:27:22.7161,515.0,207.0,fixation
14:27:22.7166,514.9,211.7,fixation
14:27:22.7171,516.1,214.3,fixation
14:27:22.7175,517.8,211.9,fixation
14:27:22.718,518.8,209.5,fixation
14:27:22.7185,518.5,210.4,fixation
14:27:22.7189,517.8,215.5,fixation
14:27:22.7194,516.9,220.6,fixation
14:27:22.7199,516.0,224.5,fixation
14:27:22.7203,515.6,224.7,fixation
14:27:22.7208,516.2,218.5,fixation
14:27:22.7213,516.8,212.6,fixation
14:27:22.7217,517.3,207.1,fixation
14:27:22.7221,516.8,210.4,fixation
14:27:22.7226,516.5,213.3,fixation
14:27:22.7231,516.4,215.9,fixation
14:27:22.7235,516.9,215.7,fixation
14:27:22.724,517.3,215.4,fixation
14:27:22.7245,517.1,216.5,fixation
14:27:22.7249,516.5,219.0,fixation
14:27:22.7254,515.9,221.4,fixation
14:27:22.7259,515.8,222.4,fixation
14:27:22.7263,515.8,222.2,fixation
14:27:22.7267,515.0,221.8,fixation
14:27:22.7272,514.5,221.6,fixation
14:27:22.7277,514.2,221.5,fixation
14:27:22.7281,515.6,219.9,fixation
14:27:22.7286,517.0,218.3,fixation
14:27:22.7291,517.0,216.3,fixation
14:27:22.7295,515.9,215.8,fixation
14:27:22.73,515.0,215.4,fixation
14:27:22.7305,515.1,215.4,fixation
14:27:22.7309,514.7,215.3,fixation
14:27:22.7313,514.1,214.9,fixation
14:27:22.7318,514.2,213.8,fixation
14:27:22.7323,514.9,213.1,fixation
14:27:22.7327,515.4,212.8,fixation
14:27:22.7332,515.1,212.6,fixation
14:27:22.7337,515.0,211.6,fixation
14:27:22.7341,516.2,210.6,fixation
14:27:22.7346,518.3,210.5,fixation
14:27:22.7351,520.3,210.9,fixation
14:27:22.7355,520.5,211.7,fixation
14:27:22.7359,519.7,212.2,fixation
14:27:22.7364,519.4,212.8,fixation
14:27:22.7369,519.7,213.1,fixation
14:27:22.7373,518.6,213.8,fixation
14:27:22.7378,517.2,215.0,fixation
14:27:22.7383,517.4,216.3,fixation
14:27:22.7387,519.0,217.2,fixation
14:27:22.7392,519.4,217.3,fixation
14:27:22.7397,518.2,217.2,fixation
14:27:22.7401,517.6,216.4,fixation
14:27:22.7406,518.1,215.7,fixation
14:27:22.7411,518.1,217.8,fixation
14:27:22.7416,517.4,220.5,fixation
14:27:22.7420,517.5,218.7,fixation
14:27:22.7425,518.2,214.2,fixation
14:27:22.743,518.8,209.9,fixation
14:27:22.7434,518.8,210.3,fixation
14:27:22.7439,518.5,210.9,fixation
14:27:22.7444,518.2,211.5,fixation
14:27:22.7448,518.2,212.2,fixation
14:27:22.7453,518.5,212.6,fixation
14:27:22.7458,519.0,212.8,fixation
14:27:22.7462,519.2,213.3,fixation
14:27:22.7467,519.3,214.2,fixation
14:27:22.7472,519.1,215.1,fixation
14:27:22.7477,518.7,215.5,fixation
14:27:22.7481,518.1,215.5,fixation
14:27:22.7486,517.5,214.6,fixation
14:27:22.7491,516.8,215.3,fixation
14:27:22.7495,516.3,217.8,fixation
14:27:22.75,516.2,221.1,fixation
14:27:22.7505,517.3,219.5,fixation
14:27:22.7509,518.6,215.9,fixation
14:27:22.7514,518.6,212.1,fixation
14:27:22.7519,517.5,214.1,fixation
14:27:22.7523,516.1,218.4,fixation
14:27:22.7528,515.5,222.7,fixation
14:27:22.7533,515.7,222.6,fixation
14:27:22.7538,516.3,220.6,fixation
14:27:22.7542,516.9,218.0,fixation
14:27:22.7547,517.0,217.4,fixation
14:27:22.7552,516.7,219.2,fixation
14:27:22.7556,516.3,222.5,fixation
14:27:22.7561,515.9,225.9,fixation
14:27:22.7566,516.1,226.1,fixation
14:27:22.7570,516.5,225.3,fixation
14:27:22.7575,516.8,224.2,fixation
14:27:22.758,517.1,223.5,fixation
14:27:22.7584,517.4,221.3,fixation
14:27:22.7589,516.8,219.4,fixation
14:27:22.7594,516.1,218.1,fixation
14:27:22.7599,514.3,218.1,fixation
14:27:22.7603,513.3,218.6,fixation
14:27:22.7608,514.2,219.3,fixation
14:27:22.7613,515.7,220.3,fixation
14:27:22.7617,517.0,220.9,fixation
14:27:22.7622,516.5,220.1,fixation
14:27:22.7627,515.7,218.3,fixation
14:27:22.7631,515.6,215.3,fixation
14:27:22.7636,515.4,213.0,fixation
14:27:22.7641,517.2,211.9,fixation
14:27:22.7645,518.7,212.1,fixation
14:27:22.765,519.7,216.6,fixation
14:27:22.7655,519.4,220.9,fixation
14:27:22.766,518.8,220.7,fixation
14:27:22.7664,518.5,216.1,fixation
14:27:22.7669,518.1,211.5,fixation
14:27:22.7674,516.5,214.2,fixation
14:27:22.7678,514.8,216.9,fixation
14:27:22.7683,513.3,218.5,fixation
14:27:22.7688,513.8,216.5,fixation
14:27:22.7692,515.6,212.8,fixation
14:27:22.7697,517.1,210.1,fixation
14:27:22.7702,518.4,208.2,fixation
14:27:22.7706,518.7,208.2,fixation
14:27:22.7711,518.9,209.0,fixation
14:27:22.7716,518.9,213.5,fixation
14:27:22.7721,518.5,217.7,fixation
14:27:22.7725,516.5,220.6,fixation
14:27:22.773,514.7,220.1,fixation
14:27:22.7735,513.2,219.9,fixation
14:27:22.7739,513.5,222.5,fixation
14:27:22.7744,514.0,225.1,fixation
14:27:22.7749,514.0,227.6,fixation
14:27:22.7753,514.2,226.2,fixation
14:27:22.7758,514.0,224.6,fixation
14:27:22.7763,514.1,221.8,fixation
14:27:22.7767,514.2,220.5,fixation
14:27:22.7772,513.3,219.2,fixation
14:27:22.7777,512.2,219.3,fixation
14:27:22.7782,511.8,218.9,fixation
14:27:22.7786,513.1,218.7,fixation
14:27:22.7791,514.2,220.3,fixation
14:27:22.7796,514.6,222.4,fixation
14:27:22.7800,514.8,222.6,fixation
14:27:22.7805,515.4,220.9,fixation
14:27:22.781,515.9,219.1,fixation
14:27:22.7814,515.9,219.1,fixation
14:27:22.7819,516.3,218.3,fixation
14:27:22.7824,516.9,217.5,fixation
14:27:22.7828,517.5,215.9,fixation
14:27:22.7833,517.5,215.2,fixation
14:27:22.7838,515.6,214.1,fixation
14:27:22.7842,513.6,213.8,fixation
14:27:22.7846,513.3,213.7,fixation
14:27:22.7851,514.8,214.2,fixation
14:27:22.7856,516.3,214.9,fixation
14:27:22.7860,514.6,219.1,fixation
14:27:22.7865,512.9,223.0,fixation
14:27:22.787,511.5,225.3,fixation
14:27:22.7874,511.6,223.8,fixation
14:27:22.7879,511.6,223.9,fixation
14:27:22.7884,511.0,225.8,fixation
14:27:22.7888,510.4,227.6,fixation
14:27:22.7892,510.1,226.2,fixation
14:27:22.7897,511.2,224.1,fixation
14:27:22.7902,511.8,221.9,fixation
14:27:22.7906,512.4,221.2,fixation
14:27:22.7911,511.9,220.9,fixation
14:27:22.7916,511.9,221.1,fixation
14:27:22.7920,511.5,221.4,fixation
14:27:22.7925,511.1,222.1,fixation
14:27:22.793,511.9,222.9,fixation
14:27:22.7934,513.2,223.7,fixation
14:27:22.7938,514.9,219.6,fixation
14:27:22.7943,515.4,215.1,fixation
14:27:22.7948,515.9,210.5,fixation
14:27:22.7952,515.7,211.1,fixation
14:27:22.7957,515.2,212.4,fixation
14:27:22.7962,514.3,215.4,fixation
14:27:22.7966,511.8,219.3,fixation
14:27:22.7971,509.5,222.7,fixation
14:27:22.7976,507.9,223.6,fixation
14:27:22.7980,508.2,222.3,fixation
14:27:22.7984,509.4,221.0,fixation
14:27:22.7989,510.9,220.6,fixation
14:27:22.7994,512.8,220.8,fixation
14:27:22.7998,513.8,221.8,fixation
14:27:22.8003,514.1,222.7,fixation
14:27:22.8008,514.5,223.6,fixation
14:27:22.8012,514.9,223.2,fixation
14:27:22.8017,515.5,222.5,fixation
14:27:22.8022,515.8,221.1,fixation
14:27:22.8026,515.3,219.4,fixation
14:27:22.8031,514.8,218.2,fixation
14:27:22.8036,514.1,218.4,fixation
14:27:22.8041,514.7,219.8,fixation
14:27:22.8045,515.3,221.5,fixation
14:27:22.805,516.1,222.0,fixation
14:27:22.8055,516.2,221.7,fixation
14:27:22.8059,516.1,221.7,fixation
14:27:22.8064,515.6,222.6,fixation
14:27:22.8069,513.0,223.9,fixation
14:27:22.8073,510.2,224.8,fixation
14:27:22.8078,508.4,225.8,fixation
14:27:22.8083,509.2,226.4,fixation
14:27:22.8087,510.6,225.8,fixation
14:27:22.8092,511.5,224.6,fixation
14:27:22.8097,511.6,226.1,fixation
14:27:22.8102,511.5,228.9,fixation
14:27:22.8106,511.5,231.5,fixation
14:27:22.8111,511.8,229.5,fixation
14:27:22.8116,511.4,227.1,fixation
14:27:22.8120,511.3,223.6,fixation
14:27:22.8125,511.2,222.1,fixation
14:27:22.813,511.7,221.0,fixation
14:27:22.8134,510.7,221.0,fixation
14:27:22.8139,509.5,220.9,fixation
14:27:22.8144,509.5,221.5,fixation
14:27:22.8148,510.6,222.5,fixation
14:27:22.8153,511.6,223.5,fixation
14:27:22.8158,511.5,223.1,fixation
14:27:22.8163,511.1,223.1,fixation
14:27:22.8167,510.8,224.0,fixation
14:27:22.8172,510.3,224.9,fixation
14:27:22.8177,510.1,224.4,fixation
14:27:22.8181,510.1,223.1,fixation
14:27:22.8186,510.6,222.7,fixation
14:27:22.8191,511.0,223.0,fixation
14:27:22.8195,511.7,223.2,fixation
14:27:22.82,511.2,225.5,fixation
14:27:22.8205,510.2,227.7,fixation
14:27:22.8209,509.3,226.4,fixation
14:27:22.8214,508.9,223.2,fixation
14:27:22.8219,508.6,220.1,fixation
14:27:22.8224,508.2,220.0,fixation
14:27:22.8228,508.4,219.6,fixation
14:27:22.8233,509.1,220.3,fixation
14:27:22.8238,509.9,221.6,fixation
14:27:22.8242,510.1,223.2,fixation
14:27:22.8247,510.0,224.1,fixation
14:27:22.8252,509.8,225.0,fixation
14:27:22.8256,508.9,225.0,fixation
14:27:22.8261,508.1,224.2,fixation
14:27:22.8266,507.8,221.7,fixation
14:27:22.8270,508.1,219.7,fixation
14:27:22.8275,508.5,217.5,fixation
14:27:22.828,509.5,217.2,fixation
14:27:22.8285,510.3,218.5,fixation
14:27:22.8289,510.8,220.2,fixation
14:27:22.8294,510.1,223.7,fixation
14:27:22.8299,509.7,225.6,fixation
14:27:22.8303,509.3,227.4,fixation
14:27:22.8308,509.2,227.1,fixation
14:27:22.8313,509.1,226.5,fixation
14:27:22.8317,509.4,224.9,fixation
14:27:22.8322,509.7,223.4,fixation
14:27:22.8327,510.0,223.2,fixation
14:27:22.8331,510.0,224.5,fixation
14:27:22.8336,510.1,225.9,fixation
14:27:22.8341,510.1,226.3,fixation
14:27:22.8346,510.0,227.7,fixation
14:27:22.8350,508.5,229.0,fixation
14:27:22.8355,507.2,229.2,fixation
14:27:22.836,508.5,229.0,fixation
14:27:22.8364,511.1,228.9,fixation
14:27:22.8369,512.3,228.9,fixation
14:27:22.8374,511.1,228.0,fixation
14:27:22.8378,509.8,227.4,fixation
14:27:22.8383,508.9,228.0,fixation
14:27:22.8388,507.9,228.7,fixation
14:27:22.8392,507.1,228.2,fixation
14:27:22.8397,508.1,227.5,fixation
14:27:22.8402,509.3,226.5,fixation
14:27:22.8407,510.4,226.0,fixation
14:27:22.8411,509.8,226.4,fixation
14:27:22.8416,509.0,227.2,fixation
14:27:22.8421,508.7,226.0,fixation
14:27:22.8425,509.1,223.9,fixation
14:27:22.843,509.6,221.9,fixation
14:27:22.8435,509.6,222.1,fixation
14:27:22.8439,509.5,222.4,fixation
14:27:22.8444,509.5,222.9,fixation
14:27:22.8449,509.3,225.5,fixation
14:27:22.8453,509.1,228.0,fixation
14:27:22.8458,508.9,227.4,fixation
14:27:22.8463,508.9,223.6,fixation
14:27:22.8467,509.7,219.8,fixation
14:27:22.8471,510.5,218.8,fixation
14:27:22.8476,510.4,220.8,fixation
14:27:22.8481,509.5,222.8,fixation
14:27:22.8485,509.7,225.0,fixation
14:27:22.849,510.7,224.8,fixation
14:27:22.8495,509.4,224.0,fixation
14:27:22.8499,507.2,223.1,fixation
14:27:22.8504,504.9,222.5,fixation
14:27:22.8509,505.7,224.1,fixation
14:27:22.8513,506.4,225.8,fixation
14:27:22.8517,507.2,226.1,fixation
14:27:22.8522,508.2,225.0,fixation
14:27:22.8527,509.3,223.9,fixation
14:27:22.8531,508.7,224.8,fixation
14:27:22.8536,507.1,225.6,fixation
14:27:22.8541,505.8,223.9,fixation
14:27:22.8545,506.1,221.5,fixation
14:27:22.855,506.6,219.1,fixation
14:27:22.8555,506.5,220.0,fixation
14:27:22.8559,506.0,220.7,fixation
14:27:22.8563,505.2,221.5,fixation
14:27:22.8568,504.6,222.5,fixation
14:27:22.8573,504.8,223.7,fixation
14:27:22.8577,505.3,225.2,fixation
14:27:22.8582,506.1,225.7,fixation
14:27:22.8587,506.5,226.1,fixation
14:27:22.8591,506.8,226.3,fixation
14:27:22.8596,505.8,228.9,fixation
14:27:22.8601,505.4,231.5,fixation
14:27:22.8605,505.0,234.2,fixation
14:27:22.8609,504.8,234.1,fixation
14:27:22.8614,503.9,233.2,fixation
14:27:22.8619,503.1,231.3,fixation
14:27:22.8623,503.3,229.9,fixation
14:27:22.8628,503.5,229.5,fixation
14:27:22.8633,503.7,228.8,fixation
14:27:22.8637,503.8,225.9,fixation
14:27:22.8642,503.8,223.1,fixation
14:27:22.8647,504.5,222.4,fixation
14:27:22.8651,504.9,224.5,fixation
14:27:22.8656,505.6,226.3,fixation
14:27:22.8661,505.7,227.1,fixation
14:27:22.8666,506.0,226.8,fixation
14:27:22.8670,506.6,226.5,fixation
14:27:22.8675,507.3,225.7,fixation
14:27:22.868,507.9,224.8,fixation
14:27:22.8684,507.9,224.1,fixation
14:27:22.8689,507.6,223.7,fixation
14:27:22.8694,507.2,223.5,fixation
14:27:22.8698,506.9,222.8,fixation
14:27:22.8703,507.1,222.2,fixation
14:27:22.8708,508.0,221.6,fixation
14:27:22.8712,508.5,221.7,fixation
14:27:22.8717,508.6,222.3,fixation
14:27:22.8722,508.3,223.3,fixation
14:27:22.8727,508.4,223.5,fixation
14:27:22.8731,507.7,223.3,fixation
14:27:22.8736,507.1,223.0,fixation
14:27:22.8741,506.1,223.5,fixation
14:27:22.8745,506.2,219.6,fixation
14:27:22.875,506.5,215.4,fixation
14:27:22.8755,506.7,213.5,fixation
14:27:22.8759,506.3,217.6,fixation
14:27:22.8764,505.7,221.6,fixation
14:27:22.8769,505.0,223.7,fixation
14:27:22.8773,504.1,223.9,fixation
14:27:22.8778,503.4,224.1,fixation
14:27:22.8783,504.5,224.3,fixation
14:27:22.8788,506.2,225.6,fixation
14:27:22.8792,507.9,227.0,fixation
14:27:22.8797,507.3,226.6,fixation
14:27:22.8802,506.6,225.0,fixation
14:27:22.8806,506.6,223.4,fixation
14:27:22.8811,506.6,225.0,fixation
14:27:22.8816,506.3,226.5,fixation
14:27:22.8820,505.8,227.1,fixation
14:27:22.8825,506.3,224.9,fixation
14:27:22.883,507.2,221.3,fixation
14:27:22.8834,507.2,218.5,fixation
14:27:22.8839,506.7,217.4,fixation
14:27:22.8844,505.6,217.6,fixation
14:27:22.8849,504.8,218.0,fixation
14:27:22.8853,503.8,220.5,fixation
14:27:22.8858,503.4,222.8,fixation
14:27:22.8863,503.2,225.1,fixation
14:27:22.8867,503.0,226.4,fixation
14:27:22.8872,502.8,228.2,fixation
14:27:22.8877,503.8,230.2,fixation
14:27:22.8881,504.8,231.1,fixation
14:27:22.8886,504.9,231.8,fixation
14:27:22.8891,504.2,229.3,fixation
14:27:22.8895,503.6,226.0,fixation
14:27:22.89,504.2,222.9,fixation
14:27:22.8905,504.9,222.4,fixation
14:27:22.891,505.3,221.9,fixation
14:27:22.8914,505.0,221.6,fixation
14:27:22.8919,504.4,222.3,fixation
14:27:22.8924,504.0,224.9,fixation
14:27:22.8928,504.8,227.4,fixation
14:27:22.8933,505.5,229.5,fixation
14:27:22.8938,506.5,229.6,fixation
14:27:22.8942,506.6,230.3,fixation
14:27:22.8947,505.9,231.0,fixation
14:27:22.8952,505.0,231.6,fixation
14:27:22.8956,505.4,231.6,fixation
14:27:22.8961,506.6,231.0,fixation
14:27:22.8966,508.1,229.6,fixation
14:27:22.8971,508.4,228.1,fixation
14:27:22.8975,508.2,229.2,fixation
14:27:22.898,507.8,231.1,fixation
14:27:22.8985,507.6,230.6,fixation
14:27:22.8989,507.7,229.8,fixation
14:27:22.8994,507.3,230.4,fixation
14:27:22.8999,506.3,233.3,fixation
14:27:22.9003,505.5,234.2,fixation
14:27:22.9008,505.2,233.7,fixation
14:27:22.9013,505.3,232.1,fixation
14:27:22.9017,505.3,231.5,fixation
14:27:22.9022,505.6,231.2,fixation
14:27:22.9027,505.7,231.9,fixation
14:27:22.9032,505.7,230.8,fixation
14:27:22.9036,505.5,229.7,fixation
14:27:22.9041,505.6,231.7,fixation
14:27:22.9046,506.0,234.9,fixation
14:27:22.9050,506.4,238.1,fixation
14:27:22.9055,506.9,233.8,fixation
14:27:22.906,507.6,228.1,fixation
14:27:22.9064,508.3,222.4,fixation
14:27:22.9069,507.3,220.9,fixation
14:27:22.9074,506.0,221.1,fixation
14:27:22.9078,505.9,221.5,fixation
14:27:22.9083,506.9,222.4,fixation
14:27:22.9088,507.9,224.0,fixation
14:27:22.9092,505.9,225.0,fixation
14:27:22.9096,503.7,228.0,fixation
14:27:22.9101,501.6,230.2,fixation
14:27:22.9106,501.2,232.4,fixation
14:27:22.9110,501.1,232.1,fixation
14:27:22.9115,501.1,231.9,fixation
14:27:22.912,501.2,230.4,fixation
14:27:22.9124,501.5,229.0,fixation
14:27:22.9129,502.0,227.6,fixation
14:27:22.9134,502.1,227.7,fixation
14:27:22.9138,502.3,226.9,fixation
14:27:22.9142,502.5,225.2,fixation
14:27:22.9147,503.1,223.6,fixation
14:27:22.9152,503.7,222.7,fixation
14:27:22.9156,504.2,222.6,fixation
14:27:22.9161,503.9,222.9,fixation
14:27:22.9166,503.6,223.4,fixation
14:27:22.9170,503.3,223.3,fixation
14:27:22.9175,503.0,222.9,fixation
14:27:22.918,502.5,225.0,fixation
14:27:22.9184,502.4,227.6,fixation
14:27:22.9188,503.5,230.0,fixation
14:27:22.9193,504.8,229.6,fixation
14:27:22.9198,505.5,229.0,fixation
14:27:22.9202,505.2,228.7,fixation
14:27:22.9207,506.0,228.8,fixation
14:27:22.9212,506.7,227.7,fixation
14:27:22.9216,507.1,225.5,fixation
14:27:22.9221,505.6,223.0,fixation
14:27:22.9226,504.3,223.5,fixation
14:27:22.9230,503.7,225.2,fixation
14:27:22.9234,503.8,228.5,fixation
14:27:22.9239,503.7,230.0,fixation
14:27:22.9244,503.5,231.4,fixation
14:27:22.9248,503.5,232.0,fixation
14:27:22.9253,504.1,232.6,fixation
14:27:22.9258,505.0,230.2,fixation
14:27:22.9262,505.4,227.5,fixation
14:27:22.9267,505.4,225.1,fixation
14:27:22.9272,504.8,227.8,fixation
14:27:22.9276,504.5,230.1,fixation
14:27:22.9281,504.3,232.7,fixation
14:27:22.9286,504.1,233.2,fixation
14:27:22.9291,504.0,234.1,fixation
14:27:22.9295,503.9,234.3,fixation
14:27:22.93,504.3,233.7,fixation
14:27:22.9305,504.8,232.1,fixation
14:27:22.9309,505.3,231.1,fixation
14:27:22.9314,505.4,230.8,fixation
14:27:22.9319,505.2,230.2,fixation
14:27:22.9323,504.8,229.1,fixation
14:27:22.9328,503.5,228.0,fixation
14:27:22.9333,502.4,227.9,fixation
14:27:22.9337,501.9,227.4,fixation
14:27:22.9342,502.5,227.1,fixation
14:27:22.9347,502.9,228.6,fixation
14:27:22.9352,503.5,230.0,fixation
14:27:22.9356,503.9,231.7,fixation
14:27:22.9361,504.5,231.3,fixation
14:27:22.9366,504.9,228.5,fixation
14:27:22.9370,505.9,225.5,fixation
14:27:22.9375,506.7,224.0,fixation
14:27:22.938,507.1,225.8,fixation
14:27:22.9384,506.3,227.5,fixation
14:27:22.9389,505.5,227.7,fixation
14:27:22.9394,504.7,228.3,fixation
14:27:22.9398,504.1,229.5,fixation
14:27:22.9403,503.7,232.2,fixation
14:27:22.9408,503.5,234.3,fixation
14:27:22.9413,503.3,232.5,fixation
14:27:22.9417,502.8,229.3,fixation
14:27:22.9422,502.5,227.1,fixation
14:27:22.9427,502.4,228.2,fixation
14:27:22.9431,502.3,229.4,fixation
14:27:22.9436,503.7,227.9,fixation
14:27:22.9441,505.6,226.4,fixation
14:27:22.9445,507.6,224.8,fixation
14:27:22.945,507.6,225.5,fixation
14:27:22.9455,507.4,226.3,fixation
14:27:22.9459,507.3,227.0,fixation
14:27:22.9464,507.4,227.1,fixation
14:27:22.9469,504.8,228.5,fixation
14:27:22.9474,502.1,229.9,fixation
14:27:22.9478,499.4,230.3,fixation
14:27:22.9483,500.3,228.9,fixation
14:27:22.9488,501.4,226.3,fixation
14:27:22.9492,502.6,224.7,fixation
14:27:22.9497,503.7,224.0,fixation
14:27:22.9502,504.7,223.3,fixation
14:27:22.9506,503.6,222.4,fixation
14:27:22.9511,501.4,223.6,fixation
14:27:22.9516,501.6,226.1,fixation
14:27:22.9520,503.7,229.3,fixation
14:27:22.9525,505.6,229.9,fixation
14:27:22.953,505.5,230.7,fixation
14:27:22.9535,505.4,231.1,fixation
14:27:22.9539,505.6,231.5,fixation
14:27:22.9544,504.4,231.9,fixation
14:27:22.9549,503.2,233.8,fixation
14:27:22.9553,502.4,235.8,fixation
14:27:22.9558,502.7,237.4,fixation
14:27:22.9563,503.1,237.5,fixation
14:27:22.9567,502.7,237.4,fixation
14:27:22.9572,502.5,235.9,fixation
14:27:22.9577,502.5,233.3,fixation
14:27:22.9581,502.7,231.5,fixation
14:27:22.9586,502.6,231.0,fixation
14:27:22.9591,502.2,232.7,fixation
14:27:22.9596,502.5,233.8,fixation
14:27:22.9600,503.1,235.1,fixation
14:27:22.9605,502.1,235.1,fixation
14:27:22.961,500.9,231.0,fixation
14:27:22.9614,500.6,226.7,fixation
14:27:22.9619,501.6,223.7,fixation
14:27:22.9624,502.2,224.5,fixation
14:27:22.9628,502.7,225.0,fixation
14:27:22.9633,503.6,224.7,fixation
14:27:22.9638,503.7,224.5,fixation
14:27:22.9642,502.9,224.8,fixation
14:27:22.9647,502.4,225.0,fixation
14:27:22.9652,503.3,224.4,fixation
14:27:22.9657,504.2,223.5,fixation
14:27:22.9661,504.3,223.5,fixation
14:27:22.9666,503.9,224.3,fixation
14:27:22.9671,503.9,225.2,fixation
14:27:22.9675,504.2,226.7,fixation
14:27:22.968,504.5,228.2,fixation
14:27:22.9685,504.3,230.4,fixation
14:27:22.9689,504.9,231.3,fixation
14:27:22.9694,505.6,231.3,fixation
14:27:22.9699,506.4,231.0,fixation
14:27:22.9703,506.4,230.7,fixation
14:27:22.9708,506.5,229.8,fixation
14:27:22.9713,505.9,228.8,fixation
14:27:22.9717,505.2,228.2,fixation
14:27:22.9721,504.4,228.9,fixation
14:27:22.9726,504.1,229.4,fixation
14:27:22.9731,503.9,229.5,fixation
14:27:22.9735,503.6,228.8,fixation
14:27:22.974,503.4,227.8,fixation
14:27:22.9745,503.3,227.0,fixation
14:27:22.9749,502.8,227.1,fixation
14:27:22.9754,502.3,227.8,fixation
14:27:22.9759,501.8,228.4,fixation
14:27:22.9763,501.9,228.9,fixation
14:27:22.9767,502.0,228.8,fixation
14:27:22.9772,504.0,228.1,fixation
14:27:22.9777,506.0,227.7,fixation
14:27:22.9781,505.6,227.6,fixation
14:27:22.9786,503.1,228.6,fixation
14:27:22.9791,500.8,229.4,fixation
14:27:22.9795,501.1,229.0,fixation
14:27:22.98,502.7,228.2,fixation
14:27:22.9805,503.7,228.2,fixation
