TimeStamp,X,Y,Event
12:28:45.3438,406.1,205.0,fixation
12:28:45.3443,406.5,205.8,fixation
12:28:45.3448,406.4,206.4,fixation
12:28:45.3453,406.3,207.1,fixation
12:28:45.3458,406.3,207.3,fixation
12:28:45.3463,406.4,206.9,fixation
12:28:45.3468,405.9,206.1,fixation
12:28:45.3473,405.5,204.7,fixation
12:28:45.3478,405.1,204.3,fixation
12:28:45.3483,405.4,203.9,fixation
12:28:45.3488,405.4,204.5,fixation
12:28:45.3493,405.5,205.4,fixation
12:28:45.3498,405.6,205.6,fixation
12:28:45.3503,405.6,205.5,fixation
12:28:45.3508,405.6,205.0,fixation
12:28:45.3513,405.5,205.9,fixation
12:28:45.3518,405.4,206.6,fixation
12:28:45.3523,405.5,207.1,fixation
12:28:45.3528,405.7,206.9,fixation
12:28:45.3533,406.1,204.5,fixation
12:28:45.3538,406.3,202.3,fixation
12:28:45.3543,405.6,202.9,fixation
12:28:45.3548,404.7,206.4,fixation
12:28:45.3553,403.9,209.8,fixation
12:28:45.3558,404.1,210.2,fixation
12:28:45.3563,404.3,209.9,fixation
12:28:45.3568,404.3,207.9,fixation
12:28:45.3573,404.2,206.2,fixation
12:28:45.3578,404.1,206.0,fixation
12:28:45.3583,404.1,207.4,fixation
12:28:45.3588,403.9,209.5,fixation
12:28:45.3593,403.7,210.2,fixation
12:28:45.3598,403.5,210.6,fixation
12:28:45.3603,403.5,210.0,fixation
12:28:45.3608,403.5,208.5,fixation
12:28:45.3613,403.5,208.0,fixation
12:28:45.3618,403.8,207.7,fixation
12:28:45.3623,404.1,208.3,fixation
12:28:45.3628,404.2,208.2,fixation
12:28:45.3633,403.2,208.2,fixation
12:28:45.3638,402.2,206.2,fixation
12:28:45.3643,402.1,204.3,fixation
12:28:45.3648,402.8,202.8,fixation
12:28:45.3653,403.4,203.6,fixation
12:28:45.3658,403.9,204.5,fixation
12:28:45.3663,404.3,205.4,fixation
12:28:45.3668,404.7,206.3,fixation
12:28:45.3673,404.6,206.9,fixation
12:28:45.3678,404.4,207.4,fixation
12:28:45.3683,404.4,207.6,fixation
12:28:45.3688,404.7,208.1,fixation
12:28:45.3693,405.0,208.8,fixation
12:28:45.3698,405.4,209.5,fixation
12:28:45.3703,405.4,209.8,fixation
12:28:45.3708,404.8,209.6,fixation
12:28:45.3713,404.3,209.1,fixation
12:28:45.3718,403.8,208.6,fixation
12:28:45.3723,403.1,208.1,fixation
12:28:45.3728,402.4,208.6,fixation
12:28:45.3733,402.8,209.4,fixation
12:28:45.3738,403.9,210.1,fixation
12:28:45.3743,404.5,206.8,saccade
12:28:45.3748,403.7,205.2,saccade
12:28:45.3753,402.8,205.6,saccade
12:28:45.3758,402.1,206.5,saccade
12:28:45.3763,402.0,207.0,saccade
12:28:45.3768,402.0,206.9,saccade
12:28:45.3773,402.0,206.1,saccade
12:28:45.3778,402.2,205.3,saccade
12:28:45.3783,402.4,204.7,saccade
12:28:45.3788,402.5,204.6,saccade
12:28:45.3793,403.5,204.7,saccade
12:28:45.3798,404.6,205.1,saccade
12:28:45.3803,406.2,205.5,saccade
12:28:45.3808,407.7,205.9,saccade
12:28:45.3813,409.5,206.6,saccade
12:28:45.3818,412.2,209.4,saccade
12:28:45.3823,415.1,211.9,saccade
12:28:45.3828,417.7,214.4,saccade
12:28:45.3833,420.8,215.2,saccade
12:28:45.3838,424.7,215.7,saccade
12:28:45.3843,428.9,215.9,saccade
12:28:45.3848,433.1,216.5,saccade
12:28:45.3853,437.0,217.5,saccade
12:28:45.3858,441.4,218.6,saccade
12:28:45.3863,445.7,218.3,saccade
12:28:45.3868,450.9,217.9,saccade
12:28:45.3873,455.6,217.4,saccade
12:28:45.3878,460.2,217.5,saccade
12:28:45.3883,464.1,217.3,saccade
12:28:45.3888,467.6,217.0,saccade
12:28:45.3893,471.0,216.8,saccade
12:28:45.3898,474.1,216.8,saccade
12:28:45.3903,477.8,216.8,saccade
12:28:45.3908,480.2,217.0,saccade
12:28:45.3913,482.0,217.3,saccade
12:28:45.3918,482.8,217.7,saccade
12:28:45.3923,483.4,217.9,saccade
12:28:45.3928,483.1,219.4,saccade
12:28:45.3933,482.2,220.8,saccade
12:28:45.3938,481.2,221.6,saccade
12:28:45.3943,478.7,220.5,saccade
12:28:45.3948,476.4,219.0,saccade
12:28:45.3953,474.3,217.7,saccade
12:28:45.3958,472.2,216.6,saccade
12:28:45.3963,470.4,216.3,saccade
12:28:45.3968,467.4,216.3,saccade
12:28:45.3973,464.9,216.5,saccade
12:28:45.3978,462.3,216.4,saccade
12:28:45.3983,459.9,216.0,saccade
12:28:45.3988,458.4,215.3,saccade
12:28:45.3993,456.2,214.8,saccade
12:28:45.3998,455.0,214.7,saccade
12:28:45.4003,454.6,214.8,saccade
12:28:45.4008,455.2,214.3,saccade
12:28:45.4013,455.6,212.9,saccade
12:28:45.4018,455.4,211.6,saccade
12:28:45.4023,455.1,210.5,saccade
12:28:45.4028,455.1,210.5,saccade
12:28:45.4033,455.8,210.7,saccade
12:28:45.4038,459.4,211.1,fixation
12:28:45.4043,461.0,210.7,fixation
12:28:45.4048,461.6,210.5,fixation
12:28:45.4053,462.0,210.1,fixation
12:28:45.4058,463.2,210.3,fixation
12:28:45.4063,464.3,210.6,fixation
12:28:45.4068,464.9,211.3,fixation
12:28:45.4073,464.2,212.0,fixation
12:28:45.4078,463.5,212.4,fixation
12:28:45.4083,464.4,212.7,fixation
12:28:45.4088,466.4,212.9,fixation
12:28:45.4093,468.3,212.7,fixation
12:28:45.4098,469.1,212.5,fixation
12:28:45.4103,468.7,212.2,fixation
12:28:45.4108,468.5,212.1,fixation
12:28:45.4113,468.5,211.8,fixation
12:28:45.4118,469.0,211.6,fixation
12:28:45.4123,469.2,211.5,fixation
12:28:45.4128,469.2,211.2,fixation
12:28:45.4133,469.1,210.9,fixation
12:28:45.4138,468.3,210.2,fixation
12:28:45.4143,467.5,209.8,fixation
12:28:45.4148,466.9,210.1,fixation
12:28:45.4153,467.1,211.3,fixation
12:28:45.4158,467.1,212.4,fixation
12:28:45.4163,467.1,213.1,fixation
12:28:45.4168,466.7,214.0,fixation
12:28:45.4173,466.5,214.9,fixation
12:28:45.4178,466.3,215.6,fixation
12:28:45.4183,466.3,215.2,fixation
12:28:45.4188,466.2,214.4,fixation
12:28:45.4193,466.1,213.7,fixation
12:28:45.4198,466.9,213.5,fixation
12:28:45.4203,467.8,213.8,fixation
12:28:45.4208,469.0,214.0,fixation
12:28:45.4213,469.3,214.6,fixation
12:28:45.4218,469.1,215.2,fixation
12:28:45.4223,468.6,215.8,fixation
12:28:45.4228,468.0,215.0,fixation
12:28:45.4233,467.9,212.8,fixation
12:28:45.4238,467.8,210.7,fixation
12:28:45.4243,467.6,209.2,fixation
12:28:45.4248,467.2,210.0,fixation
12:28:45.4253,466.7,211.5,fixation
12:28:45.4258,466.6,213.4,fixation
12:28:45.4263,466.5,214.5,fixation
12:28:45.4268,466.6,213.8,fixation
12:28:45.4273,466.9,212.9,fixation
12:28:45.4278,467.2,212.1,fixation
12:28:45.4283,467.5,212.3,fixation
12:28:45.4288,467.9,212.4,fixation
12:28:45.4293,468.2,212.3,fixation
12:28:45.4298,468.3,212.5,fixation
12:28:45.4303,468.2,213.3,fixation
12:28:45.4308,468.2,215.0,fixation
12:28:45.4313,468.3,216.6,fixation
12:28:45.4318,468.8,217.6,fixation
12:28:45.4323,469.2,216.8,fixation
12:28:45.4328,469.4,216.4,fixation
12:28:45.4333,469.3,215.9,fixation
12:28:45.4338,469.2,215.1,fixation
12:28:45.4343,469.4,213.7,fixation
12:28:45.4348,469.7,212.0,fixation
12:28:45.4353,470.0,211.5,fixation
12:28:45.4358,470.7,212.1,fixation
12:28:45.4363,471.4,213.2,fixation
12:28:45.4368,472.3,213.5,fixation
12:28:45.4373,472.4,212.8,fixation
12:28:45.4378,472.5,212.6,fixation
12:28:45.4383,472.6,213.1,fixation
12:28:45.4388,472.9,213.6,fixation
12:28:45.4393,473.1,213.5,fixation
12:28:45.4398,473.0,212.4,fixation
12:28:45.4403,472.9,212.5,fixation
12:28:45.4408,472.8,212.6,fixation
12:28:45.4413,472.5,213.7,fixation
12:28:45.4418,472.4,213.9,fixation
12:28:45.4423,472.4,214.4,fixation
12:28:45.4428,472.7,214.9,fixation
12:28:45.4433,473.1,215.9,fixation
12:28:45.4438,474.3,216.4,fixation
12:28:45.4443,475.4,216.8,fixation
12:28:45.4448,474.9,217.2,fixation
12:28:45.4453,473.4,217.9,fixation
12:28:45.4458,472.1,217.3,fixation
12:28:45.4463,472.5,215.2,fixation
12:28:45.4468,472.8,213.2,fixation
12:28:45.4473,473.1,213.5,fixation
12:28:45.4478,472.8,214.5,fixation
12:28:45.4483,472.6,215.3,fixation
12:28:45.4488,472.5,214.9,fixation
12:28:45.4493,472.5,214.2,fixation
12:28:45.4498,472.5,213.7,fixation
12:28:45.4503,472.4,213.8,fixation
12:28:45.4508,472.4,214.2,fixation
12:28:45.4513,472.1,214.5,fixation
12:28:45.4518,471.8,214.3,fixation
12:28:45.4523,471.4,214.4,fixation
12:28:45.4528,471.2,214.6,fixation
12:28:45.4533,470.9,214.9,fixation
12:28:45.4538,470.6,215.2,fixation
12:28:45.4543,470.3,214.0,fixation
12:28:45.4548,470.2,212.0,fixation
12:28:45.4553,470.1,210.0,fixation
12:28:45.4558,470.1,208.4,fixation
12:28:45.4563,470.1,207.6,fixation
12:28:45.4568,469.9,209.2,fixation
12:28:45.4573,469.8,211.6,fixation
12:28:45.4578,469.8,213.8,fixation
12:28:45.4583,469.9,213.6,fixation
12:28:45.4588,469.7,213.3,fixation
12:28:45.4593,469.6,213.2,fixation
12:28:45.4598,469.6,213.1,fixation
12:28:45.4603,469.4,213.1,fixation
12:28:45.4608,469.3,212.9,fixation
12:28:45.4613,469.1,212.6,fixation
12:28:45.4618,469.1,212.2,fixation
12:28:45.4623,469.1,211.8,fixation
12:28:45.4628,469.1,211.5,fixation
12:28:45.4633,468.9,212.9,fixation
12:28:45.4638,468.3,214.4,fixation
12:28:45.4643,467.8,215.5,fixation
12:28:45.4648,467.8,215.0,fixation
12:28:45.4653,468.1,215.0,fixation
12:28:45.4658,468.3,215.6,fixation
12:28:45.4663,467.6,216.0,fixation
12:28:45.4668,467.1,215.8,fixation
12:28:45.4673,466.9,215.3,fixation
12:28:45.4678,467.2,215.0,fixation
12:28:45.4683,467.5,214.8,fixation
12:28:45.4688,467.5,214.7,fixation
12:28:45.4693,467.5,214.6,fixation
12:28:45.4698,467.5,214.9,fixation
12:28:45.4703,467.4,215.2,fixation
12:28:45.4708,467.4,215.5,fixation
12:28:45.4713,467.6,214.9,fixation
12:28:45.4718,467.9,214.5,fixation
12:28:45.4723,468.2,214.1,fixation
12:28:45.4728,469.5,213.9,fixation
12:28:45.4733,470.4,214.3,fixation
12:28:45.4738,471.4,214.8,fixation
12:28:45.4743,471.3,215.3,fixation
12:28:45.4748,472.0,215.3,fixation
12:28:45.4753,472.5,215.9,fixation
12:28:45.4758,472.9,216.6,fixation
12:28:45.4763,472.9,217.3,fixation
12:28:45.4768,473.0,217.5,fixation
12:28:45.4773,473.5,215.1,fixation
12:28:45.4778,474.7,212.5,fixation
12:28:45.4783,475.7,211.1,fixation
12:28:45.4788,476.3,212.9,fixation
12:28:45.4793,476.0,214.9,fixation
12:28:45.4798,475.6,215.8,fixation
12:28:45.4803,475.2,216.3,fixation
12:28:45.4808,474.9,216.6,fixation
12:28:45.4813,474.8,216.9,fixation
12:28:45.4818,474.8,217.5,fixation
12:28:45.4823,474.8,217.2,fixation
12:28:45.4828,474.9,217.1,fixation
12:28:45.4833,475.1,216.6,fixation
12:28:45.4838,475.2,215.9,fixation
12:28:45.4843,475.0,214.9,fixation
12:28:45.4848,474.4,214.2,fixation
12:28:45.4853,473.7,214.5,fixation
12:28:45.4858,473.1,214.6,fixation
12:28:45.4863,472.9,214.9,fixation
12:28:45.4868,472.9,215.4,fixation
12:28:45.4873,472.7,215.9,fixation
12:28:45.4878,471.4,216.7,fixation
12:28:45.4883,470.1,217.1,fixation
12:28:45.4888,469.2,217.4,fixation
12:28:45.4893,469.2,217.0,fixation
12:28:45.4898,469.2,216.8,fixation
12:28:45.4903,469.5,216.7,fixation
12:28:45.4908,469.6,218.0,fixation
12:28:45.4913,469.8,219.4,fixation
12:28:45.4918,469.6,218.6,fixation
12:28:45.4923,469.6,216.5,fixation
12:28:45.4928,469.9,214.6,fixation
12:28:45.4933,470.2,214.9,fixation
12:28:45.4938,470.6,215.2,fixation
12:28:45.4943,470.6,215.3,fixation
12:28:45.4948,470.4,216.3,fixation
12:28:45.4953,470.3,217.3,fixation
12:28:45.4958,470.2,218.3,fixation
12:28:45.4963,470.5,218.3,fixation
12:28:45.4968,471.4,218.2,fixation
12:28:45.4973,472.1,217.0,fixation
12:28:45.4978,472.7,215.7,fixation
12:28:45.4983,472.7,214.4,fixation
12:28:45.4988,472.9,214.5,fixation
12:28:45.4993,473.4,214.8,fixation
12:28:45.4998,474.0,215.1,fixation
12:28:45.5003,474.5,215.2,fixation
12:28:45.5008,475.0,215.8,fixation
12:28:45.5013,475.6,216.4,fixation
12:28:45.5018,476.9,216.7,fixation
12:28:45.5023,478.0,216.5,fixation
12:28:45.5028,478.7,216.2,fixation
12:28:45.5033,478.7,215.8,fixation
12:28:45.5038,478.7,215.4,fixation
12:28:45.5043,478.5,215.1,fixation
12:28:45.5048,478.2,215.1,fixation
12:28:45.5053,478.7,214.9,fixation
12:28:45.5058,479.3,214.8,fixation
12:28:45.5063,478.4,214.9,fixation
12:28:45.5068,476.7,215.9,fixation
12:28:45.5073,474.9,216.8,fixation
12:28:45.5078,473.7,217.4,fixation
12:28:45.5083,472.8,217.4,fixation
12:28:45.5088,472.0,216.6,fixation
12:28:45.5093,471.6,215.8,fixation
12:28:45.5098,470.9,216.3,fixation
12:28:45.5103,470.2,217.6,fixation
12:28:45.5108,470.1,218.6,fixation
12:28:45.5113,470.0,218.2,fixation
12:28:45.5118,469.9,217.2,fixation
12:28:45.5123,469.9,216.8,fixation
12:28:45.5128,470.1,216.3,fixation
12:28:45.5133,470.4,216.8,fixation
12:28:45.5138,470.6,217.0,fixation
12:28:45.5143,470.5,217.0,fixation
12:28:45.5148,470.2,216.7,fixation
12:28:45.5153,470.0,217.0,fixation
12:28:45.5158,469.5,217.5,fixation
12:28:45.5163,469.2,218.0,fixation
12:28:45.5168,470.2,217.0,fixation
12:28:45.5173,471.8,215.9,fixation
12:28:45.5178,473.7,215.6,fixation
12:28:45.5183,474.4,216.2,fixation
12:28:45.5188,475.1,217.6,fixation
12:28:45.5193,475.6,218.3,fixation
12:28:45.5198,475.9,218.2,fixation
12:28:45.5203,476.0,217.0,fixation
12:28:45.5208,476.4,215.9,fixation
12:28:45.5213,476.8,215.6,fixation
12:28:45.5218,477.3,215.8,fixation
12:28:45.5223,477.4,216.3,fixation
12:28:45.5228,477.7,216.9,fixation
12:28:45.5233,477.9,217.4,fixation
12:28:45.5238,477.8,217.7,fixation
12:28:45.5243,477.4,218.4,fixation
12:28:45.5248,477.1,218.7,fixation
12:28:45.5253,476.5,219.0,fixation
12:28:45.5258,475.3,218.7,fixation
12:28:45.5263,474.3,218.5,fixation
12:28:45.5268,473.6,218.3,fixation
12:28:45.5273,472.6,218.2,fixation
12:28:45.5278,471.3,218.7,fixation
12:28:45.5283,470.0,219.1,fixation
12:28:45.5288,469.6,218.6,fixation
12:28:45.5293,469.5,216.9,fixation
12:28:45.5298,469.3,215.1,fixation
12:28:45.5303,469.2,215.6,fixation
12:28:45.5308,469.0,217.2,fixation
12:28:45.5313,469.3,218.8,fixation
12:28:45.5318,469.9,218.9,fixation
12:28:45.5323,470.5,219.1,fixation
12:28:45.5328,470.7,219.3,fixation
12:28:45.5333,470.7,219.6,fixation
12:28:45.5338,471.4,219.5,fixation
12:28:45.5343,472.2,219.5,fixation
12:28:45.5348,473.2,219.4,fixation
12:28:45.5353,473.4,219.4,fixation
12:28:45.5358,473.7,219.3,fixation
12:28:45.5363,473.5,219.2,fixation
12:28:45.5368,473.6,219.0,fixation
12:28:45.5373,474.2,218.7,fixation
12:28:45.5378,475.4,218.4,fixation
12:28:45.5383,476.5,218.9,fixation
12:28:45.5388,476.9,219.9,fixation
12:28:45.5393,476.9,220.9,fixation
12:28:45.5398,476.8,220.8,fixation
12:28:45.5403,477.0,220.3,fixation
12:28:45.5408,476.9,218.6,fixation
12:28:45.5413,476.7,217.6,fixation
12:28:45.5418,476.2,216.5,fixation
12:28:45.5423,474.9,217.7,fixation
12:28:45.5428,473.8,219.6,fixation
12:28:45.5433,472.6,221.6,fixation
12:28:45.5438,472.0,222.9,fixation
12:28:45.5443,471.4,223.6,fixation
12:28:45.5448,470.8,222.5,fixation
12:28:45.5453,470.7,220.8,fixation
12:28:45.5458,470.7,218.8,fixation
12:28:45.5463,470.7,218.4,fixation
12:28:45.5468,470.7,218.0,fixation
12:28:45.5473,470.8,217.9,fixation
12:28:45.5478,470.8,218.0,fixation
12:28:45.5483,470.6,218.8,fixation
12:28:45.5488,470.2,219.8,fixation
12:28:45.5493,471.0,220.8,fixation
12:28:45.5498,472.2,221.0,fixation
12:28:45.5503,473.6,221.1,fixation
12:28:45.5508,474.1,221.1,fixation
12:28:45.5513,475.4,221.1,fixation
12:28:45.5518,476.5,221.1,fixation
12:28:45.5523,477.5,221.1,fixation
12:28:45.5528,477.5,221.8,fixation
12:28:45.5533,477.9,222.4,fixation
12:28:45.5538,478.1,223.4,fixation
12:28:45.5543,478.0,223.7,fixation
12:28:45.5548,477.6,223.3,fixation
12:28:45.5553,477.0,222.4,fixation
12:28:45.5558,476.6,221.6,fixation
12:28:45.5563,476.3,222.4,fixation
12:28:45.5568,475.9,223.1,fixation
12:28:45.5573,475.4,223.8,fixation
12:28:45.5578,474.9,223.5,fixation
12:28:45.5583,474.9,223.2,fixation
12:28:45.5588,474.2,223.5,fixation
12:28:45.5593,473.4,224.0,fixation
12:28:45.5598,472.7,224.6,fixation
12:28:45.5603,472.5,224.6,fixation
12:28:45.5608,472.1,224.9,fixation
12:28:45.5613,471.6,225.5,fixation
12:28:45.5618,471.2,226.0,fixation
12:28:45.5623,471.1,226.2,fixation
12:28:45.5628,471.4,226.1,fixation
12:28:45.5633,471.6,225.9,fixation
12:28:45.5638,471.5,225.8,fixation
12:28:45.5643,471.2,225.6,fixation
12:28:45.5648,471.6,225.6,fixation
12:28:45.5653,472.4,225.1,fixation
12:28:45.5658,474.1,224.3,fixation
12:28:45.5663,475.1,223.1,fixation
12:28:45.5668,476.3,222.2,fixation
12:28:45.5673,476.5,221.7,fixation
12:28:45.5678,477.5,221.6,fixation
12:28:45.5683,478.6,221.7,fixation
12:28:45.5688,479.6,221.7,fixation
12:28:45.5693,479.3,221.6,fixation
12:28:45.5698,478.4,221.5,fixation
12:28:45.5703,477.5,221.4,fixation
12:28:45.5708,477.1,222.1,fixation
12:28:45.5713,477.1,222.8,fixation
12:28:45.5718,477.3,223.5,fixation
12:28:45.5723,477.4,223.5,fixation
12:28:45.5728,476.8,223.0,fixation
12:28:45.5733,476.3,222.4,fixation
12:28:45.5738,475.7,222.6,fixation
12:28:45.5743,475.1,223.3,fixation
12:28:45.5748,474.7,223.8,fixation
12:28:45.5753,474.3,223.6,fixation
12:28:45.5758,474.4,223.7,fixation
12:28:45.5763,474.3,223.9,fixation
12:28:45.5768,474.0,224.0,fixation
12:28:45.5773,473.7,223.8,fixation
12:28:45.5778,473.4,224.5,fixation
12:28:45.5783,473.1,225.2,fixation
12:28:45.5788,473.1,224.5,fixation
12:28:45.5793,473.4,223.0,fixation
12:28:45.5798,473.7,221.8,fixation
12:28:45.5803,473.8,221.9,fixation
12:28:45.5808,474.9,222.1,fixation
12:28:45.5813,476.1,222.9,fixation
12:28:45.5818,477.3,223.7,fixation
12:28:45.5823,477.4,224.3,fixation
12:28:45.5828,477.5,223.5,fixation
12:28:45.5833,477.5,222.6,fixation
12:28:45.5838,477.8,221.9,fixation
12:28:45.5843,478.2,221.3,fixation
12:28:45.5848,478.5,220.6,fixation
12:28:45.5853,478.9,219.8,fixation
12:28:45.5858,479.1,219.4,fixation
12:28:45.5863,478.5,219.2,fixation
12:28:45.5868,477.7,220.8,fixation
12:28:45.5873,476.9,222.5,fixation
12:28:45.5878,476.5,224.2,fixation
12:28:45.5883,476.0,224.1,fixation
12:28:45.5888,475.4,224.2,fixation
12:28:45.5893,475.0,224.4,fixation
12:28:45.5898,474.9,224.7,fixation
12:28:45.5903,475.0,224.8,fixation
12:28:45.5908,474.9,224.7,fixation
12:28:45.5913,474.8,224.7,fixation
12:28:45.5918,474.6,224.7,fixation
12:28:45.5923,475.4,224.6,fixation
12:28:45.5928,476.3,224.3,fixation
12:28:45.5933,477.2,224.0,fixation
12:28:45.5938,477.4,223.9,fixation
12:28:45.5943,477.7,222.0,fixation
12:28:45.5948,477.9,220.1,fixation
12:28:45.5953,477.8,220.3,fixation
12:28:45.5958,476.7,222.5,fixation
12:28:45.5963,475.8,224.7,fixation
12:28:45.5968,475.5,224.7,fixation
12:28:45.5973,476.1,223.7,fixation
12:28:45.5978,476.6,222.7,fixation
12:28:45.5983,475.7,222.5,fixation
12:28:45.5988,474.8,223.4,fixation
12:28:45.5993,473.7,223.2,fixation
12:28:45.5998,473.4,222.1,fixation
12:28:45.6003,472.8,220.8,fixation
12:28:45.6008,472.4,220.7,fixation
12:28:45.6013,472.0,220.7,fixation
12:28:45.6018,472.8,221.9,fixation
12:28:45.6023,473.9,223.2,fixation
12:28:45.6028,475.0,224.3,fixation
12:28:45.6033,475.9,224.4,fixation
12:28:45.6038,476.7,224.4,fixation
12:28:45.6043,477.5,224.3,fixation
12:28:45.6048,477.5,224.1,fixation
12:28:45.6053,478.0,224.1,fixation
12:28:45.6058,478.6,224.2,fixation
12:28:45.6063,479.3,224.3,fixation
12:28:45.6068,479.0,224.6,fixation
12:28:45.6073,478.1,224.8,fixation
12:28:45.6078,477.2,224.8,fixation
12:28:45.6083,476.5,224.3,fixation
12:28:45.6088,476.1,224.2,fixation
12:28:45.6093,475.7,224.9,fixation
12:28:45.6098,474.5,225.6,fixation
12:28:45.6103,473.5,225.0,fixation
12:28:45.6108,472.5,223.2,fixation
12:28:45.6113,473.2,221.5,fixation
12:28:45.6118,473.8,222.0,fixation
12:28:45.6123,474.3,223.2,fixation
12:28:45.6128,474.1,224.4,fixation
12:28:45.6133,475.5,222.6,fixation
12:28:45.6138,476.9,220.7,fixation
12:28:45.6143,479.2,220.6,fixation
12:28:45.6148,480.0,222.4,fixation
12:28:45.6153,480.8,224.0,fixation
12:28:45.6158,480.8,223.8,fixation
12:28:45.6163,480.8,223.6,fixation
12:28:45.6168,480.5,223.4,fixation
12:28:45.6173,479.8,224.6,fixation
12:28:45.6178,478.8,225.9,fixation
12:28:45.6183,477.9,226.1,fixation
12:28:45.6188,476.6,224.3,fixation
12:28:45.6193,475.7,222.5,fixation
12:28:45.6198,474.9,222.1,fixation
12:28:45.6203,474.8,222.5,fixation
12:28:45.6208,474.6,222.8,fixation
12:28:45.6213,474.5,222.7,fixation
12:28:45.6218,474.8,222.7,fixation
12:28:45.6223,475.6,222.6,fixation
12:28:45.6228,476.8,222.6,fixation
12:28:45.6233,477.9,223.4,fixation
12:28:45.6238,478.4,224.2,fixation
12:28:45.6243,478.7,224.4,fixation
12:28:45.6248,479.4,223.7,fixation
12:28:45.6253,480.4,223.2,fixation
12:28:45.6258,480.5,223.2,fixation
12:28:45.6263,479.6,223.1,fixation
12:28:45.6268,478.8,222.9,fixation
12:28:45.6273,478.7,222.8,fixation
12:28:45.6278,478.6,222.7,fixation
12:28:45.6283,477.8,222.5,fixation
12:28:45.6288,477.1,222.4,fixation
12:28:45.6293,476.5,223.4,fixation
12:28:45.6298,476.6,224.8,fixation
12:28:45.6303,476.6,227.3,fixation
12:28:45.6308,476.6,228.9,fixation
12:28:45.6313,476.7,228.6,fixation
12:28:45.6318,476.7,227.3,fixation
12:28:45.6323,476.8,226.0,fixation
12:28:45.6328,477.8,226.2,fixation
12:28:45.6333,478.7,226.8,fixation
12:28:45.6338,479.6,227.3,fixation
12:28:45.6343,479.7,225.3,fixation
12:28:45.6348,479.9,222.8,fixation
12:28:45.6353,480.0,221.6,fixation
12:28:45.6358,479.7,222.9,fixation
12:28:45.6363,479.0,223.8,fixation
12:28:45.6368,477.8,222.3,fixation
12:28:45.6373,476.8,220.8,fixation
12:28:45.6378,475.4,219.4,fixation
12:28:45.6383,474.6,219.2,fixation
12:28:45.6388,474.1,219.2,fixation
12:28:45.6393,474.5,219.6,fixation
12:28:45.6398,474.8,220.8,fixation
12:28:45.6403,475.6,222.4,saccade
12:28:45.6408,476.7,222.3,saccade
12:28:45.6413,478.4,222.7,saccade
12:28:45.6418,479.6,223.1,saccade
12:28:45.6423,480.8,221.8,saccade
12:28:45.6428,481.5,220.1,saccade
12:28:45.6433,481.7,218.7,saccade
12:28:45.6438,481.8,218.6,saccade
12:28:45.6443,482.1,218.6,saccade
12:28:45.6448,482.4,219.1,saccade
12:28:45.6453,482.7,220.8,saccade
12:28:45.6458,483.0,222.6,saccade
12:28:45.6463,483.5,223.6,saccade
12:28:45.6468,484.0,223.7,saccade
12:28:45.6473,484.5,223.9,saccade
12:28:45.6478,485.0,224.0,saccade
12:28:45.6483,487.6,224.4,saccade
12:28:45.6488,491.3,225.0,saccade
12:28:45.6493,496.0,225.7,saccade
12:28:45.6498,499.2,225.2,saccade
12:28:45.6503,503.7,224.7,saccade
12:28:45.6508,507.7,224.2,saccade
12:28:45.6513,513.7,224.7,saccade
12:28:45.6518,519.0,225.5,saccade
12:28:45.6523,526.2,226.3,saccade
12:28:45.6528,533.3,227.6,saccade
12:28:45.6533,539.8,228.3,saccade
12:28:45.6538,546.0,229.1,saccade
12:28:45.6543,550.8,228.8,saccade
12:28:45.6548,557.3,228.5,saccade
12:28:45.6553,562.8,228.0,saccade
12:28:45.6558,569.4,228.0,saccade
12:28:45.6563,575.2,226.3,saccade
