TimeStamp,X,Y,Event
11:34:8.49884,.,.,blink
11:34:8.49934,.,.,blink
11:34:8.49984,.,.,blink
11:34:8.50034,.,.,blink
11:34:8.50084,.,.,blink
11:34:8.50134,.,.,blink
11:34:8.50184,.,.,blink
11:34:8.50234,.,.,blink
11:34:8.50284,.,.,blink
11:34:8.50334,.,.,blink
11:34:8.50384,.,.,blink
11:34:8.50434,.,.,blink
11:34:8.50484,.,.,blink
11:34:8.50534,.,.,blink
11:34:8.50584,.,.,blink
11:34:8.50634,.,.,blink
11:34:8.50684,.,.,blink
11:34:8.50734,.,.,blink
11:34:8.50784,.,.,blink
11:34:8.50834,.,.,blink
11:34:8.50884,.,.,blink
11:34:8.50934,.,.,blink
11:34:8.50984,.,.,blink
11:34:8.51034,.,.,blink
11:34:8.51084,.,.,blink
11:34:8.51134,.,.,blink
11:34:8.51184,.,.,blink
11:34:8.51234,.,.,blink
11:34:8.51284,.,.,blink
11:34:8.51334,676.4,576.2,fixation
11:34:8.51384,676.5,575.1,fixation
11:34:8.51434,676.5,574.8,fixation
11:34:8.51484,676.2,575.0,fixation
11:34:8.51534,675.2,575.8,fixation
11:34:8.51584,674.1,576.7,fixation
11:34:8.51634,673.8,575.1,fixation
11:34:8.51684,674.2,573.1,fixation
11:34:8.51734,675.5,571.1,fixation
11:34:8.51784,676.4,572.0,fixation
11:34:8.51834,676.8,572.4,fixation
11:34:8.51884,676.0,572.8,fixation
11:34:8.51934,675.2,572.4,fixation
11:34:8.51984,674.9,572.3,fixation
11:34:8.52034,674.8,572.1,fixation
11:34:8.52084,674.6,574.3,fixation
11:34:8.52134,674.5,576.6,fixation
11:34:8.52184,674.3,577.7,fixation
11:34:8.52234,674.2,576.7,fixation
11:34:8.52284,674.1,575.6,fixation
11:34:8.52334,674.6,575.5,fixation
11:34:8.52384,675.7,573.9,fixation
11:34:8.52434,676.8,572.6,fixation
11:34:8.52484,677.3,571.8,fixation
11:34:8.52534,677.3,572.2,fixation
11:34:8.52584,676.5,573.9,fixation
11:34:8.52634,675.8,575.3,fixation
11:34:8.52684,675.0,576.7,fixation
11:34:8.52734,674.8,575.1,fixation
11:34:8.52784,674.7,573.6,fixation
11:34:8.52834,674.8,572.2,fixation
11:34:8.52884,674.9,576.2,fixation
11:34:8.52934,675.6,580.3,fixation
11:34:8.52984,676.0,581.4,fixation
11:34:8.53034,676.6,578.4,fixation
11:34:8.53084,676.8,574.6,fixation
11:34:8.53134,676.5,573.8,fixation
11:34:8.53184,676.1,573.1,fixation
11:34:8.53234,675.7,573.1,fixation
11:34:8.53284,675.8,573.3,fixation
11:34:8.53334,675.5,573.5,fixation
11:34:8.53384,674.9,572.5,fixation
11:34:8.53434,674.6,571.2,fixation
11:34:8.53484,674.6,570.3,fixation
11:34:8.53534,675.1,571.0,fixation
11:34:8.53584,675.2,571.7,fixation
11:34:8.53634,675.3,572.2,fixation
11:34:8.53684,675.1,572.3,fixation
11:34:8.53734,674.8,572.3,fixation
11:34:8.53784,674.4,572.2,fixation
11:34:8.53834,674.0,572.5,fixation
11:34:8.53884,674.6,572.9,fixation
11:34:8.53934,675.6,573.4,fixation
11:34:8.53984,676.5,573.7,fixation
11:34:8.54034,676.7,574.0,fixation
11:34:8.54084,676.1,574.0,fixation
11:34:8.54134,675.5,573.9,fixation
11:34:8.54184,675.3,573.7,fixation
11:34:8.54234,676.0,573.7,fixation
11:34:8.54284,676.8,573.2,fixation
11:34:8.54334,677.1,572.7,fixation
11:34:8.54384,677.0,575.5,fixation
11:34:8.54434,676.6,578.8,fixation
11:34:8.54484,676.5,578.7,fixation
11:34:8.54534,676.5,575.4,fixation
11:34:8.54584,676.1,572.7,fixation
11:34:8.54634,675.6,573.8,fixation
11:34:8.54684,675.4,574.9,saccade
11:34:8.54734,675.9,575.3,saccade
11:34:8.54784,676.3,576.6,saccade
11:34:8.54834,676.7,577.9,saccade
11:34:8.54884,676.7,579.1,saccade
11:34:8.54934,676.5,579.7,saccade
11:34:8.54984,675.7,580.1,saccade
11:34:8.55034,675.0,579.9,saccade
11:34:8.55084,674.6,575.4,saccade
11:34:8.55134,674.8,571.8,saccade
11:34:8.55184,675.6,569.0,saccade
11:34:8.55234,676.1,570.5,saccade
11:34:8.55284,675.4,572.3,saccade
11:34:8.55334,674.1,573.3,saccade
11:34:8.55384,672.8,574.3,saccade
11:34:8.55434,672.9,571.9,saccade
11:34:8.55484,673.1,569.5,saccade
11:34:8.55534,673.1,569.5,saccade
11:34:8.55584,.,.,blink
11:34:8.55634,.,.,blink
11:34:8.55684,.,.,blink
11:34:8.55734,.,.,blink
11:34:8.55784,.,.,blink
11:34:8.55834,.,.,blink
11:34:8.55884,.,.,blink
11:34:8.55934,.,.,blink
11:34:8.55984,.,.,blink
11:34:8.56034,.,.,blink
11:34:8.56084,.,.,blink
11:34:8.56134,.,.,blink
11:34:8.56184,.,.,blink
11:34:8.56234,.,.,blink
11:34:8.56284,.,.,blink
11:34:8.56334,.,.,blink
11:34:8.56384,.,.,blink
11:34:8.56434,.,.,blink
11:34:8.56484,.,.,blink
11:34:8.56534,.,.,blink
11:34:8.56584,.,.,blink
11:34:8.56634,.,.,blink
11:34:8.56684,.,.,blink
11:34:8.56734,.,.,blink
11:34:8.56784,.,.,blink
11:34:8.56834,.,.,blink
11:34:8.56884,.,.,blink
11:34:8.56934,.,.,blink
11:34:8.56984,.,.,blink
11:34:8.57034,.,.,blink
11:34:8.57084,.,.,blink
11:34:8.57134,.,.,blink
11:34:8.57184,.,.,blink
11:34:8.57234,.,.,blink
11:34:8.57284,.,.,blink
11:34:8.57334,.,.,blink
11:34:8.57384,.,.,blink
11:34:8.57434,.,.,blink
11:34:8.57484,.,.,blink
11:34:8.57534,.,.,blink
11:34:8.57584,.,.,blink
11:34:8.57634,.,.,blink
11:34:8.57684,.,.,blink
11:34:8.57734,.,.,blink
11:34:8.57784,.,.,blink
11:34:8.57834,.,.,blink
11:34:8.57884,.,.,blink
11:34:8.57934,.,.,blink
11:34:8.57984,.,.,blink
11:34:8.58034,.,.,blink
11:34:8.58084,.,.,blink
11:34:8.58134,.,.,blink
11:34:8.58184,.,.,blink
11:34:8.58234,.,.,blink
11:34:8.58284,.,.,blink
11:34:8.58334,.,.,blink
11:34:8.58384,.,.,blink
11:34:8.58434,.,.,blink
11:34:8.58484,.,.,blink
11:34:8.58534,.,.,blink
11:34:8.58584,.,.,blink
11:34:8.58634,.,.,blink
11:34:8.58684,.,.,blink
11:34:8.58734,676.5,575.3,fixation
11:34:8.58784,676.1,575.6,fixation
11:34:8.58834,675.8,575.9,fixation
11:34:8.58884,674.7,576.3,fixation
11:34:8.58934,673.6,576.8,fixation
11:34:8.58984,672.9,575.1,fixation
11:34:8.59034,673.5,573.0,fixation
11:34:8.59084,674.0,570.8,fixation
11:34:8.59134,674.4,571.8,fixation
11:34:8.59184,675.1,572.7,fixation
11:34:8.59234,675.8,573.7,fixation
11:34:8.59284,675.5,573.7,fixation
11:34:8.59334,674.7,573.7,fixation
11:34:8.59384,673.9,573.6,fixation
11:34:8.59434,673.6,573.8,fixation
11:34:8.59484,673.6,574.1,fixation
11:34:8.59534,673.7,573.1,fixation
11:34:8.59584,673.7,572.3,fixation
11:34:8.59634,673.6,571.7,fixation
11:34:8.59684,673.3,572.3,fixation
11:34:8.59734,673.0,572.0,fixation
11:34:8.59784,672.9,571.6,fixation
11:34:8.59834,673.7,571.3,fixation
11:34:8.59884,675.3,572.7,fixation
11:34:8.59934,677.0,573.9,fixation
11:34:8.59984,678.1,573.4,fixation
11:34:8.60034,678.4,571.8,fixation
11:34:8.60084,678.6,570.3,fixation
11:34:8.60134,677.1,572.0,fixation
11:34:8.60184,675.6,573.7,fixation
11:34:8.60234,675.6,573.7,fixation
11:34:8.60284,675.4,573.1,fixation
11:34:8.60334,675.3,572.8,fixation
11:34:8.60384,675.2,572.5,fixation
11:34:8.60434,675.3,572.5,fixation
11:34:8.60484,675.3,572.3,fixation
11:34:8.60534,675.8,572.6,fixation
11:34:8.60584,676.3,573.3,fixation
11:34:8.60634,676.8,574.1,fixation
11:34:8.60684,675.7,574.3,fixation
11:34:8.60734,674.5,574.3,fixation
11:34:8.60784,674.3,575.9,fixation
11:34:8.60834,675.3,577.5,fixation
11:34:8.60884,676.2,579.2,fixation
11:34:8.60934,676.2,579.2,fixation
11:34:8.60984,676.2,579.2,fixation
11:34:8.61034,676.5,570.6,fixation
11:34:8.61084,676.5,570.6,fixation
11:34:8.61134,676.5,570.6,fixation
11:34:8.61184,675.7,572.1,fixation
11:34:8.61234,674.8,573.6,fixation
11:34:8.61284,673.9,574.4,fixation
11:34:8.61334,674.0,573.8,fixation
11:34:8.61384,674.0,573.4,fixation
11:34:8.61434,673.2,573.7,fixation
11:34:8.61484,672.3,574.2,fixation
11:34:8.61534,672.1,574.4,fixation
11:34:8.61584,672.8,574.9,fixation
11:34:8.61634,673.4,575.3,fixation
11:34:8.61684,673.1,575.7,fixation
11:34:8.61734,672.9,575.9,fixation
11:34:8.61784,673.1,574.5,fixation
11:34:8.61834,673.6,573.0,fixation
11:34:8.61884,674.0,571.4,fixation
11:34:8.61934,674.1,572.1,fixation
11:34:8.61984,673.9,573.0,fixation
11:34:8.62034,673.5,574.1,fixation
11:34:8.62084,673.3,574.3,fixation
11:34:8.62134,673.4,574.1,fixation
11:34:8.62184,673.6,573.2,fixation
11:34:8.62234,673.6,572.3,fixation
11:34:8.62284,673.3,572.1,fixation
11:34:8.62334,673.0,572.3,fixation
11:34:8.62384,673.4,572.6,fixation
11:34:8.62434,674.0,574.2,fixation
11:34:8.62484,674.1,575.7,fixation
11:34:8.62534,673.4,575.9,fixation
11:34:8.62584,672.7,574.6,fixation
11:34:8.62634,672.9,572.9,fixation
11:34:8.62684,674.5,570.8,saccade
11:34:8.62734,674.9,571.0,saccade
11:34:8.62784,674.7,572.1,saccade
11:34:8.62834,674.3,573.2,saccade
11:34:8.62884,673.9,573.3,saccade
11:34:8.62934,673.6,573.5,saccade
11:34:8.62984,673.6,573.7,saccade
11:34:8.63034,673.0,574.1,saccade
11:34:8.63084,672.6,574.2,saccade
11:34:8.63134,672.8,573.7,saccade
11:34:8.63184,673.4,572.4,saccade
11:34:8.63234,674.0,571.0,saccade
11:34:8.63284,673.9,570.3,saccade
11:34:8.63334,673.8,570.2,saccade
11:34:8.63384,673.2,572.4,saccade
11:34:8.63434,672.6,574.8,saccade
11:34:8.63484,672.8,575.9,saccade
11:34:8.63534,673.7,574.6,saccade
11:34:8.63584,.,.,blink
11:34:8.63634,.,.,blink
11:34:8.63684,.,.,blink
11:34:8.63734,.,.,blink
11:34:8.63784,.,.,blink
11:34:8.63834,.,.,blink
11:34:8.63884,.,.,blink
11:34:8.63934,672.0,572.6,fixation
11:34:8.63984,672.2,571.8,fixation
11:34:8.64034,672.7,571.0,fixation
11:34:8.64084,673.2,570.3,fixation
11:34:8.64134,673.6,570.7,fixation
11:34:8.64184,673.7,572.6,fixation
11:34:8.64234,673.6,573.9,fixation
11:34:8.64284,673.8,574.6,fixation
11:34:8.64334,674.0,573.7,fixation
11:34:8.64384,674.1,572.5,fixation
11:34:8.64434,673.9,571.5,fixation
11:34:8.64484,673.8,570.3,fixation
11:34:8.64534,673.4,570.0,fixation
11:34:8.64584,673.1,570.2,fixation
11:34:8.64634,672.5,570.6,fixation
11:34:8.64684,672.3,570.3,fixation
11:34:8.64734,672.5,569.6,fixation
11:34:8.64784,672.7,568.5,fixation
11:34:8.64834,673.0,568.1,fixation
11:34:8.64884,672.9,567.7,fixation
11:34:8.64934,673.0,567.8,fixation
11:34:8.64984,673.2,569.5,fixation
11:34:8.65034,673.6,571.3,fixation
11:34:8.65084,674.5,573.9,fixation
11:34:8.65134,675.7,574.9,fixation
11:34:8.65184,677.9,575.8,fixation
11:34:8.65234,679.6,575.7,fixation
11:34:8.65284,680.7,575.6,fixation
11:34:8.65334,680.9,575.5,fixation
11:34:8.65384,681.1,574.5,fixation
11:34:8.65434,681.3,573.4,fixation
11:34:8.65484,682.0,572.1,fixation
11:34:8.65534,683.2,571.7,fixation
11:34:8.65584,685.0,572.7,fixation
11:34:8.65634,686.2,573.8,fixation
11:34:8.65684,686.9,574.8,fixation
11:34:8.65734,687.1,574.5,fixation
11:34:8.65784,687.1,574.5,fixation
11:34:8.65834,687.6,574.5,fixation
11:34:8.65884,689.4,574.6,fixation
11:34:8.65934,691.2,574.6,fixation
11:34:8.65984,692.6,575.6,fixation
11:34:8.66034,692.6,577.2,fixation
11:34:8.66084,692.7,578.7,fixation
11:34:8.66134,692.5,579.3,fixation
11:34:8.66184,692.1,577.9,saccade
11:34:8.66234,692.0,576.2,saccade
11:34:8.66284,691.9,574.7,saccade
11:34:8.66334,692.0,575.0,saccade
11:34:8.66384,692.0,575.2,saccade
11:34:8.66434,691.8,575.3,saccade
11:34:8.66484,691.7,575.0,saccade
11:34:8.66534,691.6,574.6,saccade
11:34:8.66584,691.8,574.2,saccade
11:34:8.66634,691.3,573.6,saccade
11:34:8.66684,690.9,573.4,saccade
11:34:8.66734,690.5,573.3,saccade
11:34:8.66784,689.4,573.1,saccade
11:34:8.66834,688.3,572.3,saccade
11:34:8.66884,687.7,571.3,saccade
11:34:8.66934,688.2,570.7,saccade
11:34:8.66984,688.0,575.8,saccade
11:34:8.67034,687.2,581.0,saccade
11:34:8.67084,.,.,blink
11:34:8.67134,.,.,blink
11:34:8.67184,.,.,blink
11:34:8.67234,.,.,blink
11:34:8.67284,.,.,blink
11:34:8.67334,688.5,575.5,fixation
11:34:8.67384,688.5,576.8,fixation
11:34:8.67434,688.6,577.4,fixation
11:34:8.67484,688.6,576.7,fixation
11:34:8.67534,688.5,574.2,fixation
11:34:8.67584,688.5,571.7,fixation
11:34:8.67634,688.4,570.1,fixation
11:34:8.67684,688.3,570.4,fixation
11:34:8.67734,688.2,571.3,fixation
11:34:8.67784,688.1,572.4,fixation
11:34:8.67834,688.1,573.5,fixation
11:34:8.67884,688.0,574.0,fixation
11:34:8.67934,688.5,574.3,fixation
11:34:8.67984,689.0,574.7,fixation
11:34:8.68034,688.6,575.1,fixation
11:34:8.68084,687.7,575.4,fixation
11:34:8.68134,687.1,575.4,fixation
11:34:8.68184,687.3,575.0,fixation
11:34:8.68234,687.6,574.8,fixation
11:34:8.68284,687.6,574.8,fixation
11:34:8.68334,687.5,574.8,fixation
11:34:8.68384,687.5,574.2,fixation
11:34:8.68434,687.6,573.6,fixation
11:34:8.68484,687.6,574.6,fixation
11:34:8.68534,687.6,576.1,fixation
11:34:8.68584,687.5,577.0,fixation
11:34:8.68634,687.4,575.9,fixation
11:34:8.68684,687.6,574.6,fixation
11:34:8.68734,687.9,573.9,fixation
11:34:8.68784,688.2,573.5,fixation
11:34:8.68834,688.3,573.3,fixation
11:34:8.68884,687.8,573.7,fixation
11:34:8.68934,687.2,574.2,fixation
11:34:8.68984,686.8,574.6,fixation
11:34:8.69034,686.8,574.5,fixation
11:34:8.69084,687.0,574.3,fixation
11:34:8.69134,687.3,575.1,fixation
11:34:8.69184,687.6,576.5,fixation
11:34:8.69234,687.7,577.7,fixation
11:34:8.69284,687.7,578.3,fixation
11:34:8.69334,687.7,578.2,fixation
11:34:8.69384,688.3,577.8,fixation
11:34:8.69434,688.8,577.5,fixation
11:34:8.69484,689.1,577.1,fixation
11:34:8.69534,688.9,575.8,fixation
11:34:8.69584,688.5,574.4,fixation
11:34:8.69634,688.2,573.1,fixation
11:34:8.69684,687.8,572.9,fixation
11:34:8.69734,687.5,572.8,fixation
11:34:8.69784,687.2,572.6,fixation
11:34:8.69834,687.0,572.9,fixation
11:34:8.69884,686.5,573.3,fixation
11:34:8.69934,685.8,572.7,fixation
11:34:8.69984,685.3,571.9,fixation
11:34:8.70034,685.9,571.1,fixation
11:34:8.70084,686.7,571.2,fixation
11:34:8.70134,687.0,571.3,fixation
11:34:8.70184,686.6,571.5,fixation
11:34:8.70234,686.0,571.7,fixation
11:34:8.70284,685.9,572.4,fixation
11:34:8.70334,686.4,573.1,fixation
11:34:8.70384,687.1,573.6,fixation
11:34:8.70434,687.8,573.3,fixation
11:34:8.70484,687.9,572.3,fixation
11:34:8.70534,687.4,571.4,fixation
11:34:8.70584,686.9,572.0,fixation
11:34:8.70634,686.5,573.3,fixation
11:34:8.70684,686.6,574.7,fixation
11:34:8.70734,686.7,574.6,fixation
11:34:8.70784,687.1,574.5,fixation
11:34:8.70834,687.3,574.5,fixation
11:34:8.70884,687.4,575.3,fixation
11:34:8.70934,687.5,576.0,fixation
11:34:8.70984,688.1,575.7,fixation
11:34:8.71034,688.7,574.7,fixation
11:34:8.71084,688.9,572.4,fixation
11:34:8.71134,688.3,571.1,fixation
11:34:8.71184,687.7,569.9,fixation
11:34:8.71234,687.2,572.6,fixation
11:34:8.71284,687.0,575.3,fixation
11:34:8.71334,686.4,577.3,fixation
11:34:8.71384,685.7,576.4,fixation
11:34:8.71434,685.4,576.3,fixation
11:34:8.71484,685.7,576.7,fixation
11:34:8.71534,685.9,576.0,fixation
11:34:8.71584,685.8,574.3,fixation
11:34:8.71634,686.7,572.7,fixation
11:34:8.71684,687.6,572.5,fixation
11:34:8.71734,688.3,572.3,fixation
11:34:8.71784,688.1,571.4,fixation
11:34:8.71834,687.8,570.7,fixation
11:34:8.71884,687.7,570.4,fixation
11:34:8.71934,687.6,571.3,fixation
11:34:8.71984,687.2,572.9,fixation
11:34:8.72034,686.8,573.8,fixation
11:34:8.72084,687.0,574.0,fixation
11:34:8.72134,687.6,573.2,fixation
11:34:8.72184,688.1,573.8,fixation
11:34:8.72234,687.9,574.8,fixation
11:34:8.72284,688.0,575.2,fixation
11:34:8.72334,688.2,574.5,fixation
11:34:8.72384,688.1,574.1,fixation
11:34:8.72434,687.8,574.5,fixation
11:34:8.72484,687.6,574.8,fixation
11:34:8.72534,687.6,573.3,fixation
11:34:8.72584,687.6,571.6,fixation
11:34:8.72634,686.8,570.5,fixation
11:34:8.72684,686.0,571.7,fixation
11:34:8.72734,685.0,572.4,fixation
11:34:8.72784,684.9,572.5,fixation
11:34:8.72834,684.7,572.0,fixation
11:34:8.72884,684.8,571.9,fixation
11:34:8.72934,685.6,573.0,fixation
11:34:8.72984,686.5,574.0,fixation
11:34:8.73034,687.5,574.0,fixation
11:34:8.73084,687.7,572.9,fixation
11:34:8.73134,687.0,573.6,fixation
11:34:8.73184,686.1,575.5,fixation
11:34:8.73234,685.4,577.3,fixation
11:34:8.73284,685.6,577.3,fixation
11:34:8.73334,685.9,576.0,fixation
11:34:8.73384,686.1,574.6,fixation
11:34:8.73434,686.1,573.1,fixation
11:34:8.73484,685.9,574.5,fixation
11:34:8.73534,686.2,576.1,fixation
11:34:8.73584,686.5,577.0,fixation
11:34:8.73634,686.8,576.3,fixation
11:34:8.73684,686.8,575.1,fixation
11:34:8.73734,686.9,574.8,fixation
11:34:8.73784,687.2,574.6,fixation
11:34:8.73834,687.7,574.0,fixation
11:34:8.73884,688.2,573.2,fixation
11:34:8.73934,688.5,572.3,fixation
11:34:8.73984,688.6,572.1,fixation
11:34:8.74034,688.7,572.5,fixation
11:34:8.74084,688.1,573.1,fixation
11:34:8.74134,687.3,573.8,fixation
11:34:8.74184,686.6,572.7,fixation
11:34:8.74234,686.5,571.7,fixation
11:34:8.74284,686.5,570.6,fixation
11:34:8.74334,686.6,570.6,fixation
11:34:8.74384,686.7,570.1,fixation
11:34:8.74434,686.8,569.7,fixation
11:34:8.74484,686.8,570.4,fixation
11:34:8.74534,686.9,571.2,fixation
11:34:8.74584,687.0,572.0,fixation
11:34:8.74634,686.9,571.8,fixation
11:34:8.74684,686.7,572.0,fixation
11:34:8.74734,687.1,572.6,fixation
11:34:8.74784,687.5,573.2,fixation
11:34:8.74834,688.4,573.8,fixation
11:34:8.74884,688.7,574.0,fixation
11:34:8.74934,688.5,574.5,fixation
11:34:8.74984,687.9,574.9,fixation
11:34:8.75034,687.3,575.6,fixation
11:34:8.75084,687.3,576.0,fixation
11:34:8.75134,687.1,575.8,fixation
11:34:8.75184,687.0,574.9,fixation
11:34:8.75234,687.9,573.9,fixation
11:34:8.75284,688.7,572.8,fixation
11:34:8.75334,689.6,572.3,fixation
11:34:8.75384,689.5,572.4,fixation
11:34:8.75434,689.5,573.1,fixation
11:34:8.75484,689.3,573.2,fixation
11:34:8.75534,689.0,572.6,fixation
11:34:8.75584,688.5,572.7,fixation
11:34:8.75634,688.2,573.5,fixation
11:34:8.75684,687.6,574.3,fixation
11:34:8.75734,687.0,574.4,fixation
11:34:8.75784,686.7,574.5,fixation
11:34:8.75834,686.9,574.4,fixation
11:34:8.75884,687.2,574.2,fixation
11:34:8.75934,687.5,574.0,fixation
11:34:8.75984,687.7,574.0,fixation
11:34:8.76034,687.2,574.1,fixation
11:34:8.76084,686.6,573.5,fixation
11:34:8.76134,686.1,572.8,fixation
11:34:8.76184,686.2,572.1,fixation
11:34:8.76234,686.3,572.2,fixation
11:34:8.76284,686.4,571.3,fixation
11:34:8.76334,686.9,570.3,fixation
11:34:8.76384,687.3,569.0,fixation
11:34:8.76434,688.4,568.7,fixation
11:34:8.76484,688.9,569.4,fixation
11:34:8.76534,688.7,573.8,fixation
11:34:8.76584,687.9,578.2,fixation
11:34:8.76634,688.1,579.1,fixation
11:34:8.76684,689.1,576.1,fixation
11:34:8.76734,689.6,573.1,fixation
11:34:8.76784,689.0,572.6,fixation
11:34:8.76834,688.4,572.9,fixation
11:34:8.76884,688.3,573.2,fixation
11:34:8.76934,687.9,572.9,fixation
11:34:8.76984,687.5,572.3,fixation
11:34:8.77034,687.1,571.7,fixation
11:34:8.77084,687.5,572.7,fixation
11:34:8.77134,687.9,573.1,fixation
11:34:8.77184,688.7,573.0,fixation
11:34:8.77234,689.1,571.9,fixation
11:34:8.77284,689.4,572.5,fixation
11:34:8.77334,689.1,575.4,fixation
11:34:8.77384,688.6,578.2,fixation
11:34:8.77434,688.0,579.7,fixation
11:34:8.77484,687.6,579.5,fixation
11:34:8.77534,687.3,577.1,fixation
11:34:8.77584,687.3,574.9,fixation
11:34:8.77634,687.3,572.7,fixation
11:34:8.77684,687.3,572.7,fixation
11:34:8.77734,687.4,573.5,fixation
11:34:8.77784,687.3,574.3,fixation
11:34:8.77834,687.7,574.4,fixation
11:34:8.77884,688.2,574.3,fixation
11:34:8.77934,688.4,574.1,fixation
11:34:8.77984,688.0,574.0,fixation
11:34:8.78034,687.7,573.0,fixation
11:34:8.78084,687.7,572.1,fixation
11:34:8.78134,687.6,573.0,fixation
11:34:8.78184,687.4,574.2,fixation
11:34:8.78234,687.5,575.5,fixation
11:34:8.78284,687.8,574.6,fixation
11:34:8.78334,688.0,573.8,fixation
11:34:8.78384,688.0,574.9,fixation
11:34:8.78434,688.1,576.7,fixation
11:34:8.78484,688.9,576.7,fixation
11:34:8.78534,689.7,574.8,fixation
11:34:8.78584,689.4,572.3,fixation
11:34:8.78634,688.5,571.6,fixation
11:34:8.78684,687.7,571.2,fixation
11:34:8.78734,687.8,571.8,fixation
11:34:8.78784,688.0,572.7,fixation
11:34:8.78834,688.1,574.2,fixation
11:34:8.78884,688.2,575.3,fixation
11:34:8.78934,688.3,576.0,fixation
11:34:8.78984,688.3,575.9,fixation
11:34:8.79034,688.0,576.0,fixation
11:34:8.79084,688.1,576.0,fixation
11:34:8.79134,688.1,575.9,fixation
11:34:8.79184,688.5,575.7,fixation
11:34:8.79234,688.4,576.0,fixation
11:34:8.79284,688.4,576.2,fixation
11:34:8.79334,688.0,576.7,fixation
11:34:8.79384,687.7,576.9,fixation
11:34:8.79434,687.4,577.0,fixation
11:34:8.79484,687.3,576.9,fixation
11:34:8.79534,687.2,576.9,fixation
11:34:8.79584,687.2,575.6,fixation
11:34:8.79634,687.5,574.3,fixation
11:34:8.79684,687.8,573.0,fixation
11:34:8.79734,687.9,573.5,fixation
11:34:8.79784,687.8,573.9,fixation
11:34:8.79834,688.1,574.7,fixation
11:34:8.79884,688.6,575.1,fixation
11:34:8.79934,689.0,575.2,fixation
11:34:8.79984,689.1,574.7,fixation
11:34:8.80034,689.1,574.2,fixation
11:34:8.80084,689.0,573.9,fixation
11:34:8.80134,688.9,573.0,fixation
11:34:8.80184,688.8,572.1,fixation
11:34:8.80234,689.0,571.5,fixation
11:34:8.80284,688.4,571.9,fixation
11:34:8.80334,688.0,572.2,fixation
11:34:8.80384,687.6,572.0,fixation
11:34:8.80434,687.4,571.8,fixation
11:34:8.80484,687.2,574.0,fixation
11:34:8.80534,687.0,576.3,fixation
11:34:8.80584,687.6,578.6,fixation
11:34:8.80634,688.0,576.6,fixation
11:34:8.80684,687.8,574.6,fixation
11:34:8.80734,686.7,573.7,fixation
11:34:8.80784,685.7,576.4,fixation
11:34:8.80834,686.5,579.0,fixation
11:34:8.80884,687.8,578.7,fixation
11:34:8.80934,688.9,577.4,fixation
11:34:8.80984,688.6,576.0,fixation
11:34:8.81034,688.3,576.7,fixation
11:34:8.81084,688.3,575.1,fixation
11:34:8.81134,688.3,573.6,fixation
11:34:8.81184,688.3,572.2,fixation
11:34:8.81234,688.3,571.9,fixation
11:34:8.81284,688.3,571.7,fixation
11:34:8.81334,688.3,571.6,fixation
11:34:8.81384,688.2,571.7,fixation
11:34:8.81434,689.0,571.7,fixation
11:34:8.81484,689.8,571.6,fixation
11:34:8.81534,690.4,571.3,fixation
11:34:8.81584,690.3,570.9,fixation
11:34:8.81634,690.2,571.6,fixation
11:34:8.81684,690.0,572.6,fixation
11:34:8.81734,689.6,574.2,fixation
11:34:8.81784,688.8,574.9,fixation
11:34:8.81834,688.1,575.6,fixation
11:34:8.81884,687.9,575.5,fixation
11:34:8.81934,688.3,573.4,fixation
11:34:8.81984,688.8,571.4,fixation
11:34:8.82034,688.7,569.6,fixation
11:34:8.82084,688.2,570.0,fixation
11:34:8.82134,687.7,570.4,fixation
11:34:8.82184,687.4,570.7,saccade
11:34:8.82234,687.5,570.9,saccade
11:34:8.82284,687.7,570.8,saccade
11:34:8.82334,688.1,571.0,saccade
11:34:8.82384,688.2,571.7,saccade
11:34:8.82434,688.4,572.1,saccade
11:34:8.82484,688.8,571.4,saccade
11:34:8.82534,689.1,569.9,saccade
11:34:8.82584,688.7,569.1,saccade
11:34:8.82634,688.2,569.1,saccade
11:34:8.82684,687.8,569.6,saccade
11:34:8.82734,687.9,570.9,saccade
11:34:8.82784,687.3,573.6,saccade
11:34:8.82834,686.6,576.1,saccade
11:34:8.82884,686.0,575.2,saccade
11:34:8.82934,686.0,572.5,saccade
11:34:8.82984,686.3,573.0,saccade
11:34:8.83034,686.5,576.1,saccade
11:34:8.83084,.,.,blink
11:34:8.83134,.,.,blink
11:34:8.83184,.,.,blink
11:34:8.83234,.,.,blink
11:34:8.83284,.,.,blink
11:34:8.83334,.,.,blink
11:34:8.83384,.,.,blink
