TimeStamp,X,Y,Event
14:36:24.6128,631.5,289.7,fixation
14:36:24.6133,631.6,290.3,fixation
14:36:24.6137,631.6,290.7,fixation
14:36:24.6142,631.6,291.1,fixation
14:36:24.6147,631.7,291.0,fixation
14:36:24.6151,631.7,290.9,fixation
14:36:24.6156,631.9,290.6,fixation
14:36:24.6161,631.9,290.4,fixation
14:36:24.6166,632.0,289.2,fixation
14:36:24.6170,631.8,288.1,fixation
14:36:24.6175,631.6,288.6,fixation
14:36:24.618,631.4,290.2,fixation
14:36:24.6184,631.3,291.7,fixation
14:36:24.6189,631.5,291.4,fixation
14:36:24.6194,631.2,291.1,fixation
14:36:24.6198,630.8,290.2,fixation
14:36:24.6203,630.4,289.5,fixation
14:36:24.6208,630.6,289.1,fixation
14:36:24.6212,630.7,289.4,fixation
14:36:24.6217,630.8,289.7,fixation
14:36:24.6222,630.8,289.8,fixation
14:36:24.6227,630.5,289.7,fixation
14:36:24.6231,630.1,290.8,fixation
14:36:24.6236,630.3,292.0,fixation
14:36:24.6241,630.7,293.0,fixation
14:36:24.6245,631.3,292.3,fixation
14:36:24.625,631.2,291.5,fixation
14:36:24.6255,631.9,290.7,fixation
14:36:24.6259,632.5,290.5,fixation
14:36:24.6264,633.2,290.4,fixation
14:36:24.6269,633.2,290.6,fixation
14:36:24.6273,632.5,289.3,saccade
14:36:24.6278,632.0,288.6,saccade
14:36:24.6283,632.0,288.8,saccade
14:36:24.6288,631.9,289.1,saccade
14:36:24.6292,631.0,289.2,saccade
14:36:24.6297,630.1,289.3,saccade
14:36:24.6302,629.9,289.8,saccade
14:36:24.6306,630.6,290.3,saccade
14:36:24.6311,631.7,290.1,saccade
14:36:24.6316,632.0,289.2,saccade
14:36:24.6320,632.4,288.2,saccade
14:36:24.6325,633.0,288.3,saccade
14:36:24.633,634.2,288.1,saccade
14:36:24.6334,635.4,288.0,saccade
14:36:24.6339,636.7,287.9,saccade
14:36:24.6344,638.8,288.1,saccade
14:36:24.6349,641.1,287.8,saccade
14:36:24.6353,643.2,287.6,saccade
14:36:24.6358,646.5,287.4,saccade
14:36:24.6363,651.2,287.7,saccade
14:36:24.6367,657.5,287.1,saccade
14:36:24.6372,662.4,284.9,saccade
14:36:24.6377,667.5,283.0,saccade
14:36:24.6381,673.1,282.4,saccade
14:36:24.6386,679.5,283.3,saccade
14:36:24.6391,686.2,282.7,saccade
14:36:24.6395,692.2,281.8,saccade
14:36:24.64,698.0,280.4,saccade
14:36:24.6405,704.2,280.2,saccade
14:36:24.641,710.1,280.0,saccade
14:36:24.6414,716.3,280.5,saccade
14:36:24.6419,721.2,281.0,saccade
14:36:24.6424,725.0,280.3,saccade
14:36:24.6428,726.8,279.4,saccade
14:36:24.6433,728.6,278.6,saccade
14:36:24.6438,730.1,278.9,saccade
14:36:24.6442,731.5,278.8,saccade
14:36:24.6447,731.5,278.6,saccade
14:36:24.6452,730.4,278.2,saccade
14:36:24.6456,729.3,278.2,saccade
14:36:24.6461,726.7,278.3,saccade
14:36:24.6466,724.5,278.4,saccade
14:36:24.6471,721.1,278.5,saccade
14:36:24.6475,718.8,279.2,saccade
14:36:24.648,716.1,280.1,saccade
14:36:24.6485,714.6,281.5,saccade
14:36:24.6489,710.5,282.3,saccade
14:36:24.6494,706.8,283.0,saccade
14:36:24.6499,702.5,284.0,saccade
14:36:24.6503,699.9,284.4,saccade
14:36:24.6508,698.1,285.1,saccade
14:36:24.6513,696.2,285.1,saccade
14:36:24.6517,694.7,284.6,saccade
14:36:24.6522,693.4,283.9,saccade
14:36:24.6527,692.8,283.4,saccade
14:36:24.6532,692.3,283.5,saccade
14:36:24.6536,691.7,283.6,saccade
14:36:24.6541,691.0,283.6,saccade
14:36:24.6546,691.5,283.8,saccade
14:36:24.6550,692.0,284.1,saccade
14:36:24.6555,692.0,283.7,saccade
14:36:24.656,691.6,283.0,saccade
14:36:24.6564,691.9,282.2,saccade
14:36:24.6569,693.2,282.6,fixation
14:36:24.6574,693.1,283.2,fixation
14:36:24.6578,694.3,283.1,fixation
14:36:24.6583,695.6,282.4,fixation
14:36:24.6588,696.8,281.7,fixation
14:36:24.6592,698.1,281.6,fixation
14:36:24.6596,699.5,281.4,fixation
14:36:24.6601,701.1,281.3,fixation
14:36:24.6606,701.6,280.7,fixation
14:36:24.6610,702.1,279.6,fixation
14:36:24.6615,702.5,278.4,fixation
14:36:24.662,702.9,278.5,fixation
14:36:24.6624,703.3,279.1,fixation
14:36:24.6629,703.7,279.7,fixation
14:36:24.6634,703.9,279.6,fixation
14:36:24.6638,704.4,279.6,fixation
14:36:24.6642,704.7,279.7,fixation
14:36:24.6647,705.0,279.7,fixation
14:36:24.6652,705.5,279.7,fixation
14:36:24.6656,706.4,280.3,fixation
14:36:24.6661,707.4,281.0,fixation
14:36:24.6666,707.8,281.9,fixation
14:36:24.6670,707.8,282.4,fixation
14:36:24.6675,707.8,282.9,fixation
14:36:24.668,707.9,283.0,fixation
14:36:24.6684,708.1,282.7,fixation
14:36:24.6688,708.8,282.6,fixation
14:36:24.6693,709.3,282.8,fixation
14:36:24.6698,709.7,283.4,fixation
14:36:24.6702,709.7,283.9,fixation
14:36:24.6707,709.6,284.0,fixation
14:36:24.6712,709.6,283.7,fixation
14:36:24.6716,709.7,283.6,fixation
14:36:24.6721,709.9,284.1,fixation
14:36:24.6726,709.5,284.8,fixation
14:36:24.6730,709.0,285.2,fixation
14:36:24.6734,709.3,285.4,fixation
14:36:24.6739,710.1,285.3,fixation
14:36:24.6744,710.1,285.1,fixation
14:36:24.6748,709.4,284.7,fixation
14:36:24.6753,708.6,284.4,fixation
14:36:24.6758,708.6,284.4,fixation
14:36:24.6762,708.6,284.4,fixation
14:36:24.6767,708.7,284.4,fixation
14:36:24.6772,708.8,284.5,fixation
14:36:24.6776,708.6,284.7,fixation
14:36:24.6781,708.5,285.1,fixation
14:36:24.6786,708.5,285.4,fixation
14:36:24.6791,708.3,285.8,fixation
14:36:24.6795,707.8,286.1,fixation
14:36:24.68,707.2,286.6,fixation
14:36:24.6805,707.0,286.7,fixation
14:36:24.6809,707.0,286.9,fixation
14:36:24.6814,707.2,286.9,fixation
14:36:24.6819,707.5,286.2,fixation
14:36:24.6823,707.6,285.4,fixation
14:36:24.6828,707.4,284.8,fixation
14:36:24.6833,707.2,284.8,fixation
14:36:24.6837,706.9,284.9,fixation
14:36:24.6842,706.4,284.8,fixation
14:36:24.6847,705.9,285.0,fixation
14:36:24.6852,705.4,285.1,fixation
14:36:24.6856,705.5,285.2,fixation
14:36:24.6861,705.6,285.1,fixation
14:36:24.6866,705.7,285.1,fixation
14:36:24.6870,705.9,285.5,fixation
14:36:24.6875,706.4,285.8,fixation
14:36:24.688,706.9,285.8,fixation
14:36:24.6884,707.5,285.4,fixation
14:36:24.6889,707.7,284.9,fixation
14:36:24.6894,707.2,283.9,fixation
14:36:24.6898,706.5,282.9,fixation
14:36:24.6903,705.8,282.1,fixation
14:36:24.6908,705.6,282.6,fixation
14:36:24.6913,705.3,283.0,fixation
14:36:24.6917,704.8,283.4,fixation
14:36:24.6922,704.5,283.4,fixation
14:36:24.6927,704.1,283.4,fixation
14:36:24.6931,704.1,282.5,fixation
14:36:24.6936,704.1,281.6,fixation
14:36:24.6941,704.0,280.5,fixation
14:36:24.6945,704.0,280.3,fixation
14:36:24.695,704.3,281.2,fixation
14:36:24.6955,704.4,282.4,fixation
14:36:24.6959,704.3,283.5,fixation
14:36:24.6964,704.1,282.8,fixation
14:36:24.6969,704.3,281.9,fixation
14:36:24.6974,704.7,281.0,fixation
14:36:24.6978,705.0,280.9,fixation
14:36:24.6983,705.2,280.9,fixation
14:36:24.6988,705.3,280.6,fixation
14:36:24.6992,704.9,280.7,fixation
14:36:24.6997,704.4,281.0,fixation
14:36:24.7002,703.9,281.6,fixation
14:36:24.7006,704.0,282.2,fixation
14:36:24.7011,704.1,282.4,fixation
14:36:24.7016,704.4,281.9,fixation
14:36:24.7020,704.4,281.2,fixation
14:36:24.7025,704.1,280.4,fixation
14:36:24.703,702.9,280.4,fixation
14:36:24.7035,702.0,280.3,fixation
14:36:24.7039,701.3,280.4,fixation
14:36:24.7044,701.3,280.6,fixation
14:36:24.7049,701.7,280.9,fixation
14:36:24.7053,702.4,281.7,fixation
14:36:24.7058,703.2,282.3,fixation
14:36:24.7063,703.5,282.9,fixation
14:36:24.7067,703.5,282.9,fixation
14:36:24.7072,703.4,282.6,fixation
14:36:24.7077,702.8,282.4,fixation
14:36:24.7081,702.2,282.1,fixation
14:36:24.7086,701.5,282.0,fixation
14:36:24.7091,701.4,281.8,fixation
14:36:24.7096,701.3,281.6,fixation
14:36:24.7100,701.3,281.7,fixation
14:36:24.7105,701.2,281.9,fixation
14:36:24.711,701.0,282.2,fixation
14:36:24.7114,700.8,282.2,fixation
14:36:24.7119,700.9,282.2,fixation
14:36:24.7124,700.9,282.1,fixation
14:36:24.7128,701.0,281.9,fixation
14:36:24.7133,701.4,281.8,fixation
14:36:24.7138,701.9,282.2,fixation
14:36:24.7142,702.0,282.2,fixation
14:36:24.7147,701.4,281.9,fixation
14:36:24.7152,700.9,281.3,fixation
14:36:24.7157,700.6,281.0,fixation
14:36:24.7161,700.5,281.0,fixation
14:36:24.7166,700.5,281.1,fixation
14:36:24.7171,701.1,282.0,fixation
14:36:24.7175,701.8,282.8,fixation
14:36:24.718,702.1,283.6,fixation
14:36:24.7185,701.7,283.6,fixation
14:36:24.7189,701.5,282.8,fixation
14:36:24.7194,701.6,282.0,fixation
14:36:24.7199,701.7,281.9,fixation
14:36:24.7203,701.9,282.5,fixation
14:36:24.7208,702.0,282.9,fixation
14:36:24.7213,702.2,282.8,fixation
14:36:24.7217,702.2,283.2,fixation
14:36:24.7221,702.2,283.7,fixation
14:36:24.7226,702.2,283.0,fixation
14:36:24.7231,702.3,281.6,fixation
14:36:24.7235,702.1,281.1,fixation
14:36:24.724,701.7,282.0,fixation
14:36:24.7245,701.2,283.8,fixation
14:36:24.7249,701.0,284.7,fixation
14:36:24.7254,700.9,284.8,fixation
14:36:24.7259,701.0,283.9,fixation
14:36:24.7263,701.1,282.9,fixation
14:36:24.7267,701.2,282.6,fixation
14:36:24.7272,701.2,282.6,fixation
14:36:24.7277,700.5,282.6,fixation
14:36:24.7281,699.5,282.6,fixation
14:36:24.7286,698.6,282.5,fixation
14:36:24.7291,698.6,282.4,fixation
14:36:24.7295,699.4,282.3,fixation
14:36:24.73,700.2,282.1,fixation
14:36:24.7305,701.7,281.6,fixation
14:36:24.7309,702.6,281.2,fixation
14:36:24.7313,703.5,281.7,fixation
14:36:24.7318,703.3,282.6,fixation
14:36:24.7323,703.2,283.3,fixation
14:36:24.7327,703.4,283.2,fixation
14:36:24.7332,703.7,283.3,fixation
14:36:24.7337,704.0,283.7,fixation
14:36:24.7341,704.0,284.1,fixation
14:36:24.7346,704.0,284.5,fixation
14:36:24.7351,704.0,284.7,fixation
14:36:24.7355,704.0,284.8,fixation
14:36:24.7359,703.9,284.8,fixation
14:36:24.7364,704.0,284.1,fixation
14:36:24.7369,704.0,283.5,fixation
14:36:24.7373,704.0,283.4,fixation
14:36:24.7378,704.0,283.9,fixation
14:36:24.7383,704.0,284.3,fixation
14:36:24.7387,704.2,284.0,fixation
14:36:24.7392,704.3,283.6,fixation
14:36:24.7397,704.4,283.3,fixation
14:36:24.7401,704.4,283.1,fixation
14:36:24.7406,704.6,283.1,fixation
14:36:24.7411,704.8,283.1,fixation
14:36:24.7416,705.0,283.1,fixation
14:36:24.7420,705.6,283.1,fixation
14:36:24.7425,706.3,283.2,fixation
14:36:24.743,705.8,283.2,fixation
14:36:24.7434,704.7,283.0,fixation
14:36:24.7439,704.2,282.8,fixation
14:36:24.7444,704.9,282.6,fixation
14:36:24.7448,705.6,282.5,fixation
14:36:24.7453,705.7,282.9,fixation
14:36:24.7458,706.0,283.5,fixation
14:36:24.7462,706.3,284.2,fixation
14:36:24.7467,706.7,284.4,fixation
14:36:24.7472,706.8,284.6,fixation
14:36:24.7477,707.2,284.8,fixation
14:36:24.7481,707.3,284.8,fixation
14:36:24.7486,707.4,284.6,fixation
14:36:24.7491,707.1,284.5,fixation
14:36:24.7495,707.0,284.3,fixation
14:36:24.75,707.3,284.3,fixation
14:36:24.7505,707.4,284.6,fixation
14:36:24.7509,707.5,284.8,fixation
14:36:24.7514,707.5,285.0,fixation
14:36:24.7519,707.5,284.6,fixation
14:36:24.7523,707.5,284.4,fixation
14:36:24.7528,707.4,284.3,fixation
14:36:24.7533,707.6,284.7,fixation
14:36:24.7538,707.9,284.9,fixation
14:36:24.7542,707.7,284.9,fixation
14:36:24.7547,707.2,284.7,fixation
14:36:24.7552,706.6,284.8,fixation
14:36:24.7556,706.4,285.8,fixation
14:36:24.7561,706.2,286.8,fixation
14:36:24.7566,706.1,287.6,fixation
14:36:24.7570,705.9,287.5,fixation
14:36:24.7575,705.7,287.6,fixation
14:36:24.758,705.6,287.9,fixation
14:36:24.7584,705.5,288.1,fixation
14:36:24.7589,705.4,288.1,fixation
14:36:24.7594,705.3,288.0,fixation
14:36:24.7599,705.3,288.1,fixation
14:36:24.7603,705.3,288.0,fixation
14:36:24.7608,705.5,287.9,fixation
14:36:24.7613,705.6,287.7,fixation
14:36:24.7617,705.8,287.8,fixation
14:36:24.7622,705.9,288.0,fixation
14:36:24.7627,705.5,287.4,fixation
14:36:24.7631,705.0,286.7,fixation
14:36:24.7636,705.1,286.2,fixation
14:36:24.7641,705.7,286.3,fixation
14:36:24.7645,705.9,286.4,fixation
14:36:24.765,705.4,286.2,fixation
14:36:24.7655,705.5,286.3,fixation
14:36:24.766,706.0,286.4,fixation
14:36:24.7664,706.4,286.5,fixation
14:36:24.7669,706.3,286.7,fixation
14:36:24.7674,706.1,287.2,fixation
14:36:24.7678,706.2,288.0,fixation
14:36:24.7683,706.3,288.5,fixation
14:36:24.7688,706.2,288.9,fixation
14:36:24.7692,706.1,288.7,fixation
14:36:24.7697,705.5,288.3,fixation
14:36:24.7702,705.0,288.0,fixation
14:36:24.7706,704.1,288.1,fixation
14:36:24.7711,703.6,288.3,fixation
14:36:24.7716,703.3,288.3,fixation
14:36:24.7721,703.5,288.4,fixation
14:36:24.7725,703.8,288.2,fixation
14:36:24.773,704.0,288.1,fixation
14:36:24.7735,703.7,287.8,fixation
14:36:24.7739,703.2,287.7,fixation
14:36:24.7744,702.6,287.6,fixation
14:36:24.7749,701.7,287.5,fixation
14:36:24.7753,701.0,287.4,fixation
14:36:24.7758,700.5,287.4,fixation
14:36:24.7763,701.1,288.3,fixation
14:36:24.7767,701.7,289.2,fixation
14:36:24.7772,702.6,289.5,fixation
14:36:24.7777,702.8,288.8,fixation
14:36:24.7782,702.7,288.2,fixation
14:36:24.7786,702.5,288.3,fixation
14:36:24.7791,702.6,288.4,fixation
14:36:24.7796,702.9,288.3,fixation
14:36:24.7800,702.9,288.1,fixation
14:36:24.7805,702.5,288.1,fixation
14:36:24.781,701.9,287.8,fixation
14:36:24.7814,701.7,287.5,fixation
14:36:24.7819,701.6,287.9,fixation
14:36:24.7824,701.7,288.6,fixation
14:36:24.7828,701.7,289.2,fixation
14:36:24.7833,701.7,289.0,fixation
14:36:24.7838,701.7,288.5,fixation
14:36:24.7842,701.8,287.9,fixation
14:36:24.7846,701.4,287.5,fixation
14:36:24.7851,700.8,287.3,fixation
14:36:24.7856,700.1,287.9,fixation
14:36:24.7860,699.9,288.7,fixation
14:36:24.7865,699.8,288.7,fixation
14:36:24.787,699.7,288.0,fixation
14:36:24.7874,699.5,287.4,fixation
14:36:24.7879,699.4,287.5,fixation
14:36:24.7884,699.6,287.7,fixation
14:36:24.7888,699.8,287.7,fixation
14:36:24.7892,699.9,287.5,fixation
14:36:24.7897,699.8,287.3,fixation
14:36:24.7902,699.6,287.6,fixation
14:36:24.7906,699.3,288.0,fixation
14:36:24.7911,699.3,288.4,fixation
14:36:24.7916,699.5,288.3,fixation
14:36:24.7920,699.7,287.7,fixation
14:36:24.7925,699.8,287.1,fixation
14:36:24.793,699.8,286.9,fixation
14:36:24.7934,700.1,287.2,fixation
14:36:24.7938,700.3,287.6,fixation
14:36:24.7943,700.7,287.7,fixation
14:36:24.7948,700.8,288.2,fixation
14:36:24.7952,700.7,288.8,fixation
14:36:24.7957,700.5,289.4,fixation
14:36:24.7962,700.8,289.1,fixation
14:36:24.7966,701.3,288.6,fixation
14:36:24.7971,701.3,288.1,fixation
14:36:24.7976,700.8,287.5,fixation
14:36:24.7980,700.7,286.9,fixation
14:36:24.7984,701.2,286.0,fixation
14:36:24.7989,701.5,285.8,fixation
14:36:24.7994,701.4,285.5,fixation
14:36:24.7998,701.2,285.5,fixation
14:36:24.8003,701.5,285.8,fixation
14:36:24.8008,701.8,286.1,fixation
14:36:24.8012,702.0,286.0,fixation
14:36:24.8017,701.8,285.5,fixation
14:36:24.8022,701.8,285.2,fixation
14:36:24.8026,701.7,285.4,fixation
14:36:24.8031,701.7,286.1,fixation
14:36:24.8036,701.7,286.7,fixation
14:36:24.8041,701.9,286.1,fixation
14:36:24.8045,702.2,285.1,fixation
14:36:24.805,702.2,285.3,fixation
14:36:24.8055,701.8,287.3,fixation
14:36:24.8059,701.4,289.4,fixation
14:36:24.8064,701.5,288.8,fixation
14:36:24.8069,702.1,287.4,fixation
14:36:24.8073,702.3,286.8,fixation
14:36:24.8078,702.4,287.6,fixation
14:36:24.8083,702.5,288.5,fixation
14:36:24.8087,702.9,288.5,fixation
14:36:24.8092,703.4,288.5,fixation
14:36:24.8097,703.4,288.6,fixation
14:36:24.8102,703.2,288.7,saccade
14:36:24.8106,703.1,288.4,saccade
14:36:24.8111,703.0,288.1,saccade
14:36:24.8116,702.8,287.8,saccade
14:36:24.8120,702.7,287.7,saccade
14:36:24.8125,702.6,288.4,saccade
14:36:24.813,702.9,289.1,saccade
14:36:24.8134,703.1,289.8,saccade
14:36:24.8139,703.2,289.6,saccade
14:36:24.8144,702.8,288.9,saccade
14:36:24.8148,702.5,288.6,saccade
14:36:24.8153,702.5,288.7,saccade
14:36:24.8158,703.1,289.4,saccade
14:36:24.8163,704.9,288.8,saccade
14:36:24.8167,707.3,288.0,saccade
14:36:24.8172,710.3,287.5,saccade
14:36:24.8177,712.9,288.0,saccade
14:36:24.8181,716.9,288.5,saccade
14:36:24.8186,721.6,288.0,saccade
14:36:24.8191,726.6,287.7,saccade
14:36:24.8195,733.1,287.6,saccade
14:36:24.82,738.8,287.5,saccade
14:36:24.8205,746.3,287.3,saccade
14:36:24.8209,753.0,286.5,saccade
14:36:24.8214,759.7,285.0,saccade
14:36:24.8219,766.4,283.4,saccade
14:36:24.8224,773.1,281.7,saccade
14:36:24.8228,780.2,281.5,saccade
14:36:24.8233,787.4,281.4,saccade
14:36:24.8238,794.2,282.0,saccade
14:36:24.8242,800.1,280.8,saccade
14:36:24.8247,805.5,279.1,saccade
14:36:24.8252,809.4,276.5,saccade
14:36:24.8256,812.9,275.2,saccade
14:36:24.8261,815.5,274.0,saccade
14:36:24.8266,818.6,273.5,saccade
14:36:24.8270,821.2,272.9,saccade
14:36:24.8275,823.0,271.5,saccade
14:36:24.828,823.5,270.1,saccade
14:36:24.8285,823.9,269.2,saccade
14:36:24.8289,823.8,268.7,saccade
14:36:24.8294,823.5,268.0,saccade
14:36:24.8299,822.5,267.0,saccade
14:36:24.8303,820.9,266.2,saccade
14:36:24.8308,819.4,266.0,saccade
14:36:24.8313,816.4,266.1,saccade
14:36:24.8317,813.5,266.1,saccade
14:36:24.8322,810.1,266.0,saccade
14:36:24.8327,807.5,265.8,saccade
14:36:24.8331,805.1,265.9,saccade
14:36:24.8336,801.7,266.4,saccade
14:36:24.8341,798.8,267.5,saccade
14:36:24.8346,794.5,268.2,saccade
14:36:24.8350,791.3,268.6,saccade
14:36:24.8355,787.8,268.4,saccade
14:36:24.836,786.4,268.3,saccade
14:36:24.8364,784.1,268.2,saccade
14:36:24.8369,782.7,268.3,saccade
14:36:24.8374,780.0,268.5,saccade
14:36:24.8378,778.4,269.7,saccade
14:36:24.8383,777.0,270.8,saccade
14:36:24.8388,776.8,271.7,saccade
14:36:24.8392,775.7,271.3,saccade
14:36:24.8397,774.6,270.9,saccade
14:36:24.8402,773.4,271.3,saccade
14:36:24.8407,773.4,272.0,saccade
14:36:24.8411,773.5,272.6,saccade
14:36:24.8416,774.3,272.6,saccade
14:36:24.8421,775.2,272.7,saccade
14:36:24.8425,776.1,272.5,saccade
14:36:24.843,777.4,272.3,saccade
14:36:24.8435,779.7,272.1,fixation
14:36:24.8439,781.4,272.5,fixation
14:36:24.8444,783.1,272.8,fixation
14:36:24.8449,785.1,273.2,fixation
14:36:24.8453,785.9,272.6,fixation
14:36:24.8458,787.5,271.4,fixation
14:36:24.8463,789.1,270.2,fixation
14:36:24.8467,790.5,270.2,fixation
14:36:24.8471,791.2,270.8,fixation
14:36:24.8476,792.4,271.5,fixation
14:36:24.8481,793.6,271.6,fixation
14:36:24.8485,795.0,271.8,fixation
14:36:24.849,795.8,271.9,fixation
14:36:24.8495,796.8,271.7,fixation
14:36:24.8499,798.0,271.4,fixation
14:36:24.8504,798.8,271.0,fixation
14:36:24.8509,799.6,270.8,fixation
14:36:24.8513,799.9,269.9,fixation
14:36:24.8517,800.5,269.0,fixation
14:36:24.8522,800.9,268.4,fixation
14:36:24.8527,801.1,268.6,fixation
14:36:24.8531,800.8,269.0,fixation
14:36:24.8536,800.8,269.3,fixation
14:36:24.8541,800.9,269.5,fixation
14:36:24.8545,800.5,269.6,fixation
14:36:24.855,799.8,269.5,fixation
14:36:24.8555,799.1,269.4,fixation
14:36:24.8559,799.3,269.3,fixation
14:36:24.8563,799.4,270.4,fixation
14:36:24.8568,799.4,271.5,fixation
14:36:24.8573,799.2,272.5,fixation
14:36:24.8577,799.3,272.1,fixation
14:36:24.8582,798.6,271.7,fixation
14:36:24.8587,797.8,271.5,fixation
14:36:24.8591,797.0,271.5,fixation
14:36:24.8596,797.0,271.7,fixation
14:36:24.8601,797.0,271.8,fixation
14:36:24.8605,796.8,271.8,fixation
14:36:24.8609,796.8,271.7,fixation
14:36:24.8614,796.7,271.7,fixation
14:36:24.8619,795.9,271.6,fixation
14:36:24.8623,795.1,271.6,fixation
14:36:24.8628,794.3,271.6,fixation
14:36:24.8633,794.4,271.6,fixation
14:36:24.8637,794.5,271.6,fixation
14:36:24.8642,794.3,271.3,fixation
14:36:24.8647,794.1,271.1,fixation
14:36:24.8651,793.9,271.1,fixation
14:36:24.8656,794.2,271.3,fixation
14:36:24.8661,794.5,273.0,fixation
14:36:24.8666,794.7,274.5,fixation
14:36:24.8670,794.5,275.7,fixation
14:36:24.8675,793.9,275.4,fixation
14:36:24.868,793.3,275.1,fixation
14:36:24.8684,792.7,274.8,fixation
14:36:24.8689,792.6,274.2,fixation
14:36:24.8694,792.6,273.7,fixation
14:36:24.8698,792.6,273.4,fixation
14:36:24.8703,792.5,273.5,fixation
14:36:24.8708,792.3,273.6,fixation
14:36:24.8712,791.7,273.5,fixation
14:36:24.8717,791.4,272.6,fixation
14:36:24.8722,791.1,271.6,fixation
14:36:24.8727,791.3,270.8,fixation
14:36:24.8731,791.4,270.7,fixation
14:36:24.8736,791.4,270.7,fixation
14:36:24.8741,791.9,271.1,fixation
14:36:24.8745,792.4,271.7,fixation
14:36:24.875,792.9,272.4,fixation
14:36:24.8755,793.0,272.7,fixation
14:36:24.8759,793.0,272.7,fixation
14:36:24.8764,793.0,272.6,fixation
14:36:24.8769,793.0,272.5,fixation
14:36:24.8773,792.9,272.4,fixation
14:36:24.8778,792.5,272.4,fixation
14:36:24.8783,792.3,273.0,fixation
14:36:24.8788,792.4,273.4,fixation
14:36:24.8792,792.6,273.7,fixation
14:36:24.8797,792.8,273.8,fixation
14:36:24.8802,792.8,274.3,fixation
14:36:24.8806,792.7,275.0,fixation
14:36:24.8811,792.6,275.4,fixation
14:36:24.8816,792.7,275.4,fixation
14:36:24.8820,792.8,275.2,fixation
14:36:24.8825,792.5,275.0,fixation
14:36:24.883,792.0,274.9,fixation
14:36:24.8834,791.5,275.0,fixation
14:36:24.8839,791.9,275.2,fixation
14:36:24.8844,792.5,275.4,fixation
14:36:24.8849,793.2,275.4,fixation
14:36:24.8853,793.4,275.4,fixation
14:36:24.8858,793.3,275.4,fixation
14:36:24.8863,793.3,275.5,fixation
14:36:24.8867,793.5,275.6,fixation
14:36:24.8872,793.5,276.0,fixation
14:36:24.8877,793.6,276.5,fixation
14:36:24.8881,793.7,277.3,fixation
14:36:24.8886,793.8,277.7,fixation
14:36:24.8891,794.1,277.0,fixation
14:36:24.8895,794.2,275.8,fixation
14:36:24.89,794.3,274.7,fixation
14:36:24.8905,794.2,275.3,fixation
14:36:24.891,794.3,276.0,fixation
14:36:24.8914,794.4,276.6,fixation
14:36:24.8919,794.6,276.4,fixation
14:36:24.8924,794.6,276.3,fixation
14:36:24.8928,794.5,276.2,fixation
14:36:24.8933,794.4,276.0,fixation
14:36:24.8938,794.4,275.6,fixation
14:36:24.8942,794.6,275.5,fixation
14:36:24.8947,794.8,275.5,fixation
14:36:24.8952,794.4,275.7,fixation
14:36:24.8956,793.8,275.7,fixation
14:36:24.8961,793.5,275.6,fixation
14:36:24.8966,794.2,275.7,fixation
14:36:24.8971,794.9,275.8,fixation
14:36:24.8975,795.2,276.2,fixation
14:36:24.898,795.4,276.0,fixation
14:36:24.8985,795.6,275.3,fixation
14:36:24.8989,796.0,274.3,fixation
14:36:24.8994,796.1,273.9,fixation
14:36:24.8999,796.2,274.0,fixation
14:36:24.9003,796.2,274.2,fixation
14:36:24.9008,795.9,275.3,fixation
14:36:24.9013,795.4,276.7,fixation
14:36:24.9017,794.9,278.1,fixation
14:36:24.9022,794.6,278.2,fixation
14:36:24.9027,794.6,277.8,fixation
14:36:24.9032,794.7,277.4,fixation
14:36:24.9036,795.2,276.7,fixation
14:36:24.9041,795.6,276.4,fixation
14:36:24.9046,795.9,276.0,fixation
14:36:24.9050,795.7,276.2,fixation
14:36:24.9055,795.6,276.5,fixation
14:36:24.906,795.6,276.4,fixation
14:36:24.9064,795.8,276.0,fixation
