TimeStamp,X,Y,Event
13:31:55.6283,241.2,248.8,fixation
13:31:55.6288,242.0,248.1,fixation
13:31:55.6293,241.4,247.4,fixation
13:31:55.6298,240.5,246.8,fixation
13:31:55.6303,239.9,246.9,fixation
13:31:55.6308,240.7,247.3,fixation
13:31:55.6313,241.4,247.6,fixation
13:31:55.6318,241.4,247.9,fixation
13:31:55.6323,241.1,247.9,fixation
13:31:55.6328,241.5,247.8,fixation
13:31:55.6333,242.2,248.1,fixation
13:31:55.6338,242.8,248.3,fixation
13:31:55.6343,242.4,248.6,fixation
13:31:55.6348,242.1,248.5,fixation
13:31:55.6353,241.7,248.5,fixation
13:31:55.6358,241.7,248.4,fixation
13:31:55.6363,241.9,248.2,fixation
13:31:55.6368,242.2,248.1,fixation
13:31:55.6373,242.4,248.3,fixation
13:31:55.6378,242.3,248.5,fixation
13:31:55.6383,242.6,248.8,fixation
13:31:55.6388,242.8,249.1,fixation
13:31:55.6393,242.1,249.4,fixation
13:31:55.6398,241.1,249.4,fixation
13:31:55.6403,240.7,248.1,fixation
13:31:55.6408,241.3,246.9,fixation
13:31:55.6413,241.6,247.5,fixation
13:31:55.6418,241.7,249.4,fixation
13:31:55.6423,241.9,251.3,fixation
13:31:55.6428,241.4,251.4,fixation
13:31:55.6433,240.4,251.5,fixation
13:31:55.6438,240.2,250.7,fixation
13:31:55.6443,241.3,249.7,fixation
13:31:55.6448,242.4,248.7,fixation
13:31:55.6453,242.8,249.0,fixation
13:31:55.6458,242.9,249.6,fixation
13:31:55.6463,242.6,250.9,fixation
13:31:55.6468,242.1,251.8,fixation
13:31:55.6473,241.7,252.2,fixation
13:31:55.6478,242.1,251.9,fixation
13:31:55.6483,242.5,252.1,fixation
13:31:55.6488,242.9,252.6,fixation
13:31:55.6493,242.7,253.1,fixation
13:31:55.6498,242.6,252.9,fixation
13:31:55.6503,242.6,252.3,fixation
13:31:55.6508,242.7,250.7,fixation
13:31:55.6513,243.0,249.3,fixation
13:31:55.6518,243.0,248.8,fixation
13:31:55.6523,243.0,249.5,fixation
13:31:55.6528,242.8,250.6,fixation
13:31:55.6533,243.0,250.9,fixation
13:31:55.6538,243.2,251.3,fixation
13:31:55.6543,243.7,251.3,fixation
13:31:55.6548,244.1,251.1,fixation
13:31:55.6553,244.5,250.6,fixation
13:31:55.6558,244.5,250.2,fixation
13:31:55.6563,244.2,250.0,fixation
13:31:55.6568,244.0,249.8,fixation
13:31:55.6573,243.8,249.5,fixation
13:31:55.6578,243.4,249.2,fixation
13:31:55.6583,242.8,249.3,fixation
13:31:55.6588,242.6,249.1,fixation
13:31:55.6593,242.3,249.0,fixation
13:31:55.6598,242.2,248.4,fixation
13:31:55.6603,242.2,248.3,fixation
13:31:55.6608,242.4,248.3,fixation
13:31:55.6613,242.6,248.6,fixation
13:31:55.6618,242.8,249.0,fixation
13:31:55.6623,243.2,249.8,fixation
13:31:55.6628,243.3,250.8,fixation
13:31:55.6633,243.3,251.6,fixation
13:31:55.6638,243.2,251.2,fixation
13:31:55.6643,243.5,248.5,fixation
13:31:55.6648,244.4,245.8,fixation
13:31:55.6653,244.8,246.1,fixation
13:31:55.6658,245.0,248.2,fixation
13:31:55.6663,244.6,250.4,fixation
13:31:55.6668,244.9,249.8,fixation
13:31:55.6673,245.3,249.3,fixation
13:31:55.6678,245.0,250.0,fixation
13:31:55.6683,244.3,251.4,fixation
13:31:55.6688,244.1,252.7,fixation
13:31:55.6693,244.7,252.6,fixation
13:31:55.6698,245.3,252.3,fixation
13:31:55.6703,245.5,250.9,fixation
13:31:55.6708,245.3,249.6,fixation
13:31:55.6713,245.1,248.8,fixation
13:31:55.6718,245.0,249.3,fixation
13:31:55.6723,245.4,249.9,fixation
13:31:55.6728,245.8,250.1,fixation
13:31:55.6733,246.0,250.2,fixation
13:31:55.6738,246.3,250.6,fixation
13:31:55.6743,246.2,252.0,fixation
13:31:55.6748,245.9,253.5,fixation
13:31:55.6753,245.4,255.2,fixation
13:31:55.6758,245.3,255.9,fixation
13:31:55.6763,245.4,254.3,fixation
13:31:55.6768,245.5,252.1,fixation
13:31:55.6773,245.4,251.2,fixation
13:31:55.6778,245.2,252.5,fixation
13:31:55.6783,245.1,253.8,fixation
13:31:55.6788,245.3,253.3,fixation
13:31:55.6793,245.5,252.9,fixation
13:31:55.6798,245.6,253.5,fixation
13:31:55.6803,245.5,254.4,fixation
13:31:55.6808,245.3,255.2,fixation
13:31:55.6813,245.2,255.1,fixation
13:31:55.6818,245.3,255.0,fixation
13:31:55.6823,245.6,255.3,fixation
13:31:55.6828,245.8,255.6,fixation
13:31:55.6833,246.3,254.2,fixation
13:31:55.6838,246.5,252.5,fixation
13:31:55.6843,246.7,251.7,fixation
13:31:55.6848,246.7,252.7,fixation
13:31:55.6853,246.5,253.6,fixation
13:31:55.6858,246.4,253.8,fixation
13:31:55.6863,246.1,254.1,fixation
13:31:55.6868,246.0,254.6,fixation
13:31:55.6873,245.9,254.7,fixation
13:31:55.6878,245.9,254.5,fixation
13:31:55.6883,245.9,254.1,fixation
13:31:55.6888,245.8,253.6,fixation
13:31:55.6893,245.7,253.5,fixation
13:31:55.6898,245.7,253.4,fixation
13:31:55.6903,245.7,253.4,fixation
13:31:55.6908,246.0,253.3,fixation
13:31:55.6913,246.3,253.1,fixation
13:31:55.6918,246.5,252.9,fixation
13:31:55.6923,246.2,254.4,fixation
13:31:55.6928,246.0,255.9,fixation
13:31:55.6933,246.0,256.0,fixation
13:31:55.6938,246.2,254.5,fixation
13:31:55.6943,246.2,254.1,fixation
13:31:55.6948,246.0,255.2,fixation
13:31:55.6953,245.9,256.8,fixation
13:31:55.6958,245.9,257.3,fixation
13:31:55.6963,246.1,257.3,fixation
13:31:55.6968,246.0,256.8,fixation
13:31:55.6973,245.8,256.6,fixation
13:31:55.6978,245.4,257.5,fixation
13:31:55.6983,245.2,258.4,fixation
13:31:55.6988,245.7,259.1,fixation
13:31:55.6993,246.3,259.2,fixation
13:31:55.6998,246.9,259.4,fixation
13:31:55.7003,247.1,258.8,fixation
13:31:55.7008,247.2,258.2,fixation
13:31:55.7013,247.2,257.7,fixation
13:31:55.7018,247.1,257.8,fixation
13:31:55.7023,246.5,258.7,fixation
13:31:55.7028,246.0,259.4,fixation
13:31:55.7033,245.9,259.3,fixation
13:31:55.7038,246.3,258.5,fixation
13:31:55.7043,246.1,258.0,fixation
13:31:55.7048,245.6,258.2,fixation
13:31:55.7053,245.9,258.5,fixation
13:31:55.7058,246.8,258.6,fixation
13:31:55.7063,247.4,258.6,fixation
13:31:55.7068,247.1,258.1,fixation
13:31:55.7073,247.0,257.6,fixation
13:31:55.7078,247.1,257.3,fixation
13:31:55.7083,246.7,257.4,fixation
13:31:55.7088,246.3,257.5,fixation
13:31:55.7093,245.9,257.3,fixation
13:31:55.7098,245.9,257.1,fixation
13:31:55.7103,245.6,257.3,fixation
13:31:55.7108,245.2,257.8,fixation
13:31:55.7113,244.8,258.2,fixation
13:31:55.7118,245.3,258.2,fixation
13:31:55.7123,246.1,258.2,fixation
13:31:55.7128,247.0,258.0,fixation
13:31:55.7133,247.5,257.6,fixation
13:31:55.7138,247.4,257.2,fixation
13:31:55.7143,247.1,257.2,fixation
13:31:55.7148,246.6,257.5,fixation
13:31:55.7153,246.2,258.2,fixation
13:31:55.7158,245.8,258.8,fixation
13:31:55.7163,245.4,259.1,fixation
13:31:55.7168,245.1,259.0,fixation
13:31:55.7173,245.0,258.8,fixation
13:31:55.7178,244.7,258.7,fixation
13:31:55.7183,244.2,258.6,fixation
13:31:55.7188,243.9,258.5,fixation
13:31:55.7193,243.8,258.6,fixation
13:31:55.7198,244.0,258.8,fixation
13:31:55.7203,244.3,259.1,fixation
13:31:55.7208,244.7,260.3,fixation
13:31:55.7213,245.2,261.5,fixation
13:31:55.7218,245.5,262.9,fixation
13:31:55.7223,245.7,263.2,fixation
13:31:55.7228,245.3,263.5,fixation
13:31:55.7233,244.8,263.8,fixation
13:31:55.7238,244.3,263.9,fixation
13:31:55.7243,244.2,264.0,fixation
13:31:55.7248,244.3,263.9,fixation
13:31:55.7253,244.5,264.0,fixation
13:31:55.7258,244.9,264.0,fixation
13:31:55.7263,245.1,264.0,fixation
13:31:55.7268,245.0,264.1,fixation
13:31:55.7273,244.8,263.3,fixation
13:31:55.7278,244.7,262.6,fixation
13:31:55.7283,244.7,262.2,fixation
13:31:55.7288,244.4,262.7,fixation
13:31:55.7293,243.9,263.0,fixation
13:31:55.7298,243.7,262.8,fixation
13:31:55.7303,243.7,262.7,fixation
13:31:55.7308,244.0,262.2,fixation
13:31:55.7313,244.3,261.7,fixation
13:31:55.7318,244.5,261.1,fixation
13:31:55.7323,244.6,261.0,fixation
13:31:55.7328,244.9,260.9,fixation
13:31:55.7333,245.2,261.0,fixation
13:31:55.7338,245.5,260.5,fixation
13:31:55.7343,245.7,260.0,fixation
13:31:55.7348,245.7,259.7,fixation
13:31:55.7353,245.6,261.1,fixation
13:31:55.7358,245.4,262.4,fixation
13:31:55.7363,244.7,263.4,fixation
13:31:55.7368,244.2,263.2,fixation
13:31:55.7373,243.8,263.0,fixation
13:31:55.7378,243.7,262.5,fixation
13:31:55.7383,243.4,262.1,fixation
13:31:55.7388,243.0,261.8,fixation
13:31:55.7393,242.9,261.1,fixation
13:31:55.7398,243.1,260.5,fixation
13:31:55.7403,244.1,260.2,fixation
13:31:55.7408,245.0,260.8,fixation
13:31:55.7413,245.8,261.6,fixation
13:31:55.7418,246.1,262.1,fixation
13:31:55.7423,246.3,262.7,fixation
13:31:55.7428,246.5,263.0,fixation
13:31:55.7433,246.2,262.9,fixation
13:31:55.7438,245.7,262.5,fixation
13:31:55.7443,245.3,262.1,fixation
13:31:55.7448,245.6,262.4,fixation
13:31:55.7453,246.1,262.7,fixation
13:31:55.7458,246.7,262.6,fixation
13:31:55.7463,246.8,262.4,fixation
13:31:55.7468,247.4,262.2,fixation
13:31:55.7473,248.5,261.9,fixation
13:31:55.7478,249.5,261.4,fixation
13:31:55.7483,249.6,260.7,fixation
13:31:55.7488,249.2,260.5,fixation
13:31:55.7493,248.7,260.3,fixation
13:31:55.7498,248.6,260.3,fixation
13:31:55.7503,248.8,261.2,fixation
13:31:55.7508,249.1,262.2,fixation
13:31:55.7513,249.1,263.1,fixation
13:31:55.7518,248.6,262.5,fixation
13:31:55.7523,248.1,262.0,fixation
13:31:55.7528,247.8,262.1,fixation
13:31:55.7533,247.6,262.8,fixation
13:31:55.7538,248.4,263.6,fixation
13:31:55.7543,249.5,263.7,fixation
13:31:55.7548,249.6,263.5,fixation
13:31:55.7553,248.8,263.2,fixation
13:31:55.7558,248.9,263.2,fixation
13:31:55.7563,249.8,263.6,fixation
13:31:55.7568,249.9,263.6,fixation
13:31:55.7573,249.3,263.3,fixation
13:31:55.7578,248.7,263.0,fixation
13:31:55.7583,249.2,263.0,fixation
13:31:55.7588,249.6,263.4,fixation
13:31:55.7593,249.9,263.7,fixation
13:31:55.7598,250.1,262.1,fixation
13:31:55.7603,250.4,260.2,fixation
13:31:55.7608,250.4,259.1,fixation
13:31:55.7613,250.3,260.0,fixation
13:31:55.7618,250.2,260.4,fixation
13:31:55.7623,250.3,260.0,fixation
13:31:55.7628,250.9,260.1,fixation
13:31:55.7633,251.5,260.6,fixation
13:31:55.7638,251.7,261.1,fixation
13:31:55.7643,251.1,261.0,fixation
13:31:55.7648,250.4,261.5,fixation
13:31:55.7653,250.1,262.6,fixation
13:31:55.7658,250.1,263.6,fixation
13:31:55.7663,250.2,264.1,fixation
13:31:55.7668,250.5,264.1,fixation
13:31:55.7673,250.8,262.4,fixation
13:31:55.7678,251.0,260.7,fixation
13:31:55.7683,250.7,260.4,fixation
13:31:55.7688,249.3,261.7,fixation
13:31:55.7693,248.2,262.0,fixation
13:31:55.7698,248.1,260.2,fixation
13:31:55.7703,248.7,258.4,fixation
13:31:55.7708,249.1,257.8,fixation
13:31:55.7713,248.8,257.8,fixation
13:31:55.7718,248.7,258.0,fixation
13:31:55.7723,248.7,258.3,fixation
13:31:55.7728,249.1,259.6,fixation
13:31:55.7733,249.6,260.7,fixation
13:31:55.7738,250.0,261.8,fixation
13:31:55.7743,249.9,262.2,fixation
13:31:55.7748,251.2,262.4,fixation
13:31:55.7753,252.5,262.2,fixation
13:31:55.7758,253.1,261.4,fixation
13:31:55.7763,252.4,260.9,fixation
13:31:55.7768,251.2,260.8,fixation
13:31:55.7773,250.7,260.9,fixation
13:31:55.7778,250.2,261.0,fixation
13:31:55.7783,250.2,260.9,fixation
13:31:55.7788,250.0,260.7,fixation
13:31:55.7793,249.7,260.3,fixation
13:31:55.7798,249.5,259.8,fixation
13:31:55.7803,249.6,259.5,fixation
13:31:55.7808,249.9,258.9,fixation
13:31:55.7813,250.1,258.4,fixation
13:31:55.7818,250.2,258.0,fixation
13:31:55.7823,250.1,259.0,fixation
13:31:55.7828,249.8,260.0,fixation
13:31:55.7833,249.4,260.9,fixation
13:31:55.7838,249.3,260.5,fixation
13:31:55.7843,249.5,260.2,fixation
13:31:55.7848,249.6,259.8,fixation
13:31:55.7853,249.7,259.8,fixation
13:31:55.7858,249.7,260.3,fixation
13:31:55.7863,249.5,261.0,fixation
13:31:55.7868,249.3,261.8,fixation
13:31:55.7873,249.4,261.3,fixation
13:31:55.7878,249.7,260.8,fixation
13:31:55.7883,249.9,260.5,fixation
13:31:55.7888,249.8,261.3,fixation
13:31:55.7893,249.8,261.9,fixation
13:31:55.7898,249.8,262.6,fixation
13:31:55.7903,249.9,262.9,fixation
13:31:55.7908,250.4,263.0,fixation
13:31:55.7913,250.6,262.8,fixation
13:31:55.7918,250.6,262.6,fixation
13:31:55.7923,250.3,262.5,fixation
13:31:55.7928,250.2,262.2,fixation
13:31:55.7933,250.4,260.8,fixation
13:31:55.7938,250.8,259.6,fixation
13:31:55.7943,251.1,258.6,fixation
13:31:55.7948,251.2,258.6,fixation
13:31:55.7953,250.9,260.2,fixation
13:31:55.7958,251.1,261.8,fixation
13:31:55.7963,251.4,263.3,fixation
13:31:55.7968,251.7,263.3,fixation
13:31:55.7973,251.6,263.4,fixation
13:31:55.7978,251.5,263.5,fixation
13:31:55.7983,251.7,263.2,fixation
13:31:55.7988,251.9,262.8,fixation
13:31:55.7993,251.9,262.4,fixation
13:31:55.7998,251.7,262.3,fixation
13:31:55.8003,251.7,262.3,fixation
13:31:55.8008,251.7,262.3,fixation
13:31:55.8013,251.8,262.3,fixation
13:31:55.8018,251.6,261.9,fixation
13:31:55.8023,251.4,261.6,fixation
13:31:55.8028,252.0,261.4,fixation
13:31:55.8033,252.5,262.4,fixation
13:31:55.8038,253.1,263.3,fixation
13:31:55.8043,253.6,262.9,fixation
13:31:55.8048,254.3,261.8,fixation
13:31:55.8053,255.0,261.5,fixation
13:31:55.8058,254.6,262.3,fixation
13:31:55.8063,254.2,263.0,fixation
13:31:55.8068,253.9,262.9,fixation
13:31:55.8073,254.1,262.5,fixation
13:31:55.8078,254.5,262.1,fixation
13:31:55.8083,255.3,261.8,fixation
13:31:55.8088,255.9,261.8,fixation
13:31:55.8093,256.4,261.9,fixation
13:31:55.8098,256.4,261.9,fixation
13:31:55.8103,256.5,261.8,fixation
13:31:55.8108,256.1,261.5,fixation
13:31:55.8113,255.5,261.8,fixation
13:31:55.8118,254.9,262.4,fixation
13:31:55.8123,254.9,262.9,fixation
13:31:55.8128,255.0,263.4,fixation
13:31:55.8133,255.0,263.8,fixation
13:31:55.8138,254.9,264.2,fixation
13:31:55.8143,254.7,264.3,fixation
13:31:55.8148,254.6,264.5,fixation
13:31:55.8153,254.3,264.7,fixation
13:31:55.8158,254.1,264.5,fixation
13:31:55.8163,254.0,264.1,fixation
13:31:55.8168,254.1,263.5,fixation
13:31:55.8173,254.9,263.4,fixation
13:31:55.8178,255.7,263.3,fixation
13:31:55.8183,256.3,263.3,fixation
13:31:55.8188,256.1,262.9,fixation
13:31:55.8193,255.9,262.4,fixation
13:31:55.8198,256.2,261.8,fixation
13:31:55.8203,256.5,261.6,fixation
13:31:55.8208,256.6,261.9,fixation
13:31:55.8213,256.3,262.4,fixation
13:31:55.8218,256.3,263.1,fixation
13:31:55.8223,256.6,263.2,fixation
13:31:55.8228,256.5,263.0,fixation
13:31:55.8233,255.9,262.5,fixation
13:31:55.8238,255.3,262.1,fixation
13:31:55.8243,255.2,262.6,fixation
13:31:55.8248,256.0,263.3,fixation
13:31:55.8253,256.9,263.2,fixation
13:31:55.8258,256.9,261.8,fixation
13:31:55.8263,256.3,260.1,fixation
13:31:55.8268,255.8,259.2,fixation
13:31:55.8273,256.1,259.0,fixation
13:31:55.8278,256.8,259.1,fixation
13:31:55.8283,257.3,259.9,fixation
13:31:55.8288,257.3,260.8,fixation
13:31:55.8293,256.8,261.5,fixation
13:31:55.8298,256.8,261.4,fixation
13:31:55.8303,257.3,261.2,fixation
13:31:55.8308,257.8,261.0,fixation
13:31:55.8313,257.6,260.6,fixation
13:31:55.8318,257.5,259.8,fixation
13:31:55.8323,257.4,259.0,fixation
13:31:55.8328,257.4,259.4,fixation
13:31:55.8333,257.9,260.2,fixation
13:31:55.8338,258.4,261.0,fixation
13:31:55.8343,258.9,260.7,fixation
13:31:55.8348,258.9,260.0,fixation
13:31:55.8353,259.0,259.4,fixation
13:31:55.8358,259.0,259.2,fixation
13:31:55.8363,259.0,259.3,fixation
13:31:55.8368,259.2,258.9,fixation
13:31:55.8373,259.5,258.4,fixation
13:31:55.8378,259.6,258.1,fixation
13:31:55.8383,259.5,258.3,fixation
13:31:55.8388,259.2,258.6,fixation
13:31:55.8393,259.0,259.0,fixation
13:31:55.8398,259.1,260.2,fixation
13:31:55.8403,259.2,261.4,fixation
13:31:55.8408,259.5,262.1,fixation
13:31:55.8413,259.6,261.7,fixation
13:31:55.8418,259.7,260.7,fixation
13:31:55.8423,259.8,259.9,fixation
13:31:55.8428,259.9,258.9,fixation
13:31:55.8433,259.7,258.2,fixation
13:31:55.8438,259.7,256.8,fixation
13:31:55.8443,259.7,255.9,fixation
13:31:55.8448,259.9,255.5,fixation
13:31:55.8453,259.9,256.1,fixation
13:31:55.8458,259.5,257.5,fixation
13:31:55.8463,259.1,258.0,fixation
13:31:55.8468,259.3,258.2,fixation
13:31:55.8473,259.8,257.6,fixation
13:31:55.8478,260.3,257.9,fixation
13:31:55.8483,260.2,258.2,fixation
13:31:55.8488,260.3,258.5,fixation
13:31:55.8493,260.5,258.3,fixation
13:31:55.8498,260.6,258.0,fixation
13:31:55.8503,260.0,257.6,fixation
13:31:55.8508,259.4,257.4,fixation
13:31:55.8513,258.9,257.6,fixation
13:31:55.8518,259.0,257.8,fixation
13:31:55.8523,259.0,258.1,fixation
13:31:55.8528,258.9,258.6,fixation
13:31:55.8533,258.6,259.2,fixation
13:31:55.8538,258.2,261.6,fixation
13:31:55.8543,258.7,263.4,fixation
13:31:55.8548,259.1,265.1,fixation
13:31:55.8553,259.5,265.0,fixation
13:31:55.8558,259.3,264.2,fixation
13:31:55.8563,259.1,263.6,fixation
13:31:55.8568,259.8,263.1,fixation
13:31:55.8573,260.7,262.0,fixation
13:31:55.8578,261.5,260.8,fixation
13:31:55.8583,261.5,259.8,fixation
13:31:55.8588,261.0,260.0,fixation
13:31:55.8593,260.5,260.2,fixation
13:31:55.8598,260.3,260.2,fixation
13:31:55.8603,260.5,260.4,fixation
13:31:55.8608,260.6,260.7,fixation
13:31:55.8613,260.7,260.3,fixation
13:31:55.8618,260.9,259.6,fixation
13:31:55.8623,261.1,259.1,fixation
13:31:55.8628,261.3,259.4,fixation
13:31:55.8633,261.6,259.4,fixation
13:31:55.8638,261.8,259.1,fixation
13:31:55.8643,261.9,258.9,fixation
13:31:55.8648,261.8,258.8,fixation
13:31:55.8653,261.5,259.8,fixation
13:31:55.8658,262.3,260.7,fixation
13:31:55.8663,263.2,261.3,fixation
13:31:55.8668,263.2,261.2,fixation
13:31:55.8673,262.3,260.9,fixation
13:31:55.8678,261.2,260.0,fixation
13:31:55.8683,261.1,258.9,fixation
13:31:55.8688,261.0,257.8,fixation
13:31:55.8693,261.0,257.9,fixation
13:31:55.8698,260.9,258.2,fixation
13:31:55.8703,260.8,258.0,fixation
13:31:55.8708,260.7,257.8,fixation
13:31:55.8713,260.7,257.7,fixation
13:31:55.8718,260.8,258.1,fixation
13:31:55.8723,261.0,258.2,fixation
13:31:55.8728,261.2,258.1,fixation
13:31:55.8733,261.3,257.9,fixation
13:31:55.8738,261.2,257.8,fixation
13:31:55.8743,261.0,257.2,fixation
13:31:55.8748,260.9,256.5,fixation
13:31:55.8753,261.3,256.0,fixation
13:31:55.8758,261.5,256.9,fixation
13:31:55.8763,262.1,257.9,fixation
13:31:55.8768,262.3,258.6,fixation
13:31:55.8773,262.7,258.2,fixation
13:31:55.8778,262.8,257.8,fixation
13:31:55.8783,262.9,257.6,fixation
13:31:55.8788,263.0,257.5,fixation
13:31:55.8793,262.6,257.7,fixation
13:31:55.8798,262.3,258.0,fixation
13:31:55.8803,262.0,258.2,fixation
13:31:55.8808,262.0,258.6,fixation
13:31:55.8813,262.5,259.3,fixation
13:31:55.8818,263.0,259.9,fixation
13:31:55.8823,263.2,260.2,fixation
13:31:55.8828,263.0,260.2,fixation
13:31:55.8833,262.6,260.2,fixation
13:31:55.8838,262.5,260.3,fixation
13:31:55.8843,262.3,260.3,fixation
13:31:55.8848,262.2,260.2,fixation
13:31:55.8853,261.9,261.0,fixation
13:31:55.8858,261.6,262.0,fixation
13:31:55.8863,261.3,262.3,fixation
13:31:55.8868,260.7,261.7,fixation
13:31:55.8873,260.0,260.7,fixation
13:31:55.8878,259.2,260.3,fixation
13:31:55.8883,259.6,259.4,fixation
13:31:55.8888,260.2,259.0,fixation
13:31:55.8893,261.1,258.1,fixation
13:31:55.8898,261.6,257.8,fixation
13:31:55.8903,261.9,257.4,fixation
13:31:55.8908,261.8,257.4,fixation
13:31:55.8913,261.5,257.4,fixation
13:31:55.8918,261.1,258.7,fixation
13:31:55.8923,260.8,260.1,fixation
13:31:55.8928,261.2,261.5,fixation
13:31:55.8933,261.8,261.6,fixation
13:31:55.8938,262.3,259.9,fixation
13:31:55.8943,261.9,258.3,fixation
13:31:55.8948,261.5,256.8,fixation
13:31:55.8953,261.2,257.3,fixation
13:31:55.8958,261.0,258.0,fixation
13:31:55.8963,260.1,258.5,fixation
13:31:55.8968,259.2,258.6,fixation
13:31:55.8973,259.3,258.5,fixation
13:31:55.8978,260.0,258.4,fixation
13:31:55.8983,260.5,258.2,fixation
13:31:55.8988,260.3,257.8,fixation
13:31:55.8993,259.7,257.5,fixation
13:31:55.8998,259.3,257.6,fixation
13:31:55.9003,259.0,257.8,fixation
13:31:55.9008,259.0,258.0,fixation
13:31:55.9013,258.7,259.0,fixation
13:31:55.9018,258.5,260.2,fixation
13:31:55.9023,258.3,261.1,fixation
13:31:55.9028,258.8,260.8,fixation
13:31:55.9033,259.1,260.5,fixation
13:31:55.9038,259.2,260.5,fixation
13:31:55.9043,259.2,260.8,fixation
13:31:55.9048,259.3,261.1,fixation
13:31:55.9053,260.2,259.8,fixation
13:31:55.9058,261.1,258.2,fixation
13:31:55.9063,262.6,257.4,fixation
13:31:55.9068,263.3,258.2,fixation
13:31:55.9073,263.9,259.1,fixation
13:31:55.9078,263.1,259.4,fixation
13:31:55.9083,262.3,259.7,fixation
13:31:55.9088,261.5,260.0,fixation
13:31:55.9093,261.4,260.1,fixation
13:31:55.9098,261.4,260.1,fixation
13:31:55.9103,261.4,260.2,fixation
13:31:55.9108,261.5,260.4,fixation
13:31:55.9113,261.5,260.5,fixation
13:31:55.9118,261.5,260.5,fixation
13:31:55.9123,261.4,260.5,fixation
13:31:55.9128,261.2,260.4,fixation
13:31:55.9133,261.3,259.1,fixation
13:31:55.9138,261.5,257.8,fixation
13:31:55.9143,261.7,256.9,fixation
13:31:55.9148,261.8,256.4,fixation
13:31:55.9153,261.8,255.9,fixation
13:31:55.9158,261.8,256.1,fixation
13:31:55.9163,261.5,257.3,fixation
13:31:55.9168,261.3,257.7,fixation
13:31:55.9173,262.0,256.9,fixation
13:31:55.9178,262.4,258.2,fixation
13:31:55.9183,262.7,260.3,fixation
13:31:55.9188,262.4,262.3,fixation
13:31:55.9193,262.7,262.3,fixation
13:31:55.9198,263.4,262.4,fixation
13:31:55.9203,264.1,262.4,fixation
13:31:55.9208,264.1,262.6,fixation
13:31:55.9213,263.8,262.9,fixation
13:31:55.9218,264.0,263.2,fixation
13:31:55.9223,264.2,263.3,fixation
13:31:55.9228,264.4,263.3,fixation
13:31:55.9233,264.1,263.2,fixation
13:31:55.9238,264.0,263.2,fixation
13:31:55.9243,264.0,263.2,fixation
13:31:55.9248,264.1,263.0,fixation
13:31:55.9253,264.1,262.9,fixation
13:31:55.9258,264.2,262.6,fixation
13:31:55.9263,264.1,262.1,fixation
13:31:55.9268,263.9,261.4,fixation
13:31:55.9273,263.6,260.9,fixation
13:31:55.9278,263.5,261.1,fixation
13:31:55.9283,262.5,261.6,fixation
13:31:55.9288,261.6,262.2,fixation
13:31:55.9293,260.6,262.5,fixation
13:31:55.9298,260.9,262.8,fixation
13:31:55.9303,261.3,262.7,fixation
13:31:55.9308,261.4,262.1,fixation
13:31:55.9313,261.1,261.8,fixation
13:31:55.9318,260.8,261.7,fixation
13:31:55.9323,260.7,262.0,fixation
13:31:55.9328,260.8,262.0,fixation
13:31:55.9333,261.1,262.4,fixation
13:31:55.9338,261.4,263.3,fixation
13:31:55.9343,261.6,264.1,fixation
13:31:55.9348,262.0,264.4,fixation
13:31:55.9353,262.4,264.7,fixation
13:31:55.9358,262.4,265.0,fixation
13:31:55.9363,262.4,264.2,fixation
13:31:55.9368,262.2,263.2,fixation
13:31:55.9373,262.2,262.3,fixation
13:31:55.9378,262.3,262.5,fixation
13:31:55.9383,262.9,262.8,fixation
13:31:55.9388,263.5,263.2,fixation
13:31:55.9393,263.8,264.3,fixation
13:31:55.9398,263.8,265.3,fixation
