TimeStamp,X,Y,Event
12:17:45.6466,283.8,184.8,fixation
12:17:45.6471,282.5,185.0,fixation
12:17:45.6476,281.2,185.2,fixation
12:17:45.6481,281.8,185.8,fixation
12:17:45.6486,283.5,186.6,fixation
12:17:45.6491,284.5,187.2,fixation
12:17:45.6496,283.7,187.1,fixation
12:17:45.6501,283.6,187.1,fixation
12:17:45.6506,284.3,187.2,fixation
12:17:45.6511,285.0,187.4,fixation
12:17:45.6516,284.5,187.2,fixation
12:17:45.6521,283.1,186.6,fixation
12:17:45.6526,281.7,186.0,fixation
12:17:45.6531,282.8,185.9,fixation
12:17:45.6536,284.8,186.3,fixation
12:17:45.6541,286.1,186.2,fixation
12:17:45.6546,285.4,185.7,fixation
12:17:45.6551,284.5,185.3,fixation
12:17:45.6556,283.7,185.1,fixation
12:17:45.6561,282.8,184.9,fixation
12:17:45.6566,282.2,184.5,fixation
12:17:45.6571,282.2,184.3,fixation
12:17:45.6576,282.4,184.1,fixation
12:17:45.6581,282.7,184.2,fixation
12:17:45.6586,283.1,184.5,fixation
12:17:45.6591,283.5,184.4,fixation
12:17:45.6596,284.1,184.4,fixation
12:17:45.6601,284.5,184.1,fixation
12:17:45.6606,284.4,184.7,fixation
12:17:45.6611,283.9,185.3,fixation
12:17:45.6616,283.2,185.3,fixation
12:17:45.6621,282.7,184.7,fixation
12:17:45.6626,282.2,183.9,fixation
12:17:45.6631,282.0,183.6,fixation
12:17:45.6636,282.8,183.1,fixation
12:17:45.6641,283.9,182.7,fixation
12:17:45.6646,285.0,183.3,fixation
12:17:45.6651,284.8,184.2,fixation
12:17:45.6656,284.5,185.0,fixation
12:17:45.6661,285.1,185.0,fixation
12:17:45.6666,286.2,185.5,fixation
12:17:45.6671,287.3,186.1,fixation
12:17:45.6676,285.9,185.4,fixation
12:17:45.6681,284.1,184.3,fixation
12:17:45.6686,282.6,183.1,fixation
12:17:45.6691,282.8,183.0,fixation
12:17:45.6696,282.5,182.9,fixation
12:17:45.6701,282.0,182.9,fixation
12:17:45.6706,281.5,182.9,fixation
12:17:45.6711,281.6,182.9,fixation
12:17:45.6716,281.9,182.9,fixation
12:17:45.6721,281.9,182.8,fixation
12:17:45.6726,281.8,182.8,fixation
12:17:45.6731,281.6,182.7,fixation
12:17:45.6736,281.6,182.7,fixation
12:17:45.6741,281.1,182.5,fixation
12:17:45.6746,280.6,182.4,fixation
12:17:45.6751,280.0,182.7,fixation
12:17:45.6756,280.5,183.5,fixation
12:17:45.6761,281.4,184.4,fixation
12:17:45.6766,282.2,183.8,fixation
12:17:45.6771,282.7,183.0,fixation
12:17:45.6776,283.1,182.3,fixation
12:17:45.6781,283.0,182.6,fixation
12:17:45.6786,282.9,182.7,fixation
12:17:45.6791,282.6,182.7,fixation
12:17:45.6796,282.8,182.9,fixation
12:17:45.6801,283.5,183.4,fixation
12:17:45.6806,284.2,184.3,fixation
12:17:45.6811,284.7,185.0,fixation
12:17:45.6816,284.4,185.4,fixation
12:17:45.6821,284.1,185.4,fixation
12:17:45.6826,284.0,185.3,fixation
12:17:45.6831,283.6,184.4,fixation
12:17:45.6836,283.5,183.4,fixation
12:17:45.6841,283.3,182.9,fixation
12:17:45.6846,283.1,183.3,fixation
12:17:45.6851,283.1,183.6,fixation
12:17:45.6856,283.1,183.7,fixation
12:17:45.6861,283.0,184.0,fixation
12:17:45.6866,282.6,184.4,fixation
12:17:45.6871,283.8,185.3,saccade
12:17:45.6876,284.7,185.1,saccade
12:17:45.6881,285.1,184.7,saccade
12:17:45.6886,285.4,184.1,saccade
12:17:45.6891,284.8,183.5,saccade
12:17:45.6896,284.9,183.2,saccade
12:17:45.6901,285.8,183.3,saccade
12:17:45.6906,287.4,184.2,saccade
12:17:45.6911,288.3,184.8,saccade
12:17:45.6916,288.4,185.6,saccade
12:17:45.6921,284.7,185.5,saccade
12:17:45.6926,280.9,185.5,saccade
12:17:45.6931,276.7,185.0,saccade
12:17:45.6936,276.1,184.9,saccade
12:17:45.6941,275.3,185.0,saccade
12:17:45.6946,274.4,185.0,saccade
12:17:45.6951,271.1,185.2,saccade
12:17:45.6956,267.8,185.7,saccade
12:17:45.6961,264.8,186.3,saccade
12:17:45.6966,263.8,186.8,saccade
12:17:45.6971,261.9,185.6,saccade
12:17:45.6976,258.1,184.2,saccade
12:17:45.6981,255.0,183.1,saccade
12:17:45.6986,252.7,183.2,saccade
12:17:45.6991,251.8,183.1,saccade
12:17:45.6996,250.4,182.5,saccade
12:17:45.7001,246.4,181.6,saccade
12:17:45.7006,241.1,180.8,saccade
12:17:45.7011,236.4,180.2,saccade
12:17:45.7016,234.5,180.5,saccade
12:17:45.7021,234.4,180.8,saccade
12:17:45.7026,233.7,180.8,saccade
12:17:45.7031,232.0,179.5,saccade
12:17:45.7036,230.5,179.1,saccade
12:17:45.7041,229.6,178.9,saccade
12:17:45.7046,230.0,180.2,saccade
12:17:45.7051,230.1,180.9,saccade
12:17:45.7056,229.8,180.6,saccade
12:17:45.7061,229.4,179.7,saccade
12:17:45.7066,231.0,179.9,fixation
12:17:45.7071,233.0,180.0,fixation
12:17:45.7076,235.3,179.6,fixation
12:17:45.7081,236.4,179.5,fixation
12:17:45.7086,237.1,179.3,fixation
12:17:45.7091,237.1,179.1,fixation
12:17:45.7096,237.2,180.2,fixation
12:17:45.7101,237.4,181.6,fixation
12:17:45.7106,237.9,181.9,fixation
12:17:45.7111,238.5,180.4,fixation
12:17:45.7116,239.6,179.0,fixation
12:17:45.7121,240.4,178.9,fixation
12:17:45.7126,241.3,179.3,fixation
12:17:45.7131,241.7,179.6,fixation
12:17:45.7136,241.8,179.6,fixation
12:17:45.7141,241.4,179.5,fixation
12:17:45.7146,240.1,179.3,fixation
12:17:45.7151,239.0,179.4,fixation
12:17:45.7156,238.2,179.4,fixation
12:17:45.7161,238.4,179.5,fixation
12:17:45.7166,239.0,180.0,fixation
12:17:45.7171,239.5,180.6,fixation
12:17:45.7176,240.0,181.1,fixation
12:17:45.7181,240.2,180.2,fixation
12:17:45.7186,240.2,179.2,fixation
12:17:45.7191,239.1,178.5,fixation
12:17:45.7196,237.9,179.1,fixation
12:17:45.7201,236.8,180.8,fixation
12:17:45.7206,237.2,181.8,fixation
12:17:45.7211,237.5,182.4,fixation
12:17:45.7216,237.7,181.9,fixation
12:17:45.7221,237.7,181.7,fixation
12:17:45.7226,237.9,181.8,fixation
12:17:45.7231,238.2,181.5,fixation
12:17:45.7236,238.4,181.0,fixation
12:17:45.7241,238.6,180.4,fixation
12:17:45.7246,238.7,180.1,fixation
12:17:45.7251,238.7,179.9,fixation
12:17:45.7256,238.5,179.6,fixation
12:17:45.7261,238.2,179.8,fixation
12:17:45.7266,238.4,180.8,fixation
12:17:45.7271,237.8,181.7,fixation
12:17:45.7276,237.2,181.9,fixation
12:17:45.7281,237.7,181.6,fixation
12:17:45.7286,239.1,181.6,fixation
12:17:45.7291,240.4,181.9,fixation
12:17:45.7296,240.1,181.2,fixation
12:17:45.7301,240.0,180.3,fixation
12:17:45.7306,239.9,179.2,fixation
12:17:45.7311,240.0,179.1,fixation
12:17:45.7316,240.3,179.0,fixation
12:17:45.7321,240.3,179.9,fixation
12:17:45.7326,239.9,180.9,fixation
12:17:45.7331,239.6,182.2,fixation
12:17:45.7336,239.5,182.7,fixation
12:17:45.7341,239.9,183.1,fixation
12:17:45.7346,240.2,183.0,fixation
12:17:45.7351,240.4,182.9,fixation
12:17:45.7356,239.7,182.9,fixation
12:17:45.7361,238.6,182.5,fixation
12:17:45.7366,237.5,182.0,fixation
12:17:45.7371,237.2,181.6,fixation
12:17:45.7376,237.4,181.4,fixation
12:17:45.7381,237.7,181.3,fixation
12:17:45.7386,236.3,181.0,fixation
12:17:45.7391,234.8,181.0,fixation
12:17:45.7396,235.3,181.2,fixation
12:17:45.7401,237.2,180.5,fixation
12:17:45.7406,239.8,179.7,fixation
12:17:45.7411,240.5,178.9,fixation
12:17:45.7416,241.1,179.3,fixation
12:17:45.7421,240.3,179.8,fixation
12:17:45.7426,239.3,180.1,fixation
12:17:45.7431,238.3,180.3,fixation
12:17:45.7436,238.1,180.3,fixation
12:17:45.7441,238.4,180.4,fixation
12:17:45.7446,238.8,181.4,fixation
12:17:45.7451,239.3,182.4,fixation
12:17:45.7456,239.7,181.2,fixation
12:17:45.7461,239.9,179.0,fixation
12:17:45.7466,240.0,176.9,fixation
12:17:45.7471,240.0,176.8,fixation
12:17:45.7476,239.9,176.7,fixation
12:17:45.7481,239.6,177.1,fixation
12:17:45.7486,239.4,178.1,fixation
12:17:45.7491,238.5,180.6,fixation
12:17:45.7496,237.9,182.7,fixation
12:17:45.7501,237.3,183.0,fixation
12:17:45.7506,237.5,181.7,fixation
12:17:45.7511,238.0,180.5,fixation
12:17:45.7516,238.5,180.4,fixation
12:17:45.7521,238.1,180.1,fixation
12:17:45.7526,237.2,179.6,fixation
12:17:45.7531,237.3,179.3,fixation
12:17:45.7536,238.0,178.8,fixation
12:17:45.7541,238.4,178.4,fixation
12:17:45.7546,236.9,177.5,fixation
12:17:45.7551,235.7,177.2,fixation
12:17:45.7556,234.9,178.3,fixation
12:17:45.7561,235.4,179.9,fixation
12:17:45.7566,235.9,179.3,fixation
12:17:45.7571,237.7,177.3,fixation
12:17:45.7576,238.9,175.6,fixation
12:17:45.7581,239.8,176.1,fixation
12:17:45.7586,239.2,177.2,fixation
12:17:45.7591,238.4,178.1,fixation
12:17:45.7596,238.1,178.8,fixation
12:17:45.7601,239.8,179.2,fixation
12:17:45.7606,241.6,179.9,fixation
12:17:45.7611,242.7,180.6,fixation
12:17:45.7616,242.0,181.0,fixation
12:17:45.7621,241.3,182.1,fixation
12:17:45.7626,241.2,183.3,fixation
12:17:45.7631,239.0,184.1,fixation
12:17:45.7636,236.8,184.0,fixation
12:17:45.7641,234.7,182.4,fixation
12:17:45.7646,235.5,181.0,fixation
12:17:45.7651,237.7,181.0,fixation
12:17:45.7656,239.9,182.3,fixation
12:17:45.7661,240.3,183.3,fixation
12:17:45.7666,239.1,182.1,fixation
12:17:45.7671,238.1,181.1,fixation
12:17:45.7676,238.3,181.0,fixation
12:17:45.7681,238.5,181.7,fixation
12:17:45.7686,237.5,181.2,fixation
12:17:45.7691,236.4,180.0,fixation
12:17:45.7696,235.7,179.8,fixation
12:17:45.7701,236.1,180.7,fixation
12:17:45.7706,236.5,181.7,fixation
12:17:45.7711,236.8,182.4,fixation
12:17:45.7716,237.0,183.1,fixation
12:17:45.7721,237.1,182.8,fixation
12:17:45.7726,237.2,181.9,fixation
12:17:45.7731,237.0,181.3,fixation
12:17:45.7736,236.9,181.7,fixation
12:17:45.7741,236.8,181.9,fixation
12:17:45.7746,236.8,181.8,fixation
12:17:45.7751,236.8,181.5,fixation
12:17:45.7756,237.4,181.1,fixation
12:17:45.7761,237.9,180.6,fixation
12:17:45.7766,238.3,180.4,fixation
12:17:45.7771,237.7,180.3,fixation
12:17:45.7776,237.3,181.7,fixation
12:17:45.7781,237.1,183.0,fixation
12:17:45.7786,237.2,184.6,fixation
12:17:45.7791,237.4,184.8,fixation
12:17:45.7796,237.8,184.8,fixation
12:17:45.7801,238.1,184.7,fixation
12:17:45.7806,237.6,184.2,fixation
12:17:45.7811,237.0,183.8,fixation
12:17:45.7816,236.4,183.5,fixation
12:17:45.7821,236.4,183.4,fixation
12:17:45.7826,236.5,183.4,fixation
12:17:45.7831,236.5,183.4,fixation
12:17:45.7836,237.1,183.1,fixation
12:17:45.7841,237.6,182.9,fixation
12:17:45.7846,238.2,182.7,fixation
12:17:45.7851,238.3,183.1,fixation
12:17:45.7856,236.8,183.3,fixation
12:17:45.7861,235.2,183.8,fixation
12:17:45.7866,234.0,183.9,fixation
12:17:45.7871,234.4,184.4,fixation
12:17:45.7876,234.8,184.7,fixation
12:17:45.7881,234.8,185.4,fixation
12:17:45.7886,234.6,185.9,fixation
12:17:45.7891,234.5,185.9,fixation
12:17:45.7896,234.8,185.4,fixation
12:17:45.7901,235.6,184.9,fixation
12:17:45.7906,236.8,185.6,fixation
12:17:45.7911,237.6,186.3,fixation
12:17:45.7916,237.7,184.9,fixation
12:17:45.7921,237.3,182.9,fixation
12:17:45.7926,236.8,181.5,fixation
12:17:45.7931,236.3,183.3,fixation
12:17:45.7936,236.0,185.1,fixation
12:17:45.7941,235.8,185.3,fixation
12:17:45.7946,235.8,184.1,fixation
12:17:45.7951,235.8,182.9,fixation
12:17:45.7956,235.8,182.6,fixation
12:17:45.7961,235.7,182.5,fixation
12:17:45.7966,236.1,182.8,fixation
12:17:45.7971,236.6,183.2,fixation
12:17:45.7976,236.3,184.2,fixation
12:17:45.7981,235.6,185.1,fixation
12:17:45.7986,234.8,186.0,fixation
12:17:45.7991,234.6,186.2,fixation
12:17:45.7996,234.4,185.9,fixation
12:17:45.8001,234.4,185.4,fixation
12:17:45.8006,234.2,185.1,fixation
12:17:45.8011,234.1,184.8,fixation
12:17:45.8016,234.6,184.8,fixation
12:17:45.8021,235.7,185.1,fixation
12:17:45.8026,236.7,185.3,fixation
12:17:45.8031,236.1,185.4,fixation
12:17:45.8036,235.1,184.2,fixation
12:17:45.8041,234.0,183.0,fixation
12:17:45.8046,234.0,182.1,fixation
12:17:45.8051,233.3,182.0,fixation
12:17:45.8056,232.5,180.8,fixation
12:17:45.8061,231.8,179.6,fixation
12:17:45.8066,231.8,179.4,fixation
12:17:45.8071,232.1,181.3,fixation
12:17:45.8076,232.3,183.4,fixation
12:17:45.8081,232.5,184.5,fixation
12:17:45.8086,232.3,184.4,fixation
12:17:45.8091,232.3,184.0,fixation
12:17:45.8096,232.8,183.6,fixation
12:17:45.8101,233.6,184.4,fixation
12:17:45.8106,234.4,184.8,fixation
12:17:45.8111,234.7,184.7,fixation
12:17:45.8116,234.2,183.4,fixation
12:17:45.8121,233.8,182.6,fixation
12:17:45.8126,233.3,182.2,fixation
12:17:45.8131,233.4,182.3,fixation
12:17:45.8136,232.2,182.0,fixation
12:17:45.8141,231.0,181.6,fixation
12:17:45.8146,230.0,181.5,fixation
12:17:45.8151,231.2,181.7,fixation
12:17:45.8156,232.3,182.1,fixation
12:17:45.8161,233.1,182.3,fixation
12:17:45.8166,232.8,182.5,fixation
12:17:45.8171,232.6,182.7,fixation
12:17:45.8176,232.2,182.4,fixation
12:17:45.8181,232.0,181.8,fixation
12:17:45.8186,232.0,181.2,fixation
12:17:45.8191,232.2,181.0,fixation
12:17:45.8196,232.3,180.8,fixation
12:17:45.8201,232.2,180.5,fixation
12:17:45.8206,232.2,180.3,fixation
12:17:45.8211,231.9,180.3,fixation
12:17:45.8216,231.6,180.5,fixation
12:17:45.8221,231.6,181.1,fixation
12:17:45.8226,232.3,181.9,fixation
12:17:45.8231,234.0,182.6,fixation
12:17:45.8236,235.4,182.9,fixation
12:17:45.8241,235.3,183.5,fixation
12:17:45.8246,234.5,184.2,fixation
12:17:45.8251,233.9,184.1,fixation
12:17:45.8256,233.8,182.8,fixation
12:17:45.8261,232.7,181.3,fixation
12:17:45.8266,231.4,180.7,fixation
12:17:45.8271,230.7,180.7,fixation
12:17:45.8276,231.5,181.2,fixation
12:17:45.8281,232.2,182.7,fixation
12:17:45.8286,233.0,184.1,fixation
12:17:45.8291,232.6,185.2,fixation
12:17:45.8296,232.6,185.2,fixation
12:17:45.8301,232.5,185.0,fixation
12:17:45.8306,232.5,183.8,fixation
12:17:45.8311,232.5,182.4,fixation
12:17:45.8316,232.2,181.0,fixation
12:17:45.8321,231.7,180.7,fixation
12:17:45.8326,231.4,180.6,fixation
12:17:45.8331,231.2,180.5,fixation
12:17:45.8336,230.6,180.2,fixation
12:17:45.8341,230.1,179.4,fixation
12:17:45.8346,230.8,178.7,fixation
12:17:45.8351,232.4,180.5,fixation
12:17:45.8356,234.1,182.6,fixation
12:17:45.8361,234.3,184.3,fixation
12:17:45.8366,233.8,183.2,fixation
12:17:45.8371,233.4,182.6,fixation
12:17:45.8376,233.3,182.3,fixation
12:17:45.8381,233.3,183.2,fixation
12:17:45.8386,233.3,183.7,fixation
12:17:45.8391,233.3,182.6,fixation
12:17:45.8396,233.6,181.0,fixation
12:17:45.8401,233.9,180.4,fixation
12:17:45.8406,233.9,181.3,fixation
12:17:45.8411,233.4,181.8,fixation
12:17:45.8416,233.0,181.4,fixation
12:17:45.8421,232.8,181.1,fixation
12:17:45.8426,232.7,181.4,fixation
12:17:45.8431,232.6,181.9,fixation
12:17:45.8436,232.7,182.4,fixation
12:17:45.8441,232.8,182.7,fixation
12:17:45.8446,233.1,180.9,fixation
12:17:45.8451,233.4,179.2,fixation
12:17:45.8456,232.2,177.3,fixation
12:17:45.8461,230.9,177.8,fixation
12:17:45.8466,230.4,178.4,fixation
12:17:45.8471,231.3,179.3,fixation
12:17:45.8476,231.3,179.4,fixation
12:17:45.8481,230.4,179.8,fixation
12:17:45.8486,229.8,180.2,fixation
12:17:45.8491,230.0,181.5,fixation
12:17:45.8496,230.2,182.5,fixation
12:17:45.8501,230.5,183.5,fixation
12:17:45.8506,230.7,183.5,fixation
12:17:45.8511,231.0,183.2,fixation
12:17:45.8516,230.9,182.5,fixation
12:17:45.8521,230.9,182.3,fixation
12:17:45.8526,231.1,182.2,fixation
12:17:45.8531,231.6,181.8,fixation
12:17:45.8536,232.1,181.5,fixation
12:17:45.8541,230.8,181.0,fixation
12:17:45.8546,229.2,180.1,fixation
12:17:45.8551,228.5,179.1,fixation
12:17:45.8556,229.3,179.0,fixation
12:17:45.8561,229.7,179.8,fixation
12:17:45.8566,229.3,180.5,fixation
12:17:45.8571,229.0,180.9,fixation
12:17:45.8576,229.8,181.8,fixation
12:17:45.8581,230.5,182.6,fixation
12:17:45.8586,230.0,182.7,fixation
12:17:45.8591,228.8,182.7,fixation
12:17:45.8596,229.0,182.8,fixation
12:17:45.8601,230.4,182.5,fixation
12:17:45.8606,231.0,181.9,fixation
12:17:45.8611,230.2,181.3,fixation
12:17:45.8616,229.3,181.4,fixation
12:17:45.8621,228.8,181.6,fixation
12:17:45.8626,228.4,181.7,fixation
12:17:45.8631,229.3,181.7,fixation
12:17:45.8636,230.7,182.1,fixation
12:17:45.8641,232.0,182.7,fixation
12:17:45.8646,232.7,182.2,fixation
12:17:45.8651,233.3,181.3,fixation
12:17:45.8656,233.9,181.7,fixation
12:17:45.8661,233.3,183.0,fixation
12:17:45.8666,232.8,184.0,fixation
12:17:45.8671,232.3,183.0,fixation
12:17:45.8676,232.4,182.0,fixation
12:17:45.8681,232.3,181.9,fixation
12:17:45.8686,232.2,182.4,fixation
12:17:45.8691,231.5,181.9,fixation
12:17:45.8696,230.9,181.3,fixation
12:17:45.8701,231.9,181.1,fixation
12:17:45.8706,233.3,182.0,fixation
12:17:45.8711,235.1,182.5,fixation
12:17:45.8716,235.4,182.4,fixation
12:17:45.8721,234.2,182.1,fixation
12:17:45.8726,232.6,181.9,fixation
12:17:45.8731,231.0,181.9,fixation
12:17:45.8736,230.9,181.9,fixation
12:17:45.8741,230.8,181.9,fixation
12:17:45.8746,230.8,181.7,fixation
12:17:45.8751,230.9,181.2,fixation
12:17:45.8756,230.9,180.7,fixation
12:17:45.8761,230.8,180.4,fixation
12:17:45.8766,230.7,180.4,fixation
12:17:45.8771,230.6,181.3,fixation
12:17:45.8776,231.5,182.3,fixation
12:17:45.8781,232.4,183.2,fixation
12:17:45.8786,232.1,182.9,fixation
12:17:45.8791,231.6,181.8,fixation
12:17:45.8796,231.8,180.3,fixation
12:17:45.8801,233.9,179.1,fixation
12:17:45.8806,235.4,180.0,fixation
12:17:45.8811,234.7,181.2,fixation
12:17:45.8816,232.4,181.3,fixation
12:17:45.8821,230.1,179.8,fixation
12:17:45.8826,229.4,178.6,fixation
12:17:45.8831,229.5,178.5,fixation
12:17:45.8836,229.8,178.7,fixation
12:17:45.8841,230.4,179.4,fixation
12:17:45.8846,230.9,179.7,fixation
12:17:45.8851,231.2,179.8,fixation
12:17:45.8856,231.2,180.5,fixation
12:17:45.8861,230.9,181.6,fixation
12:17:45.8866,230.5,182.2,fixation
12:17:45.8871,230.1,181.2,fixation
12:17:45.8876,229.8,180.2,fixation
12:17:45.8881,229.9,179.7,fixation
12:17:45.8886,230.0,179.7,fixation
12:17:45.8891,228.9,179.7,fixation
12:17:45.8896,227.7,179.9,fixation
12:17:45.8901,227.4,180.3,fixation
12:17:45.8906,228.3,180.7,fixation
12:17:45.8911,229.2,180.9,fixation
12:17:45.8916,228.5,180.9,fixation
12:17:45.8921,227.9,181.1,fixation
12:17:45.8926,227.1,181.3,fixation
12:17:45.8931,226.9,181.1,fixation
12:17:45.8936,228.0,180.6,fixation
12:17:45.8941,229.1,179.8,fixation
12:17:45.8946,229.6,179.5,fixation
12:17:45.8951,229.1,180.0,fixation
12:17:45.8956,228.7,180.8,fixation
12:17:45.8961,229.2,181.9,fixation
12:17:45.8966,229.7,182.0,fixation
12:17:45.8971,230.3,182.2,fixation
12:17:45.8976,230.7,182.2,fixation
12:17:45.8981,231.4,182.2,fixation
12:17:45.8986,231.6,182.1,fixation
12:17:45.8991,231.7,182.3,fixation
12:17:45.8996,231.6,182.4,fixation
12:17:45.9001,231.3,182.5,fixation
12:17:45.9006,231.1,182.4,fixation
12:17:45.9011,230.4,182.4,fixation
12:17:45.9016,229.4,182.3,fixation
12:17:45.9021,228.4,181.7,fixation
12:17:45.9026,227.9,181.2,fixation
12:17:45.9031,228.2,180.7,fixation
12:17:45.9036,228.4,180.7,fixation
12:17:45.9041,227.9,180.3,fixation
12:17:45.9046,227.2,179.8,fixation
12:17:45.9051,226.3,179.8,fixation
12:17:45.9056,226.3,180.2,fixation
12:17:45.9061,226.1,180.9,fixation
12:17:45.9066,226.0,181.3,fixation
12:17:45.9071,228.8,182.1,fixation
12:17:45.9076,231.6,183.4,fixation
12:17:45.9081,234.3,184.4,fixation
12:17:45.9086,234.0,184.1,fixation
12:17:45.9091,233.8,183.1,fixation
12:17:45.9096,233.8,182.5,fixation
12:17:45.9101,233.7,182.9,fixation
12:17:45.9106,233.1,182.7,fixation
12:17:45.9111,232.6,182.2,fixation
12:17:45.9116,232.0,181.6,fixation
12:17:45.9121,231.5,181.3,fixation
12:17:45.9126,231.2,180.9,fixation
12:17:45.9131,231.1,180.7,fixation
12:17:45.9136,231.3,180.8,fixation
12:17:45.9141,232.2,181.2,fixation
12:17:45.9146,233.0,181.6,fixation
12:17:45.9151,233.2,182.1,fixation
12:17:45.9156,232.5,182.6,fixation
12:17:45.9161,231.9,183.0,fixation
12:17:45.9166,231.8,183.3,fixation
12:17:45.9171,232.5,183.5,fixation
12:17:45.9176,233.1,183.5,fixation
12:17:45.9181,233.8,183.5,fixation
12:17:45.9186,233.8,184.1,fixation
12:17:45.9191,233.8,185.2,fixation
12:17:45.9196,233.8,186.3,fixation
12:17:45.9201,233.9,185.2,fixation
12:17:45.9206,233.6,183.6,fixation
12:17:45.9211,233.2,182.0,fixation
12:17:45.9216,232.8,183.0,fixation
12:17:45.9221,232.8,183.9,fixation
12:17:45.9226,232.6,184.4,fixation
12:17:45.9231,232.3,183.4,fixation
12:17:45.9236,231.9,182.2,fixation
12:17:45.9241,231.6,181.5,fixation
12:17:45.9246,231.3,181.4,fixation
12:17:45.9251,231.0,181.4,fixation
12:17:45.9256,230.5,181.2,fixation
12:17:45.9261,230.5,180.9,fixation
12:17:45.9266,230.7,181.3,fixation
12:17:45.9271,231.0,182.0,fixation
12:17:45.9276,230.3,182.6,fixation
12:17:45.9281,229.5,183.2,fixation
12:17:45.9286,230.1,183.6,fixation
12:17:45.9291,231.4,183.8,fixation
12:17:45.9296,232.9,183.3,fixation
12:17:45.9301,233.2,182.5,fixation
12:17:45.9306,233.4,181.9,fixation
12:17:45.9311,234.1,181.5,fixation
12:17:45.9316,234.9,181.6,fixation
12:17:45.9321,234.5,181.8,fixation
12:17:45.9326,233.4,182.2,fixation
12:17:45.9331,232.2,182.4,fixation
12:17:45.9336,232.2,182.2,fixation
12:17:45.9341,230.8,181.7,fixation
12:17:45.9346,229.4,181.4,fixation
12:17:45.9351,228.3,181.4,fixation
12:17:45.9356,228.4,181.9,fixation
12:17:45.9361,228.5,182.7,fixation
12:17:45.9366,230.5,183.1,fixation
12:17:45.9371,232.6,183.3,fixation
12:17:45.9376,234.6,183.2,fixation
12:17:45.9381,233.0,182.3,fixation
12:17:45.9386,230.8,180.9,fixation
12:17:45.9391,228.6,179.6,fixation
12:17:45.9396,228.6,179.2,fixation
12:17:45.9401,229.6,179.2,fixation
12:17:45.9406,231.2,181.0,fixation
12:17:45.9411,232.3,182.9,fixation
12:17:45.9416,231.6,183.3,fixation
12:17:45.9421,230.2,182.0,fixation
12:17:45.9426,229.0,180.9,fixation
12:17:45.9431,229.4,181.5,fixation
12:17:45.9436,229.7,182.0,fixation
12:17:45.9441,229.8,182.1,fixation
12:17:45.9446,229.7,181.9,fixation
12:17:45.9451,229.3,181.9,fixation
12:17:45.9456,228.9,181.8,fixation
12:17:45.9461,229.0,181.7,fixation
12:17:45.9466,228.8,181.9,fixation
12:17:45.9471,228.5,182.1,fixation
12:17:45.9476,227.9,182.4,fixation
12:17:45.9481,227.9,182.6,fixation
12:17:45.9486,230.2,183.2,fixation
12:17:45.9491,232.5,183.6,fixation
12:17:45.9496,234.4,184.5,fixation
12:17:45.9501,233.7,185.0,fixation
12:17:45.9506,233.7,185.4,fixation
12:17:45.9511,233.9,185.1,fixation
12:17:45.9516,233.6,184.2,fixation
12:17:45.9521,232.6,183.3,fixation
12:17:45.9526,231.2,182.5,fixation
12:17:45.9531,231.3,182.3,fixation
12:17:45.9536,231.2,182.1,fixation
12:17:45.9541,231.5,184.0,fixation
12:17:45.9546,231.1,186.1,fixation
12:17:45.9551,231.0,186.9,fixation
12:17:45.9556,231.2,185.2,fixation
12:17:45.9561,231.4,183.7,fixation
12:17:45.9566,230.4,183.6,fixation
12:17:45.9571,229.2,184.0,fixation
12:17:45.9576,227.9,184.2,fixation
12:17:45.9581,228.1,183.1,fixation
12:17:45.9586,228.6,181.8,fixation
