TimeStamp,X,Y,Event
13:42:48.3814,382.8,284.8,fixation
13:42:48.3819,382.5,288.0,fixation
13:42:48.3824,382.2,291.6,fixation
13:42:48.3829,382.1,294.7,fixation
13:42:48.3834,382.4,294.2,fixation
13:42:48.3839,381.4,294.2,fixation
13:42:48.3844,380.2,295.4,fixation
13:42:48.3849,379.0,298.9,fixation
13:42:48.3854,379.0,301.9,fixation
13:42:48.3859,379.6,298.6,fixation
13:42:48.3864,380.4,291.5,fixation
13:42:48.3869,379.1,283.2,fixation
13:42:48.3874,377.1,280.4,fixation
13:42:48.3879,375.1,278.9,fixation
13:42:48.3884,375.1,278.5,fixation
13:42:48.3889,375.0,279.1,fixation
13:42:48.3894,374.1,280.8,fixation
13:42:48.3899,372.5,284.3,fixation
13:42:48.3904,371.0,287.0,fixation
13:42:48.3909,370.8,290.8,fixation
13:42:48.3914,371.4,292.6,fixation
13:42:48.3919,371.9,295.2,fixation
13:42:48.3924,370.8,296.3,fixation
13:42:48.3929,369.7,297.3,fixation
13:42:48.3934,370.0,296.0,fixation
13:42:48.3939,372.6,292.8,fixation
13:42:48.3944,375.4,289.7,fixation
13:42:48.3949,376.8,288.1,fixation
13:42:48.3954,377.0,287.4,fixation
13:42:48.3959,377.7,285.9,fixation
13:42:48.3964,378.1,284.4,fixation
13:42:48.3969,378.3,285.4,fixation
13:42:48.3974,378.6,286.8,fixation
13:42:48.3979,379.2,288.3,fixation
13:42:48.3984,378.7,292.9,fixation
13:42:48.3989,376.7,299.5,fixation
13:42:48.3994,374.7,306.1,fixation
13:42:48.3999,377.0,305.6,fixation
13:42:48.4004,380.3,302.3,fixation
13:42:48.4009,383.9,299.0,fixation
13:42:48.4014,384.3,298.6,fixation
13:42:48.4019,384.8,299.3,fixation
13:42:48.4024,385.7,298.8,fixation
13:42:48.4029,386.4,298.2,fixation
13:42:48.4034,386.5,297.6,fixation
13:42:48.4039,385.8,299.4,fixation
13:42:48.4044,385.8,300.7,fixation
13:42:48.4049,386.5,301.1,fixation
13:42:48.4054,385.8,300.1,fixation
13:42:48.4059,384.2,300.0,fixation
13:42:48.4064,382.6,299.3,fixation
13:42:48.4069,382.6,297.0,fixation
13:42:48.4074,383.9,293.8,fixation
13:42:48.4079,384.9,295.8,fixation
13:42:48.4084,386.4,299.5,fixation
13:42:48.4089,386.5,300.8,fixation
13:42:48.4094,387.0,298.6,fixation
13:42:48.4099,386.8,296.2,fixation
13:42:48.4104,385.4,296.0,fixation
13:42:48.4109,384.8,295.0,fixation
13:42:48.4114,384.8,294.1,fixation
13:42:48.4119,386.2,293.4,fixation
13:42:48.4124,384.9,294.1,fixation
13:42:48.4129,382.9,294.8,fixation
13:42:48.4134,380.9,295.6,fixation
13:42:48.4139,382.5,295.9,fixation
13:42:48.4144,384.1,295.9,fixation
13:42:48.4149,384.0,295.7,fixation
13:42:48.4154,381.9,298.8,fixation
13:42:48.4159,380.6,304.5,fixation
13:42:48.4164,381.1,310.4,fixation
13:42:48.4169,382.1,310.5,fixation
13:42:48.4174,382.3,307.7,fixation
13:42:48.4179,384.6,304.5,fixation
13:42:48.4184,386.5,304.0,fixation
13:42:48.4189,387.9,304.2,fixation
13:42:48.4194,387.5,301.0,fixation
13:42:48.4199,387.3,296.6,fixation
13:42:48.4204,386.8,292.5,fixation
13:42:48.4209,386.0,292.4,fixation
13:42:48.4214,387.8,292.8,fixation
13:42:48.4219,390.5,292.5,fixation
13:42:48.4224,393.0,292.6,fixation
13:42:48.4229,392.5,293.5,fixation
13:42:48.4234,390.7,297.9,fixation
13:42:48.4239,389.2,301.6,fixation
13:42:48.4244,387.9,303.0,fixation
13:42:48.4249,387.4,301.5,fixation
13:42:48.4254,386.7,300.3,fixation
13:42:48.4259,383.5,301.7,saccade
13:42:48.4264,381.9,303.2,saccade
13:42:48.4269,380.6,304.1,saccade
13:42:48.4274,381.2,305.0,saccade
13:42:48.4279,380.2,305.2,saccade
13:42:48.4284,376.6,305.6,saccade
13:42:48.4289,373.0,306.1,saccade
13:42:48.4294,372.0,304.5,saccade
13:42:48.4299,373.6,302.6,saccade
13:42:48.4304,373.7,300.6,saccade
13:42:48.4309,372.5,296.6,saccade
13:42:48.4314,371.1,293.9,saccade
13:42:48.4319,371.2,291.3,saccade
13:42:48.4324,370.3,290.7,fixation
13:42:48.4329,369.4,288.9,fixation
13:42:48.4334,364.6,293.3,fixation
13:42:48.4339,359.8,299.4,fixation
13:42:48.4344,358.3,304.3,fixation
13:42:48.4349,362.2,302.8,fixation
13:42:48.4354,366.9,301.1,fixation
13:42:48.4359,368.5,300.7,fixation
13:42:48.4364,368.0,303.3,fixation
13:42:48.4369,366.8,306.1,fixation
13:42:48.4374,367.6,301.6,fixation
13:42:48.4379,369.2,294.2,fixation
13:42:48.4384,370.6,291.2,fixation
13:42:48.4389,370.6,295.6,fixation
13:42:48.4394,371.1,299.7,fixation
13:42:48.4399,371.6,299.4,fixation
13:42:48.4404,372.0,299.2,fixation
13:42:48.4409,371.6,299.5,fixation
13:42:48.4414,371.5,298.8,fixation
13:42:48.4419,372.0,298.3,fixation
13:42:48.4424,372.7,297.5,fixation
13:42:48.4429,373.4,297.8,fixation
13:42:48.4434,373.6,298.3,fixation
13:42:48.4439,373.0,298.8,fixation
13:42:48.4444,371.6,301.9,fixation
13:42:48.4449,370.2,304.4,fixation
13:42:48.4454,369.6,307.7,fixation
13:42:48.4459,369.5,308.2,fixation
13:42:48.4464,369.4,308.7,fixation
13:42:48.4469,367.1,308.4,fixation
13:42:48.4474,364.9,308.3,fixation
13:42:48.4479,363.0,307.2,fixation
13:42:48.4484,363.4,305.0,fixation
13:42:48.4489,364.1,298.8,fixation
13:42:48.4494,368.6,294.0,fixation
13:42:48.4499,373.0,289.3,fixation
13:42:48.4504,378.1,288.7,fixation
13:42:48.4509,378.7,292.7,fixation
13:42:48.4514,380.0,297.5,fixation
13:42:48.4519,380.3,302.6,fixation
13:42:48.4524,380.6,303.2,fixation
13:42:48.4529,379.8,304.0,fixation
13:42:48.4534,378.7,306.2,fixation
13:42:48.4539,377.8,305.7,fixation
13:42:48.4544,377.4,304.8,fixation
13:42:48.4549,377.5,302.1,fixation
13:42:48.4554,372.2,305.2,fixation
13:42:48.4559,367.5,308.5,fixation
13:42:48.4564,362.9,309.7,fixation
13:42:48.4569,363.8,307.6,fixation
13:42:48.4574,365.8,303.8,fixation
13:42:48.4579,368.8,300.6,fixation
13:42:48.4584,370.4,297.4,fixation
13:42:48.4589,369.9,299.2,fixation
13:42:48.4594,368.2,302.5,fixation
13:42:48.4599,369.7,304.6,fixation
13:42:48.4604,372.8,303.2,fixation
13:42:48.4609,375.9,301.4,fixation
13:42:48.4614,376.0,300.9,fixation
13:42:48.4619,373.7,299.9,fixation
13:42:48.4624,371.4,299.4,fixation
13:42:48.4629,370.5,297.6,fixation
13:42:48.4634,370.6,296.2,fixation
13:42:48.4639,370.9,295.8,fixation
13:42:48.4644,371.2,297.9,fixation
13:42:48.4649,371.6,299.9,fixation
13:42:48.4654,371.7,301.7,fixation
13:42:48.4659,370.0,302.3,fixation
13:42:48.4664,368.3,303.3,fixation
13:42:48.4669,368.8,303.7,fixation
13:42:48.4674,371.0,304.2,fixation
13:42:48.4679,373.5,304.4,fixation
13:42:48.4684,373.9,304.4,fixation
13:42:48.4689,374.9,302.6,fixation
13:42:48.4694,376.0,299.7,fixation
13:42:48.4699,377.2,296.8,fixation
13:42:48.4704,376.2,301.0,fixation
13:42:48.4709,374.9,306.2,fixation
13:42:48.4714,373.7,310.3,fixation
13:42:48.4719,373.5,307.7,fixation
13:42:48.4724,373.0,304.3,fixation
13:42:48.4729,370.6,301.2,fixation
13:42:48.4734,368.4,299.9,fixation
13:42:48.4739,366.7,299.4,fixation
13:42:48.4744,367.1,296.4,fixation
13:42:48.4749,367.8,293.1,fixation
13:42:48.4754,368.4,289.9,fixation
13:42:48.4759,370.7,292.3,fixation
13:42:48.4764,372.8,294.2,fixation
13:42:48.4769,372.1,295.7,fixation
13:42:48.4774,369.4,295.5,fixation
13:42:48.4779,367.6,296.2,fixation
13:42:48.4784,368.3,298.4,fixation
13:42:48.4789,369.2,300.2,fixation
13:42:48.4794,369.6,301.6,fixation
13:42:48.4799,370.0,301.7,fixation
13:42:48.4804,370.1,302.0,fixation
13:42:48.4809,370.0,302.5,fixation
13:42:48.4814,371.0,303.1,fixation
13:42:48.4819,372.2,303.0,fixation
13:42:48.4824,373.9,302.8,fixation
13:42:48.4829,374.8,302.7,fixation
13:42:48.4834,375.8,302.3,fixation
13:42:48.4839,375.1,301.6,fixation
13:42:48.4844,374.0,300.9,fixation
13:42:48.4849,372.3,300.7,fixation
13:42:48.4854,371.7,301.1,fixation
13:42:48.4859,371.1,301.6,fixation
13:42:48.4864,371.1,300.3,fixation
13:42:48.4869,370.3,298.6,fixation
13:42:48.4874,369.7,296.8,fixation
13:42:48.4879,371.0,298.2,fixation
13:42:48.4884,373.2,299.6,fixation
13:42:48.4889,374.4,300.9,fixation
13:42:48.4894,371.0,300.4,fixation
13:42:48.4899,367.6,299.6,fixation
13:42:48.4904,365.1,297.4,fixation
13:42:48.4909,365.2,295.2,fixation
13:42:48.4914,368.8,292.6,fixation
13:42:48.4919,372.4,291.4,fixation
13:42:48.4924,373.4,289.6,fixation
13:42:48.4929,371.0,287.6,fixation
13:42:48.4934,370.4,285.6,fixation
13:42:48.4939,371.3,295.8,fixation
13:42:48.4944,372.7,307.0,fixation
13:42:48.4949,372.9,309.9,fixation
13:42:48.4954,372.4,301.7,fixation
13:42:48.4959,371.4,294.0,fixation
13:42:48.4964,369.5,294.4,fixation
13:42:48.4969,369.2,294.9,fixation
13:42:48.4974,367.1,297.2,fixation
13:42:48.4979,365.1,299.5,fixation
13:42:48.4984,363.0,299.8,fixation
13:42:48.4989,363.3,292.8,fixation
13:42:48.4994,368.3,283.8,fixation
13:42:48.4999,373.4,276.7,fixation
13:42:48.5004,377.3,283.6,fixation
13:42:48.5009,375.6,292.3,fixation
13:42:48.5014,374.2,300.5,fixation
13:42:48.5019,373.6,298.0,fixation
13:42:48.5024,373.6,295.5,fixation
13:42:48.5029,373.6,293.7,fixation
13:42:48.5034,374.5,293.8,fixation
13:42:48.5039,376.6,293.1,fixation
13:42:48.5044,378.6,292.4,fixation
13:42:48.5049,377.0,292.9,fixation
13:42:48.5054,374.2,296.2,fixation
13:42:48.5059,371.9,299.5,fixation
13:42:48.5064,372.5,297.7,fixation
13:42:48.5069,374.2,290.0,fixation
13:42:48.5074,375.3,282.4,fixation
13:42:48.5079,378.5,278.8,fixation
13:42:48.5084,380.4,278.9,fixation
13:42:48.5089,381.6,282.5,fixation
13:42:48.5094,380.6,285.9,fixation
13:42:48.5099,379.8,292.4,fixation
13:42:48.5104,380.7,295.6,fixation
13:42:48.5109,381.9,293.2,fixation
13:42:48.5114,381.8,287.6,fixation
13:42:48.5119,378.7,286.4,fixation
13:42:48.5124,375.1,290.8,fixation
13:42:48.5129,373.1,295.2,fixation
13:42:48.5134,373.2,294.2,fixation
13:42:48.5139,373.4,293.1,fixation
13:42:48.5144,372.3,289.6,fixation
13:42:48.5149,371.0,287.1,fixation
13:42:48.5154,370.2,291.4,fixation
13:42:48.5159,370.7,298.2,fixation
13:42:48.5164,370.9,304.8,fixation
13:42:48.5169,370.5,304.7,fixation
13:42:48.5174,370.1,304.5,fixation
13:42:48.5179,370.3,300.7,fixation
13:42:48.5184,371.7,296.9,fixation
13:42:48.5189,373.0,290.4,fixation
13:42:48.5194,373.8,284.9,fixation
13:42:48.5199,373.7,278.8,fixation
13:42:48.5204,375.5,275.7,fixation
13:42:48.5209,377.1,280.1,fixation
13:42:48.5214,379.2,285.0,fixation
13:42:48.5219,379.3,290.6,fixation
13:42:48.5224,378.5,291.5,fixation
13:42:48.5229,378.0,292.4,fixation
13:42:48.5234,377.4,293.6,fixation
13:42:48.5239,375.5,295.8,fixation
13:42:48.5244,372.8,298.0,fixation
13:42:48.5249,371.3,298.9,fixation
13:42:48.5254,372.3,298.8,fixation
13:42:48.5259,373.4,298.8,fixation
13:42:48.5264,373.3,298.8,fixation
13:42:48.5269,373.4,298.0,fixation
13:42:48.5274,373.5,296.3,fixation
13:42:48.5279,373.2,293.4,fixation
13:42:48.5284,372.9,292.0,fixation
13:42:48.5289,374.9,291.6,fixation
13:42:48.5294,378.3,284.6,fixation
13:42:48.5299,381.7,277.1,fixation
13:42:48.5304,381.0,283.3,fixation
13:42:48.5309,378.9,297.3,fixation
13:42:48.5314,377.2,307.6,fixation
13:42:48.5319,377.7,298.6,fixation
13:42:48.5324,377.0,287.4,fixation
13:42:48.5329,375.9,279.9,fixation
13:42:48.5334,373.9,278.6,fixation
13:42:48.5339,373.0,286.7,fixation
13:42:48.5344,373.5,294.9,fixation
13:42:48.5349,374.4,300.8,fixation
13:42:48.5354,376.0,299.2,fixation
13:42:48.5359,376.8,297.2,fixation
13:42:48.5364,378.7,290.9,fixation
13:42:48.5369,379.7,284.9,fixation
13:42:48.5374,379.5,284.0,fixation
13:42:48.5379,377.9,288.6,fixation
13:42:48.5384,377.2,291.2,fixation
13:42:48.5389,376.8,289.0,fixation
13:42:48.5394,376.3,291.9,fixation
13:42:48.5399,377.8,297.1,fixation
13:42:48.5404,380.0,294.4,fixation
13:42:48.5409,377.9,286.3,fixation
13:42:48.5414,373.2,285.0,fixation
13:42:48.5419,370.3,291.7,fixation
13:42:48.5424,373.2,298.6,fixation
13:42:48.5429,376.6,298.2,fixation
13:42:48.5434,377.0,297.7,fixation
13:42:48.5439,376.3,297.3,fixation
13:42:48.5444,375.6,297.3,fixation
13:42:48.5449,378.7,295.6,fixation
13:42:48.5454,381.8,294.0,fixation
13:42:48.5459,384.9,293.4,fixation
13:42:48.5464,384.9,294.5,fixation
13:42:48.5469,384.8,292.6,fixation
13:42:48.5474,384.7,289.6,fixation
13:42:48.5479,384.6,286.0,fixation
13:42:48.5484,384.7,285.5,fixation
13:42:48.5489,384.0,288.3,fixation
13:42:48.5494,383.2,291.5,fixation
13:42:48.5499,382.5,294.3,fixation
13:42:48.5504,381.5,293.8,fixation
13:42:48.5509,380.7,292.6,fixation
13:42:48.5514,381.1,291.8,fixation
13:42:48.5519,382.2,291.2,fixation
13:42:48.5524,383.3,291.2,fixation
13:42:48.5529,383.2,291.2,fixation
13:42:48.5534,382.7,291.0,fixation
13:42:48.5539,382.1,290.9,fixation
13:42:48.5544,381.4,293.4,fixation
13:42:48.5549,381.4,296.0,fixation
13:42:48.5554,380.5,295.9,fixation
13:42:48.5559,379.7,293.1,fixation
13:42:48.5564,377.9,296.0,fixation
13:42:48.5569,376.5,301.6,fixation
13:42:48.5574,375.1,307.0,fixation
13:42:48.5579,375.7,302.0,fixation
13:42:48.5584,377.6,297.0,fixation
13:42:48.5589,378.4,292.1,fixation
13:42:48.5594,378.1,292.1,fixation
13:42:48.5599,380.1,292.4,fixation
13:42:48.5604,383.1,292.9,fixation
13:42:48.5609,385.5,297.9,fixation
13:42:48.5614,384.6,304.7,fixation
13:42:48.5619,382.9,311.4,fixation
13:42:48.5624,381.4,308.0,fixation
13:42:48.5629,380.4,300.9,fixation
13:42:48.5634,380.2,293.9,fixation
13:42:48.5639,381.7,297.9,fixation
13:42:48.5644,382.6,303.4,fixation
13:42:48.5649,383.8,304.0,fixation
13:42:48.5654,383.7,299.5,fixation
13:42:48.5659,383.4,295.5,fixation
13:42:48.5664,382.2,297.0,fixation
13:42:48.5669,381.2,297.3,fixation
13:42:48.5674,380.8,297.1,fixation
13:42:48.5679,380.8,298.4,fixation
13:42:48.5684,380.4,300.2,fixation
13:42:48.5689,380.6,296.0,fixation
13:42:48.5694,380.6,289.9,fixation
13:42:48.5699,380.6,286.5,fixation
13:42:48.5704,379.9,290.3,fixation
13:42:48.5709,379.3,294.1,fixation
13:42:48.5714,378.7,295.8,fixation
13:42:48.5719,378.1,296.1,fixation
13:42:48.5724,380.9,292.8,fixation
13:42:48.5729,384.0,289.1,fixation
13:42:48.5734,384.7,287.9,fixation
13:42:48.5739,383.0,290.4,fixation
13:42:48.5744,381.5,290.7,fixation
13:42:48.5749,381.4,288.6,fixation
13:42:48.5754,379.9,286.6,fixation
13:42:48.5759,378.4,286.7,fixation
13:42:48.5764,377.8,286.9,fixation
13:42:48.5769,377.9,288.2,fixation
13:42:48.5774,377.9,290.0,fixation
13:42:48.5779,377.4,292.0,fixation
13:42:48.5784,377.8,293.0,fixation
13:42:48.5789,378.7,293.4,fixation
13:42:48.5794,380.3,290.9,fixation
13:42:48.5799,381.0,287.7,fixation
13:42:48.5804,379.6,283.8,fixation
13:42:48.5809,377.9,282.8,fixation
13:42:48.5814,376.6,282.5,fixation
13:42:48.5819,377.3,284.5,fixation
13:42:48.5824,377.9,287.3,fixation
13:42:48.5829,378.4,290.0,fixation
13:42:48.5834,378.6,291.5,fixation
13:42:48.5839,378.8,292.3,fixation
13:42:48.5844,378.6,292.6,fixation
13:42:48.5849,378.2,292.0,fixation
13:42:48.5854,376.4,291.0,fixation
13:42:48.5859,374.8,293.0,fixation
13:42:48.5864,373.8,295.5,fixation
13:42:48.5869,376.9,297.8,fixation
13:42:48.5874,379.3,297.0,fixation
13:42:48.5879,381.4,291.0,fixation
13:42:48.5884,377.3,285.1,fixation
13:42:48.5889,373.6,282.6,fixation
13:42:48.5894,371.6,287.2,fixation
13:42:48.5899,373.1,292.2,fixation
13:42:48.5904,374.4,295.4,fixation
13:42:48.5909,373.8,296.7,fixation
13:42:48.5914,374.0,298.4,fixation
13:42:48.5919,374.6,298.9,fixation
13:42:48.5924,375.7,299.3,fixation
13:42:48.5929,376.4,299.5,fixation
13:42:48.5934,376.8,299.8,fixation
13:42:48.5939,376.9,299.5,fixation
13:42:48.5944,376.6,298.6,fixation
13:42:48.5949,375.2,299.5,fixation
13:42:48.5954,371.0,300.1,fixation
13:42:48.5959,366.8,300.7,fixation
13:42:48.5964,364.9,296.5,fixation
13:42:48.5969,366.5,293.0,fixation
13:42:48.5974,369.0,290.7,fixation
13:42:48.5979,371.1,291.3,fixation
13:42:48.5984,373.0,290.6,fixation
13:42:48.5989,373.6,289.4,fixation
13:42:48.5994,373.9,288.1,fixation
13:42:48.5999,373.8,287.7,fixation
13:42:48.6004,375.9,287.4,fixation
13:42:48.6009,378.0,288.4,fixation
13:42:48.6014,380.5,290.1,fixation
13:42:48.6019,381.5,291.6,fixation
13:42:48.6024,382.4,293.4,fixation
13:42:48.6029,380.6,294.4,fixation
13:42:48.6034,378.2,294.9,fixation
13:42:48.6039,375.8,293.9,fixation
13:42:48.6044,374.8,293.7,fixation
13:42:48.6049,371.9,296.0,fixation
13:42:48.6054,371.9,297.8,fixation
13:42:48.6059,372.7,299.5,fixation
13:42:48.6064,375.4,299.2,fixation
13:42:48.6069,375.9,294.3,fixation
13:42:48.6074,376.1,289.2,fixation
13:42:48.6079,376.2,284.2,fixation
13:42:48.6084,375.4,289.0,fixation
13:42:48.6089,374.9,294.0,fixation
13:42:48.6094,374.5,298.9,fixation
13:42:48.6099,374.7,298.9,fixation
13:42:48.6104,375.2,298.8,fixation
13:42:48.6109,376.1,294.0,fixation
13:42:48.6114,376.7,289.2,fixation
13:42:48.6119,377.0,284.3,fixation
13:42:48.6124,376.7,287.0,fixation
13:42:48.6129,376.3,289.8,fixation
13:42:48.6134,376.2,289.2,fixation
13:42:48.6139,375.2,287.9,fixation
13:42:48.6144,374.6,285.7,fixation
13:42:48.6149,373.7,286.8,fixation
13:42:48.6154,374.0,285.3,fixation
13:42:48.6159,373.0,284.7,fixation
13:42:48.6164,372.1,284.3,fixation
13:42:48.6169,371.1,284.5,fixation
13:42:48.6174,371.1,284.8,fixation
13:42:48.6179,372.4,284.8,fixation
13:42:48.6184,373.1,284.9,fixation
13:42:48.6189,373.0,285.9,fixation
13:42:48.6194,368.6,287.7,fixation
13:42:48.6199,365.3,289.5,fixation
13:42:48.6204,362.7,290.1,fixation
13:42:48.6209,363.3,289.9,fixation
13:42:48.6214,363.5,292.7,fixation
13:42:48.6219,363.6,295.8,fixation
13:42:48.6224,363.8,296.8,fixation
13:42:48.6229,362.0,293.3,fixation
13:42:48.6234,360.2,289.7,fixation
13:42:48.6239,358.4,288.1,fixation
13:42:48.6244,358.7,287.1,fixation
13:42:48.6249,360.3,285.2,fixation
13:42:48.6254,363.4,283.5,fixation
13:42:48.6259,366.5,281.2,fixation
13:42:48.6264,368.2,279.9,fixation
13:42:48.6269,367.8,279.2,fixation
13:42:48.6274,364.4,280.4,fixation
13:42:48.6279,361.1,281.5,fixation
13:42:48.6284,361.2,281.1,fixation
13:42:48.6289,364.3,280.4,fixation
13:42:48.6294,367.2,284.6,fixation
13:42:48.6299,367.0,289.6,fixation
13:42:48.6304,366.4,293.1,fixation
13:42:48.6309,366.0,291.8,fixation
13:42:48.6314,364.3,290.4,fixation
13:42:48.6319,362.4,290.5,fixation
13:42:48.6324,361.3,289.6,fixation
13:42:48.6329,362.2,288.9,fixation
13:42:48.6334,363.6,289.7,fixation
13:42:48.6339,365.1,289.6,fixation
13:42:48.6344,366.0,287.8,fixation
13:42:48.6349,367.5,284.5,fixation
13:42:48.6354,367.8,286.9,fixation
13:42:48.6359,366.8,290.9,fixation
13:42:48.6364,365.5,293.8,fixation
13:42:48.6369,365.0,296.6,fixation
13:42:48.6374,365.5,300.0,fixation
13:42:48.6379,366.9,304.6,fixation
13:42:48.6384,367.8,303.9,fixation
13:42:48.6389,368.0,301.1,fixation
13:42:48.6394,367.3,298.4,fixation
13:42:48.6399,368.2,295.4,fixation
13:42:48.6404,369.9,292.0,fixation
13:42:48.6409,371.8,287.3,fixation
13:42:48.6414,373.7,284.4,fixation
13:42:48.6419,375.6,283.3,fixation
13:42:48.6424,377.2,283.6,fixation
13:42:48.6429,377.0,284.6,fixation
13:42:48.6434,376.0,286.3,fixation
13:42:48.6439,374.2,292.8,fixation
13:42:48.6444,371.1,298.5,fixation
13:42:48.6449,369.7,303.4,fixation
13:42:48.6454,370.4,299.1,fixation
13:42:48.6459,372.5,294.8,fixation
13:42:48.6464,373.6,290.5,fixation
13:42:48.6469,373.4,291.3,fixation
13:42:48.6474,373.1,292.9,fixation
13:42:48.6479,369.9,293.5,fixation
13:42:48.6484,366.6,293.3,fixation
13:42:48.6489,363.3,293.1,fixation
13:42:48.6494,362.7,293.7,fixation
13:42:48.6499,362.2,294.3,fixation
13:42:48.6504,366.5,294.4,fixation
13:42:48.6509,371.5,290.4,fixation
13:42:48.6514,371.9,286.0,fixation
13:42:48.6519,366.9,289.4,fixation
13:42:48.6524,361.5,297.1,fixation
13:42:48.6529,363.4,295.7,fixation
13:42:48.6534,367.0,286.3,fixation
13:42:48.6539,369.2,285.2,fixation
13:42:48.6544,368.3,293.6,fixation
13:42:48.6549,366.8,301.9,fixation
13:42:48.6554,366.7,298.9,fixation
13:42:48.6559,366.9,295.9,fixation
13:42:48.6564,366.2,298.0,fixation
13:42:48.6569,365.3,303.1,fixation
13:42:48.6574,365.1,303.1,fixation
13:42:48.6579,362.4,297.6,fixation
13:42:48.6584,359.7,291.9,fixation
13:42:48.6589,360.8,291.7,fixation
13:42:48.6594,364.8,295.6,fixation
13:42:48.6599,368.6,299.9,fixation
13:42:48.6604,368.8,297.8,fixation
13:42:48.6609,369.2,291.7,fixation
13:42:48.6614,369.5,285.6,fixation
13:42:48.6619,369.2,285.1,fixation
13:42:48.6624,369.1,284.4,fixation
13:42:48.6629,372.5,282.7,fixation
13:42:48.6634,375.9,281.4,fixation
13:42:48.6639,378.3,286.4,fixation
13:42:48.6644,376.7,292.2,fixation
13:42:48.6649,375.0,298.0,fixation
13:42:48.6654,374.3,297.9,fixation
13:42:48.6659,371.6,296.7,fixation
13:42:48.6664,369.1,294.5,fixation
13:42:48.6669,368.2,291.8,fixation
13:42:48.6674,369.9,289.7,fixation
13:42:48.6679,369.3,288.5,fixation
13:42:48.6684,368.1,287.8,fixation
13:42:48.6689,367.1,284.6,fixation
13:42:48.6694,368.2,281.6,fixation
13:42:48.6699,367.9,286.0,fixation
13:42:48.6704,368.2,293.6,fixation
13:42:48.6709,368.5,301.6,fixation
13:42:48.6714,370.0,302.1,fixation
13:42:48.6719,371.3,294.9,fixation
13:42:48.6724,372.0,287.3,fixation
13:42:48.6729,372.1,282.9,fixation
13:42:48.6734,371.5,286.2,fixation
13:42:48.6739,370.7,292.9,fixation
13:42:48.6744,369.1,296.4,fixation
13:42:48.6749,366.2,299.9,fixation
13:42:48.6754,363.6,300.1,fixation
13:42:48.6759,361.6,299.1,fixation
13:42:48.6764,360.8,297.8,fixation
13:42:48.6769,362.9,297.5,fixation
13:42:48.6774,365.2,299.1,fixation
13:42:48.6779,367.6,300.7,fixation
13:42:48.6784,368.4,295.1,fixation
13:42:48.6789,369.1,290.7,fixation
13:42:48.6794,368.4,287.9,fixation
13:42:48.6799,365.6,294.7,fixation
13:42:48.6804,362.9,299.7,fixation
13:42:48.6809,362.7,305.3,fixation
13:42:48.6814,363.8,307.5,fixation
13:42:48.6819,365.4,301.2,fixation
13:42:48.6824,365.8,292.8,fixation
13:42:48.6829,367.7,285.4,fixation
13:42:48.6834,369.1,287.4,fixation
13:42:48.6839,369.7,291.0,fixation
13:42:48.6844,368.3,293.3,fixation
13:42:48.6849,366.3,294.6,fixation
13:42:48.6854,365.3,295.5,fixation
13:42:48.6859,365.2,296.7,fixation
13:42:48.6864,366.6,295.5,fixation
13:42:48.6869,366.4,293.1,fixation
13:42:48.6874,364.6,290.5,fixation
13:42:48.6879,362.1,289.0,fixation
13:42:48.6884,363.2,287.9,fixation
13:42:48.6889,365.1,291.1,fixation
13:42:48.6894,367.0,295.6,fixation
13:42:48.6899,368.8,300.4,fixation
13:42:48.6904,371.1,300.9,fixation
13:42:48.6909,373.0,300.1,fixation
13:42:48.6914,372.1,301.1,fixation
13:42:48.6919,368.9,301.8,fixation
13:42:48.6924,365.9,303.9,fixation
13:42:48.6929,363.4,305.7,fixation
13:42:48.6934,363.3,307.9,fixation
13:42:48.6939,361.5,306.7,fixation
13:42:48.6944,359.8,303.4,fixation
