TimeStamp,X,Y,Event
14:23:52.475,.,.,blink
14:23:52.4755,.,.,blink
14:23:52.476,.,.,blink
14:23:52.4765,.,.,blink
14:23:52.4770,.,.,blink
14:23:52.4775,.,.,blink
14:23:52.478,.,.,blink
14:23:52.4785,.,.,blink
14:23:52.479,.,.,blink
14:23:52.4795,.,.,blink
14:23:52.4800,.,.,blink
14:23:52.4805,.,.,blink
14:23:52.481,.,.,blink
14:23:52.4815,.,.,blink
14:23:52.482,.,.,blink
14:23:52.4825,.,.,blink
14:23:52.4830,.,.,blink
14:23:52.4835,.,.,blink
14:23:52.484,.,.,blink
14:23:52.4845,.,.,blink
14:23:52.485,.,.,blink
14:23:52.4855,.,.,blink
14:23:52.4860,.,.,blink
14:23:52.4865,.,.,blink
14:23:52.487,.,.,blink
14:23:52.4875,.,.,blink
14:23:52.488,.,.,blink
14:23:52.4885,.,.,blink
14:23:52.4890,.,.,blink
14:23:52.4895,.,.,blink
14:23:52.49,.,.,blink
14:23:52.4905,.,.,blink
14:23:52.491,.,.,blink
14:23:52.4915,.,.,blink
14:23:52.4920,.,.,blink
14:23:52.4925,.,.,blink
14:23:52.493,.,.,blink
14:23:52.4935,.,.,blink
14:23:52.494,.,.,blink
14:23:52.4945,.,.,blink
14:23:52.4950,.,.,blink
14:23:52.4955,.,.,blink
14:23:52.496,.,.,blink
14:23:52.4965,.,.,blink
14:23:52.497,.,.,blink
14:23:52.4975,.,.,blink
14:23:52.4980,.,.,blink
14:23:52.4985,.,.,blink
14:23:52.499,.,.,blink
14:23:52.4995,.,.,blink
14:23:52.5,.,.,blink
14:23:52.5005,.,.,blink
14:23:52.5010,.,.,blink
14:23:52.5015,.,.,blink
14:23:52.502,.,.,blink
14:23:52.5025,.,.,blink
14:23:52.503,.,.,blink
14:23:52.5035,.,.,blink
14:23:52.5040,.,.,blink
14:23:52.5045,.,.,blink
14:23:52.505,.,.,blink
14:23:52.5055,.,.,blink
14:23:52.506,.,.,blink
14:23:52.5065,.,.,blink
14:23:52.5070,.,.,blink
14:23:52.5075,.,.,blink
14:23:52.508,.,.,blink
14:23:52.5085,.,.,blink
14:23:52.509,.,.,blink
14:23:52.5095,.,.,blink
14:23:52.5100,.,.,blink
14:23:52.5105,.,.,blink
14:23:52.511,.,.,blink
14:23:52.5115,.,.,blink
14:23:52.512,.,.,blink
14:23:52.5125,.,.,blink
14:23:52.5130,.,.,blink
14:23:52.5135,.,.,blink
14:23:52.514,.,.,blink
14:23:52.5145,.,.,blink
14:23:52.515,.,.,blink
14:23:52.5155,.,.,blink
14:23:52.5160,.,.,blink
14:23:52.5165,.,.,blink
14:23:52.517,.,.,blink
14:23:52.5175,.,.,blink
14:23:52.518,.,.,blink
14:23:52.5185,.,.,blink
14:23:52.5190,.,.,blink
14:23:52.5195,.,.,blink
14:23:52.52,.,.,blink
14:23:52.5205,.,.,blink
14:23:52.521,.,.,blink
14:23:52.5215,.,.,blink
14:23:52.5220,.,.,blink
14:23:52.5225,.,.,blink
14:23:52.523,.,.,blink
14:23:52.5235,.,.,blink
14:23:52.524,.,.,blink
14:23:52.5245,.,.,blink
14:23:52.5250,.,.,blink
14:23:52.5255,.,.,blink
14:23:52.526,.,.,blink
14:23:52.5265,.,.,blink
14:23:52.527,.,.,blink
14:23:52.5275,.,.,blink
14:23:52.5280,.,.,blink
14:23:52.5285,.,.,blink
14:23:52.529,.,.,blink
14:23:52.5295,.,.,blink
14:23:52.53,.,.,blink
14:23:52.5305,.,.,blink
14:23:52.5310,.,.,blink
14:23:52.5315,.,.,blink
14:23:52.5320,.,.,blink
14:23:52.5325,.,.,blink
14:23:52.533,.,.,blink
14:23:52.5335,.,.,blink
14:23:52.534,.,.,blink
14:23:52.5345,.,.,blink
14:23:52.5350,.,.,blink
14:23:52.5355,.,.,blink
14:23:52.536,.,.,blink
14:23:52.5365,.,.,blink
14:23:52.537,.,.,blink
14:23:52.5375,.,.,blink
14:23:52.5380,.,.,blink
14:23:52.5385,.,.,blink
14:23:52.539,.,.,blink
14:23:52.5395,.,.,blink
14:23:52.54,.,.,blink
14:23:52.5405,.,.,blink
14:23:52.5410,.,.,blink
14:23:52.5415,.,.,blink
14:23:52.542,.,.,blink
14:23:52.5425,.,.,blink
14:23:52.543,.,.,blink
14:23:52.5435,.,.,blink
14:23:52.5440,.,.,blink
14:23:52.5445,.,.,blink
14:23:52.545,.,.,blink
14:23:52.5455,.,.,blink
14:23:52.546,.,.,blink
14:23:52.5465,.,.,blink
14:23:52.5470,.,.,blink
14:23:52.5475,.,.,blink
14:23:52.548,.,.,blink
14:23:52.5485,.,.,blink
14:23:52.549,.,.,blink
14:23:52.5495,.,.,blink
14:23:52.5500,.,.,blink
14:23:52.5505,.,.,blink
14:23:52.551,.,.,blink
14:23:52.5515,.,.,blink
14:23:52.552,.,.,blink
14:23:52.5525,.,.,blink
14:23:52.5530,.,.,blink
14:23:52.5535,.,.,blink
14:23:52.554,.,.,blink
14:23:52.5545,.,.,blink
14:23:52.555,.,.,blink
14:23:52.5555,.,.,blink
14:23:52.5560,.,.,blink
14:23:52.5565,.,.,blink
14:23:52.557,.,.,blink
14:23:52.5575,.,.,blink
14:23:52.558,.,.,blink
14:23:52.5585,.,.,blink
14:23:52.5590,.,.,blink
14:23:52.5595,.,.,blink
14:23:52.56,.,.,blink
14:23:52.5605,.,.,blink
14:23:52.561,.,.,blink
14:23:52.5615,.,.,blink
14:23:52.5620,.,.,blink
14:23:52.5625,.,.,blink
14:23:52.563,.,.,blink
14:23:52.5635,.,.,blink
14:23:52.564,.,.,blink
14:23:52.5645,.,.,blink
14:23:52.5650,.,.,blink
14:23:52.5655,.,.,blink
14:23:52.566,.,.,blink
14:23:52.5665,.,.,blink
14:23:52.567,.,.,blink
14:23:52.5675,.,.,blink
14:23:52.5680,.,.,blink
14:23:52.5685,.,.,blink
14:23:52.569,.,.,blink
14:23:52.5695,.,.,blink
14:23:52.57,.,.,blink
14:23:52.5705,.,.,blink
14:23:52.5710,.,.,blink
14:23:52.5715,.,.,blink
14:23:52.572,.,.,blink
14:23:52.5725,.,.,blink
14:23:52.573,.,.,blink
14:23:52.5735,.,.,blink
14:23:52.5740,.,.,blink
14:23:52.5745,.,.,blink
14:23:52.575,.,.,blink
14:23:52.5755,.,.,blink
14:23:52.576,.,.,blink
14:23:52.5765,.,.,blink
14:23:52.5770,.,.,blink
14:23:52.5775,.,.,blink
14:23:52.578,.,.,blink
14:23:52.5785,.,.,blink
14:23:52.579,.,.,blink
14:23:52.5795,.,.,blink
14:23:52.5800,.,.,blink
14:23:52.5805,.,.,blink
14:23:52.581,.,.,blink
14:23:52.5815,.,.,blink
14:23:52.582,.,.,blink
14:23:52.5825,.,.,blink
14:23:52.5830,.,.,blink
14:23:52.5835,.,.,blink
14:23:52.584,.,.,blink
14:23:52.5845,.,.,blink
14:23:52.585,.,.,blink
14:23:52.5855,.,.,blink
14:23:52.5860,.,.,blink
14:23:52.5865,.,.,blink
14:23:52.587,.,.,blink
14:23:52.5875,.,.,blink
14:23:52.588,.,.,blink
14:23:52.5885,.,.,blink
14:23:52.5890,.,.,blink
14:23:52.5895,.,.,blink
14:23:52.59,.,.,blink
14:23:52.5905,.,.,blink
14:23:52.591,.,.,blink
14:23:52.5915,.,.,blink
14:23:52.5920,.,.,blink
14:23:52.5925,.,.,blink
14:23:52.593,.,.,blink
14:23:52.5935,.,.,blink
14:23:52.594,.,.,blink
14:23:52.5945,.,.,blink
14:23:52.595,.,.,blink
14:23:52.5955,.,.,blink
14:23:52.5960,.,.,blink
14:23:52.5965,.,.,blink
14:23:52.597,.,.,blink
14:23:52.5975,.,.,blink
14:23:52.598,.,.,blink
14:23:52.5985,.,.,blink
14:23:52.5990,.,.,blink
14:23:52.5995,.,.,blink
14:23:52.6,.,.,blink
14:23:52.6005,.,.,blink
14:23:52.601,.,.,blink
14:23:52.6015,.,.,blink
14:23:52.6020,.,.,blink
14:23:52.6025,.,.,blink
14:23:52.603,.,.,blink
14:23:52.6035,.,.,blink
14:23:52.604,.,.,blink
14:23:52.6045,.,.,blink
14:23:52.6050,.,.,blink
14:23:52.6055,.,.,blink
14:23:52.606,.,.,blink
14:23:52.6065,.,.,blink
14:23:52.607,.,.,blink
14:23:52.6075,.,.,blink
14:23:52.6080,.,.,blink
14:23:52.6085,.,.,blink
14:23:52.609,.,.,blink
14:23:52.6095,.,.,blink
14:23:52.61,.,.,blink
14:23:52.6105,.,.,blink
14:23:52.6110,.,.,blink
14:23:52.6115,.,.,blink
14:23:52.612,.,.,blink
14:23:52.6125,.,.,blink
14:23:52.613,.,.,blink
14:23:52.6135,.,.,blink
14:23:52.6140,.,.,blink
14:23:52.6145,.,.,blink
14:23:52.615,.,.,blink
14:23:52.6155,.,.,blink
14:23:52.616,.,.,blink
14:23:52.6165,.,.,blink
14:23:52.6170,.,.,blink
14:23:52.6175,.,.,blink
14:23:52.618,.,.,blink
14:23:52.6185,.,.,blink
14:23:52.619,.,.,blink
14:23:52.6195,.,.,blink
14:23:52.6200,.,.,blink
14:23:52.6205,.,.,blink
14:23:52.621,.,.,blink
14:23:52.6215,.,.,blink
14:23:52.622,.,.,blink
14:23:52.6225,.,.,blink
14:23:52.6230,.,.,blink
14:23:52.6235,.,.,blink
14:23:52.624,.,.,blink
14:23:52.6245,.,.,blink
14:23:52.625,.,.,blink
14:23:52.6255,.,.,blink
14:23:52.6260,.,.,blink
14:23:52.6265,.,.,blink
14:23:52.627,.,.,blink
14:23:52.6275,.,.,blink
14:23:52.628,.,.,blink
14:23:52.6285,.,.,blink
14:23:52.6290,.,.,blink
14:23:52.6295,.,.,blink
14:23:52.63,.,.,blink
14:23:52.6305,.,.,blink
14:23:52.631,.,.,blink
14:23:52.6315,.,.,blink
14:23:52.6320,.,.,blink
14:23:52.6325,.,.,blink
14:23:52.633,.,.,blink
14:23:52.6335,.,.,blink
14:23:52.634,.,.,blink
14:23:52.6345,.,.,blink
14:23:52.6350,.,.,blink
14:23:52.6355,.,.,blink
14:23:52.636,.,.,blink
14:23:52.6365,.,.,blink
14:23:52.637,.,.,blink
14:23:52.6375,.,.,blink
14:23:52.6380,.,.,blink
14:23:52.6385,.,.,blink
14:23:52.639,.,.,blink
14:23:52.6395,.,.,blink
14:23:52.64,.,.,blink
14:23:52.6405,.,.,blink
14:23:52.6410,.,.,blink
14:23:52.6415,.,.,blink
14:23:52.642,.,.,blink
14:23:52.6425,.,.,blink
14:23:52.643,.,.,blink
14:23:52.6435,.,.,blink
14:23:52.6440,.,.,blink
14:23:52.6445,.,.,blink
14:23:52.645,.,.,blink
14:23:52.6455,.,.,blink
14:23:52.646,.,.,blink
14:23:52.6465,.,.,blink
14:23:52.6470,.,.,blink
14:23:52.6475,545.9,304.1,fixation
14:23:52.648,546.5,302.8,fixation
14:23:52.6485,547.2,301.2,fixation
14:23:52.649,548.1,298.3,fixation
14:23:52.6495,548.8,296.7,fixation
14:23:52.6500,549.3,295.3,fixation
14:23:52.6505,550.1,295.5,fixation
14:23:52.651,551.0,295.1,fixation
14:23:52.6515,551.7,295.1,fixation
14:23:52.652,551.6,295.0,fixation
14:23:52.6525,550.9,294.9,fixation
14:23:52.6530,550.4,294.2,fixation
14:23:52.6535,550.0,293.2,fixation
14:23:52.654,550.6,291.9,fixation
14:23:52.6545,551.0,290.9,fixation
14:23:52.655,551.2,289.5,fixation
14:23:52.6555,550.9,288.8,fixation
14:23:52.6560,551.3,288.0,fixation
14:23:52.6565,552.3,286.3,fixation
14:23:52.6570,553.2,284.6,fixation
14:23:52.6575,553.6,284.1,fixation
14:23:52.658,553.7,285.2,fixation
14:23:52.6585,554.1,285.9,fixation
14:23:52.659,554.5,285.0,fixation
14:23:52.6595,554.9,283.7,fixation
14:23:52.6600,555.0,282.7,fixation
14:23:52.6605,555.2,282.2,fixation
14:23:52.661,555.3,282.1,fixation
14:23:52.6615,555.2,282.1,fixation
14:23:52.662,555.1,282.2,fixation
14:23:52.6625,555.3,281.2,fixation
14:23:52.6630,555.5,280.1,fixation
14:23:52.6635,555.8,279.0,fixation
14:23:52.664,555.7,278.9,fixation
14:23:52.6645,555.5,278.8,fixation
14:23:52.665,555.2,278.8,fixation
14:23:52.6655,555.2,278.9,fixation
14:23:52.6660,555.4,279.1,fixation
14:23:52.6665,555.6,279.2,fixation
14:23:52.667,555.9,278.6,fixation
14:23:52.6675,556.8,278.0,fixation
14:23:52.668,557.3,278.1,fixation
14:23:52.6685,557.7,278.8,fixation
14:23:52.6690,557.4,279.3,fixation
14:23:52.6695,557.4,279.1,fixation
14:23:52.67,557.5,278.2,fixation
14:23:52.6705,557.5,277.4,fixation
14:23:52.671,557.5,276.7,fixation
14:23:52.6715,557.7,276.7,fixation
14:23:52.6720,557.9,276.9,fixation
14:23:52.6725,558.5,277.2,fixation
14:23:52.673,558.9,277.3,fixation
14:23:52.6735,559.8,277.2,fixation
14:23:52.674,560.5,277.2,fixation
14:23:52.6745,561.3,277.4,fixation
14:23:52.6750,561.1,277.3,fixation
14:23:52.6755,560.7,277.2,fixation
14:23:52.676,560.3,277.1,fixation
14:23:52.6765,560.4,277.2,fixation
14:23:52.677,560.8,277.3,fixation
14:23:52.6775,561.3,277.1,fixation
14:23:52.6780,561.9,276.9,fixation
14:23:52.6785,562.2,276.6,fixation
14:23:52.679,562.3,276.6,fixation
14:23:52.6795,562.3,276.6,fixation
14:23:52.68,562.1,276.6,fixation
14:23:52.6805,562.1,276.4,fixation
14:23:52.6810,562.1,276.2,fixation
14:23:52.6815,562.6,276.0,fixation
14:23:52.682,563.0,276.1,fixation
14:23:52.6825,563.4,276.5,fixation
14:23:52.683,563.6,277.2,fixation
14:23:52.6835,563.8,277.8,fixation
14:23:52.6840,563.8,278.2,fixation
14:23:52.6845,563.5,278.2,fixation
14:23:52.685,563.4,277.2,fixation
14:23:52.6855,563.3,276.2,fixation
14:23:52.686,563.6,275.0,fixation
14:23:52.6865,563.6,274.8,fixation
14:23:52.6870,563.7,274.2,fixation
14:23:52.6875,563.5,273.4,fixation
14:23:52.688,563.4,272.6,fixation
14:23:52.6885,563.3,272.6,fixation
14:23:52.689,563.6,273.0,fixation
14:23:52.6895,564.3,273.4,fixation
14:23:52.6900,565.1,273.3,fixation
14:23:52.6905,565.7,273.0,fixation
14:23:52.691,565.7,272.8,fixation
14:23:52.6915,565.6,272.4,fixation
14:23:52.692,565.6,271.9,fixation
14:23:52.6925,565.7,271.2,fixation
14:23:52.6930,565.8,270.3,fixation
14:23:52.6935,566.2,268.9,fixation
14:23:52.694,567.3,267.9,fixation
14:23:52.6945,568.3,267.2,fixation
14:23:52.695,568.9,267.3,fixation
14:23:52.6955,568.7,267.4,fixation
14:23:52.6960,569.9,267.8,fixation
14:23:52.6965,571.5,267.1,fixation
14:23:52.697,573.0,266.3,fixation
14:23:52.6975,573.3,265.2,fixation
14:23:52.698,573.1,265.1,fixation
14:23:52.6985,573.0,265.0,fixation
14:23:52.6990,573.5,264.9,fixation
14:23:52.6995,574.3,263.6,fixation
14:23:52.7,575.1,262.4,fixation
14:23:52.7005,575.6,261.3,fixation
14:23:52.701,576.0,261.4,fixation
14:23:52.7015,577.1,261.1,fixation
14:23:52.7020,577.8,260.7,fixation
14:23:52.7025,578.8,261.9,fixation
14:23:52.703,579.6,263.8,fixation
14:23:52.7035,580.4,265.0,fixation
14:23:52.704,581.3,264.7,fixation
14:23:52.7045,582.0,264.3,fixation
14:23:52.7050,582.9,264.2,fixation
14:23:52.7055,583.6,264.1,fixation
14:23:52.706,584.8,263.2,saccade
14:23:52.7065,585.8,261.2,saccade
14:23:52.707,586.7,259.0,saccade
14:23:52.7075,586.9,257.5,saccade
14:23:52.7080,586.7,257.8,saccade
14:23:52.7085,587.1,258.3,saccade
14:23:52.709,588.0,257.7,saccade
14:23:52.7095,589.0,256.6,saccade
14:23:52.71,589.5,255.5,saccade
14:23:52.7105,589.4,255.6,saccade
14:23:52.7110,589.3,255.8,saccade
14:23:52.7115,589.4,255.6,saccade
14:23:52.712,590.2,255.5,saccade
14:23:52.7125,590.8,255.8,saccade
14:23:52.713,590.2,256.1,saccade
14:23:52.7135,588.0,255.8,saccade
14:23:52.7140,585.7,254.7,saccade
14:23:52.7145,583.1,253.6,saccade
14:23:52.715,580.7,253.2,saccade
14:23:52.7155,578.0,254.6,saccade
14:23:52.716,575.9,256.0,saccade
14:23:52.7165,572.5,256.5,saccade
14:23:52.7170,568.4,255.5,saccade
14:23:52.7175,564.7,254.9,saccade
14:23:52.718,560.8,254.2,saccade
14:23:52.7185,557.8,253.6,saccade
14:23:52.719,553.3,252.3,saccade
14:23:52.7195,549.7,251.6,saccade
14:23:52.72,545.9,250.8,saccade
14:23:52.7205,543.4,250.1,saccade
14:23:52.7210,540.3,249.2,saccade
14:23:52.7215,537.8,248.8,saccade
14:23:52.722,534.7,248.5,saccade
14:23:52.7225,533.3,250.0,saccade
14:23:52.723,531.7,251.2,saccade
14:23:52.7235,531.3,252.4,saccade
14:23:52.7240,531.9,252.3,saccade
14:23:52.7245,533.0,252.2,saccade
14:23:52.725,534.2,252.4,saccade
14:23:52.7255,534.5,252.8,saccade
14:23:52.726,535.9,253.6,saccade
14:23:52.7265,537.5,254.4,saccade
14:23:52.7270,540.1,254.7,saccade
14:23:52.7275,541.7,254.7,saccade
14:23:52.728,545.1,255.4,saccade
14:23:52.7285,547.8,256.3,saccade
14:23:52.729,551.8,257.1,saccade
14:23:52.7295,554.8,257.5,saccade
14:23:52.7300,557.6,257.7,saccade
14:23:52.7305,560.1,258.0,saccade
14:23:52.731,562.6,258.4,saccade
14:23:52.7315,565.8,259.0,saccade
14:23:52.732,568.9,258.3,saccade
14:23:52.7325,570.8,257.3,saccade
14:23:52.7330,572.9,256.4,saccade
14:23:52.7335,574.3,256.9,saccade
14:23:52.734,576.6,257.6,saccade
14:23:52.7345,577.8,258.0,saccade
14:23:52.735,578.9,256.8,saccade
14:23:52.7355,579.1,255.6,saccade
14:23:52.7360,579.8,254.5,saccade
14:23:52.7365,580.3,254.5,saccade
14:23:52.737,581.4,254.3,saccade
14:23:52.7375,581.9,254.1,saccade
14:23:52.738,582.2,254.3,saccade
14:23:52.7385,582.2,254.4,saccade
14:23:52.7390,582.3,254.2,saccade
14:23:52.7395,580.6,253.1,fixation
14:23:52.74,579.4,252.9,fixation
14:23:52.7405,579.5,253.0,fixation
14:23:52.741,579.9,253.0,fixation
14:23:52.7415,580.3,252.9,fixation
14:23:52.7420,579.7,252.5,fixation
14:23:52.7425,579.0,252.1,fixation
14:23:52.743,578.3,252.3,fixation
14:23:52.7435,577.9,252.8,fixation
14:23:52.744,577.0,253.5,fixation
14:23:52.7445,576.1,254.1,fixation
14:23:52.7450,575.5,254.6,fixation
14:23:52.7455,575.4,254.6,fixation
14:23:52.746,575.3,254.1,fixation
14:23:52.7465,574.8,253.9,fixation
14:23:52.747,574.5,253.9,fixation
14:23:52.7475,573.8,253.4,fixation
14:23:52.7480,573.3,252.6,fixation
14:23:52.7485,572.4,252.0,fixation
14:23:52.749,571.7,252.7,fixation
14:23:52.7495,571.7,253.5,fixation
14:23:52.75,572.1,254.0,fixation
14:23:52.7505,572.4,254.0,fixation
14:23:52.7510,572.4,252.5,fixation
14:23:52.7515,572.3,251.0,fixation
14:23:52.752,572.4,250.9,fixation
14:23:52.7525,572.4,252.2,fixation
14:23:52.753,572.9,250.9,fixation
14:23:52.7535,573.5,248.4,fixation
14:23:52.7540,574.3,245.9,fixation
14:23:52.7545,574.6,245.9,fixation
14:23:52.755,575.5,246.0,fixation
14:23:52.7555,576.3,246.2,fixation
14:23:52.756,577.0,246.2,fixation
14:23:52.7565,577.0,246.1,fixation
14:23:52.7570,577.0,246.0,fixation
14:23:52.7575,577.7,245.1,fixation
14:23:52.758,578.5,244.2,fixation
14:23:52.7585,579.3,242.4,fixation
14:23:52.759,579.4,241.2,fixation
14:23:52.7595,579.5,239.8,fixation
14:23:52.7600,579.7,239.4,fixation
14:23:52.7605,579.8,239.1,fixation
14:23:52.761,579.7,238.8,fixation
14:23:52.7615,579.5,238.6,fixation
14:23:52.762,579.1,238.3,fixation
14:23:52.7625,579.0,238.0,fixation
14:23:52.7630,580.2,236.4,fixation
14:23:52.7635,581.6,234.8,fixation
14:23:52.764,582.6,234.1,fixation
14:23:52.7645,582.1,234.8,fixation
14:23:52.765,581.2,235.3,fixation
14:23:52.7655,580.7,235.2,fixation
14:23:52.7660,580.1,234.5,fixation
14:23:52.7665,580.0,233.9,fixation
14:23:52.767,580.8,233.8,fixation
14:23:52.7675,581.8,234.0,fixation
14:23:52.768,582.2,233.5,fixation
14:23:52.7685,581.7,232.7,fixation
14:23:52.7690,581.2,231.9,fixation
14:23:52.7695,581.3,231.8,fixation
14:23:52.77,581.1,231.7,fixation
14:23:52.7705,580.9,231.3,fixation
14:23:52.771,580.8,230.5,fixation
14:23:52.7715,581.0,229.1,fixation
14:23:52.7720,581.2,228.1,fixation
14:23:52.7725,581.4,227.0,fixation
14:23:52.773,580.9,226.4,fixation
14:23:52.7735,580.2,226.4,fixation
14:23:52.774,579.5,226.8,fixation
14:23:52.7745,579.2,227.2,fixation
14:23:52.7750,579.1,226.8,fixation
14:23:52.7755,578.8,226.4,fixation
14:23:52.776,578.7,226.1,fixation
14:23:52.7765,578.4,226.2,fixation
14:23:52.777,578.0,226.6,fixation
14:23:52.7775,577.8,226.9,fixation
14:23:52.7780,577.7,227.2,fixation
14:23:52.7785,577.7,227.1,fixation
14:23:52.779,577.0,227.1,fixation
14:23:52.7795,576.2,227.3,fixation
14:23:52.78,575.3,227.3,fixation
14:23:52.7805,575.2,227.0,fixation
14:23:52.7810,575.2,225.6,fixation
14:23:52.7815,575.4,224.2,fixation
14:23:52.7820,575.6,223.2,fixation
14:23:52.7825,575.6,223.2,fixation
14:23:52.783,575.7,223.1,fixation
14:23:52.7835,574.9,222.6,fixation
14:23:52.784,574.0,222.0,fixation
14:23:52.7845,573.2,221.6,fixation
14:23:52.7850,573.2,221.8,fixation
14:23:52.7855,573.1,222.0,fixation
14:23:52.786,572.7,222.4,fixation
14:23:52.7865,572.4,222.8,fixation
14:23:52.787,572.1,222.5,fixation
14:23:52.7875,571.8,220.9,fixation
14:23:52.7880,571.5,219.4,fixation
14:23:52.7885,570.7,220.3,fixation
14:23:52.789,570.1,222.1,fixation
14:23:52.7895,569.7,223.9,fixation
14:23:52.79,569.5,223.2,fixation
14:23:52.7905,569.4,222.4,fixation
14:23:52.7910,569.4,221.1,fixation
14:23:52.7915,569.3,220.4,fixation
14:23:52.792,569.2,220.0,fixation
14:23:52.7925,569.2,220.4,fixation
14:23:52.793,569.3,221.0,fixation
14:23:52.7935,569.7,221.7,fixation
14:23:52.7940,570.1,222.1,fixation
14:23:52.7945,570.4,222.3,fixation
14:23:52.795,570.4,222.2,fixation
14:23:52.7955,570.4,222.1,fixation
14:23:52.796,570.5,222.0,fixation
14:23:52.7965,570.3,222.8,fixation
14:23:52.7970,569.8,223.6,fixation
14:23:52.7975,568.8,224.4,fixation
14:23:52.798,568.0,224.4,fixation
14:23:52.7985,567.6,224.5,fixation
14:23:52.799,567.7,224.7,fixation
14:23:52.7995,567.9,224.8,fixation
14:23:52.8000,568.0,224.8,fixation
14:23:52.8005,568.0,224.7,fixation
14:23:52.801,568.1,224.7,fixation
14:23:52.8015,568.1,224.8,fixation
14:23:52.802,568.0,224.9,fixation
14:23:52.8025,567.8,224.9,fixation
14:23:52.8030,567.8,224.4,fixation
14:23:52.8035,568.0,223.9,fixation
14:23:52.804,567.2,223.4,fixation
14:23:52.8045,566.3,223.5,fixation
14:23:52.805,565.9,223.5,fixation
14:23:52.8055,566.5,223.4,fixation
14:23:52.8060,566.7,223.3,fixation
14:23:52.8065,566.1,223.0,fixation
14:23:52.807,565.4,222.7,fixation
14:23:52.8075,564.9,222.6,fixation
14:23:52.808,565.6,222.7,fixation
14:23:52.8085,566.4,222.9,fixation
14:23:52.8090,566.7,223.0,saccade
14:23:52.8095,566.2,222.9,saccade
14:23:52.81,565.8,223.0,saccade
14:23:52.8105,565.7,223.4,saccade
14:23:52.811,566.3,223.9,saccade
14:23:52.8115,566.8,224.0,saccade
14:23:52.8120,567.3,224.0,saccade
14:23:52.8125,566.1,224.0,saccade
14:23:52.813,564.6,225.4,saccade
14:23:52.8135,563.6,226.9,saccade
14:23:52.814,564.2,226.4,saccade
14:23:52.8145,565.1,224.6,saccade
14:23:52.8150,566.4,223.7,saccade
14:23:52.8155,567.3,224.9,saccade
14:23:52.816,568.2,226.0,saccade
14:23:52.8165,569.7,226.4,saccade
14:23:52.817,571.2,226.6,saccade
14:23:52.8175,573.9,226.8,saccade
14:23:52.8180,576.7,226.9,saccade
14:23:52.8185,580.8,227.3,saccade
14:23:52.819,586.7,228.5,saccade
14:23:52.8195,591.2,229.7,saccade
14:23:52.82,596.8,230.3,saccade
14:23:52.8205,602.5,229.0,saccade
14:23:52.8210,609.9,228.0,saccade
14:23:52.8215,617.0,227.9,saccade
14:23:52.822,623.7,228.3,saccade
14:23:52.8225,630.8,227.2,saccade
14:23:52.823,638.2,225.7,saccade
14:23:52.8235,645.5,224.4,saccade
14:23:52.8240,654.5,224.4,saccade
14:23:52.8245,663.8,224.5,saccade
14:23:52.825,673.9,225.0,saccade
14:23:52.8255,683.3,223.5,saccade
14:23:52.826,691.9,222.2,saccade
14:23:52.8265,700.4,221.1,saccade
14:23:52.8270,707.8,219.4,saccade
14:23:52.8275,715.6,217.4,saccade
14:23:52.828,721.7,213.4,saccade
14:23:52.8285,728.7,212.5,saccade
14:23:52.829,734.6,212.0,saccade
14:23:52.8295,739.3,213.1,saccade
14:23:52.8300,742.8,212.6,saccade
14:23:52.8305,745.2,211.6,saccade
14:23:52.831,746.8,210.4,saccade
14:23:52.8315,746.8,209.0,saccade
14:23:52.832,746.7,207.5,saccade
14:23:52.8325,746.8,206.3,saccade
14:23:52.8330,746.8,206.5,saccade
14:23:52.8335,746.3,206.9,saccade
14:23:52.834,745.4,208.6,saccade
14:23:52.8345,743.2,210.2,saccade
14:23:52.835,741.1,211.6,saccade
14:23:52.8355,738.5,211.3,saccade
14:23:52.8360,736.4,212.7,saccade
14:23:52.8365,733.7,214.4,saccade
14:23:52.837,731.2,216.5,saccade
14:23:52.8375,729.1,218.4,saccade
14:23:52.838,726.1,219.9,saccade
14:23:52.8385,723.7,221.3,saccade
14:23:52.8390,720.0,222.8,saccade
14:23:52.8395,718.2,226.0,saccade
14:23:52.84,715.8,228.8,saccade
14:23:52.8405,713.3,230.0,saccade
14:23:52.841,710.9,231.2,saccade
14:23:52.8415,708.7,233.5,saccade
14:23:52.8420,707.4,236.0,saccade
14:23:52.8425,705.7,237.1,saccade
14:23:52.843,704.1,238.8,saccade
14:23:52.8435,702.3,241.9,saccade
14:23:52.844,701.1,244.8,saccade
14:23:52.8445,700.3,246.1,saccade
14:23:52.845,699.1,246.1,saccade
14:23:52.8455,697.8,246.3,saccade
14:23:52.8460,696.2,246.8,saccade
14:23:52.8465,695.5,248.5,saccade
14:23:52.847,694.6,249.9,saccade
14:23:52.8475,694.2,250.7,saccade
