TimeStamp,X,Y,Event
14:13:35.6653,504.1,212.5,fixation
14:13:35.6658,503.5,211.7,fixation
14:13:35.6663,503.4,212.6,fixation
14:13:35.6668,503.8,213.8,fixation
14:13:35.6673,504.9,214.4,fixation
14:13:35.6678,506.0,214.6,fixation
14:13:35.6683,506.9,214.1,fixation
14:13:35.6688,506.8,212.1,fixation
14:13:35.6693,506.4,210.5,fixation
14:13:35.6698,505.9,209.7,fixation
14:13:35.6703,505.7,210.5,fixation
14:13:35.6708,505.7,211.4,fixation
14:13:35.6713,505.8,211.7,fixation
14:13:35.6718,505.9,211.8,fixation
14:13:35.6723,505.9,211.9,fixation
14:13:35.6728,505.9,213.6,fixation
14:13:35.6733,506.4,215.3,fixation
14:13:35.6738,506.9,215.6,fixation
14:13:35.6743,507.4,214.1,fixation
14:13:35.6748,507.6,212.8,fixation
14:13:35.6753,507.1,212.8,fixation
14:13:35.6758,505.6,212.9,fixation
14:13:35.6763,504.1,212.8,fixation
14:13:35.6768,503.1,212.7,fixation
14:13:35.6773,503.2,213.5,fixation
14:13:35.6778,503.3,214.3,fixation
14:13:35.6783,503.3,215.1,fixation
14:13:35.6788,503.1,214.1,fixation
14:13:35.6793,502.7,213.2,fixation
14:13:35.6798,502.2,212.3,fixation
14:13:35.6803,503.1,212.5,fixation
14:13:35.6808,504.2,214.5,fixation
14:13:35.6813,505.2,216.5,fixation
14:13:35.6818,505.1,217.8,fixation
14:13:35.6823,504.9,217.0,fixation
14:13:35.6828,504.7,216.2,fixation
14:13:35.6833,504.3,217.0,fixation
14:13:35.6838,504.0,217.8,fixation
14:13:35.6843,503.9,218.0,fixation
14:13:35.6848,503.4,216.8,fixation
14:13:35.6853,503.0,215.7,fixation
14:13:35.6858,503.9,215.3,fixation
14:13:35.6863,505.4,215.3,fixation
14:13:35.6868,507.2,217.5,fixation
14:13:35.6873,507.4,219.9,fixation
14:13:35.6878,506.0,222.2,fixation
14:13:35.6883,503.8,221.1,fixation
14:13:35.6888,501.8,219.7,fixation
14:13:35.6893,502.3,221.0,fixation
14:13:35.6898,503.3,223.7,fixation
14:13:35.6903,504.4,225.0,fixation
14:13:35.6908,504.4,223.7,fixation
14:13:35.6913,504.2,222.3,fixation
14:13:35.6918,504.5,222.2,fixation
14:13:35.6923,505.3,222.1,fixation
14:13:35.6928,506.2,222.4,fixation
14:13:35.6933,506.5,222.5,fixation
14:13:35.6938,505.8,222.6,fixation
14:13:35.6943,505.1,222.3,fixation
14:13:35.6948,504.4,222.3,fixation
14:13:35.6953,503.2,222.8,fixation
14:13:35.6958,502.0,223.2,fixation
14:13:35.6963,502.3,223.0,fixation
14:13:35.6968,503.9,222.4,fixation
14:13:35.6973,505.7,221.8,fixation
14:13:35.6978,505.8,221.4,fixation
14:13:35.6983,505.8,221.6,fixation
14:13:35.6988,505.8,221.8,fixation
14:13:35.6993,506.4,221.8,fixation
14:13:35.6998,507.1,221.0,fixation
14:13:35.7003,506.6,219.9,fixation
14:13:35.7008,505.5,218.3,fixation
14:13:35.7013,505.0,216.6,fixation
14:13:35.7018,505.8,215.3,fixation
14:13:35.7023,505.8,215.0,fixation
14:13:35.7028,505.1,214.6,fixation
14:13:35.7033,504.0,214.6,fixation
14:13:35.7038,503.7,214.7,fixation
14:13:35.7043,504.6,215.3,fixation
14:13:35.7048,506.9,215.3,fixation
14:13:35.7053,509.2,215.7,fixation
14:13:35.7058,509.6,216.0,fixation
14:13:35.7063,508.6,216.0,fixation
14:13:35.7068,507.3,215.6,fixation
14:13:35.7073,506.6,215.3,fixation
14:13:35.7078,506.4,215.6,fixation
14:13:35.7083,506.4,216.0,fixation
14:13:35.7088,506.3,216.4,fixation
14:13:35.7093,506.1,217.4,fixation
14:13:35.7098,506.0,218.4,fixation
14:13:35.7103,504.8,219.6,fixation
14:13:35.7108,503.7,219.8,fixation
14:13:35.7113,502.3,219.8,fixation
14:13:35.7118,502.0,219.5,fixation
14:13:35.7123,502.8,219.3,fixation
14:13:35.7128,503.5,219.3,fixation
14:13:35.7133,504.2,219.3,fixation
14:13:35.7138,503.9,218.9,fixation
14:13:35.7143,503.8,218.5,fixation
14:13:35.7148,503.8,218.1,fixation
14:13:35.7153,503.8,218.5,fixation
14:13:35.7158,503.9,219.0,fixation
14:13:35.7163,504.1,219.6,fixation
14:13:35.7168,504.6,219.7,fixation
14:13:35.7173,505.0,219.4,fixation
14:13:35.7178,505.5,218.7,fixation
14:13:35.7183,504.3,216.7,fixation
14:13:35.7188,503.0,215.2,fixation
14:13:35.7193,502.0,215.2,fixation
14:13:35.7198,502.5,217.5,fixation
14:13:35.7203,503.4,219.8,fixation
14:13:35.7208,504.4,220.9,fixation
14:13:35.7213,505.9,220.8,fixation
14:13:35.7218,507.1,220.4,fixation
14:13:35.7223,506.6,219.9,fixation
14:13:35.7228,505.4,219.4,fixation
14:13:35.7233,504.0,219.0,fixation
14:13:35.7238,504.0,217.4,fixation
14:13:35.7243,504.1,215.9,fixation
14:13:35.7248,503.7,216.7,fixation
14:13:35.7253,503.3,219.0,fixation
14:13:35.7258,502.8,219.0,fixation
14:13:35.7263,503.3,216.7,fixation
14:13:35.7268,503.8,214.6,fixation
14:13:35.7273,504.4,215.0,fixation
14:13:35.7278,504.9,215.4,fixation
14:13:35.7283,505.8,215.6,fixation
14:13:35.7288,506.5,215.7,fixation
14:13:35.7293,506.4,215.6,fixation
14:13:35.7298,505.4,215.4,fixation
14:13:35.7303,504.3,215.7,fixation
14:13:35.7308,504.0,216.0,fixation
14:13:35.7313,504.3,215.7,fixation
14:13:35.7318,504.8,215.2,fixation
14:13:35.7323,504.9,213.5,fixation
14:13:35.7328,504.9,212.5,fixation
14:13:35.7333,504.7,211.6,fixation
14:13:35.7338,505.1,211.9,fixation
14:13:35.7343,505.4,212.5,fixation
14:13:35.7348,504.7,212.7,fixation
14:13:35.7353,503.9,212.8,fixation
14:13:35.7358,503.0,213.9,fixation
14:13:35.7363,503.1,216.1,fixation
14:13:35.7368,503.3,218.4,fixation
14:13:35.7373,504.3,219.4,fixation
14:13:35.7378,505.2,219.4,fixation
14:13:35.7383,506.2,218.4,fixation
14:13:35.7388,506.1,217.3,fixation
14:13:35.7393,505.4,216.5,fixation
14:13:35.7398,504.5,217.0,fixation
14:13:35.7403,504.0,218.2,fixation
14:13:35.7408,504.1,219.1,fixation
14:13:35.7413,504.3,219.6,fixation
14:13:35.7418,504.6,218.6,fixation
14:13:35.7423,504.9,217.6,fixation
14:13:35.7428,505.1,217.1,fixation
14:13:35.7433,505.3,217.6,fixation
14:13:35.7438,505.3,218.0,fixation
14:13:35.7443,504.7,217.7,fixation
14:13:35.7448,504.1,217.4,fixation
14:13:35.7453,503.4,218.0,fixation
14:13:35.7458,503.5,218.9,fixation
14:13:35.7463,503.6,219.8,fixation
14:13:35.7468,503.7,219.8,fixation
14:13:35.7473,503.8,220.0,fixation
14:13:35.7478,503.7,220.1,fixation
14:13:35.7483,503.6,220.7,fixation
14:13:35.7488,503.5,221.3,fixation
14:13:35.7493,502.2,221.8,fixation
14:13:35.7498,500.9,222.0,fixation
14:13:35.7503,502.1,222.2,fixation
14:13:35.7508,504.6,222.4,fixation
14:13:35.7513,507.0,222.5,fixation
14:13:35.7518,507.1,221.9,fixation
14:13:35.7523,506.5,221.2,fixation
14:13:35.7528,505.9,220.6,fixation
14:13:35.7533,505.3,220.5,fixation
14:13:35.7538,505.4,220.6,fixation
14:13:35.7543,503.8,221.0,fixation
14:13:35.7548,502.1,221.3,fixation
14:13:35.7553,500.1,221.6,fixation
14:13:35.7558,499.7,221.6,fixation
14:13:35.7563,500.9,220.9,fixation
14:13:35.7568,502.5,220.3,fixation
14:13:35.7573,504.1,219.4,fixation
14:13:35.7578,503.5,219.1,fixation
14:13:35.7583,502.9,218.5,fixation
14:13:35.7588,503.5,218.1,fixation
14:13:35.7593,504.8,217.7,fixation
14:13:35.7598,506.4,218.6,fixation
14:13:35.7603,507.1,219.7,fixation
14:13:35.7608,507.8,220.7,fixation
14:13:35.7613,507.6,219.9,fixation
14:13:35.7618,507.0,219.0,fixation
14:13:35.7623,506.9,218.0,fixation
14:13:35.7628,507.5,217.7,fixation
14:13:35.7633,507.8,217.4,fixation
14:13:35.7638,507.6,217.9,fixation
14:13:35.7643,507.3,218.7,fixation
14:13:35.7648,507.4,219.5,fixation
14:13:35.7653,507.5,219.9,fixation
14:13:35.7658,505.0,219.7,fixation
14:13:35.7663,502.4,217.8,fixation
14:13:35.7668,500.5,216.0,fixation
14:13:35.7673,501.7,214.1,fixation
14:13:35.7678,503.3,213.8,fixation
14:13:35.7683,504.7,214.5,fixation
14:13:35.7688,505.5,217.1,fixation
14:13:35.7693,505.3,219.4,fixation
14:13:35.7698,504.7,220.5,fixation
14:13:35.7703,505.2,219.6,fixation
14:13:35.7708,506.2,218.2,fixation
14:13:35.7713,507.1,217.0,fixation
14:13:35.7718,506.8,217.8,fixation
14:13:35.7723,506.4,219.3,fixation
14:13:35.7728,506.2,220.6,fixation
14:13:35.7733,506.4,220.3,fixation
14:13:35.7738,506.6,220.1,fixation
14:13:35.7743,506.4,220.5,fixation
14:13:35.7748,506.1,221.0,fixation
14:13:35.7753,505.6,221.9,fixation
14:13:35.7758,505.4,222.2,fixation
14:13:35.7763,505.3,222.0,fixation
14:13:35.7768,505.4,221.2,fixation
14:13:35.7773,505.5,220.4,fixation
14:13:35.7778,505.5,220.2,fixation
14:13:35.7783,505.7,220.0,fixation
14:13:35.7788,506.0,219.6,fixation
14:13:35.7793,506.3,219.3,fixation
14:13:35.7798,505.8,219.1,fixation
14:13:35.7803,505.2,219.5,fixation
14:13:35.7808,504.5,219.9,fixation
14:13:35.7813,504.6,218.6,fixation
14:13:35.7818,504.8,216.9,fixation
14:13:35.7823,504.9,215.5,fixation
14:13:35.7828,504.5,216.9,fixation
14:13:35.7833,504.1,218.3,fixation
14:13:35.7838,503.9,219.6,fixation
14:13:35.7843,504.1,219.8,fixation
14:13:35.7848,504.1,220.2,fixation
14:13:35.7853,504.1,220.7,fixation
14:13:35.7858,504.2,220.7,fixation
14:13:35.7863,504.4,220.0,fixation
14:13:35.7868,504.3,219.3,fixation
14:13:35.7873,504.0,219.5,fixation
14:13:35.7878,503.9,220.6,fixation
14:13:35.7883,504.3,221.4,fixation
14:13:35.7888,504.7,220.3,fixation
14:13:35.7893,505.2,218.8,fixation
14:13:35.7898,506.0,217.2,fixation
14:13:35.7903,506.6,217.2,fixation
14:13:35.7908,505.8,217.0,fixation
14:13:35.7913,504.8,216.5,fixation
14:13:35.7918,503.7,216.0,fixation
14:13:35.7923,503.5,217.4,fixation
14:13:35.7928,503.2,219.0,fixation
14:13:35.7933,502.9,221.2,fixation
14:13:35.7938,502.7,221.2,fixation
14:13:35.7943,502.7,221.2,fixation
14:13:35.7948,504.8,222.3,fixation
14:13:35.7953,506.9,223.7,fixation
14:13:35.7958,509.0,224.5,fixation
14:13:35.7963,508.9,223.6,fixation
14:13:35.7968,506.6,222.5,fixation
14:13:35.7973,504.3,222.3,fixation
14:13:35.7978,501.9,222.2,fixation
14:13:35.7983,501.6,221.6,fixation
14:13:35.7988,502.6,221.0,fixation
14:13:35.7993,503.8,220.1,fixation
14:13:35.7998,505.0,219.5,fixation
14:13:35.8003,505.0,218.8,fixation
14:13:35.8008,505.0,218.3,fixation
14:13:35.8013,504.8,218.2,fixation
14:13:35.8018,504.3,218.0,fixation
14:13:35.8023,503.8,218.0,fixation
14:13:35.8028,503.5,218.0,fixation
14:13:35.8033,503.6,218.1,fixation
14:13:35.8038,503.4,218.1,fixation
14:13:35.8043,503.3,218.1,fixation
14:13:35.8048,503.2,218.0,fixation
14:13:35.8053,503.2,218.1,fixation
14:13:35.8058,503.4,218.3,fixation
14:13:35.8063,503.8,218.5,fixation
14:13:35.8068,504.3,219.6,fixation
14:13:35.8073,504.5,220.6,fixation
14:13:35.8078,504.3,221.6,fixation
14:13:35.8083,503.8,221.7,fixation
14:13:35.8088,503.3,221.9,fixation
14:13:35.8093,504.7,222.3,fixation
14:13:35.8098,506.4,221.3,fixation
14:13:35.8103,507.5,219.7,fixation
14:13:35.8108,506.7,218.1,fixation
14:13:35.8113,505.9,217.5,fixation
14:13:35.8118,505.7,217.2,fixation
14:13:35.8123,506.1,217.0,fixation
14:13:35.8128,506.5,217.2,fixation
14:13:35.8133,506.8,217.7,fixation
14:13:35.8138,506.5,218.1,fixation
14:13:35.8143,505.9,218.3,fixation
14:13:35.8148,505.4,218.3,fixation
14:13:35.8153,505.2,218.4,fixation
14:13:35.8158,505.3,218.6,fixation
14:13:35.8163,505.3,219.8,fixation
14:13:35.8168,505.3,220.9,fixation
14:13:35.8173,506.4,222.1,fixation
14:13:35.8178,507.4,222.3,fixation
14:13:35.8183,508.0,222.2,fixation
14:13:35.8188,507.2,221.3,fixation
14:13:35.8193,505.4,220.3,fixation
14:13:35.8198,503.6,219.3,fixation
14:13:35.8203,502.3,218.8,fixation
14:13:35.8208,502.2,218.5,fixation
14:13:35.8213,504.0,218.1,fixation
14:13:35.8218,505.8,218.1,fixation
14:13:35.8223,506.9,218.2,fixation
14:13:35.8228,506.3,218.3,fixation
14:13:35.8233,505.2,218.2,fixation
14:13:35.8238,504.3,217.8,fixation
14:13:35.8243,503.7,217.4,fixation
14:13:35.8248,503.6,217.3,fixation
14:13:35.8253,503.4,217.2,fixation
14:13:35.8258,503.4,217.1,fixation
14:13:35.8263,503.4,217.1,fixation
14:13:35.8268,503.4,217.5,fixation
14:13:35.8273,503.6,217.9,fixation
14:13:35.8278,503.8,218.3,fixation
14:13:35.8283,503.9,218.6,fixation
14:13:35.8288,503.8,219.6,fixation
14:13:35.8293,503.8,220.4,fixation
14:13:35.8298,503.7,220.7,fixation
14:13:35.8303,503.3,220.1,fixation
14:13:35.8308,502.8,219.4,fixation
14:13:35.8313,502.4,217.9,fixation
14:13:35.8318,502.7,217.1,fixation
14:13:35.8323,503.1,216.8,fixation
14:13:35.8328,505.2,217.7,fixation
14:13:35.8333,507.0,219.4,fixation
14:13:35.8338,508.5,220.4,fixation
14:13:35.8343,507.5,220.7,fixation
14:13:35.8348,506.0,219.9,fixation
14:13:35.8353,504.6,220.1,fixation
14:13:35.8358,504.0,220.8,fixation
14:13:35.8363,503.6,220.8,fixation
14:13:35.8368,503.2,220.2,fixation
14:13:35.8373,502.9,219.7,fixation
14:13:35.8378,502.9,220.0,fixation
14:13:35.8383,504.2,220.2,fixation
14:13:35.8388,505.4,220.4,fixation
14:13:35.8393,506.4,220.7,fixation
14:13:35.8398,506.2,220.8,fixation
14:13:35.8403,506.0,220.8,fixation
14:13:35.8408,505.5,218.7,fixation
14:13:35.8413,504.1,216.6,fixation
14:13:35.8418,502.0,215.9,fixation
14:13:35.8423,500.6,217.2,fixation
14:13:35.8428,500.1,218.7,fixation
14:13:35.8433,500.3,218.9,fixation
14:13:35.8438,500.5,219.1,fixation
14:13:35.8443,500.5,219.2,fixation
14:13:35.8448,500.6,219.4,fixation
14:13:35.8453,500.8,219.3,fixation
14:13:35.8458,500.9,219.2,fixation
14:13:35.8463,500.9,218.8,fixation
14:13:35.8468,500.4,218.6,fixation
14:13:35.8473,499.9,218.7,fixation
14:13:35.8478,501.3,220.0,fixation
14:13:35.8483,503.2,222.0,fixation
14:13:35.8488,504.8,223.8,fixation
14:13:35.8493,504.5,223.2,fixation
14:13:35.8498,504.2,222.5,fixation
14:13:35.8503,504.0,221.7,fixation
14:13:35.8508,504.0,222.3,fixation
14:13:35.8513,504.7,222.6,fixation
14:13:35.8518,505.5,223.0,fixation
14:13:35.8523,504.6,222.2,fixation
14:13:35.8528,503.0,221.2,fixation
14:13:35.8533,502.5,220.3,fixation
14:13:35.8538,504.0,220.5,fixation
14:13:35.8543,505.5,220.5,fixation
14:13:35.8548,505.8,220.3,fixation
14:13:35.8553,504.4,220.0,fixation
14:13:35.8558,503.0,219.9,fixation
14:13:35.8563,502.6,218.8,fixation
14:13:35.8568,503.3,217.5,fixation
14:13:35.8573,504.0,216.1,fixation
14:13:35.8578,502.7,215.8,fixation
14:13:35.8583,501.5,216.4,fixation
14:13:35.8588,500.0,218.7,fixation
14:13:35.8593,499.7,221.1,fixation
14:13:35.8598,499.6,222.4,fixation
14:13:35.8603,501.2,222.5,fixation
14:13:35.8608,502.3,222.4,fixation
14:13:35.8613,503.2,222.3,fixation
14:13:35.8618,503.7,221.8,fixation
14:13:35.8623,504.5,221.6,fixation
14:13:35.8628,505.3,221.8,fixation
14:13:35.8633,504.8,222.0,fixation
14:13:35.8638,504.5,221.4,fixation
14:13:35.8643,504.4,220.7,fixation
14:13:35.8648,504.3,219.8,fixation
14:13:35.8653,503.7,219.5,fixation
14:13:35.8658,503.2,218.7,fixation
14:13:35.8663,503.0,218.0,fixation
14:13:35.8668,503.2,217.4,fixation
14:13:35.8673,503.4,217.9,fixation
14:13:35.8678,503.4,218.8,fixation
14:13:35.8683,502.7,219.7,fixation
14:13:35.8688,501.5,219.2,fixation
14:13:35.8693,500.4,218.8,fixation
14:13:35.8698,500.3,218.6,fixation
14:13:35.8703,501.3,219.3,fixation
14:13:35.8708,503.4,219.4,fixation
14:13:35.8713,505.0,218.9,fixation
14:13:35.8718,504.4,218.2,fixation
14:13:35.8723,502.6,218.2,fixation
14:13:35.8728,502.0,218.6,fixation
14:13:35.8733,503.1,219.1,fixation
14:13:35.8738,504.3,219.1,fixation
14:13:35.8743,506.3,219.2,fixation
14:13:35.8748,508.3,219.3,fixation
14:13:35.8753,508.5,219.5,fixation
14:13:35.8758,506.0,219.4,fixation
14:13:35.8763,503.5,219.3,fixation
14:13:35.8768,503.7,219.8,fixation
14:13:35.8773,504.7,220.6,fixation
14:13:35.8778,505.0,221.4,fixation
14:13:35.8783,504.2,221.7,fixation
14:13:35.8788,503.5,221.4,fixation
14:13:35.8793,503.8,220.9,fixation
14:13:35.8798,504.2,220.8,fixation
14:13:35.8803,504.3,220.9,fixation
14:13:35.8808,504.0,221.2,fixation
14:13:35.8813,504.4,221.0,fixation
14:13:35.8818,505.0,220.9,fixation
14:13:35.8823,505.8,221.4,fixation
14:13:35.8828,506.1,222.1,fixation
14:13:35.8833,505.3,222.6,fixation
14:13:35.8838,504.2,222.3,fixation
14:13:35.8843,503.0,222.0,fixation
14:13:35.8848,502.8,221.8,fixation
14:13:35.8853,503.0,221.8,fixation
14:13:35.8858,503.3,222.0,fixation
14:13:35.8863,504.6,222.3,fixation
14:13:35.8868,505.7,222.5,fixation
14:13:35.8873,506.7,222.6,fixation
14:13:35.8878,506.5,222.8,fixation
14:13:35.8883,506.0,222.9,fixation
14:13:35.8888,505.6,222.0,fixation
14:13:35.8893,505.4,221.1,fixation
14:13:35.8898,505.5,220.5,fixation
14:13:35.8903,505.3,221.2,fixation
14:13:35.8908,505.1,221.7,fixation
14:13:35.8913,504.9,221.9,fixation
14:13:35.8918,504.6,221.3,fixation
14:13:35.8923,504.2,220.8,fixation
14:13:35.8928,503.7,220.5,fixation
14:13:35.8933,504.0,220.4,fixation
14:13:35.8938,504.3,221.6,fixation
14:13:35.8943,504.5,222.7,fixation
14:13:35.8948,504.8,222.1,fixation
14:13:35.8953,505.1,220.4,fixation
14:13:35.8958,505.0,218.7,fixation
14:13:35.8963,504.5,218.7,fixation
14:13:35.8968,504.0,219.3,fixation
14:13:35.8973,504.5,219.9,fixation
14:13:35.8978,505.0,220.8,fixation
14:13:35.8983,506.3,221.1,fixation
14:13:35.8988,506.9,221.2,fixation
14:13:35.8993,507.5,222.2,fixation
14:13:35.8998,507.3,223.0,fixation
14:13:35.9003,507.3,224.0,fixation
14:13:35.9008,507.5,223.1,fixation
14:13:35.9013,507.3,222.3,fixation
14:13:35.9018,506.0,222.2,fixation
14:13:35.9023,504.7,222.6,fixation
14:13:35.9028,503.7,222.5,fixation
14:13:35.9033,504.0,221.6,fixation
14:13:35.9038,504.8,220.8,fixation
14:13:35.9043,505.6,220.1,fixation
14:13:35.9048,505.0,219.6,fixation
14:13:35.9053,504.0,219.1,fixation
14:13:35.9058,503.2,219.2,fixation
14:13:35.9063,503.3,219.5,fixation
14:13:35.9068,503.4,219.8,fixation
14:13:35.9073,504.5,221.6,fixation
14:13:35.9078,505.1,223.2,fixation
14:13:35.9083,505.3,223.9,fixation
14:13:35.9088,504.3,223.0,fixation
14:13:35.9093,503.8,222.1,fixation
14:13:35.9098,503.5,221.8,fixation
14:13:35.9103,503.2,221.5,fixation
14:13:35.9108,502.4,221.2,fixation
14:13:35.9113,501.9,221.0,fixation
14:13:35.9118,501.3,220.8,fixation
14:13:35.9123,501.1,221.3,fixation
14:13:35.9128,501.6,221.9,fixation
14:13:35.9133,502.2,222.4,fixation
14:13:35.9138,502.9,222.6,fixation
14:13:35.9143,502.9,222.8,fixation
14:13:35.9148,503.1,223.3,fixation
14:13:35.9153,503.1,223.4,fixation
14:13:35.9158,503.1,223.3,fixation
14:13:35.9163,503.3,223.0,fixation
14:13:35.9168,504.3,223.0,fixation
14:13:35.9173,505.3,223.1,fixation
14:13:35.9178,505.9,222.9,fixation
14:13:35.9183,505.6,222.4,fixation
14:13:35.9188,505.5,221.9,fixation
14:13:35.9193,505.5,221.8,fixation
14:13:35.9198,504.4,221.6,fixation
14:13:35.9203,503.2,221.1,fixation
14:13:35.9208,502.0,220.6,fixation
14:13:35.9213,501.8,221.8,fixation
14:13:35.9218,502.7,223.4,fixation
14:13:35.9223,503.7,224.9,fixation
14:13:35.9228,504.8,224.5,fixation
14:13:35.9233,504.9,224.4,fixation
14:13:35.9238,504.5,224.4,fixation
14:13:35.9243,503.8,224.5,fixation
14:13:35.9248,502.8,224.4,fixation
14:13:35.9253,502.2,224.2,fixation
14:13:35.9258,502.7,223.7,fixation
14:13:35.9263,503.5,223.5,fixation
14:13:35.9268,503.4,223.2,fixation
14:13:35.9273,502.7,222.6,fixation
14:13:35.9278,502.0,221.7,fixation
14:13:35.9283,502.0,220.7,fixation
14:13:35.9288,501.9,220.5,fixation
14:13:35.9293,502.4,222.7,fixation
14:13:35.9298,502.8,225.0,fixation
14:13:35.9303,503.4,226.1,fixation
14:13:35.9308,504.0,224.9,fixation
14:13:35.9313,504.6,223.5,fixation
14:13:35.9318,505.1,222.2,fixation
14:13:35.9323,505.1,220.8,fixation
14:13:35.9328,505.0,221.2,fixation
14:13:35.9333,504.8,222.8,fixation
14:13:35.9338,504.5,224.4,fixation
14:13:35.9343,504.3,224.3,fixation
14:13:35.9348,504.0,224.4,fixation
14:13:35.9353,503.6,225.1,fixation
14:13:35.9358,502.6,225.7,fixation
14:13:35.9363,502.0,225.7,fixation
14:13:35.9368,501.5,224.9,fixation
14:13:35.9373,502.4,224.6,fixation
14:13:35.9378,503.2,225.0,fixation
14:13:35.9383,504.0,224.2,fixation
14:13:35.9388,504.5,223.0,fixation
14:13:35.9393,505.0,221.8,fixation
14:13:35.9398,505.1,221.9,fixation
14:13:35.9403,504.5,221.6,fixation
14:13:35.9408,503.9,221.3,fixation
14:13:35.9413,503.1,221.1,fixation
14:13:35.9418,502.5,221.4,fixation
14:13:35.9423,502.5,223.5,fixation
14:13:35.9428,503.4,225.6,fixation
14:13:35.9433,504.6,227.5,fixation
14:13:35.9438,505.3,227.6,fixation
14:13:35.9443,505.3,226.8,fixation
14:13:35.9448,504.9,225.4,fixation
14:13:35.9453,504.4,223.8,fixation
14:13:35.9458,504.3,223.0,fixation
14:13:35.9463,504.2,222.7,fixation
14:13:35.9468,504.3,222.3,fixation
14:13:35.9473,504.1,222.0,fixation
14:13:35.9478,503.7,222.4,fixation
14:13:35.9483,503.4,223.1,fixation
14:13:35.9488,503.0,223.8,fixation
14:13:35.9493,502.7,223.4,fixation
14:13:35.9498,503.7,223.1,fixation
14:13:35.9503,505.1,222.8,fixation
14:13:35.9508,506.4,222.8,fixation
14:13:35.9513,506.4,222.1,fixation
14:13:35.9518,506.3,221.4,fixation
14:13:35.9523,506.2,221.7,fixation
14:13:35.9528,506.1,222.8,fixation
14:13:35.9533,506.1,223.1,fixation
14:13:35.9538,506.0,222.4,fixation
14:13:35.9543,505.6,221.9,fixation
14:13:35.9548,505.1,222.1,fixation
14:13:35.9553,504.8,223.1,fixation
14:13:35.9558,504.7,223.9,fixation
14:13:35.9563,504.5,223.6,fixation
14:13:35.9568,505.0,222.4,fixation
14:13:35.9573,505.8,221.2,fixation
14:13:35.9578,506.9,221.2,fixation
14:13:35.9583,507.3,221.2,fixation
14:13:35.9588,507.5,220.8,fixation
14:13:35.9593,507.7,220.5,fixation
14:13:35.9598,507.9,220.1,fixation
14:13:35.9603,507.8,222.1,fixation
14:13:35.9608,508.4,224.5,fixation
14:13:35.9613,509.0,226.9,fixation
14:13:35.9618,509.9,226.6,fixation
14:13:35.9623,509.4,225.9,fixation
14:13:35.9628,508.8,225.2,fixation
14:13:35.9633,507.9,225.1,fixation
14:13:35.9638,507.7,225.1,fixation
14:13:35.9643,507.2,225.2,fixation
14:13:35.9648,506.8,225.4,fixation
14:13:35.9653,506.2,225.6,fixation
14:13:35.9658,505.9,225.7,fixation
14:13:35.9663,505.8,225.7,fixation
14:13:35.9668,505.5,225.2,fixation
14:13:35.9673,505.0,224.7,fixation
14:13:35.9678,504.5,223.9,fixation
14:13:35.9683,504.1,223.5,fixation
14:13:35.9688,503.9,223.2,fixation
14:13:35.9693,503.7,223.0,fixation
14:13:35.9698,503.8,222.8,fixation
14:13:35.9703,504.1,222.9,fixation
14:13:35.9708,504.7,223.2,fixation
14:13:35.9713,505.4,223.1,fixation
14:13:35.9718,504.7,222.7,fixation
14:13:35.9723,503.6,222.3,fixation
14:13:35.9728,502.8,222.3,fixation
14:13:35.9733,503.0,222.3,fixation
14:13:35.9738,502.2,222.1,fixation
14:13:35.9743,501.0,221.8,fixation
14:13:35.9748,499.7,221.1,fixation
14:13:35.9753,501.0,220.8,fixation
14:13:35.9758,502.5,220.7,fixation
