TimeStamp,X,Y,Event
12:45:54.5952,474.7,186.2,fixation
12:45:54.5957,474.5,185.3,fixation
12:45:54.5962,475.3,186.1,fixation
12:45:54.5967,476.3,186.8,fixation
12:45:54.5972,477.3,186.2,fixation
12:45:54.5977,477.2,185.3,fixation
12:45:54.5982,477.2,183.9,fixation
12:45:54.5987,477.1,182.4,fixation
12:45:54.5992,477.2,181.4,fixation
12:45:54.5997,476.9,181.6,fixation
12:45:54.6002,476.4,182.7,fixation
12:45:54.6007,475.9,183.9,fixation
12:45:54.6012,475.4,184.2,fixation
12:45:54.6017,474.8,183.2,fixation
12:45:54.6022,474.6,182.3,fixation
12:45:54.6027,475.3,181.4,fixation
12:45:54.6032,476.1,180.0,fixation
12:45:54.6037,476.9,178.5,fixation
12:45:54.6042,477.0,178.8,fixation
12:45:54.6047,477.1,180.6,fixation
12:45:54.6052,477.1,181.7,fixation
12:45:54.6057,477.2,180.9,fixation
12:45:54.6062,477.2,180.1,fixation
12:45:54.6067,477.3,180.0,fixation
12:45:54.6072,477.1,179.9,fixation
12:45:54.6077,476.9,180.0,fixation
12:45:54.6082,476.7,180.0,fixation
12:45:54.6087,477.3,179.9,saccade
12:45:54.6092,477.6,180.2,saccade
12:45:54.6097,477.9,180.9,saccade
12:45:54.6102,478.5,181.7,saccade
12:45:54.6107,479.3,182.1,saccade
12:45:54.6112,480.4,182.2,saccade
12:45:54.6117,480.7,182.3,saccade
12:45:54.6122,479.3,182.4,saccade
12:45:54.6127,477.8,181.9,saccade
12:45:54.6132,476.0,181.0,saccade
12:45:54.6137,475.9,179.9,saccade
12:45:54.6142,475.7,179.4,saccade
12:45:54.6147,474.4,179.3,saccade
12:45:54.6152,472.8,179.3,saccade
12:45:54.6157,470.8,180.2,saccade
12:45:54.6162,468.4,181.2,saccade
12:45:54.6167,465.6,182.1,saccade
12:45:54.6172,462.5,182.1,saccade
12:45:54.6177,459.1,181.8,saccade
12:45:54.6182,454.4,180.1,saccade
12:45:54.6187,448.7,177.2,saccade
12:45:54.6192,443.2,174.6,saccade
12:45:54.6197,437.9,173.8,saccade
12:45:54.6202,431.8,174.9,saccade
12:45:54.6207,426.0,175.8,saccade
12:45:54.6212,419.6,176.5,saccade
12:45:54.6217,414.0,177.8,saccade
12:45:54.6222,408.3,179.2,saccade
12:45:54.6227,403.5,180.2,saccade
12:45:54.6232,397.8,179.6,saccade
12:45:54.6237,391.9,178.6,saccade
12:45:54.6242,385.3,177.6,saccade
12:45:54.6247,380.0,176.7,saccade
12:45:54.6252,376.6,176.3,saccade
12:45:54.6257,375.1,176.3,saccade
12:45:54.6262,375.1,176.6,saccade
12:45:54.6267,372.8,176.8,saccade
12:45:54.6272,370.6,176.6,saccade
12:45:54.6277,368.4,176.5,saccade
12:45:54.6282,368.5,176.7,saccade
12:45:54.6287,368.6,177.2,saccade
12:45:54.6292,369.2,178.1,saccade
12:45:54.6297,370.6,178.9,saccade
12:45:54.6302,372.9,179.0,saccade
12:45:54.6307,374.6,178.4,saccade
12:45:54.6312,376.1,177.6,saccade
12:45:54.6317,377.6,176.8,saccade
12:45:54.6322,380.1,176.2,saccade
12:45:54.6327,382.7,176.4,saccade
12:45:54.6332,385.0,177.6,saccade
12:45:54.6337,386.3,178.8,saccade
12:45:54.6342,387.2,179.5,saccade
12:45:54.6347,387.5,179.8,saccade
12:45:54.6352,387.9,180.0,saccade
12:45:54.6357,389.7,180.4,saccade
12:45:54.6362,391.8,180.7,saccade
12:45:54.6367,393.8,181.0,saccade
12:45:54.6372,393.8,181.0,saccade
12:45:54.6377,393.7,180.8,saccade
12:45:54.6382,392.6,180.1,fixation
12:45:54.6387,391.8,180.1,fixation
12:45:54.6392,391.1,180.2,fixation
12:45:54.6397,390.4,178.8,fixation
12:45:54.6402,390.2,178.0,fixation
12:45:54.6407,390.3,177.1,fixation
12:45:54.6412,388.7,176.9,fixation
12:45:54.6417,387.0,175.2,fixation
12:45:54.6422,385.4,173.0,fixation
12:45:54.6427,385.4,171.5,fixation
12:45:54.6432,385.0,171.0,fixation
12:45:54.6437,385.0,171.0,fixation
12:45:54.6442,385.0,171.0,fixation
12:45:54.6447,385.6,171.0,fixation
12:45:54.6452,385.9,171.1,fixation
12:45:54.6457,386.3,171.2,fixation
12:45:54.6462,386.0,171.2,fixation
12:45:54.6467,385.4,171.4,fixation
12:45:54.6472,384.8,171.6,fixation
12:45:54.6477,384.5,172.0,fixation
12:45:54.6482,384.3,172.2,fixation
12:45:54.6487,384.1,172.4,fixation
12:45:54.6492,384.1,172.6,fixation
12:45:54.6497,384.0,173.7,fixation
12:45:54.6502,384.0,174.6,fixation
12:45:54.6507,384.0,175.6,fixation
12:45:54.6512,384.1,175.7,fixation
12:45:54.6517,384.1,174.8,fixation
12:45:54.6522,384.0,173.8,fixation
12:45:54.6527,383.8,174.1,fixation
12:45:54.6532,383.6,175.4,fixation
12:45:54.6537,383.6,176.7,fixation
12:45:54.6542,383.6,176.7,fixation
12:45:54.6547,383.3,177.0,fixation
12:45:54.6552,383.0,177.2,fixation
12:45:54.6557,382.7,177.2,fixation
12:45:54.6562,382.7,177.1,fixation
12:45:54.6567,382.6,177.1,fixation
12:45:54.6572,382.4,177.0,fixation
12:45:54.6577,382.3,176.2,fixation
12:45:54.6582,382.2,176.3,fixation
12:45:54.6587,382.3,176.5,fixation
12:45:54.6592,382.3,176.9,fixation
12:45:54.6597,382.0,176.5,fixation
12:45:54.6602,381.3,176.3,fixation
12:45:54.6607,380.7,175.5,fixation
12:45:54.6612,380.5,175.0,fixation
12:45:54.6617,380.5,174.9,fixation
12:45:54.6622,380.6,175.4,fixation
12:45:54.6627,380.8,175.9,fixation
12:45:54.6632,381.0,176.1,fixation
12:45:54.6637,381.3,176.1,fixation
12:45:54.6642,382.1,175.9,fixation
12:45:54.6647,382.7,175.8,fixation
12:45:54.6652,383.0,175.1,fixation
12:45:54.6657,382.5,174.3,fixation
12:45:54.6662,381.9,173.6,fixation
12:45:54.6667,382.5,173.7,fixation
12:45:54.6672,383.3,174.0,fixation
12:45:54.6677,382.9,174.2,fixation
12:45:54.6682,381.7,174.4,fixation
12:45:54.6687,380.9,174.5,fixation
12:45:54.6692,381.6,174.5,fixation
12:45:54.6697,382.7,174.5,fixation
12:45:54.6702,383.4,174.4,fixation
12:45:54.6707,383.7,174.3,fixation
12:45:54.6712,383.7,174.3,fixation
12:45:54.6717,383.2,174.3,fixation
12:45:54.6722,382.7,174.4,fixation
12:45:54.6727,382.2,174.4,fixation
12:45:54.6732,382.3,174.4,fixation
12:45:54.6737,382.5,172.3,fixation
12:45:54.6742,382.6,170.2,fixation
12:45:54.6747,382.8,170.2,fixation
12:45:54.6752,383.0,172.4,fixation
12:45:54.6757,382.9,174.5,fixation
12:45:54.6762,382.5,174.6,fixation
12:45:54.6767,382.0,174.7,fixation
12:45:54.6772,382.1,175.3,fixation
12:45:54.6777,382.6,176.3,fixation
12:45:54.6782,383.1,177.4,fixation
12:45:54.6787,383.3,177.4,fixation
12:45:54.6792,384.0,176.7,fixation
12:45:54.6797,384.7,175.6,fixation
12:45:54.6802,384.9,175.0,fixation
12:45:54.6807,384.3,174.6,fixation
12:45:54.6812,383.7,174.9,fixation
12:45:54.6817,383.5,175.2,fixation
12:45:54.6822,383.3,175.5,fixation
12:45:54.6827,383.0,175.4,fixation
12:45:54.6832,383.2,175.3,fixation
12:45:54.6837,383.5,174.9,fixation
12:45:54.6842,383.6,173.9,fixation
12:45:54.6847,383.3,173.0,fixation
12:45:54.6852,382.9,172.4,fixation
12:45:54.6857,382.6,172.7,fixation
12:45:54.6862,382.2,173.0,fixation
12:45:54.6867,382.0,173.4,fixation
12:45:54.6872,381.9,173.3,fixation
12:45:54.6877,382.9,173.5,fixation
12:45:54.6882,383.7,173.6,fixation
12:45:54.6887,384.3,174.1,fixation
12:45:54.6892,384.0,174.4,fixation
12:45:54.6897,383.9,173.0,fixation
12:45:54.6902,384.0,171.6,fixation
12:45:54.6907,383.4,170.2,fixation
12:45:54.6912,382.6,170.1,fixation
12:45:54.6917,381.8,169.7,fixation
12:45:54.6922,382.1,170.2,fixation
12:45:54.6927,383.1,171.1,fixation
12:45:54.6932,384.0,171.9,fixation
12:45:54.6937,384.3,171.1,fixation
12:45:54.6942,384.0,170.3,fixation
12:45:54.6947,383.6,169.7,fixation
12:45:54.6952,383.6,169.7,fixation
12:45:54.6957,383.6,169.8,fixation
12:45:54.6962,383.4,169.9,fixation
12:45:54.6967,383.1,170.1,fixation
12:45:54.6972,383.3,170.4,fixation
12:45:54.6977,383.7,170.1,fixation
12:45:54.6982,384.0,169.7,fixation
12:45:54.6987,383.9,169.2,fixation
12:45:54.6992,383.7,168.6,fixation
12:45:54.6997,383.6,168.0,fixation
12:45:54.7002,383.7,167.4,fixation
12:45:54.7007,383.7,167.3,fixation
12:45:54.7012,383.8,167.6,fixation
12:45:54.7017,383.8,168.9,fixation
12:45:54.7022,383.7,171.8,fixation
12:45:54.7027,383.5,174.4,fixation
12:45:54.7032,383.3,174.6,fixation
12:45:54.7037,383.4,173.0,fixation
12:45:54.7042,383.7,171.5,fixation
12:45:54.7047,383.7,172.3,fixation
12:45:54.7052,383.5,173.2,fixation
12:45:54.7057,383.3,174.1,fixation
12:45:54.7062,383.3,174.1,fixation
12:45:54.7067,383.5,174.1,fixation
12:45:54.7072,383.9,175.3,fixation
12:45:54.7077,384.3,176.6,fixation
12:45:54.7082,384.3,177.9,fixation
12:45:54.7087,384.3,178.1,fixation
12:45:54.7092,384.4,177.4,fixation
12:45:54.7097,383.7,175.4,fixation
12:45:54.7102,383.0,173.4,fixation
12:45:54.7107,381.9,171.6,fixation
12:45:54.7112,381.6,171.1,fixation
12:45:54.7117,381.5,171.9,fixation
12:45:54.7122,382.0,173.4,fixation
12:45:54.7127,382.7,174.9,fixation
12:45:54.7132,383.2,174.0,fixation
12:45:54.7137,383.4,173.0,fixation
12:45:54.7142,383.3,172.0,fixation
12:45:54.7147,383.3,172.9,fixation
12:45:54.7152,383.6,173.7,fixation
12:45:54.7157,384.1,173.5,fixation
12:45:54.7162,384.2,172.6,fixation
12:45:54.7167,383.9,171.2,fixation
12:45:54.7172,383.4,170.7,fixation
12:45:54.7177,383.0,170.5,fixation
12:45:54.7182,382.0,170.9,fixation
12:45:54.7187,381.2,172.3,fixation
12:45:54.7192,381.2,173.0,fixation
12:45:54.7197,381.8,173.8,fixation
12:45:54.7202,382.3,173.7,fixation
12:45:54.7207,382.1,174.0,fixation
12:45:54.7212,381.7,174.2,fixation
12:45:54.7217,381.3,174.1,fixation
12:45:54.7222,381.0,174.0,fixation
12:45:54.7227,380.9,173.7,fixation
12:45:54.7232,381.0,173.5,fixation
12:45:54.7237,381.4,173.3,fixation
12:45:54.7242,381.9,172.5,fixation
12:45:54.7247,381.7,171.8,fixation
12:45:54.7252,381.4,171.0,fixation
12:45:54.7257,381.1,171.4,fixation
12:45:54.7262,380.8,171.8,fixation
12:45:54.7267,380.4,172.2,fixation
12:45:54.7272,379.8,171.9,fixation
12:45:54.7277,379.6,171.4,fixation
12:45:54.7282,379.3,171.6,fixation
12:45:54.7287,379.7,172.6,fixation
12:45:54.7292,380.3,173.6,fixation
12:45:54.7297,381.0,172.2,fixation
12:45:54.7302,381.2,171.0,fixation
12:45:54.7307,381.4,169.7,fixation
12:45:54.7312,381.9,170.7,fixation
12:45:54.7317,382.3,171.2,fixation
12:45:54.7322,382.6,171.7,fixation
12:45:54.7327,382.5,171.9,fixation
12:45:54.7332,382.3,172.0,fixation
12:45:54.7337,381.8,171.7,fixation
12:45:54.7342,381.2,171.3,fixation
12:45:54.7347,380.6,171.0,fixation
12:45:54.7352,380.8,171.3,fixation
12:45:54.7357,381.1,171.7,fixation
12:45:54.7362,381.4,171.9,fixation
12:45:54.7367,382.0,171.9,fixation
12:45:54.7372,382.4,171.8,fixation
12:45:54.7377,382.8,171.6,fixation
12:45:54.7382,382.7,171.3,fixation
12:45:54.7387,382.5,171.1,fixation
12:45:54.7392,381.2,171.3,fixation
12:45:54.7397,379.9,171.5,fixation
12:45:54.7402,379.3,171.5,fixation
12:45:54.7407,379.8,171.5,fixation
12:45:54.7412,380.3,172.0,fixation
12:45:54.7417,380.3,172.7,fixation
12:45:54.7422,381.1,170.8,fixation
12:45:54.7427,381.9,168.2,fixation
12:45:54.7432,382.5,168.2,fixation
12:45:54.7437,382.4,170.7,fixation
12:45:54.7442,382.2,173.2,fixation
12:45:54.7447,382.0,173.6,fixation
12:45:54.7452,381.2,174.0,fixation
12:45:54.7457,380.5,174.3,fixation
12:45:54.7462,380.1,174.3,fixation
12:45:54.7467,380.4,172.1,fixation
12:45:54.7472,380.8,169.0,fixation
12:45:54.7477,381.0,165.8,fixation
12:45:54.7482,381.0,166.3,fixation
12:45:54.7487,381.0,167.5,fixation
12:45:54.7492,380.9,168.6,fixation
12:45:54.7497,381.0,168.4,fixation
12:45:54.7502,381.0,168.4,fixation
12:45:54.7507,380.7,168.7,fixation
12:45:54.7512,380.4,168.8,fixation
12:45:54.7517,380.1,168.9,fixation
12:45:54.7522,380.5,168.8,fixation
12:45:54.7527,380.7,168.6,fixation
12:45:54.7532,381.0,168.3,fixation
12:45:54.7537,381.0,168.5,fixation
12:45:54.7542,380.9,169.1,fixation
12:45:54.7547,380.8,168.6,fixation
12:45:54.7552,380.8,167.7,fixation
12:45:54.7557,380.9,166.6,fixation
12:45:54.7562,380.7,166.8,fixation
12:45:54.7567,380.8,167.7,fixation
12:45:54.7572,381.1,168.5,fixation
12:45:54.7577,381.6,169.1,fixation
12:45:54.7582,381.8,168.9,fixation
12:45:54.7587,381.8,168.3,fixation
12:45:54.7592,381.8,167.9,fixation
12:45:54.7597,381.5,169.7,fixation
12:45:54.7602,381.0,171.8,fixation
12:45:54.7607,380.6,173.4,fixation
12:45:54.7612,381.1,172.3,fixation
12:45:54.7617,381.8,170.8,fixation
12:45:54.7622,382.3,169.9,fixation
12:45:54.7627,382.2,169.6,fixation
12:45:54.7632,382.0,169.8,fixation
12:45:54.7637,382.0,170.1,fixation
12:45:54.7642,381.7,170.7,fixation
12:45:54.7647,381.2,171.1,fixation
12:45:54.7652,380.7,172.0,fixation
12:45:54.7657,380.8,172.4,fixation
12:45:54.7662,381.1,173.1,fixation
12:45:54.7667,381.5,173.3,fixation
12:45:54.7672,381.6,172.6,fixation
12:45:54.7677,381.7,171.6,fixation
12:45:54.7682,382.0,170.5,fixation
12:45:54.7687,382.3,170.3,fixation
12:45:54.7692,381.7,170.3,fixation
12:45:54.7697,380.7,170.5,fixation
12:45:54.7702,379.6,170.6,fixation
12:45:54.7707,379.4,170.7,fixation
12:45:54.7712,379.4,171.1,fixation
12:45:54.7717,379.7,171.4,fixation
12:45:54.7722,380.1,171.5,fixation
12:45:54.7727,380.9,171.2,fixation
12:45:54.7732,381.2,171.8,fixation
12:45:54.7737,381.3,172.4,fixation
12:45:54.7742,380.8,173.1,fixation
12:45:54.7747,380.7,172.6,fixation
12:45:54.7752,381.0,171.7,fixation
12:45:54.7757,381.4,170.9,fixation
12:45:54.7762,381.8,170.7,fixation
12:45:54.7767,382.3,171.3,fixation
12:45:54.7772,382.4,172.8,fixation
12:45:54.7777,382.5,174.0,fixation
12:45:54.7782,382.1,174.4,fixation
12:45:54.7787,382.1,173.1,fixation
12:45:54.7792,382.0,171.9,fixation
12:45:54.7797,381.9,171.4,fixation
12:45:54.7802,381.8,171.4,fixation
12:45:54.7807,381.6,171.5,fixation
12:45:54.7812,381.4,171.5,fixation
12:45:54.7817,381.1,170.9,fixation
12:45:54.7822,380.9,170.4,fixation
12:45:54.7827,380.8,169.9,fixation
12:45:54.7832,380.8,169.8,fixation
12:45:54.7837,381.5,169.6,fixation
12:45:54.7842,382.2,169.5,fixation
12:45:54.7847,382.3,169.7,fixation
12:45:54.7852,381.8,170.4,fixation
12:45:54.7857,381.2,171.1,fixation
12:45:54.7862,381.6,170.8,fixation
12:45:54.7867,382.1,169.7,fixation
12:45:54.7872,382.5,168.8,fixation
12:45:54.7877,382.7,169.4,fixation
12:45:54.7882,382.8,170.7,fixation
12:45:54.7887,382.8,171.8,fixation
12:45:54.7892,382.7,173.1,fixation
12:45:54.7897,382.6,173.5,fixation
12:45:54.7902,381.9,173.5,fixation
12:45:54.7907,381.3,172.9,fixation
12:45:54.7912,380.6,172.2,fixation
12:45:54.7917,380.7,171.3,fixation
12:45:54.7922,380.8,170.5,fixation
12:45:54.7927,380.9,169.2,fixation
12:45:54.7932,380.9,168.9,fixation
12:45:54.7937,380.8,168.4,fixation
12:45:54.7942,380.8,168.6,fixation
12:45:54.7947,380.9,169.1,fixation
12:45:54.7952,381.1,169.3,fixation
12:45:54.7957,381.3,169.5,fixation
12:45:54.7962,381.6,169.3,fixation
12:45:54.7967,382.3,169.4,fixation
12:45:54.7972,382.9,169.5,fixation
12:45:54.7977,383.1,170.6,fixation
12:45:54.7982,382.5,171.6,fixation
12:45:54.7987,382.0,172.7,fixation
12:45:54.7992,382.0,172.9,fixation
12:45:54.7997,381.7,173.2,fixation
12:45:54.8002,381.4,171.8,fixation
12:45:54.8007,380.9,170.4,fixation
12:45:54.8012,380.6,170.7,fixation
12:45:54.8017,381.2,172.6,fixation
12:45:54.8022,382.0,174.5,fixation
12:45:54.8027,382.3,173.8,fixation
12:45:54.8032,381.9,172.3,fixation
12:45:54.8037,381.4,170.6,fixation
12:45:54.8042,381.5,169.6,fixation
12:45:54.8047,381.8,169.3,fixation
12:45:54.8052,382.4,169.2,fixation
12:45:54.8057,383.2,169.2,fixation
12:45:54.8062,383.5,169.1,fixation
12:45:54.8067,383.3,169.0,fixation
12:45:54.8072,383.3,169.1,fixation
12:45:54.8077,383.4,170.8,fixation
12:45:54.8082,383.2,172.5,fixation
12:45:54.8087,382.5,173.9,fixation
12:45:54.8092,382.1,173.2,fixation
12:45:54.8097,382.2,172.5,fixation
12:45:54.8102,382.5,171.9,fixation
12:45:54.8107,382.7,172.7,fixation
12:45:54.8112,382.4,173.6,fixation
12:45:54.8117,381.8,174.4,fixation
12:45:54.8122,381.1,173.7,fixation
12:45:54.8127,380.9,172.9,fixation
12:45:54.8132,381.0,172.4,fixation
12:45:54.8137,381.1,172.5,fixation
12:45:54.8142,380.9,172.7,fixation
12:45:54.8147,380.9,172.1,fixation
12:45:54.8152,381.0,171.6,fixation
12:45:54.8157,381.0,171.2,fixation
12:45:54.8162,380.9,171.5,fixation
12:45:54.8167,380.9,171.6,fixation
12:45:54.8172,381.0,173.5,fixation
12:45:54.8177,381.1,175.3,fixation
12:45:54.8182,381.1,177.3,fixation
12:45:54.8187,381.1,177.5,fixation
12:45:54.8192,381.1,177.7,fixation
12:45:54.8197,381.4,177.3,fixation
12:45:54.8202,381.7,176.9,fixation
12:45:54.8207,382.0,175.7,fixation
12:45:54.8212,381.2,174.9,fixation
12:45:54.8217,380.3,173.7,fixation
12:45:54.8222,378.9,173.2,fixation
12:45:54.8227,378.2,173.0,fixation
12:45:54.8232,378.1,173.9,fixation
12:45:54.8237,379.2,174.8,fixation
12:45:54.8242,380.2,176.2,fixation
12:45:54.8247,380.9,177.6,fixation
12:45:54.8252,381.0,179.0,fixation
12:45:54.8257,381.1,176.5,fixation
12:45:54.8262,381.2,173.3,fixation
12:45:54.8267,381.2,171.0,fixation
12:45:54.8272,380.4,171.5,fixation
12:45:54.8277,379.6,172.0,fixation
12:45:54.8282,378.9,171.6,fixation
12:45:54.8287,378.9,171.6,fixation
12:45:54.8292,378.7,171.9,fixation
12:45:54.8297,378.5,172.2,fixation
12:45:54.8302,378.1,171.4,fixation
12:45:54.8307,378.1,170.3,fixation
12:45:54.8312,378.9,171.0,fixation
12:45:54.8317,380.2,172.6,fixation
12:45:54.8322,381.7,174.3,fixation
12:45:54.8327,382.3,174.0,fixation
12:45:54.8332,381.7,173.2,fixation
12:45:54.8337,381.1,172.2,fixation
12:45:54.8342,380.4,171.5,fixation
12:45:54.8347,380.6,171.5,fixation
12:45:54.8352,380.9,171.7,fixation
12:45:54.8357,381.0,171.8,fixation
12:45:54.8362,381.0,171.6,fixation
12:45:54.8367,380.9,170.7,fixation
12:45:54.8372,380.8,170.3,fixation
12:45:54.8377,381.1,170.0,fixation
12:45:54.8382,381.3,170.1,fixation
12:45:54.8387,381.3,170.0,fixation
12:45:54.8392,381.1,169.1,fixation
12:45:54.8397,380.9,168.3,fixation
12:45:54.8402,380.8,167.8,fixation
12:45:54.8407,380.7,168.3,fixation
12:45:54.8412,380.7,168.6,fixation
12:45:54.8417,380.7,168.7,fixation
12:45:54.8422,380.7,169.0,fixation
12:45:54.8427,380.7,169.4,fixation
12:45:54.8432,380.7,169.0,fixation
12:45:54.8437,380.4,168.1,fixation
12:45:54.8442,379.6,167.7,fixation
12:45:54.8447,378.7,168.1,fixation
12:45:54.8452,378.3,168.7,fixation
12:45:54.8457,378.4,169.0,fixation
12:45:54.8462,378.6,169.3,fixation
12:45:54.8467,379.0,169.4,fixation
12:45:54.8472,379.3,169.5,fixation
12:45:54.8477,379.4,169.8,fixation
12:45:54.8482,379.3,170.0,fixation
12:45:54.8487,379.1,168.9,fixation
12:45:54.8492,379.1,167.7,fixation
12:45:54.8497,379.1,167.7,fixation
12:45:54.8502,379.2,168.9,fixation
12:45:54.8507,379.2,170.4,fixation
12:45:54.8512,379.3,171.2,fixation
12:45:54.8517,379.3,172.3,fixation
12:45:54.8522,379.2,173.1,fixation
12:45:54.8527,379.2,173.5,fixation
12:45:54.8532,379.2,173.6,fixation
12:45:54.8537,379.0,172.5,fixation
12:45:54.8542,378.8,171.3,fixation
12:45:54.8547,378.4,172.0,fixation
12:45:54.8552,378.3,173.9,fixation
12:45:54.8557,378.2,175.7,fixation
12:45:54.8562,378.3,175.6,fixation
12:45:54.8567,378.7,175.7,fixation
12:45:54.8572,379.3,176.0,fixation
12:45:54.8577,380.6,176.5,fixation
12:45:54.8582,381.7,176.9,fixation
12:45:54.8587,382.2,176.4,fixation
12:45:54.8592,382.0,175.7,fixation
12:45:54.8597,381.5,173.4,fixation
12:45:54.8602,381.2,171.8,fixation
12:45:54.8607,380.9,172.1,fixation
12:45:54.8612,381.2,174.0,fixation
12:45:54.8617,381.5,175.7,fixation
12:45:54.8622,381.8,175.4,fixation
12:45:54.8627,381.4,175.0,fixation
12:45:54.8632,380.6,174.4,fixation
12:45:54.8637,379.7,173.8,fixation
12:45:54.8642,379.5,173.3,fixation
12:45:54.8647,380.1,172.9,fixation
12:45:54.8652,380.6,172.5,fixation
12:45:54.8657,380.0,171.1,fixation
12:45:54.8662,379.1,170.0,fixation
12:45:54.8667,378.1,168.8,fixation
12:45:54.8672,378.0,168.4,fixation
12:45:54.8677,378.0,168.1,fixation
12:45:54.8682,378.1,168.0,fixation
12:45:54.8687,378.4,169.4,fixation
12:45:54.8692,378.5,170.7,fixation
12:45:54.8697,378.4,172.0,fixation
12:45:54.8702,378.0,172.3,fixation
12:45:54.8707,377.8,172.4,fixation
12:45:54.8712,378.0,172.3,fixation
12:45:54.8717,378.3,171.3,fixation
12:45:54.8722,379.1,170.4,fixation
12:45:54.8727,379.8,171.0,fixation
12:45:54.8732,380.3,172.6,fixation
12:45:54.8737,380.2,173.5,saccade
12:45:54.8742,380.3,173.5,saccade
12:45:54.8747,379.9,174.0,saccade
12:45:54.8752,379.4,175.5,saccade
12:45:54.8757,379.0,177.2,saccade
12:45:54.8762,379.0,178.6,saccade
12:45:54.8767,379.1,178.8,saccade
12:45:54.8772,379.2,178.6,saccade
12:45:54.8777,379.2,178.3,saccade
12:45:54.8782,380.2,176.4,saccade
12:45:54.8787,381.7,174.9,saccade
12:45:54.8792,383.2,173.7,saccade
12:45:54.8797,384.8,175.0,saccade
12:45:54.8802,386.0,176.4,saccade
12:45:54.8807,387.9,177.6,saccade
12:45:54.8812,390.0,178.1,saccade
12:45:54.8817,392.7,178.1,saccade
12:45:54.8822,395.3,178.0,saccade
12:45:54.8827,398.3,178.0,saccade
12:45:54.8832,401.9,179.2,saccade
12:45:54.8837,407.7,180.4,saccade
12:45:54.8842,412.1,181.2,saccade
12:45:54.8847,417.8,179.7,saccade
12:45:54.8852,421.4,178.3,saccade
12:45:54.8857,426.3,176.7,saccade
12:45:54.8862,430.5,176.4,saccade
12:45:54.8867,437.1,176.4,saccade
12:45:54.8872,442.3,177.2,saccade
12:45:54.8877,448.9,177.9,saccade
12:45:54.8882,452.6,178.2,saccade
12:45:54.8887,457.7,177.0,saccade
12:45:54.8892,462.2,175.9,saccade
12:45:54.8897,468.1,176.3,saccade
12:45:54.8902,473.1,178.0,saccade
12:45:54.8907,475.6,179.4,saccade
12:45:54.8912,477.2,179.3,saccade
12:45:54.8917,478.8,178.5,saccade
12:45:54.8922,480.6,176.6,saccade
12:45:54.8927,481.5,174.6,saccade
12:45:54.8932,481.8,173.5,saccade
12:45:54.8937,482.1,173.8,saccade
12:45:54.8942,482.3,174.3,saccade
12:45:54.8947,482.5,174.6,saccade
12:45:54.8952,482.6,173.8,saccade
12:45:54.8957,483.0,172.7,saccade
12:45:54.8962,483.3,171.7,saccade
12:45:54.8967,482.1,171.5,saccade
12:45:54.8972,478.3,172.2,fixation
12:45:54.8977,477.7,172.7,fixation
12:45:54.8982,477.3,172.9,fixation
12:45:54.8987,476.3,172.7,fixation
12:45:54.8992,475.2,172.6,fixation
12:45:54.8997,474.1,173.2,fixation
12:45:54.9002,473.6,173.8,fixation
12:45:54.9007,473.3,174.7,fixation
12:45:54.9012,472.9,174.8,fixation
12:45:54.9017,472.7,173.4,fixation
12:45:54.9022,472.6,171.6,fixation
12:45:54.9027,472.4,169.8,fixation
12:45:54.9032,472.2,171.3,fixation
12:45:54.9037,471.7,172.8,fixation
12:45:54.9042,471.2,174.1,fixation
12:45:54.9047,470.9,173.7,fixation
12:45:54.9052,471.3,173.5,fixation
12:45:54.9057,472.0,174.4,fixation
12:45:54.9062,472.8,175.3,fixation
12:45:54.9067,473.2,176.0,fixation
12:45:54.9072,473.7,173.4,fixation
12:45:54.9077,474.9,170.8,fixation
12:45:54.9082,475.8,171.0,fixation
