TimeStamp,X,Y,Event
12:10:42.5525,306.5,162.1,fixation
12:10:42.5530,305.8,162.9,fixation
12:10:42.5535,306.4,163.8,fixation
12:10:42.554,306.8,164.6,fixation
12:10:42.5545,306.6,164.3,fixation
12:10:42.555,306.5,165.0,fixation
12:10:42.5555,306.5,166.3,fixation
12:10:42.5560,306.5,167.6,fixation
12:10:42.5565,306.5,167.9,fixation
12:10:42.557,306.4,167.5,fixation
12:10:42.5575,305.9,167.0,fixation
12:10:42.558,305.3,166.5,fixation
12:10:42.5585,304.8,166.5,fixation
12:10:42.5590,305.5,166.2,fixation
12:10:42.5595,306.2,166.0,fixation
12:10:42.56,307.0,165.2,fixation
12:10:42.5605,307.1,164.7,fixation
12:10:42.561,307.3,163.6,fixation
12:10:42.5615,307.3,163.0,fixation
12:10:42.5620,306.9,164.0,fixation
12:10:42.5625,306.5,165.6,fixation
12:10:42.563,306.0,167.2,fixation
12:10:42.5635,305.8,167.2,fixation
12:10:42.564,305.4,167.1,fixation
12:10:42.5645,305.1,166.9,fixation
12:10:42.5650,305.2,165.0,fixation
12:10:42.5655,305.3,163.1,fixation
12:10:42.566,305.1,161.5,fixation
12:10:42.5665,304.6,161.7,fixation
12:10:42.567,304.8,161.8,fixation
12:10:42.5675,305.2,164.1,fixation
12:10:42.5680,305.6,166.3,fixation
12:10:42.5685,305.3,168.5,fixation
12:10:42.569,304.9,168.4,fixation
12:10:42.5695,304.4,166.9,fixation
12:10:42.57,303.9,165.4,fixation
12:10:42.5705,303.8,164.0,fixation
12:10:42.5710,304.0,164.1,fixation
12:10:42.5715,304.1,164.2,fixation
12:10:42.572,304.3,164.7,fixation
12:10:42.5725,304.4,164.8,fixation
12:10:42.573,304.7,164.6,fixation
12:10:42.5735,304.1,163.6,fixation
12:10:42.5740,303.2,163.0,fixation
12:10:42.5745,302.2,163.5,fixation
12:10:42.575,302.3,164.5,fixation
12:10:42.5755,302.8,165.5,fixation
12:10:42.576,303.4,165.3,fixation
12:10:42.5765,303.0,164.6,fixation
12:10:42.5770,302.5,164.2,fixation
12:10:42.5775,302.5,164.5,fixation
12:10:42.578,302.9,164.4,fixation
12:10:42.5785,302.7,164.0,fixation
12:10:42.579,302.0,162.8,fixation
12:10:42.5795,301.0,162.4,fixation
12:10:42.5800,300.6,161.8,saccade
12:10:42.5805,300.5,161.4,saccade
12:10:42.581,300.3,161.3,saccade
12:10:42.5815,300.4,161.3,saccade
12:10:42.582,300.5,161.3,saccade
12:10:42.5825,300.5,161.2,saccade
12:10:42.5830,301.6,163.0,saccade
12:10:42.5835,302.6,164.9,saccade
12:10:42.584,303.6,166.4,saccade
12:10:42.5845,304.0,165.9,saccade
12:10:42.585,304.8,165.3,saccade
12:10:42.5855,306.6,165.3,saccade
12:10:42.5860,309.1,165.5,saccade
12:10:42.5865,311.2,165.9,saccade
12:10:42.587,313.1,166.3,saccade
12:10:42.5875,313.9,167.0,saccade
12:10:42.588,315.5,167.6,saccade
12:10:42.5885,318.1,167.2,saccade
12:10:42.5890,320.8,166.5,saccade
12:10:42.5895,324.3,165.9,saccade
12:10:42.59,327.1,166.5,saccade
12:10:42.5905,330.5,167.2,saccade
12:10:42.591,332.6,167.5,saccade
12:10:42.5915,335.5,167.3,saccade
12:10:42.5920,339.0,166.9,saccade
12:10:42.5925,343.1,166.7,saccade
12:10:42.593,346.8,166.8,saccade
12:10:42.5935,352.6,166.3,saccade
12:10:42.594,358.7,166.0,saccade
12:10:42.5945,364.1,165.6,saccade
12:10:42.595,369.3,165.4,saccade
12:10:42.5955,373.6,164.4,saccade
12:10:42.5960,378.2,162.5,saccade
12:10:42.5965,380.6,160.6,saccade
12:10:42.597,382.6,159.5,saccade
12:10:42.5975,385.3,159.3,saccade
12:10:42.598,387.6,161.2,saccade
12:10:42.5985,390.6,163.6,saccade
12:10:42.5990,391.8,166.2,saccade
12:10:42.5995,392.4,167.7,saccade
12:10:42.6,392.2,168.6,saccade
12:10:42.6005,392.0,168.9,saccade
12:10:42.601,392.0,167.8,saccade
12:10:42.6015,392.0,166.8,saccade
12:10:42.6020,391.8,166.0,saccade
12:10:42.6025,391.3,166.0,saccade
12:10:42.603,390.6,165.8,saccade
12:10:42.6035,389.6,166.2,fixation
12:10:42.604,388.3,166.3,fixation
12:10:42.6045,387.0,165.7,fixation
12:10:42.6050,385.6,165.3,fixation
12:10:42.6055,385.5,165.1,fixation
12:10:42.606,385.3,165.4,fixation
12:10:42.6065,385.2,166.1,fixation
12:10:42.607,384.6,166.7,fixation
12:10:42.6075,384.0,167.1,fixation
12:10:42.6080,383.3,167.0,fixation
12:10:42.6085,383.1,167.4,fixation
12:10:42.609,382.7,168.1,fixation
12:10:42.6095,382.5,168.9,fixation
12:10:42.61,382.4,169.2,fixation
12:10:42.6105,382.4,169.5,fixation
12:10:42.6110,382.8,169.8,fixation
12:10:42.6115,383.3,169.0,fixation
12:10:42.612,383.7,168.0,fixation
12:10:42.6125,383.6,166.9,fixation
12:10:42.613,383.4,166.8,fixation
12:10:42.6135,383.3,167.3,fixation
12:10:42.6140,383.2,168.3,fixation
12:10:42.6145,383.1,169.9,fixation
12:10:42.615,382.7,171.0,fixation
12:10:42.6155,382.4,171.0,fixation
12:10:42.616,382.2,170.2,fixation
12:10:42.6165,382.3,169.1,fixation
12:10:42.6170,382.1,168.6,fixation
12:10:42.6175,381.4,168.1,fixation
12:10:42.618,380.8,167.8,fixation
12:10:42.6185,379.6,167.6,fixation
12:10:42.619,379.0,167.6,fixation
12:10:42.6195,378.9,167.8,fixation
12:10:42.6200,379.4,168.1,fixation
12:10:42.6205,379.8,168.2,fixation
12:10:42.621,379.7,168.2,fixation
12:10:42.6215,379.7,168.2,fixation
12:10:42.622,379.9,167.1,fixation
12:10:42.6225,380.2,165.9,fixation
12:10:42.6230,380.3,166.4,fixation
12:10:42.6235,380.2,167.9,fixation
12:10:42.624,380.2,169.2,fixation
12:10:42.6245,380.2,168.8,fixation
12:10:42.625,379.8,168.4,fixation
12:10:42.6255,379.2,168.7,fixation
12:10:42.6260,378.5,168.9,fixation
12:10:42.6265,378.3,169.2,fixation
12:10:42.627,378.7,170.1,fixation
12:10:42.6275,379.1,171.0,fixation
12:10:42.628,379.8,169.7,fixation
12:10:42.6285,379.9,167.4,fixation
12:10:42.6290,380.3,164.9,fixation
12:10:42.6295,380.5,164.6,fixation
12:10:42.63,380.9,164.4,fixation
12:10:42.6305,381.1,164.6,fixation
12:10:42.631,381.2,165.0,fixation
12:10:42.6315,381.0,165.5,fixation
12:10:42.6320,381.0,165.2,fixation
12:10:42.6325,380.8,164.7,fixation
12:10:42.633,380.5,165.6,fixation
12:10:42.6335,380.1,167.2,fixation
12:10:42.634,379.6,168.7,fixation
12:10:42.6345,379.4,167.8,fixation
12:10:42.6350,379.1,167.8,fixation
12:10:42.6355,378.9,167.9,fixation
12:10:42.636,378.8,168.7,fixation
12:10:42.6365,378.9,168.4,fixation
12:10:42.637,379.1,169.0,fixation
12:10:42.6375,379.2,169.7,fixation
12:10:42.6380,379.2,170.6,fixation
12:10:42.6385,379.2,170.6,fixation
12:10:42.639,379.2,170.3,fixation
12:10:42.6395,379.2,170.1,fixation
12:10:42.64,379.2,169.3,fixation
12:10:42.6405,379.3,168.4,fixation
12:10:42.6410,379.4,167.5,fixation
12:10:42.6415,379.4,167.0,fixation
12:10:42.642,379.3,167.1,fixation
12:10:42.6425,379.2,167.1,fixation
12:10:42.643,378.8,167.3,fixation
12:10:42.6435,378.5,167.4,fixation
12:10:42.6440,378.2,167.5,fixation
12:10:42.6445,378.3,167.0,fixation
12:10:42.645,378.4,166.6,fixation
12:10:42.6455,378.7,167.2,fixation
12:10:42.646,379.0,168.2,fixation
12:10:42.6465,379.3,169.6,fixation
12:10:42.6470,379.2,170.0,fixation
12:10:42.6475,379.3,170.2,fixation
12:10:42.648,379.4,170.1,fixation
12:10:42.6485,379.7,170.1,fixation
12:10:42.649,379.0,170.2,fixation
12:10:42.6495,378.3,170.3,fixation
12:10:42.6500,377.7,170.0,fixation
12:10:42.6505,377.7,169.6,fixation
12:10:42.651,377.7,168.9,fixation
12:10:42.6515,377.7,168.4,fixation
12:10:42.652,377.7,168.7,fixation
12:10:42.6525,377.7,169.3,fixation
12:10:42.6530,377.6,169.5,fixation
12:10:42.6535,377.6,169.2,fixation
12:10:42.654,377.4,169.2,fixation
12:10:42.6545,377.3,169.6,fixation
12:10:42.655,377.2,169.9,fixation
12:10:42.6555,377.4,169.9,fixation
12:10:42.6560,378.6,170.0,fixation
12:10:42.6565,379.6,170.1,fixation
12:10:42.6570,380.2,170.1,fixation
12:10:42.6575,379.3,169.9,fixation
12:10:42.658,378.5,170.7,fixation
12:10:42.6585,377.7,171.7,fixation
12:10:42.659,376.7,171.2,fixation
12:10:42.6595,375.9,169.8,fixation
12:10:42.6600,375.6,168.3,fixation
12:10:42.6605,376.2,168.2,fixation
12:10:42.661,376.5,168.0,fixation
12:10:42.6615,376.5,168.0,fixation
12:10:42.662,376.4,168.1,fixation
12:10:42.6625,377.0,168.3,fixation
12:10:42.6630,378.1,168.9,fixation
12:10:42.6635,379.1,169.4,fixation
12:10:42.664,379.5,169.4,fixation
12:10:42.6645,378.8,168.8,fixation
12:10:42.665,377.9,168.4,fixation
12:10:42.6655,377.3,168.7,fixation
12:10:42.6660,376.9,168.9,fixation
12:10:42.6665,376.7,168.9,fixation
12:10:42.667,376.7,169.7,fixation
12:10:42.6675,376.8,170.6,fixation
12:10:42.668,377.1,170.9,fixation
12:10:42.6685,377.2,170.4,fixation
12:10:42.6690,377.0,169.8,fixation
12:10:42.6695,376.9,169.5,fixation
12:10:42.67,377.1,169.2,fixation
12:10:42.6705,377.2,169.2,fixation
12:10:42.671,377.2,169.4,fixation
12:10:42.6715,377.2,169.6,fixation
12:10:42.6720,376.9,169.7,fixation
12:10:42.6725,376.6,170.5,fixation
12:10:42.673,376.4,171.2,fixation
12:10:42.6735,376.2,171.8,fixation
12:10:42.674,376.0,171.4,fixation
12:10:42.6745,375.9,170.8,fixation
12:10:42.6750,376.2,169.0,fixation
12:10:42.6755,376.5,167.4,fixation
12:10:42.676,376.3,167.4,fixation
12:10:42.6765,376.0,168.9,fixation
12:10:42.677,375.6,170.4,fixation
12:10:42.6775,375.4,170.6,fixation
12:10:42.6780,375.2,170.7,fixation
12:10:42.6785,375.4,170.9,fixation
12:10:42.679,375.9,169.2,fixation
12:10:42.6795,376.4,167.4,fixation
12:10:42.68,376.5,166.0,fixation
12:10:42.6805,376.4,166.6,fixation
12:10:42.6810,376.4,167.3,fixation
12:10:42.6815,376.7,168.4,fixation
12:10:42.682,376.8,169.1,fixation
12:10:42.6825,377.0,169.9,fixation
12:10:42.683,376.8,170.3,fixation
12:10:42.6835,376.5,170.8,fixation
12:10:42.6840,376.1,170.9,fixation
12:10:42.6845,375.5,170.4,fixation
12:10:42.685,375.0,169.6,fixation
12:10:42.6855,374.9,169.2,fixation
12:10:42.686,375.2,169.4,fixation
12:10:42.6865,375.6,169.7,fixation
12:10:42.6870,375.8,168.3,fixation
12:10:42.6875,376.1,166.5,fixation
12:10:42.688,376.7,166.2,fixation
12:10:42.6885,376.9,168.2,fixation
12:10:42.689,377.1,170.2,fixation
12:10:42.6895,376.9,170.8,fixation
12:10:42.6900,377.1,170.0,fixation
12:10:42.6905,377.3,169.1,fixation
12:10:42.691,377.0,168.2,fixation
12:10:42.6915,376.6,168.3,fixation
12:10:42.692,376.0,170.4,fixation
12:10:42.6925,375.3,172.5,fixation
12:10:42.6930,374.6,174.6,fixation
12:10:42.6935,374.5,174.7,fixation
12:10:42.694,375.0,174.7,fixation
12:10:42.6945,375.1,173.7,fixation
12:10:42.695,374.8,172.6,fixation
12:10:42.6955,375.5,172.0,fixation
12:10:42.6960,376.7,172.2,fixation
12:10:42.6965,376.7,172.4,fixation
12:10:42.697,375.6,172.2,fixation
12:10:42.6975,375.0,172.1,fixation
12:10:42.698,375.5,172.2,fixation
12:10:42.6985,375.9,172.4,fixation
12:10:42.6990,375.9,171.4,fixation
12:10:42.6995,375.7,170.1,fixation
12:10:42.7,375.7,169.2,fixation
12:10:42.7005,375.8,168.8,fixation
12:10:42.701,376.4,168.4,fixation
12:10:42.7015,376.8,168.1,fixation
12:10:42.7020,376.0,168.3,fixation
12:10:42.7025,374.6,168.4,fixation
12:10:42.703,373.4,168.0,fixation
12:10:42.7035,373.5,168.0,fixation
12:10:42.704,373.4,168.3,fixation
12:10:42.7045,373.3,168.6,fixation
12:10:42.7050,373.0,168.6,fixation
12:10:42.7055,373.0,168.8,fixation
12:10:42.706,373.8,169.7,fixation
12:10:42.7065,374.5,171.0,fixation
12:10:42.707,375.3,171.7,fixation
12:10:42.7075,375.3,170.9,fixation
12:10:42.7080,374.7,170.1,fixation
12:10:42.7085,374.2,169.5,fixation
12:10:42.709,373.3,169.7,fixation
12:10:42.7095,372.9,169.8,fixation
12:10:42.71,372.5,169.6,fixation
12:10:42.7105,372.4,169.4,fixation
12:10:42.7110,372.3,169.6,fixation
12:10:42.7115,372.6,169.9,fixation
12:10:42.712,373.4,170.3,fixation
12:10:42.7125,374.0,170.4,fixation
12:10:42.713,374.2,169.9,fixation
12:10:42.7135,374.1,169.4,fixation
12:10:42.7140,374.2,168.9,fixation
12:10:42.7145,374.2,168.9,fixation
12:10:42.715,374.3,168.9,fixation
12:10:42.7155,374.6,168.9,fixation
12:10:42.716,374.6,168.9,fixation
12:10:42.7165,373.4,168.8,fixation
12:10:42.7170,372.1,169.3,fixation
12:10:42.7175,372.0,170.5,fixation
12:10:42.718,372.4,171.8,fixation
12:10:42.7185,373.0,172.1,fixation
12:10:42.719,373.2,171.9,fixation
12:10:42.7195,373.3,171.6,fixation
12:10:42.72,373.4,171.5,fixation
12:10:42.7205,373.1,171.2,fixation
12:10:42.7210,373.2,171.0,fixation
12:10:42.7215,373.6,170.9,fixation
12:10:42.722,374.2,169.6,fixation
12:10:42.7225,375.2,168.2,fixation
12:10:42.723,375.8,166.9,fixation
12:10:42.7235,375.0,167.1,fixation
12:10:42.7240,373.5,168.7,fixation
12:10:42.7245,372.4,170.2,fixation
12:10:42.725,372.5,171.7,fixation
12:10:42.7255,372.7,171.8,fixation
12:10:42.726,372.7,171.9,fixation
12:10:42.7265,372.9,170.4,fixation
12:10:42.7270,373.1,168.8,fixation
12:10:42.7275,373.2,167.6,fixation
12:10:42.728,373.7,168.4,fixation
12:10:42.7285,374.1,169.5,fixation
12:10:42.729,374.5,169.9,fixation
12:10:42.7295,373.8,169.9,fixation
12:10:42.7300,373.0,169.5,fixation
12:10:42.7305,372.3,169.4,fixation
12:10:42.731,372.0,169.2,fixation
12:10:42.7315,371.8,169.1,fixation
12:10:42.732,372.0,169.0,fixation
12:10:42.7325,372.5,168.3,fixation
12:10:42.7330,372.9,167.6,fixation
12:10:42.7335,374.4,167.0,fixation
12:10:42.734,376.1,165.4,fixation
12:10:42.7345,376.9,163.8,fixation
12:10:42.735,376.1,163.2,fixation
12:10:42.7355,375.2,164.3,fixation
12:10:42.7360,375.3,165.5,fixation
12:10:42.7365,375.4,165.4,fixation
12:10:42.737,375.3,165.5,fixation
12:10:42.7375,375.4,165.4,fixation
12:10:42.738,375.6,165.4,fixation
12:10:42.7385,375.6,165.4,fixation
12:10:42.7390,375.4,166.5,fixation
12:10:42.7395,375.1,167.7,fixation
12:10:42.74,375.0,168.3,fixation
12:10:42.7405,374.9,167.8,fixation
12:10:42.741,374.7,167.4,fixation
12:10:42.7415,374.7,167.2,fixation
12:10:42.7420,374.8,166.1,fixation
12:10:42.7425,375.1,165.0,fixation
12:10:42.743,375.2,164.9,fixation
12:10:42.7435,375.0,165.9,fixation
12:10:42.744,374.5,167.7,fixation
12:10:42.7445,374.1,168.6,fixation
12:10:42.7450,373.9,169.7,fixation
12:10:42.7455,374.0,169.9,fixation
12:10:42.746,374.3,170.1,fixation
12:10:42.7465,375.2,170.1,fixation
12:10:42.747,376.0,169.9,fixation
12:10:42.7475,376.5,169.6,fixation
12:10:42.7480,376.3,169.3,fixation
12:10:42.7485,376.0,169.7,fixation
12:10:42.749,375.7,170.3,fixation
12:10:42.7495,375.3,170.9,fixation
12:10:42.75,375.1,171.0,fixation
12:10:42.7505,375.4,171.2,fixation
12:10:42.7510,376.1,170.0,fixation
12:10:42.7515,376.3,168.7,fixation
12:10:42.752,376.0,167.3,fixation
12:10:42.7525,375.9,167.3,fixation
12:10:42.753,376.1,167.4,fixation
12:10:42.7535,376.6,167.5,fixation
12:10:42.7540,376.6,167.8,fixation
12:10:42.7545,377.0,168.2,fixation
12:10:42.755,377.1,168.6,fixation
12:10:42.7555,377.3,169.0,fixation
12:10:42.756,377.2,169.4,fixation
12:10:42.7565,377.5,169.7,fixation
12:10:42.7570,377.8,169.5,fixation
12:10:42.7575,377.9,169.3,fixation
12:10:42.758,377.4,169.2,fixation
12:10:42.7585,376.8,169.8,fixation
12:10:42.759,376.4,170.7,fixation
12:10:42.7595,376.0,171.7,fixation
12:10:42.7600,375.7,170.5,fixation
12:10:42.7605,375.5,168.9,fixation
12:10:42.761,375.6,167.3,fixation
12:10:42.7615,375.7,167.1,fixation
12:10:42.762,375.7,166.9,fixation
12:10:42.7625,375.6,166.7,fixation
12:10:42.7630,375.5,168.0,fixation
12:10:42.7635,375.4,169.6,fixation
12:10:42.764,375.4,171.3,fixation
12:10:42.7645,375.3,172.2,fixation
12:10:42.765,375.4,172.7,fixation
12:10:42.7655,375.6,172.5,fixation
12:10:42.7660,375.9,171.8,fixation
12:10:42.7665,375.9,171.1,fixation
12:10:42.767,376.3,171.4,fixation
12:10:42.7675,376.6,171.6,fixation
12:10:42.768,376.9,171.5,fixation
12:10:42.7685,376.7,171.0,fixation
12:10:42.7690,376.2,171.0,fixation
12:10:42.7695,375.8,171.8,fixation
12:10:42.77,375.4,172.9,fixation
12:10:42.7705,374.5,171.4,fixation
12:10:42.771,373.6,169.4,fixation
12:10:42.7715,372.7,168.2,fixation
12:10:42.7720,372.6,169.2,fixation
12:10:42.7725,372.8,170.2,fixation
12:10:42.773,372.9,171.3,fixation
12:10:42.7735,372.2,172.5,fixation
12:10:42.774,371.2,173.6,fixation
12:10:42.7745,370.3,173.8,fixation
12:10:42.7750,370.7,172.1,fixation
12:10:42.7755,371.0,170.3,fixation
12:10:42.776,371.3,169.0,fixation
12:10:42.7765,371.4,169.5,fixation
12:10:42.777,371.4,170.0,fixation
12:10:42.7775,371.4,169.6,fixation
12:10:42.7780,371.2,168.8,fixation
12:10:42.7785,370.9,167.8,fixation
12:10:42.779,370.7,167.2,fixation
12:10:42.7795,370.6,167.8,fixation
12:10:42.78,371.4,168.8,fixation
12:10:42.7805,372.3,169.7,fixation
12:10:42.7810,373.0,169.6,fixation
12:10:42.7815,372.4,169.8,fixation
12:10:42.7820,371.9,170.0,fixation
12:10:42.7825,371.6,170.2,fixation
12:10:42.783,372.1,169.8,fixation
12:10:42.7835,372.5,169.6,fixation
12:10:42.784,372.5,169.6,fixation
12:10:42.7845,372.0,169.9,fixation
12:10:42.7850,372.6,170.3,fixation
12:10:42.7855,373.6,170.2,fixation
12:10:42.786,374.8,169.5,fixation
12:10:42.7865,375.1,167.9,fixation
12:10:42.787,375.3,166.7,fixation
12:10:42.7875,375.8,165.2,fixation
12:10:42.7880,376.5,164.5,fixation
12:10:42.7885,377.1,164.5,fixation
12:10:42.789,377.2,165.7,fixation
12:10:42.7895,377.0,166.8,fixation
12:10:42.79,376.9,167.2,fixation
12:10:42.7905,377.1,167.1,fixation
12:10:42.7910,377.2,167.9,fixation
12:10:42.7915,377.1,168.7,fixation
12:10:42.792,376.0,169.8,fixation
12:10:42.7925,375.0,170.1,fixation
12:10:42.793,374.1,171.1,fixation
12:10:42.7935,373.9,171.8,fixation
12:10:42.7940,372.9,171.4,fixation
12:10:42.7945,371.9,170.2,fixation
12:10:42.795,371.1,168.3,fixation
12:10:42.7955,371.3,167.0,fixation
12:10:42.796,371.4,165.7,fixation
12:10:42.7965,371.3,165.7,fixation
12:10:42.7970,371.1,166.7,fixation
12:10:42.7975,371.0,167.7,fixation
12:10:42.798,371.0,168.2,fixation
12:10:42.7985,370.7,168.1,fixation
12:10:42.799,370.3,168.1,fixation
12:10:42.7995,370.4,169.1,fixation
12:10:42.8000,370.8,170.2,fixation
12:10:42.8005,371.5,170.3,fixation
12:10:42.801,371.8,169.4,fixation
12:10:42.8015,372.1,168.6,fixation
12:10:42.802,371.5,168.5,fixation
12:10:42.8025,370.8,168.5,fixation
12:10:42.8030,370.3,168.6,fixation
12:10:42.8035,370.5,168.8,fixation
12:10:42.804,371.0,168.9,fixation
12:10:42.8045,371.9,168.9,fixation
12:10:42.805,372.8,168.7,fixation
12:10:42.8055,373.7,168.4,fixation
12:10:42.8060,374.1,168.3,fixation
12:10:42.8065,374.5,168.2,fixation
12:10:42.807,374.7,168.2,fixation
12:10:42.8075,375.0,168.2,fixation
12:10:42.808,375.2,168.1,fixation
12:10:42.8085,375.6,168.0,fixation
12:10:42.8090,375.8,168.1,fixation
12:10:42.8095,375.7,168.5,fixation
12:10:42.81,375.4,168.8,fixation
12:10:42.8105,375.0,169.1,fixation
12:10:42.811,375.0,168.7,fixation
12:10:42.8115,374.8,168.2,fixation
12:10:42.8120,374.7,167.8,fixation
12:10:42.8125,374.0,167.8,fixation
12:10:42.813,373.5,168.3,fixation
12:10:42.8135,371.6,168.6,fixation
12:10:42.814,370.2,168.3,fixation
12:10:42.8145,369.0,167.5,fixation
12:10:42.8150,369.2,166.8,fixation
12:10:42.8155,369.3,167.5,fixation
12:10:42.816,369.3,168.1,fixation
12:10:42.8165,368.7,168.0,fixation
12:10:42.817,368.2,167.3,fixation
12:10:42.8175,367.8,166.7,fixation
12:10:42.8180,367.8,166.9,fixation
12:10:42.8185,369.2,167.6,fixation
12:10:42.819,370.5,168.5,fixation
12:10:42.8195,372.1,169.5,fixation
12:10:42.82,372.4,169.6,fixation
12:10:42.8205,372.7,169.4,fixation
12:10:42.8210,372.9,169.6,fixation
12:10:42.8215,373.3,170.0,fixation
12:10:42.822,373.7,169.4,fixation
12:10:42.8225,373.9,168.5,fixation
12:10:42.823,374.8,168.0,fixation
12:10:42.8235,375.7,168.5,fixation
12:10:42.8240,376.0,168.6,fixation
12:10:42.8245,375.4,167.9,fixation
12:10:42.825,374.9,167.2,fixation
12:10:42.8255,374.8,167.0,fixation
12:10:42.826,374.1,167.9,fixation
12:10:42.8265,373.5,168.8,fixation
12:10:42.8270,373.0,169.7,fixation
12:10:42.8275,373.0,170.1,fixation
12:10:42.828,372.9,171.2,fixation
12:10:42.8285,372.7,172.3,fixation
12:10:42.829,372.6,171.9,fixation
12:10:42.8295,372.5,170.1,fixation
12:10:42.8300,372.4,168.4,fixation
12:10:42.8305,371.6,168.8,fixation
12:10:42.831,371.0,169.9,fixation
12:10:42.8315,370.4,170.9,fixation
12:10:42.832,370.3,169.8,fixation
12:10:42.8325,370.0,168.6,fixation
12:10:42.8330,369.6,166.8,fixation
12:10:42.8335,369.5,166.1,fixation
12:10:42.834,370.0,165.4,fixation
12:10:42.8345,370.4,165.4,fixation
12:10:42.835,370.9,166.0,fixation
12:10:42.8355,370.8,167.3,fixation
12:10:42.8360,370.8,168.5,fixation
12:10:42.8365,370.7,169.1,fixation
12:10:42.837,372.0,169.0,fixation
12:10:42.8375,373.3,168.4,fixation
12:10:42.838,374.5,167.9,fixation
12:10:42.8385,374.4,167.2,fixation
12:10:42.8390,374.3,166.9,fixation
12:10:42.8395,374.4,166.5,fixation
12:10:42.84,374.4,166.4,fixation
12:10:42.8405,374.1,168.0,fixation
12:10:42.841,373.9,169.6,fixation
12:10:42.8415,374.0,169.8,fixation
12:10:42.8420,374.4,168.0,fixation
12:10:42.8425,374.7,165.6,fixation
12:10:42.843,374.8,164.5,fixation
12:10:42.8435,374.2,165.0,fixation
12:10:42.844,372.6,166.7,fixation
12:10:42.8445,371.2,168.3,fixation
12:10:42.845,370.5,168.7,fixation
12:10:42.8455,370.8,168.6,fixation
12:10:42.8460,370.9,169.1,saccade
12:10:42.8465,370.7,168.5,saccade
12:10:42.847,370.5,167.7,saccade
12:10:42.8475,370.5,166.8,saccade
12:10:42.848,370.5,166.8,saccade
12:10:42.8485,370.6,166.5,saccade
12:10:42.8490,371.0,166.1,saccade
12:10:42.8495,371.3,166.2,saccade
12:10:42.85,371.2,166.6,saccade
12:10:42.8505,370.8,167.0,saccade
12:10:42.851,370.2,168.0,saccade
12:10:42.8515,368.7,169.0,saccade
12:10:42.8520,367.0,169.8,saccade
12:10:42.8525,365.5,169.5,saccade
12:10:42.853,363.6,168.6,saccade
12:10:42.8535,362.2,167.1,saccade
12:10:42.854,359.3,165.0,saccade
12:10:42.8545,355.6,163.2,saccade
12:10:42.8550,350.5,163.6,saccade
12:10:42.8555,345.6,164.5,saccade
12:10:42.856,341.7,165.4,saccade
12:10:42.8565,338.3,165.0,saccade
12:10:42.857,333.2,164.6,saccade
12:10:42.8575,329.3,164.8,saccade
12:10:42.8580,324.7,164.8,saccade
12:10:42.8585,319.8,163.7,saccade
12:10:42.859,315.0,162.4,saccade
12:10:42.8595,309.7,161.1,saccade
12:10:42.86,307.2,160.3,saccade
12:10:42.8605,303.1,158.7,saccade
12:10:42.8610,299.6,157.1,saccade
12:10:42.8615,295.1,157.5,saccade
12:10:42.862,291.8,158.5,saccade
12:10:42.8625,289.5,159.0,saccade
12:10:42.863,288.4,158.2,saccade
12:10:42.8635,287.4,157.6,saccade
12:10:42.8640,286.5,158.0,saccade
12:10:42.8645,285.0,158.4,saccade
12:10:42.865,283.8,159.1,saccade
12:10:42.8655,283.3,159.4,saccade
12:10:42.866,283.6,159.8,saccade
12:10:42.8665,285.3,160.1,saccade
12:10:42.8670,286.4,160.3,saccade
12:10:42.8675,287.5,160.6,saccade
12:10:42.868,287.4,160.8,saccade
