TimeStamp,X,Y,Event
12:43:44.4293,367.7,203.5,fixation
12:43:44.4298,368.0,200.9,fixation
12:43:44.4303,367.5,204.0,fixation
12:43:44.4308,365.6,206.2,fixation
12:43:44.4313,365.4,204.8,fixation
12:43:44.4318,364.5,204.8,fixation
12:43:44.4323,363.7,204.6,fixation
12:43:44.4328,362.2,203.5,fixation
12:43:44.4333,362.3,203.5,fixation
12:43:44.4338,361.8,203.7,fixation
12:43:44.4343,363.9,204.8,fixation
12:43:44.4348,367.2,204.8,fixation
12:43:44.4353,368.9,204.7,fixation
12:43:44.4358,369.9,204.6,fixation
12:43:44.4363,367.5,204.4,fixation
12:43:44.4368,365.8,204.1,fixation
12:43:44.4373,365.7,203.6,fixation
12:43:44.4378,365.5,203.3,fixation
12:43:44.4383,365.2,203.2,fixation
12:43:44.4388,363.3,202.5,fixation
12:43:44.4393,361.4,202.3,fixation
12:43:44.4398,361.6,202.2,fixation
12:43:44.4403,361.8,202.0,fixation
12:43:44.4408,362.0,200.8,fixation
12:43:44.4413,362.0,200.8,fixation
12:43:44.4418,361.6,202.7,fixation
12:43:44.4423,363.3,203.7,fixation
12:43:44.4428,365.7,204.4,fixation
12:43:44.4433,366.0,203.6,fixation
12:43:44.4438,364.6,203.0,fixation
12:43:44.4443,363.6,205.1,fixation
12:43:44.4448,363.8,204.6,fixation
12:43:44.4453,363.5,205.8,fixation
12:43:44.4458,363.0,204.9,fixation
12:43:44.4463,362.1,201.2,fixation
12:43:44.4468,359.2,200.9,fixation
12:43:44.4473,359.1,200.3,fixation
12:43:44.4478,360.2,198.3,fixation
12:43:44.4483,360.4,197.2,fixation
12:43:44.4488,361.1,199.5,fixation
12:43:44.4493,362.1,203.2,fixation
12:43:44.4498,362.4,202.3,fixation
12:43:44.4503,361.5,203.0,fixation
12:43:44.4508,359.4,202.8,fixation
12:43:44.4513,358.8,200.1,fixation
12:43:44.4518,358.5,203.5,fixation
12:43:44.4523,357.4,204.4,fixation
12:43:44.4528,356.8,204.2,fixation
12:43:44.4533,357.1,202.9,fixation
12:43:44.4538,358.3,203.5,fixation
12:43:44.4543,359.5,205.3,fixation
12:43:44.4548,359.7,206.2,fixation
12:43:44.4553,360.3,206.6,fixation
12:43:44.4558,361.0,206.9,fixation
12:43:44.4563,362.1,205.9,fixation
12:43:44.4568,361.4,204.2,fixation
12:43:44.4573,361.5,204.0,fixation
12:43:44.4578,361.4,204.9,fixation
12:43:44.4583,361.2,204.7,fixation
12:43:44.4588,360.4,203.2,fixation
12:43:44.4593,360.8,204.9,fixation
12:43:44.4598,361.2,206.4,fixation
12:43:44.4603,360.5,206.8,fixation
12:43:44.4608,361.1,206.2,fixation
12:43:44.4613,362.3,206.9,saccade
12:43:44.4618,363.3,206.5,saccade
12:43:44.4623,364.9,205.4,saccade
12:43:44.4628,366.8,206.3,saccade
12:43:44.4633,375.1,207.1,saccade
12:43:44.4638,387.7,207.4,saccade
12:43:44.4643,401.1,206.0,saccade
12:43:44.4648,416.9,203.1,saccade
12:43:44.4653,431.2,201.0,saccade
12:43:44.4658,444.1,200.1,saccade
12:43:44.4663,449.5,200.5,saccade
12:43:44.4668,447.8,198.1,saccade
12:43:44.4673,441.2,197.3,saccade
12:43:44.4678,434.8,196.2,saccade
12:43:44.4683,430.0,199.8,saccade
12:43:44.4688,426.9,203.4,saccade
12:43:44.4693,426.3,204.1,fixation
12:43:44.4698,428.6,205.2,fixation
12:43:44.4703,430.3,203.7,fixation
12:43:44.4708,432.5,202.0,fixation
12:43:44.4713,433.4,198.7,fixation
12:43:44.4718,432.9,200.2,fixation
12:43:44.4723,432.0,201.1,fixation
12:43:44.4728,431.5,200.1,fixation
12:43:44.4733,429.9,199.2,fixation
12:43:44.4738,430.6,200.4,fixation
12:43:44.4743,430.8,200.5,fixation
12:43:44.4748,430.6,200.4,fixation
12:43:44.4753,431.2,200.2,fixation
12:43:44.4758,431.9,198.8,fixation
12:43:44.4763,432.9,199.4,fixation
12:43:44.4768,433.6,200.5,fixation
12:43:44.4773,434.3,199.6,fixation
12:43:44.4778,434.7,201.5,fixation
12:43:44.4783,435.8,203.8,fixation
12:43:44.4788,435.0,202.7,fixation
12:43:44.4793,433.9,202.4,fixation
12:43:44.4798,432.9,202.5,fixation
12:43:44.4803,433.6,203.2,fixation
12:43:44.4808,433.7,204.5,fixation
12:43:44.4813,432.5,202.9,fixation
12:43:44.4818,434.1,202.5,fixation
12:43:44.4823,436.7,201.6,fixation
12:43:44.4828,438.7,201.9,fixation
12:43:44.4833,440.7,203.1,fixation
12:43:44.4838,438.5,203.2,fixation
12:43:44.4843,433.2,202.1,fixation
12:43:44.4848,432.2,201.7,fixation
12:43:44.4853,434.6,202.2,fixation
12:43:44.4858,436.0,204.0,fixation
12:43:44.4863,435.4,204.5,fixation
12:43:44.4868,436.1,203.0,fixation
12:43:44.4873,436.2,203.5,fixation
12:43:44.4878,436.3,204.8,fixation
12:43:44.4883,436.0,205.6,fixation
12:43:44.4888,437.1,204.2,fixation
12:43:44.4893,439.8,203.2,fixation
12:43:44.4898,441.0,204.2,fixation
12:43:44.4903,440.7,205.0,fixation
12:43:44.4908,439.4,204.7,fixation
12:43:44.4913,439.3,202.2,fixation
12:43:44.4918,439.7,200.8,fixation
12:43:44.4923,438.7,201.2,fixation
12:43:44.4928,437.3,202.0,fixation
12:43:44.4933,436.8,204.6,fixation
12:43:44.4938,436.1,204.4,fixation
12:43:44.4943,436.2,203.1,fixation
12:43:44.4948,439.1,204.1,fixation
12:43:44.4953,439.9,204.4,fixation
12:43:44.4958,440.5,204.5,fixation
12:43:44.4963,441.1,204.6,fixation
12:43:44.4968,441.5,203.2,fixation
12:43:44.4973,440.5,207.3,fixation
12:43:44.4978,440.9,207.7,fixation
12:43:44.4983,442.0,204.2,fixation
12:43:44.4988,442.1,203.7,fixation
12:43:44.4993,442.5,201.9,fixation
12:43:44.4998,443.0,200.4,fixation
12:43:44.5003,442.2,200.1,fixation
12:43:44.5008,439.0,201.8,fixation
12:43:44.5013,438.7,201.9,fixation
12:43:44.5018,438.7,200.7,fixation
12:43:44.5023,439.0,201.7,fixation
12:43:44.5028,438.8,203.2,fixation
12:43:44.5033,438.0,204.5,fixation
12:43:44.5038,439.7,204.0,fixation
12:43:44.5043,440.3,203.5,fixation
12:43:44.5048,441.3,205.3,fixation
12:43:44.5053,443.2,203.4,fixation
12:43:44.5058,443.1,201.8,fixation
12:43:44.5063,440.5,202.0,fixation
12:43:44.5068,440.8,201.3,fixation
12:43:44.5073,442.3,200.1,fixation
12:43:44.5078,443.5,200.1,fixation
12:43:44.5083,445.0,201.4,fixation
12:43:44.5088,445.6,201.7,fixation
12:43:44.5093,445.6,201.8,fixation
12:43:44.5098,444.8,201.9,fixation
12:43:44.5103,444.3,200.6,fixation
12:43:44.5108,445.6,199.4,fixation
12:43:44.5113,445.9,199.0,fixation
12:43:44.5118,445.7,198.4,fixation
12:43:44.5123,444.9,199.4,fixation
12:43:44.5128,443.0,199.9,fixation
12:43:44.5133,442.5,198.8,fixation
12:43:44.5138,443.4,198.3,fixation
12:43:44.5143,443.6,199.3,fixation
12:43:44.5148,443.3,198.6,fixation
12:43:44.5153,442.4,195.9,fixation
12:43:44.5158,443.2,196.5,fixation
12:43:44.5163,443.2,199.7,fixation
12:43:44.5168,442.4,199.2,fixation
12:43:44.5173,442.1,199.5,fixation
12:43:44.5178,442.5,200.2,fixation
12:43:44.5183,443.3,199.9,fixation
12:43:44.5188,443.3,199.3,fixation
12:43:44.5193,442.3,200.6,fixation
12:43:44.5198,441.4,201.1,fixation
12:43:44.5203,441.6,200.9,fixation
12:43:44.5208,442.2,201.2,fixation
12:43:44.5213,443.7,200.0,fixation
12:43:44.5218,444.1,198.6,fixation
12:43:44.5223,444.2,199.4,fixation
12:43:44.5228,444.5,202.0,fixation
12:43:44.5233,444.1,202.6,fixation
12:43:44.5238,445.2,201.8,fixation
12:43:44.5243,448.0,199.3,saccade
12:43:44.5248,447.8,199.3,saccade
12:43:44.5253,447.7,199.9,saccade
12:43:44.5258,446.3,200.0,saccade
12:43:44.5263,435.0,199.3,saccade
12:43:44.5268,419.3,197.2,saccade
12:43:44.5273,403.6,194.8,saccade
12:43:44.5278,389.7,194.5,saccade
12:43:44.5283,381.3,197.3,saccade
12:43:44.5288,376.7,200.4,saccade
12:43:44.5293,369.8,202.7,saccade
12:43:44.5298,363.3,203.9,saccade
12:43:44.5303,364.0,204.8,saccade
12:43:44.5308,365.4,204.3,fixation
12:43:44.5313,368.0,203.5,fixation
12:43:44.5318,370.9,203.3,fixation
12:43:44.5323,374.2,203.4,fixation
12:43:44.5328,377.1,201.7,fixation
12:43:44.5333,376.9,200.6,fixation
12:43:44.5338,378.8,199.2,fixation
12:43:44.5343,381.2,199.5,fixation
12:43:44.5348,380.2,200.4,fixation
12:43:44.5353,379.7,198.1,fixation
12:43:44.5358,380.7,198.8,fixation
12:43:44.5363,381.8,202.0,fixation
12:43:44.5368,380.2,200.3,fixation
12:43:44.5373,381.0,199.2,fixation
12:43:44.5378,383.0,198.9,fixation
12:43:44.5383,382.1,198.4,fixation
12:43:44.5388,380.6,197.9,fixation
12:43:44.5393,379.5,198.2,fixation
12:43:44.5398,379.4,199.6,fixation
12:43:44.5403,379.2,199.5,fixation
12:43:44.5408,379.3,199.3,fixation
12:43:44.5413,379.2,199.8,fixation
12:43:44.5418,379.4,198.2,fixation
12:43:44.5423,379.3,199.3,fixation
12:43:44.5428,378.9,199.2,fixation
12:43:44.5433,378.2,197.9,fixation
12:43:44.5438,376.5,200.4,fixation
12:43:44.5443,375.8,200.2,fixation
12:43:44.5448,377.1,198.0,fixation
12:43:44.5453,377.4,196.3,fixation
12:43:44.5458,376.8,195.5,fixation
12:43:44.5463,376.4,194.9,fixation
12:43:44.5468,376.1,194.9,fixation
12:43:44.5473,375.8,196.3,fixation
12:43:44.5478,376.5,198.2,fixation
12:43:44.5483,377.8,197.3,fixation
12:43:44.5488,378.6,196.2,fixation
12:43:44.5493,378.6,196.6,fixation
12:43:44.5498,378.2,195.8,fixation
12:43:44.5503,377.0,195.4,fixation
12:43:44.5508,378.0,196.5,fixation
12:43:44.5513,378.3,197.7,fixation
12:43:44.5518,376.1,198.0,fixation
12:43:44.5523,375.7,195.6,fixation
12:43:44.5528,377.3,197.3,fixation
12:43:44.5533,377.4,197.5,fixation
12:43:44.5538,375.7,197.3,fixation
12:43:44.5543,373.8,196.4,fixation
12:43:44.5548,374.4,195.6,fixation
12:43:44.5553,374.5,196.1,fixation
12:43:44.5558,374.1,194.4,fixation
12:43:44.5563,374.6,191.8,fixation
12:43:44.5568,375.0,192.8,fixation
12:43:44.5573,375.8,192.8,fixation
12:43:44.5578,377.5,191.4,fixation
12:43:44.5583,378.6,193.4,fixation
12:43:44.5588,379.3,192.7,fixation
12:43:44.5593,378.3,193.6,fixation
12:43:44.5598,376.6,194.8,fixation
12:43:44.5603,376.0,195.2,fixation
12:43:44.5608,374.8,193.5,fixation
12:43:44.5613,375.5,191.8,fixation
12:43:44.5618,376.4,191.9,fixation
12:43:44.5623,376.3,192.0,fixation
12:43:44.5628,375.8,193.0,fixation
12:43:44.5633,375.6,194.1,fixation
12:43:44.5638,375.8,194.4,fixation
12:43:44.5643,375.3,194.5,fixation
12:43:44.5648,374.8,192.5,fixation
12:43:44.5653,374.9,192.2,fixation
12:43:44.5658,376.0,194.4,fixation
12:43:44.5663,374.0,192.2,fixation
12:43:44.5668,374.2,192.4,fixation
12:43:44.5673,374.4,193.4,fixation
12:43:44.5678,375.3,193.0,fixation
12:43:44.5683,376.2,192.7,fixation
12:43:44.5688,376.1,192.5,fixation
12:43:44.5693,375.9,191.4,fixation
12:43:44.5698,376.3,191.3,fixation
12:43:44.5703,377.0,191.5,fixation
12:43:44.5708,376.8,191.2,fixation
12:43:44.5713,377.0,191.6,fixation
12:43:44.5718,377.2,189.8,fixation
12:43:44.5723,377.7,188.3,fixation
12:43:44.5728,376.3,190.3,fixation
12:43:44.5733,375.7,191.6,fixation
12:43:44.5738,375.8,190.4,fixation
12:43:44.5743,375.8,188.8,fixation
12:43:44.5748,375.5,189.5,fixation
12:43:44.5753,375.5,190.7,fixation
12:43:44.5758,375.7,190.6,fixation
12:43:44.5763,375.8,190.2,fixation
12:43:44.5768,377.0,190.9,fixation
12:43:44.5773,377.0,189.0,fixation
12:43:44.5778,377.0,188.2,fixation
12:43:44.5783,379.1,192.2,fixation
12:43:44.5788,379.3,192.9,fixation
12:43:44.5793,379.5,192.6,saccade
12:43:44.5798,380.4,191.9,saccade
12:43:44.5803,382.7,191.0,saccade
12:43:44.5808,386.8,191.8,saccade
12:43:44.5813,395.0,190.0,saccade
12:43:44.5818,410.1,186.5,saccade
12:43:44.5823,427.9,188.1,saccade
12:43:44.5828,446.0,189.6,saccade
12:43:44.5833,460.4,189.6,saccade
12:43:44.5838,470.8,189.9,saccade
12:43:44.5843,475.5,191.4,saccade
12:43:44.5848,473.2,189.8,saccade
12:43:44.5853,471.2,187.4,fixation
12:43:44.5858,468.0,188.0,fixation
12:43:44.5863,465.4,191.7,fixation
12:43:44.5868,464.4,193.2,fixation
12:43:44.5873,463.5,191.0,fixation
12:43:44.5878,462.4,191.1,fixation
12:43:44.5883,462.6,190.2,fixation
12:43:44.5888,462.7,188.9,fixation
12:43:44.5893,460.1,188.8,fixation
12:43:44.5898,460.0,188.7,fixation
12:43:44.5903,460.2,189.6,fixation
12:43:44.5908,460.4,189.5,fixation
12:43:44.5913,460.7,189.0,fixation
12:43:44.5918,461.2,188.3,fixation
12:43:44.5923,462.9,190.2,fixation
12:43:44.5928,464.6,191.9,fixation
12:43:44.5933,465.0,190.7,fixation
12:43:44.5938,464.7,189.8,fixation
12:43:44.5943,465.7,189.1,fixation
12:43:44.5948,467.1,189.1,fixation
12:43:44.5953,468.4,189.3,fixation
12:43:44.5958,468.6,187.1,fixation
12:43:44.5963,467.4,187.4,fixation
12:43:44.5968,467.9,188.7,fixation
12:43:44.5973,469.1,189.0,fixation
12:43:44.5978,469.0,189.5,fixation
12:43:44.5983,468.4,190.2,fixation
12:43:44.5988,468.6,188.4,fixation
12:43:44.5993,467.5,191.6,fixation
12:43:44.5998,466.6,194.2,fixation
12:43:44.6003,465.2,191.9,fixation
12:43:44.6008,464.1,192.9,fixation
12:43:44.6013,463.9,193.9,fixation
12:43:44.6018,464.2,192.9,fixation
12:43:44.6023,465.1,191.5,fixation
12:43:44.6028,464.8,191.7,fixation
12:43:44.6033,461.7,191.8,fixation
12:43:44.6038,462.2,191.1,fixation
12:43:44.6043,464.2,189.5,fixation
12:43:44.6048,465.4,192.7,fixation
12:43:44.6053,465.1,195.9,fixation
12:43:44.6058,466.8,193.7,fixation
12:43:44.6063,467.7,191.5,fixation
12:43:44.6068,466.6,191.9,fixation
12:43:44.6073,467.5,190.2,fixation
12:43:44.6078,469.8,187.7,fixation
12:43:44.6083,470.4,188.2,fixation
12:43:44.6088,469.0,188.8,fixation
12:43:44.6093,468.8,189.3,fixation
12:43:44.6098,468.6,188.7,fixation
12:43:44.6103,468.1,190.4,fixation
12:43:44.6108,466.9,192.9,fixation
12:43:44.6113,466.3,192.2,fixation
12:43:44.6118,464.9,191.5,fixation
12:43:44.6123,463.5,192.2,fixation
12:43:44.6128,463.2,191.6,fixation
12:43:44.6133,463.1,188.4,fixation
12:43:44.6138,463.8,187.0,fixation
12:43:44.6143,465.0,187.5,fixation
12:43:44.6148,464.8,187.8,fixation
12:43:44.6153,463.0,188.7,fixation
12:43:44.6158,464.0,189.4,fixation
12:43:44.6163,467.1,191.3,fixation
12:43:44.6168,466.3,190.4,fixation
12:43:44.6173,465.8,187.7,fixation
12:43:44.6178,466.0,187.6,fixation
12:43:44.6183,467.0,187.1,fixation
12:43:44.6188,467.6,186.9,fixation
12:43:44.6193,467.4,187.3,fixation
12:43:44.6198,467.8,188.1,fixation
12:43:44.6203,468.2,188.6,fixation
12:43:44.6208,468.8,189.3,fixation
12:43:44.6213,467.8,190.5,fixation
12:43:44.6218,467.6,191.1,fixation
12:43:44.6223,468.0,188.8,fixation
12:43:44.6228,467.8,187.7,fixation
12:43:44.6233,467.3,187.4,fixation
12:43:44.6238,467.1,187.6,fixation
12:43:44.6243,466.7,187.1,fixation
12:43:44.6248,467.0,187.0,fixation
12:43:44.6253,467.5,188.2,fixation
12:43:44.6258,467.6,188.3,fixation
12:43:44.6263,466.5,187.5,fixation
12:43:44.6268,466.1,187.2,fixation
12:43:44.6273,465.2,185.5,fixation
12:43:44.6278,463.3,185.0,fixation
12:43:44.6283,462.2,184.6,fixation
12:43:44.6288,461.8,184.5,fixation
12:43:44.6293,462.2,185.8,fixation
12:43:44.6298,463.3,186.7,fixation
12:43:44.6303,462.6,184.5,fixation
12:43:44.6308,463.2,184.6,fixation
12:43:44.6313,463.5,184.8,fixation
12:43:44.6318,464.9,185.7,fixation
12:43:44.6323,465.1,187.1,fixation
12:43:44.6328,464.9,187.5,fixation
12:43:44.6333,465.1,187.9,fixation
12:43:44.6338,464.1,189.9,fixation
12:43:44.6343,465.6,189.3,fixation
12:43:44.6348,466.0,187.0,fixation
12:43:44.6353,466.1,186.9,fixation
12:43:44.6358,466.4,187.3,fixation
12:43:44.6363,465.0,187.5,fixation
12:43:44.6368,464.5,185.9,fixation
12:43:44.6373,464.8,183.7,fixation
12:43:44.6378,462.3,182.3,fixation
12:43:44.6383,462.6,181.3,fixation
12:43:44.6388,463.4,182.5,fixation
12:43:44.6393,463.6,184.6,fixation
12:43:44.6398,462.8,186.6,fixation
12:43:44.6403,462.7,186.1,fixation
12:43:44.6408,462.3,183.5,fixation
12:43:44.6413,462.5,182.8,fixation
12:43:44.6418,461.2,184.4,fixation
12:43:44.6423,460.9,184.5,saccade
12:43:44.6428,461.3,183.6,saccade
12:43:44.6433,463.0,184.4,saccade
12:43:44.6438,468.5,186.0,saccade
12:43:44.6443,478.3,188.1,saccade
12:43:44.6448,489.7,187.5,saccade
12:43:44.6453,502.3,185.5,saccade
12:43:44.6458,517.4,181.7,saccade
12:43:44.6463,528.6,179.2,saccade
12:43:44.6468,535.5,176.8,saccade
12:43:44.6473,536.7,173.1,saccade
12:43:44.6478,534.3,173.2,saccade
12:43:44.6483,528.7,175.4,fixation
12:43:44.6488,524.7,175.8,fixation
12:43:44.6493,521.6,177.1,fixation
12:43:44.6498,519.2,177.8,fixation
12:43:44.6503,519.4,178.8,fixation
12:43:44.6508,521.5,180.5,fixation
12:43:44.6513,523.0,178.5,fixation
12:43:44.6518,523.0,179.7,fixation
12:43:44.6523,521.7,180.1,fixation
12:43:44.6528,521.0,179.2,fixation
12:43:44.6533,522.0,176.7,fixation
12:43:44.6538,522.4,176.3,fixation
12:43:44.6543,522.9,177.8,fixation
12:43:44.6548,523.4,178.6,fixation
12:43:44.6553,523.3,178.1,fixation
12:43:44.6558,523.6,176.6,fixation
12:43:44.6563,523.2,174.7,fixation
12:43:44.6568,522.7,176.4,fixation
12:43:44.6573,522.8,179.4,fixation
12:43:44.6578,522.6,181.3,fixation
12:43:44.6583,522.7,180.4,fixation
12:43:44.6588,523.0,179.9,fixation
12:43:44.6593,523.7,180.1,fixation
12:43:44.6598,523.7,178.2,fixation
12:43:44.6603,522.6,177.5,fixation
12:43:44.6608,521.8,178.9,fixation
12:43:44.6613,521.5,178.1,fixation
12:43:44.6618,521.6,175.9,fixation
12:43:44.6623,523.3,175.7,fixation
12:43:44.6628,525.8,176.3,fixation
12:43:44.6633,524.3,176.2,fixation
12:43:44.6638,523.6,175.9,fixation
12:43:44.6643,524.5,175.1,fixation
12:43:44.6648,524.5,172.7,fixation
12:43:44.6653,523.0,173.4,fixation
12:43:44.6658,522.1,177.2,fixation
12:43:44.6663,522.4,176.2,fixation
12:43:44.6668,522.8,175.5,fixation
12:43:44.6673,523.9,175.9,fixation
12:43:44.6678,524.9,175.8,fixation
12:43:44.6683,525.0,175.4,fixation
12:43:44.6688,525.1,175.6,fixation
12:43:44.6693,525.2,175.4,fixation
12:43:44.6698,526.5,175.9,fixation
12:43:44.6703,526.7,176.5,fixation
12:43:44.6708,526.1,176.4,fixation
12:43:44.6713,525.8,175.1,fixation
12:43:44.6718,525.7,176.0,fixation
12:43:44.6723,524.8,176.0,fixation
12:43:44.6728,524.1,175.8,fixation
12:43:44.6733,525.5,175.6,fixation
12:43:44.6738,525.4,175.4,fixation
12:43:44.6743,524.3,175.4,fixation
12:43:44.6748,523.9,174.9,fixation
12:43:44.6753,523.8,176.1,fixation
12:43:44.6758,524.3,177.8,fixation
12:43:44.6763,525.7,176.7,fixation
12:43:44.6768,525.6,176.0,fixation
12:43:44.6773,525.2,175.9,fixation
12:43:44.6778,525.2,174.7,fixation
12:43:44.6783,525.4,175.1,fixation
12:43:44.6788,526.8,175.2,fixation
12:43:44.6793,527.9,174.6,fixation
12:43:44.6798,525.7,176.4,fixation
12:43:44.6803,525.7,177.8,fixation
12:43:44.6808,526.9,176.0,fixation
12:43:44.6813,527.9,178.3,fixation
12:43:44.6818,528.0,180.4,fixation
12:43:44.6823,528.5,180.0,fixation
12:43:44.6828,529.9,179.2,fixation
12:43:44.6833,531.1,178.5,fixation
12:43:44.6838,532.2,179.7,fixation
12:43:44.6843,532.3,180.7,fixation
12:43:44.6848,533.3,179.5,fixation
12:43:44.6853,533.5,178.3,fixation
12:43:44.6858,531.9,178.9,fixation
12:43:44.6863,530.7,178.8,fixation
12:43:44.6868,528.9,177.9,fixation
12:43:44.6873,528.3,176.9,fixation
12:43:44.6878,527.9,176.5,fixation
12:43:44.6883,529.1,177.3,fixation
12:43:44.6888,530.2,175.6,fixation
12:43:44.6893,530.7,172.8,fixation
12:43:44.6898,533.3,173.4,fixation
12:43:44.6903,533.9,175.7,fixation
12:43:44.6908,532.2,176.7,fixation
12:43:44.6913,533.4,176.4,fixation
12:43:44.6918,533.5,176.9,fixation
12:43:44.6923,533.4,179.3,fixation
12:43:44.6928,532.5,178.0,fixation
12:43:44.6933,531.8,175.4,fixation
12:43:44.6938,532.1,178.8,fixation
12:43:44.6943,532.4,177.9,fixation
12:43:44.6948,530.6,177.5,fixation
12:43:44.6953,531.0,181.0,fixation
12:43:44.6958,534.0,179.1,fixation
12:43:44.6963,535.1,178.2,fixation
12:43:44.6968,535.2,178.4,fixation
12:43:44.6973,534.6,179.5,fixation
12:43:44.6978,534.7,178.8,saccade
12:43:44.6983,536.0,180.0,saccade
12:43:44.6988,535.0,180.6,saccade
12:43:44.6993,529.6,178.1,saccade
12:43:44.6998,519.1,175.5,saccade
12:43:44.7003,502.1,174.7,saccade
12:43:44.7008,482.1,174.7,saccade
12:43:44.7013,459.1,176.8,saccade
12:43:44.7018,441.1,177.1,saccade
12:43:44.7023,427.8,173.0,saccade
12:43:44.7028,424.2,173.4,saccade
12:43:44.7033,425.8,174.5,saccade
12:43:44.7038,429.5,176.6,saccade
12:43:44.7043,437.6,178.1,saccade
12:43:44.7048,445.6,177.3,fixation
12:43:44.7053,452.5,177.0,fixation
12:43:44.7058,458.1,176.9,fixation
12:43:44.7063,456.9,177.2,fixation
12:43:44.7068,455.5,177.1,fixation
12:43:44.7073,456.2,176.8,fixation
12:43:44.7078,459.2,177.3,fixation
12:43:44.7083,460.6,176.1,fixation
12:43:44.7088,459.1,174.7,fixation
12:43:44.7093,455.9,174.6,fixation
12:43:44.7098,452.5,177.9,fixation
12:43:44.7103,450.8,181.3,fixation
12:43:44.7108,449.8,181.0,fixation
12:43:44.7113,449.6,180.3,fixation
12:43:44.7118,450.7,181.2,fixation
12:43:44.7123,451.5,182.2,fixation
12:43:44.7128,450.2,180.2,fixation
12:43:44.7133,451.2,176.8,fixation
12:43:44.7138,450.9,175.7,fixation
12:43:44.7143,449.5,174.2,fixation
12:43:44.7148,449.6,173.4,fixation
12:43:44.7153,450.6,176.6,fixation
12:43:44.7158,450.8,177.5,fixation
12:43:44.7163,450.9,177.8,fixation
12:43:44.7168,450.4,179.9,fixation
12:43:44.7173,449.7,180.1,fixation
12:43:44.7178,448.7,178.3,fixation
12:43:44.7183,448.1,175.2,fixation
12:43:44.7188,447.9,175.4,fixation
12:43:44.7193,447.2,174.5,fixation
12:43:44.7198,448.5,173.4,fixation
12:43:44.7203,449.7,173.7,fixation
12:43:44.7208,449.5,173.1,fixation
12:43:44.7213,450.3,172.3,fixation
12:43:44.7218,450.9,172.1,fixation
12:43:44.7223,449.8,175.0,fixation
12:43:44.7228,448.9,176.2,fixation
12:43:44.7233,447.8,177.1,fixation
12:43:44.7238,445.6,178.2,fixation
12:43:44.7243,445.6,179.3,fixation
12:43:44.7248,448.1,178.4,fixation
12:43:44.7253,450.3,176.7,fixation
12:43:44.7258,450.3,176.8,fixation
12:43:44.7263,449.4,178.3,fixation
12:43:44.7268,448.8,178.0,fixation
12:43:44.7273,448.4,176.7,fixation
12:43:44.7278,446.7,175.3,fixation
12:43:44.7283,446.7,176.3,fixation
12:43:44.7288,445.9,178.6,fixation
12:43:44.7293,445.7,178.4,fixation
12:43:44.7298,446.6,177.1,fixation
12:43:44.7303,447.5,176.3,fixation
12:43:44.7308,448.8,176.7,fixation
12:43:44.7313,449.6,177.2,fixation
12:43:44.7318,449.4,177.8,fixation
12:43:44.7323,449.2,177.5,fixation
12:43:44.7328,448.7,179.5,fixation
12:43:44.7333,448.8,182.6,fixation
12:43:44.7338,448.8,178.5,fixation
12:43:44.7343,449.1,178.8,fixation
12:43:44.7348,449.5,179.3,fixation
12:43:44.7353,450.0,179.7,fixation
12:43:44.7358,451.1,180.6,fixation
12:43:44.7363,450.4,179.0,fixation
12:43:44.7368,447.7,176.2,fixation
12:43:44.7373,447.8,175.9,fixation
12:43:44.7378,448.0,176.5,saccade
12:43:44.7383,447.2,176.6,saccade
12:43:44.7388,447.4,177.5,saccade
12:43:44.7393,450.6,179.7,saccade
12:43:44.7398,460.8,182.5,saccade
12:43:44.7403,473.9,184.0,saccade
12:43:44.7408,494.4,182.8,saccade
12:43:44.7413,518.2,181.4,saccade
