TimeStamp,X,Y,Event
14:38:38.5296,393.3,257.9,saccade
14:38:38.5301,393.3,258.9,saccade
14:38:38.5306,374.8,256.0,saccade
14:38:38.5311,346.8,248.2,saccade
14:38:38.5316,323.9,237.5,saccade
14:38:38.5321,309.0,232.9,saccade
14:38:38.5326,302.5,228.6,saccade
14:38:38.5331,302.2,224.9,saccade
14:38:38.5336,302.6,225.4,saccade
14:38:38.5341,305.9,227.5,saccade
14:38:38.5346,323.3,229.0,saccade
14:38:38.5351,339.9,234.5,saccade
14:38:38.5356,344.8,243.8,saccade
14:38:38.5361,346.1,248.5,saccade
14:38:38.5366,352.6,251.3,saccade
14:38:38.5371,358.6,253.9,saccade
14:38:38.5376,360.2,258.0,saccade
14:38:38.5381,355.3,254.2,saccade
14:38:38.5386,350.1,241.9,saccade
14:38:38.5391,352.2,232.6,saccade
14:38:38.5396,353.9,226.9,saccade
14:38:38.5401,352.0,229.7,saccade
14:38:38.5406,347.6,247.1,saccade
14:38:38.5411,347.0,265.3,saccade
14:38:38.5416,349.9,271.6,saccade
14:38:38.5421,350.6,269.8,saccade
14:38:38.5426,351.7,263.1,saccade
14:38:38.5431,350.3,260.9,saccade
14:38:38.5436,344.4,275.5,saccade
14:38:38.5441,339.8,302.4,saccade
14:38:38.5446,331.8,367.8,saccade
14:38:38.5451,318.3,491.1,saccade
14:38:38.5456,313.0,617.2,saccade
14:38:38.5461,299.8,728.4,saccade
14:38:38.5466,263.7,793.1,saccade
14:38:38.5471,255.0,800.1,saccade
14:38:38.5476,.,.,blink
14:38:38.5481,.,.,blink
14:38:38.5486,.,.,blink
14:38:38.5491,.,.,blink
14:38:38.5496,.,.,blink
14:38:38.5501,.,.,blink
14:38:38.5506,.,.,blink
14:38:38.5511,.,.,blink
14:38:38.5516,.,.,blink
14:38:38.5521,.,.,blink
14:38:38.5526,.,.,blink
14:38:38.5531,.,.,blink
14:38:38.5536,.,.,blink
14:38:38.5541,.,.,blink
14:38:38.5546,.,.,blink
14:38:38.5551,.,.,blink
14:38:38.5556,.,.,blink
14:38:38.5561,.,.,blink
14:38:38.5566,.,.,blink
14:38:38.5571,.,.,blink
14:38:38.5576,.,.,blink
14:38:38.5581,.,.,blink
14:38:38.5586,.,.,blink
14:38:38.5591,.,.,blink
14:38:38.5596,.,.,blink
14:38:38.5601,.,.,blink
14:38:38.5606,.,.,blink
14:38:38.5611,.,.,blink
14:38:38.5616,.,.,blink
14:38:38.5621,.,.,blink
14:38:38.5626,.,.,blink
14:38:38.5631,.,.,blink
14:38:38.5636,.,.,blink
14:38:38.5641,.,.,blink
14:38:38.5646,.,.,blink
14:38:38.5651,.,.,blink
14:38:38.5656,.,.,blink
14:38:38.5661,.,.,blink
14:38:38.5666,.,.,blink
14:38:38.5671,281.8,233.5,fixation
14:38:38.5676,287.5,239.0,fixation
14:38:38.5681,294.4,242.7,fixation
14:38:38.5686,299.2,246.4,fixation
14:38:38.5691,299.4,247.6,fixation
14:38:38.5696,298.8,249.8,fixation
14:38:38.5701,298.2,253.1,fixation
14:38:38.5706,297.0,254.5,fixation
14:38:38.5711,296.4,254.4,fixation
14:38:38.5716,294.9,253.9,fixation
14:38:38.5721,293.4,253.3,fixation
14:38:38.5726,292.0,251.7,fixation
14:38:38.5731,290.4,250.5,fixation
14:38:38.5736,289.3,250.7,fixation
14:38:38.5741,289.8,252.4,fixation
14:38:38.5746,292.0,252.5,fixation
14:38:38.5751,293.8,252.4,fixation
14:38:38.5756,296.2,252.8,fixation
14:38:38.5761,297.8,253.1,fixation
14:38:38.5766,299.2,251.5,fixation
14:38:38.5771,300.3,249.8,fixation
14:38:38.5776,301.5,250.1,fixation
14:38:38.5781,303.0,251.2,fixation
14:38:38.5786,305.0,252.1,fixation
14:38:38.5791,304.9,251.0,fixation
14:38:38.5796,303.8,249.7,fixation
14:38:38.5801,303.3,249.2,fixation
14:38:38.5806,300.7,248.4,fixation
14:38:38.5811,298.4,248.5,fixation
14:38:38.5816,297.0,249.1,fixation
14:38:38.5821,295.3,249.3,fixation
14:38:38.5826,295.0,249.7,fixation
14:38:38.5831,294.3,250.3,fixation
14:38:38.5836,292.4,250.1,fixation
14:38:38.5841,291.3,250.1,fixation
14:38:38.5846,291.2,251.6,fixation
14:38:38.5851,290.9,252.0,fixation
14:38:38.5856,290.1,252.1,fixation
14:38:38.5861,290.0,253.0,fixation
14:38:38.5866,289.3,253.9,fixation
14:38:38.5871,287.6,254.3,fixation
14:38:38.5876,288.1,254.5,fixation
14:38:38.5881,287.8,254.2,fixation
14:38:38.5886,287.5,254.1,fixation
14:38:38.5891,287.7,254.2,fixation
14:38:38.5896,288.0,254.3,fixation
14:38:38.5901,288.3,255.2,fixation
14:38:38.5906,288.1,255.7,fixation
14:38:38.5911,287.8,255.0,fixation
14:38:38.5916,287.6,255.0,fixation
14:38:38.5921,287.4,255.8,fixation
14:38:38.5926,287.6,256.5,fixation
14:38:38.5931,288.3,256.4,fixation
14:38:38.5936,289.3,256.4,fixation
14:38:38.5941,290.9,256.5,fixation
14:38:38.5946,291.7,257.2,fixation
14:38:38.5951,291.8,258.1,fixation
14:38:38.5956,291.2,258.4,fixation
14:38:38.5961,291.5,257.5,fixation
14:38:38.5966,292.5,257.4,fixation
14:38:38.5971,291.9,258.8,fixation
14:38:38.5976,292.5,259.8,fixation
14:38:38.5981,291.8,261.2,fixation
14:38:38.5986,291.1,261.3,fixation
14:38:38.5991,291.0,260.9,fixation
14:38:38.5996,291.6,262.1,fixation
14:38:38.6001,292.4,263.4,fixation
14:38:38.6006,292.7,263.0,fixation
14:38:38.6011,293.0,263.5,fixation
14:38:38.6016,292.5,264.5,fixation
14:38:38.6021,293.0,264.7,fixation
14:38:38.6026,293.5,264.7,fixation
14:38:38.6031,292.8,263.4,fixation
14:38:38.6036,294.1,263.7,fixation
14:38:38.6041,294.1,265.0,fixation
14:38:38.6046,294.1,264.3,fixation
14:38:38.6051,295.3,262.9,fixation
14:38:38.6056,296.1,263.3,fixation
14:38:38.6061,296.4,263.0,fixation
14:38:38.6066,294.3,262.9,fixation
14:38:38.6071,293.0,264.9,fixation
14:38:38.6076,293.5,267.2,fixation
14:38:38.6081,293.3,267.6,fixation
14:38:38.6086,293.4,267.2,fixation
14:38:38.6091,292.9,264.6,fixation
14:38:38.6096,292.4,263.6,fixation
14:38:38.6101,292.5,263.7,fixation
14:38:38.6106,291.5,264.1,fixation
14:38:38.6111,291.0,263.7,fixation
14:38:38.6116,291.9,262.7,fixation
14:38:38.6121,291.9,262.8,fixation
14:38:38.6126,291.4,263.2,fixation
14:38:38.6131,290.9,263.4,fixation
14:38:38.6136,292.1,262.7,fixation
14:38:38.6141,292.9,261.8,fixation
14:38:38.6146,293.3,261.2,fixation
14:38:38.6151,293.7,262.0,fixation
14:38:38.6156,293.9,262.8,fixation
14:38:38.6161,294.3,263.0,fixation
14:38:38.6166,294.3,263.0,fixation
14:38:38.6171,293.9,263.6,fixation
14:38:38.6176,292.3,263.9,fixation
14:38:38.6181,292.3,264.2,fixation
14:38:38.6186,292.3,263.7,fixation
14:38:38.6191,291.5,262.8,fixation
14:38:38.6196,291.3,262.6,fixation
14:38:38.6201,291.1,263.9,fixation
14:38:38.6206,290.9,265.7,fixation
14:38:38.6211,290.8,265.2,fixation
14:38:38.6216,290.7,264.2,fixation
14:38:38.6221,291.0,264.4,fixation
14:38:38.6226,291.0,264.8,fixation
14:38:38.6231,290.7,265.1,fixation
14:38:38.6236,289.1,263.6,fixation
14:38:38.6241,287.8,262.9,fixation
14:38:38.6246,287.5,264.1,fixation
14:38:38.6251,290.5,265.6,fixation
14:38:38.6256,293.7,267.6,fixation
14:38:38.6261,293.6,269.3,fixation
14:38:38.6266,290.8,272.5,fixation
14:38:38.6271,288.0,276.6,fixation
14:38:38.6276,288.3,280.1,fixation
14:38:38.6281,285.6,277.9,fixation
14:38:38.6286,283.4,273.1,fixation
14:38:38.6291,284.2,270.8,fixation
14:38:38.6296,284.6,269.2,fixation
14:38:38.6301,283.7,269.1,fixation
14:38:38.6306,284.3,270.3,fixation
14:38:38.6311,287.2,269.7,fixation
14:38:38.6316,290.0,269.7,fixation
14:38:38.6321,289.9,269.2,fixation
14:38:38.6326,288.6,269.2,fixation
14:38:38.6331,288.7,269.1,fixation
14:38:38.6336,290.4,268.8,fixation
14:38:38.6341,290.6,268.6,saccade
14:38:38.6346,290.1,269.0,saccade
14:38:38.6351,290.8,269.1,saccade
14:38:38.6356,290.7,269.9,saccade
14:38:38.6361,285.5,284.5,saccade
14:38:38.6366,269.1,338.2,saccade
14:38:38.6371,249.2,426.8,saccade
14:38:38.6376,252.4,543.9,saccade
14:38:38.6381,255.5,682.6,saccade
14:38:38.6386,197.9,811.5,saccade
14:38:38.6391,141.2,852.7,saccade
14:38:38.6396,.,.,blink
14:38:38.6401,.,.,blink
14:38:38.6406,.,.,blink
14:38:38.6411,.,.,blink
14:38:38.6416,.,.,blink
14:38:38.6421,.,.,blink
14:38:38.6426,.,.,blink
14:38:38.6431,.,.,blink
14:38:38.6436,.,.,blink
14:38:38.6441,.,.,blink
14:38:38.6446,.,.,blink
14:38:38.6451,.,.,blink
14:38:38.6456,.,.,blink
14:38:38.6461,.,.,blink
14:38:38.6466,.,.,blink
14:38:38.6471,.,.,blink
14:38:38.6476,.,.,blink
14:38:38.6481,.,.,blink
14:38:38.6486,.,.,blink
14:38:38.6491,.,.,blink
14:38:38.6496,.,.,blink
14:38:38.6501,.,.,blink
14:38:38.6506,.,.,blink
14:38:38.6511,.,.,blink
14:38:38.6516,.,.,blink
14:38:38.6521,.,.,blink
14:38:38.6526,.,.,blink
14:38:38.6531,.,.,blink
14:38:38.6536,.,.,blink
14:38:38.6541,.,.,blink
14:38:38.6546,.,.,blink
14:38:38.6551,.,.,blink
14:38:38.6556,.,.,blink
14:38:38.6561,.,.,blink
14:38:38.6566,287.1,247.3,fixation
14:38:38.6571,285.5,245.4,fixation
14:38:38.6576,284.6,245.9,fixation
14:38:38.6581,285.0,249.5,fixation
14:38:38.6586,285.2,252.0,fixation
14:38:38.6591,286.3,255.1,fixation
14:38:38.6596,288.0,257.5,fixation
14:38:38.6601,289.1,258.3,fixation
14:38:38.6606,289.3,258.2,fixation
14:38:38.6611,290.4,257.6,fixation
14:38:38.6616,290.7,259.2,fixation
14:38:38.6621,291.2,260.0,fixation
14:38:38.6626,291.9,260.1,fixation
14:38:38.6631,291.7,263.8,fixation
14:38:38.6636,290.7,264.9,fixation
14:38:38.6641,289.9,264.7,fixation
14:38:38.6646,289.8,264.6,fixation
14:38:38.6651,289.7,264.5,fixation
14:38:38.6656,290.4,264.7,fixation
14:38:38.6661,290.2,264.7,fixation
14:38:38.6666,289.8,263.7,fixation
14:38:38.6671,289.5,263.0,fixation
14:38:38.6676,289.4,262.0,fixation
14:38:38.6681,291.0,261.8,fixation
14:38:38.6686,291.7,263.0,fixation
14:38:38.6691,291.5,263.8,fixation
14:38:38.6696,291.6,263.5,fixation
14:38:38.6701,291.3,263.7,fixation
14:38:38.6706,290.5,265.0,fixation
14:38:38.6711,290.1,265.6,fixation
14:38:38.6716,289.6,265.8,fixation
14:38:38.6721,289.7,266.0,fixation
14:38:38.6726,289.9,265.6,fixation
14:38:38.6731,291.7,264.8,fixation
14:38:38.6736,293.4,266.5,fixation
14:38:38.6741,293.7,267.9,fixation
14:38:38.6746,294.0,267.6,fixation
14:38:38.6751,293.2,267.8,fixation
14:38:38.6756,292.1,267.4,fixation
14:38:38.6761,292.2,267.0,fixation
14:38:38.6766,291.2,268.0,fixation
14:38:38.6771,290.9,268.0,fixation
14:38:38.6776,290.7,266.8,fixation
14:38:38.6781,290.3,266.4,fixation
14:38:38.6786,289.7,266.8,fixation
14:38:38.6791,289.9,266.0,fixation
14:38:38.6796,290.3,266.0,fixation
14:38:38.6801,290.5,265.9,fixation
14:38:38.6806,290.8,266.2,fixation
14:38:38.6811,291.4,267.1,fixation
14:38:38.6816,291.9,268.1,fixation
14:38:38.6821,291.1,267.1,fixation
14:38:38.6826,290.6,265.5,fixation
14:38:38.6831,290.4,264.6,fixation
14:38:38.6836,290.6,264.5,fixation
14:38:38.6841,290.7,264.7,fixation
14:38:38.6846,291.0,265.6,fixation
14:38:38.6851,291.7,266.3,fixation
14:38:38.6856,292.1,266.6,fixation
14:38:38.6861,292.6,266.6,fixation
14:38:38.6866,292.2,266.6,fixation
14:38:38.6871,291.6,265.9,fixation
14:38:38.6876,291.1,265.6,fixation
14:38:38.6881,291.4,265.3,fixation
14:38:38.6886,292.2,264.6,fixation
14:38:38.6891,293.1,265.0,fixation
14:38:38.6896,293.3,264.7,fixation
14:38:38.6901,293.1,262.7,fixation
14:38:38.6906,292.7,262.5,fixation
14:38:38.6911,291.9,263.8,fixation
14:38:38.6916,291.9,264.8,fixation
14:38:38.6921,293.3,263.8,fixation
14:38:38.6926,293.7,263.7,fixation
14:38:38.6931,293.9,264.9,fixation
14:38:38.6936,293.4,264.3,fixation
14:38:38.6941,292.7,262.3,fixation
14:38:38.6946,292.7,262.3,fixation
14:38:38.6951,292.7,262.6,fixation
14:38:38.6956,292.8,262.9,fixation
14:38:38.6961,292.8,263.1,fixation
14:38:38.6966,292.7,263.3,fixation
14:38:38.6971,292.6,263.1,fixation
14:38:38.6976,292.2,263.6,fixation
14:38:38.6981,291.8,264.4,fixation
14:38:38.6986,291.8,263.0,fixation
14:38:38.6991,292.4,261.0,fixation
14:38:38.6996,293.1,262.2,fixation
14:38:38.7001,293.4,263.6,fixation
14:38:38.7006,293.4,261.8,fixation
14:38:38.7011,293.3,259.9,fixation
14:38:38.7016,293.2,260.4,fixation
14:38:38.7021,293.5,260.9,fixation
14:38:38.7026,293.7,261.1,fixation
14:38:38.7031,294.0,261.0,fixation
14:38:38.7036,294.2,260.5,fixation
14:38:38.7041,293.6,258.9,fixation
14:38:38.7046,292.4,260.1,fixation
14:38:38.7051,292.4,259.8,fixation
14:38:38.7056,293.2,259.3,fixation
14:38:38.7061,293.6,257.7,fixation
14:38:38.7066,293.8,257.3,fixation
14:38:38.7071,294.0,259.2,fixation
14:38:38.7076,294.7,260.8,fixation
14:38:38.7081,295.0,260.8,fixation
14:38:38.7086,295.3,260.6,fixation
14:38:38.7091,295.6,260.2,fixation
14:38:38.7096,295.7,259.9,fixation
14:38:38.7101,295.7,260.0,fixation
14:38:38.7106,295.5,259.8,fixation
14:38:38.7111,294.8,258.9,fixation
14:38:38.7116,295.5,259.0,fixation
14:38:38.7121,295.5,258.9,fixation
14:38:38.7126,295.6,259.3,fixation
14:38:38.7131,296.5,259.8,fixation
14:38:38.7136,296.2,258.9,fixation
14:38:38.7141,295.3,258.1,fixation
14:38:38.7146,295.8,258.1,fixation
14:38:38.7151,295.4,258.1,fixation
14:38:38.7156,294.5,258.0,fixation
14:38:38.7161,293.6,258.2,fixation
14:38:38.7166,293.7,258.0,fixation
14:38:38.7171,294.4,256.8,fixation
14:38:38.7176,294.8,255.8,fixation
14:38:38.7181,295.1,256.0,fixation
14:38:38.7186,296.5,256.5,fixation
14:38:38.7191,297.3,257.6,fixation
14:38:38.7196,297.4,255.9,fixation
14:38:38.7201,297.9,255.9,fixation
14:38:38.7206,299.1,260.2,fixation
14:38:38.7211,299.0,261.1,fixation
14:38:38.7216,298.8,259.7,fixation
14:38:38.7221,298.7,258.8,fixation
14:38:38.7226,297.8,258.8,fixation
14:38:38.7231,297.1,258.4,fixation
14:38:38.7236,297.1,258.1,fixation
14:38:38.7241,296.8,257.3,fixation
14:38:38.7246,295.7,255.8,fixation
14:38:38.7251,296.0,253.4,fixation
14:38:38.7256,297.2,255.9,fixation
14:38:38.7261,297.6,256.3,fixation
14:38:38.7266,297.5,255.5,fixation
14:38:38.7271,296.9,258.9,fixation
14:38:38.7276,296.8,260.1,fixation
14:38:38.7281,297.6,260.7,fixation
14:38:38.7286,298.0,260.3,fixation
14:38:38.7291,298.8,259.7,saccade
14:38:38.7296,299.9,260.1,saccade
14:38:38.7301,300.6,259.9,saccade
14:38:38.7306,298.1,259.1,saccade
14:38:38.7311,290.1,258.2,saccade
14:38:38.7316,276.6,255.6,saccade
14:38:38.7321,260.9,254.1,saccade
14:38:38.7326,243.7,250.2,saccade
14:38:38.7331,229.7,248.7,saccade
14:38:38.7336,222.9,247.1,saccade
14:38:38.7341,223.3,245.4,saccade
14:38:38.7346,228.9,242.8,saccade
14:38:38.7351,238.5,243.7,saccade
14:38:38.7356,246.2,244.9,saccade
14:38:38.7361,252.3,245.3,saccade
14:38:38.7366,254.5,246.4,saccade
14:38:38.7371,256.2,246.4,fixation
14:38:38.7376,257.8,247.4,fixation
14:38:38.7381,258.9,248.4,fixation
14:38:38.7386,258.9,249.6,fixation
14:38:38.7391,257.8,249.1,fixation
14:38:38.7396,256.1,249.1,fixation
14:38:38.7401,253.3,249.8,fixation
14:38:38.7406,250.6,249.1,fixation
14:38:38.7411,249.3,247.7,fixation
14:38:38.7416,248.8,247.7,fixation
14:38:38.7421,248.3,247.7,fixation
14:38:38.7426,248.0,247.7,fixation
14:38:38.7431,248.0,248.4,fixation
14:38:38.7436,248.3,247.7,fixation
14:38:38.7441,247.7,246.3,fixation
14:38:38.7446,247.3,246.3,fixation
14:38:38.7451,246.9,247.1,fixation
14:38:38.7456,247.2,246.2,fixation
14:38:38.7461,247.6,245.4,fixation
14:38:38.7466,247.5,245.0,fixation
14:38:38.7471,248.3,244.7,fixation
14:38:38.7476,248.7,246.2,fixation
14:38:38.7481,248.7,246.0,fixation
14:38:38.7486,248.8,244.0,fixation
14:38:38.7491,249.1,243.5,fixation
14:38:38.7496,249.1,245.0,fixation
14:38:38.7501,248.8,245.4,fixation
14:38:38.7506,247.9,246.8,fixation
14:38:38.7511,247.9,247.6,fixation
14:38:38.7516,248.2,247.1,fixation
14:38:38.7521,248.1,246.1,fixation
14:38:38.7526,249.2,245.8,fixation
14:38:38.7531,250.1,246.0,fixation
14:38:38.7536,250.4,246.4,fixation
14:38:38.7541,250.2,246.3,fixation
14:38:38.7546,249.6,246.0,fixation
14:38:38.7551,249.5,245.7,fixation
14:38:38.7556,249.8,245.4,fixation
14:38:38.7561,250.1,245.6,fixation
14:38:38.7566,250.0,245.9,fixation
14:38:38.7571,249.5,246.3,fixation
14:38:38.7576,249.0,246.4,fixation
14:38:38.7581,248.6,245.2,fixation
14:38:38.7586,248.3,244.8,fixation
14:38:38.7591,248.6,243.7,fixation
14:38:38.7596,247.8,242.6,fixation
14:38:38.7601,247.1,242.8,fixation
14:38:38.7606,248.5,243.5,fixation
14:38:38.7611,249.7,243.8,fixation
14:38:38.7616,249.0,244.2,fixation
14:38:38.7621,248.7,245.1,fixation
14:38:38.7626,249.0,245.5,fixation
14:38:38.7631,250.4,245.0,fixation
14:38:38.7636,250.7,244.7,fixation
14:38:38.7641,250.7,244.4,fixation
14:38:38.7646,250.3,243.1,fixation
14:38:38.7651,249.5,242.9,fixation
14:38:38.7656,249.0,243.4,fixation
14:38:38.7661,248.9,244.7,fixation
14:38:38.7666,249.0,244.8,fixation
14:38:38.7671,249.7,244.8,fixation
14:38:38.7676,251.0,243.9,fixation
14:38:38.7681,251.3,242.9,fixation
14:38:38.7686,251.4,242.7,fixation
14:38:38.7691,251.1,243.2,fixation
14:38:38.7696,250.0,243.4,fixation
14:38:38.7701,249.7,242.6,fixation
14:38:38.7706,250.2,242.4,fixation
14:38:38.7711,250.3,241.7,fixation
14:38:38.7716,250.2,241.3,fixation
14:38:38.7721,249.7,240.5,fixation
14:38:38.7726,249.5,239.1,fixation
14:38:38.7731,249.3,240.2,fixation
14:38:38.7736,249.1,240.2,fixation
14:38:38.7741,250.1,240.5,fixation
14:38:38.7746,249.5,240.8,fixation
14:38:38.7751,249.4,240.2,fixation
14:38:38.7756,249.3,237.8,fixation
14:38:38.7761,249.0,236.8,fixation
14:38:38.7766,249.7,238.8,fixation
14:38:38.7771,250.4,240.8,fixation
14:38:38.7776,250.3,243.6,fixation
14:38:38.7781,250.2,243.8,fixation
14:38:38.7786,250.2,243.8,fixation
14:38:38.7791,250.3,243.7,fixation
14:38:38.7796,250.6,243.5,fixation
14:38:38.7801,249.7,243.0,fixation
14:38:38.7806,248.6,242.6,fixation
14:38:38.7811,248.7,242.1,fixation
14:38:38.7816,249.0,241.2,fixation
14:38:38.7821,249.8,242.1,fixation
14:38:38.7826,250.0,243.5,fixation
14:38:38.7831,249.8,243.2,fixation
14:38:38.7836,249.8,240.7,fixation
14:38:38.7841,249.9,239.3,fixation
14:38:38.7846,249.9,238.8,fixation
14:38:38.7851,249.4,238.5,fixation
14:38:38.7856,248.3,238.9,fixation
14:38:38.7861,248.1,239.4,fixation
14:38:38.7866,247.8,239.5,fixation
14:38:38.7871,246.8,240.3,fixation
14:38:38.7876,247.1,239.9,fixation
14:38:38.7881,247.8,240.5,fixation
14:38:38.7886,248.4,241.1,fixation
14:38:38.7891,248.1,241.1,fixation
14:38:38.7896,247.8,241.2,fixation
14:38:38.7901,247.7,242.2,fixation
14:38:38.7906,247.7,242.4,fixation
14:38:38.7911,248.0,242.8,fixation
14:38:38.7916,248.4,242.2,fixation
14:38:38.7921,248.0,240.8,fixation
14:38:38.7926,247.6,239.0,fixation
14:38:38.7931,247.8,239.0,fixation
14:38:38.7936,248.9,239.9,fixation
14:38:38.7941,249.1,239.8,fixation
14:38:38.7946,249.2,240.0,fixation
14:38:38.7951,248.9,240.0,fixation
14:38:38.7956,248.3,239.9,fixation
14:38:38.7961,248.2,238.1,fixation
14:38:38.7966,248.1,235.6,fixation
14:38:38.7971,247.6,235.8,saccade
14:38:38.7976,247.1,236.7,saccade
14:38:38.7981,247.7,238.2,saccade
14:38:38.7986,251.7,240.9,saccade
14:38:38.7991,263.6,241.9,saccade
14:38:38.7996,277.9,242.6,saccade
14:38:38.8001,295.9,243.1,saccade
14:38:38.8006,316.6,245.3,saccade
14:38:38.8011,332.3,247.7,saccade
14:38:38.8016,342.4,246.7,saccade
14:38:38.8021,344.8,243.4,saccade
14:38:38.8026,342.1,239.4,saccade
14:38:38.8031,338.4,239.7,fixation
14:38:38.8036,332.4,239.4,fixation
14:38:38.8041,324.8,238.8,fixation
14:38:38.8046,321.5,239.9,fixation
14:38:38.8051,319.6,240.3,fixation
14:38:38.8056,317.1,240.8,fixation
14:38:38.8061,316.8,241.8,fixation
14:38:38.8066,316.9,242.2,fixation
14:38:38.8071,316.1,241.1,fixation
14:38:38.8076,316.7,240.3,fixation
14:38:38.8081,318.7,240.4,fixation
14:38:38.8086,319.8,239.6,fixation
14:38:38.8091,321.2,240.5,fixation
14:38:38.8096,321.9,241.4,fixation
14:38:38.8101,323.2,241.3,fixation
14:38:38.8106,325.4,240.2,fixation
14:38:38.8111,326.1,238.5,fixation
14:38:38.8116,326.6,237.8,fixation
14:38:38.8121,327.0,237.1,fixation
14:38:38.8126,326.9,239.1,fixation
14:38:38.8131,327.1,239.9,fixation
14:38:38.8136,326.6,239.6,fixation
14:38:38.8141,326.0,238.2,fixation
14:38:38.8146,325.8,235.9,fixation
14:38:38.8151,325.7,234.7,fixation
14:38:38.8156,325.9,236.8,fixation
14:38:38.8161,326.2,237.6,fixation
14:38:38.8166,325.8,236.2,fixation
14:38:38.8171,324.1,237.5,fixation
14:38:38.8176,323.9,238.7,fixation
14:38:38.8181,325.4,238.5,fixation
14:38:38.8186,325.7,239.0,fixation
14:38:38.8191,325.9,240.0,fixation
14:38:38.8196,326.4,240.3,fixation
14:38:38.8201,328.0,240.1,fixation
14:38:38.8206,329.4,240.3,fixation
14:38:38.8211,330.7,241.7,fixation
14:38:38.8216,331.2,242.0,fixation
14:38:38.8221,333.0,242.5,fixation
14:38:38.8226,334.9,245.1,fixation
14:38:38.8231,336.1,244.5,fixation
14:38:38.8236,338.5,244.2,fixation
14:38:38.8241,340.4,244.8,fixation
14:38:38.8246,340.9,245.1,fixation
14:38:38.8251,342.3,245.7,fixation
14:38:38.8256,343.2,245.9,fixation
14:38:38.8261,343.7,246.8,fixation
14:38:38.8266,344.0,247.8,fixation
14:38:38.8271,344.1,247.6,fixation
14:38:38.8276,344.2,246.5,fixation
14:38:38.8281,344.2,246.6,fixation
14:38:38.8286,344.3,246.9,fixation
14:38:38.8291,344.5,246.9,fixation
14:38:38.8296,344.5,247.8,fixation
14:38:38.8301,344.3,248.4,fixation
14:38:38.8306,344.7,248.7,fixation
14:38:38.8311,344.2,248.9,fixation
14:38:38.8316,342.9,248.8,fixation
14:38:38.8321,341.9,248.0,fixation
14:38:38.8326,340.6,247.8,fixation
14:38:38.8331,340.6,248.9,fixation
14:38:38.8336,341.1,247.5,fixation
14:38:38.8341,341.2,247.6,fixation
14:38:38.8346,341.7,247.8,fixation
14:38:38.8351,342.4,245.6,fixation
14:38:38.8356,342.7,243.3,fixation
14:38:38.8361,342.7,243.4,fixation
14:38:38.8366,343.4,243.8,fixation
14:38:38.8371,344.3,244.4,fixation
14:38:38.8376,344.0,244.5,fixation
14:38:38.8381,343.8,247.0,fixation
14:38:38.8386,343.5,247.9,fixation
14:38:38.8391,342.5,247.8,fixation
14:38:38.8396,342.4,247.7,fixation
14:38:38.8401,342.2,250.0,fixation
14:38:38.8406,342.5,250.9,fixation
14:38:38.8411,342.6,250.4,fixation
14:38:38.8416,341.9,250.7,fixation
14:38:38.8421,342.0,250.7,fixation
14:38:38.8426,341.9,250.4,fixation
14:38:38.8431,341.5,250.5,fixation
14:38:38.8436,341.3,250.1,fixation
14:38:38.8441,340.7,249.4,fixation
14:38:38.8446,340.1,247.7,fixation
14:38:38.8451,340.5,246.5,fixation
14:38:38.8456,341.4,247.1,fixation
14:38:38.8461,341.8,246.3,fixation
14:38:38.8466,340.7,246.2,fixation
14:38:38.8471,340.3,245.4,fixation
14:38:38.8476,340.9,247.0,fixation
14:38:38.8481,340.8,247.0,saccade
14:38:38.8486,339.6,246.2,saccade
14:38:38.8491,341.8,246.5,saccade
14:38:38.8496,348.3,249.6,saccade
14:38:38.8501,357.5,251.5,saccade
14:38:38.8506,370.3,251.8,saccade
14:38:38.8511,384.3,252.6,saccade
14:38:38.8516,396.4,252.6,saccade
14:38:38.8521,402.8,251.0,saccade
14:38:38.8526,402.4,247.2,saccade
14:38:38.8531,398.9,242.3,saccade
14:38:38.8536,394.5,239.7,saccade
14:38:38.8541,390.3,237.6,fixation
14:38:38.8546,386.5,239.3,fixation
14:38:38.8551,384.1,241.1,fixation
14:38:38.8556,382.6,242.0,fixation
