TimeStamp,X,Y,Event
13:35:36.2373,262.3,342.7,fixation
13:35:36.2378,262.5,341.8,fixation
13:35:36.2383,262.6,341.3,fixation
13:35:36.2388,262.9,341.6,fixation
13:35:36.2393,263.6,341.8,fixation
13:35:36.2398,264.7,342.9,fixation
13:35:36.2403,265.5,344.0,fixation
13:35:36.2408,266.0,344.8,fixation
13:35:36.2413,266.3,343.4,fixation
13:35:36.2418,266.2,342.1,fixation
13:35:36.2423,265.2,341.1,fixation
13:35:36.2428,264.2,340.9,fixation
13:35:36.2433,264.0,340.9,fixation
13:35:36.2438,264.9,342.0,fixation
13:35:36.2443,266.2,343.1,fixation
13:35:36.2448,266.8,343.4,fixation
13:35:36.2453,267.3,342.9,fixation
13:35:36.2458,267.5,341.3,fixation
13:35:36.2463,267.7,340.3,fixation
13:35:36.2468,268.0,340.9,fixation
13:35:36.2473,268.2,342.4,fixation
13:35:36.2478,268.2,342.7,fixation
13:35:36.2483,268.0,341.5,fixation
13:35:36.2488,268.2,340.3,fixation
13:35:36.2493,268.5,341.5,fixation
13:35:36.2498,268.9,342.7,fixation
13:35:36.2503,269.0,343.8,fixation
13:35:36.2508,268.2,342.8,fixation
13:35:36.2513,267.2,341.8,fixation
13:35:36.2518,266.2,341.3,fixation
13:35:36.2523,266.2,342.0,fixation
13:35:36.2528,266.4,342.8,fixation
13:35:36.2533,266.7,343.1,fixation
13:35:36.2538,266.8,344.4,fixation
13:35:36.2543,266.6,345.8,fixation
13:35:36.2548,266.4,347.2,fixation
13:35:36.2553,266.3,347.1,fixation
13:35:36.2558,266.4,345.3,fixation
13:35:36.2563,266.6,343.5,fixation
13:35:36.2568,267.2,341.8,fixation
13:35:36.2573,268.2,341.9,fixation
13:35:36.2578,269.0,342.0,fixation
13:35:36.2583,269.6,342.0,fixation
13:35:36.2588,269.6,341.9,fixation
13:35:36.2593,269.7,342.2,fixation
13:35:36.2598,270.0,342.6,fixation
13:35:36.2603,270.2,343.3,fixation
13:35:36.2608,270.2,343.6,fixation
13:35:36.2613,270.2,344.0,fixation
13:35:36.2618,270.3,343.6,fixation
13:35:36.2623,270.6,343.2,fixation
13:35:36.2628,270.7,343.6,fixation
13:35:36.2633,270.7,344.5,fixation
13:35:36.2638,270.6,345.6,fixation
13:35:36.2643,270.7,345.8,fixation
13:35:36.2648,269.7,345.9,fixation
13:35:36.2653,268.7,345.1,fixation
13:35:36.2658,267.7,344.2,fixation
13:35:36.2663,267.7,343.5,fixation
13:35:36.2668,267.5,345.1,fixation
13:35:36.2673,267.7,346.7,fixation
13:35:36.2678,267.8,348.4,fixation
13:35:36.2683,268.1,348.2,fixation
13:35:36.2688,267.6,347.9,fixation
13:35:36.2693,266.7,347.0,fixation
13:35:36.2698,265.9,346.4,fixation
13:35:36.2703,265.6,346.0,fixation
13:35:36.2708,265.6,346.9,fixation
13:35:36.2713,265.3,347.8,fixation
13:35:36.2718,265.2,347.7,fixation
13:35:36.2723,265.8,346.9,fixation
13:35:36.2728,266.6,346.2,fixation
13:35:36.2733,267.1,346.5,fixation
13:35:36.2738,267.0,346.9,fixation
13:35:36.2743,266.9,347.1,fixation
13:35:36.2748,266.6,347.1,fixation
13:35:36.2753,266.3,346.8,fixation
13:35:36.2758,267.1,346.6,fixation
13:35:36.2763,268.1,346.6,fixation
13:35:36.2768,268.8,346.7,fixation
13:35:36.2773,268.5,346.4,fixation
13:35:36.2778,268.2,346.2,fixation
13:35:36.2783,267.6,347.6,fixation
13:35:36.2788,267.0,349.1,fixation
13:35:36.2793,266.6,349.7,fixation
13:35:36.2798,266.7,348.9,fixation
13:35:36.2803,267.7,348.5,fixation
13:35:36.2808,268.5,349.0,fixation
13:35:36.2813,269.3,349.6,fixation
13:35:36.2818,268.7,349.7,fixation
13:35:36.2823,268.1,349.7,fixation
13:35:36.2828,268.2,349.5,fixation
13:35:36.2833,269.0,349.3,fixation
13:35:36.2838,269.9,349.4,fixation
13:35:36.2843,270.1,349.4,fixation
13:35:36.2848,269.6,349.4,fixation
13:35:36.2853,269.0,349.5,fixation
13:35:36.2858,268.7,349.6,fixation
13:35:36.2863,269.3,349.9,fixation
13:35:36.2868,270.1,350.1,fixation
13:35:36.2873,270.8,349.6,fixation
13:35:36.2878,271.0,348.2,fixation
13:35:36.2883,270.9,346.9,fixation
13:35:36.2888,271.2,346.2,fixation
13:35:36.2893,271.4,346.8,fixation
13:35:36.2898,271.0,347.4,fixation
13:35:36.2903,270.2,348.2,fixation
13:35:36.2908,270.2,348.5,fixation
13:35:36.2913,271.0,348.6,fixation
13:35:36.2918,271.8,347.3,fixation
13:35:36.2923,272.0,346.1,fixation
13:35:36.2928,273.0,345.7,fixation
13:35:36.2933,273.9,346.4,fixation
13:35:36.2938,274.8,347.2,fixation
13:35:36.2943,274.7,348.1,fixation
13:35:36.2948,274.5,348.9,fixation
13:35:36.2953,274.3,349.1,fixation
13:35:36.2958,274.0,348.9,fixation
13:35:36.2963,273.9,348.6,fixation
13:35:36.2968,273.8,348.8,fixation
13:35:36.2973,273.7,348.9,fixation
13:35:36.2978,273.7,348.9,fixation
13:35:36.2983,273.5,348.7,fixation
13:35:36.2988,273.4,348.5,fixation
13:35:36.2993,273.4,348.5,fixation
13:35:36.2998,273.5,348.5,fixation
13:35:36.3003,273.5,348.6,fixation
13:35:36.3008,273.6,348.6,fixation
13:35:36.3013,273.8,348.9,fixation
13:35:36.3018,274.1,349.1,fixation
13:35:36.3023,274.4,349.4,fixation
13:35:36.3028,274.7,349.4,fixation
13:35:36.3033,274.9,348.3,fixation
13:35:36.3038,275.1,347.1,fixation
13:35:36.3043,275.1,347.3,fixation
13:35:36.3048,275.0,348.5,fixation
13:35:36.3053,274.8,350.2,fixation
13:35:36.3058,274.6,350.5,fixation
13:35:36.3063,274.6,349.9,fixation
13:35:36.3068,274.6,348.9,fixation
13:35:36.3073,274.4,347.9,fixation
13:35:36.3078,274.1,347.9,fixation
13:35:36.3083,273.7,348.2,fixation
13:35:36.3088,273.7,349.4,fixation
13:35:36.3093,273.7,350.4,fixation
13:35:36.3098,273.9,351.2,fixation
13:35:36.3103,274.0,351.0,fixation
13:35:36.3108,274.0,350.6,fixation
13:35:36.3113,274.0,350.1,fixation
13:35:36.3118,274.1,349.7,fixation
13:35:36.3123,274.3,349.4,fixation
13:35:36.3128,274.6,349.4,fixation
13:35:36.3133,274.7,349.4,fixation
13:35:36.3138,275.0,349.5,fixation
13:35:36.3143,275.5,349.8,fixation
13:35:36.3148,276.0,350.5,fixation
13:35:36.3153,275.9,351.1,fixation
13:35:36.3158,275.7,351.4,fixation
13:35:36.3163,276.2,351.5,fixation
13:35:36.3168,276.9,351.7,fixation
13:35:36.3173,277.6,351.9,fixation
13:35:36.3178,277.7,352.0,fixation
13:35:36.3183,277.8,351.7,fixation
13:35:36.3188,277.7,351.3,fixation
13:35:36.3193,277.0,351.2,fixation
13:35:36.3198,276.3,351.3,fixation
13:35:36.3203,275.8,351.6,fixation
13:35:36.3208,275.8,351.8,fixation
13:35:36.3213,275.8,351.9,fixation
13:35:36.3218,275.9,352.0,fixation
13:35:36.3223,275.8,352.1,fixation
13:35:36.3228,275.6,352.3,fixation
13:35:36.3233,275.3,353.5,fixation
13:35:36.3238,275.3,354.7,fixation
13:35:36.3243,275.4,355.1,fixation
13:35:36.3248,275.6,353.6,fixation
13:35:36.3253,275.3,352.1,fixation
13:35:36.3258,274.9,351.5,fixation
13:35:36.3263,274.5,351.8,fixation
13:35:36.3268,274.5,352.9,fixation
13:35:36.3273,274.6,353.9,fixation
13:35:36.3278,274.8,354.6,fixation
13:35:36.3283,275.1,354.5,fixation
13:35:36.3288,275.3,354.6,fixation
13:35:36.3293,275.5,354.7,fixation
13:35:36.3298,275.5,354.8,fixation
13:35:36.3303,275.7,354.8,fixation
13:35:36.3308,276.6,354.9,fixation
13:35:36.3313,277.4,355.1,fixation
13:35:36.3318,278.1,355.3,fixation
13:35:36.3323,278.1,355.5,fixation
13:35:36.3328,278.0,355.7,fixation
13:35:36.3333,278.0,355.7,fixation
13:35:36.3338,278.0,355.3,fixation
13:35:36.3343,278.1,354.5,fixation
13:35:36.3348,278.1,353.9,fixation
13:35:36.3353,278.0,353.6,fixation
13:35:36.3358,277.9,353.7,fixation
13:35:36.3363,277.9,353.8,fixation
13:35:36.3368,278.1,353.8,fixation
13:35:36.3373,278.2,353.7,fixation
13:35:36.3378,278.2,354.1,fixation
13:35:36.3383,278.0,354.6,fixation
13:35:36.3388,277.7,354.9,fixation
13:35:36.3393,277.7,354.6,fixation
13:35:36.3398,277.7,355.4,fixation
13:35:36.3403,277.5,356.3,fixation
13:35:36.3408,277.2,356.2,fixation
13:35:36.3413,277.1,355.2,fixation
13:35:36.3418,277.1,353.9,fixation
13:35:36.3423,276.6,353.4,fixation
13:35:36.3428,276.0,352.9,fixation
13:35:36.3433,276.0,353.1,fixation
13:35:36.3438,276.5,353.6,fixation
13:35:36.3443,277.0,354.1,fixation
13:35:36.3448,277.0,354.2,fixation
13:35:36.3453,276.7,354.3,fixation
13:35:36.3458,276.4,354.4,fixation
13:35:36.3463,276.2,355.0,fixation
13:35:36.3468,276.2,355.5,fixation
13:35:36.3473,276.2,355.5,fixation
13:35:36.3478,276.9,355.2,fixation
13:35:36.3483,277.6,354.7,fixation
13:35:36.3488,278.3,354.6,fixation
13:35:36.3493,278.4,353.4,fixation
13:35:36.3498,278.5,352.7,fixation
13:35:36.3503,278.7,351.9,fixation
13:35:36.3508,279.0,352.2,fixation
13:35:36.3513,279.3,352.5,fixation
13:35:36.3518,279.5,353.1,fixation
13:35:36.3523,279.6,353.8,fixation
13:35:36.3528,279.5,353.3,fixation
13:35:36.3533,279.0,352.6,fixation
13:35:36.3538,278.5,351.9,fixation
13:35:36.3543,278.1,351.8,fixation
13:35:36.3548,278.2,351.7,fixation
13:35:36.3553,278.5,351.5,fixation
13:35:36.3558,278.9,351.4,fixation
13:35:36.3563,279.2,352.0,fixation
13:35:36.3568,279.2,352.4,fixation
13:35:36.3573,279.5,353.0,fixation
13:35:36.3578,279.8,353.1,fixation
13:35:36.3583,279.7,353.4,fixation
13:35:36.3588,279.4,353.8,fixation
13:35:36.3593,278.6,353.2,fixation
13:35:36.3598,278.3,352.5,fixation
13:35:36.3603,278.8,352.0,fixation
13:35:36.3608,279.7,352.8,fixation
13:35:36.3613,280.6,354.5,fixation
13:35:36.3618,280.6,356.0,fixation
13:35:36.3623,280.5,357.0,fixation
13:35:36.3628,280.3,357.0,fixation
13:35:36.3633,280.0,356.6,fixation
13:35:36.3638,279.5,356.1,fixation
13:35:36.3643,279.3,355.7,fixation
13:35:36.3648,279.2,355.7,fixation
13:35:36.3653,279.1,355.9,fixation
13:35:36.3658,278.6,356.0,fixation
13:35:36.3663,278.1,356.2,fixation
13:35:36.3668,278.2,356.1,fixation
13:35:36.3673,278.5,356.1,fixation
13:35:36.3678,278.9,356.1,fixation
13:35:36.3683,279.2,356.1,fixation
13:35:36.3688,279.5,356.1,fixation
13:35:36.3693,279.9,356.1,fixation
13:35:36.3698,280.2,356.1,fixation
13:35:36.3703,280.2,356.1,fixation
13:35:36.3708,280.2,356.0,fixation
13:35:36.3713,280.5,356.0,fixation
13:35:36.3718,280.8,356.0,fixation
13:35:36.3723,281.2,356.2,fixation
13:35:36.3728,281.3,356.6,fixation
13:35:36.3733,281.4,356.8,fixation
13:35:36.3738,281.4,357.2,fixation
13:35:36.3743,281.4,357.5,fixation
13:35:36.3748,281.4,357.3,fixation
13:35:36.3753,281.6,356.6,fixation
13:35:36.3758,281.7,355.8,fixation
13:35:36.3763,281.6,355.7,fixation
13:35:36.3768,281.4,356.0,fixation
13:35:36.3773,281.0,355.8,fixation
13:35:36.3778,280.8,355.3,fixation
13:35:36.3783,280.6,354.8,fixation
13:35:36.3788,280.6,354.8,fixation
13:35:36.3793,281.1,354.9,fixation
13:35:36.3798,281.8,354.7,fixation
13:35:36.3803,282.4,354.4,fixation
13:35:36.3808,282.4,354.5,fixation
13:35:36.3813,282.4,354.8,fixation
13:35:36.3818,282.2,355.0,fixation
13:35:36.3823,281.9,355.0,fixation
13:35:36.3828,281.6,355.2,fixation
13:35:36.3833,281.6,355.4,fixation
13:35:36.3838,281.7,354.9,fixation
13:35:36.3843,281.8,354.3,fixation
13:35:36.3848,281.9,353.7,fixation
13:35:36.3853,282.0,353.7,fixation
13:35:36.3858,281.8,354.7,fixation
13:35:36.3863,281.6,355.7,fixation
13:35:36.3868,282.1,356.3,fixation
13:35:36.3873,282.8,355.7,fixation
13:35:36.3878,283.3,355.0,fixation
13:35:36.3883,283.3,355.6,fixation
13:35:36.3888,283.4,356.5,fixation
13:35:36.3893,282.9,356.8,fixation
13:35:36.3898,282.4,356.3,fixation
13:35:36.3903,282.4,355.9,fixation
13:35:36.3908,282.9,356.1,fixation
13:35:36.3913,283.0,355.5,fixation
13:35:36.3918,282.6,354.9,fixation
13:35:36.3923,282.2,354.3,fixation
13:35:36.3928,282.3,354.3,fixation
13:35:36.3933,282.3,355.1,fixation
13:35:36.3938,282.4,355.7,fixation
13:35:36.3943,282.6,356.3,fixation
13:35:36.3948,283.0,356.1,fixation
13:35:36.3953,282.4,356.2,fixation
13:35:36.3958,281.9,356.4,fixation
13:35:36.3963,281.3,356.5,fixation
13:35:36.3968,281.4,356.6,fixation
13:35:36.3973,281.6,356.6,fixation
13:35:36.3978,281.9,356.6,fixation
13:35:36.3983,282.3,355.5,fixation
13:35:36.3988,282.4,354.3,fixation
13:35:36.3993,282.4,353.1,fixation
13:35:36.3998,281.3,352.9,fixation
13:35:36.4003,280.0,354.0,fixation
13:35:36.4008,279.2,355.6,fixation
13:35:36.4013,279.6,356.8,fixation
13:35:36.4018,280.3,356.4,fixation
13:35:36.4023,280.6,355.5,fixation
13:35:36.4028,280.8,355.4,fixation
13:35:36.4033,280.9,355.7,fixation
13:35:36.4038,281.1,356.1,fixation
13:35:36.4043,281.3,356.1,fixation
13:35:36.4048,281.6,356.1,fixation
13:35:36.4053,281.8,356.0,fixation
13:35:36.4058,281.9,355.6,fixation
13:35:36.4063,281.8,355.1,fixation
13:35:36.4068,281.2,354.8,fixation
13:35:36.4073,280.5,354.8,fixation
13:35:36.4078,280.0,354.5,fixation
13:35:36.4083,279.8,354.3,fixation
13:35:36.4088,279.6,354.0,fixation
13:35:36.4093,279.9,354.2,fixation
13:35:36.4098,280.3,354.3,fixation
13:35:36.4103,280.7,353.6,fixation
13:35:36.4108,280.8,352.8,fixation
13:35:36.4113,281.0,353.0,fixation
13:35:36.4118,281.1,354.0,fixation
13:35:36.4123,280.9,354.5,fixation
13:35:36.4128,280.8,353.8,fixation
13:35:36.4133,281.0,353.1,fixation
13:35:36.4138,281.5,352.9,fixation
13:35:36.4143,282.0,352.9,fixation
13:35:36.4148,282.0,353.0,fixation
13:35:36.4153,281.6,353.0,fixation
13:35:36.4158,281.2,353.1,fixation
13:35:36.4163,280.7,353.1,fixation
13:35:36.4168,280.7,353.2,fixation
13:35:36.4173,280.5,353.1,fixation
13:35:36.4178,280.3,353.8,fixation
13:35:36.4183,280.7,354.6,fixation
13:35:36.4188,281.1,355.7,fixation
13:35:36.4193,281.6,356.1,fixation
13:35:36.4198,281.7,355.9,fixation
13:35:36.4203,281.7,355.3,fixation
13:35:36.4208,281.3,354.5,fixation
13:35:36.4213,280.6,354.1,fixation
13:35:36.4218,279.9,353.4,fixation
13:35:36.4223,279.9,352.9,fixation
13:35:36.4228,280.5,352.5,fixation
13:35:36.4233,281.1,352.4,fixation
13:35:36.4238,280.6,352.8,fixation
13:35:36.4243,279.7,353.4,fixation
13:35:36.4248,279.1,354.1,fixation
13:35:36.4253,279.3,354.5,fixation
13:35:36.4258,279.4,353.4,fixation
13:35:36.4263,279.3,352.5,fixation
13:35:36.4268,279.6,351.6,fixation
13:35:36.4273,279.9,351.8,fixation
13:35:36.4278,280.3,352.2,fixation
13:35:36.4283,280.3,353.1,fixation
13:35:36.4288,280.2,354.0,fixation
13:35:36.4293,280.1,354.3,fixation
13:35:36.4298,280.5,353.8,fixation
13:35:36.4303,280.9,353.3,fixation
13:35:36.4308,281.3,353.1,fixation
13:35:36.4313,281.3,353.1,fixation
13:35:36.4318,280.9,353.1,fixation
13:35:36.4323,280.5,353.1,fixation
13:35:36.4328,280.6,353.2,fixation
13:35:36.4333,281.0,353.2,fixation
13:35:36.4338,281.3,353.3,fixation
13:35:36.4343,281.2,353.3,fixation
13:35:36.4348,281.0,353.2,fixation
13:35:36.4353,280.9,353.1,fixation
13:35:36.4358,280.8,353.4,fixation
13:35:36.4363,280.3,353.6,fixation
13:35:36.4368,279.8,353.9,fixation
13:35:36.4373,279.4,353.8,fixation
13:35:36.4378,279.4,353.5,fixation
13:35:36.4383,280.1,353.3,fixation
13:35:36.4388,280.7,353.1,fixation
13:35:36.4393,280.7,353.0,fixation
13:35:36.4398,279.9,352.9,fixation
13:35:36.4403,278.9,353.0,fixation
13:35:36.4408,278.5,353.2,fixation
13:35:36.4413,278.3,353.4,fixation
13:35:36.4418,278.3,353.4,fixation
13:35:36.4423,278.8,353.4,fixation
13:35:36.4428,279.2,353.4,fixation
13:35:36.4433,279.6,354.2,fixation
13:35:36.4438,279.5,355.4,fixation
13:35:36.4443,279.5,356.6,fixation
13:35:36.4448,279.6,356.6,fixation
13:35:36.4453,279.6,356.5,fixation
13:35:36.4458,279.6,356.3,fixation
13:35:36.4463,279.7,356.3,fixation
13:35:36.4468,279.9,356.0,fixation
13:35:36.4473,280.0,355.7,fixation
13:35:36.4478,280.1,355.5,fixation
13:35:36.4483,280.1,355.7,fixation
13:35:36.4488,280.1,356.1,fixation
13:35:36.4493,279.8,356.4,fixation
13:35:36.4498,279.5,356.5,fixation
13:35:36.4503,279.0,356.5,fixation
13:35:36.4508,279.0,355.5,fixation
13:35:36.4513,279.4,354.5,fixation
13:35:36.4518,280.1,354.1,fixation
13:35:36.4523,280.8,354.7,fixation
13:35:36.4528,280.9,355.3,fixation
13:35:36.4533,281.0,355.4,fixation
13:35:36.4538,281.0,355.6,fixation
13:35:36.4543,281.0,355.7,fixation
13:35:36.4548,280.6,356.0,fixation
13:35:36.4553,280.1,356.5,fixation
13:35:36.4558,280.0,357.0,fixation
13:35:36.4563,280.4,356.3,fixation
13:35:36.4568,280.4,355.0,fixation
13:35:36.4573,280.2,353.6,fixation
13:35:36.4578,280.0,354.6,fixation
13:35:36.4583,280.3,356.0,fixation
13:35:36.4588,280.4,357.5,fixation
13:35:36.4593,280.4,357.2,fixation
13:35:36.4598,279.8,356.7,fixation
13:35:36.4603,279.2,356.0,fixation
13:35:36.4608,278.5,355.7,fixation
13:35:36.4613,278.4,355.6,fixation
13:35:36.4618,278.9,355.4,fixation
13:35:36.4623,280.5,355.3,fixation
13:35:36.4628,282.0,355.1,fixation
13:35:36.4633,283.0,355.4,fixation
13:35:36.4638,283.0,355.6,fixation
13:35:36.4643,282.5,355.8,fixation
13:35:36.4648,282.1,355.8,fixation
13:35:36.4653,281.7,355.8,fixation
13:35:36.4658,281.9,356.3,fixation
13:35:36.4663,282.1,356.9,fixation
13:35:36.4668,282.2,357.4,fixation
13:35:36.4673,282.1,357.3,fixation
13:35:36.4678,282.1,357.2,fixation
13:35:36.4683,282.6,357.1,fixation
13:35:36.4688,283.0,357.1,fixation
13:35:36.4693,283.1,357.9,fixation
13:35:36.4698,282.7,358.6,fixation
13:35:36.4703,282.3,358.1,fixation
13:35:36.4708,282.3,356.7,fixation
13:35:36.4713,282.2,355.2,fixation
13:35:36.4718,282.1,355.2,fixation
13:35:36.4723,282.1,355.4,fixation
13:35:36.4728,282.2,355.7,fixation
13:35:36.4733,282.5,354.7,fixation
13:35:36.4738,282.8,353.8,fixation
13:35:36.4743,282.6,354.0,fixation
13:35:36.4748,282.0,355.2,fixation
13:35:36.4753,281.4,356.3,fixation
13:35:36.4758,281.6,356.3,fixation
13:35:36.4763,281.9,356.3,fixation
13:35:36.4768,282.1,356.3,fixation
13:35:36.4773,282.1,356.2,fixation
13:35:36.4778,282.3,356.1,fixation
13:35:36.4783,282.6,356.2,fixation
13:35:36.4788,282.9,356.4,fixation
13:35:36.4793,283.1,356.5,fixation
13:35:36.4798,283.1,356.5,fixation
13:35:36.4803,283.3,356.8,fixation
13:35:36.4808,283.5,357.1,fixation
13:35:36.4813,283.3,356.8,fixation
13:35:36.4818,283.0,356.1,fixation
13:35:36.4823,282.9,354.8,fixation
13:35:36.4828,283.2,354.0,fixation
13:35:36.4833,283.1,353.4,fixation
13:35:36.4838,282.6,353.7,fixation
13:35:36.4843,281.9,354.8,fixation
13:35:36.4848,281.7,355.8,fixation
13:35:36.4853,281.6,356.2,fixation
13:35:36.4858,281.7,355.7,fixation
13:35:36.4863,281.8,355.3,fixation
13:35:36.4868,281.9,355.5,fixation
13:35:36.4873,281.3,355.9,fixation
13:35:36.4878,280.7,355.9,fixation
13:35:36.4883,280.2,355.8,fixation
13:35:36.4888,280.4,355.5,fixation
13:35:36.4893,281.1,355.3,fixation
13:35:36.4898,281.6,355.1,fixation
13:35:36.4903,282.1,354.9,fixation
13:35:36.4908,281.7,354.6,fixation
13:35:36.4913,280.8,355.6,fixation
13:35:36.4918,279.9,356.6,fixation
13:35:36.4923,279.6,357.7,fixation
13:35:36.4928,279.8,357.6,fixation
13:35:36.4933,280.0,357.5,fixation
13:35:36.4938,280.1,357.3,fixation
13:35:36.4943,280.1,357.0,fixation
13:35:36.4948,280.3,356.7,fixation
13:35:36.4953,280.6,356.5,fixation
13:35:36.4958,281.0,356.4,fixation
13:35:36.4963,281.2,355.2,fixation
13:35:36.4968,281.2,353.9,fixation
13:35:36.4973,281.2,353.7,fixation
13:35:36.4978,281.2,354.8,fixation
13:35:36.4983,281.2,355.9,fixation
13:35:36.4988,281.0,355.7,fixation
13:35:36.4993,280.8,355.6,fixation
13:35:36.4998,281.0,356.6,fixation
13:35:36.5003,281.3,357.7,fixation
13:35:36.5008,281.5,358.7,fixation
13:35:36.5013,281.4,358.6,fixation
13:35:36.5018,281.2,358.5,fixation
13:35:36.5023,281.2,358.5,fixation
13:35:36.5028,281.0,358.4,fixation
13:35:36.5033,280.5,358.1,fixation
13:35:36.5038,280.5,357.6,fixation
13:35:36.5043,281.1,357.2,fixation
13:35:36.5048,281.8,357.9,fixation
13:35:36.5053,282.3,358.7,fixation
13:35:36.5058,282.5,358.0,fixation
13:35:36.5063,282.5,356.5,fixation
13:35:36.5068,282.0,354.9,fixation
13:35:36.5073,281.4,355.1,fixation
13:35:36.5078,281.0,355.3,fixation
13:35:36.5083,281.2,355.4,fixation
13:35:36.5088,281.4,355.5,fixation
13:35:36.5093,281.5,355.8,fixation
13:35:36.5098,281.1,356.6,fixation
13:35:36.5103,280.6,356.6,fixation
13:35:36.5108,280.3,356.1,fixation
13:35:36.5113,280.3,355.0,fixation
13:35:36.5118,280.5,354.7,fixation
13:35:36.5123,280.7,355.2,fixation
13:35:36.5128,280.9,356.1,fixation
13:35:36.5133,280.9,356.9,fixation
13:35:36.5138,281.1,356.6,fixation
13:35:36.5143,281.1,355.7,fixation
13:35:36.5148,281.2,354.2,fixation
13:35:36.5153,281.3,353.6,fixation
13:35:36.5158,281.3,354.3,fixation
13:35:36.5163,281.1,355.7,fixation
13:35:36.5168,280.6,357.0,fixation
13:35:36.5173,280.2,357.1,fixation
13:35:36.5178,280.0,357.3,fixation
13:35:36.5183,279.9,357.5,fixation
13:35:36.5188,279.7,357.7,saccade
13:35:36.5193,280.0,357.7,saccade
13:35:36.5198,280.4,357.7,saccade
13:35:36.5203,280.8,357.6,saccade
13:35:36.5208,280.9,357.4,saccade
13:35:36.5213,280.9,357.3,saccade
13:35:36.5218,281.3,357.8,saccade
13:35:36.5223,281.5,358.3,saccade
13:35:36.5228,281.6,358.8,saccade
13:35:36.5233,281.9,358.9,saccade
13:35:36.5238,283.4,359.0,saccade
13:35:36.5243,284.8,358.9,saccade
13:35:36.5248,285.6,358.8,saccade
13:35:36.5253,287.5,358.8,saccade
13:35:36.5258,289.6,358.8,saccade
13:35:36.5263,292.1,357.1,saccade
13:35:36.5268,294.3,355.5,saccade
13:35:36.5273,296.5,354.0,saccade
13:35:36.5278,300.2,354.4,saccade
13:35:36.5283,303.8,354.8,saccade
13:35:36.5288,308.5,355.1,saccade
13:35:36.5293,313.0,355.2,saccade
13:35:36.5298,318.3,354.9,saccade
13:35:36.5303,322.7,354.6,saccade
13:35:36.5308,328.7,354.5,saccade
13:35:36.5313,334.3,352.2,saccade
13:35:36.5318,341.0,350.0,saccade
13:35:36.5323,345.5,347.6,saccade
13:35:36.5328,349.4,347.4,saccade
13:35:36.5333,352.2,346.8,saccade
13:35:36.5338,355.4,345.3,saccade
13:35:36.5343,359.5,344.0,saccade
13:35:36.5348,363.4,343.0,saccade
13:35:36.5353,366.9,343.1,saccade
13:35:36.5358,368.4,343.0,saccade
13:35:36.5363,369.9,343.1,saccade
13:35:36.5368,369.6,343.2,saccade
13:35:36.5373,368.9,342.2,saccade
13:35:36.5378,368.5,340.3,saccade
13:35:36.5383,368.8,338.4,saccade
13:35:36.5388,368.3,337.7,saccade
13:35:36.5393,367.2,338.3,saccade
13:35:36.5398,365.9,338.8,saccade
13:35:36.5403,364.6,339.1,saccade
13:35:36.5408,362.8,339.0,saccade
13:35:36.5413,361.3,338.8,saccade
13:35:36.5418,359.4,338.6,saccade
13:35:36.5423,357.4,339.0,fixation
13:35:36.5428,355.8,339.1,fixation
13:35:36.5433,354.1,339.1,fixation
13:35:36.5438,351.9,339.0,fixation
13:35:36.5443,351.3,339.2,fixation
13:35:36.5448,350.7,339.7,fixation
13:35:36.5453,349.9,340.2,fixation
13:35:36.5458,349.1,339.8,fixation
13:35:36.5463,348.4,339.3,fixation
13:35:36.5468,348.3,338.7,fixation
13:35:36.5473,348.0,338.3,fixation
13:35:36.5478,347.5,337.8,fixation
13:35:36.5483,347.0,338.1,fixation
13:35:36.5488,346.7,338.7,fixation
13:35:36.5493,346.5,339.3,fixation
13:35:36.5498,346.2,339.2,fixation
13:35:36.5503,345.9,339.0,fixation
