TimeStamp,X,Y,Event
9:29:58.6835,409.8,321.2,fixation
9:29:58.68400,409.7,321.0,fixation
9:29:58.6845,408.9,321.5,fixation
9:29:58.685,408.0,322.0,fixation
9:29:58.68550,407.1,322.3,fixation
9:29:58.686,407.1,321.7,fixation
9:29:58.6865,407.2,321.3,fixation
9:29:58.68700,406.6,321.0,fixation
9:29:58.6875,405.6,320.8,fixation
9:29:58.688,404.7,320.0,fixation
9:29:58.68850,404.4,319.5,fixation
9:29:58.689,404.4,319.1,fixation
9:29:58.6895,404.5,318.8,fixation
9:29:58.69000,402.8,319.7,saccade
9:29:58.6905,401.7,321.9,saccade
9:29:58.691,401.4,324.1,saccade
9:29:58.69150,401.3,324.2,saccade
9:29:58.692,401.3,324.3,saccade
9:29:58.6925,402.0,324.0,saccade
9:29:58.69300,403.1,323.3,saccade
9:29:58.6935,404.7,321.7,saccade
9:29:58.694,405.5,320.3,saccade
9:29:58.69450,406.1,320.4,saccade
9:29:58.695,406.1,321.6,saccade
9:29:58.6955,406.0,323.1,saccade
9:29:58.69600,405.9,323.5,saccade
9:29:58.6965,404.8,325.0,saccade
9:29:58.697,401.9,326.0,saccade
9:29:58.69750,397.5,327.1,saccade
9:29:58.698,394.2,326.7,saccade
9:29:58.6985,391.2,326.3,saccade
9:29:58.69900,387.3,326.7,saccade
9:29:58.6995,382.6,328.4,saccade
9:29:58.7,377.9,330.2,saccade
9:29:58.70050,373.9,331.4,saccade
9:29:58.701,368.2,332.1,saccade
9:29:58.7015,364.1,332.7,saccade
9:29:58.70200,360.7,333.2,saccade
9:29:58.7025,359.7,332.6,saccade
9:29:58.703,358.2,332.4,saccade
9:29:58.70350,356.3,332.3,saccade
9:29:58.704,352.6,332.8,saccade
9:29:58.7045,349.3,333.2,saccade
9:29:58.70500,346.2,334.1,saccade
9:29:58.7055,344.5,334.9,saccade
9:29:58.706,342.6,335.1,saccade
9:29:58.70650,341.2,334.6,saccade
9:29:58.707,338.4,334.2,saccade
9:29:58.7075,335.8,334.5,saccade
9:29:58.70800,333.7,334.7,saccade
9:29:58.7085,333.5,335.0,saccade
9:29:58.709,333.0,337.1,saccade
9:29:58.70950,330.3,341.2,fixation
9:29:58.71,329.4,341.3,fixation
9:29:58.7105,329.8,339.8,fixation
9:29:58.71100,329.8,338.3,fixation
9:29:58.7115,329.6,336.7,fixation
9:29:58.712,329.0,336.6,fixation
9:29:58.71250,328.7,336.5,fixation
9:29:58.713,328.4,336.5,fixation
9:29:58.7135,328.4,336.6,fixation
9:29:58.71400,328.5,335.8,fixation
9:29:58.7145,327.3,333.7,fixation
9:29:58.715,326.2,331.6,fixation
9:29:58.71550,324.3,330.9,fixation
9:29:58.716,322.7,331.5,fixation
9:29:58.7165,321.1,332.3,fixation
9:29:58.71700,319.8,332.7,fixation
9:29:58.7175,319.3,334.0,fixation
9:29:58.718,317.8,335.1,fixation
9:29:58.71850,316.8,334.2,fixation
9:29:58.719,315.6,332.4,fixation
9:29:58.71950,315.1,330.6,fixation
9:29:58.72,314.5,330.6,fixation
9:29:58.7205,315.2,330.5,fixation
9:29:58.72100,316.2,330.4,fixation
9:29:58.7215,317.1,330.3,fixation
9:29:58.722,316.5,330.4,fixation
9:29:58.72250,315.2,330.2,fixation
9:29:58.723,313.2,329.5,fixation
9:29:58.7235,311.8,328.6,fixation
9:29:58.72400,311.2,328.8,fixation
9:29:58.7245,311.4,329.9,fixation
9:29:58.725,312.5,331.9,fixation
9:29:58.72550,313.4,333.8,fixation
9:29:58.726,314.2,335.2,fixation
9:29:58.7265,314.2,335.6,fixation
9:29:58.72700,314.2,335.7,fixation
9:29:58.7275,314.1,335.8,fixation
9:29:58.728,314.0,335.8,fixation
9:29:58.72850,313.7,336.1,fixation
9:29:58.729,313.5,336.3,fixation
9:29:58.7295,313.5,335.0,fixation
9:29:58.73000,313.6,333.8,fixation
9:29:58.7305,313.6,332.6,fixation
9:29:58.731,313.3,333.1,fixation
9:29:58.73150,312.5,334.0,fixation
9:29:58.732,311.7,334.3,fixation
9:29:58.7325,311.7,334.5,fixation
9:29:58.73300,312.0,334.3,fixation
9:29:58.7335,312.4,334.8,fixation
9:29:58.734,312.5,333.8,fixation
9:29:58.73450,312.7,332.4,fixation
9:29:58.735,312.4,331.7,fixation
9:29:58.7355,310.8,332.8,fixation
9:29:58.73600,309.0,334.2,fixation
9:29:58.7365,307.0,335.5,fixation
9:29:58.737,306.1,336.6,fixation
9:29:58.73750,306.3,337.5,fixation
9:29:58.738,307.0,337.8,fixation
9:29:58.7385,307.4,338.8,fixation
9:29:58.73900,306.7,339.7,fixation
9:29:58.7395,306.4,339.9,fixation
9:29:58.74,306.8,338.8,fixation
9:29:58.74050,307.3,337.9,fixation
9:29:58.741,307.9,337.5,fixation
9:29:58.7415,308.2,337.6,fixation
9:29:58.74200,308.4,337.6,fixation
9:29:58.7425,308.4,337.5,fixation
9:29:58.743,308.4,337.4,fixation
9:29:58.74350,308.6,337.2,fixation
9:29:58.744,308.9,337.5,fixation
9:29:58.7445,308.5,338.0,fixation
9:29:58.74500,308.2,334.9,fixation
9:29:58.7455,308.5,331.3,fixation
9:29:58.746,309.3,328.8,fixation
9:29:58.74650,309.7,331.2,fixation
9:29:58.747,309.6,333.7,fixation
9:29:58.7475,310.7,334.9,fixation
9:29:58.74800,311.9,334.1,fixation
9:29:58.7485,312.4,333.3,fixation
9:29:58.749,311.9,333.5,fixation
9:29:58.74950,311.4,334.4,fixation
9:29:58.75,311.5,335.3,fixation
9:29:58.7505,312.0,335.4,fixation
9:29:58.75100,312.5,335.4,fixation
9:29:58.7515,312.9,333.8,fixation
9:29:58.752,312.9,332.0,fixation
9:29:58.75250,313.0,330.2,fixation
9:29:58.753,311.6,330.4,fixation
9:29:58.7535,310.0,332.5,fixation
9:29:58.75400,308.4,334.6,fixation
9:29:58.7545,308.2,336.3,fixation
9:29:58.755,308.3,336.5,fixation
9:29:58.75550,308.7,335.1,fixation
9:29:58.756,310.2,333.5,fixation
9:29:58.7565,311.5,331.8,fixation
9:29:58.75700,312.4,331.7,fixation
9:29:58.7575,312.3,331.6,fixation
9:29:58.758,312.0,331.6,fixation
9:29:58.75850,311.7,332.6,fixation
9:29:58.759,311.6,333.7,fixation
9:29:58.7595,311.8,335.0,fixation
9:29:58.76000,312.3,335.3,fixation
9:29:58.7605,312.6,335.5,fixation
9:29:58.761,312.8,334.9,fixation
9:29:58.76150,312.8,334.3,fixation
9:29:58.762,312.8,333.8,fixation
9:29:58.7625,312.5,333.8,fixation
9:29:58.76300,312.1,334.7,fixation
9:29:58.7635,312.1,335.6,fixation
9:29:58.764,312.3,336.6,fixation
9:29:58.76450,312.5,337.8,fixation
9:29:58.765,312.4,339.1,fixation
9:29:58.7655,312.1,339.9,fixation
9:29:58.76600,311.9,339.5,fixation
9:29:58.7665,311.6,339.1,fixation
9:29:58.767,311.5,339.2,fixation
9:29:58.76750,311.8,338.3,fixation
9:29:58.768,312.2,337.8,fixation
9:29:58.7685,312.1,337.5,fixation
9:29:58.76900,311.7,338.1,fixation
9:29:58.7695,311.6,336.7,fixation
9:29:58.77,311.9,335.1,fixation
9:29:58.77050,312.1,335.4,fixation
9:29:58.771,312.1,337.4,fixation
9:29:58.7715,312.2,339.2,fixation
9:29:58.77200,312.6,339.0,fixation
9:29:58.7725,313.0,338.5,fixation
9:29:58.773,312.4,337.9,fixation
9:29:58.77350,311.6,337.4,fixation
9:29:58.774,311.3,338.3,fixation
9:29:58.7745,312.0,339.3,fixation
9:29:58.77500,312.6,340.9,fixation
9:29:58.7755,312.6,341.8,fixation
9:29:58.776,312.6,342.7,fixation
9:29:58.77650,312.4,341.3,fixation
9:29:58.777,312.0,339.1,fixation
9:29:58.7775,311.5,336.9,fixation
9:29:58.77800,311.3,336.3,fixation
9:29:58.7785,311.6,336.0,fixation
9:29:58.779,311.8,336.8,fixation
9:29:58.77950,312.5,337.8,fixation
9:29:58.78,312.9,337.5,fixation
9:29:58.7805,312.7,336.0,fixation
9:29:58.78100,312.1,334.5,fixation
9:29:58.7815,310.4,334.5,fixation
9:29:58.78200,309.5,334.5,fixation
9:29:58.7825,308.6,334.7,fixation
9:29:58.783,308.6,335.0,fixation
9:29:58.78350,309.5,335.6,fixation
9:29:58.784,310.3,336.1,fixation
9:29:58.7845,310.5,336.5,fixation
9:29:58.78500,309.4,336.1,fixation
9:29:58.7855,308.6,335.7,fixation
9:29:58.786,308.6,335.3,fixation
9:29:58.78650,308.9,335.6,fixation
9:29:58.787,309.0,336.1,fixation
9:29:58.7875,308.9,337.4,fixation
9:29:58.78800,309.0,339.5,fixation
9:29:58.7885,309.1,341.4,fixation
9:29:58.789,308.9,342.4,fixation
9:29:58.78950,308.6,342.4,fixation
9:29:58.79,308.2,342.0,fixation
9:29:58.7905,307.8,341.6,fixation
9:29:58.79100,307.5,341.3,fixation
9:29:58.7915,307.0,341.3,fixation
9:29:58.792,306.7,341.7,fixation
9:29:58.79250,306.9,342.4,fixation
9:29:58.793,307.4,343.0,fixation
9:29:58.7935,308.3,340.8,fixation
9:29:58.79400,308.7,338.1,fixation
9:29:58.7945,309.0,336.8,fixation
9:29:58.795,309.0,338.2,fixation
9:29:58.79550,309.3,339.5,fixation
9:29:58.796,309.4,339.5,fixation
9:29:58.7965,309.6,339.5,fixation
9:29:58.79700,309.5,338.9,fixation
9:29:58.7975,309.5,338.3,fixation
9:29:58.798,309.4,338.7,fixation
9:29:58.79850,309.0,339.8,fixation
9:29:58.799,308.8,340.8,fixation
9:29:58.7995,308.7,340.7,fixation
9:29:58.80000,309.0,340.6,fixation
9:29:58.8005,309.4,340.6,fixation
9:29:58.801,309.7,340.5,fixation
9:29:58.80150,310.1,341.4,fixation
9:29:58.802,310.2,342.4,fixation
9:29:58.8025,310.1,343.3,fixation
9:29:58.80300,309.4,343.7,fixation
9:29:58.8035,308.9,344.4,fixation
9:29:58.804,309.4,345.2,fixation
9:29:58.80450,310.2,345.5,fixation
9:29:58.805,311.2,344.9,fixation
9:29:58.8055,311.5,344.0,fixation
9:29:58.80600,311.2,343.1,fixation
9:29:58.8065,310.8,341.5,fixation
9:29:58.807,310.3,340.3,fixation
9:29:58.80750,310.3,339.1,fixation
9:29:58.808,310.2,339.4,fixation
9:29:58.8085,311.5,339.8,fixation
9:29:58.80900,312.5,342.1,fixation
9:29:58.8095,313.5,344.1,fixation
9:29:58.81,313.1,343.6,fixation
9:29:58.81050,313.1,341.0,fixation
9:29:58.811,313.3,338.4,fixation
9:29:58.8115,313.5,341.3,fixation
9:29:58.81200,313.8,344.4,fixation
9:29:58.8125,314.2,344.9,fixation
9:29:58.813,313.3,342.7,fixation
9:29:58.81350,312.3,340.4,fixation
9:29:58.814,311.8,340.6,fixation
9:29:58.8145,312.7,340.7,fixation
9:29:58.81500,314.4,340.9,fixation
9:29:58.8155,315.3,341.2,fixation
9:29:58.816,315.9,341.3,fixation
9:29:58.81650,315.4,341.0,fixation
9:29:58.817,315.2,340.7,fixation
9:29:58.8175,315.2,340.3,fixation
9:29:58.81800,315.3,340.3,fixation
9:29:58.8185,315.1,340.6,fixation
9:29:58.819,314.8,341.3,fixation
9:29:58.81950,314.6,341.9,fixation
9:29:58.82,313.5,342.2,fixation
9:29:58.8205,312.5,341.9,fixation
9:29:58.82100,311.7,341.6,fixation
9:29:58.8215,312.0,341.4,fixation
9:29:58.822,313.7,341.8,fixation
9:29:58.82250,315.3,342.1,fixation
9:29:58.823,316.0,342.3,fixation
9:29:58.8235,315.0,342.1,fixation
9:29:58.82400,314.0,341.3,fixation
9:29:58.8245,312.8,340.7,fixation
9:29:58.825,311.8,341.6,fixation
9:29:58.82550,310.9,343.1,fixation
9:29:58.826,310.9,344.9,fixation
9:29:58.8265,311.2,345.2,fixation
9:29:58.82700,311.3,345.4,fixation
9:29:58.8275,311.4,345.4,fixation
9:29:58.828,311.2,345.2,fixation
9:29:58.82850,310.9,345.0,fixation
9:29:58.829,311.4,345.1,fixation
9:29:58.8295,312.5,345.1,fixation
9:29:58.83000,313.6,344.3,fixation
9:29:58.8305,313.2,342.8,fixation
9:29:58.831,312.6,341.2,fixation
9:29:58.83150,312.9,342.0,fixation
9:29:58.832,313.9,343.2,fixation
9:29:58.8325,314.8,344.0,fixation
9:29:58.83300,314.5,344.1,fixation
9:29:58.8335,314.2,344.2,fixation
9:29:58.834,314.2,344.0,fixation
9:29:58.83450,313.6,343.2,fixation
9:29:58.835,312.9,342.5,fixation
9:29:58.8355,312.2,341.8,fixation
9:29:58.83600,312.0,341.1,fixation
9:29:58.8365,311.4,342.2,fixation
9:29:58.837,310.8,344.0,fixation
9:29:58.83750,311.2,345.7,fixation
9:29:58.838,311.5,345.4,fixation
9:29:58.8385,312.0,345.2,fixation
9:29:58.83900,311.8,344.9,fixation
9:29:58.8395,312.1,344.9,fixation
9:29:58.84,312.4,343.3,fixation
9:29:58.84050,313.3,341.7,fixation
9:29:58.841,314.2,340.3,fixation
9:29:58.8415,314.9,340.8,fixation
9:29:58.84200,314.6,341.0,fixation
9:29:58.8425,313.9,340.6,fixation
9:29:58.843,313.3,340.0,fixation
9:29:58.84350,313.3,339.0,fixation
9:29:58.844,313.6,337.9,fixation
9:29:58.84450,313.2,336.9,fixation
9:29:58.845,312.4,338.4,fixation
9:29:58.8455,312.4,340.6,fixation
9:29:58.84600,313.0,342.9,fixation
9:29:58.8465,314.0,342.5,fixation
9:29:58.847,314.2,341.7,fixation
9:29:58.84750,314.1,341.8,fixation
9:29:58.848,313.7,342.6,fixation
9:29:58.8485,313.4,342.5,fixation
9:29:58.84900,314.0,341.7,fixation
9:29:58.8495,315.3,340.3,fixation
9:29:58.85,316.7,339.2,fixation
9:29:58.85050,316.3,339.2,fixation
9:29:58.851,315.1,339.8,fixation
9:29:58.8515,313.4,341.0,fixation
9:29:58.85200,312.6,341.0,fixation
9:29:58.8525,311.8,340.7,fixation
9:29:58.853,311.4,340.1,fixation
9:29:58.85350,311.7,339.7,fixation
9:29:58.854,311.9,339.3,fixation
9:29:58.8545,312.3,339.0,fixation
9:29:58.85500,312.5,338.9,fixation
9:29:58.8555,312.8,339.2,fixation
9:29:58.856,312.8,339.6,fixation
9:29:58.85650,312.8,339.9,fixation
9:29:58.857,312.8,339.1,fixation
9:29:58.8575,312.7,338.1,fixation
9:29:58.85800,312.4,337.7,fixation
9:29:58.8585,311.8,338.6,fixation
9:29:58.859,310.6,339.5,fixation
9:29:58.85950,309.9,338.8,fixation
9:29:58.86,309.3,338.1,fixation
9:29:58.8605,309.1,337.7,fixation
9:29:58.86100,308.8,339.1,fixation
9:29:58.8615,309.3,340.1,fixation
9:29:58.862,309.8,341.8,fixation
9:29:58.86250,310.1,343.8,fixation
9:29:58.863,309.8,345.9,fixation
9:29:58.8635,309.9,346.9,fixation
9:29:58.86400,310.5,346.0,fixation
9:29:58.8645,310.1,345.1,fixation
9:29:58.865,309.4,344.2,fixation
9:29:58.86550,309.3,342.8,fixation
9:29:58.866,310.0,341.4,fixation
9:29:58.8665,310.5,339.5,fixation
9:29:58.86700,310.2,339.1,fixation
9:29:58.8675,309.7,338.5,fixation
9:29:58.868,309.3,338.1,fixation
9:29:58.86850,309.1,337.5,fixation
9:29:58.869,309.0,337.4,fixation
9:29:58.8695,309.1,337.8,fixation
9:29:58.87000,309.0,339.1,fixation
9:29:58.8705,308.6,340.2,fixation
9:29:58.871,308.3,341.1,fixation
9:29:58.87150,308.1,341.3,fixation
9:29:58.872,308.1,341.3,fixation
9:29:58.8725,308.1,341.3,fixation
9:29:58.87300,308.9,341.0,fixation
9:29:58.8735,309.9,340.8,fixation
9:29:58.874,310.8,342.0,fixation
9:29:58.87450,310.7,343.3,fixation
9:29:58.875,310.6,344.2,fixation
9:29:58.8755,310.4,342.2,fixation
9:29:58.87600,310.2,340.4,fixation
9:29:58.8765,309.9,338.7,fixation
9:29:58.877,309.5,338.6,fixation
9:29:58.87750,309.1,338.6,fixation
9:29:58.878,309.1,338.8,fixation
9:29:58.8785,309.4,339.8,fixation
9:29:58.87900,310.6,341.2,fixation
9:29:58.8795,311.4,342.7,fixation
9:29:58.88,311.9,343.8,fixation
9:29:58.88050,311.5,345.0,fixation
9:29:58.881,311.1,345.9,fixation
9:29:58.8815,311.3,345.0,fixation
9:29:58.88200,311.6,343.5,fixation
9:29:58.8825,311.0,342.0,fixation
9:29:58.883,310.2,341.9,fixation
9:29:58.88350,310.4,341.3,fixation
9:29:58.884,311.5,340.7,fixation
9:29:58.8845,312.7,340.4,fixation
9:29:58.88500,312.7,341.1,fixation
9:29:58.8855,311.6,341.0,fixation
9:29:58.886,310.5,340.6,fixation
9:29:58.88650,309.5,341.7,fixation
9:29:58.887,308.7,343.6,fixation
9:29:58.8875,308.0,345.4,fixation
9:29:58.88800,308.2,345.0,fixation
9:29:58.8885,309.4,343.6,fixation
9:29:58.889,310.4,340.8,fixation
9:29:58.88950,310.5,338.3,fixation
9:29:58.89,310.4,337.3,fixation
9:29:58.8905,310.3,338.0,fixation
9:29:58.89100,310.3,338.7,fixation
9:29:58.8915,310.7,338.8,fixation
9:29:58.892,310.9,339.7,fixation
9:29:58.89250,311.0,341.5,fixation
9:29:58.893,310.8,343.3,fixation
9:29:58.8935,310.9,343.7,fixation
9:29:58.89400,311.1,342.5,fixation
9:29:58.8945,311.2,341.3,fixation
9:29:58.895,312.1,341.1,fixation
9:29:58.89550,313.0,341.5,fixation
9:29:58.896,313.7,341.5,fixation
9:29:58.8965,313.3,341.1,fixation
9:29:58.89700,312.4,341.4,fixation
9:29:58.8975,311.6,341.7,fixation
9:29:58.898,311.0,341.8,fixation
9:29:58.89850,311.2,340.4,fixation
9:29:58.899,311.6,336.7,fixation
9:29:58.8995,311.9,333.2,fixation
9:29:58.90000,312.0,333.0,fixation
9:29:58.9005,312.0,335.3,fixation
9:29:58.901,312.0,338.2,fixation
9:29:58.90150,312.1,338.9,fixation
9:29:58.902,312.5,339.5,fixation
9:29:58.9025,313.0,339.8,fixation
9:29:58.90300,313.3,340.2,fixation
9:29:58.9035,313.1,340.7,fixation
9:29:58.904,313.0,340.4,fixation
9:29:58.90450,313.2,340.0,fixation
9:29:58.905,313.4,339.6,fixation
9:29:58.9055,313.6,339.5,fixation
9:29:58.90600,313.5,340.6,fixation
9:29:58.9065,313.1,341.7,fixation
9:29:58.90700,312.7,341.9,fixation
9:29:58.9075,312.4,340.6,fixation
9:29:58.908,312.5,339.8,fixation
9:29:58.90850,312.6,339.9,fixation
9:29:58.909,313.0,340.4,fixation
9:29:58.9095,313.3,340.5,fixation
9:29:58.91000,313.4,340.8,fixation
9:29:58.9105,313.3,340.7,fixation
9:29:58.911,313.2,340.1,fixation
9:29:58.91150,312.9,339.3,fixation
9:29:58.912,312.8,338.9,fixation
9:29:58.9125,312.9,338.9,fixation
9:29:58.91300,313.6,339.6,fixation
9:29:58.9135,314.2,340.5,fixation
9:29:58.914,313.7,341.5,fixation
9:29:58.91450,313.0,341.8,fixation
9:29:58.915,312.6,342.6,fixation
9:29:58.9155,313.0,343.6,fixation
9:29:58.91600,313.5,344.5,fixation
9:29:58.9165,313.4,344.9,fixation
9:29:58.917,313.3,345.0,fixation
9:29:58.91750,313.0,345.2,fixation
9:29:58.918,313.2,342.2,fixation
9:29:58.9185,313.3,339.0,fixation
9:29:58.91900,313.5,335.8,fixation
9:29:58.9195,313.3,335.9,fixation
9:29:58.92,313.0,336.9,fixation
9:29:58.92050,312.4,340.0,fixation
9:29:58.921,311.9,343.2,fixation
9:29:58.9215,311.7,345.7,fixation
9:29:58.92200,311.4,345.4,fixation
9:29:58.9225,311.1,344.4,fixation
9:29:58.923,311.1,343.4,fixation
9:29:58.92350,311.6,342.8,fixation
9:29:58.924,312.2,342.7,fixation
9:29:58.9245,312.5,342.5,fixation
9:29:58.92500,312.5,342.5,fixation
9:29:58.9255,312.4,342.7,fixation
9:29:58.926,312.3,342.9,fixation
9:29:58.92650,312.4,343.2,fixation
9:29:58.927,312.3,343.4,fixation
9:29:58.9275,312.2,343.6,fixation
9:29:58.92800,312.5,343.6,fixation
9:29:58.9285,313.0,343.6,fixation
9:29:58.929,313.5,343.6,fixation
9:29:58.92950,313.2,344.9,fixation
9:29:58.93,312.9,346.2,fixation
9:29:58.9305,312.7,346.8,fixation
9:29:58.93100,312.8,346.0,fixation
9:29:58.9315,312.9,345.5,fixation
9:29:58.932,312.8,345.8,fixation
9:29:58.93250,312.7,345.4,fixation
9:29:58.933,312.7,344.6,fixation
9:29:58.9335,313.3,343.8,fixation
9:29:58.93400,313.9,343.8,fixation
9:29:58.9345,314.2,343.3,fixation
9:29:58.935,314.1,342.9,fixation
9:29:58.93550,314.2,342.7,fixation
9:29:58.936,314.3,343.1,fixation
9:29:58.9365,314.3,344.2,fixation
9:29:58.93700,314.1,346.0,fixation
9:29:58.9375,314.1,347.3,fixation
9:29:58.938,314.0,347.8,fixation
9:29:58.93850,314.0,347.5,fixation
9:29:58.939,313.6,347.4,fixation
9:29:58.9395,313.8,348.3,fixation
9:29:58.94000,314.1,348.8,fixation
9:29:58.9405,314.5,349.1,fixation
9:29:58.941,314.3,348.6,fixation
9:29:58.94150,313.9,348.6,fixation
9:29:58.942,313.1,348.8,fixation
9:29:58.9425,312.2,349.4,fixation
9:29:58.94300,311.4,349.7,fixation
9:29:58.9435,311.0,349.9,fixation
9:29:58.944,310.9,349.3,fixation
9:29:58.94450,312.3,347.4,fixation
9:29:58.945,313.6,345.6,fixation
9:29:58.9455,313.7,342.9,fixation
9:29:58.94600,312.6,341.6,fixation
9:29:58.9465,311.8,341.6,fixation
9:29:58.947,312.2,343.4,fixation
9:29:58.94750,312.7,345.2,fixation
9:29:58.948,312.8,345.5,fixation
9:29:58.9485,312.9,345.2,fixation
9:29:58.94900,312.8,345.8,fixation
9:29:58.9495,312.5,346.7,fixation
9:29:58.95,312.1,347.6,fixation
9:29:58.95050,311.9,347.3,fixation
9:29:58.951,311.8,346.5,fixation
9:29:58.9515,311.5,345.8,fixation
9:29:58.95200,311.1,345.5,fixation
9:29:58.9525,310.8,345.9,fixation
9:29:58.953,310.9,346.7,fixation
9:29:58.95350,311.1,347.4,fixation
9:29:58.954,311.7,347.8,fixation
9:29:58.9545,312.6,347.8,fixation
9:29:58.95500,313.5,347.9,fixation
9:29:58.9555,313.8,348.3,fixation
9:29:58.956,313.8,348.7,fixation
9:29:58.95650,312.3,348.5,fixation
9:29:58.957,310.9,347.4,fixation
9:29:58.9575,310.9,346.3,fixation
9:29:58.95800,312.3,346.3,fixation
9:29:58.9585,313.6,346.8,fixation
9:29:58.959,313.8,345.3,fixation
9:29:58.95950,313.0,342.2,fixation
9:29:58.96,312.2,339.0,fixation
9:29:58.9605,311.1,337.6,fixation
9:29:58.96100,311.0,337.3,fixation
9:29:58.9615,311.0,338.4,fixation
9:29:58.962,311.8,339.7,fixation
9:29:58.96250,312.4,343.9,fixation
9:29:58.963,311.7,346.8,fixation
9:29:58.9635,310.7,344.7,fixation
9:29:58.96400,310.0,339.8,fixation
9:29:58.9645,310.5,337.3,fixation
9:29:58.965,310.6,339.6,fixation
9:29:58.96550,310.7,341.2,fixation
9:29:58.966,310.8,340.5,fixation
9:29:58.9665,311.5,339.8,fixation
9:29:58.96700,312.1,339.9,fixation
9:29:58.9675,312.7,340.1,fixation
9:29:58.968,312.6,340.1,fixation
9:29:58.96850,312.3,341.9,fixation
9:29:58.969,311.8,343.6,fixation
9:29:58.96950,311.2,345.1,fixation
9:29:58.97,310.8,344.0,fixation
9:29:58.9705,310.4,342.1,fixation
9:29:58.97100,310.2,340.4,fixation
9:29:58.9715,310.6,340.4,fixation
9:29:58.972,311.3,340.7,fixation
9:29:58.97250,311.9,341.0,fixation
9:29:58.973,311.3,340.4,fixation
9:29:58.9735,310.5,342.1,fixation
9:29:58.97400,309.4,344.5,fixation
9:29:58.9745,309.0,346.9,fixation
9:29:58.975,309.1,346.3,fixation
9:29:58.97550,309.6,344.7,fixation
9:29:58.976,310.1,343.1,fixation
9:29:58.9765,310.2,342.0,fixation
9:29:58.97700,310.1,341.2,fixation
9:29:58.9775,310.6,339.7,fixation
9:29:58.978,311.2,339.0,fixation
9:29:58.97850,311.7,340.6,fixation
9:29:58.979,311.2,342.9,fixation
9:29:58.9795,310.7,345.6,fixation
9:29:58.98000,310.8,346.4,fixation
9:29:58.9805,311.2,347.2,fixation
9:29:58.981,311.4,345.9,fixation
9:29:58.98150,311.1,344.3,fixation
9:29:58.982,310.7,342.8,fixation
9:29:58.9825,310.6,342.4,fixation
9:29:58.98300,310.9,341.8,fixation
9:29:58.9835,311.8,342.4,fixation
9:29:58.984,312.6,344.6,fixation
9:29:58.98450,313.1,347.2,fixation
9:29:58.985,313.2,348.6,fixation
9:29:58.9855,313.3,349.0,fixation
9:29:58.98600,313.5,348.6,fixation
9:29:58.9865,313.6,348.0,fixation
9:29:58.987,314.2,347.3,fixation
9:29:58.98750,314.8,347.0,fixation
9:29:58.988,315.4,346.9,fixation
9:29:58.9885,315.2,348.6,fixation
9:29:58.98900,314.9,350.0,fixation
9:29:58.9895,314.6,351.2,fixation
9:29:58.99,313.3,350.7,fixation
9:29:58.99050,312.1,350.4,fixation
9:29:58.991,310.7,350.3,fixation
9:29:58.9915,310.5,350.4,fixation
9:29:58.99200,311.4,351.7,fixation
9:29:58.9925,312.4,353.2,fixation
9:29:58.993,313.5,354.1,fixation
9:29:58.99350,312.9,353.9,fixation
9:29:58.994,312.2,353.3,fixation
9:29:58.9945,311.3,353.0,fixation
9:29:58.99500,311.1,352.8,fixation
9:29:58.9955,311.3,352.6,fixation
9:29:58.996,311.5,352.4,fixation
9:29:58.99650,311.8,351.3,fixation
9:29:58.997,312.8,350.2,fixation
9:29:58.9975,314.0,349.7,fixation
9:29:58.99800,315.4,350.1,fixation
9:29:58.9985,315.9,350.5,fixation
9:29:58.999,316.5,350.9,fixation
9:29:58.99950,316.5,351.0,fixation
9:29:59.,315.7,350.8,fixation
9:29:59.0005,315.0,349.9,fixation
9:29:59.00100,314.5,350.8,fixation
9:29:59.0015,314.4,352.0,fixation
9:29:59.002,314.5,353.1,fixation
9:29:59.00250,314.6,352.9,fixation
9:29:59.003,314.8,352.7,fixation
9:29:59.0035,314.9,352.7,fixation
9:29:59.00400,314.8,352.7,fixation
9:29:59.0045,314.7,352.4,fixation
9:29:59.005,314.6,352.0,fixation
9:29:59.00550,314.7,351.4,fixation
9:29:59.006,314.0,351.0,fixation
9:29:59.0065,313.1,351.8,fixation
9:29:59.00700,312.2,352.9,fixation
9:29:59.0075,312.1,354.0,fixation
9:29:59.008,312.2,354.1,fixation
9:29:59.00850,312.5,352.4,fixation
9:29:59.009,312.1,350.6,fixation
9:29:59.0095,311.6,348.9,fixation
9:29:59.01000,311.0,349.7,fixation
