TimeStamp,X,Y,Event
13:21:6.80183,556.1,192.2,fixation
13:21:6.80232,556.5,191.7,fixation
13:21:6.80282,557.1,192.6,fixation
13:21:6.80331,557.0,193.6,fixation
13:21:6.80380,557.2,193.2,fixation
13:21:6.8043,557.0,193.4,fixation
13:21:6.80479,556.9,194.0,fixation
13:21:6.80528,556.6,194.4,fixation
13:21:6.80577,556.4,195.1,fixation
13:21:6.80627,555.8,194.8,fixation
13:21:6.80676,555.3,194.1,fixation
13:21:6.80725,555.3,194.2,fixation
13:21:6.80774,555.3,193.8,fixation
13:21:6.80824,555.3,193.2,fixation
13:21:6.80873,554.7,192.7,fixation
13:21:6.80922,553.5,192.2,fixation
13:21:6.80971,554.5,192.1,fixation
13:21:6.81021,554.3,193.3,fixation
13:21:6.81070,553.9,194.4,fixation
13:21:6.81119,554.2,194.6,fixation
13:21:6.81169,554.1,194.1,fixation
13:21:6.81218,553.7,193.7,fixation
13:21:6.81267,553.4,193.4,fixation
13:21:6.81316,552.8,192.9,fixation
13:21:6.81366,552.2,193.8,fixation
13:21:6.81415,552.1,193.0,fixation
13:21:6.81464,552.1,193.4,fixation
13:21:6.81513,552.4,193.8,fixation
13:21:6.81563,552.5,194.3,fixation
13:21:6.81612,552.6,194.8,fixation
13:21:6.81661,552.3,194.9,fixation
13:21:6.81711,552.1,194.7,fixation
13:21:6.81760,552.3,194.7,fixation
13:21:6.81809,551.0,194.1,fixation
13:21:6.81858,550.4,193.5,fixation
13:21:6.81908,550.9,193.6,fixation
13:21:6.81957,550.4,194.7,fixation
13:21:6.82006,550.0,194.5,fixation
13:21:6.82055,549.9,194.4,fixation
13:21:6.82105,550.3,194.3,fixation
13:21:6.82154,551.0,193.4,fixation
13:21:6.82203,549.5,194.4,fixation
13:21:6.82252,549.7,195.0,fixation
13:21:6.82302,550.0,194.1,fixation
13:21:6.82351,549.5,194.1,fixation
13:21:6.82400,549.3,194.1,fixation
13:21:6.8245,549.5,194.2,fixation
13:21:6.82499,549.6,193.6,fixation
13:21:6.82548,549.7,193.3,fixation
13:21:6.82597,550.0,193.3,fixation
13:21:6.82647,550.3,193.6,fixation
13:21:6.82696,550.6,193.2,fixation
13:21:6.82745,550.4,192.9,saccade
13:21:6.82794,551.1,193.8,saccade
13:21:6.82844,553.3,195.1,saccade
13:21:6.82893,561.2,195.0,saccade
13:21:6.82942,572.5,193.7,saccade
13:21:6.82991,586.9,193.4,saccade
13:21:6.83041,605.9,192.7,saccade
13:21:6.83090,622.1,191.7,saccade
13:21:6.83139,633.3,191.2,saccade
13:21:6.83189,636.9,190.7,saccade
13:21:6.83238,633.1,190.8,saccade
13:21:6.83287,623.9,191.3,saccade
13:21:6.83336,612.9,192.9,saccade
13:21:6.83386,604.3,193.8,saccade
13:21:6.83435,600.3,193.8,saccade
13:21:6.83484,599.5,193.9,saccade
13:21:6.83533,601.6,194.0,fixation
13:21:6.83583,604.6,193.8,fixation
13:21:6.83632,607.7,193.6,fixation
13:21:6.83681,609.6,193.6,fixation
13:21:6.83730,611.1,193.8,fixation
13:21:6.8378,611.5,193.5,fixation
13:21:6.83829,611.5,193.2,fixation
13:21:6.83878,612.4,193.4,fixation
13:21:6.83928,614.2,193.7,fixation
13:21:6.83977,615.3,193.9,fixation
13:21:6.84026,615.7,194.5,fixation
13:21:6.84075,615.5,194.9,fixation
13:21:6.84125,614.6,194.2,fixation
13:21:6.84174,613.0,193.5,fixation
13:21:6.84223,612.1,193.1,fixation
13:21:6.84272,612.4,192.3,fixation
13:21:6.84322,612.1,191.4,fixation
13:21:6.84371,610.2,190.9,fixation
13:21:6.84420,609.9,191.5,fixation
13:21:6.8447,610.5,192.0,fixation
13:21:6.84519,610.8,192.5,fixation
13:21:6.84568,610.3,192.2,fixation
13:21:6.84617,610.5,191.3,fixation
13:21:6.84667,611.1,191.7,fixation
13:21:6.84716,612.1,192.4,fixation
13:21:6.84765,611.9,192.4,fixation
13:21:6.84814,611.9,191.3,fixation
13:21:6.84864,612.2,190.5,fixation
13:21:6.84913,612.8,190.9,fixation
13:21:6.84962,613.2,192.1,fixation
13:21:6.85011,613.1,192.9,fixation
13:21:6.85061,612.7,192.9,fixation
13:21:6.85110,611.9,192.0,fixation
13:21:6.85159,611.4,190.6,fixation
13:21:6.85209,610.9,188.9,fixation
13:21:6.85258,609.7,189.3,fixation
13:21:6.85307,609.6,190.5,fixation
13:21:6.85356,609.5,191.8,fixation
13:21:6.85406,610.2,192.0,fixation
13:21:6.85455,610.9,191.2,fixation
13:21:6.85504,611.2,191.1,fixation
13:21:6.85553,611.5,191.1,fixation
13:21:6.85603,612.4,190.9,fixation
13:21:6.85652,612.4,190.3,fixation
13:21:6.85701,611.9,190.1,fixation
13:21:6.85750,611.2,190.3,fixation
13:21:6.858,610.9,190.5,fixation
13:21:6.85849,611.0,190.5,fixation
13:21:6.85898,611.0,190.5,fixation
13:21:6.85948,611.1,190.6,fixation
13:21:6.85997,611.4,191.1,fixation
13:21:6.86046,610.1,191.6,fixation
13:21:6.86095,609.3,191.6,fixation
13:21:6.86145,609.0,190.6,fixation
13:21:6.86194,609.4,189.9,fixation
13:21:6.86243,610.3,189.5,fixation
13:21:6.86292,610.6,189.3,fixation
13:21:6.86342,610.6,189.6,fixation
13:21:6.86391,611.2,189.8,fixation
13:21:6.86440,612.4,189.5,fixation
13:21:6.8649,613.9,189.3,fixation
13:21:6.86539,614.1,189.9,fixation
13:21:6.86588,613.8,191.1,fixation
13:21:6.86637,613.6,191.5,fixation
13:21:6.86687,613.1,191.3,fixation
13:21:6.86736,613.4,190.7,fixation
13:21:6.86785,613.6,190.1,fixation
13:21:6.86834,613.3,189.4,fixation
13:21:6.86884,612.6,189.1,fixation
13:21:6.86933,611.0,189.0,fixation
13:21:6.86982,610.7,188.9,fixation
13:21:6.87031,610.6,189.1,fixation
13:21:6.87081,610.6,189.7,fixation
13:21:6.87130,611.1,189.8,fixation
13:21:6.87179,611.7,189.9,fixation
13:21:6.87229,611.9,189.9,fixation
13:21:6.87278,611.8,189.9,fixation
13:21:6.87327,611.5,189.8,fixation
13:21:6.87376,611.3,189.1,fixation
13:21:6.87426,611.3,189.0,fixation
13:21:6.87475,611.2,189.4,fixation
13:21:6.87524,611.0,189.4,fixation
13:21:6.87573,611.3,188.4,fixation
13:21:6.87623,611.2,187.4,fixation
13:21:6.87672,611.0,187.6,fixation
13:21:6.87721,611.0,189.1,fixation
13:21:6.87770,611.4,189.8,fixation
13:21:6.8782,612.7,189.7,fixation
13:21:6.87869,612.8,190.0,fixation
13:21:6.87918,612.9,189.6,saccade
13:21:6.87968,613.8,188.6,saccade
13:21:6.88017,616.3,188.3,saccade
13:21:6.88066,622.8,187.8,saccade
13:21:6.88115,634.6,186.3,saccade
13:21:6.88165,651.4,185.7,saccade
13:21:6.88214,674.2,185.6,saccade
13:21:6.88263,699.6,184.4,saccade
13:21:6.88312,722.5,182.2,saccade
13:21:6.88362,739.3,181.7,saccade
13:21:6.88411,745.8,182.7,saccade
13:21:6.88460,740.5,184.9,saccade
13:21:6.88509,727.9,187.9,saccade
13:21:6.88559,713.1,190.3,saccade
13:21:6.88608,699.4,190.8,saccade
13:21:6.88657,690.6,190.2,saccade
13:21:6.88707,688.2,187.7,saccade
13:21:6.88756,691.4,184.7,saccade
13:21:6.88805,696.4,184.2,fixation
13:21:6.88854,701.1,183.7,fixation
13:21:6.88904,705.9,184.4,fixation
13:21:6.88953,709.1,184.3,fixation
13:21:6.89002,710.5,184.6,fixation
13:21:6.89051,711.2,185.1,fixation
13:21:6.89101,711.6,185.6,fixation
13:21:6.89150,712.3,184.9,fixation
13:21:6.89199,712.9,185.1,fixation
13:21:6.89249,713.0,186.4,fixation
13:21:6.89298,712.5,186.7,fixation
13:21:6.89347,711.1,186.8,fixation
13:21:6.89396,709.9,187.6,fixation
13:21:6.89446,710.0,187.9,fixation
13:21:6.89495,710.7,187.1,fixation
13:21:6.89544,711.1,186.7,fixation
13:21:6.89593,710.4,186.4,fixation
13:21:6.89643,709.6,185.9,fixation
13:21:6.89692,710.3,185.4,fixation
13:21:6.89741,710.9,184.8,fixation
13:21:6.89790,710.6,185.1,fixation
13:21:6.8984,710.3,186.6,fixation
13:21:6.89889,710.9,186.5,fixation
13:21:6.89938,711.5,187.6,fixation
13:21:6.89988,710.7,187.7,fixation
13:21:6.90037,710.7,186.3,fixation
13:21:6.90086,710.4,185.9,fixation
13:21:6.90135,710.2,186.2,fixation
13:21:6.90185,710.5,186.6,fixation
13:21:6.90234,710.5,186.3,fixation
13:21:6.90283,710.5,185.9,fixation
13:21:6.90332,710.1,186.4,fixation
13:21:6.90382,710.9,186.2,fixation
13:21:6.90431,711.9,185.3,fixation
13:21:6.90480,712.3,185.3,fixation
13:21:6.90529,711.1,185.5,fixation
13:21:6.90579,710.7,184.9,fixation
13:21:6.90628,710.8,185.2,fixation
13:21:6.90677,711.1,184.4,fixation
13:21:6.90727,711.3,184.3,fixation
13:21:6.90776,712.0,184.3,fixation
13:21:6.90825,712.4,184.4,fixation
13:21:6.90874,712.5,184.7,fixation
13:21:6.90924,712.2,184.2,fixation
13:21:6.90973,711.6,185.0,fixation
13:21:6.91022,712.0,185.9,fixation
13:21:6.91071,712.2,185.7,fixation
13:21:6.91121,712.1,186.0,fixation
13:21:6.91170,711.3,185.6,fixation
13:21:6.91219,712.0,186.0,fixation
13:21:6.91269,712.1,186.5,fixation
13:21:6.91318,711.5,186.2,fixation
13:21:6.91367,710.6,185.9,fixation
13:21:6.91416,710.4,186.3,fixation
13:21:6.91466,710.3,187.3,fixation
13:21:6.91515,710.1,187.8,fixation
13:21:6.91564,710.1,187.4,fixation
13:21:6.91613,710.2,187.1,fixation
13:21:6.91663,709.9,187.4,fixation
13:21:6.91712,709.4,187.5,fixation
13:21:6.91761,709.0,187.7,fixation
13:21:6.91810,709.2,187.5,fixation
13:21:6.9186,710.2,187.8,fixation
13:21:6.91909,709.7,187.9,fixation
13:21:6.91958,710.0,187.9,fixation
13:21:6.92008,710.1,187.9,fixation
13:21:6.92057,709.8,188.0,fixation
13:21:6.92106,710.0,187.9,fixation
13:21:6.92155,709.8,187.8,fixation
13:21:6.92205,709.7,187.7,fixation
13:21:6.92254,709.7,187.2,fixation
13:21:6.92303,709.7,186.9,fixation
13:21:6.92352,709.8,187.0,fixation
13:21:6.92402,709.4,187.2,fixation
13:21:6.92451,708.9,187.3,saccade
13:21:6.92500,708.7,186.9,saccade
13:21:6.92549,709.7,186.4,saccade
13:21:6.92599,714.1,186.3,saccade
13:21:6.92648,724.0,186.5,saccade
13:21:6.92697,739.7,187.0,saccade
13:21:6.92747,763.8,187.6,saccade
13:21:6.92796,793.8,187.1,saccade
13:21:6.92845,822.5,185.7,saccade
13:21:6.92894,847.3,184.7,saccade
13:21:6.92944,862.0,185.7,saccade
13:21:6.92993,863.2,188.1,saccade
13:21:6.93042,851.7,190.6,saccade
13:21:6.93091,831.5,194.4,saccade
13:21:6.93141,811.2,197.4,saccade
13:21:6.93190,794.8,197.6,saccade
13:21:6.93239,786.4,196.7,saccade
13:21:6.93288,786.1,194.7,saccade
13:21:6.93338,791.1,192.6,saccade
13:21:6.93387,799.0,190.3,saccade
13:21:6.93436,807.0,191.0,saccade
13:21:6.93486,812.4,191.4,saccade
13:21:6.93535,814.4,191.5,saccade
13:21:6.93584,815.0,191.8,fixation
13:21:6.93633,815.4,192.7,fixation
13:21:6.93683,815.2,193.2,fixation
13:21:6.93732,813.7,194.1,fixation
13:21:6.93781,812.9,195.0,fixation
13:21:6.93830,813.1,194.9,fixation
13:21:6.9388,813.8,195.1,fixation
13:21:6.93929,813.6,195.5,fixation
13:21:6.93978,812.0,195.4,fixation
13:21:6.94028,810.7,195.9,fixation
13:21:6.94077,810.4,196.2,fixation
13:21:6.94126,809.8,195.8,fixation
13:21:6.94175,809.8,194.9,fixation
13:21:6.94225,810.4,194.4,fixation
13:21:6.94274,810.6,195.2,fixation
13:21:6.94323,810.3,195.5,fixation
13:21:6.94372,809.4,195.6,fixation
13:21:6.94422,809.1,195.6,fixation
13:21:6.94471,809.8,195.4,fixation
13:21:6.94520,810.6,194.5,fixation
13:21:6.94569,810.7,193.7,fixation
13:21:6.94619,810.5,194.6,fixation
13:21:6.94668,810.8,194.6,fixation
13:21:6.94717,810.8,194.3,fixation
13:21:6.94767,810.7,194.2,fixation
13:21:6.94816,810.7,194.1,fixation
13:21:6.94865,810.5,195.1,fixation
13:21:6.94914,810.5,195.4,fixation
13:21:6.94964,810.5,195.5,fixation
13:21:6.95013,810.7,196.6,fixation
13:21:6.95062,810.9,197.0,fixation
13:21:6.95111,811.2,195.7,fixation
13:21:6.95161,811.5,194.6,fixation
13:21:6.95210,811.1,194.5,fixation
13:21:6.95259,810.8,194.4,fixation
13:21:6.95308,810.6,194.3,fixation
13:21:6.95358,809.7,194.7,fixation
13:21:6.95407,809.2,195.7,fixation
13:21:6.95456,809.4,196.0,fixation
13:21:6.95506,809.4,196.0,fixation
13:21:6.95555,809.6,195.8,fixation
13:21:6.95604,809.4,195.8,fixation
13:21:6.95653,809.0,196.3,fixation
13:21:6.95703,808.0,196.9,fixation
13:21:6.95752,807.9,196.1,fixation
13:21:6.95801,808.1,195.1,fixation
13:21:6.95850,807.8,195.0,fixation
13:21:6.959,807.5,194.3,fixation
13:21:6.95949,807.5,193.9,fixation
13:21:6.95998,806.3,194.8,fixation
13:21:6.96048,806.1,194.9,fixation
13:21:6.96097,806.5,195.0,fixation
13:21:6.96146,808.0,195.0,fixation
13:21:6.96195,808.3,195.0,fixation
13:21:6.96245,808.4,195.3,fixation
13:21:6.96294,808.8,195.6,fixation
13:21:6.96343,809.2,195.0,fixation
13:21:6.96392,809.8,195.2,fixation
13:21:6.96442,810.0,195.0,fixation
13:21:6.96491,809.1,194.4,fixation
13:21:6.96540,809.2,194.4,fixation
13:21:6.96589,810.2,195.0,fixation
13:21:6.96639,809.6,196.0,fixation
13:21:6.96688,808.4,196.4,fixation
13:21:6.96737,808.4,196.3,fixation
13:21:6.96787,808.3,195.7,fixation
13:21:6.96836,808.3,195.3,fixation
13:21:6.96885,808.2,195.0,fixation
13:21:6.96934,808.1,194.4,fixation
13:21:6.96984,807.8,194.3,fixation
13:21:6.97033,807.5,194.4,fixation
13:21:6.97082,806.9,194.3,fixation
13:21:6.97131,806.2,193.8,fixation
13:21:6.97181,806.3,194.3,fixation
13:21:6.97230,806.7,195.4,fixation
13:21:6.97279,807.4,194.5,fixation
13:21:6.97328,806.8,194.2,fixation
13:21:6.97378,805.9,194.8,fixation
13:21:6.97427,805.7,195.6,fixation
13:21:6.97476,805.9,194.7,fixation
13:21:6.97526,806.6,193.9,fixation
13:21:6.97575,806.9,194.7,fixation
13:21:6.97624,806.9,194.6,fixation
13:21:6.97673,806.4,194.3,fixation
13:21:6.97723,805.9,194.2,fixation
13:21:6.97772,806.3,194.6,fixation
13:21:6.97821,806.9,195.3,fixation
13:21:6.97870,806.8,195.5,fixation
13:21:6.9792,806.9,194.8,fixation
13:21:6.97969,807.3,194.5,fixation
13:21:6.98018,807.1,194.4,fixation
13:21:6.98067,806.4,193.9,fixation
13:21:6.98117,806.4,193.8,fixation
13:21:6.98166,806.4,194.8,fixation
13:21:6.98215,806.3,195.9,fixation
13:21:6.98265,806.1,195.6,fixation
13:21:6.98314,805.4,196.9,fixation
13:21:6.98363,804.7,196.8,saccade
13:21:6.98412,803.9,196.4,saccade
13:21:6.98462,804.3,195.4,saccade
13:21:6.98511,806.6,194.4,saccade
13:21:6.98560,814.7,194.7,saccade
13:21:6.98609,830.6,195.3,saccade
13:21:6.98659,851.2,195.6,saccade
13:21:6.98708,872.6,194.7,saccade
13:21:6.98757,894.0,193.4,saccade
13:21:6.98807,914.5,192.0,saccade
13:21:6.98856,930.5,189.4,saccade
13:21:6.98905,938.9,187.6,saccade
13:21:6.98954,937.7,187.0,saccade
13:21:6.99004,928.4,186.3,saccade
13:21:6.99053,915.4,186.8,saccade
13:21:6.99102,902.3,188.3,saccade
13:21:6.99151,892.0,190.2,saccade
13:21:6.99201,887.9,191.0,saccade
13:21:6.99250,888.4,191.1,saccade
13:21:6.99299,892.6,189.9,fixation
13:21:6.99348,897.2,189.2,fixation
13:21:6.99398,901.3,188.0,fixation
13:21:6.99447,905.3,187.2,fixation
13:21:6.99496,907.2,188.9,fixation
13:21:6.99546,908.5,189.6,fixation
13:21:6.99595,908.6,189.9,fixation
13:21:6.99644,909.0,190.2,fixation
13:21:6.99693,910.0,190.3,fixation
13:21:6.99743,910.6,189.6,fixation
13:21:6.99792,910.6,189.4,fixation
13:21:6.99841,910.7,189.3,fixation
13:21:6.99890,909.0,189.3,fixation
13:21:6.9994,908.1,189.8,fixation
13:21:6.99989,906.0,189.7,fixation
13:21:7.00038,905.6,189.1,fixation
13:21:7.00087,906.2,189.1,fixation
13:21:7.00137,905.5,189.4,fixation
13:21:7.00186,904.8,187.8,fixation
13:21:7.00235,903.7,188.0,fixation
13:21:7.00285,903.5,188.1,fixation
13:21:7.00334,904.6,187.6,fixation
13:21:7.00383,905.1,187.5,fixation
13:21:7.00432,904.7,187.5,fixation
13:21:7.00482,904.7,187.7,fixation
13:21:7.00531,905.1,188.3,fixation
13:21:7.00580,905.6,188.6,fixation
13:21:7.00629,905.8,188.7,fixation
13:21:7.00679,906.0,188.8,fixation
13:21:7.00728,906.1,189.2,fixation
13:21:7.00777,906.3,189.8,fixation
13:21:7.00826,906.1,189.8,fixation
13:21:7.00876,905.9,189.0,fixation
13:21:7.00925,906.1,188.3,fixation
13:21:7.00974,905.8,188.2,fixation
13:21:7.01024,905.5,188.2,fixation
13:21:7.01073,905.6,188.3,fixation
13:21:7.01122,905.3,188.6,fixation
13:21:7.01171,903.6,188.9,fixation
13:21:7.01221,903.4,189.0,fixation
13:21:7.01270,903.4,189.0,fixation
13:21:7.01319,903.1,188.7,fixation
13:21:7.01368,902.7,188.5,fixation
13:21:7.01418,902.8,188.7,fixation
13:21:7.01467,903.4,189.0,fixation
13:21:7.01516,903.5,188.5,fixation
13:21:7.01566,903.3,188.3,fixation
13:21:7.01615,903.0,188.6,fixation
13:21:7.01664,903.3,188.8,fixation
13:21:7.01713,903.7,188.7,fixation
13:21:7.01763,903.6,188.5,fixation
13:21:7.01812,904.4,187.9,fixation
13:21:7.01861,905.6,188.6,fixation
13:21:7.01910,904.8,189.0,fixation
13:21:7.0196,904.9,189.8,fixation
13:21:7.02009,904.8,190.2,fixation
13:21:7.02058,904.5,190.6,fixation
13:21:7.02107,904.4,190.9,fixation
13:21:7.02157,904.7,190.3,fixation
13:21:7.02206,904.8,189.1,fixation
13:21:7.02255,904.9,188.3,fixation
13:21:7.02305,904.8,188.2,fixation
13:21:7.02354,904.7,188.0,fixation
13:21:7.02403,904.0,187.8,fixation
13:21:7.02452,903.2,187.9,fixation
13:21:7.02502,903.1,188.7,fixation
13:21:7.02551,903.5,189.3,fixation
13:21:7.02600,903.4,188.7,fixation
13:21:7.02649,903.4,189.1,fixation
13:21:7.02699,903.9,190.2,fixation
13:21:7.02748,903.9,190.2,fixation
13:21:7.02797,903.3,189.8,fixation
13:21:7.02846,903.2,190.0,fixation
13:21:7.02896,903.4,189.3,fixation
13:21:7.02945,903.0,189.6,fixation
13:21:7.02994,903.0,189.3,fixation
13:21:7.03044,903.2,189.1,fixation
13:21:7.03093,903.3,188.8,fixation
13:21:7.03142,902.7,188.2,fixation
13:21:7.03191,901.9,187.9,fixation
13:21:7.03241,902.1,188.2,fixation
13:21:7.03290,903.5,188.7,fixation
13:21:7.03339,904.0,189.4,fixation
13:21:7.03388,904.0,190.3,fixation
13:21:7.03438,905.4,191.3,fixation
13:21:7.03487,905.6,191.3,fixation
13:21:7.03536,905.8,190.3,fixation
13:21:7.03586,905.8,190.1,fixation
13:21:7.03635,904.7,189.4,fixation
13:21:7.03684,903.8,188.5,fixation
13:21:7.03733,903.1,187.4,fixation
13:21:7.03783,903.5,186.9,fixation
13:21:7.03832,904.2,186.5,fixation
13:21:7.03881,904.2,186.9,fixation
13:21:7.03930,904.2,187.6,fixation
13:21:7.0398,904.2,187.4,fixation
13:21:7.04029,904.4,187.1,fixation
13:21:7.04078,904.7,187.0,fixation
13:21:7.04127,905.0,186.9,fixation
13:21:7.04177,905.1,187.3,fixation
13:21:7.04226,904.9,187.8,fixation
13:21:7.04275,903.8,188.3,fixation
13:21:7.04325,902.9,188.1,fixation
13:21:7.04374,903.3,187.8,fixation
13:21:7.04423,903.7,187.7,fixation
13:21:7.04472,903.9,188.0,fixation
13:21:7.04522,904.0,188.2,fixation
13:21:7.04571,904.1,188.1,saccade
13:21:7.04620,904.6,187.9,saccade
13:21:7.04669,905.0,187.6,saccade
13:21:7.04719,904.0,186.5,saccade
13:21:7.04768,892.8,186.5,saccade
13:21:7.04817,864.9,187.5,saccade
13:21:7.04866,823.1,187.0,saccade
13:21:7.04916,766.8,185.0,saccade
13:21:7.04965,704.9,182.2,saccade
13:21:7.05014,644.5,179.0,saccade
13:21:7.05064,589.9,174.5,saccade
13:21:7.05113,539.5,170.6,saccade
13:21:7.05162,492.5,169.5,saccade
13:21:7.05211,449.5,169.0,saccade
13:21:7.05261,413.5,168.3,saccade
13:21:7.05310,381.4,166.9,saccade
13:21:7.05359,350.6,165.6,saccade
13:21:7.05408,321.0,165.0,saccade
13:21:7.05458,290.8,165.7,saccade
13:21:7.05507,259.1,169.9,saccade
13:21:7.05556,234.6,174.7,saccade
13:21:7.05605,217.4,180.9,saccade
13:21:7.05655,213.2,186.3,saccade
13:21:7.05704,219.3,187.6,saccade
13:21:7.05753,231.6,188.3,saccade
13:21:7.05803,245.6,185.2,saccade
13:21:7.05852,255.4,180.4,saccade
13:21:7.05901,257.9,177.5,saccade
13:21:7.05950,253.2,175.1,saccade
13:21:7.06,243.8,175.3,saccade
13:21:7.06049,233.3,175.8,saccade
13:21:7.06098,224.9,175.9,saccade
13:21:7.06147,217.4,176.8,saccade
13:21:7.06197,213.5,177.6,saccade
13:21:7.06246,213.0,179.1,saccade
13:21:7.06295,213.7,180.3,fixation
13:21:7.06345,215.2,180.0,fixation
13:21:7.06394,217.7,179.1,fixation
13:21:7.06443,220.1,178.4,fixation
13:21:7.06492,221.3,176.9,fixation
13:21:7.06542,221.7,177.7,fixation
13:21:7.06591,222.0,177.5,fixation
13:21:7.06640,222.5,177.1,fixation
13:21:7.06689,222.2,177.1,fixation
13:21:7.06739,222.4,176.9,fixation
13:21:7.06788,223.6,177.5,fixation
13:21:7.06837,224.0,178.2,fixation
13:21:7.06886,225.0,178.8,fixation
13:21:7.06936,226.3,178.8,fixation
13:21:7.06985,225.1,178.3,fixation
13:21:7.07034,225.3,178.1,fixation
13:21:7.07084,225.8,177.8,fixation
13:21:7.07133,224.7,177.4,fixation
13:21:7.07182,225.2,175.4,fixation
13:21:7.07231,225.9,175.2,fixation
13:21:7.07281,226.2,176.8,fixation
13:21:7.07330,226.5,177.3,fixation
13:21:7.07379,225.8,177.3,fixation
13:21:7.07428,225.2,177.8,fixation
13:21:7.07478,224.6,178.4,fixation
13:21:7.07527,224.8,178.9,fixation
13:21:7.07576,225.9,179.2,fixation
13:21:7.07625,228.0,179.3,fixation
13:21:7.07675,228.2,178.9,fixation
13:21:7.07724,227.4,178.4,fixation
13:21:7.07773,227.0,178.2,fixation
13:21:7.07823,226.9,177.6,fixation
13:21:7.07872,226.5,177.7,fixation
13:21:7.07921,226.5,179.3,fixation
13:21:7.07970,227.7,179.1,fixation
13:21:7.0802,228.2,178.9,fixation
13:21:7.08069,228.4,178.5,fixation
13:21:7.08118,228.0,178.4,fixation
13:21:7.08167,227.5,178.5,fixation
13:21:7.08217,227.2,178.6,fixation
13:21:7.08266,226.6,179.0,fixation
13:21:7.08315,226.2,179.3,fixation
13:21:7.08365,226.3,179.1,fixation
13:21:7.08414,226.9,179.3,fixation
13:21:7.08463,227.0,179.0,fixation
13:21:7.08512,226.6,178.6,fixation
13:21:7.08562,226.6,178.6,fixation
13:21:7.08611,226.9,178.3,fixation
13:21:7.08660,226.8,177.8,fixation
13:21:7.08709,226.8,178.0,fixation
13:21:7.08759,226.6,178.1,fixation
13:21:7.08808,225.8,178.2,fixation
13:21:7.08857,226.2,178.3,fixation
13:21:7.08906,226.6,178.2,fixation
13:21:7.08956,226.6,178.3,fixation
13:21:7.09005,226.8,177.6,fixation
13:21:7.09054,226.8,177.4,fixation
13:21:7.09104,226.9,177.5,fixation
13:21:7.09153,226.9,177.9,fixation
13:21:7.09202,226.9,178.5,fixation
13:21:7.09251,227.5,178.6,fixation
13:21:7.09301,227.4,178.7,fixation
13:21:7.09350,226.5,178.9,fixation
13:21:7.09399,226.1,177.9,fixation
13:21:7.09448,226.2,178.4,fixation
13:21:7.09498,225.5,180.6,fixation
13:21:7.09547,224.9,181.9,fixation
13:21:7.09596,225.3,183.0,fixation
13:21:7.09645,225.8,185.7,fixation
13:21:7.09695,226.2,188.1,fixation
13:21:7.09744,226.4,191.0,saccade
13:21:7.09793,226.8,196.2,saccade
13:21:7.09843,227.0,200.1,saccade
13:21:7.09892,227.5,201.9,saccade
13:21:7.09941,226.8,212.8,saccade
13:21:7.09990,228.1,253.1,saccade
13:21:7.1004,237.1,381.0,saccade
13:21:7.10089,239.7,590.2,saccade
13:21:7.10138,-1034.5,360.2,saccade
13:21:7.10187,.,.,blink
13:21:7.10237,.,.,blink
13:21:7.10286,.,.,blink
13:21:7.10335,.,.,blink
13:21:7.10384,.,.,blink
13:21:7.10434,.,.,blink
13:21:7.10483,.,.,blink
13:21:7.10532,.,.,blink
13:21:7.10582,.,.,blink
13:21:7.10631,.,.,blink
13:21:7.10680,.,.,blink
13:21:7.10729,.,.,blink
13:21:7.10779,.,.,blink
13:21:7.10828,.,.,blink
13:21:7.10877,.,.,blink
13:21:7.10926,.,.,blink
13:21:7.10976,.,.,blink
13:21:7.11025,.,.,blink
13:21:7.11074,.,.,blink
13:21:7.11124,.,.,blink
13:21:7.11173,.,.,blink
13:21:7.11222,.,.,blink
13:21:7.11271,.,.,blink
13:21:7.11321,.,.,blink
13:21:7.11370,.,.,blink
13:21:7.11419,.,.,blink
13:21:7.11468,.,.,blink
13:21:7.11518,.,.,blink
