TimeStamp,X,Y,Event
13:31:5.78715,600.2,140.5,fixation
13:31:5.78764,594.1,140.4,fixation
13:31:5.78813,590.5,140.7,fixation
13:31:5.78862,588.6,140.9,fixation
13:31:5.78912,588.6,140.3,fixation
13:31:5.78961,590.0,139.6,fixation
13:31:5.79010,590.7,139.0,fixation
13:31:5.79059,591.8,138.3,fixation
13:31:5.79109,593.1,138.7,fixation
13:31:5.79158,594.1,139.1,fixation
13:31:5.79207,594.7,139.1,fixation
13:31:5.79256,594.7,139.0,fixation
13:31:5.79306,596.6,139.3,fixation
13:31:5.79355,598.0,139.7,fixation
13:31:5.79404,597.7,140.3,fixation
13:31:5.79454,596.8,139.2,fixation
13:31:5.79503,595.7,138.9,fixation
13:31:5.79552,595.7,139.0,fixation
13:31:5.79601,595.8,139.1,fixation
13:31:5.79651,595.9,139.4,fixation
13:31:5.79700,596.1,139.3,fixation
13:31:5.79749,596.0,139.2,fixation
13:31:5.79798,595.3,139.3,fixation
13:31:5.79848,594.7,139.3,fixation
13:31:5.79897,594.7,139.1,fixation
13:31:5.79946,594.8,138.9,fixation
13:31:5.79996,595.2,138.2,fixation
13:31:5.80045,595.3,138.2,fixation
13:31:5.80094,595.2,138.8,fixation
13:31:5.80143,595.0,139.2,fixation
13:31:5.80193,596.0,139.7,fixation
13:31:5.80242,597.2,139.9,fixation
13:31:5.80291,597.7,139.9,fixation
13:31:5.80340,597.8,139.9,fixation
13:31:5.8039,597.2,139.2,fixation
13:31:5.80439,596.3,138.3,fixation
13:31:5.80488,595.1,138.4,fixation
13:31:5.80537,595.1,138.9,fixation
13:31:5.80587,595.0,140.8,fixation
13:31:5.80636,595.1,139.9,fixation
13:31:5.80685,594.7,139.1,fixation
13:31:5.80735,593.8,139.0,fixation
13:31:5.80784,592.9,139.4,fixation
13:31:5.80833,593.5,138.7,fixation
13:31:5.80882,593.4,138.3,fixation
13:31:5.80932,593.1,138.9,fixation
13:31:5.80981,592.7,138.9,fixation
13:31:5.81030,591.6,139.2,fixation
13:31:5.81079,591.2,139.3,fixation
13:31:5.81129,592.2,139.4,fixation
13:31:5.81178,592.7,139.3,fixation
13:31:5.81227,592.9,139.7,fixation
13:31:5.81276,593.7,140.0,fixation
13:31:5.81326,594.1,140.4,fixation
13:31:5.81375,594.3,140.0,fixation
13:31:5.81424,594.2,139.9,fixation
13:31:5.81474,593.9,139.5,fixation
13:31:5.81523,593.8,138.3,fixation
13:31:5.81572,593.4,138.5,fixation
13:31:5.81621,593.1,138.6,fixation
13:31:5.81671,593.3,138.4,fixation
13:31:5.81720,594.4,138.2,fixation
13:31:5.81769,594.4,138.4,fixation
13:31:5.81818,593.9,139.0,fixation
13:31:5.81868,593.9,139.3,fixation
13:31:5.81917,594.0,139.2,fixation
13:31:5.81966,594.3,139.1,fixation
13:31:5.82016,594.3,139.0,fixation
13:31:5.82065,594.2,139.2,fixation
13:31:5.82114,594.3,138.6,fixation
13:31:5.82163,594.4,137.6,fixation
13:31:5.82213,594.3,137.3,fixation
13:31:5.82262,593.6,138.3,fixation
13:31:5.82311,592.9,139.5,fixation
13:31:5.82360,592.5,138.6,fixation
13:31:5.8241,592.1,138.6,fixation
13:31:5.82459,592.1,139.0,fixation
13:31:5.82508,592.6,139.0,fixation
13:31:5.82557,592.6,139.0,fixation
13:31:5.82607,592.6,139.3,fixation
13:31:5.82656,592.3,139.2,fixation
13:31:5.82705,592.0,138.5,fixation
13:31:5.82755,591.9,138.4,fixation
13:31:5.82804,591.5,137.9,fixation
13:31:5.82853,590.8,138.0,fixation
13:31:5.82902,591.3,138.5,fixation
13:31:5.82952,591.6,138.2,fixation
13:31:5.83001,590.8,138.2,fixation
13:31:5.83050,590.7,138.1,fixation
13:31:5.83099,590.6,138.2,fixation
13:31:5.83149,589.3,138.5,fixation
13:31:5.83198,589.8,139.6,fixation
13:31:5.83247,590.0,139.8,fixation
13:31:5.83296,589.8,139.5,fixation
13:31:5.83346,589.7,139.1,fixation
13:31:5.83395,589.4,137.4,fixation
13:31:5.83444,588.8,136.9,fixation
13:31:5.83494,588.8,137.0,fixation
13:31:5.83543,589.3,138.0,fixation
13:31:5.83592,589.7,138.7,fixation
13:31:5.83641,589.3,140.1,fixation
13:31:5.83691,589.2,139.2,fixation
13:31:5.83740,589.0,138.4,fixation
13:31:5.83789,588.8,138.5,fixation
13:31:5.83838,588.9,138.9,fixation
13:31:5.83888,588.9,139.0,fixation
13:31:5.83937,588.8,138.4,fixation
13:31:5.83986,588.5,138.7,fixation
13:31:5.84035,589.6,139.9,fixation
13:31:5.84085,589.3,139.9,fixation
13:31:5.84134,588.9,139.8,fixation
13:31:5.84183,588.6,139.0,fixation
13:31:5.84233,588.5,137.9,fixation
13:31:5.84282,588.7,137.6,fixation
13:31:5.84331,588.9,139.2,fixation
13:31:5.84380,588.7,140.9,fixation
13:31:5.8443,588.5,140.6,fixation
13:31:5.84479,588.4,140.3,fixation
13:31:5.84528,588.3,140.6,fixation
13:31:5.84577,588.2,140.1,fixation
13:31:5.84627,587.8,139.9,fixation
13:31:5.84676,588.5,140.3,fixation
13:31:5.84725,588.7,140.3,fixation
13:31:5.84775,588.1,139.6,fixation
13:31:5.84824,587.6,139.7,saccade
13:31:5.84873,588.1,139.9,saccade
13:31:5.84922,588.0,140.1,saccade
13:31:5.84972,585.2,141.1,saccade
13:31:5.85021,576.9,141.6,saccade
13:31:5.85070,564.1,141.7,saccade
13:31:5.85119,546.4,142.5,saccade
13:31:5.85169,530.4,141.3,saccade
13:31:5.85218,520.5,138.3,saccade
13:31:5.85267,518.6,136.3,saccade
13:31:5.85316,525.3,134.3,saccade
13:31:5.85366,535.9,134.4,saccade
13:31:5.85415,546.4,134.6,saccade
13:31:5.85464,552.7,134.9,saccade
13:31:5.85514,556.6,135.8,saccade
13:31:5.85563,557.5,136.7,saccade
13:31:5.85612,553.6,136.7,fixation
13:31:5.85661,550.0,136.9,fixation
13:31:5.85711,546.3,138.8,fixation
13:31:5.85760,544.7,139.0,fixation
13:31:5.85809,544.3,138.6,fixation
13:31:5.85858,543.3,137.7,fixation
13:31:5.85908,541.6,137.4,fixation
13:31:5.85957,540.8,137.5,fixation
13:31:5.86006,540.9,137.7,fixation
13:31:5.86055,540.9,136.3,fixation
13:31:5.86105,541.0,134.9,fixation
13:31:5.86154,540.9,135.9,fixation
13:31:5.86203,541.1,136.6,fixation
13:31:5.86253,541.3,136.6,fixation
13:31:5.86302,542.6,136.7,fixation
13:31:5.86351,543.4,135.6,fixation
13:31:5.86400,543.8,135.1,fixation
13:31:5.8645,544.2,135.6,fixation
13:31:5.86499,544.4,134.7,fixation
13:31:5.86548,544.0,133.8,fixation
13:31:5.86597,543.4,133.8,fixation
13:31:5.86647,543.1,133.9,fixation
13:31:5.86696,543.4,133.9,fixation
13:31:5.86745,543.6,133.9,fixation
13:31:5.86794,543.6,134.7,fixation
13:31:5.86844,543.5,135.0,fixation
13:31:5.86893,543.1,134.1,fixation
13:31:5.86942,542.9,132.6,fixation
13:31:5.86992,542.9,132.9,fixation
13:31:5.87041,542.8,134.8,fixation
13:31:5.87090,542.4,135.6,fixation
13:31:5.87139,542.3,134.9,fixation
13:31:5.87189,542.3,134.9,fixation
13:31:5.87238,542.5,135.8,fixation
13:31:5.87287,542.2,135.5,fixation
13:31:5.87336,542.0,135.0,fixation
13:31:5.87386,541.2,135.5,fixation
13:31:5.87435,541.0,135.2,fixation
13:31:5.87484,541.0,135.2,fixation
13:31:5.87534,541.8,135.3,fixation
13:31:5.87583,542.3,135.7,fixation
13:31:5.87632,541.7,136.4,fixation
13:31:5.87681,541.6,136.4,fixation
13:31:5.87731,542.1,135.7,fixation
13:31:5.87780,542.6,136.0,fixation
13:31:5.87829,543.2,136.3,fixation
13:31:5.87878,542.7,135.4,fixation
13:31:5.87928,542.7,135.2,fixation
13:31:5.87977,542.7,135.6,fixation
13:31:5.88026,542.4,136.0,fixation
13:31:5.88075,542.2,136.8,fixation
13:31:5.88125,541.7,136.2,fixation
13:31:5.88174,541.9,135.8,fixation
13:31:5.88223,542.6,135.3,fixation
13:31:5.88273,542.9,133.8,fixation
13:31:5.88322,543.1,134.1,fixation
13:31:5.88371,543.2,133.9,fixation
13:31:5.88420,543.1,134.2,fixation
13:31:5.8847,542.4,135.0,fixation
13:31:5.88519,542.2,135.6,fixation
13:31:5.88568,542.1,135.9,fixation
13:31:5.88617,542.5,135.6,fixation
13:31:5.88667,543.2,135.5,fixation
13:31:5.88716,543.4,136.3,fixation
13:31:5.88765,543.1,137.0,fixation
13:31:5.88814,542.7,136.6,fixation
13:31:5.88864,542.4,135.8,fixation
13:31:5.88913,543.3,135.9,fixation
13:31:5.88962,544.3,135.7,fixation
13:31:5.89012,544.6,134.7,fixation
13:31:5.89061,545.1,134.8,fixation
13:31:5.89110,545.2,135.6,fixation
13:31:5.89159,544.3,135.9,fixation
13:31:5.89209,544.3,135.8,fixation
13:31:5.89258,544.5,135.2,fixation
13:31:5.89307,543.7,135.0,fixation
13:31:5.89356,543.6,135.0,fixation
13:31:5.89406,544.1,135.0,fixation
13:31:5.89455,544.3,135.2,fixation
13:31:5.89504,544.0,135.3,fixation
13:31:5.89554,543.9,134.9,fixation
13:31:5.89603,544.0,134.7,fixation
13:31:5.89652,544.0,134.2,fixation
13:31:5.89701,544.7,134.1,fixation
13:31:5.89751,545.1,134.7,fixation
13:31:5.89800,544.7,136.3,saccade
13:31:5.89849,544.5,136.8,saccade
13:31:5.89898,544.7,136.8,saccade
13:31:5.89948,541.3,136.5,saccade
13:31:5.89997,530.7,136.0,saccade
13:31:5.90046,513.4,137.6,saccade
13:31:5.90095,489.2,140.3,saccade
13:31:5.90145,462.1,144.0,saccade
13:31:5.90194,437.3,144.6,saccade
13:31:5.90243,423.3,145.0,saccade
13:31:5.90293,422.7,146.0,saccade
13:31:5.90342,431.1,145.1,saccade
13:31:5.90391,445.9,143.8,saccade
13:31:5.90440,461.4,143.3,saccade
13:31:5.9049,473.4,142.6,saccade
13:31:5.90539,476.9,141.6,saccade
13:31:5.90588,476.8,141.0,saccade
13:31:5.90637,474.1,140.6,fixation
13:31:5.90687,469.7,141.0,fixation
13:31:5.90736,464.9,142.7,fixation
13:31:5.90785,463.3,143.3,fixation
13:31:5.90834,461.5,143.0,fixation
13:31:5.90884,459.7,143.5,fixation
13:31:5.90933,458.4,144.5,fixation
13:31:5.90982,457.1,144.8,fixation
13:31:5.91032,457.1,145.2,fixation
13:31:5.91081,457.5,144.1,fixation
13:31:5.91130,457.8,143.7,fixation
13:31:5.91179,458.9,143.1,fixation
13:31:5.91229,459.7,142.1,fixation
13:31:5.91278,459.9,141.3,fixation
13:31:5.91327,460.8,140.9,fixation
13:31:5.91376,462.7,139.5,fixation
13:31:5.91426,465.0,139.4,fixation
13:31:5.91475,465.1,140.4,fixation
13:31:5.91524,464.9,140.8,fixation
13:31:5.91573,465.2,141.0,fixation
13:31:5.91623,464.9,141.7,fixation
13:31:5.91672,464.1,141.8,fixation
13:31:5.91721,463.9,141.9,fixation
13:31:5.91771,463.8,141.5,fixation
13:31:5.91820,464.2,141.6,fixation
13:31:5.91869,464.3,141.3,fixation
13:31:5.91918,464.1,141.1,fixation
13:31:5.91968,463.9,141.0,fixation
13:31:5.92017,463.7,140.6,fixation
13:31:5.92066,464.3,140.7,fixation
13:31:5.92115,464.1,141.2,fixation
13:31:5.92165,462.6,140.9,fixation
13:31:5.92214,461.9,141.6,fixation
13:31:5.92263,461.5,142.0,fixation
13:31:5.92313,462.2,140.2,fixation
13:31:5.92362,463.1,140.2,fixation
13:31:5.92411,463.2,140.1,fixation
13:31:5.92460,463.3,139.9,fixation
13:31:5.9251,463.8,139.9,fixation
13:31:5.92559,464.4,139.8,fixation
13:31:5.92608,465.8,139.5,fixation
13:31:5.92657,465.7,138.4,fixation
13:31:5.92707,465.4,139.9,fixation
13:31:5.92756,466.3,141.1,fixation
13:31:5.92805,466.6,140.0,fixation
13:31:5.92854,466.4,140.3,fixation
13:31:5.92904,466.3,139.3,fixation
13:31:5.92953,466.3,139.8,fixation
13:31:5.93002,466.2,141.7,fixation
13:31:5.93052,465.9,140.9,fixation
13:31:5.93101,465.3,139.8,fixation
13:31:5.93150,464.6,138.9,fixation
13:31:5.93199,464.5,139.3,fixation
13:31:5.93249,464.7,140.8,fixation
13:31:5.93298,464.6,140.3,fixation
13:31:5.93347,464.5,140.1,fixation
13:31:5.93396,465.4,139.4,fixation
13:31:5.93446,465.8,139.5,fixation
13:31:5.93495,465.7,140.7,fixation
13:31:5.93544,466.1,141.4,fixation
13:31:5.93593,466.6,140.6,fixation
13:31:5.93643,465.8,141.4,fixation
13:31:5.93692,465.7,142.1,fixation
13:31:5.93741,465.7,141.3,fixation
13:31:5.93791,466.3,141.0,fixation
13:31:5.93840,466.0,140.6,fixation
13:31:5.93889,466.6,141.0,fixation
13:31:5.93938,466.5,141.0,fixation
13:31:5.93988,466.1,140.7,fixation
13:31:5.94037,465.9,140.9,fixation
13:31:5.94086,465.6,141.9,fixation
13:31:5.94135,466.0,141.7,fixation
13:31:5.94185,466.7,140.5,fixation
13:31:5.94234,467.3,140.4,fixation
13:31:5.94283,466.0,139.8,fixation
13:31:5.94333,466.2,140.1,fixation
13:31:5.94382,466.6,140.1,fixation
13:31:5.94431,466.7,140.3,fixation
13:31:5.94480,466.6,141.4,fixation
13:31:5.9453,466.8,141.4,fixation
13:31:5.94579,467.1,141.0,fixation
13:31:5.94628,467.0,140.9,fixation
13:31:5.94677,467.1,140.9,fixation
13:31:5.94727,466.7,140.9,fixation
13:31:5.94776,467.0,140.6,fixation
13:31:5.94825,467.8,140.8,fixation
13:31:5.94874,468.1,140.9,fixation
13:31:5.94924,468.4,140.8,fixation
13:31:5.94973,468.8,140.8,fixation
13:31:5.95022,469.0,141.7,fixation
13:31:5.95072,468.4,142.5,fixation
13:31:5.95121,468.7,142.0,fixation
13:31:5.95170,469.8,141.6,fixation
13:31:5.95219,469.9,141.3,fixation
13:31:5.95269,470.5,141.5,fixation
13:31:5.95318,471.0,143.1,fixation
13:31:5.95367,470.9,142.5,fixation
13:31:5.95416,470.6,142.6,fixation
13:31:5.95466,471.5,142.5,fixation
13:31:5.95515,471.6,142.1,fixation
13:31:5.95564,470.9,141.9,fixation
13:31:5.95613,470.4,141.3,fixation
13:31:5.95663,470.8,141.7,fixation
13:31:5.95712,470.6,141.9,fixation
13:31:5.95761,470.1,141.7,fixation
13:31:5.95811,470.0,141.5,fixation
13:31:5.95860,470.3,141.3,fixation
13:31:5.95909,470.7,141.6,fixation
13:31:5.95958,471.1,142.1,fixation
13:31:5.96008,471.1,142.4,fixation
13:31:5.96057,469.0,143.2,fixation
13:31:5.96106,468.9,143.2,fixation
13:31:5.96155,469.1,143.1,fixation
13:31:5.96205,469.3,143.5,fixation
13:31:5.96254,470.5,143.3,fixation
13:31:5.96303,470.8,142.8,fixation
13:31:5.96352,470.2,142.9,fixation
13:31:5.96402,469.7,143.5,fixation
13:31:5.96451,470.3,143.9,fixation
13:31:5.96500,471.2,143.8,fixation
13:31:5.9655,471.7,143.8,fixation
13:31:5.96599,471.1,144.4,fixation
13:31:5.96648,471.0,145.1,fixation
13:31:5.96697,471.0,144.3,fixation
13:31:5.96747,470.5,144.1,fixation
13:31:5.96796,469.8,144.5,fixation
13:31:5.96845,470.0,144.3,fixation
13:31:5.96894,470.5,144.3,fixation
13:31:5.96944,470.6,143.8,fixation
13:31:5.96993,471.3,142.6,fixation
13:31:5.97042,471.0,142.2,fixation
13:31:5.97092,470.8,142.3,fixation
13:31:5.97141,470.4,142.1,fixation
13:31:5.97190,470.6,141.9,fixation
13:31:5.97239,470.2,142.4,fixation
13:31:5.97289,470.0,142.7,fixation
13:31:5.97338,470.0,142.9,fixation
13:31:5.97387,469.2,143.5,fixation
13:31:5.97436,468.5,143.8,fixation
13:31:5.97486,468.5,143.6,fixation
13:31:5.97535,467.7,143.5,fixation
13:31:5.97584,467.7,143.4,fixation
13:31:5.97633,467.1,142.9,fixation
13:31:5.97683,467.2,143.5,fixation
13:31:5.97732,468.4,142.6,fixation
13:31:5.97781,468.8,141.4,fixation
13:31:5.97831,468.9,142.7,fixation
13:31:5.97880,468.7,144.4,fixation
13:31:5.97929,468.6,146.0,fixation
13:31:5.97978,470.7,146.4,fixation
13:31:5.98028,471.7,147.1,fixation
13:31:5.98077,472.0,148.0,fixation
13:31:5.98126,473.0,148.3,fixation
13:31:5.98175,472.8,148.9,fixation
13:31:5.98225,471.8,151.3,fixation
13:31:5.98274,470.5,153.0,fixation
13:31:5.98323,469.6,154.0,fixation
13:31:5.98372,469.1,157.5,fixation
13:31:5.98422,467.9,162.5,fixation
13:31:5.98471,467.0,164.4,saccade
13:31:5.98520,466.8,165.3,saccade
13:31:5.9857,466.7,164.5,saccade
13:31:5.98619,466.6,168.2,saccade
13:31:5.98668,469.5,177.7,saccade
13:31:5.98717,479.3,234.9,saccade
13:31:5.98767,497.2,363.9,saccade
13:31:5.98816,506.9,565.1,saccade
13:31:5.98865,493.5,792.3,saccade
13:31:5.98914,488.8,898.8,saccade
13:31:5.98964,488.8,910.8,saccade
13:31:5.99013,.,.,blink
13:31:5.99062,.,.,blink
13:31:5.99112,.,.,blink
13:31:5.99161,.,.,blink
13:31:5.99210,.,.,blink
13:31:5.99259,.,.,blink
13:31:5.99309,.,.,blink
13:31:5.99358,.,.,blink
13:31:5.99407,.,.,blink
13:31:5.99456,.,.,blink
13:31:5.99506,.,.,blink
13:31:5.99555,.,.,blink
13:31:5.99604,.,.,blink
13:31:5.99653,.,.,blink
13:31:5.99703,.,.,blink
13:31:5.99752,.,.,blink
13:31:5.99801,.,.,blink
13:31:5.99851,.,.,blink
13:31:5.99900,.,.,blink
13:31:5.99949,.,.,blink
13:31:5.99998,.,.,blink
13:31:6.00048,.,.,blink
13:31:6.00097,.,.,blink
13:31:6.00146,.,.,blink
13:31:6.00195,.,.,blink
13:31:6.00245,.,.,blink
13:31:6.00294,.,.,blink
13:31:6.00343,.,.,blink
13:31:6.00392,.,.,blink
13:31:6.00442,.,.,blink
13:31:6.00491,.,.,blink
13:31:6.00540,.,.,blink
13:31:6.0059,.,.,blink
13:31:6.00639,591.6,107.9,fixation
13:31:6.00688,591.0,112.9,fixation
13:31:6.00737,590.0,120.7,fixation
13:31:6.00787,587.6,131.2,fixation
13:31:6.00836,585.8,137.1,fixation
13:31:6.00885,584.6,142.2,fixation
13:31:6.00934,583.2,146.6,fixation
13:31:6.00984,582.6,150.2,fixation
13:31:6.01033,583.4,151.3,fixation
13:31:6.01082,583.5,154.3,fixation
13:31:6.01131,583.8,159.4,fixation
13:31:6.01181,584.9,162.5,fixation
13:31:6.01230,585.0,164.9,fixation
13:31:6.01279,584.9,166.7,fixation
13:31:6.01329,585.2,168.4,fixation
13:31:6.01378,585.3,168.8,fixation
13:31:6.01427,585.5,169.8,fixation
13:31:6.01476,585.4,170.6,fixation
13:31:6.01526,585.3,170.4,fixation
13:31:6.01575,585.4,169.9,fixation
13:31:6.01624,585.8,168.5,fixation
13:31:6.01673,586.2,169.0,fixation
13:31:6.01723,585.7,169.2,fixation
13:31:6.01772,584.1,169.0,fixation
13:31:6.01821,583.4,168.6,fixation
13:31:6.01871,584.5,168.4,fixation
13:31:6.01920,585.6,168.5,fixation
13:31:6.01969,585.9,168.4,fixation
13:31:6.02018,586.8,167.9,fixation
13:31:6.02068,588.0,167.9,fixation
13:31:6.02117,587.6,167.9,fixation
13:31:6.02166,586.7,166.3,fixation
13:31:6.02215,585.9,164.9,fixation
13:31:6.02265,585.1,166.6,fixation
13:31:6.02314,585.7,168.5,fixation
13:31:6.02363,586.0,167.6,fixation
13:31:6.02412,585.9,166.6,fixation
13:31:6.02462,585.2,166.7,fixation
13:31:6.02511,584.4,168.3,fixation
13:31:6.02560,584.6,168.2,fixation
13:31:6.0261,584.8,168.1,fixation
13:31:6.02659,585.0,169.3,fixation
13:31:6.02708,585.7,169.5,fixation
13:31:6.02757,585.9,168.0,fixation
13:31:6.02807,586.0,168.5,fixation
13:31:6.02856,584.8,168.9,fixation
13:31:6.02905,585.8,170.5,fixation
13:31:6.02954,585.7,172.1,fixation
13:31:6.03004,585.0,172.4,fixation
13:31:6.03053,584.2,172.5,fixation
13:31:6.03102,583.7,172.5,fixation
13:31:6.03151,583.9,172.5,fixation
13:31:6.03201,583.0,172.5,fixation
13:31:6.03250,582.7,173.0,fixation
13:31:6.03299,582.4,173.4,fixation
13:31:6.03349,583.0,173.6,fixation
13:31:6.03398,583.3,174.1,fixation
13:31:6.03447,582.5,174.3,fixation
13:31:6.03496,582.1,173.7,fixation
13:31:6.03546,582.0,172.9,fixation
13:31:6.03595,582.0,172.6,fixation
13:31:6.03644,583.0,172.7,fixation
13:31:6.03693,582.7,172.4,fixation
13:31:6.03743,582.4,171.1,fixation
13:31:6.03792,582.5,170.7,fixation
13:31:6.03841,582.6,170.8,fixation
13:31:6.03891,582.7,171.2,fixation
13:31:6.03940,582.4,172.0,fixation
13:31:6.03989,581.9,172.3,fixation
13:31:6.04038,580.9,172.5,fixation
13:31:6.04088,580.6,171.7,fixation
13:31:6.04137,580.5,171.3,fixation
13:31:6.04186,580.3,171.7,fixation
13:31:6.04235,580.4,171.0,fixation
13:31:6.04285,581.0,171.0,fixation
13:31:6.04334,581.2,171.1,fixation
13:31:6.04383,579.9,171.2,fixation
13:31:6.04432,579.3,171.4,fixation
13:31:6.04482,579.8,170.8,fixation
13:31:6.04531,580.0,171.5,fixation
13:31:6.04580,579.7,171.9,fixation
13:31:6.0463,579.5,172.2,fixation
13:31:6.04679,579.8,171.1,fixation
13:31:6.04728,580.8,169.7,fixation
13:31:6.04777,580.2,169.6,fixation
13:31:6.04827,579.5,169.4,fixation
13:31:6.04876,579.1,168.1,fixation
13:31:6.04925,579.9,166.2,fixation
13:31:6.04974,580.7,167.8,fixation
13:31:6.05024,581.2,169.6,fixation
13:31:6.05073,581.3,169.8,fixation
13:31:6.05122,581.3,168.7,fixation
13:31:6.05171,581.3,168.1,fixation
13:31:6.05221,580.7,167.7,fixation
13:31:6.05270,580.4,166.8,fixation
13:31:6.05319,580.7,167.1,fixation
13:31:6.05369,580.9,167.6,fixation
13:31:6.05418,580.8,167.9,fixation
13:31:6.05467,581.4,168.5,fixation
13:31:6.05516,581.5,167.7,fixation
13:31:6.05566,581.0,167.8,fixation
13:31:6.05615,580.7,169.0,fixation
13:31:6.05664,580.9,167.9,fixation
13:31:6.05713,581.1,166.7,fixation
13:31:6.05763,581.1,167.1,fixation
13:31:6.05812,581.1,166.2,fixation
13:31:6.05861,580.8,165.2,fixation
13:31:6.05910,580.5,166.5,fixation
13:31:6.0596,580.6,166.7,fixation
13:31:6.06009,580.9,166.0,fixation
13:31:6.06058,581.2,166.2,fixation
13:31:6.06108,581.6,167.1,fixation
13:31:6.06157,580.8,166.9,fixation
13:31:6.06206,580.5,166.4,fixation
13:31:6.06255,580.9,166.9,fixation
13:31:6.06305,581.1,166.9,fixation
13:31:6.06354,581.0,166.7,fixation
13:31:6.06403,580.9,166.9,fixation
13:31:6.06452,580.8,166.6,fixation
13:31:6.06502,580.6,166.2,fixation
13:31:6.06551,580.5,166.1,fixation
13:31:6.06600,580.4,165.2,fixation
13:31:6.0665,580.2,164.3,fixation
13:31:6.06699,580.3,164.5,fixation
13:31:6.06748,581.1,164.0,fixation
13:31:6.06797,581.9,162.6,fixation
13:31:6.06847,582.2,162.3,fixation
13:31:6.06896,581.9,163.3,fixation
13:31:6.06945,581.6,163.1,fixation
13:31:6.06994,581.2,162.9,fixation
13:31:6.07044,581.1,162.7,fixation
13:31:6.07093,581.2,162.1,fixation
13:31:6.07142,581.9,162.5,fixation
13:31:6.07191,582.2,162.9,fixation
13:31:6.07241,581.6,162.6,fixation
13:31:6.07290,581.5,162.9,fixation
13:31:6.07339,582.3,163.1,fixation
13:31:6.07389,582.8,162.4,fixation
13:31:6.07438,583.2,161.3,fixation
13:31:6.07487,583.1,161.2,fixation
13:31:6.07536,583.3,160.0,fixation
13:31:6.07586,583.5,159.5,fixation
13:31:6.07635,583.5,159.9,fixation
13:31:6.07684,583.4,159.7,fixation
13:31:6.07733,583.4,159.6,fixation
13:31:6.07783,583.8,159.8,fixation
13:31:6.07832,583.7,159.7,fixation
13:31:6.07881,583.5,159.2,fixation
13:31:6.07930,582.3,159.1,fixation
13:31:6.0798,582.0,159.8,fixation
13:31:6.08029,582.6,160.8,fixation
13:31:6.08078,582.8,161.0,fixation
13:31:6.08128,582.8,161.0,fixation
13:31:6.08177,582.9,160.4,fixation
13:31:6.08226,583.1,158.5,fixation
13:31:6.08275,583.1,158.7,fixation
13:31:6.08325,582.6,160.0,fixation
13:31:6.08374,583.2,158.8,fixation
13:31:6.08423,584.1,158.4,fixation
13:31:6.08472,584.6,159.7,fixation
13:31:6.08522,583.5,159.4,fixation
13:31:6.08571,583.1,158.9,fixation
13:31:6.08620,583.0,159.2,fixation
13:31:6.08669,583.3,157.5,fixation
13:31:6.08719,583.2,156.5,fixation
13:31:6.08768,582.9,156.3,fixation
13:31:6.08817,582.8,157.2,fixation
13:31:6.08867,582.7,158.3,fixation
13:31:6.08916,582.7,158.9,fixation
13:31:6.08965,582.7,157.6,fixation
13:31:6.09014,583.5,158.0,fixation
13:31:6.09064,583.8,158.9,fixation
13:31:6.09113,583.6,159.5,fixation
13:31:6.09162,583.2,159.6,fixation
13:31:6.09211,583.0,160.2,fixation
13:31:6.09261,582.7,160.1,fixation
13:31:6.09310,582.7,159.4,fixation
13:31:6.09359,583.1,159.2,fixation
13:31:6.09409,582.5,158.0,fixation
13:31:6.09458,581.8,157.5,fixation
13:31:6.09507,581.9,157.4,fixation
13:31:6.09556,581.5,156.8,fixation
13:31:6.09606,581.9,157.2,fixation
13:31:6.09655,582.4,157.5,fixation
13:31:6.09704,582.6,157.8,fixation
13:31:6.09753,583.0,158.5,fixation
13:31:6.09803,583.0,157.9,fixation
13:31:6.09852,582.6,157.4,fixation
13:31:6.09901,582.8,157.5,fixation
13:31:6.09950,582.6,158.8,saccade
