TimeStamp,X,Y,Event
9:48:7.923939,471.4,146.2,fixation
9:48:7.924439,473.2,147.6,fixation
9:48:7.924938,475.2,148.5,fixation
9:48:7.925438,476.6,149.0,fixation
9:48:7.925937,475.5,148.7,fixation
9:48:7.926437,474.3,149.5,fixation
9:48:7.926937,473.7,150.3,fixation
9:48:7.927436,473.4,151.2,fixation
9:48:7.927936,473.5,152.2,fixation
9:48:7.928436,473.0,153.2,fixation
9:48:7.928935,472.8,151.9,fixation
9:48:7.929435,472.0,149.6,fixation
9:48:7.929934,471.0,150.8,fixation
9:48:7.930434,469.9,154.3,fixation
9:48:7.930934,469.6,157.3,fixation
9:48:7.931433,472.7,157.1,fixation
9:48:7.931933,475.6,156.8,fixation
9:48:7.932433,479.1,157.3,fixation
9:48:7.932932,480.0,157.6,fixation
9:48:7.933432,479.3,159.3,fixation
9:48:7.933931,476.8,160.5,fixation
9:48:7.934431,473.7,158.7,fixation
9:48:7.934931,472.1,155.8,fixation
9:48:7.935430,473.7,153.6,fixation
9:48:7.93593,475.6,154.5,fixation
9:48:7.93643,477.6,155.1,fixation
9:48:7.936929,477.4,154.9,fixation
9:48:7.937429,475.1,154.0,fixation
9:48:7.937929,472.4,152.5,fixation
9:48:7.938428,469.5,151.3,fixation
9:48:7.938928,469.5,146.2,fixation
9:48:7.939427,471.0,141.9,fixation
9:48:7.939927,472.5,140.1,fixation
9:48:7.940427,473.8,140.1,fixation
9:48:7.940926,473.9,140.7,fixation
9:48:7.941426,473.1,138.7,fixation
9:48:7.941926,471.9,139.3,fixation
9:48:7.942425,471.2,139.2,fixation
9:48:7.942925,471.6,140.8,fixation
9:48:7.943424,471.9,142.4,fixation
9:48:7.943924,472.1,141.7,fixation
9:48:7.944424,472.8,139.4,fixation
9:48:7.944923,473.7,136.5,fixation
9:48:7.945423,474.4,135.8,fixation
9:48:7.945923,474.1,135.1,fixation
9:48:7.946422,473.5,136.0,fixation
9:48:7.946922,474.8,137.3,fixation
9:48:7.947421,476.6,138.9,fixation
9:48:7.947921,477.2,140.4,fixation
9:48:7.948421,475.9,142.7,fixation
9:48:7.948920,474.7,144.9,fixation
9:48:7.94942,474.1,146.2,fixation
9:48:7.94992,473.5,146.2,fixation
9:48:7.950419,472.9,144.0,fixation
9:48:7.950919,473.1,141.8,fixation
9:48:7.951419,473.2,139.5,fixation
9:48:7.951918,473.3,139.6,fixation
9:48:7.952418,473.4,139.7,fixation
9:48:7.952917,473.6,139.8,fixation
9:48:7.953417,472.8,142.7,fixation
9:48:7.953917,471.6,145.6,fixation
9:48:7.954416,470.6,146.7,fixation
9:48:7.954916,470.1,144.5,fixation
9:48:7.955416,470.1,142.6,fixation
9:48:7.955915,469.8,142.5,fixation
9:48:7.956415,469.7,142.7,fixation
9:48:7.956914,469.4,142.6,fixation
9:48:7.957414,469.3,142.6,fixation
9:48:7.957914,472.8,143.0,fixation
9:48:7.958413,476.5,143.4,fixation
9:48:7.958913,478.8,143.2,fixation
9:48:7.959413,478.3,142.8,fixation
9:48:7.959912,477.3,144.2,fixation
9:48:7.960412,477.8,145.1,fixation
9:48:7.960911,477.1,144.8,fixation
9:48:7.961411,476.4,141.6,fixation
9:48:7.961911,475.8,139.4,fixation
9:48:7.962410,475.4,139.3,fixation
9:48:7.96291,475.3,141.2,fixation
9:48:7.96341,478.1,145.1,fixation
9:48:7.963909,481.0,148.0,fixation
9:48:7.964409,482.3,149.7,fixation
9:48:7.964909,479.3,149.4,fixation
9:48:7.965408,476.4,148.4,fixation
9:48:7.965908,475.2,147.6,fixation
9:48:7.966407,475.2,146.8,fixation
9:48:7.966907,475.4,145.1,fixation
9:48:7.967407,473.4,143.1,fixation
9:48:7.967906,471.2,143.7,fixation
9:48:7.968406,468.7,146.1,fixation
9:48:7.968906,468.3,149.1,fixation
9:48:7.969405,468.3,149.5,fixation
9:48:7.969905,468.8,148.6,fixation
9:48:7.970404,469.9,144.9,fixation
9:48:7.970904,471.4,140.2,fixation
9:48:7.971404,472.7,137.2,fixation
9:48:7.971903,473.2,136.9,fixation
9:48:7.972403,473.0,138.3,fixation
9:48:7.972903,472.9,139.4,fixation
9:48:7.973402,473.1,140.1,fixation
9:48:7.973902,474.0,140.0,fixation
9:48:7.974401,474.4,140.1,fixation
9:48:7.974901,474.8,140.4,fixation
9:48:7.975401,474.5,138.6,fixation
9:48:7.975900,473.9,137.4,fixation
9:48:7.9764,470.3,135.7,fixation
9:48:7.9769,466.6,136.4,fixation
9:48:7.977399,467.9,136.8,fixation
9:48:7.977899,471.9,141.5,fixation
9:48:7.978399,475.9,146.0,fixation
9:48:7.978898,475.6,148.8,fixation
9:48:7.979398,475.1,147.0,fixation
9:48:7.979897,474.7,145.2,fixation
9:48:7.980397,474.5,144.3,fixation
9:48:7.980897,475.1,144.3,fixation
9:48:7.981396,471.9,143.9,fixation
9:48:7.981896,468.3,143.8,fixation
9:48:7.982396,468.2,143.5,fixation
9:48:7.982895,471.7,143.6,fixation
9:48:7.983395,474.9,149.3,fixation
9:48:7.983894,474.7,155.0,fixation
9:48:7.984394,474.8,158.5,fixation
9:48:7.984894,475.2,156.2,fixation
9:48:7.985393,475.1,152.9,fixation
9:48:7.985893,474.1,151.6,fixation
9:48:7.986393,473.8,150.3,fixation
9:48:7.986892,473.8,149.8,fixation
9:48:7.987392,474.4,149.1,fixation
9:48:7.987891,474.6,148.5,fixation
9:48:7.988391,474.8,148.2,fixation
9:48:7.988891,474.7,148.3,fixation
9:48:7.989390,474.4,148.3,fixation
9:48:7.98989,473.5,148.3,fixation
9:48:7.99039,472.7,145.4,fixation
9:48:7.990889,472.0,142.4,fixation
9:48:7.991389,472.7,137.9,fixation
9:48:7.991889,473.8,134.8,fixation
9:48:7.992388,473.8,131.5,fixation
9:48:7.992888,472.6,131.7,fixation
9:48:7.993387,471.3,135.3,fixation
9:48:7.993887,470.9,142.1,fixation
9:48:7.994387,471.9,147.2,fixation
9:48:7.994886,473.3,146.9,fixation
9:48:7.995386,473.5,143.5,fixation
9:48:7.995886,472.3,141.6,fixation
9:48:7.996385,472.3,143.3,fixation
9:48:7.996885,473.8,145.1,fixation
9:48:7.997384,474.4,145.1,fixation
9:48:7.997884,473.9,141.4,fixation
9:48:7.998384,473.4,137.7,fixation
9:48:7.998883,474.0,134.2,fixation
9:48:7.999383,474.5,134.7,fixation
9:48:7.999883,475.3,135.1,fixation
9:48:8.000383,477.5,135.5,fixation
9:48:8.000883,478.9,139.3,fixation
9:48:8.001383,479.8,143.0,fixation
9:48:8.001883,479.2,147.4,fixation
9:48:8.002383,478.6,148.1,fixation
9:48:8.002883,477.6,148.5,fixation
9:48:8.003383,475.9,147.8,fixation
9:48:8.003883,474.8,146.9,fixation
9:48:8.004383,475.5,145.8,fixation
9:48:8.004883,477.0,144.5,fixation
9:48:8.005383,478.5,143.4,fixation
9:48:8.005883,475.8,142.6,fixation
9:48:8.006383,472.9,143.8,fixation
9:48:8.006883,472.7,145.3,fixation
9:48:8.007383,477.6,147.3,saccade
9:48:8.007883,477.0,147.4,saccade
9:48:8.008383,475.5,146.7,saccade
9:48:8.008883,474.0,146.6,saccade
9:48:8.009383,472.5,146.5,saccade
9:48:8.009883,471.8,147.7,saccade
9:48:8.010383,471.8,148.8,saccade
9:48:8.010883,472.1,150.0,saccade
9:48:8.011383,472.9,149.7,saccade
9:48:8.011883,473.7,148.4,saccade
9:48:8.012383,474.3,147.1,saccade
9:48:8.012883,474.3,147.2,saccade
9:48:8.013383,474.3,148.5,saccade
9:48:8.013883,477.4,150.1,saccade
9:48:8.014383,480.9,148.3,saccade
9:48:8.014883,484.3,147.3,saccade
9:48:8.015383,484.5,145.6,saccade
9:48:8.015883,484.4,146.3,saccade
9:48:8.016383,489.7,146.0,saccade
9:48:8.016883,494.3,151.1,saccade
9:48:8.017383,499.4,156.5,saccade
9:48:8.017883,499.6,158.9,saccade
9:48:8.018383,500.5,156.4,saccade
9:48:8.018883,504.1,152.9,saccade
9:48:8.019383,508.1,152.5,saccade
9:48:8.019883,513.8,152.8,saccade
9:48:8.020383,516.3,153.9,saccade
9:48:8.020883,519.5,150.7,saccade
9:48:8.021383,522.9,147.9,saccade
9:48:8.021883,529.1,145.3,saccade
9:48:8.022383,534.2,143.9,saccade
9:48:8.022883,541.1,141.8,saccade
9:48:8.023383,544.8,141.9,saccade
9:48:8.023883,549.9,145.3,saccade
9:48:8.024383,551.4,148.4,saccade
9:48:8.024883,555.8,151.5,saccade
9:48:8.025383,558.5,153.9,saccade
9:48:8.025883,561.4,153.2,saccade
9:48:8.026383,561.8,149.5,saccade
9:48:8.026883,561.9,145.2,saccade
9:48:8.027383,561.5,146.0,saccade
9:48:8.027883,564.0,147.8,saccade
9:48:8.028383,566.7,150.6,saccade
9:48:8.028883,568.5,151.2,saccade
9:48:8.029383,565.9,150.0,saccade
9:48:8.029883,563.2,148.8,saccade
9:48:8.030383,561.8,147.7,saccade
9:48:8.030883,558.9,145.5,saccade
9:48:8.031383,555.9,143.1,saccade
9:48:8.031883,553.3,140.9,saccade
9:48:8.032383,553.7,140.9,saccade
9:48:8.032883,553.0,140.2,saccade
9:48:8.033383,552.1,139.2,saccade
9:48:8.033883,551.1,138.6,saccade
9:48:8.034383,548.3,138.9,saccade
9:48:8.034883,545.5,139.3,saccade
9:48:8.035383,545.1,140.0,saccade
9:48:8.035883,547.4,142.2,saccade
9:48:8.036383,544.3,143.8,saccade
9:48:8.036883,533.7,145.2,fixation
9:48:8.037383,533.6,146.4,fixation
9:48:8.037883,533.5,147.7,fixation
9:48:8.038383,529.7,148.0,fixation
9:48:8.038883,525.9,147.8,fixation
9:48:8.039383,530.7,143.4,fixation
9:48:8.039883,539.2,139.4,fixation
9:48:8.040383,545.2,140.3,fixation
9:48:8.040883,541.4,145.1,fixation
9:48:8.041383,537.7,149.1,fixation
9:48:8.041883,538.6,148.5,fixation
9:48:8.042383,540.9,148.1,fixation
9:48:8.042883,543.5,148.4,fixation
9:48:8.043383,544.3,148.5,fixation
9:48:8.043883,545.3,148.0,fixation
9:48:8.044383,545.8,147.7,fixation
9:48:8.044883,545.6,147.3,fixation
9:48:8.045383,544.9,146.9,fixation
9:48:8.045883,542.9,144.0,fixation
9:48:8.046383,542.2,143.0,fixation
9:48:8.046883,542.7,144.2,fixation
9:48:8.047383,543.6,147.6,fixation
9:48:8.047883,542.5,148.4,fixation
9:48:8.048383,538.5,147.3,fixation
9:48:8.048883,535.3,147.2,fixation
9:48:8.049383,534.1,148.0,fixation
9:48:8.049883,536.6,144.6,fixation
9:48:8.050383,539.8,140.3,fixation
9:48:8.050883,541.8,137.0,fixation
9:48:8.051383,542.3,138.1,fixation
9:48:8.051883,542.3,138.4,fixation
9:48:8.052383,541.9,137.6,fixation
9:48:8.052883,541.2,140.8,fixation
9:48:8.053383,540.3,144.8,fixation
9:48:8.053883,541.8,149.2,fixation
9:48:8.054383,543.4,149.5,fixation
9:48:8.054883,540.6,147.1,fixation
9:48:8.055383,536.3,144.4,fixation
9:48:8.055883,531.7,144.0,fixation
9:48:8.056383,533.9,146.7,fixation
9:48:8.056883,536.5,146.4,fixation
9:48:8.057383,539.4,142.6,fixation
9:48:8.057883,538.2,138.9,fixation
9:48:8.058383,536.5,138.6,fixation
9:48:8.058883,534.0,139.2,fixation
9:48:8.059383,532.9,140.5,fixation
9:48:8.059883,534.7,142.7,fixation
9:48:8.060383,537.4,144.8,fixation
9:48:8.060883,539.6,145.7,fixation
9:48:8.061383,538.2,146.8,fixation
9:48:8.061883,535.8,148.0,fixation
9:48:8.062383,534.0,148.8,fixation
9:48:8.062883,533.0,147.3,fixation
9:48:8.063383,533.2,144.3,fixation
9:48:8.063883,535.3,141.8,fixation
9:48:8.064383,537.5,140.0,fixation
9:48:8.064883,539.3,141.9,fixation
9:48:8.065383,539.3,144.0,fixation
9:48:8.065883,539.1,147.5,fixation
9:48:8.066383,539.1,149.0,fixation
9:48:8.066883,539.3,148.2,fixation
9:48:8.067383,539.7,145.3,fixation
9:48:8.067883,539.9,141.7,fixation
9:48:8.068383,539.6,140.8,fixation
9:48:8.068883,539.3,141.1,fixation
9:48:8.069383,539.5,142.0,fixation
9:48:8.069883,540.0,140.1,fixation
9:48:8.070383,540.7,139.8,fixation
9:48:8.070883,540.9,141.7,fixation
9:48:8.071383,540.8,146.0,fixation
9:48:8.071883,541.1,143.9,fixation
9:48:8.072383,541.6,139.6,fixation
9:48:8.072883,541.3,135.1,fixation
9:48:8.073383,540.3,134.8,fixation
9:48:8.073883,538.9,138.0,fixation
9:48:8.074383,540.0,140.5,fixation
9:48:8.074883,541.3,141.9,fixation
9:48:8.075383,542.0,138.3,fixation
9:48:8.075883,540.9,135.6,fixation
9:48:8.076383,537.9,134.0,fixation
9:48:8.076883,536.1,132.7,fixation
9:48:8.077383,534.0,131.6,fixation
9:48:8.077883,533.8,130.9,fixation
9:48:8.078383,533.1,134.2,fixation
9:48:8.078883,534.7,137.4,fixation
9:48:8.079383,536.7,138.2,fixation
9:48:8.079883,537.7,136.1,fixation
9:48:8.080383,536.8,133.0,fixation
9:48:8.080883,535.6,132.1,fixation
9:48:8.081383,535.7,131.4,fixation
9:48:8.081883,536.7,129.6,fixation
9:48:8.082383,537.8,127.7,fixation
9:48:8.082883,538.2,131.4,fixation
9:48:8.083383,537.6,136.9,fixation
9:48:8.083883,536.9,142.5,fixation
9:48:8.084383,536.9,141.8,fixation
9:48:8.084883,536.3,140.4,fixation
9:48:8.085383,535.5,135.5,fixation
9:48:8.085883,534.6,131.3,fixation
9:48:8.086383,534.2,127.7,fixation
9:48:8.086883,534.1,127.6,fixation
9:48:8.087383,534.3,128.8,fixation
9:48:8.087883,535.5,130.2,fixation
9:48:8.088383,538.4,132.4,fixation
9:48:8.088883,541.0,134.1,fixation
9:48:8.089383,542.7,138.0,fixation
9:48:8.089883,542.6,141.1,fixation
9:48:8.090383,540.3,139.5,fixation
9:48:8.090883,538.1,135.6,fixation
9:48:8.091383,535.2,134.5,fixation
9:48:8.091883,534.1,137.5,fixation
9:48:8.092383,533.1,140.7,fixation
9:48:8.092883,534.2,141.3,fixation
9:48:8.093383,536.0,141.6,fixation
9:48:8.093883,537.8,141.6,fixation
9:48:8.094383,537.3,138.8,fixation
9:48:8.094883,536.5,135.9,fixation
9:48:8.095383,534.8,133.1,fixation
9:48:8.095883,534.0,133.4,fixation
9:48:8.096383,535.6,134.0,fixation
9:48:8.096883,538.4,132.2,fixation
9:48:8.097383,539.1,129.2,fixation
9:48:8.097883,535.9,126.2,fixation
9:48:8.098383,532.3,126.0,fixation
9:48:8.098883,530.7,125.8,fixation
9:48:8.099383,530.4,125.4,fixation
9:48:8.099883,530.2,125.6,fixation
9:48:8.100383,530.2,127.6,fixation
9:48:8.100883,532.9,130.5,fixation
9:48:8.101383,535.5,132.9,fixation
9:48:8.101883,537.7,134.3,fixation
9:48:8.102383,536.9,134.8,fixation
9:48:8.102883,536.2,134.7,fixation
9:48:8.103383,536.6,134.7,fixation
9:48:8.103883,537.5,134.8,fixation
9:48:8.104383,538.3,134.8,fixation
9:48:8.104883,538.1,137.8,fixation
9:48:8.105383,537.8,140.7,fixation
9:48:8.105883,537.5,143.7,fixation
9:48:8.106383,536.6,143.7,fixation
9:48:8.106883,535.7,143.6,fixation
9:48:8.107383,534.9,142.9,fixation
9:48:8.107883,534.2,142.1,fixation
9:48:8.108383,533.5,141.5,fixation
9:48:8.108883,533.0,139.2,fixation
9:48:8.109383,533.5,137.1,fixation
9:48:8.109883,534.1,133.6,fixation
9:48:8.110383,535.2,132.3,fixation
9:48:8.110883,536.7,134.4,fixation
9:48:8.111383,538.5,137.9,fixation
9:48:8.111883,539.6,140.4,fixation
9:48:8.112383,540.3,139.4,fixation
9:48:8.112883,540.5,138.4,fixation
9:48:8.113383,541.6,138.5,fixation
9:48:8.113883,542.7,138.1,fixation
9:48:8.114383,542.5,137.2,fixation
9:48:8.114883,541.1,136.3,fixation
9:48:8.115383,539.3,139.0,fixation
9:48:8.115883,538.8,142.2,fixation
9:48:8.116383,541.5,145.2,fixation
9:48:8.116883,544.6,144.3,fixation
9:48:8.117383,543.8,138.3,fixation
9:48:8.117883,539.9,132.6,fixation
9:48:8.118383,535.9,127.7,fixation
9:48:8.118883,535.8,128.3,fixation
9:48:8.119383,535.3,127.9,fixation
9:48:8.119883,534.8,127.2,fixation
9:48:8.120383,535.1,126.2,fixation
9:48:8.120883,535.3,126.1,fixation
9:48:8.121383,535.5,125.9,fixation
9:48:8.121883,535.0,129.0,fixation
9:48:8.122383,535.1,132.2,fixation
9:48:8.122883,535.4,135.3,fixation
9:48:8.123383,536.3,131.7,fixation
9:48:8.123883,537.3,128.1,fixation
9:48:8.124383,538.3,131.9,fixation
9:48:8.124883,538.5,139.3,fixation
9:48:8.125383,538.3,148.3,fixation
9:48:8.125883,537.7,149.8,fixation
9:48:8.126383,537.6,146.5,fixation
9:48:8.126883,539.2,141.7,fixation
9:48:8.127383,541.0,136.5,fixation
9:48:8.127883,540.9,134.6,fixation
9:48:8.128383,540.3,132.6,fixation
9:48:8.128883,539.6,131.2,fixation
9:48:8.129383,540.7,131.0,fixation
9:48:8.129883,541.3,130.8,fixation
9:48:8.130383,541.6,134.6,fixation
9:48:8.130883,541.3,138.7,fixation
9:48:8.131383,540.8,140.1,fixation
9:48:8.131883,540.6,135.7,fixation
9:48:8.132383,540.1,131.8,fixation
9:48:8.132883,539.5,131.0,fixation
9:48:8.133383,539.1,132.6,fixation
9:48:8.133883,539.1,133.7,fixation
9:48:8.134383,538.8,136.0,fixation
9:48:8.134883,540.5,139.4,fixation
9:48:8.135383,542.1,142.8,fixation
9:48:8.135883,541.9,141.1,fixation
9:48:8.136383,540.1,137.6,fixation
9:48:8.136883,538.6,131.1,fixation
9:48:8.137383,539.2,128.1,fixation
9:48:8.137883,538.6,131.3,fixation
9:48:8.138383,537.8,137.6,fixation
9:48:8.138883,537.5,143.9,fixation
9:48:8.139383,537.8,143.8,fixation
9:48:8.139883,538.3,141.6,fixation
9:48:8.140383,538.1,139.1,fixation
9:48:8.140883,538.1,136.7,fixation
9:48:8.141383,539.9,142.2,fixation
9:48:8.141883,541.9,148.0,fixation
9:48:8.142383,542.1,152.1,fixation
9:48:8.142883,540.4,150.3,fixation
9:48:8.143383,538.8,147.2,fixation
9:48:8.143883,539.2,145.4,fixation
9:48:8.144383,539.7,143.8,fixation
9:48:8.144883,539.9,143.5,fixation
9:48:8.145383,539.7,144.5,fixation
9:48:8.145883,539.4,145.5,fixation
9:48:8.146383,539.7,143.3,fixation
9:48:8.146883,540.4,140.2,fixation
9:48:8.147383,541.4,138.6,fixation
9:48:8.147883,541.8,139.4,fixation
9:48:8.148383,542.0,139.5,fixation
9:48:8.148883,541.9,138.3,fixation
9:48:8.149383,540.7,138.1,fixation
9:48:8.149883,539.4,138.8,fixation
9:48:8.150383,539.5,139.3,fixation
9:48:8.150883,540.7,139.6,fixation
9:48:8.151383,541.9,139.7,fixation
9:48:8.151883,542.0,139.7,fixation
9:48:8.152383,542.1,139.7,fixation
9:48:8.152883,542.1,139.9,fixation
9:48:8.153383,542.2,140.5,fixation
9:48:8.153883,542.3,141.0,fixation
9:48:8.154383,542.4,141.2,fixation
9:48:8.154883,542.8,139.9,fixation
9:48:8.155383,543.3,138.5,fixation
9:48:8.155883,543.9,137.0,fixation
9:48:8.156383,544.2,137.0,fixation
9:48:8.156883,544.4,137.0,fixation
9:48:8.157383,544.4,137.0,fixation
9:48:8.157883,544.6,134.9,fixation
9:48:8.158383,544.8,132.9,fixation
9:48:8.158883,546.2,133.1,fixation
9:48:8.159383,547.3,135.9,fixation
9:48:8.159883,548.3,138.8,fixation
9:48:8.160383,548.1,139.5,fixation
9:48:8.160883,548.3,138.5,fixation
9:48:8.161383,548.5,137.4,fixation
9:48:8.161883,546.9,136.7,fixation
9:48:8.162383,544.4,137.1,fixation
9:48:8.162883,541.8,137.4,fixation
9:48:8.163383,541.1,138.0,fixation
9:48:8.163883,541.1,138.9,fixation
9:48:8.164383,541.2,138.3,fixation
9:48:8.164883,541.6,133.7,fixation
9:48:8.165383,541.8,129.0,fixation
9:48:8.165883,540.8,125.7,fixation
9:48:8.166383,539.6,125.6,fixation
9:48:8.166883,540.2,125.9,fixation
9:48:8.167383,542.5,126.8,fixation
9:48:8.167883,544.9,127.8,fixation
9:48:8.168383,545.5,128.3,fixation
9:48:8.168883,546.3,129.4,fixation
9:48:8.169383,546.5,131.3,fixation
9:48:8.169883,546.6,134.2,fixation
9:48:8.170383,546.0,136.1,fixation
9:48:8.170883,542.7,136.2,fixation
9:48:8.171383,539.7,133.1,fixation
9:48:8.171883,537.1,130.0,fixation
9:48:8.172383,537.8,128.0,fixation
9:48:8.172883,538.0,129.6,fixation
9:48:8.173383,537.5,131.0,fixation
9:48:8.173883,536.7,131.6,fixation
9:48:8.174383,536.2,130.5,fixation
9:48:8.174883,538.9,127.7,fixation
9:48:8.175383,541.9,125.1,fixation
9:48:8.175883,544.8,123.0,fixation
9:48:8.176383,544.6,127.8,fixation
9:48:8.176883,544.4,132.9,fixation
9:48:8.177383,542.9,138.0,fixation
9:48:8.177883,541.6,138.3,fixation
9:48:8.178383,541.4,138.8,fixation
9:48:8.178883,541.6,139.3,fixation
9:48:8.179383,541.0,139.2,fixation
9:48:8.179883,538.9,138.2,fixation
9:48:8.180383,537.5,139.2,fixation
9:48:8.180883,539.0,140.4,fixation
9:48:8.181383,541.6,136.5,fixation
9:48:8.181883,544.4,130.8,fixation
9:48:8.182383,545.4,123.6,fixation
9:48:8.182883,545.8,122.3,fixation
9:48:8.183383,545.8,125.2,fixation
9:48:8.183883,545.4,129.5,fixation
9:48:8.184383,544.3,134.8,fixation
9:48:8.184883,541.7,136.4,fixation
9:48:8.185383,539.6,138.1,fixation
9:48:8.185883,538.1,138.1,fixation
9:48:8.186383,538.4,137.1,fixation
9:48:8.186883,538.5,136.2,fixation
9:48:8.187383,538.7,136.1,fixation
9:48:8.187883,539.1,136.5,fixation
9:48:8.188383,539.2,136.9,fixation
9:48:8.188883,538.9,137.0,fixation
9:48:8.189383,538.9,133.5,fixation
9:48:8.189883,538.8,130.0,fixation
9:48:8.190383,538.6,128.0,fixation
9:48:8.190883,539.4,130.6,fixation
9:48:8.191383,540.5,133.2,fixation
9:48:8.191883,541.9,130.7,fixation
9:48:8.192383,540.9,127.2,fixation
9:48:8.192883,539.9,124.2,fixation
9:48:8.193383,539.6,125.1,fixation
9:48:8.193883,540.6,125.1,fixation
9:48:8.194383,542.6,125.2,fixation
9:48:8.194883,543.6,125.2,fixation
9:48:8.195383,544.4,126.0,fixation
9:48:8.195883,544.1,126.2,fixation
9:48:8.196383,542.6,125.7,fixation
9:48:8.196883,540.9,125.5,fixation
9:48:8.197383,539.2,125.9,fixation
9:48:8.197883,538.4,126.3,fixation
9:48:8.198383,538.1,126.3,fixation
9:48:8.198883,538.6,125.6,fixation
9:48:8.199383,539.4,124.9,fixation
9:48:8.199883,541.6,125.1,fixation
9:48:8.200383,544.8,125.7,fixation
9:48:8.200883,548.1,126.3,fixation
9:48:8.201383,546.0,127.5,fixation
9:48:8.201883,542.2,128.3,fixation
9:48:8.202383,537.9,129.6,fixation
9:48:8.202883,537.4,130.0,fixation
9:48:8.203383,537.2,129.3,fixation
9:48:8.203883,537.6,127.0,fixation
9:48:8.204383,539.1,124.9,fixation
9:48:8.204883,539.8,123.8,fixation
9:48:8.205383,540.4,123.8,fixation
9:48:8.205883,540.8,124.5,fixation
9:48:8.206383,541.7,125.4,fixation
9:48:8.206883,540.3,126.0,fixation
9:48:8.207383,538.1,125.7,fixation
9:48:8.207883,537.1,126.3,fixation
9:48:8.208383,540.3,127.3,fixation
9:48:8.208883,543.7,127.4,fixation
9:48:8.209383,543.3,126.3,fixation
9:48:8.209883,541.0,125.1,fixation
9:48:8.210383,538.3,125.9,fixation
9:48:8.210883,537.9,127.9,fixation
9:48:8.211383,538.2,129.5,fixation
9:48:8.211883,538.8,129.7,fixation
9:48:8.212383,539.6,128.8,fixation
9:48:8.212883,539.5,128.1,fixation
9:48:8.213383,539.2,127.9,fixation
9:48:8.213883,538.8,128.3,fixation
9:48:8.214383,538.6,128.9,fixation
9:48:8.214883,538.2,129.5,fixation
9:48:8.215383,537.9,130.6,fixation
9:48:8.215883,537.7,133.0,fixation
9:48:8.216383,537.8,134.2,fixation
9:48:8.216883,538.0,133.1,fixation
9:48:8.217383,541.3,131.2,fixation
9:48:8.217883,544.1,131.6,fixation
9:48:8.218383,546.5,132.2,fixation
9:48:8.218883,543.2,132.6,fixation
9:48:8.219383,540.4,131.7,fixation
9:48:8.219883,538.2,131.7,fixation
9:48:8.220383,538.7,132.3,fixation
9:48:8.220883,539.1,133.7,fixation
9:48:8.221383,540.1,135.2,fixation
9:48:8.221883,541.4,137.8,fixation
9:48:8.222383,542.9,139.6,fixation
9:48:8.222883,543.8,140.8,fixation
9:48:8.223383,544.3,139.8,fixation
9:48:8.223883,544.8,138.7,fixation
9:48:8.224383,544.8,138.0,fixation
9:48:8.224883,541.3,138.0,fixation
9:48:8.225383,537.9,138.1,fixation
9:48:8.225883,537.1,137.7,fixation
9:48:8.226383,539.8,137.1,fixation
9:48:8.226883,541.8,137.4,fixation
9:48:8.227383,540.3,137.9,fixation
9:48:8.227883,538.8,138.5,fixation
9:48:8.228383,539.5,138.3,fixation
9:48:8.228883,540.9,137.9,fixation
9:48:8.229383,542.2,137.4,fixation
9:48:8.229883,542.6,136.8,fixation
9:48:8.230383,543.1,135.6,fixation
9:48:8.230883,543.6,133.7,fixation
9:48:8.231383,543.3,131.1,fixation
9:48:8.231883,543.0,124.7,fixation
9:48:8.232383,543.4,120.5,fixation
9:48:8.232883,544.0,116.9,fixation
9:48:8.233383,544.3,118.7,fixation
9:48:8.233883,544.0,119.5,fixation
9:48:8.234383,543.9,122.5,fixation
9:48:8.234883,543.9,126.0,fixation
9:48:8.235383,543.6,131.4,fixation
9:48:8.235883,543.3,134.6,fixation
