TimeStamp,X,Y,Event
13:22:58.8515,712.3,232.5,fixation
13:22:58.8520,712.5,232.5,fixation
13:22:58.8525,712.9,232.5,fixation
13:22:58.853,713.2,232.1,fixation
13:22:58.8535,713.4,231.7,fixation
13:22:58.854,713.3,232.7,fixation
13:22:58.8545,713.9,234.1,fixation
13:22:58.8550,714.9,235.3,fixation
13:22:58.8555,716.5,235.0,fixation
13:22:58.856,717.6,234.5,fixation
13:22:58.8565,717.9,234.7,fixation
13:22:58.857,717.2,235.1,fixation
13:22:58.8575,716.0,234.8,fixation
13:22:58.8580,715.1,234.1,fixation
13:22:58.8585,714.8,233.4,fixation
13:22:58.859,714.9,234.0,fixation
13:22:58.8595,714.4,234.5,fixation
13:22:58.86,713.8,235.4,fixation
13:22:58.8605,713.4,235.8,fixation
13:22:58.8610,713.7,235.3,fixation
13:22:58.8615,714.0,234.3,fixation
13:22:58.862,714.3,233.2,fixation
13:22:58.8625,714.4,232.5,fixation
13:22:58.863,713.6,231.9,fixation
13:22:58.8635,712.8,231.6,fixation
13:22:58.8640,711.8,231.9,fixation
13:22:58.8645,711.8,232.4,fixation
13:22:58.865,712.4,232.7,fixation
13:22:58.8655,713.2,232.7,fixation
13:22:58.866,714.2,232.8,fixation
13:22:58.8665,714.1,233.3,fixation
13:22:58.8670,713.6,233.6,fixation
13:22:58.8675,712.8,233.8,fixation
13:22:58.868,712.2,233.6,fixation
13:22:58.8685,712.4,233.3,fixation
13:22:58.869,713.2,233.1,fixation
13:22:58.8695,715.1,233.8,fixation
13:22:58.8700,716.6,234.7,fixation
13:22:58.8705,716.7,235.0,fixation
13:22:58.871,715.7,234.3,fixation
13:22:58.8715,714.7,233.7,fixation
13:22:58.872,714.7,233.8,fixation
13:22:58.8725,714.7,233.9,fixation
13:22:58.8730,714.4,234.0,fixation
13:22:58.8735,714.1,233.8,fixation
13:22:58.874,713.6,232.6,fixation
13:22:58.8745,713.4,231.4,fixation
13:22:58.875,713.3,230.3,fixation
13:22:58.8755,713.3,230.3,fixation
13:22:58.8760,713.2,230.6,fixation
13:22:58.8765,712.9,231.0,fixation
13:22:58.877,712.4,231.1,fixation
13:22:58.8775,711.9,231.9,fixation
13:22:58.878,711.4,234.7,fixation
13:22:58.8785,712.4,237.6,fixation
13:22:58.8790,713.7,238.0,fixation
13:22:58.8795,715.0,235.9,fixation
13:22:58.88,714.9,233.7,fixation
13:22:58.8805,713.7,233.7,fixation
13:22:58.881,712.5,234.1,fixation
13:22:58.8815,712.4,235.2,fixation
13:22:58.8820,713.4,236.5,fixation
13:22:58.8825,714.7,237.8,fixation
13:22:58.883,715.5,238.0,fixation
13:22:58.8835,716.0,237.6,fixation
13:22:58.884,715.7,236.4,fixation
13:22:58.8845,715.1,235.4,fixation
13:22:58.8850,714.8,234.7,fixation
13:22:58.8855,715.0,234.7,fixation
13:22:58.886,715.3,234.8,fixation
13:22:58.8865,715.1,235.1,fixation
13:22:58.887,715.4,234.7,fixation
13:22:58.8875,715.8,234.1,fixation
13:22:58.8880,714.8,233.2,fixation
13:22:58.8885,713.4,232.8,fixation
13:22:58.889,712.0,233.5,fixation
13:22:58.8895,712.0,234.6,fixation
13:22:58.89,712.2,235.8,fixation
13:22:58.8905,712.8,236.1,fixation
13:22:58.8910,713.3,236.3,fixation
13:22:58.8915,713.5,236.5,fixation
13:22:58.892,713.8,236.2,fixation
13:22:58.8925,714.1,236.0,fixation
13:22:58.893,714.3,236.8,fixation
13:22:58.8935,713.9,237.8,fixation
13:22:58.8940,713.6,236.3,fixation
13:22:58.8945,713.5,233.9,fixation
13:22:58.895,713.8,232.0,fixation
13:22:58.8955,715.2,232.5,fixation
13:22:58.896,716.4,233.0,fixation
13:22:58.8965,717.0,232.9,fixation
13:22:58.8970,716.0,234.6,fixation
13:22:58.8975,715.1,236.5,fixation
13:22:58.898,714.7,238.0,fixation
13:22:58.8985,715.0,237.9,fixation
13:22:58.899,715.2,237.8,fixation
13:22:58.8995,715.2,238.1,fixation
13:22:58.9000,714.9,238.4,fixation
13:22:58.9005,715.0,238.8,fixation
13:22:58.901,715.5,238.7,fixation
13:22:58.9015,716.0,238.6,fixation
13:22:58.902,716.1,238.5,fixation
13:22:58.9025,716.2,239.0,fixation
13:22:58.9030,716.6,238.6,fixation
13:22:58.9035,716.7,238.0,fixation
13:22:58.904,716.7,237.1,fixation
13:22:58.9045,716.9,236.7,fixation
13:22:58.905,717.0,237.4,fixation
13:22:58.9055,717.3,238.4,fixation
13:22:58.9060,717.3,239.1,fixation
13:22:58.9065,716.8,238.1,fixation
13:22:58.9070,716.0,236.4,fixation
13:22:58.9075,715.0,234.9,fixation
13:22:58.908,714.7,233.9,fixation
13:22:58.9085,714.5,233.7,fixation
13:22:58.909,714.4,233.7,fixation
13:22:58.9095,714.3,234.4,fixation
13:22:58.9100,714.3,235.1,fixation
13:22:58.9105,714.1,235.5,fixation
13:22:58.911,713.9,235.4,fixation
13:22:58.9115,713.7,235.2,fixation
13:22:58.912,714.8,235.4,fixation
13:22:58.9125,716.1,236.1,fixation
13:22:58.9130,716.5,236.8,fixation
13:22:58.9135,715.6,235.4,fixation
13:22:58.914,714.6,233.6,fixation
13:22:58.9145,714.5,233.1,fixation
13:22:58.915,714.6,234.2,fixation
13:22:58.9155,714.8,235.4,fixation
13:22:58.9160,714.8,236.1,fixation
13:22:58.9165,714.4,236.9,fixation
13:22:58.917,713.8,237.3,fixation
13:22:58.9175,713.3,235.9,fixation
13:22:58.918,713.0,234.6,fixation
13:22:58.9185,713.1,234.0,fixation
13:22:58.9190,713.3,234.3,fixation
13:22:58.9195,713.5,234.4,fixation
13:22:58.92,713.4,234.3,fixation
13:22:58.9205,713.6,234.7,fixation
13:22:58.921,713.8,235.2,fixation
13:22:58.9215,713.6,234.7,fixation
13:22:58.9220,713.1,234.0,fixation
13:22:58.9225,712.6,233.2,fixation
13:22:58.923,712.7,233.3,fixation
13:22:58.9235,712.7,233.5,fixation
13:22:58.924,712.8,234.0,fixation
13:22:58.9245,712.6,234.7,fixation
13:22:58.9250,712.4,235.3,fixation
13:22:58.9255,711.6,235.5,fixation
13:22:58.926,711.0,235.2,fixation
13:22:58.9265,710.4,235.0,fixation
13:22:58.927,710.3,235.6,fixation
13:22:58.9275,710.2,236.3,fixation
13:22:58.9280,710.4,235.8,fixation
13:22:58.9285,710.3,234.5,fixation
13:22:58.929,710.2,233.3,fixation
13:22:58.9295,711.3,233.8,fixation
13:22:58.93,713.0,234.3,fixation
13:22:58.9305,714.7,235.0,fixation
13:22:58.9310,715.4,235.5,fixation
13:22:58.9315,716.0,235.9,fixation
13:22:58.932,716.5,235.9,fixation
13:22:58.9325,716.3,234.7,fixation
13:22:58.933,715.1,233.6,fixation
13:22:58.9335,713.8,233.6,fixation
13:22:58.9340,713.1,234.7,fixation
13:22:58.9345,713.5,236.0,fixation
13:22:58.935,713.9,235.7,fixation
13:22:58.9355,714.0,235.5,fixation
13:22:58.936,713.9,235.2,fixation
13:22:58.9365,713.7,235.2,fixation
13:22:58.9370,713.3,235.6,fixation
13:22:58.9375,712.9,236.1,fixation
13:22:58.938,712.5,236.4,fixation
13:22:58.9385,712.7,235.9,fixation
13:22:58.939,712.9,235.2,fixation
13:22:58.9395,713.2,234.7,fixation
13:22:58.9400,714.3,235.0,fixation
13:22:58.9405,715.3,235.7,fixation
13:22:58.941,714.8,236.3,fixation
13:22:58.9415,713.4,237.6,fixation
13:22:58.942,712.2,238.5,fixation
13:22:58.9425,712.0,237.0,fixation
13:22:58.9430,711.8,234.5,fixation
13:22:58.9435,712.5,232.1,fixation
13:22:58.944,713.9,233.5,fixation
13:22:58.9445,715.2,235.0,fixation
13:22:58.945,714.5,236.3,fixation
13:22:58.9455,713.9,236.1,fixation
13:22:58.9460,713.3,235.8,fixation
13:22:58.9465,713.3,235.7,fixation
13:22:58.947,712.9,235.6,fixation
13:22:58.9475,712.5,235.3,fixation
13:22:58.948,712.1,235.0,fixation
13:22:58.9485,712.1,234.5,fixation
13:22:58.9490,712.1,234.4,fixation
13:22:58.9495,712.2,234.0,fixation
13:22:58.95,712.4,233.5,fixation
13:22:58.9505,713.1,233.4,fixation
13:22:58.951,713.8,234.0,fixation
13:22:58.9515,714.6,234.8,fixation
13:22:58.9520,714.8,235.2,fixation
13:22:58.9525,714.9,235.4,fixation
13:22:58.953,715.4,235.8,fixation
13:22:58.9535,715.7,236.2,fixation
13:22:58.954,715.7,236.4,fixation
13:22:58.9545,715.1,236.3,fixation
13:22:58.9550,714.8,236.3,fixation
13:22:58.9555,714.8,236.4,fixation
13:22:58.956,714.9,236.5,fixation
13:22:58.9565,714.4,236.5,fixation
13:22:58.957,713.9,236.9,fixation
13:22:58.9575,713.3,237.2,fixation
13:22:58.9580,713.3,236.4,fixation
13:22:58.9585,714.1,235.4,fixation
13:22:58.959,715.0,234.4,fixation
13:22:58.9595,715.8,234.6,fixation
13:22:58.96,714.6,234.5,fixation
13:22:58.9605,713.5,234.4,fixation
13:22:58.9610,712.4,234.3,fixation
13:22:58.9615,711.9,234.2,fixation
13:22:58.962,711.3,233.0,fixation
13:22:58.9625,711.4,231.9,fixation
13:22:58.963,712.5,232.5,fixation
13:22:58.9635,713.7,234.1,fixation
13:22:58.9640,713.7,233.8,fixation
13:22:58.9645,713.4,231.9,fixation
13:22:58.965,713.2,229.9,fixation
13:22:58.9655,713.2,230.5,fixation
13:22:58.966,713.2,232.5,fixation
13:22:58.9665,712.0,234.6,fixation
13:22:58.9670,710.8,236.2,fixation
13:22:58.9675,709.5,235.1,fixation
13:22:58.968,709.7,233.9,fixation
13:22:58.9685,711.2,233.8,fixation
13:22:58.969,712.6,234.8,fixation
13:22:58.9695,713.7,235.6,fixation
13:22:58.97,713.7,235.5,fixation
13:22:58.9705,713.9,235.5,fixation
13:22:58.9710,714.0,235.6,fixation
13:22:58.9715,714.1,235.7,fixation
13:22:58.972,713.9,235.9,fixation
13:22:58.9725,713.8,236.3,fixation
13:22:58.973,714.0,236.8,fixation
13:22:58.9735,714.2,237.0,fixation
13:22:58.9740,713.7,237.1,fixation
13:22:58.9745,713.1,237.1,fixation
13:22:58.975,712.0,236.8,fixation
13:22:58.9755,711.6,235.5,fixation
13:22:58.976,711.7,234.3,fixation
13:22:58.9765,712.2,233.1,fixation
13:22:58.9770,712.6,232.9,fixation
13:22:58.9775,711.8,232.6,fixation
13:22:58.978,710.6,232.4,fixation
13:22:58.9785,709.4,232.3,fixation
13:22:58.979,709.4,232.5,fixation
13:22:58.9795,710.7,232.9,fixation
13:22:58.9800,711.8,233.3,fixation
13:22:58.9805,712.3,233.3,fixation
13:22:58.981,712.0,233.2,fixation
13:22:58.9815,711.9,233.1,fixation
13:22:58.982,712.1,233.5,fixation
13:22:58.9825,712.3,234.7,fixation
13:22:58.9830,711.2,235.8,fixation
13:22:58.9835,709.9,235.6,fixation
13:22:58.984,709.3,234.8,fixation
13:22:58.9845,710.8,235.7,fixation
13:22:58.985,712.3,237.3,fixation
13:22:58.9855,713.6,238.7,fixation
13:22:58.9860,714.1,238.2,fixation
13:22:58.9865,712.9,236.6,fixation
13:22:58.987,711.3,235.3,fixation
13:22:58.9875,709.8,234.5,fixation
13:22:58.988,709.9,234.7,fixation
13:22:58.9885,709.3,233.8,fixation
13:22:58.9890,708.5,232.7,fixation
13:22:58.9895,709.1,231.8,fixation
13:22:58.99,710.5,233.0,fixation
13:22:58.9905,711.7,234.2,fixation
13:22:58.991,711.4,235.4,fixation
13:22:58.9915,711.3,235.5,fixation
13:22:58.9920,710.9,235.5,fixation
13:22:58.9925,710.7,235.4,fixation
13:22:58.993,710.5,235.2,fixation
13:22:58.9935,710.9,234.3,fixation
13:22:58.994,710.9,233.5,fixation
13:22:58.9945,711.0,234.0,fixation
13:22:58.9950,711.1,235.0,fixation
13:22:58.9955,711.3,236.0,fixation
13:22:58.996,711.5,235.7,fixation
13:22:58.9965,711.4,236.1,fixation
13:22:58.997,710.9,236.5,fixation
13:22:58.9975,710.5,236.7,fixation
13:22:58.9980,710.4,236.3,fixation
13:22:58.9985,710.9,236.1,fixation
13:22:58.999,711.3,236.0,fixation
13:22:58.9995,711.8,235.9,fixation
13:22:59.,712.2,235.9,fixation
13:22:59.0005,712.6,235.5,fixation
13:22:59.0010,712.0,235.2,fixation
13:22:59.0015,711.1,234.9,fixation
13:22:59.002,710.2,234.9,fixation
13:22:59.0025,710.4,233.6,fixation
13:22:59.003,711.1,232.3,fixation
13:22:59.0035,711.9,232.2,fixation
13:22:59.0040,713.3,233.4,fixation
13:22:59.0045,714.3,234.5,fixation
13:22:59.005,715.1,234.4,fixation
13:22:59.0055,714.7,234.2,fixation
13:22:59.006,713.1,234.4,fixation
13:22:59.0065,711.8,234.6,fixation
13:22:59.0070,710.6,234.7,fixation
13:22:59.0075,711.3,234.5,fixation
13:22:59.008,711.9,233.8,fixation
13:22:59.0085,711.9,232.2,fixation
13:22:59.009,711.2,230.8,fixation
13:22:59.0095,710.5,230.4,fixation
13:22:59.0100,711.1,231.2,fixation
13:22:59.0105,711.8,232.1,fixation
13:22:59.011,712.5,232.7,fixation
13:22:59.0115,712.8,232.9,fixation
13:22:59.012,713.1,232.4,fixation
13:22:59.0125,713.1,231.8,fixation
13:22:59.0130,712.8,230.8,fixation
13:22:59.0135,712.5,230.5,fixation
13:22:59.014,712.0,231.3,fixation
13:22:59.0145,711.5,232.4,fixation
13:22:59.015,710.8,234.2,fixation
13:22:59.0155,710.5,234.8,fixation
13:22:59.0160,710.3,235.6,fixation
13:22:59.0165,710.6,235.8,fixation
13:22:59.017,710.9,236.1,fixation
13:22:59.0175,711.2,236.2,fixation
13:22:59.018,711.3,236.4,fixation
13:22:59.0185,711.4,236.6,fixation
13:22:59.0190,711.5,236.7,fixation
13:22:59.0195,711.8,236.6,fixation
13:22:59.02,712.0,236.5,fixation
13:22:59.0205,712.0,236.3,fixation
13:22:59.021,712.0,236.1,fixation
13:22:59.0215,711.9,235.9,fixation
13:22:59.0220,712.7,236.2,fixation
13:22:59.0225,713.6,236.4,fixation
13:22:59.023,714.5,237.1,fixation
13:22:59.0235,715.2,237.6,fixation
13:22:59.024,715.4,236.7,fixation
13:22:59.0245,715.0,235.3,fixation
13:22:59.0250,714.0,235.3,fixation
13:22:59.0255,713.4,236.9,fixation
13:22:59.026,713.4,238.6,fixation
13:22:59.0265,713.5,238.2,fixation
13:22:59.027,713.3,237.7,fixation
13:22:59.0275,713.1,237.1,fixation
13:22:59.0280,712.9,237.2,fixation
13:22:59.0285,712.9,237.8,fixation
13:22:59.029,712.9,238.5,fixation
13:22:59.0295,712.9,237.3,fixation
13:22:59.03,712.5,235.3,fixation
13:22:59.0305,711.8,233.2,fixation
13:22:59.0310,710.8,233.0,fixation
13:22:59.0315,710.1,233.9,fixation
13:22:59.0320,709.8,234.8,fixation
13:22:59.0325,709.6,235.6,fixation
13:22:59.033,709.5,235.6,fixation
13:22:59.0335,709.8,235.9,fixation
13:22:59.034,710.3,235.9,fixation
13:22:59.0345,711.0,235.7,fixation
13:22:59.0350,711.3,236.0,fixation
13:22:59.0355,711.6,236.7,fixation
13:22:59.036,711.6,237.1,fixation
13:22:59.0365,711.5,237.0,saccade
13:22:59.037,711.9,237.3,saccade
13:22:59.0375,712.3,236.6,saccade
13:22:59.0380,711.4,235.5,saccade
13:22:59.0385,710.0,234.7,saccade
13:22:59.039,708.8,234.9,saccade
13:22:59.0395,709.1,235.1,saccade
13:22:59.04,709.4,234.9,saccade
13:22:59.0405,709.6,234.7,saccade
13:22:59.0410,711.4,234.8,saccade
13:22:59.0415,713.1,234.8,saccade
13:22:59.042,714.7,234.7,saccade
13:22:59.0425,714.5,235.0,saccade
13:22:59.043,714.4,235.4,saccade
13:22:59.0435,716.1,235.4,saccade
13:22:59.0440,718.0,235.0,saccade
13:22:59.0445,721.5,235.4,saccade
13:22:59.045,724.8,236.2,saccade
13:22:59.0455,728.1,237.1,saccade
13:22:59.046,731.1,237.4,saccade
13:22:59.0465,733.1,237.7,saccade
13:22:59.0470,737.6,239.2,saccade
13:22:59.0475,741.7,240.6,saccade
13:22:59.048,745.2,241.9,saccade
13:22:59.0485,748.7,241.0,saccade
13:22:59.049,751.2,239.2,saccade
13:22:59.0495,755.3,237.6,saccade
13:22:59.0500,757.3,237.2,saccade
13:22:59.0505,760.1,237.8,saccade
13:22:59.051,763.2,238.4,saccade
13:22:59.0515,767.3,239.0,saccade
13:22:59.052,770.4,239.5,saccade
13:22:59.0525,775.0,239.8,saccade
13:22:59.0530,778.5,239.6,saccade
13:22:59.0535,782.1,239.4,saccade
13:22:59.054,782.5,240.0,saccade
13:22:59.0545,783.1,240.9,saccade
13:22:59.055,783.9,240.7,saccade
13:22:59.0555,784.5,239.8,saccade
13:22:59.0560,784.1,238.4,saccade
13:22:59.0565,783.2,238.1,saccade
13:22:59.057,782.0,237.8,saccade
13:22:59.0575,781.7,237.9,saccade
13:22:59.058,782.0,237.3,saccade
13:22:59.0585,782.1,236.8,saccade
13:22:59.0590,781.1,235.4,fixation
13:22:59.0595,780.8,234.3,fixation
13:22:59.06,780.2,233.1,fixation
13:22:59.0605,779.2,232.8,fixation
13:22:59.061,777.8,232.5,fixation
13:22:59.0615,777.2,233.8,fixation
13:22:59.0620,776.9,235.2,fixation
13:22:59.0625,776.7,236.7,fixation
13:22:59.063,776.4,236.6,fixation
13:22:59.0635,776.4,236.6,fixation
13:22:59.064,776.7,235.8,fixation
13:22:59.0645,777.0,235.3,fixation
13:22:59.0650,777.2,234.7,fixation
13:22:59.0655,777.4,235.0,fixation
13:22:59.066,777.1,234.9,fixation
13:22:59.0665,776.6,234.7,fixation
13:22:59.067,776.1,234.6,fixation
13:22:59.0675,775.4,234.1,fixation
13:22:59.0680,774.8,233.8,fixation
13:22:59.0685,773.8,233.7,fixation
13:22:59.069,773.3,234.9,fixation
13:22:59.0695,772.8,236.1,fixation
13:22:59.07,772.7,236.6,fixation
13:22:59.0705,773.1,236.3,fixation
13:22:59.0710,773.8,237.0,fixation
13:22:59.0715,774.3,238.0,fixation
13:22:59.072,774.4,238.6,fixation
13:22:59.0725,774.2,237.8,fixation
13:22:59.073,774.0,237.0,fixation
13:22:59.0735,773.9,236.4,fixation
13:22:59.0740,774.0,235.9,fixation
13:22:59.0745,774.0,235.4,fixation
13:22:59.075,774.7,236.6,fixation
13:22:59.0755,775.3,238.0,fixation
13:22:59.076,776.0,238.9,fixation
13:22:59.0765,776.1,238.4,fixation
13:22:59.0770,776.3,237.9,fixation
13:22:59.0775,776.6,237.6,fixation
13:22:59.078,776.7,236.4,fixation
13:22:59.0785,776.9,235.2,fixation
13:22:59.079,776.8,234.9,fixation
13:22:59.0795,776.6,235.9,fixation
13:22:59.0800,776.4,236.8,fixation
13:22:59.0805,776.3,236.9,fixation
13:22:59.081,776.1,236.6,fixation
13:22:59.0815,776.2,236.2,fixation
13:22:59.082,776.4,236.4,fixation
13:22:59.0825,776.5,236.5,fixation
13:22:59.0830,776.4,236.6,fixation
13:22:59.0835,776.4,236.9,fixation
13:22:59.084,776.4,237.2,fixation
13:22:59.0845,776.6,236.1,fixation
13:22:59.085,776.9,234.9,fixation
13:22:59.0855,777.1,234.4,fixation
13:22:59.0860,777.2,236.4,fixation
13:22:59.0865,776.9,238.4,fixation
13:22:59.087,776.6,237.7,fixation
13:22:59.0875,776.5,235.9,fixation
13:22:59.088,776.7,233.7,fixation
13:22:59.0885,777.0,233.4,fixation
13:22:59.0890,777.0,233.2,fixation
13:22:59.0895,776.1,233.5,fixation
13:22:59.09,774.5,234.0,fixation
13:22:59.0905,772.9,235.7,fixation
13:22:59.091,774.0,237.3,fixation
13:22:59.0915,775.8,237.8,fixation
13:22:59.0920,777.5,237.0,fixation
13:22:59.0925,777.4,237.0,fixation
13:22:59.093,777.3,237.8,fixation
13:22:59.0935,777.2,238.7,fixation
13:22:59.094,777.2,238.9,fixation
13:22:59.0945,777.7,239.1,fixation
13:22:59.095,778.4,239.3,fixation
13:22:59.0955,779.4,238.3,fixation
13:22:59.0960,779.8,237.3,fixation
13:22:59.0965,779.8,236.4,fixation
13:22:59.097,779.3,236.6,fixation
13:22:59.0975,778.8,236.7,fixation
13:22:59.098,778.8,236.7,fixation
13:22:59.0985,778.3,236.9,fixation
13:22:59.0990,777.7,237.3,fixation
13:22:59.0995,778.0,237.7,fixation
13:22:59.1,778.8,238.0,fixation
13:22:59.1005,779.6,238.1,fixation
13:22:59.101,779.6,238.2,fixation
13:22:59.1015,778.7,238.1,fixation
13:22:59.1020,777.0,238.4,fixation
13:22:59.1025,775.4,238.6,fixation
13:22:59.103,775.5,239.2,fixation
13:22:59.1035,776.6,239.5,fixation
13:22:59.104,777.8,239.2,fixation
13:22:59.1045,778.1,238.6,fixation
13:22:59.1050,778.4,239.1,fixation
13:22:59.1055,778.6,240.4,fixation
13:22:59.106,777.7,241.1,fixation
13:22:59.1065,776.6,240.3,fixation
13:22:59.107,776.4,239.3,fixation
13:22:59.1075,777.3,238.7,fixation
13:22:59.1080,778.3,238.6,fixation
13:22:59.1085,778.4,238.7,fixation
13:22:59.109,778.4,239.1,fixation
13:22:59.1095,778.1,239.5,fixation
13:22:59.11,777.7,240.6,fixation
13:22:59.1105,777.4,241.2,fixation
13:22:59.1110,777.3,242.1,fixation
13:22:59.1115,777.4,242.3,fixation
13:22:59.112,777.2,241.5,fixation
13:22:59.1125,777.1,239.1,fixation
13:22:59.113,777.1,236.8,fixation
13:22:59.1135,777.0,235.7,fixation
13:22:59.1140,776.8,237.3,fixation
13:22:59.1145,775.5,238.8,fixation
13:22:59.115,774.8,239.7,fixation
13:22:59.1155,774.1,237.7,fixation
13:22:59.116,774.4,235.8,fixation
13:22:59.1165,775.5,234.3,fixation
13:22:59.1170,776.8,234.3,fixation
13:22:59.1175,777.1,234.4,fixation
13:22:59.118,776.1,235.3,fixation
13:22:59.1185,775.8,236.2,fixation
13:22:59.119,776.3,236.9,fixation
13:22:59.1195,776.9,237.0,fixation
13:22:59.1200,776.4,236.9,fixation
13:22:59.1205,776.0,236.8,fixation
13:22:59.121,775.7,237.4,fixation
13:22:59.1215,775.8,238.3,fixation
13:22:59.122,775.4,239.2,fixation
13:22:59.1225,774.7,239.6,fixation
13:22:59.1230,774.0,239.8,fixation
13:22:59.1235,773.9,239.9,fixation
13:22:59.124,775.5,239.6,fixation
13:22:59.1245,777.1,237.5,fixation
13:22:59.125,778.6,235.7,fixation
13:22:59.1255,778.3,234.6,fixation
13:22:59.1260,777.9,235.6,fixation
13:22:59.1265,777.5,236.6,fixation
13:22:59.127,777.5,236.7,fixation
13:22:59.1275,777.6,236.2,fixation
13:22:59.128,777.9,235.7,fixation
13:22:59.1285,778.1,235.6,fixation
13:22:59.1290,778.3,235.7,fixation
13:22:59.1295,778.7,235.9,fixation
13:22:59.13,779.2,236.4,fixation
13:22:59.1305,779.6,236.9,fixation
13:22:59.131,780.1,236.8,fixation
13:22:59.1315,780.5,236.2,fixation
13:22:59.1320,780.5,236.0,fixation
13:22:59.1325,779.4,236.9,fixation
13:22:59.133,778.4,237.7,fixation
13:22:59.1335,778.1,238.1,fixation
13:22:59.134,778.7,236.8,fixation
13:22:59.1345,779.4,235.6,fixation
13:22:59.1350,779.1,234.6,fixation
13:22:59.1355,778.8,234.8,fixation
13:22:59.136,778.4,235.0,fixation
13:22:59.1365,778.3,234.6,fixation
13:22:59.137,778.2,233.8,fixation
13:22:59.1375,778.1,233.1,fixation
13:22:59.1380,777.9,232.9,fixation
13:22:59.1385,778.2,233.2,fixation
13:22:59.139,778.6,233.6,fixation
13:22:59.1395,778.4,233.7,fixation
13:22:59.14,777.6,233.9,fixation
13:22:59.1405,777.8,234.4,fixation
13:22:59.1410,778.7,235.0,fixation
13:22:59.1415,778.8,235.4,fixation
13:22:59.142,778.0,236.1,fixation
13:22:59.1425,777.3,236.8,fixation
13:22:59.143,777.4,237.0,fixation
13:22:59.1435,777.8,236.6,fixation
13:22:59.1440,778.4,234.9,fixation
13:22:59.1445,778.9,233.7,fixation
13:22:59.145,779.0,233.7,fixation
13:22:59.1455,778.9,234.9,fixation
13:22:59.146,778.6,235.4,fixation
13:22:59.1465,778.1,235.3,fixation
13:22:59.1470,777.2,235.2,fixation
13:22:59.1475,777.3,235.9,fixation
13:22:59.148,777.5,236.1,fixation
13:22:59.1485,777.3,235.1,fixation
13:22:59.149,776.3,233.8,fixation
13:22:59.1495,775.5,233.4,fixation
13:22:59.1500,775.8,234.0,fixation
13:22:59.1505,776.4,234.7,fixation
13:22:59.151,776.9,234.3,fixation
13:22:59.1515,775.5,233.7,fixation
13:22:59.152,773.8,233.1,fixation
13:22:59.1525,772.8,232.6,fixation
13:22:59.1530,773.9,232.6,fixation
13:22:59.1535,775.8,233.3,fixation
13:22:59.154,777.0,234.2,fixation
13:22:59.1545,777.9,235.3,fixation
13:22:59.155,777.4,235.5,fixation
13:22:59.1555,776.1,235.4,fixation
13:22:59.1560,774.8,235.0,fixation
13:22:59.1565,774.9,234.4,fixation
13:22:59.1570,775.8,233.9,fixation
13:22:59.1575,776.1,233.2,fixation
13:22:59.158,775.9,232.7,fixation
13:22:59.1585,775.7,232.7,fixation
13:22:59.159,776.4,233.0,fixation
13:22:59.1595,776.6,233.3,fixation
13:22:59.1600,776.7,233.1,fixation
13:22:59.1605,776.6,233.1,fixation
13:22:59.161,776.4,232.9,fixation
13:22:59.1615,776.0,232.4,fixation
13:22:59.162,775.6,231.9,fixation
13:22:59.1625,775.8,232.7,fixation
13:22:59.1630,776.0,233.5,fixation
13:22:59.1635,775.9,234.3,fixation
13:22:59.164,775.3,233.7,fixation
13:22:59.1645,775.1,232.9,fixation
13:22:59.165,777.4,232.4,fixation
