TimeStamp,X,Y,Event
12:19:52.6499,561.1,269.5,fixation
12:19:52.6504,560.5,270.1,fixation
12:19:52.6509,560.0,269.5,fixation
12:19:52.6514,561.0,268.9,fixation
12:19:52.6519,562.5,268.4,fixation
12:19:52.6524,563.9,269.1,fixation
12:19:52.6529,563.8,270.3,fixation
12:19:52.6534,563.6,271.6,fixation
12:19:52.6539,563.5,271.8,fixation
12:19:52.6544,563.5,271.4,fixation
12:19:52.6549,563.6,270.5,fixation
12:19:52.6554,563.4,270.0,fixation
12:19:52.6559,563.2,269.5,fixation
12:19:52.6564,563.1,267.8,fixation
12:19:52.6569,564.0,266.2,fixation
12:19:52.6574,564.7,267.7,fixation
12:19:52.6579,564.9,270.7,fixation
12:19:52.6584,564.3,273.7,fixation
12:19:52.6589,564.2,273.5,fixation
12:19:52.6594,564.3,273.2,fixation
12:19:52.6599,564.5,272.8,fixation
12:19:52.6604,564.5,272.4,fixation
12:19:52.6609,564.5,272.2,fixation
12:19:52.6614,564.4,272.0,fixation
12:19:52.6619,564.4,272.0,fixation
12:19:52.6624,564.3,272.5,fixation
12:19:52.6629,564.2,273.2,fixation
12:19:52.6634,564.0,274.3,fixation
12:19:52.6639,563.1,275.0,fixation
12:19:52.6644,562.4,274.7,fixation
12:19:52.6649,561.8,272.8,fixation
12:19:52.6654,562.1,270.7,fixation
12:19:52.6659,562.1,269.3,fixation
12:19:52.6664,561.9,270.0,fixation
12:19:52.6669,561.4,270.9,fixation
12:19:52.6674,561.3,270.4,fixation
12:19:52.6679,562.1,268.9,fixation
12:19:52.6684,563.1,267.2,fixation
12:19:52.6689,563.9,267.1,fixation
12:19:52.6694,563.3,268.0,fixation
12:19:52.6699,562.9,269.6,fixation
12:19:52.6704,562.5,271.1,fixation
12:19:52.6709,562.7,272.1,fixation
12:19:52.6714,562.5,272.7,fixation
12:19:52.6719,562.1,272.2,fixation
12:19:52.6724,561.9,270.9,fixation
12:19:52.6729,562.0,268.7,fixation
12:19:52.6734,562.1,267.8,fixation
12:19:52.6739,561.8,267.5,fixation
12:19:52.6744,561.1,269.4,fixation
12:19:52.6749,561.3,271.0,fixation
12:19:52.6754,562.2,271.0,fixation
12:19:52.6759,562.3,269.7,fixation
12:19:52.6764,561.5,268.8,fixation
12:19:52.6769,560.4,269.4,fixation
12:19:52.6774,560.1,270.0,fixation
12:19:52.6779,560.8,270.2,fixation
12:19:52.6784,561.9,269.1,fixation
12:19:52.6789,562.8,268.0,fixation
12:19:52.6794,562.8,267.0,fixation
12:19:52.6799,561.5,267.4,fixation
12:19:52.6804,560.2,267.7,fixation
12:19:52.6809,559.3,267.2,fixation
12:19:52.6814,559.6,266.6,fixation
12:19:52.6819,559.7,267.5,fixation
12:19:52.6824,559.4,268.9,fixation
12:19:52.6829,559.1,270.4,fixation
12:19:52.6834,558.9,270.6,fixation
12:19:52.6839,558.5,270.9,fixation
12:19:52.6844,558.3,270.9,fixation
12:19:52.6849,559.0,270.7,fixation
12:19:52.6854,559.9,270.4,fixation
12:19:52.6859,560.5,270.1,fixation
12:19:52.6864,560.0,269.7,fixation
12:19:52.6869,559.4,269.2,fixation
12:19:52.6874,559.0,268.7,fixation
12:19:52.6879,559.3,267.4,fixation
12:19:52.6884,559.9,266.3,fixation
12:19:52.6889,560.4,265.5,fixation
12:19:52.6894,560.4,265.5,fixation
12:19:52.6899,560.3,265.4,fixation
12:19:52.6904,559.5,265.6,fixation
12:19:52.6909,558.0,265.8,fixation
12:19:52.6914,556.4,266.3,fixation
12:19:52.6919,555.5,266.8,fixation
12:19:52.6924,555.2,267.7,fixation
12:19:52.6929,556.9,268.7,fixation
12:19:52.6934,558.8,269.4,fixation
12:19:52.6939,561.0,269.7,fixation
12:19:52.6944,561.5,269.7,fixation
12:19:52.6949,562.0,270.7,fixation
12:19:52.6954,562.3,271.7,fixation
12:19:52.6959,562.2,272.2,fixation
12:19:52.6964,562.1,271.0,fixation
12:19:52.6969,561.5,269.9,fixation
12:19:52.6974,560.7,268.7,fixation
12:19:52.6979,560.0,267.5,fixation
12:19:52.6984,560.0,266.3,fixation
12:19:52.6989,560.7,265.6,fixation
12:19:52.6994,561.1,267.3,fixation
12:19:52.6999,561.6,269.4,fixation
12:19:52.7004,561.5,271.3,fixation
12:19:52.7009,561.4,271.5,fixation
12:19:52.7014,561.0,270.7,fixation
12:19:52.7019,560.9,267.2,fixation
12:19:52.7024,561.1,263.8,fixation
12:19:52.7029,561.6,262.9,fixation
12:19:52.7034,561.7,264.8,fixation
12:19:52.7039,561.6,267.9,fixation
12:19:52.7044,561.1,269.1,fixation
12:19:52.7049,560.6,271.5,fixation
12:19:52.7054,560.1,272.8,fixation
12:19:52.7059,559.7,274.1,fixation
12:19:52.7064,559.5,274.1,fixation
12:19:52.7069,559.4,273.7,fixation
12:19:52.7074,559.3,272.8,fixation
12:19:52.7079,559.4,270.2,fixation
12:19:52.7084,559.6,268.1,fixation
12:19:52.7089,561.3,266.8,fixation
12:19:52.7094,562.7,267.5,fixation
12:19:52.7099,563.7,270.5,fixation
12:19:52.7104,563.4,273.0,fixation
12:19:52.7109,561.7,274.8,fixation
12:19:52.7114,560.5,274.1,fixation
12:19:52.7119,559.3,273.3,fixation
12:19:52.7124,559.4,272.7,fixation
12:19:52.7129,559.7,272.0,fixation
12:19:52.7134,560.0,271.5,fixation
12:19:52.7139,559.9,271.3,fixation
12:19:52.7144,559.3,271.3,fixation
12:19:52.7149,558.5,270.0,fixation
12:19:52.7154,557.9,268.7,fixation
12:19:52.7159,557.5,268.1,fixation
12:19:52.7164,557.7,268.5,fixation
12:19:52.7169,558.2,268.8,fixation
12:19:52.7174,558.3,268.5,fixation
12:19:52.7179,558.1,268.3,fixation
12:19:52.7184,557.0,269.8,fixation
12:19:52.7189,556.4,271.4,fixation
12:19:52.7194,556.0,271.9,fixation
12:19:52.7199,556.0,271.0,fixation
12:19:52.7204,556.4,270.0,fixation
12:19:52.7209,557.0,270.0,fixation
12:19:52.7214,558.5,270.2,fixation
12:19:52.7219,559.8,270.6,fixation
12:19:52.7224,560.3,270.9,fixation
12:19:52.7229,560.0,270.1,fixation
12:19:52.7234,559.7,269.1,fixation
12:19:52.7239,559.7,268.2,fixation
12:19:52.7244,559.5,268.2,fixation
12:19:52.7249,559.4,268.2,fixation
12:19:52.7254,559.6,268.2,fixation
12:19:52.7259,559.8,268.7,fixation
12:19:52.7264,559.2,269.6,fixation
12:19:52.7269,558.5,270.5,fixation
12:19:52.7274,557.7,269.8,fixation
12:19:52.7279,557.2,268.7,fixation
12:19:52.7284,556.5,269.2,fixation
12:19:52.7289,556.3,270.8,fixation
12:19:52.7294,556.5,271.0,fixation
12:19:52.7299,557.0,269.6,fixation
12:19:52.7304,557.5,268.5,fixation
12:19:52.7309,557.9,268.9,fixation
12:19:52.7314,558.2,269.4,fixation
12:19:52.7319,558.7,269.6,fixation
12:19:52.7324,559.4,268.8,fixation
12:19:52.7329,560.1,268.0,fixation
12:19:52.7334,559.8,267.6,fixation
12:19:52.7339,559.4,269.0,fixation
12:19:52.7344,559.2,270.4,fixation
12:19:52.7349,559.6,271.2,fixation
12:19:52.7354,559.9,271.1,fixation
12:19:52.7359,560.1,270.9,fixation
12:19:52.7364,560.1,270.7,fixation
12:19:52.7369,559.5,270.5,fixation
12:19:52.7374,559.0,269.8,fixation
12:19:52.7379,558.4,269.2,fixation
12:19:52.7384,558.2,269.2,fixation
12:19:52.7389,557.9,269.8,fixation
12:19:52.7394,557.6,270.6,fixation
12:19:52.7399,558.0,271.0,fixation
12:19:52.7404,558.3,271.4,fixation
12:19:52.7409,558.4,271.9,fixation
12:19:52.7414,557.9,272.2,fixation
12:19:52.7419,557.6,272.5,fixation
12:19:52.7424,557.4,271.4,fixation
12:19:52.7429,557.3,270.1,fixation
12:19:52.7434,558.5,268.8,fixation
12:19:52.7439,559.7,268.4,fixation
12:19:52.7444,560.7,268.1,fixation
12:19:52.7449,560.1,267.7,fixation
12:19:52.7454,559.5,267.5,fixation
12:19:52.7459,560.3,267.5,fixation
12:19:52.7464,561.4,267.0,fixation
12:19:52.7469,562.7,266.4,fixation
12:19:52.7474,562.4,269.0,fixation
12:19:52.7479,562.3,272.2,fixation
12:19:52.7484,562.3,274.5,fixation
12:19:52.7489,562.3,273.6,fixation
12:19:52.7494,561.6,273.0,fixation
12:19:52.7499,560.2,273.3,fixation
12:19:52.7504,559.1,273.7,fixation
12:19:52.7509,558.5,273.7,fixation
12:19:52.7514,558.5,273.8,fixation
12:19:52.7519,558.5,273.5,fixation
12:19:52.7524,558.9,272.3,fixation
12:19:52.7529,559.3,270.8,fixation
12:19:52.7534,559.9,269.1,fixation
12:19:52.7539,560.2,268.9,fixation
12:19:52.7544,560.4,269.5,fixation
12:19:52.7549,560.4,270.5,fixation
12:19:52.7554,560.4,271.6,fixation
12:19:52.7559,560.2,272.6,fixation
12:19:52.7564,560.0,273.6,fixation
12:19:52.7569,559.6,273.1,fixation
12:19:52.7574,559.3,272.0,fixation
12:19:52.7579,559.0,271.0,fixation
12:19:52.7584,559.1,271.0,fixation
12:19:52.7589,559.3,269.9,fixation
12:19:52.7594,559.3,269.5,fixation
12:19:52.7599,559.3,269.1,fixation
12:19:52.7604,558.8,269.1,fixation
12:19:52.7609,558.3,268.5,fixation
12:19:52.7614,557.9,267.8,fixation
12:19:52.7619,558.1,267.8,fixation
12:19:52.7624,558.1,267.8,fixation
12:19:52.7629,557.6,270.5,fixation
12:19:52.7634,557.0,273.1,fixation
12:19:52.7639,556.4,275.7,fixation
12:19:52.7644,556.5,273.8,fixation
12:19:52.7649,556.5,272.0,fixation
12:19:52.7654,557.3,268.9,fixation
12:19:52.7659,558.8,268.1,saccade
12:19:52.7664,557.4,270.2,saccade
12:19:52.7669,555.8,272.0,saccade
12:19:52.7674,555.0,271.6,saccade
12:19:52.7679,555.6,271.3,saccade
12:19:52.7684,556.2,271.1,saccade
12:19:52.7689,556.4,270.3,saccade
12:19:52.7694,556.7,269.4,saccade
12:19:52.7699,556.9,268.6,saccade
12:19:52.7704,557.4,268.5,saccade
12:19:52.7709,557.8,268.4,saccade
12:19:52.7714,559.2,267.8,saccade
12:19:52.7719,560.2,267.1,saccade
12:19:52.7724,561.1,266.5,saccade
12:19:52.7729,561.0,267.3,saccade
12:19:52.7734,563.4,268.5,saccade
12:19:52.7739,566.5,269.7,saccade
12:19:52.7744,571.9,269.4,saccade
12:19:52.7749,574.8,268.8,saccade
12:19:52.7754,577.2,269.2,saccade
12:19:52.7759,579.9,270.7,saccade
12:19:52.7764,584.0,272.2,saccade
12:19:52.7769,590.4,272.6,saccade
12:19:52.7774,595.2,273.5,saccade
12:19:52.7779,601.1,274.5,saccade
12:19:52.7784,605.7,275.3,saccade
12:19:52.7789,610.9,275.1,saccade
12:19:52.7794,616.3,274.4,saccade
12:19:52.7799,621.8,273.7,saccade
12:19:52.7804,626.9,273.0,saccade
12:19:52.7809,630.7,272.8,saccade
12:19:52.7814,634.3,272.7,saccade
12:19:52.7819,637.5,272.6,saccade
12:19:52.7824,642.5,272.0,saccade
12:19:52.7829,646.6,270.2,saccade
12:19:52.7834,651.6,267.8,saccade
12:19:52.7839,655.1,266.5,saccade
12:19:52.7844,658.4,266.4,saccade
12:19:52.7849,660.2,266.3,saccade
12:19:52.7854,660.3,265.4,saccade
12:19:52.7859,660.6,264.5,saccade
12:19:52.7864,661.0,263.8,saccade
12:19:52.7869,661.2,262.7,saccade
12:19:52.7874,661.1,261.7,saccade
12:19:52.7879,661.1,261.2,saccade
12:19:52.7884,661.3,261.2,saccade
12:19:52.7889,661.5,261.1,saccade
12:19:52.7894,661.5,260.8,saccade
12:19:52.7899,661.2,260.6,saccade
12:19:52.7904,660.6,260.4,saccade
12:19:52.7909,659.3,259.7,saccade
12:19:52.7914,658.2,259.1,saccade
12:19:52.7919,656.6,258.6,saccade
12:19:52.7924,655.8,258.9,saccade
12:19:52.7929,653.7,259.1,saccade
12:19:52.7934,651.2,259.2,saccade
12:19:52.7939,648.6,259.1,saccade
12:19:52.7944,647.2,258.9,saccade
12:19:52.7949,646.7,258.9,saccade
12:19:52.7954,645.7,260.8,saccade
12:19:52.7959,644.2,262.6,saccade
12:19:52.7964,642.6,264.3,saccade
12:19:52.7969,641.2,263.1,saccade
12:19:52.7974,640.4,262.0,saccade
12:19:52.7979,639.9,263.0,saccade
12:19:52.7984,639.6,265.0,saccade
12:19:52.7989,639.6,267.1,saccade
12:19:52.7994,639.8,267.1,saccade
12:19:52.7999,639.6,267.1,saccade
12:19:52.8004,639.2,267.1,saccade
12:19:52.8009,639.3,267.1,saccade
12:19:52.8014,639.8,266.7,fixation
12:19:52.8019,639.2,267.5,fixation
12:19:52.8024,637.6,268.5,fixation
12:19:52.8029,636.3,269.0,fixation
12:19:52.8034,635.3,268.6,fixation
12:19:52.8039,635.3,269.0,fixation
12:19:52.8044,636.2,269.8,fixation
12:19:52.8049,637.4,268.6,fixation
12:19:52.8054,638.6,266.8,fixation
12:19:52.8059,638.4,266.5,fixation
12:19:52.8064,638.0,268.2,fixation
12:19:52.8069,639.6,269.9,fixation
12:19:52.8074,642.0,266.7,fixation
12:19:52.8079,644.6,263.4,fixation
12:19:52.8084,645.0,262.0,fixation
12:19:52.8089,644.7,263.9,fixation
12:19:52.8094,644.1,266.0,fixation
12:19:52.8099,644.0,266.1,fixation
12:19:52.8104,644.3,266.7,fixation
12:19:52.8109,644.6,267.3,fixation
12:19:52.8114,644.8,267.1,fixation
12:19:52.8119,645.2,266.5,fixation
12:19:52.8124,645.7,266.0,fixation
12:19:52.8129,646.7,266.0,fixation
12:19:52.8134,647.5,266.2,fixation
12:19:52.8139,647.4,266.4,fixation
12:19:52.8144,646.4,266.3,fixation
12:19:52.8149,645.5,266.0,fixation
12:19:52.8154,645.7,265.6,fixation
12:19:52.8159,646.1,265.2,fixation
12:19:52.8164,645.4,264.1,fixation
12:19:52.8169,644.4,263.1,fixation
12:19:52.8174,644.2,262.2,fixation
12:19:52.8179,644.7,260.8,fixation
12:19:52.8184,645.3,259.5,fixation
12:19:52.8189,645.8,258.2,fixation
12:19:52.8194,646.5,258.1,fixation
12:19:52.8199,647.1,259.5,fixation
12:19:52.8204,647.1,261.0,fixation
12:19:52.8209,647.2,262.2,fixation
12:19:52.8214,647.4,261.9,fixation
12:19:52.8219,647.5,261.6,fixation
12:19:52.8224,647.0,261.5,fixation
12:19:52.8229,646.5,261.7,fixation
12:19:52.8234,645.8,261.9,fixation
12:19:52.8239,645.0,262.0,fixation
12:19:52.8244,644.2,262.4,fixation
12:19:52.8249,643.7,263.4,fixation
12:19:52.8254,643.7,264.5,fixation
12:19:52.8259,644.0,263.9,fixation
12:19:52.8264,644.1,262.5,fixation
12:19:52.8269,644.2,261.1,fixation
12:19:52.8274,643.7,261.7,fixation
12:19:52.8279,643.3,262.5,fixation
12:19:52.8284,643.2,263.4,fixation
12:19:52.8289,643.5,263.4,fixation
12:19:52.8294,643.9,262.0,fixation
12:19:52.8299,644.1,260.7,fixation
12:19:52.8304,644.2,259.5,fixation
12:19:52.8309,644.1,259.6,fixation
12:19:52.8314,644.0,259.9,fixation
12:19:52.8319,643.7,261.9,fixation
12:19:52.8324,643.7,263.9,fixation
12:19:52.8329,643.7,265.8,fixation
12:19:52.8334,643.3,263.0,fixation
12:19:52.8339,642.7,260.2,fixation
12:19:52.8344,642.0,259.2,fixation
12:19:52.8349,642.0,260.7,fixation
12:19:52.8354,642.3,262.0,fixation
12:19:52.8359,643.0,261.5,fixation
12:19:52.8364,643.5,261.0,fixation
12:19:52.8369,643.9,260.7,fixation
12:19:52.8374,644.0,260.3,fixation
12:19:52.8379,644.2,260.1,fixation
12:19:52.8384,644.1,260.3,fixation
12:19:52.8389,643.7,260.8,fixation
12:19:52.8394,643.2,261.5,fixation
12:19:52.8399,642.8,261.7,fixation
12:19:52.8404,642.8,261.8,fixation
12:19:52.8409,642.3,261.4,fixation
12:19:52.8414,641.8,261.0,fixation
12:19:52.8419,641.6,260.8,fixation
12:19:52.8424,642.4,261.0,fixation
12:19:52.8429,643.1,261.1,fixation
12:19:52.8434,644.3,260.2,fixation
12:19:52.8439,645.8,259.2,fixation
12:19:52.8444,647.3,258.3,fixation
12:19:52.8449,646.7,258.3,fixation
12:19:52.8454,645.7,258.4,fixation
12:19:52.8459,644.8,258.5,fixation
12:19:52.8464,645.2,258.5,fixation
12:19:52.8469,644.8,260.9,fixation
12:19:52.8474,644.4,263.2,fixation
12:19:52.8479,644.2,265.5,fixation
12:19:52.8484,644.3,265.6,fixation
12:19:52.8489,643.2,265.1,fixation
12:19:52.8494,642.0,264.1,fixation
12:19:52.8499,640.8,263.0,fixation
12:19:52.8504,641.0,262.1,fixation
12:19:52.8509,641.4,261.6,fixation
12:19:52.8514,641.8,261.2,fixation
12:19:52.8519,643.0,261.8,fixation
12:19:52.8524,643.9,262.7,fixation
12:19:52.8529,644.1,262.5,fixation
12:19:52.8534,643.5,261.7,fixation
12:19:52.8539,643.8,261.1,fixation
12:19:52.8544,644.7,261.6,fixation
12:19:52.8549,645.6,261.9,fixation
12:19:52.8554,645.4,262.0,fixation
12:19:52.8559,645.4,261.3,fixation
12:19:52.8564,644.8,259.9,fixation
12:19:52.8569,644.0,258.4,fixation
12:19:52.8574,642.8,259.9,fixation
12:19:52.8579,642.4,262.1,fixation
12:19:52.8584,642.1,264.3,fixation
12:19:52.8589,642.0,264.2,fixation
12:19:52.8594,641.9,264.4,fixation
12:19:52.8599,642.8,264.7,fixation
12:19:52.8604,643.5,265.1,fixation
12:19:52.8609,644.1,265.3,fixation
12:19:52.8614,643.6,265.4,fixation
12:19:52.8619,643.3,265.2,fixation
12:19:52.8624,643.3,264.5,fixation
12:19:52.8629,643.6,263.8,fixation
12:19:52.8634,644.3,263.3,fixation
12:19:52.8639,645.0,263.3,fixation
12:19:52.8644,645.5,263.2,fixation
12:19:52.8649,645.7,263.4,fixation
12:19:52.8654,646.5,264.0,fixation
12:19:52.8659,647.3,264.6,fixation
12:19:52.8664,647.0,264.7,fixation
12:19:52.8669,645.8,264.4,fixation
12:19:52.8674,644.8,262.6,fixation
12:19:52.8679,644.9,261.0,fixation
12:19:52.8684,645.2,259.7,fixation
12:19:52.8689,645.3,259.8,fixation
12:19:52.8694,645.3,259.9,fixation
12:19:52.8699,644.0,259.8,fixation
12:19:52.8704,643.0,259.8,fixation
12:19:52.8709,642.6,259.7,fixation
12:19:52.8714,643.3,259.8,fixation
12:19:52.8719,643.1,259.7,fixation
12:19:52.8724,642.6,259.6,fixation
12:19:52.8729,642.2,258.9,fixation
12:19:52.8734,642.1,258.3,fixation
12:19:52.8739,642.0,258.0,fixation
12:19:52.8744,641.7,260.0,fixation
12:19:52.8749,641.4,261.9,fixation
12:19:52.8754,642.1,261.1,fixation
12:19:52.8759,643.0,258.5,fixation
12:19:52.8764,642.9,257.8,fixation
12:19:52.8769,641.9,259.6,fixation
12:19:52.8774,641.0,261.4,fixation
12:19:52.8779,640.5,261.4,fixation
12:19:52.8784,640.1,261.4,fixation
12:19:52.8789,639.8,261.5,fixation
12:19:52.8794,640.4,261.3,fixation
12:19:52.8799,641.2,261.0,fixation
12:19:52.8804,642.7,261.2,fixation
12:19:52.8809,643.8,262.4,fixation
12:19:52.8814,644.4,263.7,fixation
12:19:52.8819,644.0,264.6,fixation
12:19:52.8824,643.9,263.7,fixation
12:19:52.8829,643.9,262.6,fixation
12:19:52.8834,642.9,261.5,fixation
12:19:52.8839,641.9,261.4,fixation
12:19:52.8844,641.0,261.0,fixation
12:19:52.8849,641.3,260.0,fixation
12:19:52.8854,642.1,259.1,fixation
12:19:52.8859,643.2,260.0,fixation
12:19:52.8864,643.9,263.2,fixation
12:19:52.8869,644.0,266.3,fixation
12:19:52.8874,643.7,265.8,fixation
12:19:52.8879,643.4,263.6,fixation
12:19:52.8884,643.0,261.5,fixation
12:19:52.8889,642.4,261.4,fixation
12:19:52.8894,641.8,261.3,fixation
12:19:52.8899,641.2,259.8,fixation
12:19:52.8904,640.7,258.3,fixation
12:19:52.8909,640.5,259.2,fixation
12:19:52.8914,640.8,261.7,fixation
12:19:52.8919,641.5,264.2,fixation
12:19:52.8924,642.1,264.3,fixation
12:19:52.8929,642.7,263.6,fixation
12:19:52.8934,643.0,262.7,fixation
12:19:52.8939,643.1,262.0,fixation
12:19:52.8944,643.0,262.1,fixation
12:19:52.8949,643.0,261.9,fixation
12:19:52.8954,642.8,261.5,fixation
12:19:52.8959,642.7,261.1,fixation
12:19:52.8964,642.5,261.0,fixation
12:19:52.8969,642.5,261.0,fixation
12:19:52.8974,642.4,261.0,fixation
12:19:52.8979,642.3,261.0,fixation
12:19:52.8984,642.3,261.8,fixation
12:19:52.8989,642.2,262.5,fixation
12:19:52.8994,641.4,262.7,fixation
12:19:52.8999,640.7,262.1,fixation
12:19:52.9004,639.8,262.2,fixation
12:19:52.9009,639.1,262.9,fixation
12:19:52.9014,638.6,262.4,fixation
12:19:52.9019,639.1,261.3,fixation
12:19:52.9024,640.0,260.5,fixation
12:19:52.9029,640.7,260.9,fixation
12:19:52.9034,640.5,261.5,fixation
12:19:52.9039,639.8,261.8,fixation
12:19:52.9044,639.3,262.1,fixation
12:19:52.9049,640.5,263.0,fixation
12:19:52.9054,642.1,263.9,fixation
12:19:52.9059,643.7,264.8,fixation
12:19:52.9064,644.0,264.1,fixation
12:19:52.9069,644.6,262.7,fixation
12:19:52.9074,644.9,261.2,fixation
12:19:52.9079,644.8,260.1,fixation
12:19:52.9084,644.5,259.6,fixation
12:19:52.9089,644.4,259.5,fixation
12:19:52.9094,644.7,259.9,fixation
12:19:52.9099,645.0,259.1,fixation
12:19:52.9104,645.1,258.0,fixation
12:19:52.9109,644.8,257.4,fixation
12:19:52.9114,644.4,258.9,fixation
12:19:52.9119,644.5,261.4,fixation
12:19:52.9124,644.9,263.5,fixation
12:19:52.9129,644.3,261.9,fixation
12:19:52.9134,643.4,259.9,fixation
12:19:52.9139,643.2,258.6,fixation
12:19:52.9144,644.2,261.4,fixation
12:19:52.9149,645.3,263.6,fixation
12:19:52.9154,644.6,262.6,fixation
12:19:52.9159,643.7,260.2,fixation
12:19:52.9164,643.1,258.0,fixation
12:19:52.9169,643.1,258.4,fixation
12:19:52.9174,643.0,258.2,fixation
12:19:52.9179,642.8,257.8,fixation
12:19:52.9184,643.3,257.1,fixation
12:19:52.9189,644.4,257.1,fixation
12:19:52.9194,645.2,257.8,fixation
12:19:52.9199,645.4,258.6,fixation
12:19:52.9204,644.6,259.5,fixation
12:19:52.9209,643.8,259.4,fixation
12:19:52.9214,643.0,259.1,fixation
12:19:52.9219,642.5,258.5,fixation
12:19:52.9224,642.3,257.9,fixation
12:19:52.9229,642.3,257.4,fixation
12:19:52.9234,642.3,259.3,fixation
12:19:52.9239,642.5,261.4,fixation
12:19:52.9244,643.0,261.2,fixation
12:19:52.9249,643.4,258.8,fixation
12:19:52.9254,643.3,258.0,fixation
12:19:52.9259,642.9,259.7,fixation
12:19:52.9264,643.1,261.6,fixation
12:19:52.9269,643.2,262.0,fixation
12:19:52.9274,643.5,261.9,fixation
12:19:52.9279,643.0,261.3,fixation
12:19:52.9284,643.1,260.6,fixation
12:19:52.9289,643.2,259.8,fixation
12:19:52.9294,644.3,259.3,fixation
12:19:52.9299,645.4,259.0,fixation
12:19:52.9304,645.6,259.2,fixation
12:19:52.9309,644.8,259.5,fixation
12:19:52.9314,644.3,258.7,fixation
12:19:52.9319,644.7,257.8,fixation
12:19:52.9324,645.0,257.3,fixation
12:19:52.9329,645.1,257.8,fixation
12:19:52.9334,643.2,258.2,fixation
12:19:52.9339,641.3,258.2,fixation
12:19:52.9344,641.3,258.0,fixation
12:19:52.9349,643.2,257.8,fixation
12:19:52.9354,644.5,257.5,fixation
12:19:52.9359,643.7,257.4,fixation
12:19:52.9364,642.8,258.3,fixation
12:19:52.9369,642.3,259.3,fixation
12:19:52.9374,641.7,261.1,fixation
12:19:52.9379,643.1,262.0,fixation
12:19:52.9384,645.1,261.1,fixation
12:19:52.9389,646.4,259.4,fixation
12:19:52.9394,645.8,258.9,fixation
12:19:52.9399,644.9,260.1,fixation
12:19:52.9404,644.8,261.2,fixation
12:19:52.9409,644.8,261.1,fixation
12:19:52.9414,644.8,260.9,fixation
12:19:52.9419,645.1,260.8,fixation
12:19:52.9424,645.8,260.3,fixation
12:19:52.9429,646.8,259.6,fixation
12:19:52.9434,647.5,259.0,fixation
12:19:52.9439,647.9,258.6,fixation
12:19:52.9444,647.8,259.1,fixation
12:19:52.9449,646.5,259.4,fixation
12:19:52.9454,645.1,259.8,fixation
12:19:52.9459,645.2,260.0,fixation
12:19:52.9464,647.0,260.5,fixation
12:19:52.9469,648.9,260.2,fixation
12:19:52.9474,649.0,259.7,fixation
12:19:52.9479,647.9,258.4,fixation
12:19:52.9484,646.8,257.9,fixation
12:19:52.9489,645.5,257.4,fixation
12:19:52.9494,644.7,257.5,fixation
12:19:52.9499,644.1,257.3,fixation
12:19:52.9504,644.2,257.3,fixation
12:19:52.9509,644.0,257.1,fixation
12:19:52.9514,643.4,257.2,fixation
12:19:52.9519,642.7,257.4,fixation
12:19:52.9524,642.0,257.9,fixation
12:19:52.9529,641.4,259.6,fixation
12:19:52.9534,641.2,261.1,fixation
12:19:52.9539,641.6,262.1,fixation
12:19:52.9544,642.1,261.8,fixation
12:19:52.9549,642.4,260.8,fixation
12:19:52.9554,642.4,259.0,fixation
12:19:52.9559,642.3,257.3,fixation
12:19:52.9564,642.0,256.4,fixation
12:19:52.9569,641.5,256.4,fixation
12:19:52.9574,641.3,256.4,fixation
12:19:52.9579,641.8,257.8,fixation
12:19:52.9584,642.4,259.1,fixation
12:19:52.9589,641.7,260.6,fixation
12:19:52.9594,640.4,260.6,fixation
12:19:52.9599,640.3,260.8,fixation
12:19:52.9604,641.3,261.0,fixation
12:19:52.9609,642.7,261.2,fixation
12:19:52.9614,642.9,261.3,fixation
12:19:52.9619,642.9,261.3,fixation
