TimeStamp,X,Y,Event
11:22:26.5056,390.4,218.9,fixation
11:22:26.5061,389.5,218.6,fixation
11:22:26.5066,389.5,218.4,fixation
11:22:26.5070,389.4,218.5,fixation
11:22:26.5075,389.4,218.6,fixation
11:22:26.508,389.1,218.8,fixation
11:22:26.5084,388.8,219.1,fixation
11:22:26.5089,388.7,219.3,fixation
11:22:26.5094,389.0,219.4,fixation
11:22:26.5099,389.3,219.6,fixation
11:22:26.5103,389.6,219.8,fixation
11:22:26.5108,389.9,219.7,fixation
11:22:26.5113,390.2,219.1,fixation
11:22:26.5117,390.5,218.5,fixation
11:22:26.5122,390.7,219.0,fixation
11:22:26.5127,390.8,219.8,fixation
11:22:26.5131,391.3,220.7,fixation
11:22:26.5136,391.7,222.2,fixation
11:22:26.5141,391.0,223.7,fixation
11:22:26.5145,389.0,224.5,fixation
11:22:26.515,387.3,223.7,fixation
11:22:26.5155,386.5,222.8,fixation
11:22:26.516,386.5,222.0,fixation
11:22:26.5164,386.5,221.3,fixation
11:22:26.5169,386.4,221.0,fixation
11:22:26.5174,386.4,221.2,fixation
11:22:26.5178,387.0,219.9,fixation
11:22:26.5183,387.7,218.5,fixation
11:22:26.5188,388.5,218.2,fixation
11:22:26.5192,388.6,219.3,fixation
11:22:26.5197,388.8,219.2,fixation
11:22:26.5202,389.1,217.4,fixation
11:22:26.5206,389.4,215.5,fixation
11:22:26.5211,389.8,217.6,fixation
11:22:26.5216,390.2,220.3,fixation
11:22:26.5221,390.9,220.6,fixation
11:22:26.5225,390.8,218.1,fixation
11:22:26.523,389.5,217.2,fixation
11:22:26.5235,387.8,218.8,fixation
11:22:26.5239,386.8,218.8,fixation
11:22:26.5244,386.8,217.2,fixation
11:22:26.5249,387.2,215.8,fixation
11:22:26.5253,387.4,215.8,fixation
11:22:26.5258,387.3,215.9,fixation
11:22:26.5263,387.0,215.8,fixation
11:22:26.5267,386.5,216.8,fixation
11:22:26.5272,386.4,217.8,fixation
11:22:26.5277,386.2,218.8,fixation
11:22:26.5282,386.5,218.9,fixation
11:22:26.5286,386.9,218.9,fixation
11:22:26.5291,386.9,217.9,fixation
11:22:26.5296,386.5,216.8,fixation
11:22:26.5300,386.3,215.5,fixation
11:22:26.5305,386.7,215.3,fixation
11:22:26.531,387.0,215.3,fixation
11:22:26.5314,387.2,215.8,fixation
11:22:26.5319,387.2,215.7,fixation
11:22:26.5324,387.5,215.0,fixation
11:22:26.5328,387.9,214.1,fixation
11:22:26.5333,388.5,213.8,fixation
11:22:26.5338,388.9,214.1,fixation
11:22:26.5342,389.1,214.7,fixation
11:22:26.5346,388.8,215.1,fixation
11:22:26.5351,388.5,215.5,fixation
11:22:26.5356,388.1,215.5,fixation
11:22:26.5360,387.9,215.6,fixation
11:22:26.5365,387.8,215.6,fixation
11:22:26.537,387.7,215.6,fixation
11:22:26.5374,387.7,215.4,fixation
11:22:26.5379,387.4,215.2,fixation
11:22:26.5384,386.8,216.2,fixation
11:22:26.5388,386.2,217.4,fixation
11:22:26.5392,386.0,218.5,fixation
11:22:26.5397,386.0,218.4,fixation
11:22:26.5402,386.0,218.2,fixation
11:22:26.5406,386.0,217.9,fixation
11:22:26.5411,385.1,217.4,fixation
11:22:26.5416,384.2,216.9,fixation
11:22:26.5420,382.7,216.5,fixation
11:22:26.5425,382.0,216.7,fixation
11:22:26.543,382.0,217.0,fixation
11:22:26.5434,382.5,216.9,fixation
11:22:26.5438,383.1,216.8,fixation
11:22:26.5443,383.4,216.7,fixation
11:22:26.5448,383.7,217.0,fixation
11:22:26.5452,383.0,217.5,fixation
11:22:26.5457,382.1,217.8,fixation
11:22:26.5462,381.2,217.5,fixation
11:22:26.5466,381.8,216.8,fixation
11:22:26.5471,382.7,216.3,fixation
11:22:26.5476,383.4,216.4,fixation
11:22:26.5480,383.7,216.4,fixation
11:22:26.5484,383.6,216.4,fixation
11:22:26.5489,383.6,216.8,fixation
11:22:26.5494,383.7,217.2,fixation
11:22:26.5498,383.7,217.5,fixation
11:22:26.5503,383.7,217.4,fixation
11:22:26.5508,384.0,217.5,fixation
11:22:26.5512,384.3,217.8,fixation
11:22:26.5517,384.8,218.0,fixation
11:22:26.5522,385.0,217.1,fixation
11:22:26.5526,384.9,216.2,fixation
11:22:26.5531,384.7,215.5,fixation
11:22:26.5536,384.2,215.8,fixation
11:22:26.5541,384.0,216.0,fixation
11:22:26.5545,383.6,215.6,fixation
11:22:26.555,383.4,215.0,fixation
11:22:26.5555,382.3,214.4,fixation
11:22:26.5559,381.2,214.3,fixation
11:22:26.5564,380.0,214.3,fixation
11:22:26.5569,380.2,214.4,fixation
11:22:26.5573,380.7,214.6,fixation
11:22:26.5578,381.3,214.9,fixation
11:22:26.5583,381.2,215.1,fixation
11:22:26.5587,380.9,215.2,fixation
11:22:26.5592,380.6,215.1,fixation
11:22:26.5597,381.1,214.9,fixation
11:22:26.5602,381.7,215.3,fixation
11:22:26.5606,382.3,215.9,fixation
11:22:26.5611,382.6,214.4,fixation
11:22:26.5616,383.5,212.4,fixation
11:22:26.5620,384.2,210.8,fixation
11:22:26.5625,384.7,211.3,fixation
11:22:26.563,384.7,211.7,fixation
11:22:26.5634,383.9,211.2,fixation
11:22:26.5639,383.1,210.7,fixation
11:22:26.5644,383.9,211.0,fixation
11:22:26.5648,385.6,211.6,fixation
11:22:26.5653,387.6,212.2,fixation
11:22:26.5658,387.8,212.6,fixation
11:22:26.5663,387.6,213.3,fixation
11:22:26.5667,387.1,213.9,fixation
11:22:26.5672,386.6,214.1,fixation
11:22:26.5677,387.0,214.4,fixation
11:22:26.5681,387.2,214.7,fixation
11:22:26.5686,387.3,214.7,fixation
11:22:26.5691,387.1,214.7,fixation
11:22:26.5695,386.9,215.0,fixation
11:22:26.57,386.6,215.3,fixation
11:22:26.5705,386.6,215.6,fixation
11:22:26.5709,386.7,216.6,fixation
11:22:26.5714,387.0,217.6,fixation
11:22:26.5719,387.0,218.4,fixation
11:22:26.5724,387.0,218.2,fixation
11:22:26.5728,387.0,218.1,fixation
11:22:26.5733,386.9,218.3,fixation
11:22:26.5738,387.0,218.4,fixation
11:22:26.5742,387.2,218.5,fixation
11:22:26.5747,387.3,217.8,fixation
11:22:26.5752,385.9,217.2,fixation
11:22:26.5756,384.5,216.5,fixation
11:22:26.5761,383.3,216.3,fixation
11:22:26.5766,383.3,216.0,fixation
11:22:26.5770,384.0,215.8,fixation
11:22:26.5775,384.7,215.9,fixation
11:22:26.578,385.4,216.1,fixation
11:22:26.5785,385.1,216.3,fixation
11:22:26.5789,385.0,215.6,fixation
11:22:26.5794,385.0,214.8,fixation
11:22:26.5799,384.4,213.9,fixation
11:22:26.5803,383.7,213.6,fixation
11:22:26.5808,383.0,213.4,fixation
11:22:26.5813,383.0,213.6,fixation
11:22:26.5817,383.3,214.0,fixation
11:22:26.5822,383.7,214.8,fixation
11:22:26.5827,383.9,215.7,fixation
11:22:26.5831,383.9,216.5,fixation
11:22:26.5836,384.0,216.6,fixation
11:22:26.5841,384.8,216.8,fixation
11:22:26.5846,385.6,217.1,fixation
11:22:26.5850,386.6,217.7,fixation
11:22:26.5855,387.0,218.0,fixation
11:22:26.586,387.0,217.9,fixation
11:22:26.5864,386.5,217.4,fixation
11:22:26.5869,385.9,218.1,fixation
11:22:26.5874,386.1,219.3,fixation
11:22:26.5878,386.6,219.4,fixation
11:22:26.5883,387.2,218.6,fixation
11:22:26.5888,387.0,218.2,fixation
11:22:26.5892,386.5,218.9,fixation
11:22:26.5897,386.3,219.3,fixation
11:22:26.5902,386.8,219.3,fixation
11:22:26.5907,387.3,219.3,fixation
11:22:26.5911,387.5,219.7,fixation
11:22:26.5916,387.3,220.0,fixation
11:22:26.5921,387.1,220.3,fixation
11:22:26.5925,386.8,220.2,fixation
11:22:26.593,385.6,219.6,fixation
11:22:26.5935,384.4,219.3,fixation
11:22:26.5939,383.6,219.5,fixation
11:22:26.5944,384.0,220.4,fixation
11:22:26.5949,384.2,220.0,fixation
11:22:26.5953,384.0,219.2,fixation
11:22:26.5958,384.7,218.5,fixation
11:22:26.5963,385.5,219.4,fixation
11:22:26.5967,386.1,220.3,fixation
11:22:26.5971,386.0,220.7,fixation
11:22:26.5976,385.8,220.0,fixation
11:22:26.5981,385.9,219.1,fixation
11:22:26.5985,386.0,218.5,fixation
11:22:26.599,386.2,218.2,fixation
11:22:26.5995,386.2,217.9,fixation
11:22:26.5999,385.4,216.2,fixation
11:22:26.6004,384.5,214.6,fixation
11:22:26.6009,385.2,213.2,fixation
11:22:26.6013,386.5,213.8,fixation
11:22:26.6017,388.1,214.5,fixation
11:22:26.6022,388.3,215.7,fixation
11:22:26.6027,388.6,216.3,fixation
11:22:26.6031,388.9,215.7,fixation
11:22:26.6036,389.1,214.5,fixation
11:22:26.6041,390.0,213.3,fixation
11:22:26.6045,390.7,213.7,fixation
11:22:26.605,390.5,214.0,fixation
11:22:26.6055,389.5,214.3,fixation
11:22:26.6059,389.2,214.4,fixation
11:22:26.6063,389.9,214.0,fixation
11:22:26.6068,390.5,213.6,fixation
11:22:26.6073,390.4,212.8,fixation
11:22:26.6077,390.3,212.5,fixation
11:22:26.6082,389.9,214.4,fixation
11:22:26.6087,388.8,216.8,fixation
11:22:26.6091,387.6,219.1,fixation
11:22:26.6096,386.7,219.2,fixation
11:22:26.6101,387.0,219.3,fixation
11:22:26.6105,387.3,219.6,fixation
11:22:26.6109,387.7,217.9,fixation
11:22:26.6114,387.8,216.1,fixation
11:22:26.6119,387.9,215.1,fixation
11:22:26.6123,387.8,217.0,fixation
11:22:26.6128,387.5,219.0,fixation
11:22:26.6133,387.2,220.3,fixation
11:22:26.6137,387.1,220.7,fixation
11:22:26.6142,388.1,221.0,fixation
11:22:26.6147,389.2,221.2,fixation
11:22:26.6151,390.7,221.4,fixation
11:22:26.6156,390.9,221.6,fixation
11:22:26.6161,390.3,220.2,fixation
11:22:26.6166,389.5,218.0,fixation
11:22:26.6170,388.6,215.8,fixation
11:22:26.6175,389.5,216.6,fixation
11:22:26.618,390.3,218.0,fixation
11:22:26.6184,390.9,218.9,fixation
11:22:26.6189,390.8,218.4,fixation
11:22:26.6194,390.6,218.1,fixation
11:22:26.6198,390.5,218.3,fixation
11:22:26.6203,390.1,219.9,fixation
11:22:26.6208,389.8,221.4,fixation
11:22:26.6212,389.3,222.1,fixation
11:22:26.6217,388.7,221.2,fixation
11:22:26.6222,388.3,220.3,fixation
11:22:26.6227,387.9,220.2,fixation
11:22:26.6231,387.8,220.5,fixation
11:22:26.6236,387.7,220.9,fixation
11:22:26.6241,387.9,221.0,fixation
11:22:26.6245,388.0,221.1,fixation
11:22:26.625,388.1,221.2,fixation
11:22:26.6255,388.3,220.6,fixation
11:22:26.6259,388.6,220.0,fixation
11:22:26.6264,388.9,220.0,fixation
11:22:26.6269,389.1,220.7,fixation
11:22:26.6273,389.2,221.4,fixation
11:22:26.6278,389.4,220.4,fixation
11:22:26.6283,389.5,219.8,fixation
11:22:26.6288,389.5,219.2,fixation
11:22:26.6292,389.4,219.5,fixation
11:22:26.6297,389.4,220.8,fixation
11:22:26.6302,390.4,222.2,fixation
11:22:26.6306,391.4,223.6,fixation
11:22:26.6311,392.0,223.7,fixation
11:22:26.6316,391.5,223.2,fixation
11:22:26.6320,391.6,223.0,fixation
11:22:26.6325,391.9,222.8,fixation
11:22:26.633,392.3,222.5,fixation
11:22:26.6334,392.4,221.9,fixation
11:22:26.6339,392.5,222.2,fixation
11:22:26.6344,391.8,223.0,fixation
11:22:26.6349,390.9,223.9,fixation
11:22:26.6353,390.2,224.0,fixation
11:22:26.6358,390.3,223.7,fixation
11:22:26.6363,389.7,223.0,fixation
11:22:26.6367,389.3,221.5,fixation
11:22:26.6372,388.5,220.3,fixation
11:22:26.6377,387.9,219.2,fixation
11:22:26.6381,387.2,218.9,fixation
11:22:26.6386,386.7,218.8,fixation
11:22:26.6391,386.4,218.9,fixation
11:22:26.6395,386.3,218.8,fixation
11:22:26.64,386.8,218.2,fixation
11:22:26.6405,387.6,217.6,fixation
11:22:26.641,388.5,217.0,fixation
11:22:26.6414,388.6,216.4,fixation
11:22:26.6419,388.8,215.8,fixation
11:22:26.6424,388.9,216.1,fixation
11:22:26.6428,389.0,216.8,fixation
11:22:26.6433,389.2,216.6,fixation
11:22:26.6438,389.3,215.8,fixation
11:22:26.6442,390.0,215.8,fixation
11:22:26.6447,390.6,216.7,fixation
11:22:26.6452,391.6,217.6,fixation
11:22:26.6456,391.9,218.0,fixation
11:22:26.6461,392.2,218.4,fixation
11:22:26.6466,392.0,219.3,fixation
11:22:26.6471,392.0,219.6,fixation
11:22:26.6475,392.0,219.8,fixation
11:22:26.648,392.1,219.5,fixation
11:22:26.6485,392.2,218.9,fixation
11:22:26.6489,391.5,218.3,fixation
11:22:26.6494,390.6,217.6,fixation
11:22:26.6499,389.7,217.3,fixation
11:22:26.6503,389.6,217.9,fixation
11:22:26.6508,389.5,219.1,fixation
11:22:26.6513,389.4,220.5,fixation
11:22:26.6517,389.6,221.6,fixation
11:22:26.6522,389.7,222.4,fixation
11:22:26.6527,389.4,222.2,fixation
11:22:26.6532,388.9,221.4,fixation
11:22:26.6536,388.4,220.2,fixation
11:22:26.6541,388.5,219.3,fixation
11:22:26.6546,388.9,218.5,fixation
11:22:26.6550,389.3,217.9,fixation
11:22:26.6555,389.5,217.8,fixation
11:22:26.656,388.5,218.7,fixation
11:22:26.6564,387.6,219.7,fixation
11:22:26.6569,387.0,220.2,fixation
11:22:26.6574,387.2,219.7,fixation
11:22:26.6578,387.6,219.1,fixation
11:22:26.6583,387.9,219.0,fixation
11:22:26.6588,388.3,217.4,fixation
11:22:26.6592,388.7,215.9,fixation
11:22:26.6596,389.2,215.2,fixation
11:22:26.6601,389.5,215.9,fixation
11:22:26.6606,389.7,217.2,fixation
11:22:26.6610,389.6,217.6,fixation
11:22:26.6615,389.4,218.2,fixation
11:22:26.662,390.7,218.5,fixation
11:22:26.6624,392.0,219.1,fixation
11:22:26.6629,392.1,219.6,fixation
11:22:26.6634,390.8,219.7,fixation
11:22:26.6638,389.6,219.4,fixation
11:22:26.6642,390.5,219.2,fixation
11:22:26.6647,391.6,219.1,fixation
11:22:26.6652,392.8,217.9,fixation
11:22:26.6656,393.0,216.6,fixation
11:22:26.6661,393.2,216.5,fixation
11:22:26.6666,393.3,217.7,fixation
11:22:26.6670,393.4,219.0,fixation
11:22:26.6675,393.4,219.1,fixation
11:22:26.668,393.4,218.5,fixation
11:22:26.6684,394.5,218.0,fixation
11:22:26.6688,395.7,217.6,fixation
11:22:26.6693,396.8,217.9,fixation
11:22:26.6698,396.6,218.1,fixation
11:22:26.6702,396.1,216.8,fixation
11:22:26.6707,395.6,215.2,fixation
11:22:26.6712,395.0,213.9,fixation
11:22:26.6716,394.9,214.3,fixation
11:22:26.6721,394.7,214.7,fixation
11:22:26.6726,394.8,214.2,fixation
11:22:26.6730,395.0,213.3,fixation
11:22:26.6734,395.1,212.7,fixation
11:22:26.6739,395.2,212.9,fixation
11:22:26.6744,395.0,214.2,fixation
11:22:26.6748,394.3,214.7,fixation
11:22:26.6753,393.5,214.9,fixation
11:22:26.6758,392.8,214.3,fixation
11:22:26.6762,393.7,214.4,fixation
11:22:26.6767,394.8,214.7,fixation
11:22:26.6772,395.4,214.9,fixation
11:22:26.6776,394.7,215.2,fixation
11:22:26.6781,393.4,215.3,fixation
11:22:26.6786,392.4,216.0,fixation
11:22:26.6791,391.6,216.9,fixation
11:22:26.6795,391.5,217.8,fixation
11:22:26.68,391.6,217.1,fixation
11:22:26.6805,392.4,216.1,fixation
11:22:26.6809,393.2,215.2,fixation
11:22:26.6814,393.3,215.3,fixation
11:22:26.6819,392.4,215.4,fixation
11:22:26.6823,390.9,215.4,fixation
11:22:26.6828,389.7,216.4,fixation
11:22:26.6833,389.7,217.4,fixation
11:22:26.6837,390.2,218.7,fixation
11:22:26.6842,390.5,219.0,fixation
11:22:26.6847,390.4,218.6,fixation
11:22:26.6852,390.4,218.0,fixation
11:22:26.6856,391.3,217.6,fixation
11:22:26.6861,391.9,217.6,fixation
11:22:26.6866,392.3,217.6,fixation
11:22:26.6870,392.8,217.5,fixation
11:22:26.6875,393.5,217.7,fixation
11:22:26.688,394.0,218.7,fixation
11:22:26.6884,394.0,219.6,fixation
11:22:26.6889,394.0,219.2,fixation
11:22:26.6894,393.9,217.8,fixation
11:22:26.6898,393.7,216.3,fixation
11:22:26.6903,393.4,216.3,fixation
11:22:26.6908,393.2,216.3,fixation
11:22:26.6913,393.6,216.5,fixation
11:22:26.6917,394.2,216.3,fixation
11:22:26.6922,394.3,216.1,fixation
11:22:26.6927,393.8,216.3,fixation
11:22:26.6931,394.0,216.6,fixation
11:22:26.6936,394.6,216.9,fixation
11:22:26.6941,396.0,217.3,fixation
11:22:26.6945,396.9,217.7,fixation
11:22:26.695,397.8,217.7,fixation
11:22:26.6955,396.7,217.2,fixation
11:22:26.6959,395.6,216.7,fixation
11:22:26.6964,395.2,218.0,fixation
11:22:26.6969,396.1,219.5,fixation
11:22:26.6974,397.0,220.9,fixation
11:22:26.6978,397.0,220.6,fixation
11:22:26.6983,397.1,220.2,fixation
11:22:26.6988,397.1,220.1,fixation
11:22:26.6992,396.9,220.1,fixation
11:22:26.6997,396.3,220.5,fixation
11:22:26.7002,395.8,220.8,fixation
11:22:26.7006,395.8,219.5,fixation
11:22:26.7011,396.0,217.7,fixation
11:22:26.7016,396.3,216.0,fixation
11:22:26.7020,396.3,215.9,fixation
11:22:26.7025,396.3,215.9,fixation
11:22:26.703,396.3,215.4,fixation
11:22:26.7035,396.4,214.9,fixation
11:22:26.7039,397.2,214.5,fixation
11:22:26.7044,398.0,214.6,fixation
11:22:26.7049,398.8,214.7,fixation
11:22:26.7053,398.9,214.7,fixation
11:22:26.7058,399.1,214.8,fixation
11:22:26.7063,399.3,214.5,fixation
11:22:26.7067,399.5,214.2,fixation
11:22:26.7072,399.6,213.8,fixation
11:22:26.7077,398.3,213.7,fixation
11:22:26.7081,397.0,212.1,fixation
11:22:26.7086,395.7,210.6,fixation
11:22:26.7091,395.6,209.1,fixation
11:22:26.7096,395.1,210.6,fixation
11:22:26.7100,394.4,212.5,fixation
11:22:26.7105,394.0,214.6,fixation
11:22:26.711,394.1,215.5,fixation
11:22:26.7114,394.2,216.5,fixation
11:22:26.7119,394.3,217.3,fixation
11:22:26.7124,394.3,217.5,fixation
11:22:26.7128,394.5,217.3,fixation
11:22:26.7133,394.7,217.6,fixation
11:22:26.7138,394.2,218.5,saccade
11:22:26.7142,393.6,218.8,saccade
11:22:26.7147,392.9,219.2,saccade
11:22:26.7152,392.9,219.1,saccade
11:22:26.7157,392.9,218.2,saccade
11:22:26.7161,393.0,217.3,saccade
11:22:26.7166,393.2,218.2,saccade
11:22:26.7171,393.2,219.5,saccade
11:22:26.7175,393.1,219.4,saccade
11:22:26.718,392.8,218.1,saccade
11:22:26.7185,392.8,216.8,saccade
11:22:26.7189,392.9,217.2,saccade
11:22:26.7194,394.5,217.6,saccade
11:22:26.7199,396.0,217.6,saccade
11:22:26.7203,398.3,217.5,saccade
11:22:26.7208,399.4,217.3,saccade
11:22:26.7213,400.5,217.5,saccade
11:22:26.7217,402.8,217.4,saccade
11:22:26.7221,405.0,217.4,saccade
11:22:26.7226,407.9,217.4,saccade
11:22:26.7231,408.8,216.3,saccade
11:22:26.7235,411.0,215.3,saccade
11:22:26.724,412.8,214.5,saccade
11:22:26.7245,415.8,214.9,saccade
11:22:26.7249,418.7,213.9,saccade
11:22:26.7254,422.4,212.7,saccade
11:22:26.7259,426.1,211.6,saccade
11:22:26.7263,430.1,212.0,saccade
11:22:26.7267,434.3,210.3,saccade
11:22:26.7272,439.0,208.4,saccade
11:22:26.7277,443.9,208.0,saccade
11:22:26.7281,448.5,209.4,saccade
11:22:26.7286,453.5,210.8,saccade
11:22:26.7291,457.8,211.0,saccade
11:22:26.7295,461.6,211.3,saccade
11:22:26.73,463.3,210.6,saccade
11:22:26.7305,464.3,209.6,saccade
11:22:26.7309,466.1,207.7,saccade
11:22:26.7313,467.9,206.8,saccade
11:22:26.7318,469.7,206.1,saccade
11:22:26.7323,470.8,206.4,saccade
11:22:26.7327,471.8,206.1,saccade
11:22:26.7332,472.5,205.9,saccade
11:22:26.7337,473.2,205.7,saccade
11:22:26.7341,473.7,205.9,saccade
11:22:26.7346,474.2,206.0,saccade
11:22:26.7351,474.1,206.2,saccade
11:22:26.7355,473.0,207.2,fixation
11:22:26.7359,472.3,208.7,fixation
11:22:26.7364,472.0,210.2,fixation
11:22:26.7369,471.7,211.4,fixation
11:22:26.7373,471.7,211.9,fixation
11:22:26.7378,471.1,212.2,fixation
11:22:26.7383,470.6,212.5,fixation
11:22:26.7387,470.0,212.8,fixation
11:22:26.7392,470.0,213.1,fixation
11:22:26.7397,470.0,213.2,fixation
11:22:26.7401,470.1,213.5,fixation
11:22:26.7406,470.2,213.7,fixation
11:22:26.7411,470.3,214.1,fixation
11:22:26.7416,470.1,214.2,fixation
11:22:26.7420,470.1,213.0,fixation
11:22:26.7425,470.3,211.7,fixation
11:22:26.743,470.6,210.3,fixation
11:22:26.7434,470.6,210.6,fixation
11:22:26.7439,470.6,210.9,fixation
11:22:26.7444,470.9,211.1,fixation
11:22:26.7448,471.4,211.1,fixation
11:22:26.7453,471.9,211.2,fixation
11:22:26.7458,472.0,211.1,fixation
11:22:26.7462,471.7,210.9,fixation
11:22:26.7467,471.3,210.7,fixation
11:22:26.7472,470.9,210.7,fixation
11:22:26.7477,470.1,210.2,fixation
11:22:26.7481,469.3,209.8,fixation
11:22:26.7486,468.7,209.4,fixation
11:22:26.7491,468.5,209.1,fixation
11:22:26.7495,468.2,208.7,fixation
11:22:26.75,467.9,208.3,fixation
11:22:26.7505,467.8,208.4,fixation
11:22:26.7509,467.9,208.4,fixation
11:22:26.7514,468.0,208.1,fixation
11:22:26.7519,468.2,207.1,fixation
11:22:26.7523,468.1,206.4,fixation
11:22:26.7528,467.9,205.7,fixation
11:22:26.7533,467.5,205.5,fixation
11:22:26.7538,467.1,205.8,fixation
11:22:26.7542,467.1,206.5,fixation
11:22:26.7547,467.2,208.1,fixation
11:22:26.7552,467.4,209.1,fixation
11:22:26.7556,467.4,209.9,fixation
11:22:26.7561,467.5,210.0,fixation
11:22:26.7566,467.7,211.2,fixation
11:22:26.7570,467.8,212.4,fixation
11:22:26.7575,467.7,213.6,fixation
11:22:26.758,467.7,213.3,fixation
11:22:26.7584,467.9,213.1,fixation
11:22:26.7589,468.1,213.2,fixation
11:22:26.7594,467.7,213.5,fixation
11:22:26.7599,467.1,214.3,fixation
11:22:26.7603,467.1,215.4,fixation
11:22:26.7608,467.5,216.5,fixation
11:22:26.7613,467.5,216.9,fixation
11:22:26.7617,467.0,216.5,fixation
11:22:26.7622,467.1,214.7,fixation
11:22:26.7627,467.7,213.2,fixation
11:22:26.7631,468.2,212.4,fixation
11:22:26.7636,469.1,213.1,fixation
11:22:26.7641,470.2,213.7,fixation
11:22:26.7645,471.3,213.6,fixation
11:22:26.765,471.1,213.5,fixation
11:22:26.7655,470.9,213.4,fixation
11:22:26.766,470.3,213.0,fixation
11:22:26.7664,470.1,212.3,fixation
11:22:26.7669,469.8,211.7,fixation
11:22:26.7674,469.1,211.3,fixation
11:22:26.7678,468.2,210.7,fixation
11:22:26.7683,468.3,209.7,fixation
11:22:26.7688,469.3,208.9,fixation
11:22:26.7692,470.2,208.5,fixation
11:22:26.7697,470.2,209.2,fixation
11:22:26.7702,470.1,210.6,fixation
11:22:26.7706,469.4,211.9,fixation
11:22:26.7711,468.6,212.5,fixation
11:22:26.7716,467.7,212.6,fixation
11:22:26.7721,467.2,212.8,fixation
11:22:26.7725,466.8,212.0,fixation
11:22:26.773,466.6,210.9,fixation
11:22:26.7735,466.6,209.6,fixation
11:22:26.7739,466.8,209.2,fixation
11:22:26.7744,467.3,209.5,fixation
11:22:26.7749,467.8,209.9,fixation
11:22:26.7753,467.8,210.1,fixation
11:22:26.7758,467.6,209.9,fixation
11:22:26.7763,468.2,209.8,fixation
11:22:26.7767,469.0,210.1,fixation
11:22:26.7772,469.1,210.3,fixation
11:22:26.7777,468.3,210.5,fixation
11:22:26.7782,467.6,210.0,fixation
11:22:26.7786,467.5,208.2,fixation
11:22:26.7791,467.5,206.4,fixation
11:22:26.7796,467.4,204.5,fixation
11:22:26.7800,467.5,203.9,fixation
11:22:26.7805,468.7,203.5,fixation
11:22:26.781,469.7,203.8,fixation
11:22:26.7814,470.4,204.6,fixation
11:22:26.7819,470.0,205.1,fixation
11:22:26.7824,469.1,205.5,fixation
11:22:26.7828,468.5,205.5,fixation
11:22:26.7833,467.6,205.7,fixation
11:22:26.7838,467.5,205.9,fixation
11:22:26.7842,467.5,206.1,fixation
11:22:26.7846,467.8,206.5,fixation
11:22:26.7851,467.9,207.3,fixation
11:22:26.7856,467.7,208.9,fixation
11:22:26.7860,467.6,210.3,fixation
11:22:26.7865,467.5,211.6,fixation
11:22:26.787,467.6,211.8,fixation
11:22:26.7874,467.8,212.3,fixation
11:22:26.7879,467.9,212.5,fixation
11:22:26.7884,468.0,212.5,fixation
11:22:26.7888,467.3,212.0,fixation
11:22:26.7892,467.0,211.5,fixation
11:22:26.7897,466.7,212.7,fixation
11:22:26.7902,466.8,214.2,fixation
11:22:26.7906,466.9,214.1,fixation
11:22:26.7911,467.2,212.5,fixation
11:22:26.7916,467.3,210.9,fixation
11:22:26.7920,467.4,210.9,fixation
11:22:26.7925,467.4,210.6,fixation
11:22:26.793,467.5,210.4,fixation
11:22:26.7934,467.1,210.8,fixation
11:22:26.7938,466.8,211.6,fixation
11:22:26.7943,466.6,212.3,fixation
11:22:26.7948,466.6,211.8,fixation
11:22:26.7952,466.5,211.3,fixation
11:22:26.7957,466.7,210.9,fixation
11:22:26.7962,466.9,211.0,fixation
11:22:26.7966,467.1,211.1,fixation
