TimeStamp,X,Y,Event
14:24:48.9343,473.4,1735.6,saccade
14:24:48.9348,472.2,1740.5,saccade
14:24:48.9353,471.6,1742.9,saccade
14:24:48.9358,471.7,1749.0,saccade
14:24:48.9363,470.5,1760.0,saccade
14:24:48.9368,469.6,1769.1,saccade
14:24:48.9373,471.3,1767.5,saccade
14:24:48.9378,471.6,1765.4,saccade
14:24:48.9383,470.3,1764.1,fixation
14:24:48.9388,471.7,1760.6,fixation
14:24:48.9393,473.2,1750.7,fixation
14:24:48.9398,475.2,1741.1,fixation
14:24:48.9403,475.0,1741.5,fixation
14:24:48.9408,475.2,1741.4,fixation
14:24:48.9413,476.8,1746.7,fixation
14:24:48.9418,477.7,1749.5,fixation
14:24:48.9423,476.0,1747.1,fixation
14:24:48.9428,475.1,1742.2,fixation
14:24:48.9433,473.8,1745.4,fixation
14:24:48.9438,473.5,1749.5,fixation
14:24:48.9443,474.9,1754.1,fixation
14:24:48.9448,474.1,1755.4,fixation
14:24:48.9453,473.5,1759.6,fixation
14:24:48.9458,474.3,1751.3,fixation
14:24:48.9463,475.2,1753.2,fixation
14:24:48.9468,473.7,1758.5,fixation
14:24:48.9473,475.7,1753.4,fixation
14:24:48.9478,477.0,1750.0,fixation
14:24:48.9483,476.1,1754.7,fixation
14:24:48.9488,475.9,1754.9,fixation
14:24:48.9493,476.3,1753.0,fixation
14:24:48.9498,476.3,1751.9,fixation
14:24:48.9503,477.6,1750.8,fixation
14:24:48.9508,475.4,1752.6,fixation
14:24:48.9513,475.6,1754.4,fixation
14:24:48.9518,479.9,1754.8,fixation
14:24:48.9523,479.1,1754.0,fixation
14:24:48.9528,477.3,1754.0,fixation
14:24:48.9533,478.2,1758.0,fixation
14:24:48.9538,474.7,1764.5,fixation
14:24:48.9543,476.5,1763.2,fixation
14:24:48.9548,478.7,1757.8,fixation
14:24:48.9553,479.1,1757.0,fixation
14:24:48.9558,478.4,1756.1,fixation
14:24:48.9563,477.5,1761.5,fixation
14:24:48.9568,477.5,1763.9,fixation
14:24:48.9573,478.1,1761.3,fixation
14:24:48.9578,475.9,1757.5,fixation
14:24:48.9583,477.3,1760.3,fixation
14:24:48.9588,473.1,1766.8,fixation
14:24:48.9593,475.4,1763.9,fixation
14:24:48.9598,478.4,1762.7,fixation
14:24:48.9603,478.3,1762.5,fixation
14:24:48.9608,477.2,1761.3,fixation
14:24:48.9613,478.3,1758.8,fixation
14:24:48.9618,478.2,1755.9,fixation
14:24:48.9623,477.8,1757.2,fixation
14:24:48.9628,478.2,1760.9,fixation
14:24:48.9633,476.8,1760.0,fixation
14:24:48.9638,475.8,1758.9,fixation
14:24:48.9643,476.0,1764.4,fixation
14:24:48.9648,474.6,1766.4,fixation
14:24:48.9653,473.2,1765.7,fixation
14:24:48.9658,474.1,1762.8,fixation
14:24:48.9663,475.6,1765.6,fixation
14:24:48.9668,472.9,1770.3,fixation
14:24:48.9673,472.5,1770.0,fixation
14:24:48.9678,475.1,1761.9,fixation
14:24:48.9683,477.0,1763.0,fixation
14:24:48.9688,477.4,1765.4,fixation
14:24:48.9693,477.2,1765.3,fixation
14:24:48.9698,475.5,1763.5,fixation
14:24:48.9703,475.9,1758.2,fixation
14:24:48.9708,479.0,1764.8,fixation
14:24:48.9713,477.8,1768.3,fixation
14:24:48.9718,477.1,1769.7,fixation
14:24:48.9723,477.6,1768.6,saccade
14:24:48.9728,476.9,1766.1,saccade
14:24:48.9733,476.6,1765.1,saccade
14:24:48.9738,480.4,1765.4,saccade
14:24:48.9743,486.9,1759.7,saccade
14:24:48.9748,495.3,1724.3,saccade
14:24:48.9753,501.0,1672.2,saccade
14:24:48.9758,508.0,1608.6,saccade
14:24:48.9763,516.6,1535.4,saccade
14:24:48.9768,526.6,1453.9,saccade
14:24:48.9773,535.9,1368.8,saccade
14:24:48.9778,549.6,1288.6,saccade
14:24:48.9783,561.3,1201.2,saccade
14:24:48.9788,566.7,1114.7,saccade
14:24:48.9793,574.4,1038.4,saccade
14:24:48.9798,575.2,968.6,saccade
14:24:48.9803,568.5,915.6,saccade
14:24:48.9808,566.4,870.4,saccade
14:24:48.9813,566.7,826.3,saccade
14:24:48.9818,570.2,786.8,saccade
14:24:48.9823,574.5,738.7,saccade
14:24:48.9828,579.7,693.0,saccade
14:24:48.9833,585.7,642.3,saccade
14:24:48.9838,588.6,588.3,saccade
14:24:48.9843,584.8,544.5,saccade
14:24:48.9848,574.7,518.7,saccade
14:24:48.9853,571.4,501.8,saccade
14:24:48.9858,569.1,469.3,saccade
14:24:48.9863,567.6,433.9,saccade
14:24:48.9868,564.9,403.5,saccade
14:24:48.9873,562.1,384.4,saccade
14:24:48.9878,563.4,361.6,saccade
14:24:48.9883,563.7,337.9,saccade
14:24:48.9888,560.1,320.2,saccade
14:24:48.9893,561.3,312.6,saccade
14:24:48.9898,564.0,311.2,saccade
14:24:48.9903,562.3,319.2,saccade
14:24:48.9908,561.0,331.2,saccade
14:24:48.9913,559.5,344.0,saccade
14:24:48.9918,558.8,352.5,saccade
14:24:48.9923,558.7,358.3,saccade
14:24:48.9928,559.2,359.7,saccade
14:24:48.9933,559.7,356.5,fixation
14:24:48.9938,560.8,349.2,fixation
14:24:48.9943,560.9,342.9,fixation
14:24:48.9948,558.7,340.7,fixation
14:24:48.9953,557.9,341.6,fixation
14:24:48.9958,558.3,343.1,fixation
14:24:48.9963,558.2,344.1,fixation
14:24:48.9968,559.2,345.7,fixation
14:24:48.9973,559.1,349.9,fixation
14:24:48.9978,559.6,351.9,fixation
14:24:48.9983,559.0,350.9,fixation
14:24:48.9988,559.1,351.7,fixation
14:24:48.9993,559.7,358.2,fixation
14:24:48.9998,559.1,359.5,fixation
14:24:49.0003,559.2,359.0,fixation
14:24:49.0008,559.9,355.7,fixation
14:24:49.0013,558.8,351.2,fixation
14:24:49.0018,560.6,353.8,fixation
14:24:49.0023,561.3,356.4,fixation
14:24:49.0028,560.3,355.7,fixation
14:24:49.0033,559.8,356.0,fixation
14:24:49.0038,561.3,356.7,fixation
14:24:49.0043,561.2,358.8,fixation
14:24:49.0048,560.3,360.9,fixation
14:24:49.0053,561.3,356.5,fixation
14:24:49.0058,560.9,358.8,fixation
14:24:49.0063,560.1,359.9,fixation
14:24:49.0068,560.4,361.1,fixation
14:24:49.0073,561.6,362.6,fixation
14:24:49.0078,562.3,362.8,fixation
14:24:49.0083,561.4,362.2,fixation
14:24:49.0088,559.0,357.6,fixation
14:24:49.0093,557.8,359.8,fixation
14:24:49.0098,557.7,360.2,fixation
14:24:49.0103,558.3,356.3,fixation
14:24:49.0108,559.0,353.8,fixation
14:24:49.0113,558.7,359.8,fixation
14:24:49.0118,557.8,362.8,fixation
14:24:49.0123,557.8,358.8,fixation
14:24:49.0128,557.7,357.4,fixation
14:24:49.0133,558.4,355.4,fixation
14:24:49.0138,558.3,357.3,fixation
14:24:49.0143,557.6,362.3,fixation
14:24:49.0148,555.5,357.4,fixation
14:24:49.0153,555.7,364.5,fixation
14:24:49.0158,554.1,365.0,fixation
14:24:49.0163,557.0,363.1,fixation
14:24:49.0168,560.3,362.6,fixation
14:24:49.0173,561.4,361.0,fixation
14:24:49.0178,557.7,359.1,fixation
14:24:49.0183,557.5,359.2,fixation
14:24:49.0188,559.0,356.4,fixation
14:24:49.0193,557.5,356.3,fixation
14:24:49.0198,556.0,358.0,fixation
14:24:49.0203,554.4,357.0,fixation
14:24:49.0208,555.3,353.8,fixation
14:24:49.0213,556.9,353.4,fixation
14:24:49.0218,558.0,354.4,saccade
14:24:49.0223,558.2,355.7,saccade
14:24:49.0228,557.3,355.2,saccade
14:24:49.0233,556.7,352.3,saccade
14:24:49.0238,545.2,337.3,saccade
14:24:49.0243,530.9,317.0,saccade
14:24:49.0248,514.8,295.1,saccade
14:24:49.0253,504.0,275.9,saccade
14:24:49.0258,488.4,257.8,saccade
14:24:49.0263,480.2,242.6,saccade
14:24:49.0268,477.1,238.7,saccade
14:24:49.0273,472.8,235.6,saccade
14:24:49.0278,467.9,239.3,saccade
14:24:49.0283,463.2,250.3,saccade
14:24:49.0288,459.1,261.7,saccade
14:24:49.0293,455.9,268.6,saccade
14:24:49.0298,452.6,266.8,saccade
14:24:49.0303,454.3,269.0,fixation
14:24:49.0308,458.5,272.2,fixation
14:24:49.0313,463.8,273.2,fixation
14:24:49.0318,469.4,273.0,fixation
14:24:49.0323,468.1,267.3,fixation
14:24:49.0328,464.2,265.3,fixation
14:24:49.0333,461.7,262.7,fixation
14:24:49.0338,461.0,260.9,fixation
14:24:49.0343,458.2,258.5,fixation
14:24:49.0348,457.5,254.7,fixation
14:24:49.0353,459.4,253.5,fixation
14:24:49.0358,460.8,253.3,fixation
14:24:49.0363,458.5,253.5,fixation
14:24:49.0368,456.9,254.5,fixation
14:24:49.0373,463.5,260.9,fixation
14:24:49.0378,464.8,264.0,fixation
14:24:49.0383,464.8,264.7,fixation
14:24:49.0388,467.5,265.5,fixation
14:24:49.0393,469.4,260.7,fixation
14:24:49.0398,464.5,255.3,fixation
14:24:49.0403,459.0,259.7,fixation
14:24:49.0408,461.5,263.2,fixation
14:24:49.0413,463.6,262.7,fixation
14:24:49.0418,462.9,255.4,fixation
14:24:49.0423,461.6,255.0,fixation
14:24:49.0428,461.1,257.8,fixation
14:24:49.0433,461.0,257.0,fixation
14:24:49.0438,460.8,254.7,fixation
14:24:49.0443,461.0,253.8,fixation
14:24:49.0448,460.6,254.4,fixation
14:24:49.0453,460.7,255.9,fixation
14:24:49.0458,460.9,258.5,fixation
14:24:49.0463,458.7,255.3,fixation
14:24:49.0468,459.6,257.1,fixation
14:24:49.0473,458.3,256.0,fixation
14:24:49.0478,457.6,254.6,fixation
14:24:49.0483,458.4,256.0,fixation
14:24:49.0488,460.6,258.4,fixation
14:24:49.0493,461.9,257.5,fixation
14:24:49.0498,461.4,257.4,fixation
14:24:49.0503,460.5,255.3,fixation
14:24:49.0508,460.6,251.3,fixation
14:24:49.0513,460.1,256.6,fixation
14:24:49.0518,460.1,257.8,fixation
14:24:49.0523,459.8,258.5,fixation
14:24:49.0528,460.2,258.1,fixation
14:24:49.0533,460.4,253.5,fixation
14:24:49.0538,460.4,250.2,fixation
14:24:49.0543,459.0,253.0,fixation
14:24:49.0548,456.4,254.0,fixation
14:24:49.0553,455.5,250.1,fixation
14:24:49.0558,457.3,253.0,fixation
14:24:49.0563,456.6,253.1,fixation
14:24:49.0568,453.6,250.9,fixation
14:24:49.0573,453.5,253.3,fixation
14:24:49.0578,454.7,251.3,fixation
14:24:49.0583,456.0,241.8,fixation
14:24:49.0588,455.9,242.6,fixation
14:24:49.0593,457.0,249.2,fixation
14:24:49.0598,455.2,255.3,fixation
14:24:49.0603,453.6,254.9,fixation
14:24:49.0608,454.1,252.9,fixation
14:24:49.0613,453.8,253.4,fixation
14:24:49.0618,453.2,254.1,fixation
14:24:49.0623,455.7,254.1,fixation
14:24:49.0628,455.6,254.6,fixation
14:24:49.0633,455.3,254.5,fixation
14:24:49.0638,455.4,254.5,fixation
14:24:49.0643,455.1,256.3,fixation
14:24:49.0648,453.6,257.5,fixation
14:24:49.0653,452.9,254.8,fixation
14:24:49.0658,450.8,250.6,fixation
14:24:49.0663,449.2,251.4,fixation
14:24:49.0668,450.3,254.6,fixation
14:24:49.0673,452.2,256.0,saccade
14:24:49.0678,452.4,256.4,saccade
14:24:49.0683,451.6,256.7,saccade
14:24:49.0688,449.2,255.0,saccade
14:24:49.0693,438.8,252.6,saccade
14:24:49.0698,422.1,251.6,saccade
14:24:49.0703,407.9,250.2,saccade
14:24:49.0708,393.1,247.8,saccade
14:24:49.0713,379.5,242.9,saccade
14:24:49.0718,373.1,237.4,saccade
14:24:49.0723,371.2,230.2,saccade
14:24:49.0728,372.8,231.5,saccade
14:24:49.0733,378.5,237.3,fixation
14:24:49.0738,382.7,240.7,fixation
14:24:49.0743,387.8,242.4,fixation
14:24:49.0748,389.6,240.8,fixation
14:24:49.0753,389.8,243.1,fixation
14:24:49.0758,391.2,245.7,fixation
14:24:49.0763,391.3,245.6,fixation
14:24:49.0768,391.0,244.2,fixation
14:24:49.0773,388.2,242.6,fixation
14:24:49.0778,386.1,243.4,fixation
14:24:49.0783,384.9,242.8,fixation
14:24:49.0788,387.5,241.8,fixation
14:24:49.0793,388.0,242.0,fixation
14:24:49.0798,386.2,244.9,fixation
14:24:49.0803,391.2,254.4,fixation
14:24:49.0808,390.0,250.2,fixation
14:24:49.0813,386.8,240.7,fixation
14:24:49.0818,387.8,242.1,fixation
14:24:49.0823,390.2,251.6,fixation
14:24:49.0828,391.8,251.8,fixation
14:24:49.0833,387.3,246.2,fixation
14:24:49.0838,387.3,243.8,fixation
14:24:49.0843,391.6,244.1,fixation
14:24:49.0848,392.3,249.3,fixation
14:24:49.0853,389.9,249.0,fixation
14:24:49.0858,388.3,249.4,fixation
14:24:49.0863,388.5,247.6,fixation
14:24:49.0868,389.4,241.1,fixation
14:24:49.0873,388.7,237.1,fixation
14:24:49.0878,389.9,238.5,fixation
14:24:49.0883,391.4,240.7,fixation
14:24:49.0888,391.6,241.2,fixation
14:24:49.0893,389.9,245.8,fixation
14:24:49.0898,389.7,244.4,fixation
14:24:49.0903,392.1,241.1,fixation
14:24:49.0908,392.2,241.1,fixation
14:24:49.0913,389.3,241.6,fixation
14:24:49.0918,388.9,243.6,fixation
14:24:49.0923,389.1,247.2,fixation
14:24:49.0928,388.2,246.3,fixation
14:24:49.0933,388.1,244.3,fixation
14:24:49.0938,390.1,244.7,fixation
14:24:49.0943,391.3,247.0,fixation
14:24:49.0948,387.7,241.1,fixation
14:24:49.0953,384.1,240.5,fixation
14:24:49.0958,383.3,240.4,fixation
14:24:49.0963,387.1,243.1,fixation
14:24:49.0968,388.1,245.4,fixation
14:24:49.0973,385.9,241.8,fixation
14:24:49.0978,385.1,234.4,fixation
14:24:49.0983,383.6,232.1,fixation
14:24:49.0988,386.5,232.9,fixation
14:24:49.0993,388.3,235.0,fixation
14:24:49.0998,386.6,238.8,fixation
14:24:49.1003,385.1,238.8,fixation
14:24:49.1008,384.2,237.0,fixation
14:24:49.1013,384.1,232.6,fixation
14:24:49.1018,384.3,236.0,fixation
14:24:49.1023,386.7,240.9,fixation
14:24:49.1028,387.4,240.6,fixation
14:24:49.1033,382.3,239.6,fixation
14:24:49.1038,380.7,239.3,fixation
14:24:49.1043,383.5,237.7,fixation
14:24:49.1048,383.0,238.2,fixation
14:24:49.1053,380.9,239.2,fixation
14:24:49.1058,380.3,239.8,fixation
14:24:49.1063,381.2,239.3,fixation
14:24:49.1068,383.1,240.2,fixation
14:24:49.1073,382.7,240.1,fixation
14:24:49.1078,383.0,240.4,fixation
14:24:49.1083,385.5,240.6,fixation
14:24:49.1088,386.0,238.6,fixation
14:24:49.1093,386.4,241.2,fixation
14:24:49.1098,386.3,241.5,fixation
14:24:49.1103,386.6,241.5,fixation
14:24:49.1108,385.9,242.5,fixation
14:24:49.1113,384.0,241.8,fixation
14:24:49.1118,381.4,240.8,fixation
14:24:49.1123,384.8,239.0,fixation
14:24:49.1128,380.0,236.0,fixation
14:24:49.1133,378.3,236.2,fixation
14:24:49.1138,380.3,241.0,fixation
14:24:49.1143,381.1,240.9,fixation
14:24:49.1148,377.5,238.3,fixation
14:24:49.1153,377.1,236.7,fixation
14:24:49.1158,378.8,234.8,fixation
14:24:49.1163,379.8,234.3,fixation
14:24:49.1168,382.5,235.7,fixation
14:24:49.1173,382.0,239.0,fixation
14:24:49.1178,379.1,239.0,fixation
14:24:49.1183,380.0,240.6,fixation
14:24:49.1188,380.3,240.6,fixation
14:24:49.1193,377.7,239.3,fixation
14:24:49.1198,379.7,239.5,fixation
14:24:49.1203,382.4,235.7,fixation
14:24:49.1208,380.5,232.3,fixation
14:24:49.1213,378.0,227.4,fixation
14:24:49.1218,377.8,229.6,fixation
14:24:49.1223,379.0,237.5,fixation
14:24:49.1228,379.1,239.1,fixation
14:24:49.1233,379.1,239.8,fixation
14:24:49.1238,379.3,242.9,fixation
14:24:49.1243,377.9,241.4,fixation
14:24:49.1248,376.4,226.6,fixation
14:24:49.1253,377.5,224.8,fixation
14:24:49.1258,378.1,232.2,fixation
14:24:49.1263,378.9,238.5,fixation
14:24:49.1268,381.0,238.7,fixation
14:24:49.1273,382.8,238.1,fixation
14:24:49.1278,381.0,237.7,fixation
14:24:49.1283,380.2,237.6,saccade
14:24:49.1288,377.1,235.3,saccade
14:24:49.1293,375.7,239.0,saccade
14:24:49.1298,378.1,245.6,saccade
14:24:49.1303,378.3,252.6,saccade
14:24:49.1308,377.3,273.3,saccade
14:24:49.1313,373.9,303.4,saccade
14:24:49.1318,369.2,332.4,saccade
14:24:49.1323,363.1,386.0,saccade
14:24:49.1328,353.9,443.3,saccade
14:24:49.1333,340.3,489.8,saccade
14:24:49.1338,328.4,545.6,saccade
14:24:49.1343,322.1,605.9,saccade
14:24:49.1348,319.7,659.5,saccade
14:24:49.1353,321.4,699.9,saccade
14:24:49.1358,322.8,753.3,saccade
14:24:49.1363,323.8,800.1,saccade
14:24:49.1368,327.8,834.9,saccade
14:24:49.1373,334.2,880.3,saccade
14:24:49.1378,338.3,919.7,saccade
14:24:49.1383,335.3,954.9,saccade
14:24:49.1388,331.2,1004.8,saccade
14:24:49.1393,323.3,1041.6,saccade
14:24:49.1398,308.8,1081.0,saccade
14:24:49.1403,291.8,1114.7,saccade
14:24:49.1408,278.4,1147.4,saccade
14:24:49.1413,267.7,1188.9,saccade
14:24:49.1418,256.9,1242.1,saccade
14:24:49.1423,254.0,1285.5,saccade
14:24:49.1428,253.1,1313.9,saccade
14:24:49.1433,253.1,1336.6,saccade
14:24:49.1438,254.4,1350.9,saccade
14:24:49.1443,255.0,1351.7,saccade
14:24:49.1448,255.8,1350.1,saccade
14:24:49.1453,258.7,1342.0,saccade
14:24:49.1458,261.9,1324.3,saccade
14:24:49.1463,262.6,1319.9,saccade
14:24:49.1468,263.7,1319.5,saccade
14:24:49.1473,264.0,1320.7,saccade
14:24:49.1478,263.7,1320.5,fixation
14:24:49.1483,264.8,1315.8,fixation
14:24:49.1488,265.4,1315.7,fixation
14:24:49.1493,263.3,1324.3,fixation
14:24:49.1498,263.2,1329.2,fixation
14:24:49.1503,266.1,1327.2,fixation
14:24:49.1508,265.4,1331.4,fixation
14:24:49.1513,263.2,1330.6,fixation
14:24:49.1518,262.2,1328.7,fixation
14:24:49.1523,264.4,1323.3,fixation
14:24:49.1528,265.0,1324.1,fixation
14:24:49.1533,263.5,1324.3,fixation
14:24:49.1538,263.6,1323.3,fixation
14:24:49.1543,265.9,1333.1,fixation
14:24:49.1548,269.4,1328.1,fixation
14:24:49.1553,268.7,1332.5,fixation
14:24:49.1558,266.9,1339.4,fixation
14:24:49.1563,266.5,1336.5,fixation
14:24:49.1568,266.5,1327.1,fixation
14:24:49.1573,265.2,1330.0,fixation
14:24:49.1578,264.6,1333.6,fixation
14:24:49.1583,263.5,1332.6,fixation
14:24:49.1588,261.9,1335.1,fixation
14:24:49.1593,262.8,1337.4,fixation
14:24:49.1598,265.1,1333.9,fixation
14:24:49.1603,265.0,1332.7,fixation
14:24:49.1608,265.3,1334.8,fixation
14:24:49.1613,266.2,1337.7,fixation
14:24:49.1618,265.4,1338.4,fixation
14:24:49.1623,264.0,1335.2,fixation
14:24:49.1628,262.4,1331.4,fixation
14:24:49.1633,262.2,1338.5,fixation
14:24:49.1638,263.2,1342.3,fixation
14:24:49.1643,264.9,1333.1,fixation
14:24:49.1648,264.6,1330.5,fixation
14:24:49.1653,264.3,1329.2,fixation
14:24:49.1658,265.1,1327.7,fixation
14:24:49.1663,264.5,1332.0,fixation
14:24:49.1668,263.7,1341.1,fixation
14:24:49.1673,265.5,1343.6,fixation
14:24:49.1678,267.0,1334.8,fixation
14:24:49.1683,265.8,1331.8,fixation
14:24:49.1688,265.3,1334.8,fixation
14:24:49.1693,264.4,1332.6,fixation
14:24:49.1698,264.5,1336.2,fixation
14:24:49.1703,267.9,1334.4,fixation
14:24:49.1708,268.4,1336.1,fixation
14:24:49.1713,267.1,1332.1,fixation
14:24:49.1718,264.5,1343.8,fixation
14:24:49.1723,262.9,1339.2,fixation
14:24:49.1728,262.9,1340.9,fixation
14:24:49.1733,265.7,1340.4,fixation
14:24:49.1738,266.0,1339.4,fixation
14:24:49.1743,261.1,1340.0,fixation
14:24:49.1748,262.7,1330.0,fixation
14:24:49.1753,264.0,1328.6,fixation
14:24:49.1758,265.9,1337.4,fixation
14:24:49.1763,269.8,1337.9,fixation
14:24:49.1768,270.7,1341.5,fixation
14:24:49.1773,270.8,1336.1,fixation
14:24:49.1778,269.8,1328.9,fixation
14:24:49.1783,269.6,1326.3,fixation
14:24:49.1788,269.7,1335.9,fixation
14:24:49.1793,268.3,1345.2,fixation
14:24:49.1798,269.7,1339.6,fixation
14:24:49.1803,271.2,1339.9,fixation
14:24:49.1808,270.7,1345.9,fixation
14:24:49.1813,270.3,1352.1,fixation
14:24:49.1818,270.4,1352.9,fixation
14:24:49.1823,269.7,1354.7,fixation
14:24:49.1828,269.0,1351.4,fixation
14:24:49.1833,269.0,1346.1,fixation
14:24:49.1838,269.9,1339.6,fixation
14:24:49.1843,268.4,1338.5,fixation
14:24:49.1848,267.6,1335.6,fixation
14:24:49.1853,269.0,1333.6,fixation
14:24:49.1858,270.3,1334.5,fixation
14:24:49.1863,267.7,1341.6,fixation
14:24:49.1868,266.3,1347.3,fixation
14:24:49.1873,268.2,1343.7,fixation
14:24:49.1878,268.7,1339.9,fixation
14:24:49.1883,266.2,1348.1,fixation
14:24:49.1888,265.8,1353.7,fixation
14:24:49.1893,267.3,1352.0,fixation
14:24:49.1898,266.9,1354.9,fixation
14:24:49.1903,267.1,1356.4,fixation
14:24:49.1908,266.6,1351.7,fixation
14:24:49.1913,267.5,1348.5,fixation
14:24:49.1918,269.1,1343.3,fixation
14:24:49.1923,269.0,1343.2,fixation
14:24:49.1928,268.3,1349.3,fixation
14:24:49.1933,269.2,1354.1,fixation
14:24:49.1938,270.7,1353.1,fixation
14:24:49.1943,271.2,1347.4,fixation
14:24:49.1948,268.4,1345.7,saccade
14:24:49.1953,267.6,1349.7,saccade
14:24:49.1958,267.6,1351.8,saccade
14:24:49.1963,262.3,1353.6,saccade
14:24:49.1968,250.7,1369.8,saccade
14:24:49.1973,233.5,1383.3,saccade
14:24:49.1978,205.0,1398.4,saccade
14:24:49.1983,177.5,1423.5,saccade
14:24:49.1988,150.6,1444.3,saccade
14:24:49.1993,128.3,1476.5,saccade
14:24:49.1998,105.1,1506.4,saccade
14:24:49.2003,87.1,1518.6,saccade
14:24:49.2008,64.5,1551.8,saccade
14:24:49.2013,40.6,1577.3,saccade
14:24:49.2018,19.3,1594.1,saccade
14:24:49.2023,-2.7,1626.2,saccade
14:24:49.2028,-28.6,1656.1,saccade
14:24:49.2033,-46.1,1671.6,saccade
14:24:49.2038,-55.8,1693.5,saccade
14:24:49.2043,-64.4,1722.3,saccade
14:24:49.2048,-72.1,1751.4,saccade
14:24:49.2053,-80.5,1764.0,saccade
14:24:49.2058,-84.1,1774.3,saccade
14:24:49.2063,-81.2,1765.3,saccade
14:24:49.2068,-72.3,1747.4,saccade
14:24:49.2073,-72.9,1736.1,saccade
14:24:49.2078,-67.0,1731.6,saccade
14:24:49.2083,-61.4,1721.6,saccade
14:24:49.2088,-66.1,1724.2,saccade
14:24:49.2093,-74.0,1731.3,saccade
14:24:49.2098,-75.6,1731.6,saccade
14:24:49.2103,-77.6,1740.9,saccade
14:24:49.2108,-79.3,1752.2,saccade
14:24:49.2113,-75.5,1752.0,saccade
14:24:49.2118,-75.3,1748.2,fixation
14:24:49.2123,-75.3,1744.6,fixation
14:24:49.2128,-75.4,1741.6,fixation
14:24:49.2133,-74.9,1733.3,fixation
14:24:49.2138,-74.8,1731.8,fixation
14:24:49.2143,-71.3,1727.7,fixation
14:24:49.2148,-69.5,1730.5,fixation
14:24:49.2153,-70.4,1736.7,fixation
14:24:49.2158,-69.9,1744.0,fixation
14:24:49.2163,-69.5,1744.2,fixation
14:24:49.2168,-73.2,1744.3,fixation
14:24:49.2173,-75.2,1742.3,fixation
14:24:49.2178,-71.1,1742.0,fixation
14:24:49.2183,-69.2,1743.1,fixation
14:24:49.2188,-66.3,1744.6,fixation
14:24:49.2193,-67.2,1742.9,fixation
14:24:49.2198,-70.1,1743.4,fixation
14:24:49.2203,-71.8,1746.8,fixation
14:24:49.2208,-72.6,1747.1,fixation
14:24:49.2213,-73.4,1745.9,fixation
14:24:49.2218,-74.8,1744.9,fixation
14:24:49.2223,-75.8,1745.7,fixation
14:24:49.2228,-73.7,1745.9,fixation
14:24:49.2233,-69.5,1749.9,fixation
14:24:49.2238,-71.6,1751.5,fixation
14:24:49.2243,-73.4,1750.3,fixation
14:24:49.2248,-73.5,1748.2,fixation
14:24:49.2253,-71.8,1745.4,fixation
14:24:49.2258,-72.1,1746.3,fixation
14:24:49.2263,-72.9,1749.1,fixation
14:24:49.2268,-73.4,1750.1,fixation
14:24:49.2273,-71.6,1742.1,fixation
14:24:49.2278,-72.1,1740.5,fixation
14:24:49.2283,-74.0,1738.3,fixation
14:24:49.2288,-78.5,1737.1,fixation
14:24:49.2293,-79.1,1748.7,fixation
14:24:49.2298,-75.9,1754.5,fixation
14:24:49.2303,-72.9,1758.4,fixation
14:24:49.2308,-74.7,1753.8,fixation
14:24:49.2313,-73.7,1750.9,fixation
14:24:49.2318,-75.7,1753.9,fixation
14:24:49.2323,-75.5,1756.4,fixation
14:24:49.2328,-73.5,1752.4,fixation
14:24:49.2333,-73.8,1752.8,fixation
14:24:49.2338,-73.1,1753.6,fixation
14:24:49.2343,-75.0,1746.4,fixation
14:24:49.2348,-77.3,1751.0,fixation
14:24:49.2353,-76.0,1754.3,fixation
14:24:49.2358,-75.1,1755.4,saccade
14:24:49.2363,-73.5,1753.9,saccade
14:24:49.2368,-73.0,1748.6,saccade
14:24:49.2373,-75.7,1758.5,saccade
14:24:49.2378,-85.9,1771.9,saccade
14:24:49.2383,-104.6,1792.3,saccade
14:24:49.2388,-132.7,1832.5,saccade
14:24:49.2393,-165.8,1875.5,saccade
14:24:49.2398,.,.,blink
14:24:49.2403,.,.,blink
14:24:49.2408,.,.,blink
14:24:49.2413,.,.,blink
14:24:49.2418,.,.,blink
14:24:49.2423,.,.,blink
14:24:49.2428,.,.,blink
14:24:49.2433,.,.,blink
14:24:49.2438,.,.,blink
14:24:49.2443,.,.,blink
14:24:49.2448,.,.,blink
14:24:49.2453,.,.,blink
14:24:49.2458,.,.,blink
14:24:49.2463,.,.,blink
14:24:49.2468,.,.,blink
14:24:49.2473,.,.,blink
14:24:49.2478,.,.,blink
14:24:49.2483,.,.,blink
14:24:49.2488,.,.,blink
14:24:49.2493,.,.,blink
14:24:49.2498,.,.,blink
14:24:49.2503,.,.,blink
