TimeStamp,X,Y,Event
12:33:40.7493,255.9,262.5,saccade
12:33:40.7498,256.1,259.8,saccade
12:33:40.7503,256.5,257.0,saccade
12:33:40.7508,254.8,258.2,saccade
12:33:40.7513,253.2,259.2,saccade
12:33:40.7518,251.6,260.2,saccade
12:33:40.7523,251.4,261.3,saccade
12:33:40.7528,251.1,262.9,saccade
12:33:40.7533,249.7,264.5,saccade
12:33:40.7538,248.6,264.8,saccade
12:33:40.7543,247.8,264.9,saccade
12:33:40.7548,247.8,265.9,saccade
12:33:40.7553,248.2,266.9,saccade
12:33:40.7558,247.8,271.1,saccade
12:33:40.7563,246.0,276.2,saccade
12:33:40.7568,243.5,281.3,saccade
12:33:40.7573,240.7,283.9,saccade
12:33:40.7578,239.3,285.1,saccade
12:33:40.7583,237.0,289.3,saccade
12:33:40.7588,235.0,294.3,saccade
12:33:40.7593,230.8,304.3,saccade
12:33:40.7598,225.6,327.2,saccade
12:33:40.7603,216.9,355.0,saccade
12:33:40.7608,208.0,391.9,saccade
12:33:40.7613,200.3,412.7,saccade
12:33:40.7618,194.8,448.0,saccade
12:33:40.7623,190.7,476.9,saccade
12:33:40.7628,183.3,511.0,saccade
12:33:40.7633,174.0,527.3,saccade
12:33:40.7638,165.2,537.8,saccade
12:33:40.7643,159.4,567.3,saccade
12:33:40.7648,152.5,612.6,saccade
12:33:40.7653,145.2,655.9,saccade
12:33:40.7658,134.0,697.2,saccade
12:33:40.7663,123.9,721.6,saccade
12:33:40.7668,111.4,776.1,saccade
12:33:40.7673,92.0,829.2,saccade
12:33:40.7678,68.5,887.3,saccade
12:33:40.7683,49.7,914.9,saccade
12:33:40.7688,.,.,blink
12:33:40.7693,.,.,blink
12:33:40.7698,.,.,blink
12:33:40.7703,.,.,blink
12:33:40.7708,.,.,blink
12:33:40.7713,.,.,blink
12:33:40.7718,.,.,blink
12:33:40.7723,.,.,blink
12:33:40.7728,.,.,blink
12:33:40.7733,.,.,blink
12:33:40.7738,.,.,blink
12:33:40.7743,.,.,blink
12:33:40.7748,.,.,blink
12:33:40.7753,.,.,blink
12:33:40.7758,.,.,blink
12:33:40.7763,.,.,blink
12:33:40.7768,.,.,blink
12:33:40.7773,.,.,blink
12:33:40.7778,.,.,blink
12:33:40.7783,.,.,blink
12:33:40.7788,.,.,blink
12:33:40.7793,.,.,blink
12:33:40.7798,.,.,blink
12:33:40.7803,.,.,blink
12:33:40.7808,.,.,blink
12:33:40.7813,.,.,blink
12:33:40.7818,.,.,blink
12:33:40.7823,.,.,blink
12:33:40.7828,.,.,blink
12:33:40.7833,.,.,blink
12:33:40.7838,.,.,blink
12:33:40.7843,.,.,blink
12:33:40.7848,.,.,blink
12:33:40.7853,.,.,blink
12:33:40.7858,.,.,blink
12:33:40.7863,.,.,blink
12:33:40.7868,.,.,blink
12:33:40.7873,.,.,blink
12:33:40.7878,.,.,blink
12:33:40.7883,.,.,blink
12:33:40.7888,.,.,blink
12:33:40.7893,.,.,blink
12:33:40.7898,.,.,blink
12:33:40.7903,.,.,blink
12:33:40.7908,.,.,blink
12:33:40.7913,.,.,blink
12:33:40.7918,.,.,blink
12:33:40.7923,.,.,blink
12:33:40.7928,.,.,blink
12:33:40.7933,.,.,blink
12:33:40.7938,.,.,blink
12:33:40.7943,.,.,blink
12:33:40.7948,.,.,blink
12:33:40.7953,.,.,blink
12:33:40.7958,.,.,blink
12:33:40.7963,.,.,blink
12:33:40.7968,.,.,blink
12:33:40.7973,.,.,blink
12:33:40.7978,.,.,blink
12:33:40.7983,.,.,blink
12:33:40.7988,.,.,blink
12:33:40.7993,.,.,blink
12:33:40.7998,.,.,blink
12:33:40.8003,.,.,blink
12:33:40.8008,.,.,blink
12:33:40.8013,.,.,blink
12:33:40.8018,.,.,blink
12:33:40.8023,.,.,blink
12:33:40.8028,.,.,blink
12:33:40.8033,.,.,blink
12:33:40.8038,.,.,blink
12:33:40.8043,.,.,blink
12:33:40.8048,.,.,blink
12:33:40.8053,.,.,blink
12:33:40.8058,.,.,blink
12:33:40.8063,.,.,blink
12:33:40.8068,.,.,blink
12:33:40.8073,.,.,blink
12:33:40.8078,.,.,blink
12:33:40.8083,.,.,blink
12:33:40.8088,.,.,blink
12:33:40.8093,.,.,blink
12:33:40.8098,.,.,blink
12:33:40.8103,.,.,blink
12:33:40.8108,.,.,blink
12:33:40.8113,.,.,blink
12:33:40.8118,.,.,blink
12:33:40.8123,.,.,blink
12:33:40.8128,.,.,blink
12:33:40.8133,.,.,blink
12:33:40.8138,.,.,blink
12:33:40.8143,.,.,blink
12:33:40.8148,.,.,blink
12:33:40.8153,251.7,254.7,fixation
12:33:40.8158,252.2,254.4,fixation
12:33:40.8163,252.0,255.7,fixation
12:33:40.8168,251.5,257.0,fixation
12:33:40.8173,251.1,257.1,fixation
12:33:40.8178,249.9,257.4,fixation
12:33:40.8183,249.1,258.5,fixation
12:33:40.8188,248.9,259.4,fixation
12:33:40.8193,250.3,260.0,fixation
12:33:40.8198,252.3,259.1,fixation
12:33:40.8203,254.0,258.1,fixation
12:33:40.8208,253.7,257.4,fixation
12:33:40.8213,252.8,257.4,fixation
12:33:40.8218,251.9,257.4,fixation
12:33:40.8223,251.9,257.4,fixation
12:33:40.8228,252.1,256.8,fixation
12:33:40.8233,252.7,257.0,fixation
12:33:40.8238,253.4,257.1,fixation
12:33:40.8243,253.9,257.5,fixation
12:33:40.8248,253.3,257.0,fixation
12:33:40.8253,252.7,256.5,fixation
12:33:40.8258,252.2,256.2,fixation
12:33:40.8263,252.4,256.9,fixation
12:33:40.8268,252.6,257.6,fixation
12:33:40.8273,252.8,258.3,fixation
12:33:40.8278,252.9,258.5,fixation
12:33:40.8283,252.1,258.7,fixation
12:33:40.8288,251.0,258.8,fixation
12:33:40.8293,249.8,258.7,fixation
12:33:40.8298,249.6,258.7,fixation
12:33:40.8303,249.9,258.7,fixation
12:33:40.8308,250.3,258.7,fixation
12:33:40.8313,251.3,258.5,fixation
12:33:40.8318,251.9,258.1,fixation
12:33:40.8323,252.2,257.8,fixation
12:33:40.8328,251.6,256.9,fixation
12:33:40.8333,250.9,256.4,fixation
12:33:40.8338,250.5,256.2,fixation
12:33:40.8343,250.4,257.0,fixation
12:33:40.8348,250.3,257.6,fixation
12:33:40.8353,250.0,258.9,fixation
12:33:40.8358,249.8,260.0,fixation
12:33:40.8363,249.9,260.1,fixation
12:33:40.8368,250.4,259.3,fixation
12:33:40.8373,250.9,258.4,fixation
12:33:40.8378,250.7,258.4,fixation
12:33:40.8383,250.3,258.7,fixation
12:33:40.8388,249.7,259.3,fixation
12:33:40.8393,249.3,260.0,fixation
12:33:40.8398,249.0,260.1,fixation
12:33:40.8403,248.7,260.0,fixation
12:33:40.8408,248.9,259.5,fixation
12:33:40.8413,249.1,259.2,fixation
12:33:40.8418,249.2,259.4,fixation
12:33:40.8423,249.0,259.8,fixation
12:33:40.8428,248.8,259.8,fixation
12:33:40.8433,249.2,259.4,fixation
12:33:40.8438,249.7,259.2,fixation
12:33:40.8443,249.6,259.3,fixation
12:33:40.8448,249.0,260.4,fixation
12:33:40.8453,248.3,261.4,fixation
12:33:40.8458,248.3,262.4,fixation
12:33:40.8463,248.4,262.5,fixation
12:33:40.8468,248.7,262.3,fixation
12:33:40.8473,248.9,262.0,fixation
12:33:40.8478,249.4,260.2,fixation
12:33:40.8483,249.8,258.7,fixation
12:33:40.8488,249.9,258.6,fixation
12:33:40.8493,249.5,259.9,fixation
12:33:40.8498,249.1,261.9,fixation
12:33:40.8503,248.9,262.7,fixation
12:33:40.8508,248.8,263.3,fixation
12:33:40.8513,248.9,263.4,fixation
12:33:40.8518,249.1,263.4,fixation
12:33:40.8523,249.1,263.5,fixation
12:33:40.8528,249.6,262.0,fixation
12:33:40.8533,250.1,260.9,fixation
12:33:40.8538,250.4,260.3,fixation
12:33:40.8543,250.4,260.8,fixation
12:33:40.8548,250.3,260.5,fixation
12:33:40.8553,250.4,258.3,fixation
12:33:40.8558,250.1,256.4,fixation
12:33:40.8563,249.7,256.3,fixation
12:33:40.8568,249.6,257.8,fixation
12:33:40.8573,250.0,259.3,fixation
12:33:40.8578,250.6,259.3,fixation
12:33:40.8583,249.6,259.3,fixation
12:33:40.8588,248.4,259.5,fixation
12:33:40.8593,248.8,259.7,fixation
12:33:40.8598,250.4,259.5,fixation
12:33:40.8603,252.1,259.1,fixation
12:33:40.8608,252.3,258.6,fixation
12:33:40.8613,252.4,258.7,fixation
12:33:40.8618,251.7,259.1,fixation
12:33:40.8623,251.5,259.5,fixation
12:33:40.8628,251.2,260.0,fixation
12:33:40.8633,251.4,260.7,fixation
12:33:40.8638,251.0,261.4,fixation
12:33:40.8643,250.6,261.1,fixation
12:33:40.8648,250.4,260.1,fixation
12:33:40.8653,250.3,259.0,fixation
12:33:40.8658,249.9,258.8,fixation
12:33:40.8663,249.6,258.6,fixation
12:33:40.8668,249.5,258.6,fixation
12:33:40.8673,249.5,258.5,fixation
12:33:40.8678,249.7,258.6,fixation
12:33:40.8683,250.1,258.3,fixation
12:33:40.8688,251.1,257.6,fixation
12:33:40.8693,252.1,257.0,fixation
12:33:40.8698,252.6,256.4,fixation
12:33:40.8703,252.5,256.0,fixation
12:33:40.8708,252.3,256.1,fixation
12:33:40.8713,251.4,256.5,fixation
12:33:40.8718,250.3,257.0,fixation
12:33:40.8723,249.6,257.2,fixation
12:33:40.8728,250.1,257.2,fixation
12:33:40.8733,250.6,257.2,fixation
12:33:40.8738,249.7,257.7,fixation
12:33:40.8743,248.6,258.4,fixation
12:33:40.8748,247.4,259.4,fixation
12:33:40.8753,248.1,260.2,fixation
12:33:40.8758,248.8,260.9,fixation
12:33:40.8763,249.6,261.1,fixation
12:33:40.8768,249.6,260.8,fixation
12:33:40.8773,249.1,260.5,fixation
12:33:40.8778,248.4,261.4,fixation
12:33:40.8783,247.8,262.3,fixation
12:33:40.8788,247.7,263.4,fixation
12:33:40.8793,247.7,263.7,fixation
12:33:40.8798,247.6,264.0,fixation
12:33:40.8803,247.4,264.2,fixation
12:33:40.8808,247.4,264.4,fixation
12:33:40.8813,247.4,264.7,fixation
12:33:40.8818,247.4,264.9,fixation
12:33:40.8823,247.5,264.9,fixation
12:33:40.8828,248.2,264.2,fixation
12:33:40.8833,248.8,263.9,fixation
12:33:40.8838,249.4,263.9,fixation
12:33:40.8843,248.6,263.8,fixation
12:33:40.8848,247.9,263.2,fixation
12:33:40.8853,248.4,262.6,fixation
12:33:40.8858,249.6,262.6,fixation
12:33:40.8863,251.1,260.9,fixation
12:33:40.8868,250.8,259.1,fixation
12:33:40.8873,250.3,258.3,fixation
12:33:40.8878,249.4,259.1,fixation
12:33:40.8883,249.2,259.9,fixation
12:33:40.8888,249.6,259.8,fixation
12:33:40.8893,250.2,259.1,fixation
12:33:40.8898,250.6,258.4,fixation
12:33:40.8903,250.3,258.2,fixation
12:33:40.8908,249.9,258.7,fixation
12:33:40.8913,249.1,259.1,fixation
12:33:40.8918,248.3,260.3,fixation
12:33:40.8923,248.1,261.5,fixation
12:33:40.8928,248.5,262.1,fixation
12:33:40.8933,248.7,261.5,fixation
12:33:40.8938,248.5,261.0,fixation
12:33:40.8943,248.2,260.9,fixation
12:33:40.8948,248.4,260.8,fixation
12:33:40.8953,248.4,260.6,fixation
12:33:40.8958,248.5,260.5,fixation
12:33:40.8963,248.6,260.2,fixation
12:33:40.8968,249.0,259.9,fixation
12:33:40.8973,249.4,259.8,fixation
12:33:40.8978,249.8,260.0,fixation
12:33:40.8983,249.6,261.0,fixation
12:33:40.8988,249.1,261.8,fixation
12:33:40.8993,248.4,262.4,fixation
12:33:40.8998,247.6,262.3,fixation
12:33:40.9003,247.1,262.3,fixation
12:33:40.9008,246.8,262.3,fixation
12:33:40.9013,247.3,262.6,fixation
12:33:40.9018,248.1,262.9,fixation
12:33:40.9023,248.9,263.2,fixation
12:33:40.9028,248.7,263.2,fixation
12:33:40.9033,248.0,263.3,fixation
12:33:40.9038,247.6,263.3,fixation
12:33:40.9043,247.5,263.4,fixation
12:33:40.9048,247.0,263.1,fixation
12:33:40.9053,246.3,262.6,fixation
12:33:40.9058,245.6,262.1,fixation
12:33:40.9063,245.5,261.9,fixation
12:33:40.9068,245.5,262.0,fixation
12:33:40.9073,245.5,262.0,fixation
12:33:40.9078,244.9,263.2,saccade
12:33:40.9083,245.0,263.8,saccade
12:33:40.9088,245.7,263.3,saccade
12:33:40.9093,246.4,262.7,saccade
12:33:40.9098,246.5,263.1,saccade
12:33:40.9103,246.6,264.0,saccade
12:33:40.9108,246.9,264.6,saccade
12:33:40.9113,247.3,264.4,saccade
12:33:40.9118,247.5,264.3,saccade
12:33:40.9123,248.0,264.3,saccade
12:33:40.9128,249.0,264.3,saccade
12:33:40.9133,251.0,265.1,saccade
12:33:40.9138,252.5,265.7,saccade
12:33:40.9143,255.1,266.0,saccade
12:33:40.9148,256.9,265.1,saccade
12:33:40.9153,259.4,264.5,saccade
12:33:40.9158,260.1,265.3,saccade
12:33:40.9163,263.1,266.5,saccade
12:33:40.9168,265.6,267.4,saccade
12:33:40.9173,269.3,267.2,saccade
12:33:40.9178,272.2,266.7,saccade
12:33:40.9183,277.4,266.4,saccade
12:33:40.9188,281.9,266.5,saccade
12:33:40.9193,285.8,266.8,saccade
12:33:40.9198,288.7,267.0,saccade
12:33:40.9203,291.6,267.9,saccade
12:33:40.9208,295.3,268.9,saccade
12:33:40.9213,297.8,269.9,saccade
12:33:40.9218,301.4,269.9,saccade
12:33:40.9223,303.9,269.9,saccade
12:33:40.9228,307.9,269.9,saccade
12:33:40.9233,310.7,270.3,saccade
12:33:40.9238,313.2,270.8,saccade
12:33:40.9243,314.9,270.4,saccade
12:33:40.9248,316.7,268.9,saccade
12:33:40.9253,317.9,267.4,saccade
12:33:40.9258,318.4,266.7,saccade
12:33:40.9263,320.9,265.4,saccade
12:33:40.9268,323.4,264.1,saccade
12:33:40.9273,325.5,262.7,saccade
12:33:40.9278,325.6,262.5,saccade
12:33:40.9283,325.4,262.5,saccade
12:33:40.9288,325.0,262.7,saccade
12:33:40.9293,324.4,263.1,saccade
12:33:40.9298,324.0,263.5,saccade
12:33:40.9303,323.6,263.4,fixation
12:33:40.9308,323.5,263.0,fixation
12:33:40.9313,324.0,262.5,fixation
12:33:40.9318,324.6,261.9,fixation
12:33:40.9323,325.1,261.8,fixation
12:33:40.9328,325.3,261.7,fixation
12:33:40.9333,325.5,261.5,fixation
12:33:40.9338,325.5,262.2,fixation
12:33:40.9343,323.7,263.0,fixation
12:33:40.9348,322.3,262.7,fixation
12:33:40.9353,321.2,261.6,fixation
12:33:40.9358,321.8,260.5,fixation
12:33:40.9363,322.5,260.5,fixation
12:33:40.9368,322.9,260.5,fixation
12:33:40.9373,323.4,260.6,fixation
12:33:40.9378,323.3,261.1,fixation
12:33:40.9383,323.2,261.7,fixation
12:33:40.9388,323.0,261.5,fixation
12:33:40.9393,322.7,260.9,fixation
12:33:40.9398,322.2,260.0,fixation
12:33:40.9403,321.8,259.5,fixation
12:33:40.9408,321.6,259.0,fixation
12:33:40.9413,321.6,258.7,fixation
12:33:40.9418,321.1,259.2,fixation
12:33:40.9423,319.7,259.7,fixation
12:33:40.9428,318.7,260.6,fixation
12:33:40.9433,318.4,261.4,fixation
12:33:40.9438,319.0,262.2,fixation
12:33:40.9443,319.3,262.5,fixation
12:33:40.9448,319.2,262.5,fixation
12:33:40.9453,318.4,262.8,fixation
12:33:40.9458,317.4,263.0,fixation
12:33:40.9463,316.5,263.5,fixation
12:33:40.9468,316.2,263.6,fixation
12:33:40.9473,316.2,263.7,fixation
12:33:40.9478,316.4,263.6,fixation
12:33:40.9483,316.9,263.2,fixation
12:33:40.9488,317.3,262.7,fixation
12:33:40.9493,317.4,262.3,fixation
12:33:40.9498,317.4,262.4,fixation
12:33:40.9503,317.9,263.1,fixation
12:33:40.9508,318.2,263.7,fixation
12:33:40.9513,318.7,264.1,fixation
12:33:40.9518,318.7,263.7,fixation
12:33:40.9523,318.8,263.3,fixation
12:33:40.9528,318.8,263.6,fixation
12:33:40.9533,318.7,264.2,fixation
12:33:40.9538,319.2,264.8,fixation
12:33:40.9543,319.7,264.8,fixation
12:33:40.9548,320.1,264.5,fixation
12:33:40.9553,320.0,263.9,fixation
12:33:40.9558,321.6,263.1,fixation
12:33:40.9563,323.4,262.3,fixation
12:33:40.9568,324.8,261.4,fixation
12:33:40.9573,323.9,261.1,fixation
12:33:40.9578,322.6,261.2,fixation
12:33:40.9583,321.4,261.6,fixation
12:33:40.9588,320.7,261.7,fixation
12:33:40.9593,320.2,261.6,fixation
12:33:40.9598,320.0,261.5,fixation
12:33:40.9603,320.0,261.5,fixation
12:33:40.9608,320.1,261.4,fixation
12:33:40.9613,320.2,261.4,fixation
12:33:40.9618,320.9,261.4,fixation
12:33:40.9623,321.6,261.2,fixation
12:33:40.9628,322.3,260.8,fixation
12:33:40.9633,323.4,260.4,fixation
12:33:40.9638,324.5,260.4,fixation
12:33:40.9643,324.6,260.6,fixation
12:33:40.9648,323.7,260.8,fixation
12:33:40.9653,322.9,260.8,fixation
12:33:40.9658,323.0,260.0,fixation
12:33:40.9663,323.2,259.3,fixation
12:33:40.9668,324.3,259.3,fixation
12:33:40.9673,325.2,260.4,fixation
12:33:40.9678,325.7,261.2,fixation
12:33:40.9683,325.3,260.9,fixation
12:33:40.9688,325.1,260.2,fixation
12:33:40.9693,325.1,260.9,fixation
12:33:40.9698,324.3,262.0,fixation
12:33:40.9703,323.5,263.1,fixation
12:33:40.9708,324.0,263.1,fixation
12:33:40.9713,325.0,263.6,fixation
12:33:40.9718,324.7,264.1,fixation
12:33:40.9723,323.3,264.7,fixation
12:33:40.9728,322.1,264.6,fixation
12:33:40.9733,322.2,264.6,fixation
12:33:40.9738,322.4,264.6,fixation
12:33:40.9743,322.5,264.5,fixation
12:33:40.9748,322.4,264.4,fixation
12:33:40.9753,322.1,265.0,fixation
12:33:40.9758,321.6,266.0,fixation
12:33:40.9763,321.2,268.1,fixation
12:33:40.9768,322.5,269.8,fixation
12:33:40.9773,324.1,270.4,fixation
12:33:40.9778,326.0,269.1,fixation
12:33:40.9783,326.0,267.6,fixation
12:33:40.9788,325.7,266.5,fixation
12:33:40.9793,325.3,266.0,fixation
12:33:40.9798,325.3,265.6,fixation
12:33:40.9803,325.4,264.4,fixation
12:33:40.9808,325.8,263.5,fixation
12:33:40.9813,326.2,262.6,fixation
12:33:40.9818,326.7,262.5,fixation
12:33:40.9823,327.2,262.4,fixation
12:33:40.9828,327.8,262.3,fixation
12:33:40.9833,328.3,261.7,fixation
12:33:40.9838,328.6,261.0,fixation
12:33:40.9843,328.7,260.6,fixation
12:33:40.9848,329.4,260.9,fixation
12:33:40.9853,330.3,261.0,fixation
12:33:40.9858,330.6,260.9,fixation
12:33:40.9863,329.9,261.6,fixation
12:33:40.9868,328.5,262.6,fixation
12:33:40.9873,326.8,263.6,fixation
12:33:40.9878,325.2,263.6,fixation
12:33:40.9883,324.4,262.6,fixation
12:33:40.9888,324.8,261.4,fixation
12:33:40.9893,325.6,260.1,fixation
12:33:40.9898,326.2,259.7,fixation
12:33:40.9903,326.6,259.6,fixation
12:33:40.9908,326.0,260.2,fixation
12:33:40.9913,325.5,260.7,fixation
12:33:40.9918,325.5,261.0,fixation
12:33:40.9923,326.3,260.1,fixation
12:33:40.9928,326.9,259.3,fixation
12:33:40.9933,326.5,260.7,fixation
12:33:40.9938,325.9,262.8,fixation
12:33:40.9943,325.4,264.5,fixation
12:33:40.9948,325.4,264.2,fixation
12:33:40.9953,325.4,264.1,fixation
12:33:40.9958,325.5,264.5,fixation
12:33:40.9963,325.7,264.6,fixation
12:33:40.9968,325.8,264.5,fixation
12:33:40.9973,325.5,264.3,fixation
12:33:40.9978,325.1,264.4,fixation
12:33:40.9983,324.7,264.7,fixation
12:33:40.9988,324.5,265.3,fixation
12:33:40.9993,324.4,265.8,fixation
12:33:40.9998,324.5,266.2,fixation
12:33:41.0003,324.7,266.3,fixation
12:33:41.0008,324.9,266.4,fixation
12:33:41.0013,325.9,266.2,fixation
12:33:41.0018,326.9,266.4,fixation
12:33:41.0023,328.4,266.7,fixation
12:33:41.0028,328.9,267.1,fixation
12:33:41.0033,329.5,267.1,fixation
12:33:41.0038,328.6,266.6,fixation
12:33:41.0043,327.5,266.0,fixation
12:33:41.0048,326.5,265.3,fixation
12:33:41.0053,326.6,265.2,fixation
12:33:41.0058,327.3,264.2,fixation
12:33:41.0063,327.9,263.3,fixation
12:33:41.0068,328.1,262.3,fixation
12:33:41.0073,327.9,261.9,fixation
12:33:41.0078,328.9,261.1,fixation
12:33:41.0083,330.0,260.4,fixation
12:33:41.0088,331.3,259.6,fixation
12:33:41.0093,331.5,259.2,fixation
12:33:41.0098,331.7,258.9,fixation
12:33:41.0103,331.7,259.1,fixation
12:33:41.0108,332.0,259.5,fixation
12:33:41.0113,332.2,259.9,fixation
12:33:41.0118,332.3,260.4,fixation
12:33:41.0123,331.7,260.5,fixation
12:33:41.0128,331.1,261.2,fixation
12:33:41.0133,331.0,262.0,fixation
12:33:41.0138,331.5,262.8,fixation
12:33:41.0143,332.3,262.8,fixation
12:33:41.0148,332.8,261.6,fixation
12:33:41.0153,333.3,260.4,fixation
12:33:41.0158,332.3,259.9,fixation
12:33:41.0163,330.6,262.0,fixation
12:33:41.0168,328.9,264.3,fixation
12:33:41.0173,328.4,265.7,fixation
12:33:41.0178,329.6,265.6,fixation
12:33:41.0183,330.8,265.4,fixation
12:33:41.0188,331.0,265.2,fixation
12:33:41.0193,329.9,265.0,fixation
12:33:41.0198,329.0,264.7,fixation
12:33:41.0203,329.4,264.4,fixation
12:33:41.0208,329.9,263.9,fixation
12:33:41.0213,330.3,263.4,fixation
12:33:41.0218,330.6,263.0,fixation
12:33:41.0223,330.9,263.0,fixation
12:33:41.0228,330.7,263.6,fixation
12:33:41.0233,330.4,264.5,fixation
12:33:41.0238,330.0,265.4,fixation
12:33:41.0243,329.4,265.5,fixation
12:33:41.0248,328.9,264.9,fixation
12:33:41.0253,328.8,264.3,fixation
12:33:41.0258,329.0,264.0,fixation
12:33:41.0263,329.2,263.7,fixation
12:33:41.0268,329.2,263.0,fixation
12:33:41.0273,329.3,262.3,fixation
12:33:41.0278,329.5,262.4,fixation
12:33:41.0283,330.0,262.8,fixation
12:33:41.0288,330.9,263.3,fixation
12:33:41.0293,331.6,263.1,fixation
12:33:41.0298,332.2,262.6,fixation
12:33:41.0303,332.4,261.9,fixation
12:33:41.0308,332.6,261.4,fixation
12:33:41.0313,332.3,261.9,fixation
12:33:41.0318,331.8,262.5,fixation
12:33:41.0323,331.4,262.8,fixation
12:33:41.0328,331.5,262.3,fixation
12:33:41.0333,332.1,261.5,fixation
12:33:41.0338,332.6,261.1,fixation
12:33:41.0343,331.9,260.7,fixation
12:33:41.0348,330.9,261.4,fixation
12:33:41.0353,330.0,261.6,fixation
12:33:41.0358,330.1,261.6,fixation
12:33:41.0363,330.3,261.1,fixation
12:33:41.0368,330.2,260.7,fixation
12:33:41.0373,330.1,260.6,fixation
12:33:41.0378,329.9,261.7,fixation
12:33:41.0383,329.7,263.0,fixation
12:33:41.0388,330.6,261.9,fixation
12:33:41.0393,331.6,259.5,fixation
12:33:41.0398,332.5,259.7,fixation
12:33:41.0403,332.3,262.2,fixation
12:33:41.0408,331.8,264.8,fixation
12:33:41.0413,331.4,265.2,fixation
12:33:41.0418,330.9,265.7,fixation
12:33:41.0423,331.4,266.2,fixation
12:33:41.0428,331.8,267.0,fixation
12:33:41.0433,330.9,268.3,fixation
12:33:41.0438,329.4,269.6,fixation
12:33:41.0443,328.9,269.7,fixation
12:33:41.0448,329.8,268.9,fixation
12:33:41.0453,330.4,268.2,fixation
12:33:41.0458,330.2,267.6,fixation
12:33:41.0463,330.0,267.3,fixation
12:33:41.0468,330.1,267.0,fixation
12:33:41.0473,330.1,267.2,fixation
12:33:41.0478,329.1,267.2,fixation
12:33:41.0483,327.8,267.2,fixation
12:33:41.0488,326.6,267.1,fixation
12:33:41.0493,327.9,266.1,fixation
12:33:41.0498,330.3,265.1,fixation
12:33:41.0503,332.5,264.8,fixation
12:33:41.0508,332.2,267.0,fixation
12:33:41.0513,331.3,269.1,fixation
12:33:41.0518,331.0,268.7,fixation
12:33:41.0523,331.5,267.2,fixation
12:33:41.0528,331.9,265.7,fixation
12:33:41.0533,332.0,265.9,fixation
12:33:41.0538,332.1,265.7,fixation
12:33:41.0543,332.1,265.3,fixation
12:33:41.0548,332.4,264.8,fixation
12:33:41.0553,332.5,264.5,fixation
12:33:41.0558,332.6,264.3,fixation
12:33:41.0563,332.5,264.3,fixation
12:33:41.0568,332.5,264.5,fixation
12:33:41.0573,332.3,264.7,fixation
12:33:41.0578,332.2,263.2,fixation
12:33:41.0583,331.9,261.5,fixation
12:33:41.0588,331.5,259.7,fixation
12:33:41.0593,330.7,260.7,fixation
12:33:41.0598,330.1,261.8,fixation
12:33:41.0603,329.3,262.9,fixation
12:33:41.0608,328.8,263.0,fixation
12:33:41.0613,328.9,263.3,fixation
12:33:41.0618,330.0,263.8,fixation
12:33:41.0623,331.1,264.1,fixation
12:33:41.0628,331.5,264.2,fixation
12:33:41.0633,331.2,265.2,fixation
12:33:41.0638,331.0,266.2,fixation
12:33:41.0643,330.8,267.2,fixation
12:33:41.0648,330.8,267.4,fixation
12:33:41.0653,331.1,267.6,fixation
12:33:41.0658,331.5,267.3,fixation
12:33:41.0663,332.1,266.3,fixation
12:33:41.0668,332.5,265.4,fixation
12:33:41.0673,332.7,264.3,fixation
12:33:41.0678,332.5,263.8,fixation
12:33:41.0683,332.3,262.5,fixation
12:33:41.0688,332.1,261.8,fixation
12:33:41.0693,331.8,262.3,fixation
12:33:41.0698,331.4,263.4,fixation
12:33:41.0703,331.1,264.5,fixation
12:33:41.0708,330.7,264.3,fixation
12:33:41.0713,330.0,264.3,fixation
12:33:41.0718,329.1,265.4,fixation
12:33:41.0723,328.9,266.4,fixation
12:33:41.0728,329.2,267.2,fixation
12:33:41.0733,329.8,266.9,fixation
12:33:41.0738,330.3,266.6,fixation
12:33:41.0743,330.5,266.5,fixation
12:33:41.0748,330.5,266.6,fixation
12:33:41.0753,331.7,265.7,fixation
12:33:41.0758,333.0,264.8,fixation
12:33:41.0763,333.7,264.6,fixation
12:33:41.0768,332.9,265.2,fixation
12:33:41.0773,332.5,264.3,fixation
12:33:41.0778,332.7,262.9,fixation
12:33:41.0783,333.1,260.9,fixation
