TimeStamp,X,Y,Event
12:16:6.85814,715.9,270.0,saccade
12:16:6.85863,721.9,267.6,saccade
12:16:6.85912,727.2,265.9,saccade
12:16:6.85962,734.1,265.7,saccade
12:16:6.86011,739.1,267.0,saccade
12:16:6.86060,743.9,267.0,saccade
12:16:6.86109,744.5,265.9,saccade
12:16:6.86159,745.4,264.2,saccade
12:16:6.86208,746.8,261.6,saccade
12:16:6.86257,748.1,258.2,saccade
12:16:6.86307,748.2,255.7,saccade
12:16:6.86356,748.1,254.9,saccade
12:16:6.86405,746.7,254.0,saccade
12:16:6.86454,744.2,252.7,saccade
12:16:6.86504,740.7,251.3,saccade
12:16:6.86553,736.4,249.3,saccade
12:16:6.86602,732.2,247.7,saccade
12:16:6.86651,726.5,246.3,saccade
12:16:6.86701,721.2,247.6,saccade
12:16:6.86750,714.9,248.5,saccade
12:16:6.86799,708.1,248.5,saccade
12:16:6.86848,700.5,246.5,saccade
12:16:6.86898,693.9,244.4,saccade
12:16:6.86947,689.3,242.4,saccade
12:16:6.86996,684.5,241.6,saccade
12:16:6.87046,679.3,241.3,saccade
12:16:6.87095,674.3,241.6,saccade
12:16:6.87144,671.3,241.8,saccade
12:16:6.87193,669.5,241.6,saccade
12:16:6.87243,668.0,241.7,saccade
12:16:6.87292,664.7,242.0,saccade
12:16:6.87341,661.8,242.3,saccade
12:16:6.87390,658.9,242.3,saccade
12:16:6.8744,658.0,242.5,saccade
12:16:6.87489,657.0,242.8,saccade
12:16:6.87538,656.6,243.0,saccade
12:16:6.87587,657.1,243.1,saccade
12:16:6.87637,657.9,242.8,saccade
12:16:6.87686,659.3,242.7,saccade
12:16:6.87735,660.6,242.7,saccade
12:16:6.87785,661.2,244.6,saccade
12:16:6.87834,661.0,246.6,saccade
12:16:6.87883,660.8,248.5,saccade
12:16:6.87932,662.8,249.2,saccade
12:16:6.87982,666.2,250.7,saccade
12:16:6.88031,669.3,252.8,saccade
12:16:6.88080,671.6,254.2,saccade
12:16:6.88129,672.7,254.9,saccade
12:16:6.88179,674.6,254.9,saccade
12:16:6.88228,676.3,255.0,saccade
12:16:6.88277,679.1,255.6,saccade
12:16:6.88326,681.1,256.4,saccade
12:16:6.88376,682.5,257.1,saccade
12:16:6.88425,683.7,257.0,saccade
12:16:6.88474,685.0,256.8,saccade
12:16:6.88524,687.9,256.6,saccade
12:16:6.88573,689.9,257.1,saccade
12:16:6.88622,691.7,257.7,saccade
12:16:6.88671,691.6,258.3,saccade
12:16:6.88721,691.4,258.4,saccade
12:16:6.88770,691.3,258.6,saccade
12:16:6.88819,691.2,258.9,saccade
12:16:6.88868,691.2,259.1,saccade
12:16:6.88918,692.0,259.3,saccade
12:16:6.88967,693.0,258.5,saccade
12:16:6.89016,693.9,257.7,saccade
12:16:6.89066,694.9,255.8,fixation
12:16:6.89115,695.5,254.8,fixation
12:16:6.89164,695.8,253.3,fixation
12:16:6.89213,695.2,252.2,fixation
12:16:6.89263,694.5,251.2,fixation
12:16:6.89312,694.7,252.3,fixation
12:16:6.89361,695.5,254.0,fixation
12:16:6.89410,695.8,253.4,fixation
12:16:6.8946,695.4,251.3,fixation
12:16:6.89509,694.8,248.6,fixation
12:16:6.89558,694.6,248.0,fixation
12:16:6.89607,694.2,249.4,fixation
12:16:6.89657,692.7,251.3,fixation
12:16:6.89706,691.1,253.3,fixation
12:16:6.89755,689.9,253.4,fixation
12:16:6.89805,689.9,253.5,fixation
12:16:6.89854,689.4,253.5,fixation
12:16:6.89903,689.0,253.2,fixation
12:16:6.89952,688.6,252.7,fixation
12:16:6.90002,689.0,252.2,fixation
12:16:6.90051,689.2,252.4,fixation
12:16:6.90100,688.6,253.2,fixation
12:16:6.90149,687.3,252.9,fixation
12:16:6.90199,686.0,252.3,fixation
12:16:6.90248,685.9,251.2,fixation
12:16:6.90297,686.6,251.3,fixation
12:16:6.90346,687.1,254.0,fixation
12:16:6.90396,687.1,256.8,fixation
12:16:6.90445,687.2,257.9,fixation
12:16:6.90494,687.6,256.3,fixation
12:16:6.90544,687.8,254.7,fixation
12:16:6.90593,687.7,254.7,fixation
12:16:6.90642,687.6,254.7,fixation
12:16:6.90691,687.3,255.1,fixation
12:16:6.90741,687.1,256.1,fixation
12:16:6.90790,687.2,256.9,fixation
12:16:6.90839,688.5,257.2,fixation
12:16:6.90888,689.8,257.0,fixation
12:16:6.90938,690.4,257.0,fixation
12:16:6.90987,689.9,257.4,fixation
12:16:6.91036,689.4,257.9,fixation
12:16:6.91086,689.4,258.5,fixation
12:16:6.91135,689.6,258.6,fixation
12:16:6.91184,689.3,258.1,fixation
12:16:6.91233,688.9,257.9,fixation
12:16:6.91283,688.8,257.7,fixation
12:16:6.91332,689.4,258.7,fixation
12:16:6.91381,691.2,259.4,fixation
12:16:6.91430,692.8,260.2,fixation
12:16:6.9148,692.1,259.4,fixation
12:16:6.91529,690.0,258.9,fixation
12:16:6.91578,687.9,259.0,fixation
12:16:6.91627,688.5,260.0,fixation
12:16:6.91677,689.6,260.2,fixation
12:16:6.91726,690.8,259.5,fixation
12:16:6.91775,690.7,257.9,fixation
12:16:6.91825,690.4,256.6,fixation
12:16:6.91874,690.0,255.7,fixation
12:16:6.91923,689.6,255.7,fixation
12:16:6.91972,689.4,255.6,fixation
12:16:6.92022,689.3,255.9,fixation
12:16:6.92071,689.5,256.3,fixation
12:16:6.92120,689.6,256.7,fixation
12:16:6.92169,688.0,256.6,fixation
12:16:6.92219,686.4,256.2,fixation
12:16:6.92268,685.6,255.7,fixation
12:16:6.92317,686.3,255.4,fixation
12:16:6.92366,687.0,255.4,fixation
12:16:6.92416,686.8,255.5,fixation
12:16:6.92465,686.8,255.2,fixation
12:16:6.92514,686.6,254.9,fixation
12:16:6.92564,686.4,254.6,fixation
12:16:6.92613,687.3,254.0,fixation
12:16:6.92662,688.2,253.3,fixation
12:16:6.92711,689.2,252.4,fixation
12:16:6.92761,689.1,252.4,fixation
12:16:6.92810,688.8,252.9,fixation
12:16:6.92859,688.3,253.4,fixation
12:16:6.92908,687.7,253.5,fixation
12:16:6.92958,687.1,253.1,fixation
12:16:6.93007,686.9,252.9,fixation
12:16:6.93056,686.9,253.0,fixation
12:16:6.93105,687.1,253.1,fixation
12:16:6.93155,687.1,252.9,fixation
12:16:6.93204,687.2,252.4,fixation
12:16:6.93253,687.3,252.1,fixation
12:16:6.93303,688.0,252.6,fixation
12:16:6.93352,688.7,253.6,fixation
12:16:6.93401,688.6,254.6,fixation
12:16:6.93450,688.0,254.8,fixation
12:16:6.935,687.5,254.6,fixation
12:16:6.93549,688.1,254.3,fixation
12:16:6.93598,688.5,254.0,fixation
12:16:6.93647,689.1,253.9,fixation
12:16:6.93697,689.2,253.9,fixation
12:16:6.93746,688.8,253.8,fixation
12:16:6.93795,688.2,254.0,fixation
12:16:6.93845,687.7,254.3,fixation
12:16:6.93894,687.5,254.7,fixation
12:16:6.93943,687.3,254.7,fixation
12:16:6.93992,687.0,254.6,fixation
12:16:6.94042,686.9,254.6,fixation
12:16:6.94091,686.9,254.7,fixation
12:16:6.94140,686.8,255.0,fixation
12:16:6.94189,686.7,255.2,fixation
12:16:6.94239,686.9,255.1,fixation
12:16:6.94288,687.3,255.5,fixation
12:16:6.94337,687.7,255.9,fixation
12:16:6.94386,687.9,256.9,fixation
12:16:6.94436,687.8,257.5,fixation
12:16:6.94485,688.1,257.2,fixation
12:16:6.94534,688.6,255.1,fixation
12:16:6.94584,689.0,253.0,fixation
12:16:6.94633,688.9,253.0,fixation
12:16:6.94682,688.5,254.2,fixation
12:16:6.94731,688.2,255.4,fixation
12:16:6.94781,688.6,255.4,fixation
12:16:6.94830,688.7,255.3,fixation
12:16:6.94879,688.8,255.2,fixation
12:16:6.94928,688.5,254.6,fixation
12:16:6.94978,688.6,254.0,fixation
12:16:6.95027,688.6,253.3,fixation
12:16:6.95076,689.6,253.2,fixation
12:16:6.95125,690.7,253.1,fixation
12:16:6.95175,691.4,251.8,fixation
12:16:6.95224,691.0,250.5,fixation
12:16:6.95273,690.4,250.5,fixation
12:16:6.95323,690.2,251.9,fixation
12:16:6.95372,689.6,254.8,fixation
12:16:6.95421,689.2,256.6,fixation
12:16:6.95470,688.3,258.3,fixation
12:16:6.9552,688.0,256.6,fixation
12:16:6.95569,689.5,255.0,fixation
12:16:6.95618,691.4,253.1,fixation
12:16:6.95667,691.6,252.6,fixation
12:16:6.95717,690.2,252.1,fixation
12:16:6.95766,688.7,252.0,fixation
12:16:6.95815,688.8,252.2,fixation
12:16:6.95865,688.5,253.5,fixation
12:16:6.95914,688.0,254.6,fixation
12:16:6.95963,687.3,256.2,fixation
12:16:6.96012,687.0,256.7,fixation
12:16:6.96062,687.1,255.7,fixation
12:16:6.96111,688.7,254.3,fixation
12:16:6.96160,690.3,253.5,fixation
12:16:6.96209,691.5,254.2,fixation
12:16:6.96259,691.0,254.9,fixation
12:16:6.96308,690.6,255.2,fixation
12:16:6.96357,690.4,255.5,fixation
12:16:6.96406,690.1,255.7,fixation
12:16:6.96456,689.8,255.7,fixation
12:16:6.96505,689.8,254.4,fixation
12:16:6.96554,690.0,253.0,fixation
12:16:6.96604,689.5,251.8,fixation
12:16:6.96653,688.5,253.4,fixation
12:16:6.96702,687.7,254.8,fixation
12:16:6.96751,687.7,256.0,fixation
12:16:6.96801,688.0,255.7,fixation
12:16:6.96850,688.3,255.6,fixation
12:16:6.96899,688.1,255.3,fixation
12:16:6.96948,688.0,255.0,fixation
12:16:6.96998,687.8,254.8,fixation
12:16:6.97047,688.0,254.7,fixation
12:16:6.97096,688.9,255.8,fixation
12:16:6.97145,689.7,256.9,fixation
12:16:6.97195,689.9,258.0,fixation
12:16:6.97244,688.8,257.7,fixation
12:16:6.97293,687.8,256.3,fixation
12:16:6.97343,688.2,254.7,fixation
12:16:6.97392,689.2,253.1,fixation
12:16:6.97441,690.1,252.5,fixation
12:16:6.97490,689.8,252.2,fixation
12:16:6.9754,689.3,253.0,fixation
12:16:6.97589,688.5,254.8,fixation
12:16:6.97638,687.9,256.9,fixation
12:16:6.97687,687.5,258.3,fixation
12:16:6.97737,687.6,256.2,fixation
12:16:6.97786,688.0,253.8,fixation
12:16:6.97835,688.4,251.3,fixation
12:16:6.97884,687.8,251.3,fixation
12:16:6.97934,687.2,251.2,fixation
12:16:6.97983,686.2,254.1,fixation
12:16:6.98032,685.7,257.1,fixation
12:16:6.98082,685.3,259.6,fixation
12:16:6.98131,684.9,258.9,fixation
12:16:6.98180,684.9,256.9,fixation
12:16:6.98229,685.4,255.4,fixation
12:16:6.98279,686.5,254.3,fixation
12:16:6.98328,687.3,254.0,fixation
12:16:6.98377,687.5,253.7,fixation
12:16:6.98426,687.3,253.7,fixation
12:16:6.98476,687.2,254.1,fixation
12:16:6.98525,686.9,256.5,fixation
12:16:6.98574,686.1,258.5,fixation
12:16:6.98624,685.5,257.6,fixation
12:16:6.98673,685.1,254.8,fixation
12:16:6.98722,685.4,252.1,fixation
12:16:6.98771,685.7,253.8,fixation
12:16:6.98821,686.1,255.3,fixation
12:16:6.98870,686.5,256.8,fixation
12:16:6.98919,686.7,256.3,fixation
12:16:6.98968,686.7,255.8,fixation
12:16:6.99018,687.5,255.2,fixation
12:16:6.99067,688.1,256.5,fixation
12:16:6.99116,687.2,257.9,fixation
12:16:6.99165,685.7,259.3,fixation
12:16:6.99215,684.2,259.3,fixation
12:16:6.99264,684.1,259.4,fixation
12:16:6.99313,684.4,259.4,fixation
12:16:6.99363,684.6,259.5,fixation
12:16:6.99412,684.9,259.3,fixation
12:16:6.99461,685.7,259.2,fixation
12:16:6.99510,686.9,259.0,fixation
12:16:6.9956,688.0,259.3,fixation
12:16:6.99609,687.9,259.7,fixation
12:16:6.99658,687.6,260.2,fixation
12:16:6.99707,687.5,260.4,fixation
12:16:6.99757,687.8,260.3,fixation
12:16:6.99806,687.3,260.0,fixation
12:16:6.99855,686.7,259.6,fixation
12:16:6.99904,687.4,259.3,fixation
12:16:6.99954,689.0,259.1,fixation
12:16:7.00003,690.5,259.2,fixation
12:16:7.00052,689.6,259.1,fixation
12:16:7.00102,688.8,257.8,fixation
12:16:7.00151,688.5,257.0,fixation
12:16:7.00200,689.2,256.2,fixation
12:16:7.00249,688.7,255.8,fixation
12:16:7.00299,687.6,255.0,fixation
12:16:7.00348,686.4,254.4,fixation
12:16:7.00397,687.4,254.7,fixation
12:16:7.00446,688.5,255.1,fixation
12:16:7.00496,689.6,255.1,fixation
12:16:7.00545,688.8,254.4,fixation
12:16:7.00594,688.0,253.7,fixation
12:16:7.00644,687.1,254.4,fixation
12:16:7.00693,686.9,255.7,fixation
12:16:7.00742,687.1,256.8,fixation
12:16:7.00791,688.2,256.7,fixation
12:16:7.00841,689.4,256.5,fixation
12:16:7.00890,690.2,256.1,fixation
12:16:7.00939,690.2,255.7,fixation
12:16:7.00988,690.4,253.8,fixation
12:16:7.01038,690.5,252.2,fixation
12:16:7.01087,690.6,250.7,fixation
12:16:7.01136,690.1,251.6,fixation
12:16:7.01185,689.6,252.6,fixation
12:16:7.01235,689.7,254.0,fixation
12:16:7.01284,690.6,253.9,fixation
12:16:7.01333,691.5,253.2,fixation
12:16:7.01383,691.3,252.0,fixation
12:16:7.01432,691.1,251.5,fixation
12:16:7.01481,690.7,251.6,fixation
12:16:7.01530,690.9,251.9,fixation
12:16:7.0158,690.8,252.0,fixation
12:16:7.01629,690.8,252.1,fixation
12:16:7.01678,690.7,251.2,fixation
12:16:7.01727,690.6,250.4,fixation
12:16:7.01777,690.3,249.5,fixation
12:16:7.01826,690.0,251.4,fixation
12:16:7.01875,689.8,253.9,fixation
12:16:7.01924,689.7,256.3,fixation
12:16:7.01974,689.5,256.9,fixation
12:16:7.02023,689.7,257.2,fixation
12:16:7.02072,690.0,257.2,fixation
12:16:7.02122,690.6,257.0,fixation
12:16:7.02171,690.9,256.4,fixation
12:16:7.02220,691.3,256.1,fixation
12:16:7.02269,691.3,255.9,fixation
12:16:7.02319,691.2,256.1,fixation
12:16:7.02368,690.9,256.5,fixation
12:16:7.02417,689.6,257.0,fixation
12:16:7.02466,688.5,257.4,fixation
12:16:7.02516,687.5,257.6,fixation
12:16:7.02565,687.2,257.6,fixation
12:16:7.02614,686.9,257.5,fixation
12:16:7.02663,687.1,257.5,fixation
12:16:7.02713,687.9,257.3,fixation
12:16:7.02762,688.7,257.2,fixation
12:16:7.02811,688.8,259.2,fixation
12:16:7.02861,690.0,261.3,fixation
12:16:7.02910,691.5,261.0,fixation
12:16:7.02959,692.1,258.4,fixation
12:16:7.03008,691.2,255.7,fixation
12:16:7.03058,690.1,255.4,fixation
12:16:7.03107,689.7,255.2,fixation
12:16:7.03156,689.4,255.2,fixation
12:16:7.03205,688.7,255.0,fixation
12:16:7.03255,688.5,254.7,fixation
12:16:7.03304,688.6,254.8,fixation
12:16:7.03353,688.7,255.5,fixation
12:16:7.03403,688.7,256.2,fixation
12:16:7.03452,688.4,256.8,fixation
12:16:7.03501,689.2,257.2,fixation
12:16:7.03550,690.1,257.1,fixation
12:16:7.036,690.8,257.2,fixation
12:16:7.03649,690.6,257.7,fixation
12:16:7.03698,690.3,258.7,fixation
12:16:7.03747,690.3,258.6,fixation
12:16:7.03797,690.3,257.7,fixation
12:16:7.03846,690.5,256.0,fixation
12:16:7.03895,691.1,254.7,fixation
12:16:7.03944,691.9,253.9,fixation
12:16:7.03994,692.5,253.9,fixation
12:16:7.04043,692.7,253.9,fixation
12:16:7.04092,692.7,254.2,fixation
12:16:7.04142,692.8,254.8,fixation
12:16:7.04191,692.7,255.9,fixation
12:16:7.04240,692.5,256.6,fixation
12:16:7.04289,692.3,257.2,fixation
12:16:7.04339,692.2,257.3,fixation
12:16:7.04388,691.9,257.8,fixation
12:16:7.04437,691.7,258.1,fixation
12:16:7.04486,691.8,256.5,fixation
12:16:7.04536,691.7,254.6,fixation
12:16:7.04585,691.5,253.0,fixation
12:16:7.04634,690.9,253.4,fixation
12:16:7.04683,690.3,252.4,fixation
12:16:7.04733,689.9,251.1,fixation
12:16:7.04782,690.1,250.1,fixation
12:16:7.04831,690.6,250.4,fixation
12:16:7.04881,691.1,250.8,fixation
12:16:7.04930,691.0,251.5,fixation
12:16:7.04979,690.6,252.3,fixation
12:16:7.05028,690.0,253.3,fixation
12:16:7.05078,689.5,253.5,fixation
12:16:7.05127,689.7,253.9,fixation
12:16:7.05176,690.0,254.0,fixation
12:16:7.05225,690.2,254.2,fixation
12:16:7.05275,689.7,255.4,fixation
12:16:7.05324,689.3,256.6,fixation
12:16:7.05373,688.7,258.5,fixation
12:16:7.05423,688.5,259.2,fixation
12:16:7.05472,688.5,258.9,fixation
12:16:7.05521,688.7,257.6,fixation
12:16:7.05570,689.0,256.1,fixation
12:16:7.0562,689.2,255.2,fixation
12:16:7.05669,689.4,254.6,fixation
12:16:7.05718,689.7,254.2,fixation
12:16:7.05767,689.8,255.0,fixation
12:16:7.05817,689.8,255.9,fixation
12:16:7.05866,689.8,255.5,fixation
12:16:7.05915,689.8,254.2,fixation
12:16:7.05964,690.7,254.3,fixation
12:16:7.06014,691.5,255.7,fixation
12:16:7.06063,692.2,257.1,fixation
12:16:7.06112,692.4,257.1,fixation
12:16:7.06162,692.8,255.4,fixation
12:16:7.06211,693.3,253.7,fixation
12:16:7.06260,693.3,254.1,fixation
12:16:7.06309,692.7,256.3,fixation
12:16:7.06359,692.1,259.2,fixation
12:16:7.06408,691.3,260.1,fixation
12:16:7.06457,691.1,258.3,fixation
12:16:7.06506,691.2,255.8,fixation
12:16:7.06556,691.7,252.8,fixation
12:16:7.06605,691.8,252.3,fixation
12:16:7.06654,691.1,251.8,fixation
12:16:7.06703,690.2,253.4,fixation
12:16:7.06753,690.3,255.0,fixation
12:16:7.06802,691.1,255.5,fixation
12:16:7.06851,691.7,254.3,fixation
12:16:7.06901,691.4,254.1,fixation
12:16:7.06950,691.0,255.1,fixation
12:16:7.06999,691.1,256.2,fixation
12:16:7.07048,691.5,256.3,fixation
12:16:7.07098,691.8,256.0,fixation
12:16:7.07147,692.1,254.8,fixation
12:16:7.07196,692.1,253.6,fixation
12:16:7.07245,692.0,253.5,fixation
12:16:7.07295,691.8,254.2,fixation
12:16:7.07344,691.4,256.0,fixation
12:16:7.07393,690.0,257.0,fixation
12:16:7.07442,688.6,257.8,fixation
12:16:7.07492,687.9,257.4,fixation
12:16:7.07541,688.5,256.6,fixation
12:16:7.07590,690.1,256.1,fixation
12:16:7.0764,691.2,255.7,fixation
12:16:7.07689,692.2,255.7,fixation
12:16:7.07738,691.6,255.4,fixation
12:16:7.07787,691.2,254.8,fixation
12:16:7.07837,690.8,253.9,fixation
12:16:7.07886,691.8,253.2,fixation
12:16:7.07935,692.7,253.1,fixation
12:16:7.07984,693.1,254.3,fixation
12:16:7.08034,691.6,255.4,fixation
12:16:7.08083,690.2,256.1,fixation
12:16:7.08132,690.8,256.0,fixation
12:16:7.08182,692.4,255.8,fixation
12:16:7.08231,694.4,255.8,fixation
12:16:7.08280,695.2,255.8,fixation
12:16:7.08329,696.0,256.0,fixation
12:16:7.08379,696.7,255.4,fixation
12:16:7.08428,697.0,254.8,fixation
12:16:7.08477,696.4,253.6,fixation
12:16:7.08526,695.5,253.1,fixation
12:16:7.08576,694.3,252.8,fixation
12:16:7.08625,694.1,253.4,fixation
12:16:7.08674,693.8,254.6,fixation
12:16:7.08723,693.6,255.8,fixation
12:16:7.08773,693.7,256.8,fixation
12:16:7.08822,693.9,256.6,fixation
12:16:7.08871,694.2,256.0,fixation
12:16:7.08921,694.4,254.9,fixation
12:16:7.08970,694.7,254.4,fixation
12:16:7.09019,694.9,256.1,fixation
12:16:7.09068,694.8,258.3,fixation
12:16:7.09118,694.6,260.9,fixation
12:16:7.09167,694.7,261.3,fixation
12:16:7.09216,695.3,259.1,fixation
12:16:7.09265,695.9,256.4,fixation
12:16:7.09315,696.0,254.8,fixation
12:16:7.09364,696.7,255.9,fixation
12:16:7.09413,697.3,257.3,fixation
12:16:7.09462,698.1,257.5,fixation
12:16:7.09512,698.0,257.6,fixation
12:16:7.09561,697.9,256.4,fixation
12:16:7.09610,696.5,255.4,fixation
12:16:7.0966,695.2,254.4,fixation
12:16:7.09709,694.2,254.0,fixation
12:16:7.09758,694.4,253.7,fixation
12:16:7.09807,694.3,253.2,fixation
12:16:7.09857,693.9,253.1,fixation
12:16:7.09906,693.3,252.9,fixation
12:16:7.09955,693.3,252.4,fixation
12:16:7.10004,693.1,251.9,fixation
12:16:7.10054,693.0,251.3,fixation
12:16:7.10103,693.3,252.9,fixation
12:16:7.10152,693.5,255.8,fixation
12:16:7.10201,693.7,258.7,fixation
12:16:7.10251,693.7,259.7,fixation
12:16:7.10300,693.9,259.3,fixation
12:16:7.10349,694.0,257.5,fixation
12:16:7.10399,693.8,256.2,fixation
12:16:7.10448,693.5,255.0,fixation
12:16:7.10497,693.3,255.3,fixation
12:16:7.10546,693.6,255.5,fixation
12:16:7.10596,694.0,256.0,fixation
12:16:7.10645,694.4,256.7,fixation
12:16:7.10694,692.8,257.3,fixation
12:16:7.10743,691.2,257.6,fixation
12:16:7.10793,690.3,258.6,fixation
12:16:7.10842,690.9,259.7,fixation
12:16:7.10891,692.3,260.7,fixation
12:16:7.10941,693.2,260.0,fixation
12:16:7.10990,693.3,258.5,fixation
12:16:7.11039,692.7,257.5,fixation
12:16:7.11088,691.2,257.0,fixation
12:16:7.11138,690.5,257.3,fixation
12:16:7.11187,691.1,257.3,fixation
12:16:7.11236,692.3,257.0,fixation
12:16:7.11285,693.6,255.9,fixation
12:16:7.11335,693.2,254.8,fixation
12:16:7.11384,692.7,253.8,fixation
12:16:7.11433,692.0,253.5,fixation
12:16:7.11482,692.0,253.1,fixation
12:16:7.11532,692.0,252.7,fixation
12:16:7.11581,691.9,252.9,fixation
12:16:7.11630,691.8,253.9,fixation
12:16:7.1168,691.7,254.8,fixation
12:16:7.11729,691.5,255.1,fixation
12:16:7.11778,691.4,256.2,fixation
12:16:7.11827,691.4,257.4,fixation
12:16:7.11877,691.4,258.5,fixation
12:16:7.11926,691.6,258.5,fixation
12:16:7.11975,691.7,258.5,fixation
12:16:7.12024,692.9,258.7,fixation
12:16:7.12074,694.1,258.9,fixation
12:16:7.12123,695.1,259.2,fixation
12:16:7.12172,695.1,258.9,fixation
12:16:7.12221,695.6,258.5,fixation
12:16:7.12271,696.2,258.1,fixation
12:16:7.12320,696.7,257.7,fixation
12:16:7.12369,697.0,255.4,fixation
12:16:7.12419,696.9,253.0,fixation
12:16:7.12468,696.4,252.9,fixation
12:16:7.12517,695.8,254.7,fixation
12:16:7.12566,695.8,256.6,fixation
12:16:7.12616,696.1,256.7,fixation
12:16:7.12665,695.7,256.9,fixation
12:16:7.12714,694.7,258.8,fixation
12:16:7.12763,695.1,260.7,fixation
12:16:7.12813,696.2,262.5,fixation
12:16:7.12862,696.7,262.6,fixation
12:16:7.12911,695.9,262.6,fixation
12:16:7.12961,695.0,261.3,fixation
12:16:7.13010,694.4,260.0,fixation
12:16:7.13059,693.9,258.5,fixation
12:16:7.13108,693.7,258.3,fixation
12:16:7.13158,693.8,258.2,fixation
12:16:7.13207,693.9,257.5,fixation
12:16:7.13256,694.2,256.9,fixation
12:16:7.13305,694.5,256.4,fixation
12:16:7.13355,694.9,257.0,fixation
12:16:7.13404,694.9,257.6,fixation
12:16:7.13453,694.7,258.6,fixation
12:16:7.13502,694.4,259.3,fixation
12:16:7.13552,694.4,259.9,fixation
12:16:7.13601,694.7,260.5,fixation
12:16:7.13650,695.2,260.9,fixation
12:16:7.137,695.5,261.6,fixation
12:16:7.13749,695.2,261.9,fixation
12:16:7.13798,694.8,262.1,fixation
12:16:7.13847,694.3,261.8,fixation
12:16:7.13897,694.6,261.6,fixation
12:16:7.13946,694.9,261.3,fixation
12:16:7.13995,695.2,261.1,fixation
12:16:7.14044,695.1,260.6,fixation
12:16:7.14094,695.0,260.1,fixation
12:16:7.14143,695.0,258.7,fixation
12:16:7.14192,694.3,257.5,fixation
12:16:7.14241,693.3,258.4,fixation
12:16:7.14291,691.9,260.6,fixation
12:16:7.14340,691.5,262.5,fixation
12:16:7.14389,691.4,262.3,fixation
12:16:7.14439,691.7,262.1,fixation
12:16:7.14488,692.4,262.0,fixation
12:16:7.14537,693.3,262.1,fixation
12:16:7.14586,693.8,262.1,fixation
12:16:7.14636,693.8,261.4,fixation
12:16:7.14685,693.4,260.8,fixation
12:16:7.14734,693.3,260.3,fixation
12:16:7.14783,694.6,260.6,fixation
12:16:7.14833,696.4,261.1,fixation
12:16:7.14882,697.9,261.5,fixation
12:16:7.14931,698.3,261.8,fixation
12:16:7.14980,698.1,262.3,fixation
12:16:7.1503,697.9,262.8,fixation
12:16:7.15079,697.8,262.5,fixation
12:16:7.15128,697.7,261.7,fixation
12:16:7.15178,697.6,260.8,fixation
12:16:7.15227,697.5,260.6,fixation
12:16:7.15276,697.4,261.0,fixation
12:16:7.15325,696.6,263.2,fixation
12:16:7.15375,695.8,264.9,fixation
12:16:7.15424,695.0,265.6,fixation
12:16:7.15473,695.0,263.8,fixation
12:16:7.15522,694.9,262.4,fixation
12:16:7.15572,695.0,261.4,fixation
12:16:7.15621,695.0,261.6,fixation
12:16:7.15670,695.0,261.7,fixation
12:16:7.1572,695.0,261.8,fixation
12:16:7.15769,695.2,262.1,fixation
12:16:7.15818,695.4,262.4,fixation
12:16:7.15867,695.5,262.7,fixation
12:16:7.15917,695.5,261.9,fixation
12:16:7.15966,695.5,261.0,fixation
12:16:7.16015,695.2,260.9,fixation
12:16:7.16064,694.7,261.5,fixation
12:16:7.16114,694.2,262.3,fixation
12:16:7.16163,694.1,262.3,fixation
12:16:7.16212,694.1,262.3,fixation
12:16:7.16261,694.4,261.4,fixation
12:16:7.16311,694.2,260.5,fixation
12:16:7.16360,693.9,259.6,fixation
12:16:7.16409,694.4,259.6,fixation
12:16:7.16459,695.6,259.5,fixation
12:16:7.16508,696.7,259.4,fixation
