TimeStamp,X,Y,Event
9:16:13.4205,353.4,269.8,fixation
9:16:13.42100,353.4,269.9,fixation
9:16:13.4215,353.2,270.1,fixation
9:16:13.422,353.1,270.3,fixation
9:16:13.42250,352.4,270.1,fixation
9:16:13.423,351.7,270.2,fixation
9:16:13.4235,351.7,270.4,fixation
9:16:13.42400,352.3,271.4,fixation
9:16:13.4245,352.1,272.1,fixation
9:16:13.425,351.4,271.9,fixation
9:16:13.42550,350.9,270.3,fixation
9:16:13.426,351.3,268.6,fixation
9:16:13.4265,351.4,267.7,fixation
9:16:13.42700,350.4,267.4,fixation
9:16:13.4275,349.4,267.2,fixation
9:16:13.428,348.6,267.2,fixation
9:16:13.42850,348.7,267.3,fixation
9:16:13.429,348.9,268.1,fixation
9:16:13.4295,348.9,269.0,fixation
9:16:13.43000,349.1,269.9,fixation
9:16:13.4305,349.2,270.2,fixation
9:16:13.43100,349.2,269.5,fixation
9:16:13.4315,349.2,269.0,fixation
9:16:13.432,349.1,268.7,fixation
9:16:13.43250,349.2,269.0,fixation
9:16:13.433,349.1,269.2,fixation
9:16:13.4335,349.1,269.3,fixation
9:16:13.43400,349.0,269.5,fixation
9:16:13.4345,348.8,269.7,fixation
9:16:13.435,348.6,269.8,fixation
9:16:13.43550,348.8,269.9,fixation
9:16:13.436,349.5,270.0,fixation
9:16:13.4365,350.3,270.0,fixation
9:16:13.43700,350.5,270.1,fixation
9:16:13.4375,350.4,270.3,fixation
9:16:13.438,350.2,270.9,fixation
9:16:13.43850,350.3,271.3,fixation
9:16:13.439,350.2,271.0,fixation
9:16:13.4395,350.3,269.2,fixation
9:16:13.44000,351.1,267.5,fixation
9:16:13.4405,352.0,267.7,fixation
9:16:13.441,352.7,268.4,fixation
9:16:13.44150,352.5,269.4,fixation
9:16:13.442,352.2,269.2,fixation
9:16:13.4425,351.7,269.6,fixation
9:16:13.44300,351.6,269.9,fixation
9:16:13.4435,352.5,269.8,fixation
9:16:13.444,353.5,269.6,fixation
9:16:13.44450,353.8,269.6,fixation
9:16:13.445,353.3,269.7,fixation
9:16:13.44550,353.1,269.7,fixation
9:16:13.446,353.5,268.9,fixation
9:16:13.4465,353.8,268.1,fixation
9:16:13.44700,353.7,267.4,fixation
9:16:13.4475,353.9,267.4,fixation
9:16:13.448,354.2,267.5,fixation
9:16:13.44850,354.6,267.6,fixation
9:16:13.449,354.4,267.5,fixation
9:16:13.4495,354.0,267.4,fixation
9:16:13.45000,353.6,267.6,fixation
9:16:13.4505,353.5,267.8,fixation
9:16:13.451,352.9,267.9,fixation
9:16:13.45150,352.4,268.0,fixation
9:16:13.452,351.9,268.2,fixation
9:16:13.4525,352.8,268.5,fixation
9:16:13.45300,353.7,268.2,fixation
9:16:13.4535,354.5,268.0,fixation
9:16:13.454,354.6,268.1,fixation
9:16:13.45450,353.8,268.4,fixation
9:16:13.455,353.1,268.3,fixation
9:16:13.4555,352.4,267.9,fixation
9:16:13.45600,352.5,267.4,fixation
9:16:13.4565,352.4,267.7,fixation
9:16:13.457,352.4,268.0,fixation
9:16:13.45750,352.3,268.3,fixation
9:16:13.458,353.0,268.7,fixation
9:16:13.4585,353.7,269.1,fixation
9:16:13.45900,354.0,268.3,fixation
9:16:13.4595,353.6,267.1,fixation
9:16:13.46,353.1,267.0,fixation
9:16:13.46050,353.1,268.2,fixation
9:16:13.461,353.2,268.7,fixation
9:16:13.46150,353.4,268.0,fixation
9:16:13.462,353.5,267.3,fixation
9:16:13.4625,352.7,267.4,fixation
9:16:13.46300,351.9,267.3,fixation
9:16:13.4635,351.8,267.2,fixation
9:16:13.464,352.3,267.1,fixation
9:16:13.46450,352.6,266.5,fixation
9:16:13.465,352.2,265.9,fixation
9:16:13.4655,351.3,265.3,fixation
9:16:13.46600,350.7,265.3,fixation
9:16:13.4665,350.6,265.2,fixation
9:16:13.467,351.1,265.1,fixation
9:16:13.46750,351.6,265.0,fixation
9:16:13.468,351.8,264.9,fixation
9:16:13.4685,351.8,264.9,fixation
9:16:13.46900,350.6,265.5,fixation
9:16:13.4695,349.2,266.7,fixation
9:16:13.47,348.2,267.9,fixation
9:16:13.47050,348.8,268.2,fixation
9:16:13.471,349.9,267.8,fixation
9:16:13.4715,350.9,267.2,fixation
9:16:13.47200,351.6,266.7,fixation
9:16:13.4725,351.8,266.8,fixation
9:16:13.473,351.9,267.2,fixation
9:16:13.47350,352.7,267.6,fixation
9:16:13.474,353.6,267.7,saccade
9:16:13.4745,353.1,267.7,saccade
9:16:13.47500,352.6,268.0,saccade
9:16:13.4755,352.6,269.0,saccade
9:16:13.476,352.5,270.1,saccade
9:16:13.47650,352.5,270.7,saccade
9:16:13.477,351.5,269.5,saccade
9:16:13.47750,350.5,268.4,saccade
9:16:13.478,349.1,267.3,saccade
9:16:13.4785,348.5,267.2,saccade
9:16:13.47900,347.1,267.0,saccade
9:16:13.4795,346.0,266.9,saccade
9:16:13.48,343.6,267.7,saccade
9:16:13.48050,341.6,268.5,saccade
9:16:13.481,338.5,269.3,saccade
9:16:13.4815,336.0,269.1,saccade
9:16:13.48200,333.3,268.4,saccade
9:16:13.4825,330.8,267.8,saccade
9:16:13.483,327.5,267.4,saccade
9:16:13.48350,323.0,267.5,saccade
9:16:13.484,318.6,267.6,saccade
9:16:13.4845,314.2,267.5,saccade
9:16:13.48500,310.4,266.0,saccade
9:16:13.4855,305.9,264.6,saccade
9:16:13.486,301.0,263.1,saccade
9:16:13.48650,296.4,262.8,saccade
9:16:13.487,292.2,262.4,saccade
9:16:13.4875,288.7,261.9,saccade
9:16:13.48800,284.8,262.0,saccade
9:16:13.4885,279.9,262.2,saccade
9:16:13.489,275.9,260.3,saccade
9:16:13.48950,271.9,258.0,saccade
9:16:13.49,270.0,255.6,saccade
9:16:13.4905,267.0,255.3,saccade
9:16:13.49100,265.2,255.1,saccade
9:16:13.4915,263.2,254.9,saccade
9:16:13.492,262.8,253.8,saccade
9:16:13.49250,261.3,252.7,saccade
9:16:13.493,259.9,253.0,saccade
9:16:13.49350,258.5,254.3,saccade
9:16:13.494,257.9,255.6,saccade
9:16:13.4945,257.4,255.6,saccade
9:16:13.49500,257.0,255.5,saccade
9:16:13.4955,256.5,255.3,saccade
9:16:13.496,256.1,255.1,saccade
9:16:13.49650,255.5,254.4,fixation
9:16:13.497,255.0,254.2,fixation
9:16:13.4975,254.5,254.3,fixation
9:16:13.49800,254.3,254.1,fixation
9:16:13.4985,254.3,254.0,fixation
9:16:13.499,254.4,254.1,fixation
9:16:13.49950,254.2,255.5,fixation
9:16:13.5,254.1,256.8,fixation
9:16:13.5005,254.0,257.3,fixation
9:16:13.50100,255.1,256.7,fixation
9:16:13.5015,256.2,256.3,fixation
9:16:13.502,257.2,256.5,fixation
9:16:13.50250,257.2,257.0,fixation
9:16:13.503,256.5,257.3,fixation
9:16:13.5035,255.7,257.6,fixation
9:16:13.50400,254.9,257.8,fixation
9:16:13.5045,255.6,258.0,fixation
9:16:13.505,256.4,258.3,fixation
9:16:13.50550,257.7,258.4,fixation
9:16:13.506,258.2,257.5,fixation
9:16:13.5065,258.8,256.0,fixation
9:16:13.50700,259.1,254.5,fixation
9:16:13.5075,259.3,253.9,fixation
9:16:13.50800,259.6,253.7,fixation
9:16:13.5085,259.8,253.7,fixation
9:16:13.509,260.1,253.2,fixation
9:16:13.50950,260.4,252.7,fixation
9:16:13.51,260.6,252.2,fixation
9:16:13.5105,260.3,252.2,fixation
9:16:13.51100,259.8,252.1,fixation
9:16:13.5115,259.4,252.1,fixation
9:16:13.512,259.7,251.9,fixation
9:16:13.51250,260.3,251.7,fixation
9:16:13.513,260.1,251.5,fixation
9:16:13.5135,259.1,251.3,fixation
9:16:13.51400,258.0,250.9,fixation
9:16:13.5145,257.9,250.6,fixation
9:16:13.515,258.2,250.2,fixation
9:16:13.51550,257.9,250.1,fixation
9:16:13.516,257.4,250.0,fixation
9:16:13.5165,257.1,249.8,fixation
9:16:13.51700,257.2,249.4,fixation
9:16:13.5175,257.4,249.0,fixation
9:16:13.518,256.5,248.8,fixation
9:16:13.51850,255.9,248.5,fixation
9:16:13.519,255.3,248.3,fixation
9:16:13.5195,255.5,248.3,fixation
9:16:13.52000,255.8,248.8,fixation
9:16:13.5205,255.9,249.2,fixation
9:16:13.521,256.1,249.0,fixation
9:16:13.52150,256.0,248.6,fixation
9:16:13.522,255.8,249.2,fixation
9:16:13.5225,255.7,250.4,fixation
9:16:13.52300,255.8,251.0,fixation
9:16:13.5235,257.2,249.8,fixation
9:16:13.52400,258.3,248.7,fixation
9:16:13.5245,259.1,248.1,fixation
9:16:13.525,258.7,247.9,fixation
9:16:13.52550,258.2,247.8,fixation
9:16:13.526,258.1,247.9,fixation
9:16:13.5265,258.0,248.2,fixation
9:16:13.52700,257.9,248.5,fixation
9:16:13.5275,257.9,249.3,fixation
9:16:13.528,257.8,250.2,fixation
9:16:13.52850,258.3,251.2,fixation
9:16:13.529,259.0,250.8,fixation
9:16:13.5295,258.9,250.1,fixation
9:16:13.53000,258.2,249.5,fixation
9:16:13.5305,257.3,249.6,fixation
9:16:13.531,257.4,249.3,fixation
9:16:13.53150,257.0,248.8,fixation
9:16:13.532,256.5,249.2,fixation
9:16:13.5325,256.2,249.9,fixation
9:16:13.53300,256.5,250.6,fixation
9:16:13.5335,256.9,251.1,fixation
9:16:13.534,256.9,251.7,fixation
9:16:13.53450,256.8,252.4,fixation
9:16:13.535,256.7,253.0,fixation
9:16:13.5355,256.2,253.6,fixation
9:16:13.53600,256.0,253.3,fixation
9:16:13.5365,255.8,252.6,fixation
9:16:13.537,256.0,251.9,fixation
9:16:13.53750,256.2,252.1,fixation
9:16:13.538,256.7,252.0,fixation
9:16:13.5385,257.3,251.9,fixation
9:16:13.53900,257.6,252.7,fixation
9:16:13.5395,257.6,253.7,fixation
9:16:13.54000,257.9,254.6,fixation
9:16:13.5405,258.2,254.5,fixation
9:16:13.541,258.4,254.3,fixation
9:16:13.54150,258.1,254.3,fixation
9:16:13.542,257.7,254.4,fixation
9:16:13.5425,257.5,254.3,fixation
9:16:13.54300,257.5,253.9,fixation
9:16:13.5435,257.4,252.7,fixation
9:16:13.544,256.6,251.8,fixation
9:16:13.54450,255.8,251.0,fixation
9:16:13.545,255.0,251.0,fixation
9:16:13.5455,254.8,251.0,fixation
9:16:13.54600,255.9,251.0,fixation
9:16:13.5465,257.1,250.9,fixation
9:16:13.547,257.9,249.5,fixation
9:16:13.54750,257.3,248.2,fixation
9:16:13.548,256.9,247.1,fixation
9:16:13.5485,257.0,247.2,fixation
9:16:13.54900,257.1,247.4,fixation
9:16:13.5495,257.1,247.4,fixation
9:16:13.55,256.9,247.3,fixation
9:16:13.55050,256.5,247.2,fixation
9:16:13.551,256.3,246.7,fixation
9:16:13.5515,256.2,246.1,fixation
9:16:13.55200,256.4,244.9,fixation
9:16:13.5525,256.8,244.1,fixation
9:16:13.553,257.0,244.2,fixation
9:16:13.55350,257.1,244.9,fixation
9:16:13.554,256.9,245.6,fixation
9:16:13.5545,257.0,245.6,fixation
9:16:13.55500,257.1,245.7,fixation
9:16:13.5555,257.3,245.6,fixation
9:16:13.55600,257.4,245.4,fixation
9:16:13.5565,257.6,245.1,fixation
9:16:13.557,257.4,245.7,fixation
9:16:13.55750,257.2,246.3,fixation
9:16:13.558,257.1,246.8,fixation
9:16:13.5585,257.1,246.5,fixation
9:16:13.55900,257.1,246.3,fixation
9:16:13.5595,257.2,246.2,fixation
9:16:13.56,257.4,246.1,fixation
9:16:13.56050,257.5,246.1,fixation
9:16:13.561,257.4,246.5,fixation
9:16:13.5615,257.0,247.6,fixation
9:16:13.56200,256.7,248.7,fixation
9:16:13.5625,256.5,249.4,fixation
9:16:13.563,256.4,249.6,fixation
9:16:13.56350,256.7,249.7,fixation
9:16:13.564,257.1,249.8,fixation
9:16:13.5645,257.2,249.7,fixation
9:16:13.56500,256.9,249.6,fixation
9:16:13.5655,256.6,249.6,fixation
9:16:13.566,256.6,249.4,fixation
9:16:13.56650,256.6,248.8,fixation
9:16:13.567,256.7,248.1,fixation
9:16:13.5675,256.8,247.7,fixation
9:16:13.56800,256.0,247.9,fixation
9:16:13.5685,255.2,248.0,fixation
9:16:13.569,254.7,248.0,fixation
9:16:13.56950,255.0,248.1,fixation
9:16:13.57,255.3,248.2,fixation
9:16:13.57050,255.4,247.8,fixation
9:16:13.571,255.5,247.4,fixation
9:16:13.5715,255.0,247.0,fixation
9:16:13.57200,254.6,246.4,fixation
9:16:13.5725,254.2,245.5,fixation
9:16:13.573,254.4,244.6,fixation
9:16:13.57350,254.5,244.4,fixation
9:16:13.574,254.6,244.7,fixation
9:16:13.5745,254.4,244.9,fixation
9:16:13.57500,254.2,244.6,fixation
9:16:13.5755,254.1,243.7,fixation
9:16:13.576,254.2,242.8,fixation
9:16:13.57650,254.4,242.3,fixation
9:16:13.577,254.4,242.4,fixation
9:16:13.5775,254.5,242.4,fixation
9:16:13.57800,254.5,242.2,fixation
9:16:13.5785,254.2,241.9,fixation
9:16:13.579,254.0,241.8,fixation
9:16:13.57950,253.7,242.3,fixation
9:16:13.58,253.8,242.7,fixation
9:16:13.5805,253.9,242.8,fixation
9:16:13.58100,254.1,242.7,fixation
9:16:13.5815,254.6,242.7,fixation
9:16:13.582,255.0,242.6,fixation
9:16:13.58250,255.4,242.4,fixation
9:16:13.583,255.6,242.1,fixation
9:16:13.5835,255.7,241.4,fixation
9:16:13.58400,255.4,240.8,fixation
9:16:13.5845,255.2,240.2,fixation
9:16:13.585,255.1,240.1,fixation
9:16:13.58550,255.4,239.9,fixation
9:16:13.586,255.5,239.9,fixation
9:16:13.58650,255.6,240.1,fixation
9:16:13.587,255.4,240.6,fixation
9:16:13.5875,255.4,241.1,fixation
9:16:13.58800,255.4,241.6,fixation
9:16:13.5885,255.5,241.8,fixation
9:16:13.589,255.7,242.0,fixation
9:16:13.58950,256.0,241.9,fixation
9:16:13.59,255.4,241.8,fixation
9:16:13.5905,254.8,241.7,fixation
9:16:13.59100,254.7,241.6,fixation
9:16:13.5915,255.3,241.6,fixation
9:16:13.592,255.9,241.5,fixation
9:16:13.59250,255.6,241.5,fixation
9:16:13.593,255.1,241.5,fixation
9:16:13.5935,254.6,241.4,fixation
9:16:13.59400,254.6,241.7,fixation
9:16:13.5945,255.6,242.6,fixation
9:16:13.595,256.7,243.5,fixation
9:16:13.59550,257.5,244.2,fixation
9:16:13.596,257.3,244.4,fixation
9:16:13.5965,256.9,244.4,fixation
9:16:13.59700,256.3,244.4,fixation
9:16:13.5975,256.1,244.4,fixation
9:16:13.598,255.9,244.4,fixation
9:16:13.59850,256.0,244.1,fixation
9:16:13.599,255.9,243.7,fixation
9:16:13.5995,255.7,243.5,fixation
9:16:13.60000,255.4,243.8,fixation
9:16:13.6005,255.4,244.3,fixation
9:16:13.601,255.5,244.6,fixation
9:16:13.60150,255.6,244.8,fixation
9:16:13.602,255.7,244.9,fixation
9:16:13.60250,255.7,244.6,fixation
9:16:13.603,255.8,243.9,fixation
9:16:13.6035,256.0,243.2,fixation
9:16:13.60400,256.5,243.0,fixation
9:16:13.6045,257.0,243.2,fixation
9:16:13.605,257.4,243.1,fixation
9:16:13.60550,257.4,243.0,fixation
9:16:13.606,257.3,243.8,fixation
9:16:13.6065,257.1,244.7,fixation
9:16:13.60700,256.8,245.7,fixation
9:16:13.6075,256.8,245.7,fixation
9:16:13.608,256.8,245.8,fixation
9:16:13.60850,256.8,246.0,fixation
9:16:13.609,257.1,246.1,fixation
9:16:13.6095,257.3,246.3,fixation
9:16:13.61000,257.6,246.5,fixation
9:16:13.6105,257.7,246.0,fixation
9:16:13.611,257.6,245.1,fixation
9:16:13.61150,257.5,244.3,fixation
9:16:13.612,257.2,244.5,fixation
9:16:13.6125,257.0,244.8,fixation
9:16:13.61300,256.8,245.2,fixation
9:16:13.6135,256.9,245.2,fixation
9:16:13.614,256.8,245.5,fixation
9:16:13.61450,256.8,245.8,fixation
9:16:13.615,256.6,246.1,fixation
9:16:13.6155,256.7,245.5,fixation
9:16:13.61600,256.6,244.9,fixation
9:16:13.6165,256.1,244.3,fixation
9:16:13.617,255.6,244.1,fixation
9:16:13.61750,255.6,243.7,fixation
9:16:13.618,255.9,243.9,fixation
9:16:13.61850,256.2,244.5,fixation
9:16:13.619,256.2,245.4,fixation
9:16:13.6195,256.4,245.7,fixation
9:16:13.62000,256.8,245.8,fixation
9:16:13.6205,256.9,245.5,fixation
9:16:13.621,256.9,244.7,fixation
9:16:13.62150,256.9,244.0,fixation
9:16:13.622,257.0,243.5,fixation
9:16:13.6225,256.3,243.5,fixation
9:16:13.62300,255.5,243.4,fixation
9:16:13.6235,254.5,243.4,fixation
9:16:13.624,254.4,243.5,fixation
9:16:13.62450,254.6,243.6,fixation
9:16:13.625,255.1,243.0,fixation
9:16:13.6255,255.8,242.2,fixation
9:16:13.62600,256.1,241.3,fixation
9:16:13.6265,256.4,241.1,fixation
9:16:13.627,256.5,241.2,fixation
9:16:13.62750,256.3,241.2,fixation
9:16:13.628,256.1,241.3,fixation
9:16:13.6285,256.6,241.3,fixation
9:16:13.62900,257.2,241.3,fixation
9:16:13.6295,258.0,241.3,fixation
9:16:13.63,258.3,240.7,fixation
9:16:13.63050,258.7,239.7,fixation
9:16:13.631,258.9,238.8,fixation
9:16:13.6315,258.9,238.4,fixation
9:16:13.63200,258.8,238.2,fixation
9:16:13.6325,258.7,238.2,fixation
9:16:13.63300,258.0,238.4,fixation
9:16:13.6335,257.3,238.5,fixation
9:16:13.634,257.2,238.3,fixation
9:16:13.63450,257.7,238.2,fixation
9:16:13.635,258.1,238.2,fixation
9:16:13.6355,257.8,238.1,fixation
9:16:13.63600,257.4,237.9,fixation
9:16:13.6365,257.1,237.9,fixation
9:16:13.637,257.1,238.0,fixation
9:16:13.63750,257.2,238.0,fixation
9:16:13.638,257.4,237.8,fixation
9:16:13.6385,257.3,238.2,fixation
9:16:13.63900,256.5,238.7,fixation
9:16:13.6395,255.6,239.3,fixation
9:16:13.64,255.4,239.4,fixation
9:16:13.64050,256.2,238.9,fixation
9:16:13.641,256.9,238.4,fixation
9:16:13.6415,256.9,238.2,fixation
9:16:13.64200,256.9,238.5,fixation
9:16:13.6425,256.7,238.7,fixation
9:16:13.643,256.5,238.4,fixation
9:16:13.64350,256.2,238.0,fixation
9:16:13.644,256.1,237.8,fixation
9:16:13.6445,256.1,237.4,fixation
9:16:13.64500,256.1,237.3,fixation
9:16:13.6455,255.7,237.8,fixation
9:16:13.646,255.2,238.4,fixation
9:16:13.64650,254.9,238.7,fixation
9:16:13.647,255.0,238.4,fixation
9:16:13.6475,255.1,238.5,fixation
9:16:13.64800,255.0,239.1,fixation
9:16:13.6485,255.4,239.6,fixation
9:16:13.64900,255.8,239.7,fixation
9:16:13.6495,256.3,240.0,fixation
9:16:13.65,256.3,240.3,fixation
9:16:13.65050,255.5,240.7,fixation
9:16:13.651,254.6,240.7,fixation
9:16:13.6515,253.8,240.4,fixation
9:16:13.65200,253.7,240.1,fixation
9:16:13.6525,253.6,239.8,fixation
9:16:13.653,253.5,240.4,fixation
9:16:13.65350,253.6,240.9,fixation
9:16:13.654,253.7,241.3,fixation
9:16:13.6545,254.0,241.2,fixation
9:16:13.65500,254.1,241.5,fixation
9:16:13.6555,254.2,241.8,fixation
9:16:13.656,254.2,242.1,fixation
9:16:13.65650,254.2,242.1,fixation
9:16:13.657,254.4,242.0,fixation
9:16:13.6575,254.5,242.1,fixation
9:16:13.65800,254.2,241.6,fixation
9:16:13.6585,253.9,241.2,fixation
9:16:13.659,253.6,241.0,fixation
9:16:13.65950,253.2,241.4,fixation
9:16:13.66,252.8,242.6,fixation
9:16:13.6605,252.5,243.5,fixation
9:16:13.66100,253.0,243.3,fixation
9:16:13.6615,253.6,242.4,fixation
9:16:13.662,253.9,242.2,fixation
9:16:13.66250,253.7,243.1,fixation
9:16:13.663,253.4,244.1,fixation
9:16:13.6635,253.2,244.4,fixation
9:16:13.66400,252.9,244.3,fixation
9:16:13.6645,252.1,243.6,fixation
9:16:13.66500,251.5,242.6,fixation
9:16:13.6655,251.1,241.5,fixation
9:16:13.666,251.3,241.0,fixation
9:16:13.66650,251.4,240.7,fixation
9:16:13.667,251.4,240.5,fixation
9:16:13.6675,251.2,240.2,fixation
9:16:13.66800,251.0,240.2,fixation
9:16:13.6685,250.6,240.1,fixation
9:16:13.669,250.2,240.0,fixation
9:16:13.66950,250.0,239.6,fixation
9:16:13.67,250.0,239.0,fixation
9:16:13.6705,250.6,238.5,fixation
9:16:13.67100,251.1,238.1,fixation
9:16:13.6715,251.6,238.4,fixation
9:16:13.672,252.5,238.6,fixation
9:16:13.67250,253.6,238.6,fixation
9:16:13.673,254.3,238.4,fixation
9:16:13.6735,253.6,238.2,fixation
9:16:13.67400,252.6,238.2,fixation
9:16:13.6745,251.9,237.2,fixation
9:16:13.675,251.4,236.6,fixation
9:16:13.67550,251.5,235.9,fixation
9:16:13.676,251.8,236.1,fixation
9:16:13.6765,251.8,236.0,fixation
9:16:13.67700,251.3,235.9,fixation
9:16:13.6775,250.6,236.6,fixation
9:16:13.678,250.2,237.3,fixation
9:16:13.67850,249.9,238.0,fixation
9:16:13.679,249.9,237.4,fixation
9:16:13.6795,249.9,236.9,fixation
9:16:13.68000,250.5,236.8,fixation
9:16:13.6805,251.1,237.2,fixation
9:16:13.68100,251.7,237.6,fixation
9:16:13.6815,251.8,237.6,fixation
9:16:13.682,252.1,237.2,fixation
9:16:13.68250,252.5,236.7,fixation
9:16:13.683,252.7,237.0,fixation
9:16:13.6835,252.6,237.9,fixation
9:16:13.68400,252.4,238.7,fixation
9:16:13.6845,252.5,238.7,fixation
9:16:13.685,252.3,239.5,fixation
9:16:13.68550,251.8,240.3,fixation
9:16:13.686,251.2,241.1,fixation
9:16:13.6865,250.9,241.2,fixation
9:16:13.68700,250.8,240.7,fixation
9:16:13.6875,250.7,240.2,fixation
9:16:13.688,250.8,240.0,fixation
9:16:13.68850,251.0,240.3,fixation
9:16:13.689,251.3,240.7,fixation
9:16:13.6895,251.3,240.9,fixation
9:16:13.69000,251.0,241.0,fixation
9:16:13.6905,250.7,241.3,fixation
9:16:13.691,250.7,241.3,fixation
9:16:13.69150,250.9,241.0,fixation
9:16:13.692,251.0,240.6,fixation
9:16:13.6925,251.0,239.6,fixation
9:16:13.69300,251.0,239.1,fixation
9:16:13.6935,251.1,238.6,fixation
9:16:13.694,251.2,238.5,fixation
9:16:13.69450,251.4,238.1,fixation
9:16:13.695,251.3,237.7,fixation
9:16:13.69550,250.9,237.8,fixation
9:16:13.696,250.3,238.4,fixation
9:16:13.6965,249.6,238.8,fixation
9:16:13.69700,249.3,238.6,fixation
9:16:13.6975,249.2,236.8,fixation
9:16:13.698,249.6,235.3,fixation
9:16:13.69850,249.9,234.1,fixation
9:16:13.699,250.1,233.9,fixation
9:16:13.6995,250.3,233.6,fixation
9:16:13.70000,251.0,233.5,fixation
9:16:13.7005,251.7,233.7,fixation
9:16:13.701,251.7,234.1,fixation
9:16:13.70150,251.0,234.4,fixation
9:16:13.702,251.1,234.7,fixation
9:16:13.7025,251.9,234.9,fixation
9:16:13.70300,251.2,235.0,fixation
9:16:13.7035,249.7,235.1,fixation
9:16:13.704,249.2,234.9,fixation
9:16:13.70450,250.3,234.9,fixation
9:16:13.705,251.4,235.2,fixation
9:16:13.7055,251.5,235.6,fixation
9:16:13.70600,251.3,235.2,fixation
9:16:13.7065,251.1,234.4,fixation
9:16:13.707,251.0,233.6,fixation
9:16:13.70750,250.8,233.6,fixation
9:16:13.708,250.4,233.9,fixation
9:16:13.7085,249.9,234.4,fixation
9:16:13.70900,250.4,235.1,fixation
9:16:13.7095,251.1,235.5,fixation
9:16:13.71,251.7,234.8,fixation
9:16:13.71050,251.6,234.1,fixation
9:16:13.711,251.5,233.6,fixation
9:16:13.71150,251.5,233.9,fixation
9:16:13.712,251.4,234.2,fixation
9:16:13.7125,251.3,234.4,fixation
9:16:13.71300,251.1,234.6,fixation
9:16:13.7135,251.1,234.7,fixation
9:16:13.714,251.1,234.6,fixation
9:16:13.71450,250.7,234.5,fixation
9:16:13.715,250.5,234.5,fixation
9:16:13.7155,250.3,234.1,fixation
9:16:13.71600,250.5,233.7,fixation
9:16:13.7165,250.7,234.0,fixation
9:16:13.717,251.5,234.6,fixation
9:16:13.71750,252.2,235.4,fixation
9:16:13.718,252.4,235.5,fixation
9:16:13.7185,252.1,236.1,fixation
9:16:13.71900,252.0,236.6,fixation
9:16:13.7195,252.2,236.9,fixation
9:16:13.72,252.5,236.5,fixation
9:16:13.72050,252.5,236.1,fixation
9:16:13.721,252.2,236.6,fixation
9:16:13.7215,251.7,237.4,fixation
9:16:13.72200,251.3,238.8,fixation
9:16:13.7225,251.5,239.4,fixation
9:16:13.723,251.9,239.8,fixation
9:16:13.72350,252.3,239.7,fixation
9:16:13.724,252.2,240.0,fixation
9:16:13.7245,252.2,240.5,fixation
9:16:13.72500,252.0,239.9,fixation
9:16:13.7255,251.8,239.1,fixation
9:16:13.726,251.7,238.3,fixation
9:16:13.72650,251.7,238.5,fixation
9:16:13.727,251.8,238.3,fixation
9:16:13.72750,252.1,238.0,fixation
9:16:13.728,252.5,237.0,fixation
9:16:13.7285,252.9,236.2,fixation
9:16:13.72900,253.3,236.4,fixation
9:16:13.7295,253.3,237.2,fixation
9:16:13.73,253.4,237.5,fixation
9:16:13.73050,253.5,236.8,fixation
9:16:13.731,253.5,236.5,fixation
9:16:13.7315,253.4,236.9,fixation
9:16:13.73200,253.4,237.2,fixation
9:16:13.7325,253.5,237.5,fixation
9:16:13.733,253.6,237.7,fixation
9:16:13.73350,253.5,237.8,fixation
9:16:13.734,253.6,237.7,fixation
9:16:13.7345,253.7,237.7,fixation
9:16:13.73500,253.7,237.7,fixation
9:16:13.7355,253.8,236.5,fixation
9:16:13.736,253.9,235.4,fixation
9:16:13.73650,254.4,234.4,fixation
9:16:13.737,254.7,235.4,fixation
9:16:13.7375,255.0,236.3,fixation
9:16:13.73800,255.0,237.3,fixation
9:16:13.7385,255.2,237.3,fixation
9:16:13.739,255.0,237.2,fixation
9:16:13.73950,254.2,237.1,fixation
9:16:13.74,253.3,237.1,fixation
9:16:13.7405,252.7,237.1,fixation
9:16:13.74100,252.7,236.1,fixation
9:16:13.7415,252.6,235.2,fixation
9:16:13.742,252.2,235.0,fixation
9:16:13.74250,252.2,235.8,fixation
9:16:13.743,252.5,235.8,fixation
9:16:13.74350,253.1,235.0,fixation
9:16:13.744,253.2,234.2,fixation
9:16:13.7445,253.3,234.1,fixation
9:16:13.74500,253.0,234.1,fixation
9:16:13.7455,252.8,234.2,fixation
9:16:13.746,252.5,234.8,fixation
9:16:13.74650,252.4,235.5,fixation
9:16:13.747,252.4,236.2,fixation
9:16:13.7475,252.4,236.6,fixation
