TimeStamp,X,Y,Event
9:18:41.9943,394.9,187.5,fixation
9:18:41.99480,395.3,187.6,fixation
9:18:41.9953,395.3,187.4,fixation
9:18:41.9958,394.9,187.2,fixation
9:18:41.99630,394.6,187.1,fixation
9:18:41.9968,394.4,186.8,fixation
9:18:41.9973,394.4,186.5,fixation
9:18:41.99780,394.7,186.3,fixation
9:18:41.9983,394.8,186.5,fixation
9:18:41.9988,395.0,186.9,fixation
9:18:41.99930,395.1,186.5,fixation
9:18:41.9998,395.4,185.7,fixation
9:18:42.0003,395.6,185.7,fixation
9:18:42.00080,395.9,186.4,fixation
9:18:42.0013,396.0,187.0,fixation
9:18:42.0018,396.1,186.7,fixation
9:18:42.00230,395.9,186.3,fixation
9:18:42.0028,395.6,186.3,fixation
9:18:42.0033,395.7,186.6,fixation
9:18:42.00380,395.9,186.8,fixation
9:18:42.0043,395.8,186.6,fixation
9:18:42.0048,395.4,186.3,fixation
9:18:42.00530,395.1,186.1,fixation
9:18:42.0058,395.1,186.1,fixation
9:18:42.0063,395.1,186.1,fixation
9:18:42.00680,395.3,186.0,fixation
9:18:42.0073,395.7,185.5,fixation
9:18:42.0078,396.2,185.1,fixation
9:18:42.00830,396.4,184.7,fixation
9:18:42.0088,396.5,185.1,fixation
9:18:42.0093,396.5,185.3,fixation
9:18:42.00980,396.6,185.4,fixation
9:18:42.0103,396.6,184.9,fixation
9:18:42.0108,396.5,184.6,fixation
9:18:42.01130,396.4,184.5,fixation
9:18:42.0118,396.2,184.9,fixation
9:18:42.0123,396.0,185.4,fixation
9:18:42.01280,395.8,185.7,fixation
9:18:42.0133,395.7,185.9,fixation
9:18:42.0138,395.7,186.1,fixation
9:18:42.01430,396.0,186.3,fixation
9:18:42.0148,396.7,185.6,fixation
9:18:42.0153,397.3,184.7,fixation
9:18:42.01580,397.7,183.8,fixation
9:18:42.0163,397.7,183.9,fixation
9:18:42.0168,397.7,184.2,fixation
9:18:42.01730,397.7,184.4,fixation
9:18:42.0178,397.0,184.5,fixation
9:18:42.0183,396.3,184.7,fixation
9:18:42.01880,396.1,185.0,fixation
9:18:42.0193,396.5,185.3,fixation
9:18:42.01980,396.4,185.3,fixation
9:18:42.0203,396.0,184.8,fixation
9:18:42.0208,395.6,184.2,fixation
9:18:42.02130,395.8,183.7,fixation
9:18:42.0218,395.6,184.7,fixation
9:18:42.0223,395.4,185.7,fixation
9:18:42.02280,395.0,186.7,fixation
9:18:42.0233,394.9,186.1,fixation
9:18:42.0238,394.8,185.6,fixation
9:18:42.02430,395.0,185.5,fixation
9:18:42.0248,395.1,185.8,fixation
9:18:42.0253,395.1,186.2,fixation
9:18:42.02580,395.1,186.2,fixation
9:18:42.0263,394.5,185.1,fixation
9:18:42.0268,394.0,184.0,fixation
9:18:42.02730,394.4,183.0,fixation
9:18:42.0278,395.2,183.8,fixation
9:18:42.0283,395.3,184.5,fixation
9:18:42.02880,394.3,185.1,fixation
9:18:42.0293,393.4,185.2,fixation
9:18:42.0298,393.5,185.4,fixation
9:18:42.03030,393.6,185.6,fixation
9:18:42.0308,393.5,185.6,fixation
9:18:42.0313,393.3,185.7,fixation
9:18:42.03180,393.4,185.9,fixation
9:18:42.0323,393.8,185.4,fixation
9:18:42.0328,393.7,184.6,fixation
9:18:42.03330,393.1,184.2,fixation
9:18:42.0338,392.5,185.2,fixation
9:18:42.0343,392.4,186.2,fixation
9:18:42.03480,392.6,187.0,fixation
9:18:42.0353,392.6,186.9,fixation
9:18:42.0358,392.6,186.6,fixation
9:18:42.03630,392.5,186.0,fixation
9:18:42.0368,392.5,185.5,fixation
9:18:42.0373,392.5,185.7,fixation
9:18:42.03780,392.7,186.3,fixation
9:18:42.0383,392.9,186.6,fixation
9:18:42.0388,392.9,186.2,fixation
9:18:42.03930,392.7,185.9,fixation
9:18:42.0398,392.5,186.0,fixation
9:18:42.0403,392.5,186.1,fixation
9:18:42.04080,392.7,186.0,fixation
9:18:42.0413,393.0,185.9,fixation
9:18:42.0418,392.5,185.7,fixation
9:18:42.04230,391.9,185.4,fixation
9:18:42.0428,391.3,185.1,fixation
9:18:42.0433,391.5,184.9,fixation
9:18:42.04380,391.9,185.3,fixation
9:18:42.0443,392.4,185.7,fixation
9:18:42.0448,392.7,186.2,fixation
9:18:42.04530,392.6,186.4,fixation
9:18:42.0458,392.5,186.5,fixation
9:18:42.0463,392.3,186.5,fixation
9:18:42.04680,392.0,186.1,fixation
9:18:42.0473,391.9,185.8,fixation
9:18:42.0478,392.2,185.5,fixation
9:18:42.04830,392.4,185.1,fixation
9:18:42.0488,392.4,185.1,fixation
9:18:42.0493,392.2,185.4,fixation
9:18:42.04980,391.9,186.0,fixation
9:18:42.0503,391.6,186.7,fixation
9:18:42.0508,391.3,187.0,fixation
9:18:42.05130,391.2,186.9,fixation
9:18:42.0518,391.2,186.4,fixation
9:18:42.0523,391.2,186.1,fixation
9:18:42.05280,391.1,186.2,fixation
9:18:42.0533,391.0,186.5,fixation
9:18:42.0538,391.5,186.8,fixation
9:18:42.05430,392.2,186.9,fixation
9:18:42.0548,392.9,186.6,fixation
9:18:42.0553,393.0,185.9,fixation
9:18:42.05580,392.7,185.4,fixation
9:18:42.0563,392.3,185.2,fixation
9:18:42.0568,391.9,185.3,fixation
9:18:42.05730,391.8,185.6,fixation
9:18:42.0578,391.7,185.7,fixation
9:18:42.0583,391.7,185.7,fixation
9:18:42.05880,391.7,186.0,fixation
9:18:42.0593,391.7,186.2,fixation
9:18:42.0598,392.0,186.5,fixation
9:18:42.06030,392.2,186.6,fixation
9:18:42.0608,392.1,186.6,fixation
9:18:42.0613,391.9,186.6,fixation
9:18:42.06180,392.1,186.7,fixation
9:18:42.0623,392.6,187.1,fixation
9:18:42.0628,393.1,187.6,fixation
9:18:42.06330,393.1,187.9,fixation
9:18:42.0638,393.2,187.9,fixation
9:18:42.0643,392.6,187.7,fixation
9:18:42.06480,392.1,187.5,fixation
9:18:42.0653,391.7,186.5,fixation
9:18:42.0658,392.0,185.7,fixation
9:18:42.06630,392.1,185.9,fixation
9:18:42.0668,392.1,186.8,fixation
9:18:42.0673,391.9,187.9,fixation
9:18:42.06780,391.8,188.2,fixation
9:18:42.0683,391.8,188.4,fixation
9:18:42.0688,392.2,188.5,fixation
9:18:42.06930,392.6,188.5,fixation
9:18:42.0698,393.0,188.6,fixation
9:18:42.0703,393.0,188.6,fixation
9:18:42.07080,392.9,188.3,fixation
9:18:42.0713,392.8,187.8,fixation
9:18:42.0718,392.7,187.2,fixation
9:18:42.07230,392.6,186.9,fixation
9:18:42.0728,392.5,186.9,fixation
9:18:42.0733,392.5,186.7,fixation
9:18:42.07380,392.5,186.6,fixation
9:18:42.0743,392.4,186.6,fixation
9:18:42.0748,392.4,187.8,fixation
9:18:42.07530,392.5,189.0,fixation
9:18:42.0758,392.5,190.1,fixation
9:18:42.0763,392.7,189.2,fixation
9:18:42.07680,392.3,188.2,fixation
9:18:42.0773,391.9,187.3,fixation
9:18:42.0778,391.3,187.2,fixation
9:18:42.07830,391.5,187.3,fixation
9:18:42.0788,391.8,187.3,fixation
9:18:42.0793,392.0,187.4,fixation
9:18:42.07980,391.8,187.2,fixation
9:18:42.0803,391.6,187.0,fixation
9:18:42.0808,391.3,188.2,fixation
9:18:42.08130,391.2,189.7,fixation
9:18:42.0818,391.1,190.8,fixation
9:18:42.08230,391.4,190.5,fixation
9:18:42.0828,392.0,190.2,fixation
9:18:42.0833,392.4,190.3,fixation
9:18:42.08380,392.7,190.3,fixation
9:18:42.0843,392.4,190.3,fixation
9:18:42.0848,392.2,190.3,fixation
9:18:42.08530,392.2,190.4,fixation
9:18:42.0858,392.7,190.2,fixation
9:18:42.0863,392.9,189.9,fixation
9:18:42.08680,392.7,189.4,fixation
9:18:42.0873,392.3,189.7,fixation
9:18:42.0878,391.3,190.1,fixation
9:18:42.08830,390.5,190.6,fixation
9:18:42.0888,390.0,189.8,fixation
9:18:42.0893,390.4,188.9,fixation
9:18:42.08980,390.8,188.1,fixation
9:18:42.0903,391.0,188.1,fixation
9:18:42.0908,391.2,188.3,fixation
9:18:42.09130,391.7,188.6,fixation
9:18:42.0918,392.1,189.5,fixation
9:18:42.0923,392.2,190.3,fixation
9:18:42.09280,392.2,191.2,fixation
9:18:42.0933,392.1,191.7,fixation
9:18:42.0938,392.0,192.0,fixation
9:18:42.09430,391.8,192.2,fixation
9:18:42.0948,391.7,192.1,fixation
9:18:42.0953,391.8,191.8,fixation
9:18:42.09580,391.9,191.5,fixation
9:18:42.0963,391.4,191.2,fixation
9:18:42.0968,390.9,191.0,fixation
9:18:42.09730,391.1,190.8,fixation
9:18:42.0978,391.8,190.7,fixation
9:18:42.0983,392.3,190.7,fixation
9:18:42.09880,392.3,190.8,fixation
9:18:42.0993,392.2,190.8,fixation
9:18:42.0998,392.4,190.0,fixation
9:18:42.10030,392.4,189.1,fixation
9:18:42.1008,392.5,187.4,fixation
9:18:42.1013,392.4,186.5,fixation
9:18:42.10180,392.5,186.1,fixation
9:18:42.1023,392.6,186.5,fixation
9:18:42.1028,392.9,187.0,fixation
9:18:42.10330,393.3,187.1,fixation
9:18:42.1038,392.8,186.8,fixation
9:18:42.1043,392.2,186.4,fixation
9:18:42.10480,391.6,186.1,fixation
9:18:42.1053,391.5,186.2,fixation
9:18:42.1058,391.7,186.3,fixation
9:18:42.10630,391.9,186.2,fixation
9:18:42.1068,392.2,186.1,fixation
9:18:42.1073,392.2,186.0,fixation
9:18:42.10780,392.1,185.7,fixation
9:18:42.1083,392.0,185.4,fixation
9:18:42.1088,391.8,185.3,fixation
9:18:42.10930,391.5,185.5,fixation
9:18:42.1098,391.3,185.8,fixation
9:18:42.1103,391.2,186.1,fixation
9:18:42.11080,392.1,186.6,fixation
9:18:42.1113,393.0,187.4,fixation
9:18:42.1118,393.0,187.7,fixation
9:18:42.11230,392.3,187.8,fixation
9:18:42.1128,391.6,187.8,fixation
9:18:42.1133,391.6,187.7,fixation
9:18:42.11380,391.9,187.6,fixation
9:18:42.1143,392.2,187.4,fixation
9:18:42.1148,392.0,187.6,fixation
9:18:42.11530,391.6,187.8,fixation
9:18:42.1158,391.4,187.7,fixation
9:18:42.1163,391.7,187.2,fixation
9:18:42.11680,392.1,186.7,fixation
9:18:42.1173,392.2,186.7,fixation
9:18:42.1178,392.0,186.7,fixation
9:18:42.11830,391.5,186.8,fixation
9:18:42.1188,391.1,186.8,fixation
9:18:42.1193,391.1,186.7,fixation
9:18:42.11980,391.2,186.4,fixation
9:18:42.1203,391.4,186.1,fixation
9:18:42.1208,391.4,186.6,fixation
9:18:42.12130,391.3,187.2,fixation
9:18:42.1218,391.0,187.4,fixation
9:18:42.1223,391.0,187.2,fixation
9:18:42.12280,391.1,187.0,fixation
9:18:42.1233,391.1,187.0,fixation
9:18:42.1238,390.9,187.8,fixation
9:18:42.12430,390.9,188.6,fixation
9:18:42.1248,390.9,189.5,fixation
9:18:42.1253,390.8,189.4,fixation
9:18:42.12580,390.6,188.0,fixation
9:18:42.1263,390.2,186.6,fixation
9:18:42.1268,389.9,186.1,fixation
9:18:42.12730,390.3,187.1,fixation
9:18:42.1278,390.7,188.1,fixation
9:18:42.1283,391.4,188.2,fixation
9:18:42.12880,391.3,188.1,fixation
9:18:42.1293,391.2,188.1,fixation
9:18:42.1298,391.2,188.0,fixation
9:18:42.13030,391.2,188.6,fixation
9:18:42.1308,391.2,189.0,fixation
9:18:42.1313,391.3,189.4,fixation
9:18:42.13180,391.5,189.3,fixation
9:18:42.1323,391.8,188.7,fixation
9:18:42.1328,391.9,188.2,fixation
9:18:42.13330,392.2,187.8,fixation
9:18:42.1338,392.3,188.1,fixation
9:18:42.1343,392.3,188.4,fixation
9:18:42.13480,392.2,188.7,fixation
9:18:42.1353,392.0,189.3,fixation
9:18:42.1358,392.0,190.1,fixation
9:18:42.13630,391.9,190.7,fixation
9:18:42.1368,391.9,190.9,fixation
9:18:42.1373,391.9,190.9,fixation
9:18:42.13780,391.7,190.6,fixation
9:18:42.1383,391.6,190.4,fixation
9:18:42.1388,391.5,190.3,fixation
9:18:42.13930,391.5,190.4,fixation
9:18:42.1398,391.5,190.4,fixation
9:18:42.1403,391.5,190.4,fixation
9:18:42.14080,391.5,190.7,fixation
9:18:42.1413,391.3,191.3,fixation
9:18:42.1418,391.3,191.5,fixation
9:18:42.14230,390.7,191.0,fixation
9:18:42.1428,390.1,190.2,fixation
9:18:42.1433,390.2,189.8,fixation
9:18:42.14380,390.9,190.0,fixation
9:18:42.1443,391.6,190.2,fixation
9:18:42.14480,391.4,190.3,fixation
9:18:42.1453,391.2,190.2,fixation
9:18:42.1458,391.0,190.0,fixation
9:18:42.14630,390.9,190.4,fixation
9:18:42.1468,390.7,190.9,fixation
9:18:42.1473,390.6,191.1,fixation
9:18:42.14780,390.8,190.7,fixation
9:18:42.1483,391.1,190.3,fixation
9:18:42.1488,391.4,189.9,fixation
9:18:42.14930,391.5,189.9,fixation
9:18:42.1498,391.7,189.9,fixation
9:18:42.1503,391.7,189.9,fixation
9:18:42.15080,391.7,189.9,fixation
9:18:42.1513,391.6,189.6,fixation
9:18:42.1518,391.5,189.5,fixation
9:18:42.15230,391.6,189.8,fixation
9:18:42.1528,391.9,190.9,fixation
9:18:42.1533,392.2,192.0,fixation
9:18:42.15380,392.3,191.8,fixation
9:18:42.1543,392.1,191.0,fixation
9:18:42.1548,391.9,190.1,fixation
9:18:42.15530,391.8,190.3,fixation
9:18:42.1558,391.7,190.4,fixation
9:18:42.1563,391.7,190.6,fixation
9:18:42.15680,391.8,190.6,fixation
9:18:42.1573,391.9,190.6,fixation
9:18:42.1578,392.0,191.3,fixation
9:18:42.15830,391.8,192.0,fixation
9:18:42.1588,391.6,192.7,fixation
9:18:42.1593,391.3,192.6,fixation
9:18:42.15980,391.2,191.9,fixation
9:18:42.1603,391.2,191.3,fixation
9:18:42.1608,391.5,191.0,fixation
9:18:42.16130,391.8,191.2,fixation
9:18:42.1618,391.8,191.0,fixation
9:18:42.1623,391.5,190.5,fixation
9:18:42.16280,391.3,190.0,fixation
9:18:42.1633,391.5,190.1,fixation
9:18:42.1638,391.7,190.1,fixation
9:18:42.16430,391.8,190.2,fixation
9:18:42.1648,391.7,190.3,fixation
9:18:42.1653,391.3,190.9,fixation
9:18:42.16580,391.1,191.4,fixation
9:18:42.1663,391.2,191.1,fixation
9:18:42.1668,391.6,190.3,fixation
9:18:42.16730,391.8,189.6,fixation
9:18:42.1678,391.3,190.0,fixation
9:18:42.1683,390.9,190.4,fixation
9:18:42.16880,390.4,191.0,fixation
9:18:42.1693,390.4,191.3,fixation
9:18:42.1698,390.4,191.6,fixation
9:18:42.17030,390.5,191.7,fixation
9:18:42.1708,390.5,191.9,fixation
9:18:42.1713,390.3,192.0,fixation
9:18:42.17180,390.2,191.5,fixation
9:18:42.1723,390.0,190.9,fixation
9:18:42.1728,390.0,190.3,fixation
9:18:42.17330,390.6,190.5,fixation
9:18:42.1738,391.2,190.8,fixation
9:18:42.1743,391.4,191.0,fixation
9:18:42.17480,391.0,190.8,fixation
9:18:42.1753,390.6,190.6,fixation
9:18:42.1758,390.3,190.7,fixation
9:18:42.17630,390.0,191.0,fixation
9:18:42.1768,389.9,191.1,fixation
9:18:42.1773,390.2,190.5,fixation
9:18:42.17780,390.9,189.9,fixation
9:18:42.1783,391.5,189.6,fixation
9:18:42.1788,391.6,189.8,fixation
9:18:42.17930,391.2,190.2,fixation
9:18:42.1798,390.6,190.9,fixation
9:18:42.1803,390.4,191.5,fixation
9:18:42.18080,390.3,191.9,fixation
9:18:42.1813,390.3,192.0,fixation
9:18:42.1818,390.4,192.0,fixation
9:18:42.18230,390.4,192.0,fixation
9:18:42.1828,390.4,192.0,fixation
9:18:42.1833,390.8,192.3,fixation
9:18:42.18380,391.1,192.7,fixation
9:18:42.1843,391.2,192.9,fixation
9:18:42.1848,390.9,192.8,fixation
9:18:42.18530,390.6,192.7,fixation
9:18:42.1858,390.7,192.3,fixation
9:18:42.1863,390.9,191.7,fixation
9:18:42.18680,391.0,191.1,fixation
9:18:42.1873,391.0,191.6,fixation
9:18:42.1878,391.0,192.2,fixation
9:18:42.18830,391.2,192.0,fixation
9:18:42.1888,391.2,191.2,fixation
9:18:42.1893,391.2,190.9,fixation
9:18:42.18980,391.0,191.4,fixation
9:18:42.1903,390.8,191.8,fixation
9:18:42.1908,390.8,191.8,fixation
9:18:42.19130,390.9,191.8,fixation
9:18:42.1918,390.9,191.9,fixation
9:18:42.1923,390.9,191.8,fixation
9:18:42.19280,390.7,190.9,fixation
9:18:42.1933,390.4,189.9,fixation
9:18:42.1938,390.2,190.0,fixation
9:18:42.19430,390.0,191.1,fixation
9:18:42.1948,389.9,192.1,fixation
9:18:42.1953,390.4,192.1,fixation
9:18:42.19580,390.9,192.2,fixation
9:18:42.1963,391.2,192.3,fixation
9:18:42.1968,390.7,192.4,saccade
9:18:42.19730,390.7,192.4,saccade
9:18:42.1978,390.6,192.4,saccade
9:18:42.1983,390.6,192.1,saccade
9:18:42.19880,390.5,191.7,saccade
9:18:42.1993,390.6,191.4,saccade
9:18:42.1998,390.5,191.5,saccade
9:18:42.20030,391.2,191.8,saccade
9:18:42.2008,391.8,192.1,saccade
9:18:42.2013,392.5,192.3,saccade
9:18:42.20180,392.9,192.6,saccade
9:18:42.2023,393.3,193.2,saccade
9:18:42.2028,393.7,193.7,saccade
9:18:42.20330,394.8,194.4,saccade
9:18:42.2038,397.4,195.0,saccade
9:18:42.2043,400.9,195.6,saccade
9:18:42.20480,403.7,196.0,saccade
9:18:42.2053,405.7,195.8,saccade
9:18:42.2058,408.2,195.6,saccade
9:18:42.20630,411.6,195.8,saccade
9:18:42.2068,416.2,196.6,saccade
9:18:42.20730,420.9,197.4,saccade
9:18:42.2078,426.2,198.2,saccade
9:18:42.2083,431.9,198.8,saccade
9:18:42.20880,438.2,199.4,saccade
9:18:42.2093,443.7,199.9,saccade
9:18:42.2098,449.2,202.0,saccade
9:18:42.21030,455.6,204.3,saccade
9:18:42.2108,462.3,205.8,saccade
9:18:42.2113,468.9,205.7,saccade
9:18:42.21180,474.8,205.4,saccade
9:18:42.2123,481.4,206.1,saccade
9:18:42.2128,487.8,206.8,saccade
9:18:42.21330,493.2,206.4,saccade
9:18:42.2138,497.8,206.0,saccade
9:18:42.2143,501.7,205.3,saccade
9:18:42.21480,505.9,205.7,saccade
9:18:42.2153,508.5,206.1,saccade
9:18:42.2158,511.0,206.5,saccade
9:18:42.21630,511.7,206.5,saccade
9:18:42.2168,512.4,206.0,saccade
9:18:42.2173,512.2,204.5,saccade
9:18:42.21780,512.1,203.5,saccade
9:18:42.2183,511.5,203.5,saccade
9:18:42.2188,510.8,204.2,saccade
9:18:42.21930,509.5,204.0,saccade
9:18:42.2198,507.6,202.6,saccade
9:18:42.2203,505.3,201.3,saccade
9:18:42.22080,502.9,200.9,saccade
9:18:42.2213,500.9,199.7,saccade
9:18:42.2218,498.9,198.5,saccade
9:18:42.22230,495.4,197.3,fixation
9:18:42.2228,493.9,197.8,fixation
9:18:42.2233,492.1,198.4,fixation
9:18:42.22380,490.9,199.0,fixation
9:18:42.2243,489.6,198.8,fixation
9:18:42.2248,489.1,198.5,fixation
9:18:42.22530,488.1,197.7,fixation
9:18:42.2258,487.7,197.1,fixation
9:18:42.2263,486.8,197.4,fixation
9:18:42.22680,486.1,198.2,fixation
9:18:42.2273,485.4,198.9,fixation
9:18:42.2278,485.2,198.8,fixation
9:18:42.22830,485.4,199.6,fixation
9:18:42.2288,485.6,200.4,fixation
9:18:42.2293,485.7,201.4,fixation
9:18:42.22980,485.8,201.7,fixation
9:18:42.2303,485.9,201.9,fixation
9:18:42.2308,486.1,201.8,fixation
9:18:42.23130,486.2,201.8,fixation
9:18:42.2318,486.3,201.9,fixation
9:18:42.2323,486.4,202.0,fixation
9:18:42.23280,486.6,202.0,fixation
9:18:42.2333,485.9,201.8,fixation
9:18:42.2338,485.1,201.7,fixation
9:18:42.23430,484.2,201.6,fixation
9:18:42.2348,484.2,201.6,fixation
9:18:42.2353,484.1,201.4,fixation
9:18:42.23580,484.0,201.1,fixation
9:18:42.2363,484.0,200.7,fixation
9:18:42.2368,483.9,200.6,fixation
9:18:42.23730,483.8,200.9,fixation
9:18:42.2378,483.8,201.3,fixation
9:18:42.2383,483.9,201.6,fixation
9:18:42.23880,484.2,201.4,fixation
9:18:42.2393,484.4,201.2,fixation
9:18:42.2398,484.7,201.1,fixation
9:18:42.24030,484.8,201.1,fixation
9:18:42.2408,485.0,200.5,fixation
9:18:42.2413,485.1,199.8,fixation
9:18:42.24180,485.1,199.9,fixation
9:18:42.2423,485.0,200.6,fixation
9:18:42.2428,485.0,199.8,fixation
9:18:42.24330,485.3,198.4,fixation
9:18:42.2438,485.6,197.2,fixation
9:18:42.2443,485.4,197.7,fixation
9:18:42.24480,485.9,198.3,fixation
9:18:42.2453,486.5,198.7,fixation
9:18:42.2458,487.0,199.2,fixation
9:18:42.24630,487.6,199.8,fixation
9:18:42.2468,488.3,200.6,fixation
9:18:42.2473,488.6,200.9,fixation
9:18:42.24780,488.2,201.1,fixation
9:18:42.2483,487.8,200.7,fixation
9:18:42.2488,487.8,200.5,fixation
9:18:42.24930,487.9,200.2,fixation
9:18:42.2498,487.9,200.2,fixation
9:18:42.2503,487.9,200.0,fixation
9:18:42.25080,487.9,199.7,fixation
9:18:42.2513,487.8,200.2,fixation
9:18:42.2518,487.7,200.8,fixation
9:18:42.25230,487.6,201.5,fixation
9:18:42.2528,487.6,201.5,fixation
9:18:42.2533,487.8,201.4,fixation
9:18:42.25380,488.0,201.2,fixation
9:18:42.2543,488.2,201.0,fixation
9:18:42.2548,487.8,200.8,fixation
9:18:42.25530,487.5,200.7,fixation
9:18:42.2558,487.8,200.6,fixation
9:18:42.2563,488.3,201.3,fixation
9:18:42.25680,488.6,202.0,fixation
9:18:42.2573,488.3,202.4,fixation
9:18:42.2578,488.3,202.1,fixation
9:18:42.25830,488.0,201.7,fixation
9:18:42.2588,487.7,201.6,fixation
9:18:42.2593,487.6,201.1,fixation
9:18:42.25980,488.0,200.5,fixation
9:18:42.2603,488.3,200.1,fixation
9:18:42.2608,488.3,200.1,fixation
9:18:42.26130,488.2,200.2,fixation
9:18:42.2618,488.1,200.3,fixation
9:18:42.2623,488.0,201.0,fixation
9:18:42.26280,487.9,201.7,fixation
9:18:42.2633,488.0,201.4,fixation
9:18:42.2638,488.2,200.6,fixation
9:18:42.26430,488.3,200.2,fixation
9:18:42.2648,488.3,200.7,fixation
9:18:42.2653,488.2,201.1,fixation
9:18:42.26580,488.2,201.0,fixation
9:18:42.2663,488.3,201.0,fixation
9:18:42.2668,488.7,201.3,fixation
9:18:42.26730,489.1,201.5,fixation
9:18:42.2678,489.3,201.3,fixation
9:18:42.2683,489.1,200.9,fixation
9:18:42.26880,488.9,201.1,fixation
9:18:42.2693,488.6,201.6,fixation
9:18:42.26980,488.3,202.1,fixation
9:18:42.2703,488.3,202.0,fixation
9:18:42.2708,488.6,201.8,fixation
9:18:42.27130,488.7,201.5,fixation
9:18:42.2718,488.1,201.0,fixation
9:18:42.2723,487.9,200.7,fixation
9:18:42.27280,487.5,200.7,fixation
9:18:42.2733,487.7,200.9,fixation
9:18:42.2738,487.4,201.2,fixation
9:18:42.27430,487.4,201.3,fixation
9:18:42.2748,487.4,201.0,fixation
9:18:42.2753,487.5,200.8,fixation
9:18:42.27580,487.5,201.1,fixation
9:18:42.2763,487.4,201.6,fixation
9:18:42.2768,487.4,202.2,fixation
9:18:42.27730,487.6,202.4,fixation
9:18:42.2778,487.9,202.6,fixation
9:18:42.2783,488.0,202.7,fixation
9:18:42.27880,487.6,202.5,fixation
9:18:42.2793,487.2,202.1,fixation
9:18:42.2798,487.0,201.7,fixation
9:18:42.28030,487.3,201.5,fixation
9:18:42.2808,487.7,201.5,fixation
9:18:42.2813,487.9,201.8,fixation
9:18:42.28180,488.0,202.1,fixation
9:18:42.2823,487.9,202.3,fixation
9:18:42.2828,487.8,202.1,fixation
9:18:42.28330,487.8,201.9,fixation
9:18:42.2838,487.9,201.9,fixation
9:18:42.2843,487.9,201.9,fixation
9:18:42.28480,487.9,202.1,fixation
9:18:42.2853,488.0,202.2,fixation
9:18:42.2858,488.1,202.5,fixation
9:18:42.28630,488.2,202.6,fixation
9:18:42.2868,488.4,202.5,fixation
9:18:42.2873,488.5,202.4,fixation
9:18:42.28780,488.4,202.2,fixation
9:18:42.2883,488.3,202.2,fixation
9:18:42.2888,488.1,202.2,fixation
9:18:42.28930,488.2,202.0,fixation
9:18:42.2898,488.3,201.9,fixation
9:18:42.2903,488.3,202.3,fixation
9:18:42.29080,488.2,202.9,fixation
9:18:42.2913,488.2,202.9,fixation
9:18:42.2918,488.3,202.3,fixation
9:18:42.29230,488.5,201.8,fixation
9:18:42.2928,488.5,201.9,fixation
9:18:42.2933,488.3,202.5,fixation
9:18:42.29380,487.9,203.0,fixation
9:18:42.2943,487.8,202.7,fixation
9:18:42.2948,487.9,202.0,fixation
9:18:42.29530,488.1,201.4,fixation
9:18:42.2958,487.7,201.6,fixation
9:18:42.2963,487.1,202.1,fixation
9:18:42.29680,487.4,202.6,fixation
9:18:42.2973,488.2,203.0,fixation
9:18:42.2978,489.0,203.5,fixation
9:18:42.29830,488.9,203.9,fixation
9:18:42.2988,488.3,204.0,fixation
9:18:42.2993,487.8,203.6,fixation
9:18:42.29980,487.3,203.5,fixation
9:18:42.3003,487.6,203.6,fixation
9:18:42.3008,487.9,204.0,fixation
9:18:42.30130,488.2,203.3,fixation
9:18:42.3018,488.3,202.5,fixation
9:18:42.3023,488.4,201.5,fixation
9:18:42.30280,488.6,201.1,fixation
9:18:42.3033,488.6,200.7,fixation
9:18:42.3038,488.5,200.6,fixation
9:18:42.30430,488.9,200.9,fixation
9:18:42.3048,489.3,201.4,fixation
9:18:42.3053,489.6,201.7,fixation
9:18:42.30580,489.4,201.5,fixation
9:18:42.3063,489.4,201.3,fixation
9:18:42.3068,489.5,201.0,fixation
9:18:42.30730,489.1,200.9,fixation
9:18:42.3078,488.7,200.9,fixation
9:18:42.3083,488.2,201.1,fixation
9:18:42.30880,488.2,201.2,fixation
9:18:42.3093,488.2,201.2,fixation
9:18:42.3098,488.1,201.2,fixation
9:18:42.31030,487.9,201.1,fixation
9:18:42.3108,487.7,201.1,fixation
9:18:42.3113,487.6,201.1,fixation
9:18:42.31180,487.7,201.2,fixation
9:18:42.3123,487.5,201.2,fixation
9:18:42.3128,487.2,201.1,fixation
9:18:42.31330,486.7,200.7,fixation
9:18:42.3138,486.5,200.3,fixation
9:18:42.3143,486.1,200.9,fixation
9:18:42.31480,486.1,202.0,fixation
9:18:42.3153,486.4,202.7,fixation
9:18:42.3158,486.8,202.3,fixation
9:18:42.31630,486.9,202.0,fixation
9:18:42.3168,486.4,202.1,fixation
9:18:42.3173,486.3,202.5,fixation
9:18:42.31780,486.6,202.7,fixation
9:18:42.3183,486.9,202.9,fixation
9:18:42.3188,486.8,202.4,fixation
9:18:42.31930,486.7,202.0,fixation
