TimeStamp,X,Y,Event
11:23:5.36246,773.3,281.7,fixation
11:23:5.36295,773.2,281.9,fixation
11:23:5.36344,773.0,281.8,fixation
11:23:5.36393,773.0,281.5,fixation
11:23:5.36443,772.9,281.8,fixation
11:23:5.36492,772.9,282.1,fixation
11:23:5.36541,772.8,282.1,fixation
11:23:5.36590,772.6,282.0,fixation
11:23:5.3664,772.3,282.3,fixation
11:23:5.36689,772.2,281.7,fixation
11:23:5.36738,772.4,281.0,fixation
11:23:5.36787,772.6,280.2,fixation
11:23:5.36837,773.1,280.0,fixation
11:23:5.36886,773.8,279.6,fixation
11:23:5.36935,774.3,279.2,fixation
11:23:5.36985,774.4,279.3,fixation
11:23:5.37034,774.4,279.6,fixation
11:23:5.37083,774.5,279.9,fixation
11:23:5.37132,774.6,280.3,fixation
11:23:5.37182,774.6,280.6,fixation
11:23:5.37231,774.5,281.0,fixation
11:23:5.37280,774.3,281.0,fixation
11:23:5.37329,774.2,281.0,fixation
11:23:5.37379,774.2,280.9,fixation
11:23:5.37428,774.3,281.0,fixation
11:23:5.37477,774.5,281.0,fixation
11:23:5.37526,774.6,281.0,fixation
11:23:5.37576,774.0,281.0,fixation
11:23:5.37625,773.4,281.1,fixation
11:23:5.37674,772.7,280.7,fixation
11:23:5.37724,772.6,280.3,fixation
11:23:5.37773,772.6,280.0,fixation
11:23:5.37822,772.6,280.2,fixation
11:23:5.37871,772.1,280.5,fixation
11:23:5.37921,771.7,280.8,fixation
11:23:5.37970,771.7,280.9,fixation
11:23:5.38019,772.3,281.0,fixation
11:23:5.38068,772.8,281.0,fixation
11:23:5.38118,773.0,281.1,fixation
11:23:5.38167,773.2,281.1,fixation
11:23:5.38216,773.5,281.2,fixation
11:23:5.38266,773.6,281.2,fixation
11:23:5.38315,773.6,281.1,fixation
11:23:5.38364,773.3,280.2,fixation
11:23:5.38413,773.0,279.4,fixation
11:23:5.38463,772.7,278.6,fixation
11:23:5.38512,773.3,278.6,fixation
11:23:5.38561,773.9,278.7,fixation
11:23:5.38610,774.4,278.9,fixation
11:23:5.3866,774.3,279.6,fixation
11:23:5.38709,774.3,280.1,fixation
11:23:5.38758,774.3,280.7,fixation
11:23:5.38807,774.3,280.8,fixation
11:23:5.38857,774.4,280.9,fixation
11:23:5.38906,774.4,281.0,fixation
11:23:5.38955,774.6,280.9,fixation
11:23:5.39005,775.1,280.7,fixation
11:23:5.39054,775.6,280.6,fixation
11:23:5.39103,776.0,280.8,fixation
11:23:5.39152,776.2,281.0,fixation
11:23:5.39202,775.7,281.2,fixation
11:23:5.39251,775.1,281.2,fixation
11:23:5.39300,774.4,281.2,fixation
11:23:5.39349,774.2,281.1,fixation
11:23:5.39399,774.6,281.1,fixation
11:23:5.39448,775.2,281.0,fixation
11:23:5.39497,775.3,280.9,fixation
11:23:5.39546,774.3,280.7,fixation
11:23:5.39596,773.3,280.5,fixation
11:23:5.39645,772.7,280.4,fixation
11:23:5.39694,772.7,280.4,fixation
11:23:5.39744,772.9,280.4,fixation
11:23:5.39793,773.0,280.4,fixation
11:23:5.39842,773.2,280.6,fixation
11:23:5.39891,773.0,280.7,fixation
11:23:5.39941,773.0,281.0,fixation
11:23:5.39990,773.0,281.0,fixation
11:23:5.40039,773.2,281.4,fixation
11:23:5.40088,773.3,281.8,fixation
11:23:5.40138,773.1,282.0,fixation
11:23:5.40187,772.8,281.9,fixation
11:23:5.40236,771.9,281.1,fixation
11:23:5.40285,771.3,280.4,fixation
11:23:5.40335,771.0,279.9,fixation
11:23:5.40384,771.2,280.0,fixation
11:23:5.40433,771.5,280.0,fixation
11:23:5.40483,771.6,279.8,fixation
11:23:5.40532,771.5,279.6,fixation
11:23:5.40581,771.4,279.5,fixation
11:23:5.40630,771.4,279.4,fixation
11:23:5.4068,771.6,279.4,fixation
11:23:5.40729,771.8,279.3,fixation
11:23:5.40778,772.3,279.3,fixation
11:23:5.40827,772.8,279.5,fixation
11:23:5.40877,773.1,279.8,fixation
11:23:5.40926,772.9,280.0,fixation
11:23:5.40975,772.7,279.9,fixation
11:23:5.41025,772.8,279.7,fixation
11:23:5.41074,773.0,279.3,fixation
11:23:5.41123,772.8,279.1,fixation
11:23:5.41172,772.5,279.0,fixation
11:23:5.41222,772.6,279.1,fixation
11:23:5.41271,772.9,279.2,fixation
11:23:5.41320,773.1,279.4,fixation
11:23:5.41369,772.3,279.6,fixation
11:23:5.41419,771.5,279.8,fixation
11:23:5.41468,771.3,279.8,fixation
11:23:5.41517,771.9,279.7,fixation
11:23:5.41566,772.7,279.5,fixation
11:23:5.41616,772.9,279.5,fixation
11:23:5.41665,772.9,279.4,fixation
11:23:5.41714,773.0,279.1,fixation
11:23:5.41764,773.0,278.9,fixation
11:23:5.41813,773.3,279.0,fixation
11:23:5.41862,773.4,279.4,fixation
11:23:5.41911,772.8,279.4,fixation
11:23:5.41961,772.1,278.6,fixation
11:23:5.42010,771.6,277.7,fixation
11:23:5.42059,771.8,278.4,fixation
11:23:5.42108,772.2,279.6,fixation
11:23:5.42158,772.2,280.5,fixation
11:23:5.42207,772.4,280.2,fixation
11:23:5.42256,772.4,279.9,fixation
11:23:5.42305,773.0,278.2,saccade
11:23:5.42355,773.4,278.8,saccade
11:23:5.42404,773.7,280.1,saccade
11:23:5.42453,773.7,281.4,saccade
11:23:5.42503,774.6,281.4,saccade
11:23:5.42552,775.5,281.5,saccade
11:23:5.42601,776.5,281.4,saccade
11:23:5.42650,777.1,281.3,saccade
11:23:5.427,778.1,281.2,saccade
11:23:5.42749,779.0,281.2,saccade
11:23:5.42798,780.5,281.3,saccade
11:23:5.42847,781.5,281.3,saccade
11:23:5.42897,782.9,281.2,saccade
11:23:5.42946,784.2,281.2,saccade
11:23:5.42995,786.3,281.0,saccade
11:23:5.43044,789.1,280.9,saccade
11:23:5.43094,791.6,280.7,saccade
11:23:5.43143,793.7,280.6,saccade
11:23:5.43192,795.7,280.1,saccade
11:23:5.43242,798.1,279.6,saccade
11:23:5.43291,801.4,278.8,saccade
11:23:5.43340,805.6,278.4,saccade
11:23:5.43389,808.5,278.5,saccade
11:23:5.43439,812.1,279.2,saccade
11:23:5.43488,814.8,279.8,saccade
11:23:5.43537,818.9,279.2,saccade
11:23:5.43586,822.1,278.7,saccade
11:23:5.43636,825.7,278.2,saccade
11:23:5.43685,828.7,278.1,saccade
11:23:5.43734,832.5,278.0,saccade
11:23:5.43784,835.0,277.8,saccade
11:23:5.43833,838.2,278.0,saccade
11:23:5.43882,840.2,278.0,saccade
11:23:5.43931,842.0,278.1,saccade
11:23:5.43981,844.0,278.5,saccade
11:23:5.44030,845.6,278.8,saccade
11:23:5.44079,847.5,278.7,saccade
11:23:5.44128,848.4,277.9,saccade
11:23:5.44178,850.0,277.0,saccade
11:23:5.44227,851.3,277.4,saccade
11:23:5.44276,852.1,278.2,saccade
11:23:5.44325,852.1,277.6,saccade
11:23:5.44375,852.1,276.5,saccade
11:23:5.44424,852.1,275.3,saccade
11:23:5.44473,852.1,275.1,saccade
11:23:5.44523,852.4,274.5,saccade
11:23:5.44572,852.6,273.7,saccade
11:23:5.44621,853.0,273.5,fixation
11:23:5.44670,853.0,274.2,fixation
11:23:5.4472,852.3,274.7,fixation
11:23:5.44769,850.9,274.0,fixation
11:23:5.44818,849.5,273.6,fixation
11:23:5.44867,848.6,273.7,fixation
11:23:5.44917,848.4,274.7,fixation
11:23:5.44966,848.2,276.0,fixation
11:23:5.45015,848.0,276.9,fixation
11:23:5.45064,846.7,277.6,fixation
11:23:5.45114,845.4,277.8,fixation
11:23:5.45163,844.1,278.0,fixation
11:23:5.45212,844.1,278.0,fixation
11:23:5.45262,843.4,277.8,fixation
11:23:5.45311,842.8,277.6,fixation
11:23:5.45360,841.9,277.6,fixation
11:23:5.45409,841.7,278.0,fixation
11:23:5.45459,841.2,278.3,fixation
11:23:5.45508,840.8,278.5,fixation
11:23:5.45557,840.3,278.4,fixation
11:23:5.45606,839.9,277.9,fixation
11:23:5.45656,839.7,277.5,fixation
11:23:5.45705,839.5,276.7,fixation
11:23:5.45754,839.5,276.5,fixation
11:23:5.45804,839.5,276.7,fixation
11:23:5.45853,838.8,277.1,fixation
11:23:5.45902,838.1,277.6,fixation
11:23:5.45951,837.5,277.8,fixation
11:23:5.46001,837.6,278.1,fixation
11:23:5.46050,837.6,278.2,fixation
11:23:5.46099,837.3,278.0,fixation
11:23:5.46148,836.9,277.7,fixation
11:23:5.46198,837.1,277.5,fixation
11:23:5.46247,837.5,277.0,fixation
11:23:5.46296,837.9,276.3,fixation
11:23:5.46345,837.8,276.2,fixation
11:23:5.46395,838.0,276.7,fixation
11:23:5.46444,838.3,277.1,fixation
11:23:5.46493,838.5,276.9,fixation
11:23:5.46543,838.4,277.0,fixation
11:23:5.46592,838.2,277.1,fixation
11:23:5.46641,838.1,277.4,fixation
11:23:5.46690,838.1,277.5,fixation
11:23:5.4674,838.2,277.6,fixation
11:23:5.46789,837.8,277.6,fixation
11:23:5.46838,837.4,277.5,fixation
11:23:5.46887,837.9,277.4,fixation
11:23:5.46937,838.6,277.7,fixation
11:23:5.46986,839.1,278.4,fixation
11:23:5.47035,838.8,279.0,fixation
11:23:5.47084,839.0,278.7,fixation
11:23:5.47134,839.5,278.0,fixation
11:23:5.47183,840.0,276.4,fixation
11:23:5.47232,840.2,275.2,fixation
11:23:5.47282,840.4,275.6,fixation
11:23:5.47331,840.6,276.8,fixation
11:23:5.47380,841.0,278.1,fixation
11:23:5.47429,841.4,277.9,fixation
11:23:5.47479,841.3,277.8,fixation
11:23:5.47528,841.0,278.0,fixation
11:23:5.47577,840.7,278.3,fixation
11:23:5.47626,840.7,278.6,fixation
11:23:5.47676,840.8,278.7,fixation
11:23:5.47725,840.8,278.6,fixation
11:23:5.47774,840.7,278.4,fixation
11:23:5.47823,840.7,278.3,fixation
11:23:5.47873,840.4,278.8,fixation
11:23:5.47922,840.0,279.3,fixation
11:23:5.47971,840.2,279.7,fixation
11:23:5.48021,841.1,279.7,fixation
11:23:5.48070,842.0,279.7,fixation
11:23:5.48119,842.2,279.8,fixation
11:23:5.48168,841.9,280.0,fixation
11:23:5.48218,841.1,280.2,fixation
11:23:5.48267,840.4,280.0,fixation
11:23:5.48316,840.0,279.6,fixation
11:23:5.48365,840.2,279.2,fixation
11:23:5.48415,840.6,279.1,fixation
11:23:5.48464,840.8,279.1,fixation
11:23:5.48513,840.9,279.3,fixation
11:23:5.48563,840.9,279.5,fixation
11:23:5.48612,840.9,279.3,fixation
11:23:5.48661,840.8,279.1,fixation
11:23:5.48710,840.5,279.1,fixation
11:23:5.4876,840.1,279.4,fixation
11:23:5.48809,840.0,279.5,fixation
11:23:5.48858,839.9,279.4,fixation
11:23:5.48907,839.8,279.3,fixation
11:23:5.48957,839.7,278.7,fixation
11:23:5.49006,839.3,278.0,fixation
11:23:5.49055,838.9,277.6,fixation
11:23:5.49104,838.6,277.8,fixation
11:23:5.49154,838.8,277.4,fixation
11:23:5.49203,839.1,276.9,fixation
11:23:5.49252,839.3,276.3,fixation
11:23:5.49302,839.4,277.1,fixation
11:23:5.49351,839.4,277.9,fixation
11:23:5.49400,839.3,278.4,fixation
11:23:5.49449,839.1,278.2,fixation
11:23:5.49499,839.4,277.8,fixation
11:23:5.49548,840.0,277.6,fixation
11:23:5.49597,840.8,277.5,fixation
11:23:5.49646,841.1,278.3,fixation
11:23:5.49696,841.1,279.2,fixation
11:23:5.49745,840.4,279.3,fixation
11:23:5.49794,839.8,278.6,fixation
11:23:5.49843,840.2,277.9,fixation
11:23:5.49893,840.7,277.8,fixation
11:23:5.49942,841.2,277.7,fixation
11:23:5.49991,841.2,277.8,fixation
11:23:5.50041,840.5,278.1,fixation
11:23:5.50090,839.8,278.3,fixation
11:23:5.50139,839.2,278.1,fixation
11:23:5.50188,839.5,277.7,fixation
11:23:5.50238,840.2,277.2,fixation
11:23:5.50287,840.7,277.0,fixation
11:23:5.50336,840.6,276.7,fixation
11:23:5.50385,840.1,276.7,fixation
11:23:5.50435,839.6,276.7,fixation
11:23:5.50484,839.6,276.8,fixation
11:23:5.50533,840.3,277.0,fixation
11:23:5.50583,841.2,277.1,fixation
11:23:5.50632,842.0,277.2,fixation
11:23:5.50681,842.2,277.2,fixation
11:23:5.50730,842.2,277.2,fixation
11:23:5.5078,842.2,277.4,fixation
11:23:5.50829,842.5,277.6,fixation
11:23:5.50878,842.9,277.8,fixation
11:23:5.50927,843.1,277.9,fixation
11:23:5.50977,843.0,277.9,fixation
11:23:5.51026,843.0,277.9,fixation
11:23:5.51075,842.6,277.4,fixation
11:23:5.51124,842.0,276.9,fixation
11:23:5.51174,841.7,276.8,fixation
11:23:5.51223,842.0,277.5,fixation
11:23:5.51272,841.5,278.0,fixation
11:23:5.51322,840.4,278.2,fixation
11:23:5.51371,839.4,277.4,fixation
11:23:5.51420,839.5,276.7,fixation
11:23:5.51469,840.0,276.1,fixation
11:23:5.51519,840.4,276.8,fixation
11:23:5.51568,840.8,277.5,fixation
11:23:5.51617,841.2,277.6,fixation
11:23:5.51666,841.6,277.1,fixation
11:23:5.51716,841.5,276.9,fixation
11:23:5.51765,841.2,277.2,fixation
11:23:5.51814,841.0,277.6,fixation
11:23:5.51863,840.8,277.6,fixation
11:23:5.51913,840.8,277.9,fixation
11:23:5.51962,840.8,278.1,fixation
11:23:5.52011,840.7,278.2,fixation
11:23:5.52061,840.8,278.3,fixation
11:23:5.52110,840.8,278.4,fixation
11:23:5.52159,840.7,278.4,fixation
11:23:5.52208,840.1,278.2,fixation
11:23:5.52258,839.6,278.1,fixation
11:23:5.52307,839.2,278.1,fixation
11:23:5.52356,839.3,278.2,fixation
11:23:5.52405,838.9,278.0,fixation
11:23:5.52455,838.5,277.5,fixation
11:23:5.52504,838.0,277.0,fixation
11:23:5.52553,838.1,276.8,fixation
11:23:5.52602,838.2,276.7,fixation
11:23:5.52652,838.4,276.7,fixation
11:23:5.52701,839.1,276.7,fixation
11:23:5.52750,839.5,276.6,fixation
11:23:5.528,839.7,276.6,fixation
11:23:5.52849,839.4,276.8,fixation
11:23:5.52898,839.7,277.4,fixation
11:23:5.52947,840.2,277.9,fixation
11:23:5.52997,840.7,278.0,fixation
11:23:5.53046,840.7,277.8,fixation
11:23:5.53095,840.4,277.6,fixation
11:23:5.53144,840.2,277.5,fixation
11:23:5.53194,839.9,277.1,fixation
11:23:5.53243,839.9,276.6,fixation
11:23:5.53292,839.8,276.2,fixation
11:23:5.53342,839.8,275.8,fixation
11:23:5.53391,839.9,275.6,fixation
11:23:5.53440,839.9,275.9,fixation
11:23:5.53489,839.9,276.5,fixation
11:23:5.53539,840.3,277.1,fixation
11:23:5.53588,840.6,277.3,fixation
11:23:5.53637,841.0,277.5,fixation
11:23:5.53686,841.4,278.1,fixation
11:23:5.53736,841.9,278.5,fixation
11:23:5.53785,841.8,278.9,fixation
11:23:5.53834,841.3,278.3,fixation
11:23:5.53883,840.9,277.9,fixation
11:23:5.53933,841.0,278.0,fixation
11:23:5.53982,840.8,278.3,fixation
11:23:5.54031,840.4,278.6,fixation
11:23:5.54081,839.9,278.4,fixation
11:23:5.54130,840.3,278.5,fixation
11:23:5.54179,840.8,278.7,fixation
11:23:5.54228,841.6,279.0,fixation
11:23:5.54278,841.9,278.9,fixation
11:23:5.54327,841.9,278.7,fixation
11:23:5.54376,841.6,278.5,fixation
11:23:5.54425,841.3,278.4,fixation
11:23:5.54475,841.3,278.6,fixation
11:23:5.54524,841.3,278.8,fixation
11:23:5.54573,841.3,278.9,fixation
11:23:5.54622,841.3,277.8,fixation
11:23:5.54672,841.1,276.8,fixation
11:23:5.54721,841.0,275.9,fixation
11:23:5.54770,841.0,276.0,fixation
11:23:5.5482,840.9,276.9,fixation
11:23:5.54869,840.8,277.7,fixation
11:23:5.54918,840.9,278.5,fixation
11:23:5.54967,841.1,278.6,fixation
11:23:5.55017,841.4,278.6,fixation
11:23:5.55066,841.1,278.3,fixation
11:23:5.55115,840.8,278.1,fixation
11:23:5.55164,840.4,277.9,fixation
11:23:5.55214,840.3,277.8,fixation
11:23:5.55263,840.2,278.8,fixation
11:23:5.55312,840.5,280.1,fixation
11:23:5.55362,840.9,281.3,fixation
11:23:5.55411,841.3,281.1,fixation
11:23:5.55460,841.2,280.9,fixation
11:23:5.55509,841.0,280.6,fixation
11:23:5.55559,840.9,280.8,fixation
11:23:5.55608,840.9,280.7,fixation
11:23:5.55657,841.0,280.6,fixation
11:23:5.55706,841.4,280.2,fixation
11:23:5.55756,841.8,280.0,fixation
11:23:5.55805,841.9,279.9,fixation
11:23:5.55854,841.8,279.7,fixation
11:23:5.55903,841.5,279.3,fixation
11:23:5.55953,841.3,278.9,fixation
11:23:5.56002,841.2,278.9,fixation
11:23:5.56051,841.3,279.4,fixation
11:23:5.56101,841.0,280.0,fixation
11:23:5.56150,840.6,280.6,fixation
11:23:5.56199,840.2,280.8,fixation
11:23:5.56248,840.7,281.0,fixation
11:23:5.56298,841.3,281.2,fixation
11:23:5.56347,842.0,281.1,fixation
11:23:5.56396,842.2,281.0,fixation
11:23:5.56445,842.2,280.9,fixation
11:23:5.56495,842.2,280.9,fixation
11:23:5.56544,842.2,280.9,fixation
11:23:5.56593,842.2,281.0,fixation
11:23:5.56642,842.2,280.8,fixation
11:23:5.56692,842.1,280.5,fixation
11:23:5.56741,842.0,280.2,fixation
11:23:5.56790,841.9,280.1,fixation
11:23:5.5684,841.9,280.2,fixation
11:23:5.56889,841.9,280.4,fixation
11:23:5.56938,841.9,280.5,fixation
11:23:5.56987,841.3,280.1,fixation
11:23:5.57037,840.7,279.6,fixation
11:23:5.57086,841.0,279.2,fixation
11:23:5.57135,842.0,279.2,fixation
11:23:5.57184,842.2,279.2,fixation
11:23:5.57234,841.4,279.4,fixation
11:23:5.57283,840.2,279.6,fixation
11:23:5.57332,839.8,279.8,fixation
11:23:5.57381,839.5,279.5,fixation
11:23:5.57431,839.8,279.1,fixation
11:23:5.57480,840.1,279.4,fixation
11:23:5.57529,840.6,280.1,fixation
11:23:5.57579,840.8,281.0,fixation
11:23:5.57628,841.3,281.3,fixation
11:23:5.57677,841.5,281.4,fixation
11:23:5.57726,841.2,281.3,fixation
11:23:5.57776,840.7,281.0,fixation
11:23:5.57825,840.3,280.7,fixation
11:23:5.57874,840.4,280.5,fixation
11:23:5.57923,840.6,281.1,fixation
11:23:5.57973,840.7,281.6,fixation
11:23:5.58022,840.8,281.5,fixation
11:23:5.58071,840.7,280.9,fixation
11:23:5.58121,840.8,280.2,fixation
11:23:5.58170,840.9,280.3,fixation
11:23:5.58219,841.4,280.3,fixation
11:23:5.58268,841.8,280.5,fixation
11:23:5.58318,842.3,281.3,fixation
11:23:5.58367,842.5,282.0,fixation
11:23:5.58416,842.5,281.5,fixation
11:23:5.58465,842.4,280.4,fixation
11:23:5.58515,842.3,279.3,fixation
11:23:5.58564,842.0,279.2,fixation
11:23:5.58613,841.4,279.2,fixation
11:23:5.58662,841.0,279.3,fixation
11:23:5.58712,841.1,279.3,fixation
11:23:5.58761,841.1,279.3,fixation
11:23:5.58810,841.4,279.4,fixation
11:23:5.5886,841.8,279.4,fixation
11:23:5.58909,842.4,279.9,fixation
11:23:5.58958,842.7,280.4,fixation
11:23:5.59007,842.6,280.6,fixation
11:23:5.59057,842.3,280.6,fixation
11:23:5.59106,842.3,280.7,fixation
11:23:5.59155,842.7,281.1,fixation
11:23:5.59204,843.1,281.1,fixation
11:23:5.59254,843.1,281.2,fixation
11:23:5.59303,843.1,280.8,fixation
11:23:5.59352,842.9,280.2,fixation
11:23:5.59401,842.6,279.6,fixation
11:23:5.59451,842.5,279.5,fixation
11:23:5.59500,842.5,279.7,fixation
11:23:5.59549,842.2,279.9,fixation
11:23:5.59599,841.8,279.9,fixation
11:23:5.59648,841.4,279.9,fixation
11:23:5.59697,841.6,279.8,fixation
11:23:5.59746,841.9,280.0,fixation
11:23:5.59796,842.1,280.3,fixation
11:23:5.59845,842.1,280.5,fixation
11:23:5.59894,842.5,280.5,fixation
11:23:5.59943,843.0,280.6,fixation
11:23:5.59993,843.4,280.6,fixation
11:23:5.60042,843.5,280.7,fixation
11:23:5.60091,843.5,280.8,fixation
11:23:5.60141,843.5,281.0,fixation
11:23:5.60190,843.4,280.5,fixation
11:23:5.60239,843.4,280.0,fixation
11:23:5.60288,842.9,279.4,fixation
11:23:5.60338,842.6,279.4,fixation
11:23:5.60387,842.2,278.7,fixation
11:23:5.60436,842.4,278.1,fixation
11:23:5.60485,842.8,278.2,fixation
11:23:5.60535,843.1,279.0,fixation
11:23:5.60584,843.2,279.5,fixation
11:23:5.60633,843.2,279.2,fixation
11:23:5.60682,842.9,278.8,fixation
11:23:5.60732,842.5,278.5,fixation
11:23:5.60781,842.7,279.5,fixation
11:23:5.60830,843.2,280.7,fixation
11:23:5.6088,843.5,281.9,fixation
11:23:5.60929,843.2,281.9,fixation
11:23:5.60978,842.9,281.7,fixation
11:23:5.61027,842.9,281.2,fixation
11:23:5.61077,842.9,280.8,fixation
11:23:5.61126,842.9,280.5,fixation
11:23:5.61175,842.8,280.2,fixation
11:23:5.61224,842.7,279.8,fixation
11:23:5.61274,842.6,280.0,fixation
11:23:5.61323,842.4,280.5,fixation
11:23:5.61372,842.4,281.0,fixation
11:23:5.61421,842.4,280.9,fixation
11:23:5.61471,842.5,280.4,fixation
11:23:5.61520,843.0,280.0,fixation
11:23:5.61569,843.3,280.6,fixation
11:23:5.61619,843.6,281.5,fixation
11:23:5.61668,843.5,282.3,fixation
11:23:5.61717,843.5,282.0,fixation
11:23:5.61766,843.6,281.7,fixation
11:23:5.61816,843.2,281.2,fixation
11:23:5.61865,842.9,280.4,fixation
11:23:5.61914,842.6,279.7,fixation
11:23:5.61963,842.7,279.2,fixation
11:23:5.62013,842.8,279.1,fixation
11:23:5.62062,842.9,278.9,fixation
11:23:5.62111,842.9,279.3,fixation
11:23:5.62160,842.9,280.3,fixation
11:23:5.6221,842.5,281.2,fixation
11:23:5.62259,842.1,281.8,fixation
11:23:5.62308,841.7,281.9,fixation
11:23:5.62358,841.6,282.0,fixation
11:23:5.62407,841.5,281.4,fixation
11:23:5.62456,841.3,280.6,fixation
11:23:5.62505,842.1,280.2,fixation
11:23:5.62555,843.0,281.3,fixation
11:23:5.62604,843.8,282.7,fixation
11:23:5.62653,843.8,283.7,fixation
11:23:5.62702,843.5,283.0,fixation
11:23:5.62752,843.1,281.9,fixation
11:23:5.62801,842.7,280.9,fixation
11:23:5.62850,842.5,280.9,fixation
11:23:5.629,842.4,280.8,fixation
11:23:5.62949,843.0,280.7,fixation
11:23:5.62998,843.8,280.5,fixation
11:23:5.63047,844.1,280.3,fixation
11:23:5.63097,843.6,280.1,fixation
11:23:5.63146,843.1,280.0,fixation
11:23:5.63195,843.1,279.8,fixation
11:23:5.63244,843.1,279.6,fixation
11:23:5.63294,842.5,279.6,fixation
11:23:5.63343,841.8,279.8,fixation
11:23:5.63392,841.2,279.9,fixation
11:23:5.63441,841.2,280.0,fixation
11:23:5.63491,841.9,280.1,fixation
11:23:5.63540,842.6,280.3,fixation
11:23:5.63589,843.2,280.5,fixation
11:23:5.63639,842.8,280.5,fixation
11:23:5.63688,842.4,280.5,fixation
11:23:5.63737,842.4,280.0,fixation
11:23:5.63786,842.8,279.6,fixation
11:23:5.63836,843.3,279.6,fixation
11:23:5.63885,843.4,280.2,fixation
11:23:5.63934,843.5,280.1,fixation
11:23:5.63983,842.6,279.4,fixation
11:23:5.64033,841.7,279.0,fixation
11:23:5.64082,841.0,279.3,fixation
11:23:5.64131,841.2,279.7,fixation
11:23:5.64180,841.3,279.8,fixation
11:23:5.6423,841.4,279.7,fixation
11:23:5.64279,841.5,279.6,fixation
11:23:5.64328,840.9,279.1,fixation
11:23:5.64378,840.2,278.6,fixation
11:23:5.64427,840.3,278.1,fixation
11:23:5.64476,841.1,278.2,fixation
11:23:5.64525,841.9,278.1,fixation
11:23:5.64575,841.9,278.0,fixation
11:23:5.64624,842.7,278.2,fixation
11:23:5.64673,843.6,278.4,fixation
11:23:5.64722,844.8,278.3,fixation
11:23:5.64772,845.1,278.0,fixation
11:23:5.64821,845.5,277.9,fixation
11:23:5.64870,845.7,278.2,fixation
11:23:5.64919,846.3,278.6,fixation
11:23:5.64969,847.0,278.9,fixation
11:23:5.65018,847.5,279.1,fixation
11:23:5.65067,847.5,279.2,fixation
11:23:5.65117,847.2,278.3,fixation
11:23:5.65166,847.0,277.5,fixation
11:23:5.65215,846.9,277.5,fixation
11:23:5.65264,847.1,278.3,fixation
11:23:5.65314,847.4,279.4,fixation
11:23:5.65363,846.9,279.8,fixation
11:23:5.65412,845.0,280.1,fixation
11:23:5.65461,843.1,280.1,fixation
11:23:5.65511,842.6,279.8,fixation
11:23:5.65560,843.2,279.7,fixation
11:23:5.65609,843.9,279.7,fixation
11:23:5.65659,844.2,280.5,fixation
11:23:5.65708,844.7,281.3,fixation
11:23:5.65757,844.9,281.1,fixation
11:23:5.65806,844.7,280.1,fixation
11:23:5.65856,844.5,279.0,fixation
11:23:5.65905,844.5,278.7,fixation
11:23:5.65954,844.5,279.1,fixation
11:23:5.66003,844.5,279.6,fixation
11:23:5.66053,844.5,280.4,fixation
11:23:5.66102,844.2,280.6,fixation
11:23:5.66151,843.8,280.5,fixation
11:23:5.66200,843.5,280.2,fixation
11:23:5.6625,843.3,280.6,fixation
11:23:5.66299,843.1,281.1,fixation
11:23:5.66348,843.3,281.7,fixation
11:23:5.66398,843.7,281.7,fixation
11:23:5.66447,844.0,281.6,fixation
11:23:5.66496,843.9,281.5,fixation
11:23:5.66545,844.5,281.4,fixation
11:23:5.66595,845.1,281.6,fixation
11:23:5.66644,845.8,281.7,fixation
11:23:5.66693,845.9,281.7,fixation
11:23:5.66742,846.0,281.5,fixation
11:23:5.66792,846.1,281.6,fixation
11:23:5.66841,846.6,281.7,fixation
11:23:5.66890,847.0,281.8,fixation
