TimeStamp,X,Y,Event
9:31:27.30068,589.6,268.3,fixation
9:31:27.30118,589.5,268.7,fixation
9:31:27.30167,589.4,270.1,fixation
9:31:27.30217,589.2,271.6,fixation
9:31:27.30267,589.5,272.1,fixation
9:31:27.30316,589.9,272.3,fixation
9:31:27.30365,590.4,272.3,fixation
9:31:27.30415,590.5,272.1,fixation
9:31:27.30465,590.0,271.3,fixation
9:31:27.30514,589.3,271.0,fixation
9:31:27.30564,588.6,270.7,fixation
9:31:27.30614,588.8,270.0,fixation
9:31:27.30663,589.0,269.0,fixation
9:31:27.30712,589.0,269.6,fixation
9:31:27.30762,588.9,271.2,fixation
9:31:27.30812,588.7,272.8,fixation
9:31:27.30861,588.8,272.7,fixation
9:31:27.30911,588.9,272.1,fixation
9:31:27.30961,588.6,271.6,fixation
9:31:27.31010,588.4,271.0,fixation
9:31:27.31059,587.7,271.0,fixation
9:31:27.31109,587.1,271.0,fixation
9:31:27.31159,586.6,270.9,fixation
9:31:27.31208,586.4,270.7,fixation
9:31:27.31258,586.6,270.6,fixation
9:31:27.31308,587.4,269.5,fixation
9:31:27.31357,588.1,268.3,fixation
9:31:27.31406,588.6,267.5,fixation
9:31:27.31456,588.5,267.6,fixation
9:31:27.31506,588.5,267.7,fixation
9:31:27.31555,588.6,268.1,fixation
9:31:27.31605,588.9,269.0,fixation
9:31:27.31655,589.4,270.0,fixation
9:31:27.31705,589.7,270.6,fixation
9:31:27.31754,589.9,270.9,fixation
9:31:27.31804,589.8,271.0,fixation
9:31:27.31854,589.8,271.1,fixation
9:31:27.31903,589.9,270.8,fixation
9:31:27.31953,589.9,270.6,fixation
9:31:27.32003,590.4,271.3,fixation
9:31:27.32052,591.0,272.3,fixation
9:31:27.32101,591.5,273.6,fixation
9:31:27.32151,591.5,274.0,fixation
9:31:27.32201,591.4,273.9,fixation
9:31:27.32250,591.3,273.5,fixation
9:31:27.323,591.4,273.1,fixation
9:31:27.3235,591.4,273.2,fixation
9:31:27.32399,591.2,273.1,fixation
9:31:27.32448,591.1,273.1,fixation
9:31:27.32498,591.5,273.0,fixation
9:31:27.32548,592.2,271.6,fixation
9:31:27.32597,592.7,270.1,fixation
9:31:27.32647,592.2,270.4,fixation
9:31:27.32697,591.5,272.1,fixation
9:31:27.32746,590.5,273.2,fixation
9:31:27.32795,590.1,271.9,fixation
9:31:27.32845,589.7,270.1,fixation
9:31:27.32895,589.9,269.0,fixation
9:31:27.32944,590.2,268.5,fixation
9:31:27.32994,590.7,268.6,fixation
9:31:27.33044,591.0,268.5,fixation
9:31:27.33094,590.9,268.4,fixation
9:31:27.33143,590.6,268.2,fixation
9:31:27.33193,590.5,268.1,fixation
9:31:27.33243,590.9,268.0,fixation
9:31:27.33292,591.2,267.4,fixation
9:31:27.33342,591.4,266.8,fixation
9:31:27.33392,591.4,266.3,fixation
9:31:27.33441,591.1,266.6,fixation
9:31:27.33490,591.0,266.4,fixation
9:31:27.3354,591.0,266.1,fixation
9:31:27.3359,591.0,266.8,fixation
9:31:27.33639,590.8,268.7,fixation
9:31:27.33689,590.8,270.5,fixation
9:31:27.33739,590.9,270.7,fixation
9:31:27.33788,590.7,270.0,fixation
9:31:27.33837,589.9,269.2,fixation
9:31:27.33887,589.0,269.3,fixation
9:31:27.33937,588.5,269.3,fixation
9:31:27.33986,588.3,269.3,fixation
9:31:27.34036,588.1,270.1,fixation
9:31:27.34086,588.1,271.2,fixation
9:31:27.34135,588.0,272.2,fixation
9:31:27.34184,588.0,272.4,fixation
9:31:27.34234,588.6,272.8,fixation
9:31:27.34284,589.0,273.7,fixation
9:31:27.34333,589.5,274.4,fixation
9:31:27.34383,589.3,274.6,fixation
9:31:27.34433,589.3,274.0,fixation
9:31:27.34482,589.3,273.4,fixation
9:31:27.34531,588.5,272.9,fixation
9:31:27.34581,587.7,272.2,fixation
9:31:27.34631,587.2,271.6,fixation
9:31:27.34680,587.7,270.9,fixation
9:31:27.3473,588.3,270.3,fixation
9:31:27.3478,588.8,269.7,fixation
9:31:27.3483,589.4,269.3,fixation
9:31:27.34879,589.9,269.1,fixation
9:31:27.34929,590.0,269.1,fixation
9:31:27.34979,590.2,269.2,fixation
9:31:27.35028,590.3,269.4,fixation
9:31:27.35078,590.6,268.9,fixation
9:31:27.35128,590.6,268.1,fixation
9:31:27.35177,590.5,267.5,fixation
9:31:27.35226,590.5,267.8,fixation
9:31:27.35276,590.4,268.0,fixation
9:31:27.35326,590.3,267.9,fixation
9:31:27.35375,590.2,267.9,fixation
9:31:27.35425,590.2,267.2,fixation
9:31:27.35475,590.3,266.5,fixation
9:31:27.35524,590.3,267.0,fixation
9:31:27.35573,590.0,268.0,fixation
9:31:27.35623,589.5,268.7,fixation
9:31:27.35673,589.0,268.2,fixation
9:31:27.35722,588.6,267.4,fixation
9:31:27.35772,588.5,267.1,fixation
9:31:27.35822,588.4,267.0,fixation
9:31:27.35871,588.5,267.2,fixation
9:31:27.35920,589.5,267.4,fixation
9:31:27.3597,590.4,267.3,fixation
9:31:27.3602,590.4,267.1,fixation
9:31:27.36069,589.6,267.0,fixation
9:31:27.36119,588.7,267.7,fixation
9:31:27.36169,588.7,269.4,fixation
9:31:27.36219,588.7,271.1,fixation
9:31:27.36268,588.8,270.2,fixation
9:31:27.36318,588.7,268.3,fixation
9:31:27.36368,588.7,267.0,fixation
9:31:27.36417,588.5,267.5,fixation
9:31:27.36467,588.4,268.1,fixation
9:31:27.36517,588.3,268.1,fixation
9:31:27.36566,588.3,268.1,fixation
9:31:27.36615,588.5,268.0,fixation
9:31:27.36665,588.7,267.8,fixation
9:31:27.36715,588.8,267.6,fixation
9:31:27.36764,587.9,267.6,fixation
9:31:27.36814,587.0,268.0,fixation
9:31:27.36864,586.1,268.1,fixation
9:31:27.36913,586.1,268.3,fixation
9:31:27.36962,587.0,268.1,fixation
9:31:27.37012,587.8,268.4,fixation
9:31:27.37062,588.6,268.8,fixation
9:31:27.37111,588.5,269.1,fixation
9:31:27.37161,588.6,269.0,fixation
9:31:27.37211,588.9,268.9,fixation
9:31:27.37260,589.2,268.7,fixation
9:31:27.37309,588.9,267.9,fixation
9:31:27.37359,587.7,267.3,fixation
9:31:27.37409,586.5,266.5,fixation
9:31:27.37458,586.1,266.4,fixation
9:31:27.37508,586.6,267.0,fixation
9:31:27.37558,587.1,267.9,fixation
9:31:27.37607,587.8,267.8,fixation
9:31:27.37656,588.2,267.0,fixation
9:31:27.37706,588.6,266.5,fixation
9:31:27.37756,588.6,267.1,fixation
9:31:27.37805,588.2,268.4,fixation
9:31:27.37855,587.9,269.4,fixation
9:31:27.37905,587.5,270.4,fixation
9:31:27.37955,587.5,270.7,fixation
9:31:27.38004,588.1,269.1,fixation
9:31:27.38054,588.8,267.3,fixation
9:31:27.38104,589.4,267.0,fixation
9:31:27.38153,589.6,268.1,fixation
9:31:27.38203,589.5,269.3,fixation
9:31:27.38253,589.4,269.0,fixation
9:31:27.38302,588.8,269.0,fixation
9:31:27.38351,588.3,268.9,fixation
9:31:27.38401,588.6,268.7,fixation
9:31:27.38451,589.1,268.6,fixation
9:31:27.38500,589.0,268.5,fixation
9:31:27.3855,588.3,268.4,fixation
9:31:27.386,587.9,268.5,fixation
9:31:27.38649,588.1,268.7,fixation
9:31:27.38698,588.2,269.3,fixation
9:31:27.38748,587.9,269.7,fixation
9:31:27.38798,587.7,269.3,fixation
9:31:27.38847,587.8,268.5,fixation
9:31:27.38897,588.2,267.7,fixation
9:31:27.38947,588.5,267.7,fixation
9:31:27.38996,588.8,268.2,fixation
9:31:27.39045,588.9,268.6,fixation
9:31:27.39095,589.0,268.9,fixation
9:31:27.39145,589.1,268.7,fixation
9:31:27.39194,588.7,268.6,fixation
9:31:27.39244,588.4,268.5,fixation
9:31:27.39294,588.0,268.5,fixation
9:31:27.39344,588.1,267.9,fixation
9:31:27.39393,588.2,267.6,fixation
9:31:27.39443,588.3,267.3,fixation
9:31:27.39493,588.0,267.5,fixation
9:31:27.39542,587.8,267.4,fixation
9:31:27.39592,588.1,267.3,fixation
9:31:27.39642,588.6,267.2,fixation
9:31:27.39691,589.2,266.8,fixation
9:31:27.39740,589.3,265.4,fixation
9:31:27.3979,589.5,263.7,fixation
9:31:27.3984,589.6,262.3,fixation
9:31:27.39889,589.2,262.2,fixation
9:31:27.39939,588.7,262.8,fixation
9:31:27.39989,588.2,263.8,fixation
9:31:27.40038,588.0,264.5,fixation
9:31:27.40087,587.8,264.9,fixation
9:31:27.40137,587.2,264.8,fixation
9:31:27.40187,586.7,264.8,fixation
9:31:27.40236,586.9,263.5,fixation
9:31:27.40286,587.6,262.2,fixation
9:31:27.40336,588.3,262.0,fixation
9:31:27.40385,588.6,263.1,fixation
9:31:27.40434,588.9,264.1,fixation
9:31:27.40484,588.5,264.3,fixation
9:31:27.40534,587.7,264.7,fixation
9:31:27.40583,587.5,265.3,fixation
9:31:27.40633,588.1,265.8,fixation
9:31:27.40683,588.8,266.1,fixation
9:31:27.40732,589.0,266.3,fixation
9:31:27.40781,588.8,266.1,fixation
9:31:27.40831,588.4,265.8,fixation
9:31:27.40881,587.8,265.4,fixation
9:31:27.40930,587.4,265.2,fixation
9:31:27.4098,587.1,265.0,fixation
9:31:27.4103,587.1,264.9,fixation
9:31:27.4108,587.1,264.9,fixation
9:31:27.41129,587.1,266.0,fixation
9:31:27.41179,587.0,267.1,fixation
9:31:27.41229,586.8,267.6,fixation
9:31:27.41278,586.8,266.9,fixation
9:31:27.41328,586.7,266.3,fixation
9:31:27.41378,586.6,267.1,fixation
9:31:27.41427,586.3,267.8,fixation
9:31:27.41476,585.4,268.3,fixation
9:31:27.41526,584.3,267.7,fixation
9:31:27.41576,583.3,267.4,fixation
9:31:27.41625,583.1,267.4,fixation
9:31:27.41675,583.6,267.4,fixation
9:31:27.41725,584.1,267.0,fixation
9:31:27.41774,585.1,266.6,fixation
9:31:27.41823,585.9,266.4,fixation
9:31:27.41873,586.4,265.9,fixation
9:31:27.41923,585.8,265.4,fixation
9:31:27.41972,585.2,265.0,fixation
9:31:27.42022,584.9,265.0,fixation
9:31:27.42072,584.4,265.8,fixation
9:31:27.42121,583.8,266.7,fixation
9:31:27.42170,583.2,267.6,fixation
9:31:27.4222,583.4,267.8,fixation
9:31:27.4227,583.9,267.4,fixation
9:31:27.42319,584.3,266.9,fixation
9:31:27.42369,584.4,266.7,fixation
9:31:27.42419,584.8,267.1,fixation
9:31:27.42469,585.2,267.5,fixation
9:31:27.42518,585.5,267.6,fixation
9:31:27.42568,584.9,267.7,fixation
9:31:27.42618,584.3,267.8,fixation
9:31:27.42667,583.8,267.7,fixation
9:31:27.42717,583.8,267.4,fixation
9:31:27.42767,583.7,267.4,fixation
9:31:27.42816,584.4,267.8,fixation
9:31:27.42865,585.3,268.4,fixation
9:31:27.42915,586.3,268.7,fixation
9:31:27.42965,586.9,268.8,fixation
9:31:27.43014,587.1,268.4,fixation
9:31:27.43064,587.3,267.9,fixation
9:31:27.43114,587.1,267.7,fixation
9:31:27.43163,587.0,267.6,fixation
9:31:27.43212,587.1,267.6,fixation
9:31:27.43262,587.7,267.3,fixation
9:31:27.43312,588.7,266.8,fixation
9:31:27.43361,589.5,266.2,fixation
9:31:27.43411,589.7,265.9,fixation
9:31:27.43461,589.3,266.1,fixation
9:31:27.43510,588.9,266.3,fixation
9:31:27.43559,588.7,266.5,fixation
9:31:27.43609,588.8,266.9,fixation
9:31:27.43659,588.9,267.5,fixation
9:31:27.43708,588.4,268.0,fixation
9:31:27.43758,588.3,268.3,fixation
9:31:27.43808,588.2,268.5,fixation
9:31:27.43857,587.9,268.3,fixation
9:31:27.43906,587.2,267.4,fixation
9:31:27.43956,586.0,265.9,fixation
9:31:27.44006,585.6,264.9,fixation
9:31:27.44055,585.1,265.0,fixation
9:31:27.44105,585.1,265.6,fixation
9:31:27.44155,585.2,265.8,fixation
9:31:27.44205,585.3,265.3,fixation
9:31:27.44254,585.2,265.5,fixation
9:31:27.44304,584.1,266.1,fixation
9:31:27.44354,583.2,265.8,fixation
9:31:27.44403,582.5,264.8,fixation
9:31:27.44453,582.3,263.8,fixation
9:31:27.44503,581.8,264.0,fixation
9:31:27.44552,581.3,264.1,fixation
9:31:27.44601,581.5,264.8,fixation
9:31:27.44651,581.8,265.2,fixation
9:31:27.44701,582.2,265.6,fixation
9:31:27.44750,582.2,265.5,fixation
9:31:27.448,582.3,265.3,fixation
9:31:27.4485,582.5,264.2,fixation
9:31:27.44899,582.6,263.1,fixation
9:31:27.44948,582.7,262.4,fixation
9:31:27.44998,583.3,263.0,fixation
9:31:27.45048,584.3,263.5,fixation
9:31:27.45097,585.4,263.8,fixation
9:31:27.45147,586.2,263.5,fixation
9:31:27.45197,586.5,263.2,fixation
9:31:27.45246,586.7,263.2,fixation
9:31:27.45295,586.4,263.8,fixation
9:31:27.45345,586.2,264.4,fixation
9:31:27.45395,586.1,264.8,fixation
9:31:27.45444,585.8,264.7,fixation
9:31:27.45494,585.5,263.7,fixation
9:31:27.45544,585.2,262.9,fixation
9:31:27.45594,585.4,262.1,fixation
9:31:27.45643,585.9,262.3,fixation
9:31:27.45693,586.4,262.8,fixation
9:31:27.45743,586.8,263.4,fixation
9:31:27.45792,587.1,263.9,fixation
9:31:27.45842,587.3,263.7,fixation
9:31:27.45892,587.4,263.5,fixation
9:31:27.45941,587.4,263.6,fixation
9:31:27.45990,587.4,263.9,fixation
9:31:27.4604,587.0,264.1,fixation
9:31:27.4609,586.5,264.2,fixation
9:31:27.46139,586.1,263.8,fixation
9:31:27.46189,586.1,262.8,fixation
9:31:27.46239,586.0,261.9,fixation
9:31:27.46288,585.8,261.4,fixation
9:31:27.46337,585.9,261.4,fixation
9:31:27.46387,585.9,262.6,fixation
9:31:27.46437,586.3,263.8,fixation
9:31:27.46486,586.5,264.9,fixation
9:31:27.46536,586.4,265.4,fixation
9:31:27.46586,585.9,266.2,fixation
9:31:27.46635,585.4,267.1,fixation
9:31:27.46684,585.2,267.0,fixation
9:31:27.46734,585.1,266.4,fixation
9:31:27.46784,584.3,265.5,fixation
9:31:27.46833,583.5,264.8,fixation
9:31:27.46883,582.7,264.2,fixation
9:31:27.46933,582.8,264.4,fixation
9:31:27.46982,583.0,265.6,fixation
9:31:27.47031,583.3,266.8,fixation
9:31:27.47081,583.5,267.1,fixation
9:31:27.47131,583.7,266.3,fixation
9:31:27.47180,583.6,265.2,fixation
9:31:27.4723,583.0,264.7,fixation
9:31:27.4728,581.6,264.7,fixation
9:31:27.4733,580.5,264.9,fixation
9:31:27.47379,580.3,265.6,fixation
9:31:27.47429,580.7,266.3,fixation
9:31:27.47479,581.3,266.9,fixation
9:31:27.47528,581.6,266.2,fixation
9:31:27.47578,582.3,265.4,fixation
9:31:27.47628,582.8,265.0,fixation
9:31:27.47677,583.3,265.4,fixation
9:31:27.47726,583.3,265.8,fixation
9:31:27.47776,583.2,265.1,fixation
9:31:27.47826,582.9,264.4,fixation
9:31:27.47875,582.6,264.0,fixation
9:31:27.47925,582.5,264.9,fixation
9:31:27.47975,582.3,265.9,fixation
9:31:27.48024,582.4,266.7,fixation
9:31:27.48073,583.7,265.9,saccade
9:31:27.48123,584.3,265.0,saccade
9:31:27.48173,585.3,264.6,saccade
9:31:27.48222,586.3,264.1,saccade
9:31:27.48272,587.3,264.0,saccade
9:31:27.48322,587.6,264.2,saccade
9:31:27.48371,588.3,264.4,saccade
9:31:27.48420,590.4,264.6,saccade
9:31:27.4847,592.7,263.1,saccade
9:31:27.4852,594.7,261.6,saccade
9:31:27.48569,596.0,260.0,saccade
9:31:27.48619,597.4,260.3,saccade
9:31:27.48669,599.8,260.6,saccade
9:31:27.48719,601.6,260.6,saccade
9:31:27.48768,603.0,260.1,saccade
9:31:27.48818,603.3,259.7,saccade
9:31:27.48868,604.2,259.1,saccade
9:31:27.48917,605.2,258.8,saccade
9:31:27.48967,607.7,258.8,saccade
9:31:27.49017,609.3,259.0,saccade
9:31:27.49066,610.8,259.1,saccade
9:31:27.49115,610.9,258.9,saccade
9:31:27.49165,610.9,260.4,saccade
9:31:27.49215,612.8,262.1,saccade
9:31:27.49264,614.6,263.8,saccade
9:31:27.49314,617.4,263.9,saccade
9:31:27.49364,618.7,263.2,saccade
9:31:27.49413,620.2,261.9,saccade
9:31:27.49462,621.6,260.7,saccade
9:31:27.49512,622.5,260.9,saccade
9:31:27.49562,623.3,261.7,saccade
9:31:27.49611,623.2,261.8,saccade
9:31:27.49661,624.0,261.1,saccade
9:31:27.49711,625.0,261.5,saccade
9:31:27.49760,625.9,262.5,saccade
9:31:27.49809,625.5,263.1,fixation
9:31:27.49859,624.7,262.7,fixation
9:31:27.49909,624.1,262.2,fixation
9:31:27.49958,623.6,261.9,fixation
9:31:27.50008,623.4,263.0,fixation
9:31:27.50058,623.1,264.1,fixation
9:31:27.50107,622.2,264.6,fixation
9:31:27.50156,621.4,264.1,fixation
9:31:27.50206,620.8,263.6,fixation
9:31:27.50256,619.9,263.6,fixation
9:31:27.50305,619.0,263.4,fixation
9:31:27.50355,618.1,263.3,fixation
9:31:27.50405,617.9,263.4,fixation
9:31:27.50455,617.6,263.5,fixation
9:31:27.50504,617.2,263.5,fixation
9:31:27.50554,616.7,263.4,fixation
9:31:27.50604,616.1,262.7,fixation
9:31:27.50653,615.6,261.9,fixation
9:31:27.50703,615.7,261.6,fixation
9:31:27.50753,616.0,261.8,fixation
9:31:27.50802,616.2,261.8,fixation
9:31:27.50851,616.4,261.1,fixation
9:31:27.50901,616.5,260.6,fixation
9:31:27.50951,616.4,260.3,fixation
9:31:27.51000,616.3,260.3,fixation
9:31:27.5105,616.8,260.4,fixation
9:31:27.511,617.3,260.6,fixation
9:31:27.51149,618.3,259.5,fixation
9:31:27.51198,618.5,258.0,fixation
9:31:27.51248,618.7,256.2,fixation
9:31:27.51298,618.5,255.6,fixation
9:31:27.51347,618.3,256.2,fixation
9:31:27.51397,618.2,257.5,fixation
9:31:27.51447,618.0,258.9,fixation
9:31:27.51496,617.9,259.6,fixation
9:31:27.51545,617.8,260.0,fixation
9:31:27.51595,617.3,260.2,fixation
9:31:27.51645,616.8,260.1,fixation
9:31:27.51694,616.5,259.6,fixation
9:31:27.51744,616.6,259.0,fixation
9:31:27.51794,616.8,258.6,fixation
9:31:27.51844,616.8,258.8,fixation
9:31:27.51893,616.5,259.8,fixation
9:31:27.51943,616.3,260.8,fixation
9:31:27.51993,616.0,261.5,fixation
9:31:27.52042,616.1,261.4,fixation
9:31:27.52092,615.9,261.3,fixation
9:31:27.52142,615.7,261.6,fixation
9:31:27.52191,615.7,261.9,fixation
9:31:27.52240,615.9,261.1,fixation
9:31:27.5229,615.9,260.0,fixation
9:31:27.5234,615.4,259.2,fixation
9:31:27.52389,614.8,259.7,fixation
9:31:27.52439,614.8,260.9,fixation
9:31:27.52489,615.5,261.8,fixation
9:31:27.52538,616.3,262.5,fixation
9:31:27.52587,616.4,261.0,fixation
9:31:27.52637,616.0,259.5,fixation
9:31:27.52687,616.0,258.4,fixation
9:31:27.52736,616.3,259.7,fixation
9:31:27.52786,616.5,261.0,fixation
9:31:27.52836,616.5,261.1,fixation
9:31:27.52885,617.0,260.3,fixation
9:31:27.52934,617.5,259.5,fixation
9:31:27.52984,617.7,259.6,fixation
9:31:27.53034,617.4,259.5,fixation
9:31:27.53083,617.0,259.2,fixation
9:31:27.53133,616.8,258.8,fixation
9:31:27.53183,616.6,258.8,fixation
9:31:27.53232,616.5,259.0,fixation
9:31:27.53281,616.5,259.2,fixation
9:31:27.53331,616.4,259.1,fixation
9:31:27.53381,616.3,260.1,fixation
9:31:27.53430,616.2,260.7,fixation
9:31:27.5348,616.4,261.4,fixation
9:31:27.5353,617.2,261.1,fixation
9:31:27.5358,618.0,261.2,fixation
9:31:27.53629,617.7,261.3,fixation
9:31:27.53679,616.9,261.6,fixation
9:31:27.53729,616.2,261.7,fixation
9:31:27.53778,616.3,261.7,fixation
9:31:27.53828,616.5,261.6,fixation
9:31:27.53878,616.7,261.5,fixation
9:31:27.53927,616.8,261.6,fixation
9:31:27.53976,616.9,262.0,fixation
9:31:27.54026,617.3,262.6,fixation
9:31:27.54076,617.7,263.3,fixation
9:31:27.54125,617.5,263.6,fixation
9:31:27.54175,616.9,263.6,fixation
9:31:27.54225,616.2,263.8,fixation
9:31:27.54274,616.2,264.0,fixation
9:31:27.54323,616.1,263.9,fixation
9:31:27.54373,616.6,263.7,fixation
9:31:27.54423,617.3,263.6,fixation
9:31:27.54472,618.0,263.1,fixation
9:31:27.54522,618.1,262.1,fixation
9:31:27.54572,618.2,261.2,fixation
9:31:27.54621,618.2,261.2,fixation
9:31:27.54670,618.1,261.5,fixation
9:31:27.5472,618.1,261.7,fixation
9:31:27.5477,618.1,261.4,fixation
9:31:27.54819,617.8,261.3,fixation
9:31:27.54869,617.3,261.8,fixation
9:31:27.54919,617.1,262.5,fixation
9:31:27.54969,617.1,263.8,fixation
9:31:27.55018,617.2,264.4,fixation
9:31:27.55068,616.4,264.9,fixation
9:31:27.55118,615.7,264.8,fixation
9:31:27.55167,615.3,264.0,fixation
9:31:27.55217,615.5,263.3,fixation
9:31:27.55267,615.8,264.0,fixation
9:31:27.55316,615.9,265.3,fixation
9:31:27.55365,615.9,266.7,fixation
9:31:27.55415,615.5,267.0,fixation
9:31:27.55465,615.2,267.2,fixation
9:31:27.55514,615.1,266.6,fixation
9:31:27.55564,615.3,265.7,fixation
9:31:27.55614,615.4,265.1,fixation
9:31:27.55663,615.3,265.4,fixation
9:31:27.55712,615.5,265.8,fixation
9:31:27.55762,615.8,265.8,fixation
9:31:27.55812,616.1,265.5,fixation
9:31:27.55861,616.2,265.2,fixation
9:31:27.55911,615.7,264.9,fixation
9:31:27.55961,615.1,264.9,fixation
9:31:27.56010,614.5,264.8,fixation
9:31:27.56059,614.4,264.7,fixation
9:31:27.56109,614.5,264.6,fixation
9:31:27.56159,614.8,264.6,fixation
9:31:27.56208,615.2,264.4,fixation
9:31:27.56258,615.4,264.0,fixation
9:31:27.56308,615.2,263.6,fixation
9:31:27.56357,615.0,263.1,fixation
9:31:27.56406,614.9,263.3,fixation
9:31:27.56456,614.7,263.5,fixation
9:31:27.56506,614.6,262.8,fixation
9:31:27.56555,614.5,261.8,fixation
9:31:27.56605,615.3,260.8,fixation
9:31:27.56655,616.0,260.8,fixation
9:31:27.56705,616.1,261.1,fixation
9:31:27.56754,614.8,261.5,fixation
9:31:27.56804,613.4,262.0,fixation
9:31:27.56854,613.8,262.5,fixation
9:31:27.56903,614.5,262.6,fixation
9:31:27.56953,615.3,262.7,fixation
9:31:27.57003,615.2,262.6,fixation
9:31:27.57052,615.0,262.9,fixation
9:31:27.57101,614.8,263.1,fixation
9:31:27.57151,614.7,263.4,fixation
9:31:27.57201,615.4,263.4,fixation
9:31:27.57250,616.2,262.8,fixation
9:31:27.573,616.4,262.3,fixation
9:31:27.5735,616.1,261.7,fixation
9:31:27.57399,615.8,262.3,fixation
9:31:27.57448,616.0,262.6,fixation
9:31:27.57498,616.3,262.6,fixation
9:31:27.57548,616.4,262.0,fixation
9:31:27.57597,616.4,262.1,fixation
9:31:27.57647,616.5,262.4,fixation
9:31:27.57697,616.6,262.8,fixation
9:31:27.57746,616.6,262.6,fixation
9:31:27.57795,616.5,262.5,fixation
9:31:27.57845,616.6,262.4,fixation
9:31:27.57895,616.9,262.1,fixation
9:31:27.57944,616.6,261.8,fixation
9:31:27.57994,616.0,261.9,fixation
9:31:27.58044,615.7,262.4,fixation
9:31:27.58094,615.8,262.5,fixation
9:31:27.58143,616.0,262.3,fixation
9:31:27.58193,616.3,261.7,fixation
9:31:27.58243,616.8,261.3,fixation
9:31:27.58292,617.5,261.2,fixation
9:31:27.58342,617.8,261.5,fixation
9:31:27.58392,617.3,262.1,fixation
9:31:27.58441,616.6,262.6,fixation
9:31:27.58490,615.8,263.1,fixation
9:31:27.5854,615.7,263.4,fixation
9:31:27.5859,615.7,263.7,fixation
9:31:27.58639,615.7,263.0,fixation
9:31:27.58689,615.9,262.1,fixation
9:31:27.58739,616.2,262.0,fixation
9:31:27.58788,616.5,262.4,fixation
9:31:27.58837,616.7,262.9,fixation
9:31:27.58887,616.7,262.6,fixation
9:31:27.58937,617.0,262.7,fixation
9:31:27.58986,617.3,262.7,fixation
9:31:27.59036,617.0,262.6,fixation
9:31:27.59086,616.5,262.9,fixation
9:31:27.59135,615.8,263.2,fixation
9:31:27.59184,615.6,263.6,fixation
9:31:27.59234,615.8,263.9,fixation
9:31:27.59284,615.7,264.1,fixation
9:31:27.59333,615.7,263.5,fixation
9:31:27.59383,615.8,262.9,fixation
9:31:27.59433,616.3,262.4,fixation
9:31:27.59482,616.9,262.6,fixation
9:31:27.59531,617.0,262.5,fixation
9:31:27.59581,617.0,262.3,fixation
9:31:27.59631,616.6,262.6,fixation
9:31:27.59680,615.9,262.9,fixation
9:31:27.5973,615.3,263.4,fixation
9:31:27.5978,615.1,263.6,fixation
9:31:27.5983,615.4,263.8,fixation
9:31:27.59879,616.2,264.0,fixation
9:31:27.59929,616.9,263.6,fixation
9:31:27.59979,617.7,261.7,fixation
9:31:27.60028,617.6,259.8,fixation
9:31:27.60078,616.9,260.2,fixation
9:31:27.60128,616.0,262.0,fixation
9:31:27.60177,615.4,264.1,fixation
9:31:27.60226,615.4,264.3,fixation
9:31:27.60276,615.3,264.7,fixation
9:31:27.60326,615.3,264.7,fixation
9:31:27.60375,615.3,263.7,fixation
9:31:27.60425,615.2,262.7,fixation
9:31:27.60475,615.2,261.6,fixation
9:31:27.60524,615.1,261.5,fixation
9:31:27.60573,615.0,262.1,fixation
9:31:27.60623,615.2,262.7,fixation
9:31:27.60673,615.7,263.4,fixation
9:31:27.60722,616.2,263.4,fixation
9:31:27.60772,616.5,263.0,fixation
9:31:27.60822,616.4,262.8,fixation
9:31:27.60871,616.3,262.6,fixation
9:31:27.60920,615.7,262.4,fixation
9:31:27.6097,615.1,261.9,fixation
9:31:27.6102,615.4,260.9,fixation
