TimeStamp,X,Y,Event
12:29:35.0416,922.4,225.9,fixation
12:29:35.0421,922.8,223.3,fixation
12:29:35.0426,923.1,223.2,fixation
12:29:35.0431,924.2,224.2,fixation
12:29:35.0436,925.1,224.5,fixation
12:29:35.0441,925.5,225.8,fixation
12:29:35.0446,925.0,226.2,fixation
12:29:35.0451,924.3,221.9,fixation
12:29:35.0456,924.2,223.0,fixation
12:29:35.0461,925.1,225.2,fixation
12:29:35.0466,925.5,223.5,fixation
12:29:35.0471,926.9,225.0,fixation
12:29:35.0476,926.9,225.1,fixation
12:29:35.0481,926.7,224.5,fixation
12:29:35.0486,926.3,225.4,fixation
12:29:35.0491,924.9,227.0,fixation
12:29:35.0496,923.9,226.8,fixation
12:29:35.0501,923.4,225.0,fixation
12:29:35.0506,923.6,224.2,fixation
12:29:35.0511,924.4,226.0,fixation
12:29:35.0516,925.1,227.7,fixation
12:29:35.0521,927.2,227.7,fixation
12:29:35.0526,927.9,227.9,fixation
12:29:35.0531,928.5,227.8,fixation
12:29:35.0536,927.2,229.0,fixation
12:29:35.0541,927.9,229.6,fixation
12:29:35.0546,930.5,228.6,fixation
12:29:35.0551,932.3,228.0,fixation
12:29:35.0556,931.0,228.0,fixation
12:29:35.0561,928.5,227.7,fixation
12:29:35.0566,927.3,227.1,fixation
12:29:35.0571,927.3,226.4,fixation
12:29:35.0576,927.6,225.2,fixation
12:29:35.0581,927.7,225.9,fixation
12:29:35.0586,928.2,227.1,fixation
12:29:35.0591,928.9,227.9,fixation
12:29:35.0596,929.0,227.0,fixation
12:29:35.0601,928.1,226.6,fixation
12:29:35.0606,928.3,228.6,fixation
12:29:35.0611,928.7,228.8,fixation
12:29:35.0616,928.0,229.4,fixation
12:29:35.0621,927.6,230.1,fixation
12:29:35.0626,927.7,229.0,fixation
12:29:35.0631,926.6,230.5,fixation
12:29:35.0636,924.2,233.9,fixation
12:29:35.0641,925.3,232.4,fixation
12:29:35.0646,926.9,229.5,fixation
12:29:35.0651,926.5,227.7,fixation
12:29:35.0656,926.1,227.4,fixation
12:29:35.0661,925.8,228.3,fixation
12:29:35.0666,927.0,230.4,fixation
12:29:35.0671,927.8,231.8,fixation
12:29:35.0676,927.9,232.4,fixation
12:29:35.0681,926.9,230.3,fixation
12:29:35.0686,927.3,231.5,fixation
12:29:35.0691,926.9,234.6,fixation
12:29:35.0696,926.1,235.1,fixation
12:29:35.0701,928.8,235.6,fixation
12:29:35.0706,929.8,235.7,fixation
12:29:35.0711,932.0,235.7,fixation
12:29:35.0716,931.5,235.1,fixation
12:29:35.0721,931.0,237.0,fixation
12:29:35.0726,930.7,236.0,fixation
12:29:35.0731,929.3,235.2,fixation
12:29:35.0736,928.7,236.7,fixation
12:29:35.0741,929.9,236.1,fixation
12:29:35.0746,929.2,235.6,fixation
12:29:35.0751,927.8,236.8,fixation
12:29:35.0756,927.2,233.1,fixation
12:29:35.0761,928.0,231.4,fixation
12:29:35.0766,928.3,234.2,fixation
12:29:35.0771,927.0,238.1,fixation
12:29:35.0776,925.8,239.4,fixation
12:29:35.0781,925.9,239.9,fixation
12:29:35.0786,928.5,237.6,fixation
12:29:35.0791,927.8,234.9,fixation
12:29:35.0796,928.6,234.4,fixation
12:29:35.0801,930.3,235.4,fixation
12:29:35.0806,930.2,236.3,fixation
12:29:35.0811,930.0,237.1,fixation
12:29:35.0816,930.8,240.2,fixation
12:29:35.0821,929.4,241.4,fixation
12:29:35.0826,929.7,241.2,fixation
12:29:35.0831,931.3,240.3,fixation
12:29:35.0836,929.5,238.3,fixation
12:29:35.0841,929.4,237.8,fixation
12:29:35.0846,928.9,237.0,fixation
12:29:35.0851,928.4,238.7,fixation
12:29:35.0856,927.8,239.6,fixation
12:29:35.0861,928.3,241.3,fixation
12:29:35.0866,929.1,244.5,fixation
12:29:35.0871,928.3,244.2,fixation
12:29:35.0876,929.5,242.9,fixation
12:29:35.0881,930.4,241.6,fixation
12:29:35.0886,929.9,242.2,fixation
12:29:35.0891,929.1,241.8,fixation
12:29:35.0896,928.3,238.2,saccade
12:29:35.0901,928.8,238.6,saccade
12:29:35.0906,929.1,239.3,saccade
12:29:35.0911,933.3,239.2,saccade
12:29:35.0916,941.4,238.0,saccade
12:29:35.0921,954.7,235.0,saccade
12:29:35.0926,966.5,233.0,saccade
12:29:35.0931,975.9,232.9,saccade
12:29:35.0936,983.0,229.3,saccade
12:29:35.0941,984.6,223.9,saccade
12:29:35.0946,984.4,223.4,saccade
12:29:35.0951,982.2,225.0,saccade
12:29:35.0956,977.2,228.5,fixation
12:29:35.0961,972.6,228.6,fixation
12:29:35.0966,968.6,228.5,fixation
12:29:35.0971,968.1,228.7,fixation
12:29:35.0976,968.1,226.8,fixation
12:29:35.0981,968.7,224.3,fixation
12:29:35.0986,970.0,223.4,fixation
12:29:35.0991,970.8,224.0,fixation
12:29:35.0996,970.9,227.9,fixation
12:29:35.1001,971.2,231.3,fixation
12:29:35.1006,971.8,232.0,fixation
12:29:35.1011,972.3,231.8,fixation
12:29:35.1016,973.0,231.5,fixation
12:29:35.1021,973.4,230.0,fixation
12:29:35.1026,973.4,230.3,fixation
12:29:35.1031,973.7,231.3,fixation
12:29:35.1036,973.2,231.1,fixation
12:29:35.1041,972.5,229.3,fixation
12:29:35.1046,972.8,229.2,fixation
12:29:35.1051,974.0,228.3,fixation
12:29:35.1056,974.4,228.2,fixation
12:29:35.1061,973.3,230.6,fixation
12:29:35.1066,972.9,230.7,fixation
12:29:35.1071,973.2,228.8,fixation
12:29:35.1076,974.0,228.4,fixation
12:29:35.1081,974.4,226.6,fixation
12:29:35.1086,975.7,227.2,fixation
12:29:35.1091,976.5,229.0,fixation
12:29:35.1096,977.4,229.7,fixation
12:29:35.1101,978.0,230.1,fixation
12:29:35.1106,979.0,230.1,fixation
12:29:35.1111,977.0,229.7,fixation
12:29:35.1116,976.6,231.4,fixation
12:29:35.1121,977.0,229.9,fixation
12:29:35.1126,978.3,227.5,fixation
12:29:35.1131,978.6,229.1,fixation
12:29:35.1136,978.2,232.1,fixation
12:29:35.1141,977.4,232.1,fixation
12:29:35.1146,976.6,228.5,fixation
12:29:35.1151,976.0,226.6,fixation
12:29:35.1156,976.6,228.1,fixation
12:29:35.1161,978.5,229.4,fixation
12:29:35.1166,978.4,229.5,fixation
12:29:35.1171,977.2,230.9,fixation
12:29:35.1176,977.2,229.8,fixation
12:29:35.1181,977.5,231.6,fixation
12:29:35.1186,976.8,230.3,fixation
12:29:35.1191,976.4,229.4,fixation
12:29:35.1196,977.8,230.9,fixation
12:29:35.1201,977.5,231.5,fixation
12:29:35.1206,976.5,232.0,fixation
12:29:35.1211,976.9,231.6,fixation
12:29:35.1216,977.5,229.0,fixation
12:29:35.1221,978.7,230.5,fixation
12:29:35.1226,979.6,231.6,fixation
12:29:35.1231,978.5,232.1,fixation
12:29:35.1236,978.4,229.1,fixation
12:29:35.1241,979.6,228.2,fixation
12:29:35.1246,979.9,230.7,fixation
12:29:35.1251,979.1,231.0,fixation
12:29:35.1256,979.4,230.8,fixation
12:29:35.1261,981.0,229.0,fixation
12:29:35.1266,981.2,227.9,fixation
12:29:35.1271,981.5,227.2,fixation
12:29:35.1276,981.5,226.2,fixation
12:29:35.1281,981.5,225.7,fixation
12:29:35.1286,982.1,225.8,fixation
12:29:35.1291,983.2,227.0,fixation
12:29:35.1296,983.1,227.9,fixation
12:29:35.1301,982.8,229.0,fixation
12:29:35.1306,982.3,230.6,fixation
12:29:35.1311,981.4,231.9,fixation
12:29:35.1316,981.2,231.7,fixation
12:29:35.1321,981.6,231.0,fixation
12:29:35.1326,983.0,230.1,fixation
12:29:35.1331,984.1,230.9,fixation
12:29:35.1336,984.5,229.9,fixation
12:29:35.1341,985.2,229.7,fixation
12:29:35.1346,984.8,229.8,fixation
12:29:35.1351,983.9,229.6,fixation
12:29:35.1356,983.2,229.4,fixation
12:29:35.1361,982.0,229.3,fixation
12:29:35.1366,982.3,228.2,fixation
12:29:35.1371,981.7,226.9,fixation
12:29:35.1376,982.6,226.9,fixation
12:29:35.1381,983.2,227.8,fixation
12:29:35.1386,982.9,227.3,fixation
12:29:35.1391,983.1,229.8,fixation
12:29:35.1396,983.7,231.6,fixation
12:29:35.1401,982.4,231.5,fixation
12:29:35.1406,982.0,234.2,fixation
12:29:35.1411,981.6,231.5,fixation
12:29:35.1416,981.3,228.6,fixation
12:29:35.1421,980.8,228.2,fixation
12:29:35.1426,980.3,228.7,fixation
12:29:35.1431,980.2,229.5,fixation
12:29:35.1436,980.4,231.7,fixation
12:29:35.1441,981.7,233.8,fixation
12:29:35.1446,983.2,233.8,fixation
12:29:35.1451,983.6,233.0,fixation
12:29:35.1456,982.3,232.5,fixation
12:29:35.1461,980.5,232.5,fixation
12:29:35.1466,980.5,232.5,fixation
12:29:35.1471,980.3,233.0,fixation
12:29:35.1476,980.3,234.3,fixation
12:29:35.1481,980.9,231.0,fixation
12:29:35.1486,981.3,229.2,fixation
12:29:35.1491,981.7,230.0,fixation
12:29:35.1496,983.3,233.8,fixation
12:29:35.1501,984.1,233.5,fixation
12:29:35.1506,983.0,230.5,fixation
12:29:35.1511,982.2,227.2,fixation
12:29:35.1516,981.6,226.5,fixation
12:29:35.1521,981.2,230.5,fixation
12:29:35.1526,981.9,233.9,fixation
12:29:35.1531,981.9,233.9,fixation
12:29:35.1536,981.3,233.3,fixation
12:29:35.1541,981.3,232.7,fixation
12:29:35.1546,980.9,231.8,fixation
12:29:35.1551,979.5,231.3,fixation
12:29:35.1556,980.4,230.8,fixation
12:29:35.1561,981.4,230.9,fixation
12:29:35.1566,980.5,231.0,fixation
12:29:35.1571,979.7,231.8,fixation
12:29:35.1576,981.0,231.9,fixation
12:29:35.1581,981.3,231.5,fixation
12:29:35.1586,980.8,235.2,fixation
12:29:35.1591,981.3,235.8,fixation
12:29:35.1596,982.1,233.2,fixation
12:29:35.1601,981.7,232.2,fixation
12:29:35.1606,981.1,231.2,fixation
12:29:35.1611,982.2,234.3,fixation
12:29:35.1616,983.7,238.0,fixation
12:29:35.1621,984.0,234.2,fixation
12:29:35.1626,982.8,232.5,fixation
12:29:35.1631,983.2,234.3,fixation
12:29:35.1636,985.8,234.5,fixation
12:29:35.1641,985.3,235.6,fixation
12:29:35.1646,984.9,235.1,saccade
12:29:35.1651,984.7,236.5,saccade
12:29:35.1656,982.5,237.0,saccade
12:29:35.1661,976.0,239.1,saccade
12:29:35.1666,968.5,240.0,saccade
12:29:35.1671,958.5,238.9,saccade
12:29:35.1676,952.6,238.6,saccade
12:29:35.1681,950.0,238.6,saccade
12:29:35.1686,949.3,240.7,saccade
12:29:35.1691,950.8,239.7,saccade
12:29:35.1696,955.0,241.8,saccade
12:29:35.1701,959.5,243.7,saccade
12:29:35.1706,964.4,246.1,fixation
12:29:35.1711,968.2,244.8,fixation
12:29:35.1716,969.8,241.2,fixation
12:29:35.1721,969.9,239.1,fixation
12:29:35.1726,969.9,237.9,fixation
12:29:35.1731,969.4,236.2,fixation
12:29:35.1736,969.6,236.4,fixation
12:29:35.1741,969.2,236.9,fixation
12:29:35.1746,965.7,238.7,fixation
12:29:35.1751,964.9,240.2,fixation
12:29:35.1756,965.0,239.4,fixation
12:29:35.1761,965.1,238.4,fixation
12:29:35.1766,965.3,239.6,fixation
12:29:35.1771,964.7,241.4,fixation
12:29:35.1776,963.9,239.8,fixation
12:29:35.1781,965.7,237.8,fixation
12:29:35.1786,963.7,239.8,fixation
12:29:35.1791,962.9,238.8,fixation
12:29:35.1796,965.2,238.1,fixation
12:29:35.1801,966.5,240.0,fixation
12:29:35.1806,966.4,242.4,fixation
12:29:35.1811,965.7,242.8,fixation
12:29:35.1816,965.5,244.0,fixation
12:29:35.1821,964.3,241.4,fixation
12:29:35.1826,964.0,238.6,fixation
12:29:35.1831,964.2,236.6,fixation
12:29:35.1836,964.6,236.6,fixation
12:29:35.1841,965.3,236.9,fixation
12:29:35.1846,965.5,237.0,fixation
12:29:35.1851,965.6,236.1,fixation
12:29:35.1856,965.2,237.7,fixation
12:29:35.1861,965.0,237.9,fixation
12:29:35.1866,965.6,238.1,fixation
12:29:35.1871,965.7,238.6,fixation
12:29:35.1876,964.9,237.7,fixation
12:29:35.1881,967.0,237.3,fixation
12:29:35.1886,968.2,238.2,fixation
12:29:35.1891,967.0,239.4,fixation
12:29:35.1896,966.3,239.2,fixation
12:29:35.1901,965.3,239.5,fixation
12:29:35.1906,964.4,239.7,fixation
12:29:35.1911,962.9,239.9,fixation
12:29:35.1916,963.5,242.4,fixation
12:29:35.1921,964.6,241.4,fixation
12:29:35.1926,964.9,238.9,fixation
12:29:35.1931,965.9,240.9,fixation
12:29:35.1936,965.6,242.7,fixation
12:29:35.1941,965.2,242.6,fixation
12:29:35.1946,965.0,242.1,fixation
12:29:35.1951,964.8,241.7,fixation
12:29:35.1956,966.0,242.1,fixation
12:29:35.1961,967.5,243.0,fixation
12:29:35.1966,968.6,243.7,fixation
12:29:35.1971,968.7,244.0,fixation
12:29:35.1976,966.8,242.7,fixation
12:29:35.1981,966.3,242.8,fixation
12:29:35.1986,967.8,244.7,fixation
12:29:35.1991,968.0,244.0,fixation
12:29:35.1996,967.9,240.7,fixation
12:29:35.2001,967.8,241.1,fixation
12:29:35.2006,965.7,242.6,fixation
12:29:35.2011,965.2,243.3,fixation
12:29:35.2016,965.7,243.3,fixation
12:29:35.2021,966.8,243.3,fixation
12:29:35.2026,967.0,243.4,fixation
12:29:35.2031,966.8,243.9,fixation
12:29:35.2036,966.0,244.1,fixation
12:29:35.2041,965.5,243.8,fixation
12:29:35.2046,965.5,245.8,fixation
12:29:35.2051,964.9,246.4,fixation
12:29:35.2056,964.5,245.4,fixation
12:29:35.2061,964.7,243.1,fixation
12:29:35.2066,964.8,242.9,fixation
12:29:35.2071,965.1,242.3,fixation
12:29:35.2076,965.3,242.6,fixation
12:29:35.2081,965.1,243.3,fixation
12:29:35.2086,965.5,243.5,fixation
12:29:35.2091,966.7,243.7,fixation
12:29:35.2096,967.1,243.4,fixation
12:29:35.2101,966.4,242.2,fixation
12:29:35.2106,968.0,242.6,fixation
12:29:35.2111,967.8,243.8,fixation
12:29:35.2116,965.5,243.8,fixation
12:29:35.2121,964.8,242.5,fixation
12:29:35.2126,967.2,243.7,fixation
12:29:35.2131,966.6,245.9,fixation
12:29:35.2136,967.4,245.2,fixation
12:29:35.2141,967.6,242.0,fixation
12:29:35.2146,968.1,244.3,fixation
12:29:35.2151,968.2,245.6,fixation
12:29:35.2156,967.5,245.1,fixation
12:29:35.2161,965.4,243.7,fixation
12:29:35.2166,963.7,243.7,fixation
12:29:35.2171,963.0,244.0,fixation
12:29:35.2176,963.4,243.5,fixation
12:29:35.2181,965.5,243.3,fixation
12:29:35.2186,965.8,242.5,fixation
12:29:35.2191,965.9,242.5,fixation
12:29:35.2196,967.7,243.9,fixation
12:29:35.2201,969.5,244.9,fixation
12:29:35.2206,969.2,241.3,fixation
12:29:35.2211,968.4,239.8,fixation
12:29:35.2216,967.5,241.5,fixation
12:29:35.2221,966.5,239.7,fixation
12:29:35.2226,966.3,238.2,fixation
12:29:35.2231,966.5,240.1,fixation
12:29:35.2236,967.8,241.9,fixation
12:29:35.2241,969.1,240.6,fixation
12:29:35.2246,970.2,240.1,fixation
12:29:35.2251,969.4,241.3,fixation
12:29:35.2256,969.6,242.6,fixation
12:29:35.2261,969.7,240.0,fixation
12:29:35.2266,970.3,238.4,fixation
12:29:35.2271,970.1,240.6,fixation
12:29:35.2276,968.8,243.4,fixation
12:29:35.2281,967.0,243.9,fixation
12:29:35.2286,965.9,243.9,fixation
12:29:35.2291,967.0,242.9,fixation
12:29:35.2296,967.4,237.7,fixation
12:29:35.2301,967.7,235.8,fixation
12:29:35.2306,968.8,235.5,saccade
12:29:35.2311,975.2,236.0,saccade
12:29:35.2316,981.1,234.9,saccade
12:29:35.2321,986.8,232.7,saccade
12:29:35.2326,999.4,232.6,saccade
12:29:35.2331,1011.2,233.6,saccade
12:29:35.2336,1018.8,233.8,saccade
12:29:35.2341,1019.7,229.7,saccade
12:29:35.2346,1017.7,228.2,saccade
12:29:35.2351,1013.5,229.3,saccade
12:29:35.2356,1006.7,230.1,fixation
12:29:35.2361,1001.7,230.4,fixation
12:29:35.2366,998.3,227.9,fixation
12:29:35.2371,996.7,229.2,fixation
12:29:35.2376,997.4,231.2,fixation
12:29:35.2381,997.8,229.7,fixation
12:29:35.2386,999.6,228.0,fixation
12:29:35.2391,1001.4,228.4,fixation
12:29:35.2396,1000.4,229.0,fixation
12:29:35.2401,999.9,229.0,fixation
12:29:35.2406,1000.4,230.6,fixation
12:29:35.2411,1001.9,230.9,fixation
12:29:35.2416,1000.5,232.8,fixation
12:29:35.2421,998.5,232.9,fixation
12:29:35.2426,999.0,230.6,fixation
12:29:35.2431,1000.2,230.3,fixation
12:29:35.2436,999.7,230.0,fixation
12:29:35.2441,998.2,229.2,fixation
12:29:35.2446,998.9,228.7,fixation
12:29:35.2451,1000.9,229.2,fixation
12:29:35.2456,1001.2,230.1,fixation
12:29:35.2461,1001.4,229.7,fixation
12:29:35.2466,1000.5,228.3,fixation
12:29:35.2471,1000.1,229.0,fixation
12:29:35.2476,1000.8,233.5,fixation
12:29:35.2481,1001.0,232.9,fixation
12:29:35.2486,1002.2,231.5,fixation
12:29:35.2491,1000.2,227.9,fixation
12:29:35.2496,998.2,225.6,fixation
12:29:35.2501,999.1,226.9,fixation
12:29:35.2506,999.3,229.4,fixation
12:29:35.2511,999.3,229.3,fixation
12:29:35.2516,999.2,227.4,fixation
12:29:35.2521,997.3,227.3,fixation
12:29:35.2526,997.3,228.0,fixation
12:29:35.2531,996.8,227.3,fixation
12:29:35.2536,996.6,226.6,fixation
12:29:35.2541,997.8,229.1,fixation
12:29:35.2546,998.0,229.7,fixation
12:29:35.2551,999.4,229.3,fixation
12:29:35.2556,1001.3,229.7,fixation
12:29:35.2561,1001.0,232.4,fixation
12:29:35.2566,1000.3,231.6,fixation
12:29:35.2571,999.8,229.3,fixation
12:29:35.2576,998.9,230.1,fixation
12:29:35.2581,998.5,230.1,fixation
12:29:35.2586,999.2,229.8,fixation
12:29:35.2591,1000.2,231.2,fixation
12:29:35.2596,1002.0,233.1,fixation
12:29:35.2601,1001.3,232.3,fixation
12:29:35.2606,1000.2,229.1,fixation
12:29:35.2611,1000.1,228.0,fixation
12:29:35.2616,1000.4,230.6,fixation
12:29:35.2621,1000.3,233.9,fixation
12:29:35.2626,1001.0,234.7,fixation
12:29:35.2631,1001.2,234.3,fixation
12:29:35.2636,999.9,227.8,fixation
12:29:35.2641,999.4,225.7,fixation
12:29:35.2646,1000.9,229.3,fixation
12:29:35.2651,1002.2,231.6,fixation
12:29:35.2656,1000.7,229.0,fixation
12:29:35.2661,1001.3,228.2,fixation
12:29:35.2666,1002.3,226.8,fixation
12:29:35.2671,1001.9,226.2,fixation
12:29:35.2676,1001.1,227.7,fixation
12:29:35.2681,1001.2,228.9,fixation
12:29:35.2686,1001.0,227.4,fixation
12:29:35.2691,1000.4,227.3,fixation
12:29:35.2696,1002.2,228.6,fixation
12:29:35.2701,1002.8,227.7,fixation
12:29:35.2706,1001.6,227.4,fixation
12:29:35.2711,999.7,228.1,fixation
12:29:35.2716,999.8,230.2,fixation
12:29:35.2721,1001.1,231.5,fixation
12:29:35.2726,1001.9,229.5,fixation
12:29:35.2731,1002.3,227.7,fixation
12:29:35.2736,1002.4,228.2,fixation
12:29:35.2741,1002.7,229.8,fixation
12:29:35.2746,1002.4,231.1,fixation
12:29:35.2751,1002.7,233.5,fixation
12:29:35.2756,1004.5,234.3,fixation
12:29:35.2761,1002.7,233.5,fixation
12:29:35.2766,1001.7,233.3,fixation
12:29:35.2771,1001.6,234.3,fixation
12:29:35.2776,1002.9,233.4,fixation
12:29:35.2781,1005.9,231.7,fixation
12:29:35.2786,1006.3,232.0,fixation
12:29:35.2791,1007.9,234.0,fixation
12:29:35.2796,1008.1,234.1,fixation
12:29:35.2801,1007.3,231.5,fixation
12:29:35.2806,1004.9,226.8,fixation
12:29:35.2811,1004.4,228.2,fixation
12:29:35.2816,1004.4,231.0,fixation
12:29:35.2821,1003.9,231.8,fixation
12:29:35.2826,1003.4,230.7,fixation
12:29:35.2831,1004.4,228.0,fixation
12:29:35.2836,1004.5,226.3,fixation
12:29:35.2841,1004.6,226.9,fixation
12:29:35.2846,1002.8,227.8,fixation
12:29:35.2851,1000.8,227.1,fixation
12:29:35.2856,1001.6,227.6,fixation
12:29:35.2861,1002.4,228.0,fixation
12:29:35.2866,1003.3,227.6,fixation
12:29:35.2871,1005.1,228.1,fixation
12:29:35.2876,1008.2,232.8,fixation
12:29:35.2881,1009.6,234.3,fixation
12:29:35.2886,1008.1,232.1,fixation
12:29:35.2891,1006.3,229.0,fixation
12:29:35.2896,1007.3,230.6,fixation
12:29:35.2901,1006.4,230.2,fixation
12:29:35.2906,1005.2,226.9,fixation
12:29:35.2911,1004.6,226.9,fixation
12:29:35.2916,1003.7,227.5,fixation
12:29:35.2921,1003.2,228.3,fixation
12:29:35.2926,1003.5,229.0,fixation
12:29:35.2931,1004.2,229.4,fixation
12:29:35.2936,1004.8,230.3,fixation
12:29:35.2941,1004.6,231.4,fixation
12:29:35.2946,1004.2,230.4,fixation
12:29:35.2951,1004.2,227.1,fixation
12:29:35.2956,1004.8,226.0,fixation
12:29:35.2961,1006.4,227.5,fixation
12:29:35.2966,1006.8,228.8,fixation
12:29:35.2971,1005.9,228.1,fixation
12:29:35.2976,1004.8,228.2,fixation
12:29:35.2981,1004.5,228.7,fixation
12:29:35.2986,1003.7,228.2,fixation
12:29:35.2991,1002.9,227.3,fixation
12:29:35.2996,1003.8,231.3,fixation
12:29:35.3001,1004.4,231.4,fixation
12:29:35.3006,1001.9,229.9,fixation
12:29:35.3011,1001.5,229.8,fixation
12:29:35.3016,1001.3,226.5,fixation
12:29:35.3021,1001.2,224.6,fixation
12:29:35.3026,1002.4,227.9,fixation
12:29:35.3031,1002.4,228.2,fixation
12:29:35.3036,1002.3,226.3,fixation
12:29:35.3041,1003.1,228.4,fixation
12:29:35.3046,1004.1,230.3,fixation
12:29:35.3051,1004.4,230.3,fixation
12:29:35.3056,1005.3,230.8,fixation
12:29:35.3061,1007.5,231.2,fixation
12:29:35.3066,1007.0,229.2,fixation
12:29:35.3071,1007.3,227.7,fixation
12:29:35.3076,1006.8,226.9,fixation
12:29:35.3081,1004.0,225.4,fixation
12:29:35.3086,1001.4,227.5,fixation
12:29:35.3091,1003.1,230.4,fixation
12:29:35.3096,1004.8,230.6,fixation
12:29:35.3101,1004.1,229.1,fixation
12:29:35.3106,1004.7,227.7,fixation
12:29:35.3111,1006.2,227.7,fixation
12:29:35.3116,1007.0,231.2,fixation
12:29:35.3121,1007.5,230.7,fixation
12:29:35.3126,1007.4,229.5,fixation
12:29:35.3131,1007.1,225.7,fixation
12:29:35.3136,1006.9,226.2,fixation
12:29:35.3141,1008.0,227.5,fixation
12:29:35.3146,1008.5,227.2,fixation
12:29:35.3151,1009.1,228.4,fixation
12:29:35.3156,1007.6,229.0,fixation
12:29:35.3161,1006.1,228.4,fixation
12:29:35.3166,1005.2,226.4,fixation
12:29:35.3171,1005.9,226.9,fixation
12:29:35.3176,1007.4,229.5,fixation
12:29:35.3181,1007.8,229.2,fixation
12:29:35.3186,1007.7,226.1,fixation
12:29:35.3191,1006.7,226.5,fixation
12:29:35.3196,1006.1,226.9,fixation
12:29:35.3201,1005.0,226.6,fixation
12:29:35.3206,1006.2,226.7,fixation
12:29:35.3211,1008.0,226.2,fixation
12:29:35.3216,1008.4,225.4,fixation
12:29:35.3221,1006.9,227.1,fixation
12:29:35.3226,1005.4,228.2,fixation
12:29:35.3231,1007.0,227.4,fixation
12:29:35.3236,1006.4,227.2,fixation
12:29:35.3241,1006.1,226.2,fixation
12:29:35.3246,1006.5,224.0,fixation
12:29:35.3251,1006.6,224.8,fixation
12:29:35.3256,1007.6,227.0,fixation
12:29:35.3261,1008.2,226.2,fixation
12:29:35.3266,1007.7,224.7,fixation
12:29:35.3271,1007.6,229.1,fixation
12:29:35.3276,1009.2,230.4,fixation
12:29:35.3281,1009.5,229.7,fixation
12:29:35.3286,1008.3,229.1,saccade
12:29:35.3291,1007.7,230.8,saccade
12:29:35.3296,1007.6,230.7,saccade
12:29:35.3301,1008.2,233.1,saccade
12:29:35.3306,1003.1,237.0,saccade
12:29:35.3311,982.8,241.2,saccade
12:29:35.3316,930.6,243.0,saccade
12:29:35.3321,867.1,235.1,saccade
12:29:35.3326,816.7,221.2,saccade
12:29:35.3331,779.8,210.2,saccade
12:29:35.3336,754.6,205.5,saccade
12:29:35.3341,735.9,194.7,saccade
12:29:35.3346,708.5,191.3,saccade
12:29:35.3351,668.0,193.7,saccade
12:29:35.3356,637.5,197.2,saccade
12:29:35.3361,602.7,201.8,saccade
12:29:35.3366,572.8,204.4,saccade
12:29:35.3371,540.1,206.3,saccade
12:29:35.3376,504.2,203.7,saccade
12:29:35.3381,468.1,198.8,saccade
12:29:35.3386,437.7,196.6,saccade
12:29:35.3391,409.2,195.3,saccade
12:29:35.3396,390.8,196.2,saccade
12:29:35.3401,378.3,200.6,saccade
12:29:35.3406,369.0,203.2,saccade
12:29:35.3411,368.0,203.1,saccade
12:29:35.3416,370.5,200.8,saccade
12:29:35.3421,377.6,202.3,saccade
12:29:35.3426,386.8,202.0,saccade
12:29:35.3431,393.8,198.2,saccade
12:29:35.3436,397.8,196.7,saccade
12:29:35.3441,395.8,194.5,saccade
12:29:35.3446,390.4,192.7,fixation
12:29:35.3451,385.3,191.4,fixation
12:29:35.3456,381.4,189.4,fixation
12:29:35.3461,380.0,191.5,fixation
12:29:35.3466,375.6,196.6,fixation
12:29:35.3471,373.1,195.5,fixation
12:29:35.3476,376.0,194.9,fixation
12:29:35.3481,375.1,197.7,fixation
12:29:35.3486,375.6,200.6,fixation
12:29:35.3491,376.7,199.7,fixation
12:29:35.3496,375.6,199.2,fixation
12:29:35.3501,375.7,200.2,fixation
12:29:35.3506,375.7,201.3,fixation
12:29:35.3511,374.4,201.3,fixation
