TimeStamp,X,Y,Event
11:45:47.6697,.,.,blink
11:45:47.6702,.,.,blink
11:45:47.6707,.,.,blink
11:45:47.6712,.,.,blink
11:45:47.6717,.,.,blink
11:45:47.6722,.,.,blink
11:45:47.6727,.,.,blink
11:45:47.6732,.,.,blink
11:45:47.6737,.,.,blink
11:45:47.6742,.,.,blink
11:45:47.6747,.,.,blink
11:45:47.6752,.,.,blink
11:45:47.6757,.,.,blink
11:45:47.6762,.,.,blink
11:45:47.6767,.,.,blink
11:45:47.6772,.,.,blink
11:45:47.6777,.,.,blink
11:45:47.6782,.,.,blink
11:45:47.6787,.,.,blink
11:45:47.6792,.,.,blink
11:45:47.6797,.,.,blink
11:45:47.6802,.,.,blink
11:45:47.6807,.,.,blink
11:45:47.6812,.,.,blink
11:45:47.6817,.,.,blink
11:45:47.6822,.,.,blink
11:45:47.6827,.,.,blink
11:45:47.6832,.,.,blink
11:45:47.6837,.,.,blink
11:45:47.6842,.,.,blink
11:45:47.6847,.,.,blink
11:45:47.6852,.,.,blink
11:45:47.6857,.,.,blink
11:45:47.6862,.,.,blink
11:45:47.6867,.,.,blink
11:45:47.6872,.,.,blink
11:45:47.6877,.,.,blink
11:45:47.6882,.,.,blink
11:45:47.6887,.,.,blink
11:45:47.6892,.,.,blink
11:45:47.6897,.,.,blink
11:45:47.6902,.,.,blink
11:45:47.6907,.,.,blink
11:45:47.6912,.,.,blink
11:45:47.6917,.,.,blink
11:45:47.6922,.,.,blink
11:45:47.6927,.,.,blink
11:45:47.6932,.,.,blink
11:45:47.6937,.,.,blink
11:45:47.6942,.,.,blink
11:45:47.6947,.,.,blink
11:45:47.6952,.,.,blink
11:45:47.6957,.,.,blink
11:45:47.6962,.,.,blink
11:45:47.6967,.,.,blink
11:45:47.6972,.,.,blink
11:45:47.6977,.,.,blink
11:45:47.6982,.,.,blink
11:45:47.6987,.,.,blink
11:45:47.6992,.,.,blink
11:45:47.6997,.,.,blink
11:45:47.7002,.,.,blink
11:45:47.7007,.,.,blink
11:45:47.7012,.,.,blink
11:45:47.7017,.,.,blink
11:45:47.7022,.,.,blink
11:45:47.7027,.,.,blink
11:45:47.7032,.,.,blink
11:45:47.7037,.,.,blink
11:45:47.7042,.,.,blink
11:45:47.7047,.,.,blink
11:45:47.7052,.,.,blink
11:45:47.7057,.,.,blink
11:45:47.7062,.,.,blink
11:45:47.7067,.,.,blink
11:45:47.7072,.,.,blink
11:45:47.7077,.,.,blink
11:45:47.7082,.,.,blink
11:45:47.7087,.,.,blink
11:45:47.7092,.,.,blink
11:45:47.7097,.,.,blink
11:45:47.7102,.,.,blink
11:45:47.7107,.,.,blink
11:45:47.7112,.,.,blink
11:45:47.7117,.,.,blink
11:45:47.7122,.,.,blink
11:45:47.7127,.,.,blink
11:45:47.7132,.,.,blink
11:45:47.7137,.,.,blink
11:45:47.7142,.,.,blink
11:45:47.7147,.,.,blink
11:45:47.7152,.,.,blink
11:45:47.7157,.,.,blink
11:45:47.7162,.,.,blink
11:45:47.7167,.,.,blink
11:45:47.7172,.,.,blink
11:45:47.7177,.,.,blink
11:45:47.7182,.,.,blink
11:45:47.7187,.,.,blink
11:45:47.7192,.,.,blink
11:45:47.7197,.,.,blink
11:45:47.7202,.,.,blink
11:45:47.7207,.,.,blink
11:45:47.7212,.,.,blink
11:45:47.7217,.,.,blink
11:45:47.7222,.,.,blink
11:45:47.7227,.,.,blink
11:45:47.7232,.,.,blink
11:45:47.7237,.,.,blink
11:45:47.7242,.,.,blink
11:45:47.7247,.,.,blink
11:45:47.7252,.,.,blink
11:45:47.7257,.,.,blink
11:45:47.7262,.,.,blink
11:45:47.7267,.,.,blink
11:45:47.7272,.,.,blink
11:45:47.7277,.,.,blink
11:45:47.7282,.,.,blink
11:45:47.7287,.,.,blink
11:45:47.7292,.,.,blink
11:45:47.7297,.,.,blink
11:45:47.7302,.,.,blink
11:45:47.7307,.,.,blink
11:45:47.7312,.,.,blink
11:45:47.7317,.,.,blink
11:45:47.7322,.,.,blink
11:45:47.7327,.,.,blink
11:45:47.7332,.,.,blink
11:45:47.7337,.,.,blink
11:45:47.7342,.,.,blink
11:45:47.7347,.,.,blink
11:45:47.7352,.,.,blink
11:45:47.7357,.,.,blink
11:45:47.7362,.,.,blink
11:45:47.7367,.,.,blink
11:45:47.7372,.,.,blink
11:45:47.7377,.,.,blink
11:45:47.7382,.,.,blink
11:45:47.7387,.,.,blink
11:45:47.7392,.,.,blink
11:45:47.7397,.,.,blink
11:45:47.7402,.,.,blink
11:45:47.7407,.,.,blink
11:45:47.7412,.,.,blink
11:45:47.7417,.,.,blink
11:45:47.7422,.,.,blink
11:45:47.7427,.,.,blink
11:45:47.7432,.,.,blink
11:45:47.7437,.,.,blink
11:45:47.7442,.,.,blink
11:45:47.7447,.,.,blink
11:45:47.7452,.,.,blink
11:45:47.7457,.,.,blink
11:45:47.7462,.,.,blink
11:45:47.7467,.,.,blink
11:45:47.7472,.,.,blink
11:45:47.7477,.,.,blink
11:45:47.7482,.,.,blink
11:45:47.7487,.,.,blink
11:45:47.7492,.,.,blink
11:45:47.7497,.,.,blink
11:45:47.7502,.,.,blink
11:45:47.7507,.,.,blink
11:45:47.7512,.,.,blink
11:45:47.7517,.,.,blink
11:45:47.7522,.,.,blink
11:45:47.7527,.,.,blink
11:45:47.7532,.,.,blink
11:45:47.7537,.,.,blink
11:45:47.7542,.,.,blink
11:45:47.7547,.,.,blink
11:45:47.7552,.,.,blink
11:45:47.7557,.,.,blink
11:45:47.7562,.,.,blink
11:45:47.7567,.,.,blink
11:45:47.7572,.,.,blink
11:45:47.7577,.,.,blink
11:45:47.7582,.,.,blink
11:45:47.7587,.,.,blink
11:45:47.7592,.,.,blink
11:45:47.7597,.,.,blink
11:45:47.7602,.,.,blink
11:45:47.7607,.,.,blink
11:45:47.7612,.,.,blink
11:45:47.7617,.,.,blink
11:45:47.7622,.,.,blink
11:45:47.7627,.,.,blink
11:45:47.7632,.,.,blink
11:45:47.7637,.,.,blink
11:45:47.7642,.,.,blink
11:45:47.7647,.,.,blink
11:45:47.7652,.,.,blink
11:45:47.7657,.,.,blink
11:45:47.7662,.,.,blink
11:45:47.7667,.,.,blink
11:45:47.7672,.,.,blink
11:45:47.7677,.,.,blink
11:45:47.7682,.,.,blink
11:45:47.7687,.,.,blink
11:45:47.7692,.,.,blink
11:45:47.7697,.,.,blink
11:45:47.7702,.,.,blink
11:45:47.7707,.,.,blink
11:45:47.7712,.,.,blink
11:45:47.7717,.,.,blink
11:45:47.7722,.,.,blink
11:45:47.7727,.,.,blink
11:45:47.7732,.,.,blink
11:45:47.7737,.,.,blink
11:45:47.7742,.,.,blink
11:45:47.7747,.,.,blink
11:45:47.7752,.,.,blink
11:45:47.7757,.,.,blink
11:45:47.7762,.,.,blink
11:45:47.7767,.,.,blink
11:45:47.7772,.,.,blink
11:45:47.7777,.,.,blink
11:45:47.7782,.,.,blink
11:45:47.7787,.,.,blink
11:45:47.7792,.,.,blink
11:45:47.7797,.,.,blink
11:45:47.7802,.,.,blink
11:45:47.7807,.,.,blink
11:45:47.7812,.,.,blink
11:45:47.7817,.,.,blink
11:45:47.7822,.,.,blink
11:45:47.7827,.,.,blink
11:45:47.7832,.,.,blink
11:45:47.7837,.,.,blink
11:45:47.7842,.,.,blink
11:45:47.7847,.,.,blink
11:45:47.7852,.,.,blink
11:45:47.7857,.,.,blink
11:45:47.7862,.,.,blink
11:45:47.7867,.,.,blink
11:45:47.7872,.,.,blink
11:45:47.7877,.,.,blink
11:45:47.7882,.,.,blink
11:45:47.7887,.,.,blink
11:45:47.7892,.,.,blink
11:45:47.7897,.,.,blink
11:45:47.7902,.,.,blink
11:45:47.7907,.,.,blink
11:45:47.7912,.,.,blink
11:45:47.7917,.,.,blink
11:45:47.7922,.,.,blink
11:45:47.7927,.,.,blink
11:45:47.7932,.,.,blink
11:45:47.7937,.,.,blink
11:45:47.7942,.,.,blink
11:45:47.7947,.,.,blink
11:45:47.7952,.,.,blink
11:45:47.7957,.,.,blink
11:45:47.7962,.,.,blink
11:45:47.7967,.,.,blink
11:45:47.7972,.,.,blink
11:45:47.7977,.,.,blink
11:45:47.7982,.,.,blink
11:45:47.7987,.,.,blink
11:45:47.7992,.,.,blink
11:45:47.7997,.,.,blink
11:45:47.8002,.,.,blink
11:45:47.8007,.,.,blink
11:45:47.8012,.,.,blink
11:45:47.8017,.,.,blink
11:45:47.8022,.,.,blink
11:45:47.8027,.,.,blink
11:45:47.8032,.,.,blink
11:45:47.8037,.,.,blink
11:45:47.8042,.,.,blink
11:45:47.8047,.,.,blink
11:45:47.8052,.,.,blink
11:45:47.8057,.,.,blink
11:45:47.8062,.,.,blink
11:45:47.8067,.,.,blink
11:45:47.8072,.,.,blink
11:45:47.8077,.,.,blink
11:45:47.8082,.,.,blink
11:45:47.8087,.,.,blink
11:45:47.8092,.,.,blink
11:45:47.8097,.,.,blink
11:45:47.8102,.,.,blink
11:45:47.8107,.,.,blink
11:45:47.8112,.,.,blink
11:45:47.8117,.,.,blink
11:45:47.8122,.,.,blink
11:45:47.8127,.,.,blink
11:45:47.8132,.,.,blink
11:45:47.8137,.,.,blink
11:45:47.8142,.,.,blink
11:45:47.8147,.,.,blink
11:45:47.8152,.,.,blink
11:45:47.8157,.,.,blink
11:45:47.8162,.,.,blink
11:45:47.8167,.,.,blink
11:45:47.8172,.,.,blink
11:45:47.8177,.,.,blink
11:45:47.8182,.,.,blink
11:45:47.8187,.,.,blink
11:45:47.8192,.,.,blink
11:45:47.8197,.,.,blink
11:45:47.8202,.,.,blink
11:45:47.8207,.,.,blink
11:45:47.8212,.,.,blink
11:45:47.8217,.,.,blink
11:45:47.8222,.,.,blink
11:45:47.8227,.,.,blink
11:45:47.8232,.,.,blink
11:45:47.8237,.,.,blink
11:45:47.8242,.,.,blink
11:45:47.8247,.,.,blink
11:45:47.8252,.,.,blink
11:45:47.8257,.,.,blink
11:45:47.8262,.,.,blink
11:45:47.8267,.,.,blink
11:45:47.8272,.,.,blink
11:45:47.8277,.,.,blink
11:45:47.8282,.,.,blink
11:45:47.8287,.,.,blink
11:45:47.8292,.,.,blink
11:45:47.8297,.,.,blink
11:45:47.8302,.,.,blink
11:45:47.8307,.,.,blink
11:45:47.8312,.,.,blink
11:45:47.8317,.,.,blink
11:45:47.8322,.,.,blink
11:45:47.8327,.,.,blink
11:45:47.8332,.,.,blink
11:45:47.8337,.,.,blink
11:45:47.8342,.,.,blink
11:45:47.8347,.,.,blink
11:45:47.8352,.,.,blink
11:45:47.8357,.,.,blink
11:45:47.8362,.,.,blink
11:45:47.8367,.,.,blink
11:45:47.8372,.,.,blink
11:45:47.8377,.,.,blink
11:45:47.8382,.,.,blink
11:45:47.8387,.,.,blink
11:45:47.8392,.,.,blink
11:45:47.8397,.,.,blink
11:45:47.8402,.,.,blink
11:45:47.8407,.,.,blink
11:45:47.8412,.,.,blink
11:45:47.8417,.,.,blink
11:45:47.8422,.,.,blink
11:45:47.8427,.,.,blink
11:45:47.8432,.,.,blink
11:45:47.8437,.,.,blink
11:45:47.8442,.,.,blink
11:45:47.8447,.,.,blink
11:45:47.8452,.,.,blink
11:45:47.8457,.,.,blink
11:45:47.8462,.,.,blink
11:45:47.8467,.,.,blink
11:45:47.8472,.,.,blink
11:45:47.8477,.,.,blink
11:45:47.8482,.,.,blink
11:45:47.8487,.,.,blink
11:45:47.8492,.,.,blink
11:45:47.8497,.,.,blink
11:45:47.8502,.,.,blink
11:45:47.8507,.,.,blink
11:45:47.8512,.,.,blink
11:45:47.8517,.,.,blink
11:45:47.8522,.,.,blink
11:45:47.8527,.,.,blink
11:45:47.8532,.,.,blink
11:45:47.8537,.,.,blink
11:45:47.8542,.,.,blink
11:45:47.8547,.,.,blink
11:45:47.8552,.,.,blink
11:45:47.8557,.,.,blink
11:45:47.8562,.,.,blink
11:45:47.8567,.,.,blink
11:45:47.8572,.,.,blink
11:45:47.8577,.,.,blink
11:45:47.8582,.,.,blink
11:45:47.8587,.,.,blink
11:45:47.8592,.,.,blink
11:45:47.8597,.,.,blink
11:45:47.8602,.,.,blink
11:45:47.8607,.,.,blink
11:45:47.8612,.,.,blink
11:45:47.8617,.,.,blink
11:45:47.8622,.,.,blink
11:45:47.8627,.,.,blink
11:45:47.8632,.,.,blink
11:45:47.8637,.,.,blink
11:45:47.8642,.,.,blink
11:45:47.8647,.,.,blink
11:45:47.8652,.,.,blink
11:45:47.8657,.,.,blink
11:45:47.8662,.,.,blink
11:45:47.8667,.,.,blink
11:45:47.8672,.,.,blink
11:45:47.8677,.,.,blink
11:45:47.8682,.,.,blink
11:45:47.8687,.,.,blink
11:45:47.8692,.,.,blink
11:45:47.8697,.,.,blink
11:45:47.8702,.,.,blink
11:45:47.8707,.,.,blink
11:45:47.8712,.,.,blink
11:45:47.8717,.,.,blink
11:45:47.8722,.,.,blink
11:45:47.8727,.,.,blink
11:45:47.8732,.,.,blink
11:45:47.8737,.,.,blink
11:45:47.8742,.,.,blink
11:45:47.8747,.,.,blink
11:45:47.8752,.,.,blink
11:45:47.8757,.,.,blink
11:45:47.8762,.,.,blink
11:45:47.8767,.,.,blink
11:45:47.8772,.,.,blink
11:45:47.8777,.,.,blink
11:45:47.8782,.,.,blink
11:45:47.8787,.,.,blink
11:45:47.8792,.,.,blink
11:45:47.8797,.,.,blink
11:45:47.8802,.,.,blink
11:45:47.8807,.,.,blink
11:45:47.8812,.,.,blink
11:45:47.8817,.,.,blink
11:45:47.8822,.,.,blink
11:45:47.8827,.,.,blink
11:45:47.8832,.,.,blink
11:45:47.8837,.,.,blink
11:45:47.8842,.,.,blink
11:45:47.8847,.,.,blink
11:45:47.8852,.,.,blink
11:45:47.8857,.,.,blink
11:45:47.8862,.,.,blink
11:45:47.8867,.,.,blink
11:45:47.8872,.,.,blink
11:45:47.8877,.,.,blink
11:45:47.8882,.,.,blink
11:45:47.8887,.,.,blink
11:45:47.8892,.,.,blink
11:45:47.8897,.,.,blink
11:45:47.8902,.,.,blink
11:45:47.8907,.,.,blink
11:45:47.8912,.,.,blink
11:45:47.8917,.,.,blink
11:45:47.8922,.,.,blink
11:45:47.8927,.,.,blink
11:45:47.8932,.,.,blink
11:45:47.8937,.,.,blink
11:45:47.8942,.,.,blink
11:45:47.8947,.,.,blink
11:45:47.8952,.,.,blink
11:45:47.8957,.,.,blink
11:45:47.8962,.,.,blink
11:45:47.8967,.,.,blink
11:45:47.8972,.,.,blink
11:45:47.8977,.,.,blink
11:45:47.8982,.,.,blink
11:45:47.8987,.,.,blink
11:45:47.8992,.,.,blink
11:45:47.8997,.,.,blink
11:45:47.9002,.,.,blink
11:45:47.9007,.,.,blink
11:45:47.9012,.,.,blink
11:45:47.9017,.,.,blink
11:45:47.9022,.,.,blink
11:45:47.9027,.,.,blink
11:45:47.9032,.,.,blink
11:45:47.9037,.,.,blink
11:45:47.9042,.,.,blink
11:45:47.9047,.,.,blink
11:45:47.9052,.,.,blink
11:45:47.9057,.,.,blink
11:45:47.9062,.,.,blink
11:45:47.9067,.,.,blink
11:45:47.9072,.,.,blink
11:45:47.9077,.,.,blink
11:45:47.9082,.,.,blink
11:45:47.9087,.,.,blink
11:45:47.9092,.,.,blink
11:45:47.9097,.,.,blink
11:45:47.9102,.,.,blink
11:45:47.9107,.,.,blink
11:45:47.9112,.,.,blink
11:45:47.9117,.,.,blink
11:45:47.9122,.,.,blink
11:45:47.9127,.,.,blink
11:45:47.9132,.,.,blink
11:45:47.9137,.,.,blink
11:45:47.9142,.,.,blink
11:45:47.9147,.,.,blink
11:45:47.9152,.,.,blink
11:45:47.9157,.,.,blink
11:45:47.9162,.,.,blink
11:45:47.9167,.,.,blink
11:45:47.9172,.,.,blink
11:45:47.9177,.,.,blink
11:45:47.9182,.,.,blink
11:45:47.9187,.,.,blink
11:45:47.9192,.,.,blink
11:45:47.9197,.,.,blink
11:45:47.9202,.,.,blink
11:45:47.9207,.,.,blink
11:45:47.9212,.,.,blink
11:45:47.9217,.,.,blink
11:45:47.9222,.,.,blink
11:45:47.9227,.,.,blink
11:45:47.9232,.,.,blink
11:45:47.9237,.,.,blink
11:45:47.9242,.,.,blink
11:45:47.9247,.,.,blink
11:45:47.9252,.,.,blink
11:45:47.9257,.,.,blink
11:45:47.9262,.,.,blink
11:45:47.9267,.,.,blink
11:45:47.9272,.,.,blink
11:45:47.9277,.,.,blink
11:45:47.9282,.,.,blink
11:45:47.9287,.,.,blink
11:45:47.9292,.,.,blink
11:45:47.9297,.,.,blink
11:45:47.9302,.,.,blink
11:45:47.9307,.,.,blink
11:45:47.9312,.,.,blink
11:45:47.9317,.,.,blink
11:45:47.9322,.,.,blink
11:45:47.9327,.,.,blink
11:45:47.9332,.,.,blink
11:45:47.9337,.,.,blink
11:45:47.9342,.,.,blink
11:45:47.9347,.,.,blink
11:45:47.9352,.,.,blink
11:45:47.9357,.,.,blink
11:45:47.9362,.,.,blink
11:45:47.9367,.,.,blink
11:45:47.9372,.,.,blink
11:45:47.9377,.,.,blink
11:45:47.9382,.,.,blink
11:45:47.9387,.,.,blink
11:45:47.9392,.,.,blink
11:45:47.9397,.,.,blink
11:45:47.9402,.,.,blink
11:45:47.9407,.,.,blink
11:45:47.9412,.,.,blink
11:45:47.9417,.,.,blink
11:45:47.9422,.,.,blink
11:45:47.9427,.,.,blink
11:45:47.9432,.,.,blink
11:45:47.9437,.,.,blink
11:45:47.9442,.,.,blink
11:45:47.9447,.,.,blink
11:45:47.9452,.,.,blink
11:45:47.9457,.,.,blink
11:45:47.9462,.,.,blink
11:45:47.9467,.,.,blink
11:45:47.9472,.,.,blink
11:45:47.9477,.,.,blink
11:45:47.9482,.,.,blink
11:45:47.9487,.,.,blink
11:45:47.9492,.,.,blink
11:45:47.9497,.,.,blink
11:45:47.9502,.,.,blink
11:45:47.9507,.,.,blink
11:45:47.9512,.,.,blink
11:45:47.9517,.,.,blink
11:45:47.9522,.,.,blink
11:45:47.9527,.,.,blink
11:45:47.9532,.,.,blink
11:45:47.9537,.,.,blink
11:45:47.9542,.,.,blink
11:45:47.9547,.,.,blink
11:45:47.9552,.,.,blink
11:45:47.9557,.,.,blink
11:45:47.9562,.,.,blink
11:45:47.9567,.,.,blink
11:45:47.9572,.,.,blink
11:45:47.9577,.,.,blink
11:45:47.9582,.,.,blink
11:45:47.9587,.,.,blink
11:45:47.9592,.,.,blink
11:45:47.9597,.,.,blink
11:45:47.9602,.,.,blink
11:45:47.9607,.,.,blink
11:45:47.9612,.,.,blink
11:45:47.9617,.,.,blink
11:45:47.9622,.,.,blink
11:45:47.9627,.,.,blink
11:45:47.9632,.,.,blink
11:45:47.9637,.,.,blink
11:45:47.9642,.,.,blink
11:45:47.9647,.,.,blink
11:45:47.9652,.,.,blink
11:45:47.9657,.,.,blink
11:45:47.9662,.,.,blink
11:45:47.9667,.,.,blink
11:45:47.9672,.,.,blink
11:45:47.9677,.,.,blink
11:45:47.9682,.,.,blink
11:45:47.9687,.,.,blink
11:45:47.9692,.,.,blink
11:45:47.9697,.,.,blink
11:45:47.9702,.,.,blink
11:45:47.9707,.,.,blink
11:45:47.9712,.,.,blink
11:45:47.9717,.,.,blink
11:45:47.9722,.,.,blink
11:45:47.9727,.,.,blink
11:45:47.9732,.,.,blink
11:45:47.9737,.,.,blink
11:45:47.9742,.,.,blink
11:45:47.9747,.,.,blink
11:45:47.9752,.,.,blink
11:45:47.9757,.,.,blink
11:45:47.9762,.,.,blink
11:45:47.9767,.,.,blink
11:45:47.9772,.,.,blink
11:45:47.9777,.,.,blink
11:45:47.9782,.,.,blink
11:45:47.9787,.,.,blink
11:45:47.9792,.,.,blink
11:45:47.9797,.,.,blink
11:45:47.9802,.,.,blink
11:45:47.9807,.,.,blink
11:45:47.9812,.,.,blink
11:45:47.9817,.,.,blink
11:45:47.9822,.,.,blink
11:45:47.9827,.,.,blink
11:45:47.9832,.,.,blink
11:45:47.9837,.,.,blink
11:45:47.9842,.,.,blink
11:45:47.9847,.,.,blink
11:45:47.9852,.,.,blink
11:45:47.9857,.,.,blink
11:45:47.9862,.,.,blink
11:45:47.9867,.,.,blink
11:45:47.9872,.,.,blink
11:45:47.9877,.,.,blink
11:45:47.9882,.,.,blink
11:45:47.9887,.,.,blink
11:45:47.9892,.,.,blink
11:45:47.9897,.,.,blink
11:45:47.9902,.,.,blink
11:45:47.9907,.,.,blink
11:45:47.9912,.,.,blink
11:45:47.9917,.,.,blink
11:45:47.9922,.,.,blink
11:45:47.9927,.,.,blink
11:45:47.9932,.,.,blink
11:45:47.9937,.,.,blink
11:45:47.9942,.,.,blink
11:45:47.9947,.,.,blink
11:45:47.9952,.,.,blink
11:45:47.9957,.,.,blink
11:45:47.9962,.,.,blink
11:45:47.9967,.,.,blink
11:45:47.9972,.,.,blink
11:45:47.9977,.,.,blink
11:45:47.9982,.,.,blink
11:45:47.9987,.,.,blink
11:45:47.9992,.,.,blink
11:45:47.9997,.,.,blink
11:45:48.0002,.,.,blink
11:45:48.0007,.,.,blink
11:45:48.0012,.,.,blink
11:45:48.0017,.,.,blink
11:45:48.0022,.,.,blink
11:45:48.0027,.,.,blink
11:45:48.0032,.,.,blink
11:45:48.0037,.,.,blink
11:45:48.0042,.,.,blink
11:45:48.0047,.,.,blink
11:45:48.0052,.,.,blink
11:45:48.0057,.,.,blink
11:45:48.0062,.,.,blink
11:45:48.0067,.,.,blink
11:45:48.0072,.,.,blink
11:45:48.0077,.,.,blink
11:45:48.0082,.,.,blink
11:45:48.0087,.,.,blink
11:45:48.0092,.,.,blink
11:45:48.0097,.,.,blink
11:45:48.0102,.,.,blink
11:45:48.0107,.,.,blink
11:45:48.0112,.,.,blink
11:45:48.0117,.,.,blink
11:45:48.0122,.,.,blink
11:45:48.0127,.,.,blink
11:45:48.0132,.,.,blink
11:45:48.0137,.,.,blink
11:45:48.0142,.,.,blink
11:45:48.0147,.,.,blink
11:45:48.0152,.,.,blink
11:45:48.0157,.,.,blink
11:45:48.0162,.,.,blink
11:45:48.0167,.,.,blink
11:45:48.0172,.,.,blink
11:45:48.0177,.,.,blink
11:45:48.0182,.,.,blink
11:45:48.0187,.,.,blink
11:45:48.0192,.,.,blink
11:45:48.0197,.,.,blink
11:45:48.0202,.,.,blink
11:45:48.0207,.,.,blink
11:45:48.0212,.,.,blink
11:45:48.0217,.,.,blink
11:45:48.0222,.,.,blink
11:45:48.0227,.,.,blink
11:45:48.0232,.,.,blink
11:45:48.0237,.,.,blink
11:45:48.0242,.,.,blink
11:45:48.0247,.,.,blink
11:45:48.0252,.,.,blink
11:45:48.0257,.,.,blink
11:45:48.0262,.,.,blink
11:45:48.0267,.,.,blink
11:45:48.0272,.,.,blink
11:45:48.0277,.,.,blink
11:45:48.0282,.,.,blink
11:45:48.0287,.,.,blink
11:45:48.0292,.,.,blink
11:45:48.0297,.,.,blink
11:45:48.0302,.,.,blink
11:45:48.0307,.,.,blink
11:45:48.0312,.,.,blink
11:45:48.0317,.,.,blink
11:45:48.0322,.,.,blink
11:45:48.0327,.,.,blink
11:45:48.0332,.,.,blink
11:45:48.0337,.,.,blink
11:45:48.0342,.,.,blink
11:45:48.0347,.,.,blink
11:45:48.0352,.,.,blink
11:45:48.0357,.,.,blink
11:45:48.0362,.,.,blink
11:45:48.0367,.,.,blink
11:45:48.0372,.,.,blink
11:45:48.0377,.,.,blink
11:45:48.0382,.,.,blink
11:45:48.0387,.,.,blink
11:45:48.0392,.,.,blink
11:45:48.0397,.,.,blink
11:45:48.0402,.,.,blink
11:45:48.0407,.,.,blink
11:45:48.0412,.,.,blink
11:45:48.0417,.,.,blink
11:45:48.0422,.,.,blink
11:45:48.0427,.,.,blink
11:45:48.0432,.,.,blink
11:45:48.0437,.,.,blink
11:45:48.0442,.,.,blink
11:45:48.0447,.,.,blink
11:45:48.0452,.,.,blink
11:45:48.0457,.,.,blink
11:45:48.0462,.,.,blink
11:45:48.0467,.,.,blink
11:45:48.0472,.,.,blink
11:45:48.0477,.,.,blink
11:45:48.0482,.,.,blink
11:45:48.0487,.,.,blink
11:45:48.0492,.,.,blink
11:45:48.0497,.,.,blink
11:45:48.0502,.,.,blink
11:45:48.0507,.,.,blink
11:45:48.0512,.,.,blink
11:45:48.0517,.,.,blink
11:45:48.0522,.,.,blink
11:45:48.0527,.,.,blink
11:45:48.0532,.,.,blink
11:45:48.0537,.,.,blink
11:45:48.0542,.,.,blink
11:45:48.0547,.,.,blink
11:45:48.0552,.,.,blink
11:45:48.0557,.,.,blink
11:45:48.0562,.,.,blink
11:45:48.0567,.,.,blink
11:45:48.0572,.,.,blink
11:45:48.0577,.,.,blink
11:45:48.0582,.,.,blink
11:45:48.0587,.,.,blink
11:45:48.0592,.,.,blink
11:45:48.0597,.,.,blink
11:45:48.0602,.,.,blink
11:45:48.0607,.,.,blink
11:45:48.0612,.,.,blink
11:45:48.0617,.,.,blink
11:45:48.0622,.,.,blink
11:45:48.0627,.,.,blink
11:45:48.0632,.,.,blink
11:45:48.0637,.,.,blink
11:45:48.0642,.,.,blink
11:45:48.0647,.,.,blink
11:45:48.0652,.,.,blink
11:45:48.0657,.,.,blink
11:45:48.0662,.,.,blink
11:45:48.0667,.,.,blink
11:45:48.0672,.,.,blink
11:45:48.0677,.,.,blink
11:45:48.0682,.,.,blink
11:45:48.0687,.,.,blink
11:45:48.0692,.,.,blink
11:45:48.0697,.,.,blink
11:45:48.0702,.,.,blink
11:45:48.0707,.,.,blink
11:45:48.0712,.,.,blink
11:45:48.0717,.,.,blink
11:45:48.0722,.,.,blink
11:45:48.0727,.,.,blink
11:45:48.0732,.,.,blink
11:45:48.0737,.,.,blink
11:45:48.0742,.,.,blink
11:45:48.0747,.,.,blink
11:45:48.0752,.,.,blink
11:45:48.0757,.,.,blink
11:45:48.0762,.,.,blink
11:45:48.0767,.,.,blink
11:45:48.0772,.,.,blink
11:45:48.0777,.,.,blink
11:45:48.0782,.,.,blink
11:45:48.0787,.,.,blink
11:45:48.0792,.,.,blink
11:45:48.0797,.,.,blink
11:45:48.0802,.,.,blink
11:45:48.0807,.,.,blink
11:45:48.0812,.,.,blink
11:45:48.0817,.,.,blink
11:45:48.0822,.,.,blink
11:45:48.0827,.,.,blink
11:45:48.0832,.,.,blink
11:45:48.0837,.,.,blink
11:45:48.0842,.,.,blink
11:45:48.0847,.,.,blink
11:45:48.0852,.,.,blink
11:45:48.0857,.,.,blink
11:45:48.0862,.,.,blink
11:45:48.0867,.,.,blink
11:45:48.0872,.,.,blink
11:45:48.0877,.,.,blink
11:45:48.0882,.,.,blink
11:45:48.0887,.,.,blink
11:45:48.0892,.,.,blink
11:45:48.0897,.,.,blink
11:45:48.0902,.,.,blink
11:45:48.0907,.,.,blink
11:45:48.0912,.,.,blink
11:45:48.0917,.,.,blink
11:45:48.0922,.,.,blink
11:45:48.0927,.,.,blink
11:45:48.0932,.,.,blink
11:45:48.0937,.,.,blink
11:45:48.0942,.,.,blink
11:45:48.0947,.,.,blink
11:45:48.0952,.,.,blink
11:45:48.0957,.,.,blink
11:45:48.0962,.,.,blink
11:45:48.0967,.,.,blink
11:45:48.0972,.,.,blink
11:45:48.0977,.,.,blink
11:45:48.0982,.,.,blink
11:45:48.0987,.,.,blink
11:45:48.0992,.,.,blink
11:45:48.0997,.,.,blink
11:45:48.1002,.,.,blink
11:45:48.1007,.,.,blink
11:45:48.1012,.,.,blink
11:45:48.1017,.,.,blink
11:45:48.1022,.,.,blink
11:45:48.1027,.,.,blink
11:45:48.1032,.,.,blink
11:45:48.1037,.,.,blink
11:45:48.1042,.,.,blink
11:45:48.1047,.,.,blink
11:45:48.1052,.,.,blink
11:45:48.1057,.,.,blink
11:45:48.1062,.,.,blink
