TimeStamp,X,Y,Event
14:43:21.6513,399.3,265.4,fixation
14:43:21.6517,401.6,263.3,fixation
14:43:21.6522,403.7,267.1,fixation
14:43:21.6527,402.5,265.3,fixation
14:43:21.6532,400.2,263.2,fixation
14:43:21.6536,400.3,267.0,fixation
14:43:21.6541,400.4,266.3,fixation
14:43:21.6546,399.9,265.4,fixation
14:43:21.6550,399.3,262.4,fixation
14:43:21.6555,399.0,260.4,fixation
14:43:21.656,399.5,264.7,fixation
14:43:21.6564,398.4,266.9,fixation
14:43:21.6569,398.3,269.3,fixation
14:43:21.6574,399.3,266.1,fixation
14:43:21.6578,399.8,260.5,fixation
14:43:21.6583,399.7,261.3,fixation
14:43:21.6588,400.3,266.1,fixation
14:43:21.6592,400.6,270.8,fixation
14:43:21.6596,401.1,268.9,fixation
14:43:21.6601,402.1,267.5,fixation
14:43:21.6606,403.1,267.1,fixation
14:43:21.6610,404.5,270.1,fixation
14:43:21.6615,405.6,264.1,fixation
14:43:21.662,405.6,261.4,fixation
14:43:21.6624,402.6,263.1,fixation
14:43:21.6629,400.6,264.2,fixation
14:43:21.6634,401.0,263.5,fixation
14:43:21.6638,401.4,263.9,fixation
14:43:21.6642,400.8,263.9,fixation
14:43:21.6647,401.0,266.5,fixation
14:43:21.6652,402.2,267.6,fixation
14:43:21.6656,401.8,267.6,fixation
14:43:21.6661,399.1,265.2,fixation
14:43:21.6666,399.0,265.7,fixation
14:43:21.6670,401.3,272.5,fixation
14:43:21.6675,401.7,268.3,fixation
14:43:21.668,402.1,265.8,fixation
14:43:21.6684,401.6,264.3,fixation
14:43:21.6688,400.9,264.8,fixation
14:43:21.6693,401.3,266.6,fixation
14:43:21.6698,402.4,265.5,fixation
14:43:21.6702,401.3,263.0,fixation
14:43:21.6707,399.7,261.9,fixation
14:43:21.6712,400.2,263.5,fixation
14:43:21.6716,400.5,270.3,fixation
14:43:21.6721,402.8,270.0,fixation
14:43:21.6726,402.1,265.2,fixation
14:43:21.6730,401.5,267.5,fixation
14:43:21.6734,399.3,270.4,fixation
14:43:21.6739,396.5,266.1,fixation
14:43:21.6744,399.6,262.9,fixation
14:43:21.6748,398.7,262.3,fixation
14:43:21.6753,396.5,264.7,fixation
14:43:21.6758,397.7,259.9,fixation
14:43:21.6762,398.6,256.9,fixation
14:43:21.6767,400.9,261.4,fixation
14:43:21.6772,402.4,262.3,fixation
14:43:21.6776,403.5,265.1,fixation
14:43:21.6781,403.0,262.8,fixation
14:43:21.6786,398.8,261.7,fixation
14:43:21.6791,398.4,264.0,fixation
14:43:21.6795,399.9,260.0,fixation
14:43:21.68,400.9,257.7,fixation
14:43:21.6805,400.4,260.0,fixation
14:43:21.6809,397.3,263.8,fixation
14:43:21.6814,397.1,267.0,fixation
14:43:21.6819,397.0,260.8,fixation
14:43:21.6823,396.6,255.9,fixation
14:43:21.6828,398.3,256.9,fixation
14:43:21.6833,400.1,260.8,fixation
14:43:21.6837,400.1,262.2,fixation
14:43:21.6842,401.5,262.4,fixation
14:43:21.6847,401.8,267.2,fixation
14:43:21.6852,399.4,266.6,fixation
14:43:21.6856,401.8,265.0,fixation
14:43:21.6861,400.8,261.7,fixation
14:43:21.6866,396.9,261.2,fixation
14:43:21.6870,397.8,261.8,fixation
14:43:21.6875,399.9,262.2,fixation
14:43:21.688,400.7,264.7,fixation
14:43:21.6884,400.7,262.1,fixation
14:43:21.6889,399.9,263.4,fixation
14:43:21.6894,400.4,267.4,fixation
14:43:21.6898,401.1,266.5,fixation
14:43:21.6903,399.6,263.4,fixation
14:43:21.6908,398.7,266.1,fixation
14:43:21.6913,398.4,264.9,fixation
14:43:21.6917,400.0,257.0,fixation
14:43:21.6922,403.6,258.3,fixation
14:43:21.6927,405.9,261.4,fixation
14:43:21.6931,402.4,265.1,fixation
14:43:21.6936,399.2,265.9,fixation
14:43:21.6941,397.7,266.8,fixation
14:43:21.6945,398.0,264.7,fixation
14:43:21.695,399.7,260.1,fixation
14:43:21.6955,401.3,255.4,fixation
14:43:21.6959,401.5,260.6,fixation
14:43:21.6964,401.5,261.1,fixation
14:43:21.6969,400.5,257.8,fixation
14:43:21.6974,398.9,259.0,fixation
14:43:21.6978,398.3,262.6,fixation
14:43:21.6983,402.0,264.4,fixation
14:43:21.6988,400.8,264.8,fixation
14:43:21.6992,401.1,261.8,fixation
14:43:21.6997,402.1,259.5,fixation
14:43:21.7002,402.5,260.8,fixation
14:43:21.7006,401.8,255.5,saccade
14:43:21.7011,399.6,259.6,saccade
14:43:21.7016,397.5,261.2,saccade
14:43:21.7020,395.0,262.4,saccade
14:43:21.7025,388.2,264.7,saccade
14:43:21.703,377.5,265.7,saccade
14:43:21.7035,369.1,265.6,saccade
14:43:21.7039,359.3,265.1,saccade
14:43:21.7044,351.5,267.0,saccade
14:43:21.7049,346.8,266.3,saccade
14:43:21.7053,341.0,266.0,saccade
14:43:21.7058,340.7,266.0,saccade
14:43:21.7063,341.7,261.2,fixation
14:43:21.7067,343.5,260.2,fixation
14:43:21.7072,344.3,265.2,fixation
14:43:21.7077,346.5,268.1,fixation
14:43:21.7081,348.9,265.5,fixation
14:43:21.7086,351.0,267.8,fixation
14:43:21.7091,351.3,267.7,fixation
14:43:21.7096,350.2,264.0,fixation
14:43:21.7100,349.7,264.2,fixation
14:43:21.7105,350.5,265.8,fixation
14:43:21.711,351.1,261.4,fixation
14:43:21.7114,350.7,264.8,fixation
14:43:21.7119,350.3,269.1,fixation
14:43:21.7124,349.6,271.6,fixation
14:43:21.7128,349.2,272.7,fixation
14:43:21.7133,347.6,270.8,fixation
14:43:21.7138,348.5,264.5,fixation
14:43:21.7142,349.2,263.4,fixation
14:43:21.7147,347.3,264.1,fixation
14:43:21.7152,349.0,265.1,fixation
14:43:21.7157,349.8,264.7,fixation
14:43:21.7161,351.4,262.7,fixation
14:43:21.7166,353.1,263.3,fixation
14:43:21.7171,353.4,267.6,fixation
14:43:21.7175,352.9,264.8,fixation
14:43:21.718,351.5,268.8,fixation
14:43:21.7185,351.5,264.9,fixation
14:43:21.7189,351.3,258.8,fixation
14:43:21.7194,352.0,261.1,fixation
14:43:21.7199,353.4,263.5,fixation
14:43:21.7203,353.1,269.5,fixation
14:43:21.7208,348.4,266.7,fixation
14:43:21.7213,346.0,260.4,fixation
14:43:21.7217,346.8,263.6,fixation
14:43:21.7221,345.5,264.2,fixation
14:43:21.7226,344.7,267.2,fixation
14:43:21.7231,345.1,266.7,fixation
14:43:21.7235,346.1,265.2,fixation
14:43:21.724,346.2,263.0,fixation
14:43:21.7245,344.2,260.1,fixation
14:43:21.7249,344.7,262.4,fixation
14:43:21.7254,346.2,261.7,fixation
14:43:21.7259,345.6,254.2,fixation
14:43:21.7263,346.0,254.4,fixation
14:43:21.7267,346.3,258.9,fixation
14:43:21.7272,347.1,264.2,fixation
14:43:21.7277,347.5,264.3,fixation
14:43:21.7281,349.0,262.4,fixation
14:43:21.7286,347.7,264.3,fixation
14:43:21.7291,345.5,262.2,fixation
14:43:21.7295,345.0,258.3,fixation
14:43:21.73,345.9,258.4,fixation
14:43:21.7305,345.2,265.7,fixation
14:43:21.7309,344.4,266.9,fixation
14:43:21.7313,346.0,265.0,fixation
14:43:21.7318,344.8,262.2,fixation
14:43:21.7323,345.6,263.3,fixation
14:43:21.7327,345.9,265.1,fixation
14:43:21.7332,345.8,264.4,fixation
14:43:21.7337,346.8,261.3,fixation
14:43:21.7341,346.1,262.5,fixation
14:43:21.7346,343.2,265.9,fixation
14:43:21.7351,346.5,269.9,fixation
14:43:21.7355,346.5,264.8,fixation
14:43:21.7359,345.9,260.3,fixation
14:43:21.7364,345.2,265.7,fixation
14:43:21.7369,347.6,264.1,fixation
14:43:21.7373,349.4,261.2,fixation
14:43:21.7378,348.0,263.9,fixation
14:43:21.7383,346.3,264.0,fixation
14:43:21.7387,345.3,264.4,fixation
14:43:21.7392,346.4,266.3,fixation
14:43:21.7397,347.9,262.8,fixation
14:43:21.7401,348.5,261.2,fixation
14:43:21.7406,346.4,261.1,saccade
14:43:21.7411,341.8,261.3,saccade
14:43:21.7416,338.5,261.1,saccade
14:43:21.7420,333.3,261.2,saccade
14:43:21.7425,326.6,262.0,saccade
14:43:21.743,318.4,267.4,saccade
14:43:21.7434,306.1,269.9,saccade
14:43:21.7439,302.0,268.2,saccade
14:43:21.7444,306.3,265.3,saccade
14:43:21.7448,314.0,265.8,saccade
14:43:21.7453,318.6,270.4,saccade
14:43:21.7458,322.8,273.8,saccade
14:43:21.7462,319.2,269.3,saccade
14:43:21.7467,319.6,268.4,fixation
14:43:21.7472,324.9,268.8,fixation
14:43:21.7477,321.9,265.6,fixation
14:43:21.7481,317.5,267.5,fixation
14:43:21.7486,315.1,265.6,fixation
14:43:21.7491,314.2,263.9,fixation
14:43:21.7495,313.4,267.5,fixation
14:43:21.75,314.5,264.9,fixation
14:43:21.7505,315.1,262.7,fixation
14:43:21.7509,316.3,265.4,fixation
14:43:21.7514,317.2,266.4,fixation
14:43:21.7519,318.5,264.7,fixation
14:43:21.7523,320.4,264.4,fixation
14:43:21.7528,317.1,264.5,fixation
14:43:21.7533,315.6,268.1,fixation
14:43:21.7538,317.5,271.8,fixation
14:43:21.7542,317.8,273.7,fixation
14:43:21.7547,318.8,271.4,fixation
14:43:21.7552,319.0,270.3,fixation
14:43:21.7556,318.0,272.7,fixation
14:43:21.7561,317.9,271.6,fixation
14:43:21.7566,316.5,269.2,fixation
14:43:21.7570,317.5,269.1,fixation
14:43:21.7575,318.2,269.6,fixation
14:43:21.758,320.0,270.0,fixation
14:43:21.7584,321.9,271.3,fixation
14:43:21.7589,320.3,271.5,fixation
14:43:21.7594,319.1,271.2,fixation
14:43:21.7599,321.0,270.8,fixation
14:43:21.7603,321.6,273.6,fixation
14:43:21.7608,321.8,275.9,fixation
14:43:21.7613,321.5,275.3,fixation
14:43:21.7617,319.0,272.4,fixation
14:43:21.7622,317.5,267.5,fixation
14:43:21.7627,318.0,268.3,fixation
14:43:21.7631,321.6,272.1,fixation
14:43:21.7636,320.1,272.2,fixation
14:43:21.7641,320.0,267.8,fixation
14:43:21.7645,318.3,267.7,fixation
14:43:21.765,317.3,270.1,fixation
14:43:21.7655,317.9,266.9,fixation
14:43:21.766,317.7,269.1,fixation
14:43:21.7664,316.2,269.5,fixation
14:43:21.7669,311.8,264.2,fixation
14:43:21.7674,312.4,263.3,fixation
14:43:21.7678,319.1,264.4,fixation
14:43:21.7683,318.9,266.1,fixation
14:43:21.7688,317.6,268.1,fixation
14:43:21.7692,317.8,275.5,fixation
14:43:21.7697,319.1,274.5,fixation
14:43:21.7702,319.7,268.3,fixation
14:43:21.7706,319.9,270.8,fixation
14:43:21.7711,320.3,271.8,fixation
14:43:21.7716,321.3,271.2,fixation
14:43:21.7721,319.6,271.8,fixation
14:43:21.7725,318.9,270.4,fixation
14:43:21.773,320.5,270.1,fixation
14:43:21.7735,322.0,269.7,fixation
14:43:21.7739,323.5,269.4,fixation
14:43:21.7744,323.5,269.2,fixation
14:43:21.7749,321.9,267.2,fixation
14:43:21.7753,319.4,267.9,fixation
14:43:21.7758,319.4,271.8,fixation
14:43:21.7763,321.0,276.5,fixation
14:43:21.7767,320.8,274.3,fixation
14:43:21.7772,320.7,272.4,fixation
14:43:21.7777,320.1,272.4,fixation
14:43:21.7782,318.1,272.8,fixation
14:43:21.7786,318.6,271.0,fixation
14:43:21.7791,316.7,268.8,fixation
14:43:21.7796,319.6,275.2,fixation
14:43:21.7800,319.8,276.5,fixation
14:43:21.7805,319.0,274.3,fixation
14:43:21.781,318.4,271.6,fixation
14:43:21.7814,317.7,271.4,fixation
14:43:21.7819,318.4,272.5,fixation
14:43:21.7824,319.4,271.5,fixation
14:43:21.7828,320.0,269.7,fixation
14:43:21.7833,320.0,268.3,fixation
14:43:21.7838,320.1,268.0,fixation
14:43:21.7842,320.7,269.7,fixation
14:43:21.7846,321.7,269.7,fixation
14:43:21.7851,322.2,270.2,fixation
14:43:21.7856,319.6,272.3,fixation
14:43:21.7860,319.2,271.4,fixation
14:43:21.7865,321.0,270.1,fixation
14:43:21.787,320.6,269.3,fixation
14:43:21.7874,320.2,268.0,fixation
14:43:21.7879,318.3,266.2,fixation
14:43:21.7884,319.6,270.0,fixation
14:43:21.7888,322.4,271.5,fixation
14:43:21.7892,322.6,269.9,fixation
14:43:21.7897,321.1,269.5,fixation
14:43:21.7902,315.2,266.3,fixation
14:43:21.7906,316.8,264.5,fixation
14:43:21.7911,320.5,265.2,fixation
14:43:21.7916,321.5,261.2,fixation
14:43:21.7920,322.5,262.0,fixation
14:43:21.7925,323.5,271.0,fixation
14:43:21.793,322.2,273.5,fixation
14:43:21.7934,320.4,270.9,fixation
14:43:21.7938,320.3,268.9,fixation
14:43:21.7943,319.7,268.4,fixation
14:43:21.7948,319.9,269.5,fixation
14:43:21.7952,320.3,273.0,fixation
14:43:21.7957,318.5,276.1,fixation
14:43:21.7962,323.1,275.2,saccade
14:43:21.7966,319.4,268.0,saccade
14:43:21.7971,320.1,264.9,saccade
14:43:21.7976,323.4,264.4,saccade
14:43:21.7980,331.7,267.1,saccade
14:43:21.7984,343.2,271.3,saccade
14:43:21.7989,353.1,272.4,saccade
14:43:21.7994,361.7,269.6,saccade
14:43:21.7998,369.5,270.2,saccade
14:43:21.8003,376.5,273.2,saccade
14:43:21.8008,380.1,270.0,saccade
14:43:21.8012,379.5,268.5,fixation
14:43:21.8017,371.8,270.7,fixation
14:43:21.8022,365.6,269.2,fixation
14:43:21.8026,363.9,267.2,fixation
14:43:21.8031,363.9,266.2,fixation
14:43:21.8036,364.5,264.4,fixation
14:43:21.8041,363.9,264.2,fixation
14:43:21.8045,364.2,263.4,fixation
14:43:21.805,365.5,262.5,fixation
14:43:21.8055,368.9,267.2,fixation
14:43:21.8059,368.5,271.3,fixation
14:43:21.8064,364.7,268.5,fixation
14:43:21.8069,364.6,265.7,fixation
14:43:21.8073,365.2,258.8,fixation
14:43:21.8078,363.0,255.5,fixation
14:43:21.8083,360.7,263.2,fixation
14:43:21.8087,363.3,269.4,fixation
14:43:21.8092,364.7,270.2,fixation
14:43:21.8097,365.1,268.2,fixation
14:43:21.8102,365.3,266.9,fixation
14:43:21.8106,365.5,263.7,fixation
14:43:21.8111,365.6,263.3,fixation
14:43:21.8116,362.3,267.3,fixation
14:43:21.8120,363.5,270.4,fixation
14:43:21.8125,367.6,271.7,fixation
14:43:21.813,366.3,267.9,fixation
14:43:21.8134,364.5,264.8,fixation
14:43:21.8139,364.7,264.5,fixation
14:43:21.8144,365.5,269.6,fixation
14:43:21.8148,364.6,266.2,fixation
14:43:21.8153,362.4,265.1,fixation
14:43:21.8158,362.9,267.1,fixation
14:43:21.8163,362.2,268.3,fixation
14:43:21.8167,361.7,267.2,fixation
14:43:21.8172,362.5,267.4,fixation
14:43:21.8177,366.0,268.9,fixation
14:43:21.8181,367.4,269.1,fixation
14:43:21.8186,365.3,265.4,fixation
14:43:21.8191,364.4,269.1,fixation
14:43:21.8195,368.6,273.0,fixation
14:43:21.82,368.0,268.3,fixation
14:43:21.8205,364.1,266.2,fixation
14:43:21.8209,362.9,265.2,fixation
14:43:21.8214,365.5,263.2,fixation
14:43:21.8219,366.2,262.9,fixation
14:43:21.8224,364.9,265.7,fixation
14:43:21.8228,369.4,268.4,fixation
14:43:21.8233,363.8,267.0,fixation
14:43:21.8238,362.9,261.7,fixation
14:43:21.8242,362.8,261.6,fixation
14:43:21.8247,362.9,262.9,fixation
14:43:21.8252,362.7,267.3,fixation
14:43:21.8256,362.2,266.6,fixation
14:43:21.8261,365.5,268.0,fixation
14:43:21.8266,363.3,267.2,fixation
14:43:21.8270,362.1,262.4,fixation
14:43:21.8275,366.7,256.7,fixation
14:43:21.828,367.0,257.2,fixation
14:43:21.8285,367.4,261.9,fixation
14:43:21.8289,365.0,263.5,fixation
14:43:21.8294,366.2,264.0,fixation
14:43:21.8299,366.3,264.4,fixation
14:43:21.8303,365.0,265.6,fixation
14:43:21.8308,364.1,265.1,fixation
14:43:21.8313,362.4,256.0,fixation
14:43:21.8317,365.8,263.8,fixation
14:43:21.8322,367.6,266.9,fixation
14:43:21.8327,366.7,263.8,fixation
14:43:21.8331,366.5,261.8,fixation
14:43:21.8336,366.4,260.3,fixation
14:43:21.8341,366.9,258.2,fixation
14:43:21.8346,367.8,259.8,fixation
14:43:21.8350,365.5,258.5,fixation
14:43:21.8355,366.7,260.0,fixation
14:43:21.836,365.5,265.1,fixation
14:43:21.8364,364.0,263.7,fixation
14:43:21.8369,363.9,262.7,fixation
14:43:21.8374,363.2,263.7,fixation
14:43:21.8378,363.7,270.7,fixation
14:43:21.8383,363.0,272.6,fixation
14:43:21.8388,363.9,268.4,fixation
14:43:21.8392,366.7,268.6,fixation
14:43:21.8397,370.0,272.2,fixation
14:43:21.8402,367.9,270.4,fixation
14:43:21.8407,362.7,262.8,fixation
14:43:21.8411,361.4,262.4,fixation
14:43:21.8416,363.1,263.9,fixation
14:43:21.8421,364.4,260.6,fixation
14:43:21.8425,364.3,262.0,fixation
14:43:21.843,363.3,264.5,fixation
14:43:21.8435,362.7,264.9,fixation
14:43:21.8439,364.3,262.8,fixation
14:43:21.8444,366.7,263.5,fixation
14:43:21.8449,367.6,267.7,fixation
14:43:21.8453,366.4,268.9,fixation
14:43:21.8458,361.1,264.9,fixation
14:43:21.8463,361.6,262.2,fixation
14:43:21.8467,366.5,268.5,fixation
14:43:21.8471,365.9,270.3,fixation
14:43:21.8476,363.4,269.1,fixation
14:43:21.8481,362.3,265.3,fixation
14:43:21.8485,361.4,263.6,fixation
14:43:21.849,358.6,263.3,fixation
14:43:21.8495,359.0,262.4,fixation
14:43:21.8499,364.2,261.7,fixation
14:43:21.8504,365.0,262.6,fixation
14:43:21.8509,362.5,265.2,fixation
14:43:21.8513,362.1,268.0,fixation
14:43:21.8517,361.3,269.0,fixation
14:43:21.8522,362.1,267.9,fixation
14:43:21.8527,363.0,264.6,fixation
14:43:21.8531,362.6,264.2,fixation
14:43:21.8536,362.7,265.5,fixation
14:43:21.8541,363.2,266.2,fixation
14:43:21.8545,361.4,267.0,fixation
14:43:21.855,364.9,265.8,fixation
14:43:21.8555,364.2,264.0,fixation
14:43:21.8559,363.8,264.0,fixation
14:43:21.8563,363.8,264.6,fixation
14:43:21.8568,361.7,262.9,fixation
14:43:21.8573,360.1,258.1,fixation
14:43:21.8577,360.4,266.4,fixation
14:43:21.8582,361.0,268.4,fixation
14:43:21.8587,360.6,267.7,fixation
14:43:21.8591,360.2,263.2,fixation
14:43:21.8596,361.6,261.5,fixation
14:43:21.8601,362.8,264.8,fixation
14:43:21.8605,364.1,263.9,fixation
14:43:21.8609,364.8,262.6,saccade
14:43:21.8614,367.7,260.4,saccade
14:43:21.8619,377.7,264.0,saccade
14:43:21.8623,383.9,267.5,saccade
14:43:21.8628,389.3,263.5,saccade
14:43:21.8633,394.5,262.9,saccade
14:43:21.8637,393.9,258.8,fixation
14:43:21.8642,399.1,259.5,fixation
14:43:21.8647,402.4,262.9,fixation
14:43:21.8651,400.9,264.8,fixation
14:43:21.8656,405.7,265.4,fixation
14:43:21.8661,407.1,260.0,fixation
14:43:21.8666,405.5,258.6,fixation
14:43:21.8670,401.7,259.3,fixation
14:43:21.8675,398.7,258.3,fixation
14:43:21.868,397.4,256.4,fixation
14:43:21.8684,395.2,256.2,fixation
14:43:21.8689,396.3,260.4,fixation
14:43:21.8694,396.4,259.4,fixation
14:43:21.8698,397.1,260.3,fixation
14:43:21.8703,398.0,261.8,fixation
14:43:21.8708,398.7,259.9,fixation
14:43:21.8712,400.1,256.7,fixation
14:43:21.8717,400.8,265.6,fixation
14:43:21.8722,398.7,267.0,fixation
14:43:21.8727,398.1,261.9,fixation
14:43:21.8731,399.1,262.5,fixation
14:43:21.8736,399.9,263.7,fixation
14:43:21.8741,398.2,264.3,fixation
14:43:21.8745,396.6,260.8,fixation
14:43:21.875,395.6,257.2,fixation
14:43:21.8755,395.6,254.5,fixation
14:43:21.8759,394.8,257.4,fixation
14:43:21.8764,394.4,261.6,fixation
14:43:21.8769,395.3,259.9,fixation
14:43:21.8773,396.7,258.3,fixation
14:43:21.8778,396.9,259.7,fixation
14:43:21.8783,394.5,257.0,fixation
14:43:21.8788,392.7,254.4,fixation
14:43:21.8792,395.3,256.9,fixation
14:43:21.8797,395.8,255.9,fixation
14:43:21.8802,393.5,251.5,fixation
14:43:21.8806,393.6,252.9,fixation
14:43:21.8811,398.1,254.1,fixation
14:43:21.8816,396.2,255.4,fixation
14:43:21.8820,398.1,259.0,fixation
14:43:21.8825,398.8,263.0,fixation
14:43:21.883,396.1,258.5,fixation
14:43:21.8834,396.5,260.0,fixation
14:43:21.8839,396.6,261.7,fixation
14:43:21.8844,397.5,260.8,fixation
14:43:21.8849,400.9,260.8,fixation
14:43:21.8853,401.5,261.4,fixation
14:43:21.8858,398.4,261.5,fixation
14:43:21.8863,396.7,261.9,fixation
14:43:21.8867,397.1,262.0,fixation
14:43:21.8872,398.4,263.0,fixation
14:43:21.8877,401.6,266.1,fixation
14:43:21.8881,399.6,264.7,fixation
14:43:21.8886,398.2,263.5,fixation
14:43:21.8891,395.7,263.2,fixation
14:43:21.8895,397.8,262.2,fixation
14:43:21.89,400.0,261.7,fixation
14:43:21.8905,401.6,264.2,fixation
14:43:21.891,398.9,265.2,fixation
14:43:21.8914,396.3,260.2,fixation
14:43:21.8919,396.3,260.0,saccade
14:43:21.8924,395.9,261.6,saccade
14:43:21.8928,394.8,261.3,saccade
14:43:21.8933,397.2,263.3,saccade
14:43:21.8938,412.8,271.5,saccade
14:43:21.8942,425.8,269.8,saccade
14:43:21.8947,440.1,264.8,saccade
14:43:21.8952,456.5,268.2,saccade
14:43:21.8956,468.6,269.0,saccade
14:43:21.8961,482.1,270.4,saccade
14:43:21.8966,485.9,270.1,saccade
14:43:21.8971,487.6,268.4,saccade
14:43:21.8975,489.9,266.7,saccade
14:43:21.898,492.3,264.9,fixation
14:43:21.8985,489.8,265.8,fixation
14:43:21.8989,489.1,265.6,fixation
14:43:21.8994,487.6,265.3,fixation
14:43:21.8999,481.9,262.0,fixation
14:43:21.9003,481.3,259.7,fixation
14:43:21.9008,482.7,259.3,fixation
14:43:21.9013,481.8,258.9,fixation
14:43:21.9017,479.7,261.0,fixation
14:43:21.9022,481.5,262.9,fixation
14:43:21.9027,483.4,264.7,fixation
14:43:21.9032,485.6,267.8,fixation
14:43:21.9036,482.5,269.6,fixation
14:43:21.9041,479.8,268.0,fixation
14:43:21.9046,482.8,268.3,fixation
14:43:21.9050,484.1,268.4,fixation
14:43:21.9055,483.6,266.7,fixation
14:43:21.906,483.7,263.0,fixation
14:43:21.9064,482.8,259.7,fixation
14:43:21.9069,481.0,262.4,fixation
14:43:21.9074,480.6,264.5,fixation
14:43:21.9078,481.6,262.5,fixation
14:43:21.9083,483.5,261.5,fixation
14:43:21.9088,482.5,262.8,fixation
14:43:21.9092,478.9,263.7,fixation
14:43:21.9096,477.2,263.2,fixation
14:43:21.9101,477.7,262.7,fixation
14:43:21.9106,479.3,264.3,fixation
14:43:21.9110,479.3,262.4,fixation
14:43:21.9115,479.2,259.7,fixation
14:43:21.912,479.2,260.1,fixation
14:43:21.9124,479.3,263.0,fixation
14:43:21.9129,481.7,268.7,fixation
14:43:21.9134,482.2,271.3,fixation
14:43:21.9138,482.5,268.8,fixation
14:43:21.9142,482.5,267.8,fixation
14:43:21.9147,480.5,264.9,fixation
14:43:21.9152,480.9,260.4,fixation
14:43:21.9156,482.1,261.2,fixation
14:43:21.9161,483.4,262.7,fixation
14:43:21.9166,485.3,263.0,fixation
14:43:21.9170,482.8,262.9,fixation
14:43:21.9175,480.7,264.0,fixation
14:43:21.918,482.3,264.6,fixation
14:43:21.9184,482.7,264.9,fixation
14:43:21.9188,481.7,263.9,fixation
14:43:21.9193,478.7,261.4,fixation
14:43:21.9198,481.0,262.5,fixation
14:43:21.9202,482.0,265.4,fixation
14:43:21.9207,480.6,259.4,fixation
14:43:21.9212,482.1,265.1,fixation
14:43:21.9216,486.6,270.4,fixation
14:43:21.9221,484.8,270.6,fixation
14:43:21.9226,480.0,268.6,fixation
14:43:21.9230,479.2,270.2,fixation
14:43:21.9234,479.4,266.7,fixation
14:43:21.9239,479.7,262.2,fixation
14:43:21.9244,480.4,264.6,fixation
14:43:21.9248,480.7,264.8,fixation
14:43:21.9253,482.5,264.3,fixation
14:43:21.9258,484.5,262.1,fixation
14:43:21.9262,483.8,261.0,fixation
14:43:21.9267,481.3,264.1,fixation
14:43:21.9272,480.6,265.6,fixation
14:43:21.9276,481.6,264.5,fixation
14:43:21.9281,480.8,262.9,fixation
14:43:21.9286,479.6,261.1,fixation
14:43:21.9291,479.6,260.0,fixation
14:43:21.9295,483.1,261.4,fixation
14:43:21.93,483.5,263.5,fixation
14:43:21.9305,484.4,264.8,fixation
14:43:21.9309,483.4,265.1,fixation
14:43:21.9314,483.3,263.3,fixation
14:43:21.9319,482.5,261.8,fixation
14:43:21.9323,482.3,261.9,fixation
14:43:21.9328,483.0,262.8,fixation
14:43:21.9333,482.3,261.9,fixation
14:43:21.9337,481.8,262.0,fixation
14:43:21.9342,483.0,264.4,fixation
14:43:21.9347,484.7,265.0,fixation
14:43:21.9352,482.7,266.2,fixation
14:43:21.9356,482.8,263.3,fixation
14:43:21.9361,484.9,262.3,fixation
14:43:21.9366,485.1,266.7,fixation
14:43:21.9370,482.4,263.9,fixation
14:43:21.9375,482.1,261.8,fixation
14:43:21.938,483.0,262.7,fixation
14:43:21.9384,483.8,264.7,fixation
14:43:21.9389,483.1,265.3,fixation
14:43:21.9394,481.4,260.9,fixation
14:43:21.9398,481.0,258.0,fixation
14:43:21.9403,482.4,260.1,fixation
14:43:21.9408,483.4,264.1,fixation
14:43:21.9413,486.4,269.0,fixation
14:43:21.9417,482.5,269.5,fixation
14:43:21.9422,484.7,266.9,fixation
