TimeStamp,X,Y,Event
12:54:15.8181,399.5,282.0,fixation
12:54:15.8186,398.1,282.2,fixation
12:54:15.8191,397.5,282.3,fixation
12:54:15.8196,397.5,282.3,fixation
12:54:15.8201,398.0,282.4,fixation
12:54:15.8206,398.3,282.1,fixation
12:54:15.8211,398.5,282.0,fixation
12:54:15.8216,399.2,282.3,fixation
12:54:15.8221,399.9,282.3,fixation
12:54:15.8226,400.3,281.9,fixation
12:54:15.8231,399.8,283.0,fixation
12:54:15.8236,399.5,284.7,fixation
12:54:15.8241,399.3,288.6,fixation
12:54:15.8246,399.9,290.8,fixation
12:54:15.8251,400.5,293.1,fixation
12:54:15.8256,401.2,293.3,fixation
12:54:15.8261,401.2,293.5,fixation
12:54:15.8266,401.6,290.2,fixation
12:54:15.8271,401.9,287.0,fixation
12:54:15.8276,400.0,283.3,fixation
12:54:15.8281,397.9,282.9,fixation
12:54:15.8286,397.8,283.0,fixation
12:54:15.8291,399.3,282.9,fixation
12:54:15.8296,400.7,283.0,fixation
12:54:15.8301,400.1,282.6,fixation
12:54:15.8306,400.1,281.0,fixation
12:54:15.8311,399.3,279.2,fixation
12:54:15.8316,398.4,277.6,fixation
12:54:15.8321,398.9,278.0,fixation
12:54:15.8326,401.2,278.4,fixation
12:54:15.8331,403.4,278.5,fixation
12:54:15.8336,404.0,280.4,fixation
12:54:15.8341,402.3,282.2,fixation
12:54:15.8346,400.7,284.1,fixation
12:54:15.8351,399.2,284.0,fixation
12:54:15.8356,399.3,284.1,fixation
12:54:15.8361,399.4,284.0,fixation
12:54:15.8366,399.9,283.9,fixation
12:54:15.8371,400.4,283.8,fixation
12:54:15.8376,400.0,283.8,fixation
12:54:15.8381,399.1,284.6,fixation
12:54:15.8386,398.2,285.2,fixation
12:54:15.8391,398.2,285.4,fixation
12:54:15.8396,398.5,284.7,fixation
12:54:15.8401,398.6,286.6,fixation
12:54:15.8406,399.5,288.7,fixation
12:54:15.8411,400.4,290.9,fixation
12:54:15.8416,401.4,290.0,fixation
12:54:15.8421,401.3,287.6,fixation
12:54:15.8426,399.6,285.3,fixation
12:54:15.8431,397.9,283.4,fixation
12:54:15.8436,396.2,283.0,fixation
12:54:15.8441,396.8,281.8,fixation
12:54:15.8446,398.1,281.1,fixation
12:54:15.8451,398.7,280.3,fixation
12:54:15.8456,398.7,280.3,fixation
12:54:15.8461,397.9,282.2,fixation
12:54:15.8466,397.7,284.2,fixation
12:54:15.8471,397.9,287.0,fixation
12:54:15.8476,398.4,288.7,fixation
12:54:15.8481,398.9,290.4,fixation
12:54:15.8486,398.2,288.6,fixation
12:54:15.8491,397.4,286.1,fixation
12:54:15.8496,397.4,283.5,fixation
12:54:15.8501,397.7,284.0,fixation
12:54:15.8506,398.0,284.5,fixation
12:54:15.8511,398.4,285.5,fixation
12:54:15.8516,399.3,286.4,fixation
12:54:15.8521,400.1,287.6,fixation
12:54:15.8526,400.1,288.3,fixation
12:54:15.8531,400.1,288.5,fixation
12:54:15.8536,398.7,288.4,fixation
12:54:15.8541,397.3,288.4,fixation
12:54:15.8546,396.2,288.4,fixation
12:54:15.8551,396.7,289.9,fixation
12:54:15.8556,397.3,291.4,fixation
12:54:15.8561,397.7,291.8,fixation
12:54:15.8566,398.1,289.2,fixation
12:54:15.8571,398.4,286.5,fixation
12:54:15.8576,398.8,285.0,fixation
12:54:15.8581,399.2,285.0,fixation
12:54:15.8586,398.8,285.1,fixation
12:54:15.8591,398.4,284.6,fixation
12:54:15.8596,398.6,284.1,fixation
12:54:15.8601,399.3,283.7,fixation
12:54:15.8606,400.0,284.6,fixation
12:54:15.8611,400.4,286.4,fixation
12:54:15.8616,400.9,288.3,fixation
12:54:15.8621,401.4,289.5,fixation
12:54:15.8626,401.3,290.2,fixation
12:54:15.8631,401.8,291.6,fixation
12:54:15.8636,402.3,292.7,fixation
12:54:15.8641,402.5,290.9,fixation
12:54:15.8646,401.6,288.5,fixation
12:54:15.8651,399.8,288.0,fixation
12:54:15.8656,398.4,289.1,fixation
12:54:15.8661,399.5,289.2,fixation
12:54:15.8666,401.3,288.4,fixation
12:54:15.8671,401.7,289.5,fixation
12:54:15.8676,399.4,291.6,fixation
12:54:15.8681,397.3,290.8,fixation
12:54:15.8686,396.5,288.9,fixation
12:54:15.8691,396.4,287.2,fixation
12:54:15.8696,398.3,287.6,fixation
12:54:15.8701,400.5,289.6,fixation
12:54:15.8706,401.8,291.3,fixation
12:54:15.8711,400.8,293.3,fixation
12:54:15.8716,399.6,294.2,fixation
12:54:15.8721,398.8,295.1,fixation
12:54:15.8726,397.4,296.0,fixation
12:54:15.8731,396.3,296.3,fixation
12:54:15.8736,395.7,296.7,fixation
12:54:15.8741,396.0,296.5,fixation
12:54:15.8746,396.2,296.0,fixation
12:54:15.8751,396.8,295.4,fixation
12:54:15.8756,398.4,294.9,fixation
12:54:15.8761,399.8,292.8,fixation
12:54:15.8766,400.6,291.5,fixation
12:54:15.8771,399.8,290.0,fixation
12:54:15.8776,399.2,290.2,fixation
12:54:15.8781,399.3,289.6,fixation
12:54:15.8786,399.9,289.3,fixation
12:54:15.8791,400.5,289.3,fixation
12:54:15.8796,399.5,289.4,fixation
12:54:15.8801,398.6,289.4,fixation
12:54:15.8806,397.5,289.4,fixation
12:54:15.8811,397.2,289.3,fixation
12:54:15.8816,397.3,289.1,fixation
12:54:15.8821,397.9,289.1,fixation
12:54:15.8826,398.8,289.3,fixation
12:54:15.8831,399.4,289.5,fixation
12:54:15.8836,399.7,289.7,fixation
12:54:15.8841,399.7,290.2,fixation
12:54:15.8846,399.3,291.4,fixation
12:54:15.8851,398.8,292.3,fixation
12:54:15.8856,398.3,290.5,fixation
12:54:15.8861,398.2,287.8,fixation
12:54:15.8866,398.3,288.1,fixation
12:54:15.8871,398.3,291.1,fixation
12:54:15.8876,400.2,294.0,fixation
12:54:15.8881,402.2,294.0,fixation
12:54:15.8886,403.4,292.7,fixation
12:54:15.8891,402.3,292.8,fixation
12:54:15.8896,401.0,292.8,fixation
12:54:15.8901,400.5,292.0,fixation
12:54:15.8906,402.0,289.9,fixation
12:54:15.8911,403.4,291.0,fixation
12:54:15.8916,404.2,294.1,fixation
12:54:15.8921,403.6,297.4,fixation
12:54:15.8926,403.3,297.5,fixation
12:54:15.8931,402.2,294.9,fixation
12:54:15.8936,400.8,292.3,fixation
12:54:15.8941,398.6,289.5,fixation
12:54:15.8946,397.7,289.2,fixation
12:54:15.8951,396.9,288.6,fixation
12:54:15.8956,397.0,288.4,fixation
12:54:15.8961,397.3,288.4,fixation
12:54:15.8966,397.5,288.3,fixation
12:54:15.8971,397.8,285.3,fixation
12:54:15.8976,398.2,282.2,fixation
12:54:15.8981,398.6,280.4,fixation
12:54:15.8986,398.7,284.0,fixation
12:54:15.8991,398.8,287.1,fixation
12:54:15.8996,398.0,288.8,fixation
12:54:15.9001,397.2,288.2,fixation
12:54:15.9006,396.8,288.7,fixation
12:54:15.9011,397.4,289.9,fixation
12:54:15.9016,398.1,290.6,fixation
12:54:15.9021,398.2,290.8,fixation
12:54:15.9026,397.9,290.4,fixation
12:54:15.9031,397.6,289.6,fixation
12:54:15.9036,397.3,288.8,fixation
12:54:15.9041,397.2,288.9,fixation
12:54:15.9046,397.0,289.4,fixation
12:54:15.9051,397.5,288.8,fixation
12:54:15.9056,397.2,287.5,fixation
12:54:15.9061,396.9,286.8,fixation
12:54:15.9066,396.4,287.8,fixation
12:54:15.9071,397.3,289.1,fixation
12:54:15.9076,399.0,286.1,fixation
12:54:15.9081,400.2,282.5,fixation
12:54:15.9086,401.6,279.9,fixation
12:54:15.9091,402.8,281.9,fixation
12:54:15.9096,403.9,284.7,fixation
12:54:15.9101,403.0,286.4,fixation
12:54:15.9106,401.5,287.1,fixation
12:54:15.9111,400.1,287.2,fixation
12:54:15.9116,399.6,288.6,fixation
12:54:15.9121,399.2,290.0,fixation
12:54:15.9126,399.3,289.8,fixation
12:54:15.9131,399.8,288.1,fixation
12:54:15.9136,399.8,286.4,fixation
12:54:15.9141,399.3,286.7,fixation
12:54:15.9146,399.0,286.9,fixation
12:54:15.9151,398.7,287.0,fixation
12:54:15.9156,398.5,285.7,fixation
12:54:15.9161,400.0,284.4,fixation
12:54:15.9166,402.0,283.3,fixation
12:54:15.9171,403.4,283.3,fixation
12:54:15.9176,401.6,283.7,fixation
12:54:15.9181,400.0,284.2,fixation
12:54:15.9186,399.3,286.5,fixation
12:54:15.9191,400.5,288.7,fixation
12:54:15.9196,401.5,288.7,fixation
12:54:15.9201,402.4,286.7,fixation
12:54:15.9206,403.3,283.5,fixation
12:54:15.9211,404.3,281.8,fixation
12:54:15.9216,403.7,280.2,fixation
12:54:15.9221,402.3,281.4,fixation
12:54:15.9226,400.7,283.6,fixation
12:54:15.9231,400.5,285.7,fixation
12:54:15.9236,400.5,284.1,fixation
12:54:15.9241,400.6,281.9,fixation
12:54:15.9246,399.2,280.8,fixation
12:54:15.9251,397.7,281.9,fixation
12:54:15.9256,395.0,283.0,fixation
12:54:15.9261,393.9,283.0,fixation
12:54:15.9266,394.0,282.9,fixation
12:54:15.9271,396.6,281.4,fixation
12:54:15.9276,399.1,279.8,fixation
12:54:15.9281,400.3,278.3,fixation
12:54:15.9286,399.3,279.7,fixation
12:54:15.9291,398.4,281.2,fixation
12:54:15.9296,397.6,283.3,fixation
12:54:15.9301,397.9,284.0,fixation
12:54:15.9306,398.1,284.7,fixation
12:54:15.9311,398.9,285.2,fixation
12:54:15.9316,399.6,286.5,fixation
12:54:15.9321,399.3,287.9,fixation
12:54:15.9326,398.3,288.1,fixation
12:54:15.9331,397.5,287.3,fixation
12:54:15.9336,397.7,286.3,fixation
12:54:15.9341,397.3,286.0,fixation
12:54:15.9346,396.7,286.2,fixation
12:54:15.9351,396.1,286.5,fixation
12:54:15.9356,396.2,286.7,saccade
12:54:15.9361,397.5,286.6,saccade
12:54:15.9366,398.9,286.5,saccade
12:54:15.9371,400.3,286.8,saccade
12:54:15.9376,401.0,287.0,saccade
12:54:15.9381,401.7,286.2,saccade
12:54:15.9386,402.8,285.0,saccade
12:54:15.9391,403.2,283.7,saccade
12:54:15.9396,403.5,283.1,saccade
12:54:15.9401,403.5,282.8,saccade
12:54:15.9406,403.5,283.6,saccade
12:54:15.9411,405.2,285.9,saccade
12:54:15.9416,407.0,288.3,saccade
12:54:15.9421,410.0,288.6,saccade
12:54:15.9426,413.9,286.6,saccade
12:54:15.9431,417.7,284.5,saccade
12:54:15.9436,420.2,283.1,saccade
12:54:15.9441,420.1,283.0,saccade
12:54:15.9446,420.1,283.1,saccade
12:54:15.9451,420.8,283.7,saccade
12:54:15.9456,421.3,284.0,saccade
12:54:15.9461,421.7,284.3,saccade
12:54:15.9466,424.0,284.4,saccade
12:54:15.9471,426.5,282.4,saccade
12:54:15.9476,429.4,280.3,saccade
12:54:15.9481,433.0,277.6,saccade
12:54:15.9486,436.6,276.2,saccade
12:54:15.9491,438.5,274.9,saccade
12:54:15.9496,437.2,274.3,saccade
12:54:15.9501,435.6,275.6,saccade
12:54:15.9506,435.3,277.1,saccade
12:54:15.9511,435.1,278.5,saccade
12:54:15.9516,435.1,278.9,saccade
12:54:15.9521,438.4,279.0,saccade
12:54:15.9526,441.6,279.0,saccade
12:54:15.9531,445.1,277.9,saccade
12:54:15.9536,445.1,277.4,saccade
12:54:15.9541,443.6,276.0,fixation
12:54:15.9546,443.5,274.7,fixation
12:54:15.9551,444.2,273.4,fixation
12:54:15.9556,444.3,273.7,fixation
12:54:15.9561,443.9,273.7,fixation
12:54:15.9566,444.2,273.2,fixation
12:54:15.9571,444.8,272.6,fixation
12:54:15.9576,445.2,274.4,fixation
12:54:15.9581,443.1,276.6,fixation
12:54:15.9586,441.1,278.6,fixation
12:54:15.9591,441.1,278.4,fixation
12:54:15.9596,443.8,278.1,fixation
12:54:15.9601,446.3,279.1,fixation
12:54:15.9606,445.0,280.1,fixation
12:54:15.9611,442.5,278.8,fixation
12:54:15.9616,440.1,276.5,fixation
12:54:15.9621,439.4,275.1,fixation
12:54:15.9626,438.8,276.0,fixation
12:54:15.9631,438.6,276.9,fixation
12:54:15.9636,439.1,279.4,fixation
12:54:15.9641,440.1,281.9,fixation
12:54:15.9646,440.8,283.8,fixation
12:54:15.9651,440.9,282.5,fixation
12:54:15.9656,440.1,278.6,fixation
12:54:15.9661,439.2,275.1,fixation
12:54:15.9666,439.6,272.2,fixation
12:54:15.9671,440.8,275.2,fixation
12:54:15.9676,442.0,278.4,fixation
12:54:15.9681,442.6,280.6,fixation
12:54:15.9686,442.7,278.6,fixation
12:54:15.9691,443.1,276.6,fixation
12:54:15.9696,443.4,276.0,fixation
12:54:15.9701,442.8,277.6,fixation
12:54:15.9706,441.9,279.3,fixation
12:54:15.9711,442.1,280.6,fixation
12:54:15.9716,443.6,280.8,fixation
12:54:15.9721,445.1,279.8,fixation
12:54:15.9726,446.0,278.7,fixation
12:54:15.9731,446.2,279.1,fixation
12:54:15.9736,446.0,281.5,fixation
12:54:15.9741,445.5,283.8,fixation
12:54:15.9746,445.3,284.7,fixation
12:54:15.9751,445.6,284.6,fixation
12:54:15.9756,445.6,284.1,fixation
12:54:15.9761,445.5,283.0,fixation
12:54:15.9766,445.4,281.9,fixation
12:54:15.9771,445.8,281.6,fixation
12:54:15.9776,446.0,281.7,fixation
12:54:15.9781,446.2,281.7,fixation
12:54:15.9786,446.1,280.3,fixation
12:54:15.9791,445.6,279.3,fixation
12:54:15.9796,445.5,278.4,fixation
12:54:15.9801,445.4,278.7,fixation
12:54:15.9806,446.2,278.7,fixation
12:54:15.9811,447.1,277.1,fixation
12:54:15.9816,445.7,275.6,fixation
12:54:15.9821,443.5,275.3,fixation
12:54:15.9826,442.3,276.5,fixation
12:54:15.9831,443.3,277.7,fixation
12:54:15.9836,445.4,278.2,fixation
12:54:15.9841,446.4,279.2,fixation
12:54:15.9846,447.3,281.2,fixation
12:54:15.9851,447.1,281.9,fixation
12:54:15.9856,446.2,281.5,fixation
12:54:15.9861,445.6,277.4,fixation
12:54:15.9866,445.0,274.1,fixation
12:54:15.9871,444.3,272.5,fixation
12:54:15.9876,443.5,274.5,fixation
12:54:15.9881,443.8,276.6,fixation
12:54:15.9886,444.9,277.8,fixation
12:54:15.9891,446.2,277.8,fixation
12:54:15.9896,446.3,277.8,fixation
12:54:15.9901,446.5,277.8,fixation
12:54:15.9906,446.7,277.8,fixation
12:54:15.9911,446.6,279.3,fixation
12:54:15.9916,446.5,280.9,fixation
12:54:15.9921,446.5,280.9,fixation
12:54:15.9926,446.6,278.9,fixation
12:54:15.9931,446.1,276.9,fixation
12:54:15.9936,445.4,276.5,fixation
12:54:15.9941,444.5,276.5,fixation
12:54:15.9946,444.2,278.1,fixation
12:54:15.9951,444.5,279.8,fixation
12:54:15.9956,445.2,281.6,fixation
12:54:15.9961,446.1,281.4,fixation
12:54:15.9966,446.6,281.1,fixation
12:54:15.9971,446.9,280.6,fixation
12:54:15.9976,446.7,281.8,fixation
12:54:15.9981,446.9,283.0,fixation
12:54:15.9986,446.8,284.3,fixation
12:54:15.9991,447.1,284.4,fixation
12:54:15.9996,446.9,284.6,fixation
12:54:16.0001,445.6,284.9,fixation
12:54:16.0006,444.3,285.2,fixation
12:54:16.0010,443.1,283.9,fixation
12:54:16.0015,443.3,282.8,fixation
12:54:16.002,443.1,281.9,fixation
12:54:16.0024,442.6,283.3,fixation
12:54:16.0029,441.8,284.4,fixation
12:54:16.0034,441.4,285.5,fixation
12:54:16.0038,441.5,285.9,fixation
12:54:16.0042,441.7,285.4,fixation
12:54:16.0047,442.0,284.1,fixation
12:54:16.0052,442.1,280.9,fixation
12:54:16.0056,441.1,278.5,fixation
12:54:16.0061,440.1,276.4,fixation
12:54:16.0066,440.6,276.9,fixation
12:54:16.0070,443.9,277.4,fixation
12:54:16.0075,447.2,278.2,fixation
12:54:16.008,448.9,278.7,fixation
12:54:16.0084,448.3,278.5,fixation
12:54:16.0089,447.7,278.0,fixation
12:54:16.0094,446.4,278.9,fixation
12:54:16.0099,445.2,280.1,fixation
12:54:16.0103,444.0,281.2,fixation
12:54:16.0108,443.6,280.6,fixation
12:54:16.0113,443.9,280.5,fixation
12:54:16.0117,444.1,280.5,fixation
12:54:16.0122,444.3,281.2,fixation
12:54:16.0127,444.2,281.9,fixation
12:54:16.0131,444.0,282.7,fixation
12:54:16.0136,444.4,282.8,fixation
12:54:16.0141,444.8,282.9,fixation
12:54:16.0145,445.1,284.3,fixation
12:54:16.015,445.0,285.8,fixation
12:54:16.0155,444.2,287.1,fixation
12:54:16.016,443.6,286.9,fixation
12:54:16.0164,442.9,285.4,fixation
12:54:16.0169,442.8,282.6,fixation
12:54:16.0174,442.8,279.1,fixation
12:54:16.0178,442.5,276.9,fixation
12:54:16.0183,442.0,276.1,fixation
12:54:16.0188,441.3,276.2,fixation
12:54:16.0192,440.8,277.2,fixation
12:54:16.0197,440.7,278.1,fixation
12:54:16.0202,440.6,279.4,fixation
12:54:16.0206,442.6,280.4,fixation
12:54:16.0211,444.5,281.9,fixation
12:54:16.0216,445.6,283.6,fixation
12:54:16.0221,444.8,284.8,fixation
12:54:16.0225,443.9,286.1,fixation
12:54:16.023,443.9,286.9,fixation
12:54:16.0235,443.8,283.1,fixation
12:54:16.0239,443.7,278.7,fixation
12:54:16.0244,443.5,274.2,fixation
12:54:16.0249,443.2,274.3,fixation
12:54:16.0253,442.7,274.6,fixation
12:54:16.0258,442.1,276.2,fixation
12:54:16.0263,442.7,280.1,fixation
12:54:16.0267,443.6,283.9,fixation
12:54:16.0272,444.0,286.3,fixation
12:54:16.0277,443.5,284.2,fixation
12:54:16.0282,443.1,282.2,fixation
12:54:16.0286,443.3,280.3,fixation
12:54:16.0291,441.6,280.6,fixation
12:54:16.0296,439.7,282.3,fixation
12:54:16.0300,439.9,283.7,fixation
12:54:16.0305,442.0,284.0,fixation
12:54:16.031,444.6,283.6,fixation
12:54:16.0314,445.2,284.0,fixation
12:54:16.0319,444.2,285.5,fixation
12:54:16.0324,442.7,286.6,fixation
12:54:16.0328,442.3,286.9,fixation
12:54:16.0333,443.4,287.2,fixation
12:54:16.0338,443.9,287.2,fixation
12:54:16.0342,443.1,287.3,fixation
12:54:16.0346,442.3,287.9,fixation
12:54:16.0351,443.1,288.5,fixation
12:54:16.0356,444.0,286.5,fixation
12:54:16.0360,442.9,283.6,fixation
12:54:16.0365,441.0,279.2,fixation
12:54:16.037,439.0,277.4,fixation
12:54:16.0374,439.3,274.0,fixation
12:54:16.0379,439.9,272.1,fixation
12:54:16.0384,440.8,277.0,fixation
12:54:16.0388,441.6,283.8,fixation
12:54:16.0392,441.9,290.2,fixation
12:54:16.0397,442.1,289.1,fixation
12:54:16.0402,442.9,287.9,fixation
12:54:16.0406,443.7,287.2,fixation
12:54:16.0411,443.8,287.0,fixation
12:54:16.0416,443.5,286.4,fixation
12:54:16.0420,443.3,285.7,fixation
12:54:16.0425,443.6,285.0,fixation
12:54:16.043,443.6,284.2,fixation
12:54:16.0434,443.4,283.5,fixation
12:54:16.0438,443.2,282.5,fixation
12:54:16.0443,443.1,282.1,fixation
12:54:16.0448,443.3,281.6,fixation
12:54:16.0452,443.6,281.2,fixation
12:54:16.0457,443.7,281.0,fixation
12:54:16.0462,443.3,280.9,fixation
12:54:16.0466,443.0,281.2,fixation
12:54:16.0471,442.7,282.0,fixation
12:54:16.0476,442.4,282.7,fixation
12:54:16.0480,441.9,283.0,fixation
12:54:16.0484,441.4,282.8,fixation
12:54:16.0489,441.4,282.7,fixation
12:54:16.0494,441.6,282.8,fixation
12:54:16.0498,441.9,283.1,fixation
12:54:16.0503,442.3,283.5,fixation
12:54:16.0508,441.5,282.5,fixation
12:54:16.0512,440.5,281.3,fixation
12:54:16.0517,440.4,281.2,fixation
12:54:16.0522,441.4,282.4,fixation
12:54:16.0526,442.5,284.1,fixation
12:54:16.0531,443.0,284.6,fixation
12:54:16.0536,443.3,284.2,fixation
12:54:16.0541,443.3,282.9,fixation
12:54:16.0545,443.3,281.6,fixation
12:54:16.055,443.5,281.1,fixation
12:54:16.0555,444.2,278.2,fixation
12:54:16.0559,445.3,275.2,fixation
12:54:16.0564,445.9,277.7,fixation
12:54:16.0569,444.1,284.5,fixation
12:54:16.0573,442.0,291.3,fixation
12:54:16.0578,440.7,289.0,fixation
12:54:16.0583,441.4,285.4,fixation
12:54:16.0587,442.1,281.8,fixation
12:54:16.0592,442.3,282.0,fixation
12:54:16.0597,442.0,281.2,fixation
12:54:16.0602,441.7,280.3,fixation
12:54:16.0606,441.4,278.6,fixation
12:54:16.0611,441.4,277.8,fixation
12:54:16.0616,441.3,278.3,fixation
12:54:16.0620,443.3,280.6,fixation
12:54:16.0625,445.3,286.3,fixation
12:54:16.063,447.3,290.9,fixation
12:54:16.0634,447.3,291.8,fixation
12:54:16.0639,447.4,289.3,fixation
12:54:16.0644,447.6,285.1,fixation
12:54:16.0648,446.2,283.5,fixation
12:54:16.0653,444.7,281.9,fixation
12:54:16.0658,441.9,282.1,fixation
12:54:16.0663,440.7,282.9,fixation
12:54:16.0667,439.4,285.2,fixation
12:54:16.0672,439.4,288.0,fixation
12:54:16.0677,440.4,290.2,fixation
12:54:16.0681,441.6,288.8,fixation
12:54:16.0686,443.1,287.0,fixation
12:54:16.0691,443.7,283.4,fixation
12:54:16.0695,443.4,281.6,fixation
12:54:16.07,442.5,282.6,fixation
12:54:16.0705,441.6,285.3,fixation
12:54:16.0709,441.6,288.1,fixation
12:54:16.0714,440.8,288.1,fixation
12:54:16.0719,439.9,288.1,fixation
12:54:16.0724,441.5,288.0,fixation
12:54:16.0728,444.1,286.0,fixation
12:54:16.0733,445.7,283.9,fixation
12:54:16.0738,444.1,281.8,fixation
12:54:16.0742,442.1,281.7,fixation
12:54:16.0747,440.1,284.3,fixation
12:54:16.0752,438.9,287.1,fixation
12:54:16.0756,440.5,288.5,fixation
12:54:16.0761,443.0,287.2,fixation
12:54:16.0766,445.0,285.9,fixation
12:54:16.0770,444.7,286.8,fixation
12:54:16.0775,444.4,288.1,fixation
12:54:16.078,444.4,288.6,fixation
12:54:16.0785,443.6,287.5,fixation
12:54:16.0789,442.9,287.6,fixation
12:54:16.0794,443.2,288.5,fixation
12:54:16.0799,445.2,290.0,fixation
12:54:16.0803,446.6,290.0,fixation
12:54:16.0808,447.3,289.9,fixation
12:54:16.0813,446.9,289.8,fixation
12:54:16.0817,445.9,289.8,fixation
12:54:16.0822,444.7,288.3,fixation
12:54:16.0827,443.7,286.8,fixation
12:54:16.0831,443.9,285.3,fixation
12:54:16.0836,444.0,286.2,fixation
12:54:16.0841,444.0,286.1,fixation
12:54:16.0846,444.1,286.1,fixation
12:54:16.0850,444.4,285.3,fixation
12:54:16.0855,444.7,285.7,fixation
12:54:16.086,444.9,286.2,fixation
12:54:16.0864,444.8,285.7,fixation
12:54:16.0869,445.0,284.5,fixation
12:54:16.0874,445.3,283.1,fixation
12:54:16.0878,445.5,282.5,fixation
12:54:16.0883,445.1,283.2,fixation
12:54:16.0888,444.7,284.5,fixation
12:54:16.0892,444.1,287.2,fixation
12:54:16.0897,443.3,289.4,fixation
12:54:16.0902,442.6,289.8,fixation
12:54:16.0907,442.0,288.6,fixation
12:54:16.0911,441.9,289.0,fixation
12:54:16.0916,441.4,290.4,fixation
12:54:16.0921,441.2,287.0,fixation
12:54:16.0925,441.6,282.0,fixation
12:54:16.093,443.4,277.0,fixation
12:54:16.0935,445.7,279.2,fixation
12:54:16.0939,447.7,281.4,fixation
12:54:16.0944,448.9,283.6,fixation
12:54:16.0949,449.3,283.3,fixation
12:54:16.0953,447.8,282.4,fixation
12:54:16.0958,446.0,281.5,fixation
12:54:16.0963,445.0,281.2,fixation
12:54:16.0967,445.8,282.5,fixation
12:54:16.0971,445.9,283.5,fixation
12:54:16.0976,445.2,283.9,fixation
12:54:16.0981,444.4,284.6,fixation
12:54:16.0985,444.3,285.7,fixation
12:54:16.099,445.2,287.6,fixation
12:54:16.0995,446.2,288.4,fixation
12:54:16.0999,446.2,289.2,fixation
12:54:16.1004,445.4,288.9,fixation
12:54:16.1009,444.6,288.6,fixation
12:54:16.1013,444.8,289.8,fixation
12:54:16.1017,445.0,291.1,fixation
12:54:16.1022,444.8,291.6,fixation
12:54:16.1027,444.9,289.9,fixation
12:54:16.1031,445.0,288.1,fixation
12:54:16.1036,445.6,287.2,fixation
12:54:16.1041,445.8,287.1,fixation
12:54:16.1045,446.1,289.5,fixation
12:54:16.105,446.1,292.0,fixation
12:54:16.1055,445.5,290.6,fixation
12:54:16.1059,444.9,286.8,fixation
12:54:16.1063,444.2,282.9,fixation
12:54:16.1068,444.3,282.8,fixation
12:54:16.1073,443.8,283.5,fixation
12:54:16.1077,443.2,284.8,fixation
12:54:16.1082,442.5,287.0,fixation
12:54:16.1087,443.6,288.3,fixation
12:54:16.1091,444.6,288.9,fixation
12:54:16.1096,445.9,288.6,fixation
12:54:16.1101,446.1,288.5,fixation
12:54:16.1105,446.1,286.8,fixation
12:54:16.1109,445.9,285.1,fixation
12:54:16.1114,445.3,285.2,fixation
12:54:16.1119,444.9,287.3,fixation
12:54:16.1123,444.4,289.5,fixation
12:54:16.1128,442.8,290.1,fixation
12:54:16.1133,441.1,290.4,fixation
12:54:16.1137,439.4,290.1,fixation
12:54:16.1142,439.5,290.1,fixation
12:54:16.1147,439.5,290.8,fixation
12:54:16.1151,439.5,292.1,fixation
12:54:16.1156,441.1,292.5,fixation
12:54:16.1161,442.8,292.2,fixation
12:54:16.1166,444.5,291.9,fixation
12:54:16.1170,442.5,291.2,fixation
12:54:16.1175,440.4,290.5,fixation
12:54:16.118,438.5,290.9,fixation
12:54:16.1184,438.7,293.0,fixation
12:54:16.1189,438.8,295.2,fixation
12:54:16.1194,439.5,294.6,fixation
12:54:16.1198,441.5,293.1,fixation
12:54:16.1203,443.4,291.7,fixation
