TimeStamp,X,Y,Event
10:41:37.7044,598.1,249.3,fixation
10:41:37.7049,599.3,249.7,fixation
10:41:37.7054,599.7,249.5,fixation
10:41:37.7059,598.4,249.4,fixation
10:41:37.7064,597.4,249.7,fixation
10:41:37.7069,598.7,249.7,fixation
10:41:37.7074,599.4,249.4,fixation
10:41:37.7079,599.1,249.7,fixation
10:41:37.7084,598.4,249.8,fixation
10:41:37.7089,597.7,248.8,fixation
10:41:37.7094,597.6,248.3,fixation
10:41:37.7099,597.5,247.9,fixation
10:41:37.7104,597.1,247.8,fixation
10:41:37.7109,596.9,247.7,fixation
10:41:37.7114,596.8,247.5,fixation
10:41:37.7119,596.8,248.0,fixation
10:41:37.7124,596.7,248.9,fixation
10:41:37.7129,595.4,249.3,fixation
10:41:37.7134,596.6,249.1,fixation
10:41:37.7139,597.3,249.1,fixation
10:41:37.7144,596.9,249.2,fixation
10:41:37.7149,595.7,248.7,fixation
10:41:37.7154,595.3,248.2,fixation
10:41:37.7159,595.3,248.0,fixation
10:41:37.7164,595.5,247.9,fixation
10:41:37.7169,596.3,247.8,fixation
10:41:37.7174,596.5,247.4,fixation
10:41:37.7179,596.2,247.4,fixation
10:41:37.7184,596.1,248.1,fixation
10:41:37.7189,595.9,249.3,fixation
10:41:37.7194,594.8,248.1,fixation
10:41:37.7199,595.1,247.2,fixation
10:41:37.7204,596.0,247.1,fixation
10:41:37.7209,596.3,246.6,fixation
10:41:37.7214,596.1,246.0,fixation
10:41:37.7219,595.9,247.0,fixation
10:41:37.7224,595.8,247.1,fixation
10:41:37.7229,597.1,246.4,fixation
10:41:37.7234,597.5,247.5,fixation
10:41:37.7239,597.2,247.4,fixation
10:41:37.7244,597.5,247.4,fixation
10:41:37.7249,597.1,247.7,fixation
10:41:37.7254,596.2,248.2,fixation
10:41:37.7259,595.6,248.3,fixation
10:41:37.7264,596.3,248.1,fixation
10:41:37.7269,596.8,247.7,fixation
10:41:37.7274,597.6,247.3,fixation
10:41:37.7279,599.0,247.1,fixation
10:41:37.7284,597.3,247.5,fixation
10:41:37.7289,596.5,248.1,fixation
10:41:37.7294,596.6,248.6,fixation
10:41:37.7299,596.5,249.1,fixation
10:41:37.7304,596.6,249.3,fixation
10:41:37.7309,597.4,248.9,fixation
10:41:37.7314,598.1,248.7,fixation
10:41:37.7319,598.2,248.7,fixation
10:41:37.7324,598.1,248.5,fixation
10:41:37.7329,599.0,248.3,fixation
10:41:37.7334,599.2,248.3,fixation
10:41:37.7339,598.4,249.2,fixation
10:41:37.7344,597.8,249.8,fixation
10:41:37.7349,598.2,249.5,fixation
10:41:37.7354,598.9,249.6,fixation
10:41:37.7359,599.3,249.8,fixation
10:41:37.7364,600.3,249.5,fixation
10:41:37.7369,600.6,249.8,fixation
10:41:37.7374,600.6,250.6,fixation
10:41:37.7379,600.9,250.8,fixation
10:41:37.7384,601.5,250.1,fixation
10:41:37.7389,602.2,249.9,fixation
10:41:37.7394,602.0,249.9,fixation
10:41:37.7399,600.6,250.0,fixation
10:41:37.7404,600.0,250.0,fixation
10:41:37.7409,600.0,249.8,fixation
10:41:37.7414,599.2,249.8,fixation
10:41:37.7419,598.5,250.4,fixation
10:41:37.7424,597.7,251.2,fixation
10:41:37.7429,597.5,251.2,fixation
10:41:37.7434,597.9,251.2,fixation
10:41:37.7439,596.5,250.8,fixation
10:41:37.7444,596.4,250.3,fixation
10:41:37.7449,598.0,250.4,fixation
10:41:37.7454,596.8,251.5,fixation
10:41:37.7459,595.7,251.9,fixation
10:41:37.7464,595.9,251.9,fixation
10:41:37.7469,597.1,251.2,fixation
10:41:37.7474,598.7,251.5,fixation
10:41:37.7479,599.6,251.6,fixation
10:41:37.7484,601.1,251.6,fixation
10:41:37.7489,602.5,252.1,fixation
10:41:37.7494,604.0,252.2,fixation
10:41:37.7499,603.9,252.5,fixation
10:41:37.7504,603.1,252.5,fixation
10:41:37.7509,601.2,252.4,fixation
10:41:37.7514,600.2,252.8,fixation
10:41:37.7519,599.8,252.8,fixation
10:41:37.7524,599.4,251.3,fixation
10:41:37.7529,599.2,250.8,fixation
10:41:37.7534,599.0,250.3,fixation
10:41:37.7539,598.3,249.6,fixation
10:41:37.7544,596.9,249.9,fixation
10:41:37.7549,596.4,249.3,fixation
10:41:37.7554,596.2,249.4,fixation
10:41:37.7559,596.8,250.0,fixation
10:41:37.7564,599.4,249.5,fixation
10:41:37.7569,601.0,249.2,fixation
10:41:37.7574,601.4,249.4,fixation
10:41:37.7579,601.4,249.7,fixation
10:41:37.7584,601.2,250.5,fixation
10:41:37.7589,601.1,250.9,fixation
10:41:37.7594,601.2,251.7,fixation
10:41:37.7599,601.3,251.8,fixation
10:41:37.7604,601.0,250.3,fixation
10:41:37.7609,600.4,249.5,fixation
10:41:37.7614,600.2,249.8,fixation
10:41:37.7619,599.2,249.3,fixation
10:41:37.7624,598.1,249.0,fixation
10:41:37.7629,597.1,250.6,fixation
10:41:37.7634,596.3,251.4,fixation
10:41:37.7639,596.6,251.3,fixation
10:41:37.7644,597.9,252.2,fixation
10:41:37.7649,600.6,253.6,fixation
10:41:37.7654,601.8,252.9,fixation
10:41:37.7659,601.4,252.7,fixation
10:41:37.7664,601.3,252.3,fixation
10:41:37.7669,600.7,252.7,fixation
10:41:37.7674,598.3,252.8,fixation
10:41:37.7679,597.0,252.7,fixation
10:41:37.7684,596.6,252.8,fixation
10:41:37.7689,597.4,253.3,fixation
10:41:37.7694,598.4,254.1,fixation
10:41:37.7699,598.2,252.5,fixation
10:41:37.7704,598.1,252.2,fixation
10:41:37.7709,599.0,253.2,fixation
10:41:37.7714,600.1,253.9,fixation
10:41:37.7719,600.2,253.8,fixation
10:41:37.7724,600.2,253.9,fixation
10:41:37.7729,600.3,253.8,fixation
10:41:37.7734,599.6,253.8,fixation
10:41:37.7739,598.7,254.0,fixation
10:41:37.7744,598.9,254.0,fixation
10:41:37.7749,599.2,253.3,fixation
10:41:37.7754,600.0,252.9,fixation
10:41:37.7759,599.5,252.9,fixation
10:41:37.7764,599.1,252.8,saccade
10:41:37.7769,598.2,254.1,saccade
10:41:37.7774,595.1,254.3,saccade
10:41:37.7779,588.9,252.3,saccade
10:41:37.7784,580.2,249.3,saccade
10:41:37.7789,570.1,245.0,saccade
10:41:37.7794,562.4,242.2,saccade
10:41:37.7799,559.2,241.8,saccade
10:41:37.7804,560.5,244.5,saccade
10:41:37.7809,563.6,247.6,saccade
10:41:37.7814,568.0,249.9,saccade
10:41:37.7819,572.9,252.1,fixation
10:41:37.7824,576.3,255.5,fixation
10:41:37.7829,577.9,257.9,fixation
10:41:37.7834,577.0,256.6,fixation
10:41:37.7839,575.9,254.6,fixation
10:41:37.7844,572.8,253.0,fixation
10:41:37.7849,570.6,251.3,fixation
10:41:37.7854,569.5,251.6,fixation
10:41:37.7859,569.2,253.4,fixation
10:41:37.7864,570.1,253.8,fixation
10:41:37.7869,571.2,253.7,fixation
10:41:37.7874,572.4,253.7,fixation
10:41:37.7879,573.2,252.9,fixation
10:41:37.7884,571.6,252.4,fixation
10:41:37.7889,569.4,252.5,fixation
10:41:37.7894,568.5,252.5,fixation
10:41:37.7899,567.9,252.7,fixation
10:41:37.7904,568.0,252.3,fixation
10:41:37.7909,568.7,251.3,fixation
10:41:37.7914,570.7,251.2,fixation
10:41:37.7919,571.9,251.3,fixation
10:41:37.7924,572.6,251.4,fixation
10:41:37.7929,573.7,252.5,fixation
10:41:37.7934,572.6,253.5,fixation
10:41:37.7939,569.4,254.1,fixation
10:41:37.7944,568.0,252.3,fixation
10:41:37.7949,567.0,250.9,fixation
10:41:37.7954,566.6,251.3,fixation
10:41:37.7959,566.4,251.7,fixation
10:41:37.7964,567.7,251.7,fixation
10:41:37.7969,571.6,251.8,fixation
10:41:37.7974,573.1,253.1,fixation
10:41:37.7979,573.0,254.4,fixation
10:41:37.7984,573.1,254.8,fixation
10:41:37.7989,573.3,255.9,fixation
10:41:37.7994,572.5,255.7,fixation
10:41:37.7999,570.1,253.3,fixation
10:41:37.8004,568.8,252.1,fixation
10:41:37.8009,568.8,252.3,fixation
10:41:37.8014,568.4,252.7,fixation
10:41:37.8019,568.3,252.9,fixation
10:41:37.8024,567.4,253.4,fixation
10:41:37.8029,566.7,254.7,fixation
10:41:37.8034,567.3,255.9,fixation
10:41:37.8039,569.2,255.9,fixation
10:41:37.8044,571.9,256.3,fixation
10:41:37.8049,572.4,255.8,fixation
10:41:37.8054,573.3,254.7,fixation
10:41:37.8059,573.6,254.6,fixation
10:41:37.8064,573.7,255.1,fixation
10:41:37.8069,573.6,256.0,fixation
10:41:37.8074,572.4,255.7,fixation
10:41:37.8079,571.6,254.6,fixation
10:41:37.8084,570.8,254.1,fixation
10:41:37.8089,569.6,255.0,fixation
10:41:37.8094,569.4,255.0,fixation
10:41:37.8099,569.2,254.5,fixation
10:41:37.8104,568.1,254.5,fixation
10:41:37.8109,567.2,254.5,fixation
10:41:37.8114,566.1,254.1,fixation
10:41:37.8119,565.1,254.3,fixation
10:41:37.8124,565.3,254.9,fixation
10:41:37.8129,565.3,255.1,fixation
10:41:37.8134,565.4,255.0,fixation
10:41:37.8139,565.7,255.0,fixation
10:41:37.8144,565.2,255.4,fixation
10:41:37.8149,564.3,255.8,fixation
10:41:37.8154,565.1,255.6,fixation
10:41:37.8159,566.6,256.6,fixation
10:41:37.8164,568.6,257.1,fixation
10:41:37.8169,569.3,256.5,fixation
10:41:37.8174,569.7,255.6,fixation
10:41:37.8179,571.3,255.8,fixation
10:41:37.8184,571.1,256.4,fixation
10:41:37.8189,570.8,257.0,fixation
10:41:37.8194,571.3,256.7,fixation
10:41:37.8199,572.7,256.8,fixation
10:41:37.8204,572.7,258.0,fixation
10:41:37.8209,570.9,258.3,fixation
10:41:37.8214,569.5,256.9,fixation
10:41:37.8219,570.1,255.5,fixation
10:41:37.8224,570.1,255.8,saccade
10:41:37.8229,568.7,256.6,saccade
10:41:37.8234,568.6,256.2,saccade
10:41:37.8239,571.6,255.3,saccade
10:41:37.8244,582.3,254.8,saccade
10:41:37.8249,601.7,253.4,saccade
10:41:37.8254,624.8,250.7,saccade
10:41:37.8259,642.9,247.7,saccade
10:41:37.8264,654.4,246.5,saccade
10:41:37.8269,658.9,245.8,saccade
10:41:37.8274,656.2,245.9,saccade
10:41:37.8279,651.7,247.7,saccade
10:41:37.8284,647.0,250.4,fixation
10:41:37.8289,644.0,252.6,fixation
10:41:37.8294,643.3,251.8,fixation
10:41:37.8299,643.2,250.8,fixation
10:41:37.8304,642.9,250.3,fixation
10:41:37.8309,641.8,249.1,fixation
10:41:37.8314,640.9,248.0,fixation
10:41:37.8319,640.1,247.4,fixation
10:41:37.8324,641.4,247.3,fixation
10:41:37.8329,644.2,247.0,fixation
10:41:37.8334,646.2,248.1,fixation
10:41:37.8339,648.7,249.1,fixation
10:41:37.8344,648.9,248.8,fixation
10:41:37.8349,648.1,248.8,fixation
10:41:37.8354,647.7,248.5,fixation
10:41:37.8359,647.9,247.9,fixation
10:41:37.8364,647.1,248.7,fixation
10:41:37.8369,646.3,249.1,fixation
10:41:37.8374,646.7,249.3,fixation
10:41:37.8379,645.9,249.1,fixation
10:41:37.8384,643.7,248.7,fixation
10:41:37.8389,643.1,248.3,fixation
10:41:37.8394,642.9,248.0,fixation
10:41:37.8399,643.1,248.6,fixation
10:41:37.8404,641.8,248.0,fixation
10:41:37.8409,640.3,247.2,fixation
10:41:37.8414,640.3,247.5,fixation
10:41:37.8419,640.5,247.7,fixation
10:41:37.8424,641.6,248.0,fixation
10:41:37.8429,641.9,248.5,fixation
10:41:37.8434,642.3,248.0,fixation
10:41:37.8439,644.6,248.9,fixation
10:41:37.8444,644.5,249.3,fixation
10:41:37.8449,643.9,248.2,fixation
10:41:37.8454,645.0,248.7,fixation
10:41:37.8459,647.2,248.5,fixation
10:41:37.8464,647.5,249.0,fixation
10:41:37.8469,647.3,249.9,fixation
10:41:37.8474,647.6,250.8,fixation
10:41:37.8479,648.0,251.9,fixation
10:41:37.8484,648.1,250.7,fixation
10:41:37.8489,648.4,249.5,fixation
10:41:37.8494,646.8,249.5,fixation
10:41:37.8499,645.3,249.4,fixation
10:41:37.8504,645.1,248.7,fixation
10:41:37.8509,643.4,248.2,fixation
10:41:37.8514,642.6,248.7,fixation
10:41:37.8519,641.3,249.1,fixation
10:41:37.8524,640.5,248.4,fixation
10:41:37.8529,640.4,247.7,fixation
10:41:37.8534,640.9,247.8,fixation
10:41:37.8539,642.4,248.4,fixation
10:41:37.8544,644.6,250.6,fixation
10:41:37.8549,646.1,250.9,fixation
10:41:37.8554,647.4,250.9,fixation
10:41:37.8559,646.7,251.3,fixation
10:41:37.8564,646.2,251.6,fixation
10:41:37.8569,646.8,250.5,fixation
10:41:37.8574,646.7,247.2,fixation
10:41:37.8579,646.5,247.1,fixation
10:41:37.8584,646.0,246.3,fixation
10:41:37.8589,643.6,247.3,fixation
10:41:37.8594,643.3,247.3,fixation
10:41:37.8599,643.7,247.1,fixation
10:41:37.8604,644.7,247.3,fixation
10:41:37.8609,644.8,248.2,fixation
10:41:37.8614,643.1,248.3,fixation
10:41:37.8619,642.1,248.0,fixation
10:41:37.8624,642.1,247.0,fixation
10:41:37.8629,642.6,245.6,fixation
10:41:37.8634,643.1,245.2,fixation
10:41:37.8639,645.0,245.1,fixation
10:41:37.8644,645.1,245.6,fixation
10:41:37.8649,645.2,246.1,fixation
10:41:37.8654,645.3,245.7,fixation
10:41:37.8659,645.6,245.3,fixation
10:41:37.8664,645.1,245.1,fixation
10:41:37.8669,645.2,246.1,fixation
10:41:37.8674,646.1,246.9,fixation
10:41:37.8679,647.5,247.5,fixation
10:41:37.8684,646.9,248.3,fixation
10:41:37.8689,645.3,248.3,fixation
10:41:37.8694,645.0,248.2,fixation
10:41:37.8699,644.7,248.2,fixation
10:41:37.8704,645.2,247.7,fixation
10:41:37.8709,646.2,247.9,fixation
10:41:37.8714,646.1,248.5,fixation
10:41:37.8719,644.9,248.3,fixation
10:41:37.8724,644.2,248.3,fixation
10:41:37.8729,644.3,248.5,fixation
10:41:37.8734,644.6,248.6,fixation
10:41:37.8739,644.6,248.7,fixation
10:41:37.8744,644.9,248.5,fixation
10:41:37.8749,644.8,248.4,fixation
10:41:37.8754,645.3,248.5,fixation
10:41:37.8759,645.2,248.6,fixation
10:41:37.8764,644.5,248.5,fixation
10:41:37.8769,645.9,248.3,fixation
10:41:37.8774,644.8,247.9,fixation
10:41:37.8779,645.2,247.1,fixation
10:41:37.8784,645.0,247.9,fixation
10:41:37.8789,644.4,248.3,fixation
10:41:37.8794,644.2,248.5,fixation
10:41:37.8799,644.1,248.5,fixation
10:41:37.8804,644.9,248.7,fixation
10:41:37.8809,644.9,248.9,fixation
10:41:37.8814,644.3,248.8,fixation
10:41:37.8819,643.7,248.5,fixation
10:41:37.8824,644.2,248.5,fixation
10:41:37.8829,646.1,248.3,fixation
10:41:37.8834,645.2,248.2,fixation
10:41:37.8839,644.1,248.5,fixation
10:41:37.8844,643.5,249.0,fixation
10:41:37.8849,642.9,249.2,fixation
10:41:37.8854,642.5,249.0,fixation
10:41:37.8859,642.6,248.0,fixation
10:41:37.8864,643.0,247.5,fixation
10:41:37.8869,642.6,247.8,fixation
10:41:37.8874,642.6,248.1,fixation
10:41:37.8879,642.9,247.9,fixation
10:41:37.8884,643.3,248.1,fixation
10:41:37.8889,643.6,247.4,fixation
10:41:37.8894,643.7,246.5,fixation
10:41:37.8899,643.8,246.4,fixation
10:41:37.8904,644.2,247.7,fixation
10:41:37.8909,645.6,249.3,fixation
10:41:37.8914,646.0,249.8,fixation
10:41:37.8919,646.2,249.9,fixation
10:41:37.8924,646.9,250.4,fixation
10:41:37.8929,647.0,249.8,fixation
10:41:37.8934,646.5,248.3,fixation
10:41:37.8939,645.7,248.1,fixation
10:41:37.8944,646.8,248.4,fixation
10:41:37.8949,647.1,248.2,fixation
10:41:37.8954,646.5,247.9,fixation
10:41:37.8959,645.7,248.2,fixation
10:41:37.8964,644.7,247.6,fixation
10:41:37.8969,644.1,247.1,fixation
10:41:37.8974,644.7,247.3,fixation
10:41:37.8979,643.8,246.2,fixation
10:41:37.8984,642.2,245.5,fixation
10:41:37.8989,641.9,245.2,fixation
10:41:37.8994,641.0,245.6,fixation
10:41:37.8999,641.8,247.2,fixation
10:41:37.9004,642.6,246.2,fixation
10:41:37.9009,642.2,246.2,fixation
10:41:37.9014,641.9,246.7,fixation
10:41:37.9019,642.1,246.9,fixation
10:41:37.9024,642.0,247.6,fixation
10:41:37.9029,642.1,248.5,fixation
10:41:37.9034,642.8,248.3,fixation
10:41:37.9039,643.7,247.5,fixation
10:41:37.9044,643.9,247.5,fixation
10:41:37.9049,643.3,247.8,fixation
10:41:37.9054,643.3,247.5,fixation
10:41:37.9059,643.9,248.0,fixation
10:41:37.9064,644.6,248.7,fixation
10:41:37.9069,644.4,249.1,fixation
10:41:37.9074,643.4,248.7,fixation
10:41:37.9079,643.2,248.3,fixation
10:41:37.9084,643.0,247.9,fixation
10:41:37.9089,643.5,247.7,fixation
10:41:37.9094,645.8,247.8,fixation
10:41:37.9099,647.9,248.7,fixation
10:41:37.9104,646.7,249.6,fixation
10:41:37.9109,645.5,250.1,fixation
10:41:37.9114,645.6,251.2,fixation
10:41:37.9119,644.5,250.5,fixation
10:41:37.9124,642.9,250.3,fixation
10:41:37.9129,642.6,250.4,fixation
10:41:37.9134,642.3,250.6,fixation
10:41:37.9139,641.5,250.3,fixation
10:41:37.9144,640.7,250.5,fixation
10:41:37.9149,641.0,250.5,fixation
10:41:37.9154,641.7,250.5,fixation
10:41:37.9159,643.7,250.5,fixation
10:41:37.9164,646.5,250.3,fixation
10:41:37.9169,647.9,250.7,fixation
10:41:37.9174,649.0,251.4,fixation
10:41:37.9179,648.3,251.4,fixation
10:41:37.9184,647.6,250.5,fixation
10:41:37.9189,647.2,250.2,fixation
10:41:37.9194,644.7,249.8,fixation
10:41:37.9199,641.9,249.5,fixation
10:41:37.9204,640.2,248.6,fixation
10:41:37.9209,639.3,248.4,fixation
10:41:37.9214,639.5,248.6,fixation
10:41:37.9219,640.7,249.9,fixation
10:41:37.9224,642.9,250.8,fixation
10:41:37.9229,645.7,250.1,fixation
10:41:37.9234,644.8,249.4,fixation
10:41:37.9239,643.8,249.6,fixation
10:41:37.9244,642.6,250.1,saccade
10:41:37.9249,639.7,249.5,saccade
10:41:37.9254,636.3,249.6,saccade
10:41:37.9259,632.3,250.6,saccade
10:41:37.9264,623.4,250.9,saccade
10:41:37.9269,601.8,248.9,saccade
10:41:37.9274,572.6,246.7,saccade
10:41:37.9279,537.3,243.7,saccade
10:41:37.9284,497.2,237.6,saccade
10:41:37.9289,460.0,232.0,saccade
10:41:37.9294,427.4,228.0,saccade
10:41:37.9299,403.3,225.1,saccade
10:41:37.9304,386.8,223.0,saccade
10:41:37.9309,368.3,221.6,saccade
10:41:37.9314,352.3,222.4,saccade
10:41:37.9319,337.5,226.5,saccade
10:41:37.9324,326.7,229.1,saccade
10:41:37.9329,323.1,233.8,saccade
10:41:37.9334,330.7,240.2,saccade
10:41:37.9339,348.6,245.4,saccade
10:41:37.9344,371.0,248.1,saccade
10:41:37.9349,394.3,250.3,saccade
10:41:37.9354,410.8,252.7,saccade
10:41:37.9359,415.7,253.6,saccade
10:41:37.9364,412.3,252.3,saccade
10:41:37.9369,402.1,249.2,saccade
10:41:37.9374,391.8,246.1,saccade
10:41:37.9379,383.4,244.8,saccade
10:41:37.9384,378.3,243.4,saccade
10:41:37.9389,376.8,243.4,saccade
10:41:37.9394,376.4,246.5,fixation
10:41:37.9399,377.4,248.1,fixation
10:41:37.9404,379.1,248.6,fixation
10:41:37.9409,381.0,249.9,fixation
10:41:37.9414,382.8,252.5,fixation
10:41:37.9419,384.9,252.5,fixation
10:41:37.9424,387.1,251.8,fixation
10:41:37.9429,388.9,252.8,fixation
10:41:37.9434,391.2,253.1,fixation
10:41:37.9439,391.3,253.9,fixation
10:41:37.9444,391.6,254.6,fixation
10:41:37.9449,391.5,254.3,fixation
10:41:37.9454,391.0,253.3,fixation
10:41:37.9459,391.3,252.5,fixation
10:41:37.9464,390.6,251.6,fixation
10:41:37.9469,389.6,250.9,fixation
10:41:37.9474,389.1,251.5,fixation
10:41:37.9479,388.7,251.1,fixation
10:41:37.9484,389.0,250.0,fixation
10:41:37.9489,389.7,249.4,fixation
10:41:37.9494,389.8,250.4,fixation
10:41:37.9499,389.5,250.7,fixation
10:41:37.9504,388.3,249.3,fixation
10:41:37.9509,387.8,248.8,fixation
10:41:37.9514,389.6,248.6,fixation
10:41:37.9519,391.1,248.8,fixation
10:41:37.9524,392.5,248.8,fixation
10:41:37.9529,392.5,248.2,fixation
10:41:37.9534,392.3,248.7,fixation
10:41:37.9539,393.3,249.1,fixation
10:41:37.9544,392.6,250.9,fixation
10:41:37.9549,393.2,249.5,fixation
10:41:37.9554,393.8,248.5,fixation
10:41:37.9559,394.7,248.5,fixation
10:41:37.9564,396.5,248.8,fixation
10:41:37.9569,398.4,249.8,fixation
10:41:37.9574,398.7,248.9,fixation
10:41:37.9579,398.0,248.5,fixation
10:41:37.9584,396.4,249.3,fixation
10:41:37.9589,396.9,248.9,fixation
10:41:37.9594,397.4,248.4,fixation
10:41:37.9599,398.7,247.5,fixation
10:41:37.9604,398.2,247.4,fixation
10:41:37.9609,397.8,248.1,fixation
10:41:37.9614,397.2,248.0,fixation
10:41:37.9619,395.6,247.9,fixation
10:41:37.9624,395.5,246.9,fixation
10:41:37.9629,396.3,246.2,fixation
10:41:37.9634,397.9,247.3,fixation
10:41:37.9639,397.8,247.5,fixation
10:41:37.9644,397.4,247.4,fixation
10:41:37.9649,397.2,247.8,fixation
10:41:37.9654,397.2,247.9,fixation
10:41:37.9659,396.6,248.7,fixation
10:41:37.9664,396.1,249.1,fixation
10:41:37.9669,396.6,249.5,fixation
10:41:37.9674,397.7,249.8,fixation
10:41:37.9679,397.0,250.3,fixation
10:41:37.9684,396.6,250.8,fixation
10:41:37.9689,396.5,251.0,fixation
10:41:37.9694,395.5,251.2,fixation
10:41:37.9699,394.7,251.4,fixation
10:41:37.9704,395.6,251.8,fixation
10:41:37.9709,397.1,252.4,fixation
10:41:37.9714,397.8,251.6,fixation
10:41:37.9719,397.4,251.5,fixation
10:41:37.9724,396.3,250.8,fixation
10:41:37.9729,395.7,250.2,fixation
10:41:37.9734,396.0,250.0,fixation
10:41:37.9739,396.0,250.7,fixation
10:41:37.9744,396.3,251.2,fixation
10:41:37.9749,396.3,250.9,fixation
10:41:37.9754,396.0,250.8,fixation
10:41:37.9759,395.5,251.6,fixation
10:41:37.9764,397.3,252.0,fixation
10:41:37.9769,395.8,251.4,fixation
10:41:37.9774,395.9,252.0,fixation
10:41:37.9779,397.4,252.5,fixation
10:41:37.9784,396.6,252.1,fixation
10:41:37.9789,395.5,251.7,fixation
10:41:37.9794,397.0,251.7,fixation
10:41:37.9799,398.1,251.0,fixation
10:41:37.9804,396.1,251.1,fixation
10:41:37.9809,395.7,251.8,fixation
10:41:37.9814,396.2,252.0,fixation
10:41:37.9819,396.5,252.9,fixation
10:41:37.9824,396.4,252.4,fixation
10:41:37.9829,396.7,253.1,fixation
10:41:37.9834,397.4,252.8,fixation
10:41:37.9839,398.5,252.8,fixation
10:41:37.9844,398.6,253.6,fixation
10:41:37.9849,397.2,253.9,fixation
10:41:37.9854,396.7,254.0,fixation
10:41:37.9859,395.7,254.2,fixation
10:41:37.9864,395.4,254.2,fixation
10:41:37.9869,395.8,253.8,fixation
10:41:37.9874,396.2,253.3,fixation
10:41:37.9879,396.1,253.4,fixation
10:41:37.9884,395.9,254.2,fixation
10:41:37.9889,396.1,254.5,fixation
10:41:37.9894,396.8,254.1,fixation
10:41:37.9899,398.0,254.3,fixation
10:41:37.9904,398.5,255.9,fixation
10:41:37.9909,397.3,257.6,fixation
10:41:37.9914,397.0,257.0,fixation
10:41:37.9919,397.5,256.6,fixation
10:41:37.9924,397.1,257.1,fixation
10:41:37.9929,397.7,257.8,fixation
10:41:37.9934,398.8,258.1,fixation
10:41:37.9939,400.1,257.2,saccade
10:41:37.9944,400.5,253.1,saccade
10:41:37.9949,403.0,245.8,saccade
10:41:37.9954,406.1,238.6,saccade
10:41:37.9959,411.4,230.4,saccade
10:41:37.9964,418.2,224.7,saccade
10:41:37.9969,424.0,221.7,saccade
10:41:37.9974,431.8,223.3,saccade
10:41:37.9979,435.5,226.7,saccade
10:41:37.9984,435.5,231.8,saccade
10:41:37.9989,432.5,235.6,fixation
10:41:37.9994,430.1,237.7,fixation
10:41:37.9999,427.9,238.8,fixation
10:41:38.0004,425.8,239.3,fixation
10:41:38.0009,424.1,239.5,fixation
10:41:38.0014,422.9,239.9,fixation
10:41:38.0019,422.0,239.6,fixation
10:41:38.0024,421.7,239.0,fixation
10:41:38.0029,421.7,239.1,fixation
10:41:38.0034,421.6,238.8,fixation
10:41:38.0039,422.5,238.7,fixation
10:41:38.0044,423.9,238.7,fixation
10:41:38.0049,425.6,238.4,fixation
10:41:38.0054,426.2,239.0,fixation
10:41:38.0059,425.4,240.3,fixation
10:41:38.0064,426.0,240.7,fixation
10:41:38.0069,428.0,241.7,fixation
10:41:38.0074,427.7,241.8,fixation
10:41:38.0079,426.8,241.9,fixation
10:41:38.0084,426.2,242.0,fixation
10:41:38.0089,424.8,241.1,fixation
10:41:38.0094,424.5,239.9,fixation
10:41:38.0099,424.5,239.5,fixation
10:41:38.0104,424.7,239.6,fixation
10:41:38.0109,424.4,239.8,fixation
10:41:38.0114,424.1,240.7,fixation
10:41:38.0119,424.1,240.8,fixation
10:41:38.0124,423.8,241.0,fixation
10:41:38.0129,425.2,242.4,fixation
10:41:38.0134,426.5,242.6,fixation
10:41:38.0139,426.6,242.1,fixation
10:41:38.0144,426.4,241.2,fixation
10:41:38.0149,426.2,241.0,fixation
10:41:38.0154,426.7,241.1,fixation
10:41:38.0159,426.9,241.5,fixation
10:41:38.0164,426.1,242.1,fixation
10:41:38.0169,425.4,242.3,fixation
10:41:38.0174,425.2,241.4,fixation
10:41:38.0179,424.9,241.0,fixation
10:41:38.0184,424.4,242.0,fixation
10:41:38.0189,424.4,242.2,fixation
10:41:38.0194,424.9,242.4,fixation
10:41:38.0199,425.3,242.5,fixation
10:41:38.0204,424.5,242.4,fixation
10:41:38.0209,423.2,242.4,fixation
10:41:38.0214,423.2,242.0,fixation
10:41:38.0219,423.6,241.9,fixation
10:41:38.0224,423.5,242.5,fixation
10:41:38.0229,422.6,242.2,fixation
10:41:38.0234,421.9,241.1,fixation
10:41:38.0239,422.6,240.1,fixation
10:41:38.0244,423.0,241.1,fixation
10:41:38.0249,422.9,243.2,fixation
10:41:38.0254,423.0,242.7,fixation
10:41:38.0259,423.2,241.9,fixation
10:41:38.0264,423.3,241.4,fixation
10:41:38.0269,422.2,241.2,fixation
10:41:38.0274,421.4,241.2,fixation
10:41:38.0279,421.5,241.2,fixation
10:41:38.0284,421.9,241.4,fixation
10:41:38.0289,423.4,242.5,fixation
10:41:38.0294,423.5,242.3,fixation
10:41:38.0299,423.4,242.1,fixation
10:41:38.0304,423.2,242.1,fixation
10:41:38.0309,424.0,241.7,fixation
10:41:38.0314,423.7,241.2,fixation
10:41:38.0319,422.7,241.4,fixation
10:41:38.0324,423.1,242.7,fixation
10:41:38.0329,423.0,243.0,fixation
10:41:38.0334,422.7,241.4,fixation
10:41:38.0339,422.7,240.7,fixation
10:41:38.0344,422.9,241.0,fixation
10:41:38.0349,423.2,241.2,fixation
10:41:38.0354,423.1,240.6,fixation
10:41:38.0359,422.3,240.2,fixation
10:41:38.0364,421.9,241.0,fixation
