TimeStamp,X,Y,Event
14:32:21.1447,421.8,207.4,fixation
14:32:21.1452,421.7,208.1,fixation
14:32:21.1456,420.0,208.8,fixation
14:32:21.1461,418.3,209.5,fixation
14:32:21.1466,417.4,209.6,fixation
14:32:21.1471,419.0,210.0,fixation
14:32:21.1475,420.6,210.0,fixation
14:32:21.148,421.2,209.8,fixation
14:32:21.1485,421.0,209.4,fixation
14:32:21.1489,419.9,208.8,fixation
14:32:21.1494,419.1,207.7,fixation
14:32:21.1499,418.3,206.5,fixation
14:32:21.1503,418.4,205.8,fixation
14:32:21.1508,419.6,206.4,fixation
14:32:21.1513,420.0,209.2,fixation
14:32:21.1517,420.0,212.1,fixation
14:32:21.1522,418.9,212.9,fixation
14:32:21.1527,418.8,210.5,fixation
14:32:21.1532,418.9,208.2,fixation
14:32:21.1536,418.8,207.2,fixation
14:32:21.1541,418.3,207.5,fixation
14:32:21.1546,418.0,207.7,fixation
14:32:21.1550,417.7,208.4,fixation
14:32:21.1555,417.7,208.8,fixation
14:32:21.156,418.1,209.3,fixation
14:32:21.1564,418.6,209.8,fixation
14:32:21.1569,419.2,210.2,fixation
14:32:21.1574,419.3,210.1,fixation
14:32:21.1578,420.1,208.5,fixation
14:32:21.1583,420.7,207.6,fixation
14:32:21.1588,421.6,207.2,fixation
14:32:21.1592,421.8,208.2,fixation
14:32:21.1596,421.6,208.4,fixation
14:32:21.1601,421.0,208.5,fixation
14:32:21.1606,420.3,208.3,fixation
14:32:21.1610,420.0,208.1,fixation
14:32:21.1615,419.7,207.5,fixation
14:32:21.162,419.7,206.8,fixation
14:32:21.1624,419.7,206.1,fixation
14:32:21.1629,419.6,207.1,fixation
14:32:21.1634,419.5,208.4,fixation
14:32:21.1638,419.6,208.9,fixation
14:32:21.1642,420.2,207.4,fixation
14:32:21.1647,420.9,206.0,fixation
14:32:21.1652,421.1,205.5,fixation
14:32:21.1656,420.8,206.6,fixation
14:32:21.1661,420.1,207.8,fixation
14:32:21.1666,419.4,209.3,fixation
14:32:21.1670,419.3,210.0,fixation
14:32:21.1675,419.6,210.7,fixation
14:32:21.168,420.3,211.5,fixation
14:32:21.1684,420.8,212.0,fixation
14:32:21.1688,421.1,210.4,fixation
14:32:21.1693,420.1,208.2,fixation
14:32:21.1698,419.4,206.3,fixation
14:32:21.1702,418.7,206.4,fixation
14:32:21.1707,418.8,206.7,fixation
14:32:21.1712,418.8,206.7,fixation
14:32:21.1716,418.5,208.3,fixation
14:32:21.1721,418.6,209.8,fixation
14:32:21.1726,418.7,211.1,fixation
14:32:21.1730,419.1,206.1,fixation
14:32:21.1734,419.0,201.1,fixation
14:32:21.1739,418.5,200.6,fixation
14:32:21.1744,417.4,204.7,fixation
14:32:21.1748,416.8,207.1,fixation
14:32:21.1753,417.7,205.1,fixation
14:32:21.1758,419.1,203.1,fixation
14:32:21.1762,420.0,204.8,fixation
14:32:21.1767,418.9,206.5,fixation
14:32:21.1772,417.7,208.2,fixation
14:32:21.1776,418.1,208.2,fixation
14:32:21.1781,419.5,208.3,fixation
14:32:21.1786,420.7,210.2,fixation
14:32:21.1791,420.4,212.0,fixation
14:32:21.1795,420.4,212.0,fixation
14:32:21.18,420.5,210.3,fixation
14:32:21.1805,420.9,208.3,fixation
14:32:21.1809,421.0,208.1,fixation
14:32:21.1814,419.7,207.7,fixation
14:32:21.1819,418.2,207.1,fixation
14:32:21.1823,417.7,207.1,fixation
14:32:21.1828,418.9,207.3,fixation
14:32:21.1833,420.1,208.4,fixation
14:32:21.1837,420.3,208.9,fixation
14:32:21.1842,420.3,208.8,fixation
14:32:21.1847,420.1,208.6,fixation
14:32:21.1852,420.0,208.4,fixation
14:32:21.1856,419.5,207.9,fixation
14:32:21.1861,418.5,207.0,fixation
14:32:21.1866,418.0,206.0,fixation
14:32:21.1870,417.8,205.8,fixation
14:32:21.1875,418.2,205.8,fixation
14:32:21.188,418.2,204.0,fixation
14:32:21.1884,418.4,202.3,fixation
14:32:21.1889,418.3,203.1,fixation
14:32:21.1894,418.0,205.5,fixation
14:32:21.1898,417.8,207.4,fixation
14:32:21.1903,418.2,204.9,fixation
14:32:21.1908,418.9,199.9,saccade
14:32:21.1913,419.4,199.4,saccade
14:32:21.1917,419.8,200.3,saccade
14:32:21.1922,420.3,201.7,saccade
14:32:21.1927,420.9,203.6,saccade
14:32:21.1931,422.1,204.7,saccade
14:32:21.1936,423.2,206.0,saccade
14:32:21.1941,422.2,206.6,saccade
14:32:21.1945,420.6,206.2,saccade
14:32:21.195,418.7,205.6,saccade
14:32:21.1955,418.6,205.3,saccade
14:32:21.1959,420.9,205.6,saccade
14:32:21.1964,423.2,206.6,saccade
14:32:21.1969,425.6,207.7,saccade
14:32:21.1974,427.9,206.9,saccade
14:32:21.1978,430.8,205.4,saccade
14:32:21.1983,435.0,205.4,saccade
14:32:21.1988,436.7,206.9,saccade
14:32:21.1992,440.0,209.2,saccade
14:32:21.1997,443.3,210.0,saccade
14:32:21.2002,447.5,209.4,saccade
14:32:21.2006,450.0,208.0,saccade
14:32:21.2011,452.5,208.8,saccade
14:32:21.2016,458.0,211.4,saccade
14:32:21.2020,462.9,214.4,saccade
14:32:21.2025,470.6,215.6,saccade
14:32:21.203,474.8,215.7,saccade
14:32:21.2035,481.1,214.5,saccade
14:32:21.2039,486.3,213.2,saccade
14:32:21.2044,491.6,211.6,saccade
14:32:21.2049,496.1,211.3,saccade
14:32:21.2053,500.9,211.0,saccade
14:32:21.2058,505.5,211.5,saccade
14:32:21.2063,509.3,211.9,saccade
14:32:21.2067,510.0,211.3,saccade
14:32:21.2072,512.4,211.0,saccade
14:32:21.2077,515.3,210.9,saccade
14:32:21.2081,518.0,210.7,saccade
14:32:21.2086,518.4,209.5,saccade
14:32:21.2091,518.1,208.2,saccade
14:32:21.2096,517.6,208.0,saccade
14:32:21.2100,515.1,208.1,saccade
14:32:21.2105,512.6,208.5,saccade
14:32:21.211,510.2,208.9,saccade
14:32:21.2114,506.9,209.1,saccade
14:32:21.2119,503.7,207.3,saccade
14:32:21.2124,499.0,205.0,saccade
14:32:21.2128,496.7,203.6,saccade
14:32:21.2133,494.1,205.9,saccade
14:32:21.2138,492.8,208.4,saccade
14:32:21.2142,491.4,210.3,saccade
14:32:21.2147,488.4,209.9,saccade
14:32:21.2152,485.7,209.3,saccade
14:32:21.2157,481.9,208.4,saccade
14:32:21.2161,479.9,207.8,saccade
14:32:21.2166,476.3,205.8,saccade
14:32:21.2171,474.8,204.4,saccade
14:32:21.2175,472.8,204.4,saccade
14:32:21.218,472.1,205.9,saccade
14:32:21.2185,471.5,207.5,saccade
14:32:21.2189,471.2,207.9,saccade
14:32:21.2194,470.2,208.4,saccade
14:32:21.2199,469.0,210.2,saccade
14:32:21.2203,468.1,211.9,saccade
14:32:21.2208,468.4,213.5,saccade
14:32:21.2213,470.6,215.0,saccade
14:32:21.2217,473.4,216.5,saccade
14:32:21.2221,478.6,213.4,fixation
14:32:21.2226,480.1,209.9,fixation
14:32:21.2231,480.7,208.8,fixation
14:32:21.2235,481.2,208.9,fixation
14:32:21.224,481.4,210.2,fixation
14:32:21.2245,483.4,211.6,fixation
14:32:21.2249,485.7,211.7,fixation
14:32:21.2254,488.1,211.7,fixation
14:32:21.2259,489.0,207.4,fixation
14:32:21.2263,489.8,203.2,fixation
14:32:21.2267,490.0,200.2,fixation
14:32:21.2272,490.4,202.3,fixation
14:32:21.2277,490.8,205.3,fixation
14:32:21.2281,491.5,206.8,fixation
14:32:21.2286,491.8,207.3,fixation
14:32:21.2291,491.6,208.7,fixation
14:32:21.2295,491.4,211.0,fixation
14:32:21.23,491.1,213.3,fixation
14:32:21.2305,490.4,212.2,fixation
14:32:21.2309,489.7,210.6,fixation
14:32:21.2313,489.0,208.5,fixation
14:32:21.2318,489.2,207.5,fixation
14:32:21.2323,489.5,206.5,fixation
14:32:21.2327,489.8,205.8,fixation
14:32:21.2332,488.5,205.3,fixation
14:32:21.2337,487.2,204.8,fixation
14:32:21.2341,486.7,206.5,fixation
14:32:21.2346,487.4,210.4,fixation
14:32:21.2351,488.0,214.3,fixation
14:32:21.2355,488.5,215.1,fixation
14:32:21.2359,489.2,213.9,fixation
14:32:21.2364,490.5,212.8,fixation
14:32:21.2369,491.7,212.2,fixation
14:32:21.2373,492.9,211.3,fixation
14:32:21.2378,492.5,210.1,fixation
14:32:21.2383,491.6,207.8,fixation
14:32:21.2387,489.7,204.4,fixation
14:32:21.2392,488.9,201.1,fixation
14:32:21.2397,488.1,199.3,fixation
14:32:21.2401,487.8,199.1,fixation
14:32:21.2406,486.9,203.0,fixation
14:32:21.2411,485.9,207.0,fixation
14:32:21.2416,485.5,212.6,fixation
14:32:21.2420,486.8,214.2,fixation
14:32:21.2425,488.1,215.5,fixation
14:32:21.243,489.5,215.4,fixation
14:32:21.2434,489.5,215.1,fixation
14:32:21.2439,490.2,215.2,fixation
14:32:21.2444,490.9,215.2,fixation
14:32:21.2448,490.6,215.1,fixation
14:32:21.2453,490.0,213.0,fixation
14:32:21.2458,489.5,210.9,fixation
14:32:21.2462,489.9,211.0,fixation
14:32:21.2467,488.7,212.8,fixation
14:32:21.2472,487.3,214.1,fixation
14:32:21.2477,488.0,213.2,fixation
14:32:21.2481,489.9,212.4,fixation
14:32:21.2486,488.2,211.6,fixation
14:32:21.2491,484.9,210.2,fixation
14:32:21.2495,484.0,209.2,fixation
14:32:21.25,486.0,208.5,fixation
14:32:21.2505,487.3,209.8,fixation
14:32:21.2509,485.9,210.7,fixation
14:32:21.2514,484.9,211.4,fixation
14:32:21.2519,484.8,211.1,fixation
14:32:21.2523,485.1,210.5,fixation
14:32:21.2528,485.4,210.2,fixation
14:32:21.2533,485.4,210.0,fixation
14:32:21.2538,484.1,210.0,fixation
14:32:21.2542,482.9,209.9,fixation
14:32:21.2547,482.0,209.9,fixation
14:32:21.2552,482.5,210.1,fixation
14:32:21.2556,483.8,210.6,fixation
14:32:21.2561,485.2,211.5,fixation
14:32:21.2566,486.3,212.7,fixation
14:32:21.2570,486.5,213.5,fixation
14:32:21.2575,486.3,213.8,fixation
14:32:21.258,486.3,213.8,fixation
14:32:21.2584,486.8,212.8,fixation
14:32:21.2589,487.3,211.3,fixation
14:32:21.2594,487.5,209.7,fixation
14:32:21.2599,487.3,208.7,fixation
14:32:21.2603,487.2,208.4,fixation
14:32:21.2608,486.7,208.0,fixation
14:32:21.2613,486.2,208.0,fixation
14:32:21.2617,485.3,210.9,fixation
14:32:21.2622,484.9,214.0,fixation
14:32:21.2627,485.2,213.1,fixation
14:32:21.2631,486.1,209.1,fixation
14:32:21.2636,486.4,209.8,fixation
14:32:21.2641,485.9,214.5,fixation
14:32:21.2645,485.5,219.1,fixation
14:32:21.265,485.5,218.8,fixation
14:32:21.2655,485.5,218.9,fixation
14:32:21.266,485.7,219.2,fixation
14:32:21.2664,486.1,218.9,fixation
14:32:21.2669,486.8,217.1,fixation
14:32:21.2674,487.2,213.8,fixation
14:32:21.2678,487.4,211.4,fixation
14:32:21.2683,487.5,211.4,fixation
14:32:21.2688,487.7,212.2,fixation
14:32:21.2692,487.9,213.1,fixation
14:32:21.2697,488.0,213.7,fixation
14:32:21.2702,488.0,215.0,fixation
14:32:21.2706,487.9,216.1,fixation
14:32:21.2711,487.9,216.0,fixation
14:32:21.2716,487.6,215.0,fixation
14:32:21.2721,487.0,214.0,fixation
14:32:21.2725,486.5,213.2,fixation
14:32:21.273,486.5,213.1,fixation
14:32:21.2735,487.5,213.2,fixation
14:32:21.2739,488.2,214.8,fixation
14:32:21.2744,488.6,216.5,fixation
14:32:21.2749,488.5,218.0,fixation
14:32:21.2753,488.7,218.2,fixation
14:32:21.2758,488.8,218.4,fixation
14:32:21.2763,489.1,217.0,fixation
14:32:21.2767,489.2,215.2,fixation
14:32:21.2772,489.4,212.8,fixation
14:32:21.2777,489.4,212.0,fixation
14:32:21.2782,488.6,211.4,fixation
14:32:21.2786,487.8,211.5,fixation
14:32:21.2791,486.6,211.6,fixation
14:32:21.2796,486.0,211.6,fixation
14:32:21.2800,485.6,211.0,fixation
14:32:21.2805,485.9,210.0,fixation
14:32:21.281,486.2,209.0,fixation
14:32:21.2814,486.8,210.3,fixation
14:32:21.2819,487.5,212.0,fixation
14:32:21.2824,488.3,214.0,fixation
14:32:21.2828,488.8,214.3,fixation
14:32:21.2833,488.8,214.6,fixation
14:32:21.2838,491.2,217.0,fixation
14:32:21.2842,493.7,219.4,fixation
14:32:21.2846,495.7,219.0,fixation
14:32:21.2851,493.6,216.0,fixation
14:32:21.2856,490.2,213.2,fixation
14:32:21.2860,487.2,213.8,fixation
14:32:21.2865,485.7,215.1,fixation
14:32:21.287,485.4,217.1,fixation
14:32:21.2874,486.2,220.1,fixation
14:32:21.2879,487.3,223.3,fixation
14:32:21.2884,488.5,225.6,fixation
14:32:21.2888,489.0,223.1,fixation
14:32:21.2892,489.7,219.9,fixation
14:32:21.2897,490.3,216.1,fixation
14:32:21.2902,489.9,215.6,fixation
14:32:21.2906,488.8,215.1,fixation
14:32:21.2911,487.7,215.1,fixation
14:32:21.2916,488.1,215.3,fixation
14:32:21.2920,489.0,215.7,fixation
14:32:21.2925,489.8,215.1,fixation
14:32:21.293,489.3,213.1,fixation
14:32:21.2934,488.9,211.0,fixation
14:32:21.2938,488.4,212.5,fixation
14:32:21.2943,488.5,215.2,fixation
14:32:21.2948,488.6,217.8,fixation
14:32:21.2952,489.0,217.8,fixation
14:32:21.2957,489.1,215.9,fixation
14:32:21.2962,488.9,214.0,fixation
14:32:21.2966,488.7,212.1,fixation
14:32:21.2971,488.4,212.1,fixation
14:32:21.2976,488.6,212.3,fixation
14:32:21.2980,488.7,213.0,fixation
14:32:21.2984,488.7,215.4,fixation
14:32:21.2989,488.2,217.7,fixation
14:32:21.2994,487.8,217.7,fixation
14:32:21.2998,487.8,216.0,fixation
14:32:21.3003,487.9,215.7,fixation
14:32:21.3008,487.7,217.5,fixation
14:32:21.3012,487.3,219.3,fixation
14:32:21.3017,488.0,217.2,fixation
14:32:21.3022,488.6,213.2,fixation
14:32:21.3026,488.8,209.2,fixation
14:32:21.3031,488.2,206.8,fixation
14:32:21.3036,487.7,205.8,fixation
14:32:21.3041,487.3,208.7,fixation
14:32:21.3045,486.7,212.5,fixation
14:32:21.305,486.2,216.3,fixation
14:32:21.3055,486.2,216.3,fixation
14:32:21.3059,486.5,215.1,fixation
14:32:21.3064,486.2,213.7,fixation
14:32:21.3069,485.0,214.5,fixation
14:32:21.3073,483.6,216.5,fixation
14:32:21.3078,484.4,219.2,fixation
14:32:21.3083,486.1,220.4,fixation
14:32:21.3087,487.8,221.4,fixation
14:32:21.3092,487.9,221.6,fixation
14:32:21.3097,488.0,220.8,fixation
14:32:21.3102,487.3,220.0,fixation
14:32:21.3106,486.5,219.4,fixation
14:32:21.3111,485.6,218.8,fixation
14:32:21.3116,487.9,218.6,fixation
14:32:21.3120,490.1,218.8,fixation
14:32:21.3125,492.2,219.5,fixation
14:32:21.313,490.6,219.6,fixation
14:32:21.3134,489.0,219.7,fixation
14:32:21.3139,487.4,219.8,fixation
14:32:21.3144,487.2,219.4,fixation
14:32:21.3148,487.1,218.0,fixation
14:32:21.3153,486.3,216.5,fixation
14:32:21.3158,485.9,214.7,fixation
14:32:21.3163,486.4,213.7,fixation
14:32:21.3167,487.3,213.4,fixation
14:32:21.3172,487.9,214.7,fixation
14:32:21.3177,487.3,215.9,fixation
14:32:21.3181,486.8,216.8,fixation
14:32:21.3186,486.5,217.2,fixation
14:32:21.3191,486.5,217.5,fixation
14:32:21.3195,486.0,217.2,fixation
14:32:21.32,485.4,217.0,fixation
14:32:21.3205,486.0,217.0,fixation
14:32:21.3209,487.1,218.2,fixation
14:32:21.3214,487.9,219.2,fixation
14:32:21.3219,487.1,219.1,fixation
14:32:21.3224,485.7,218.5,fixation
14:32:21.3228,484.7,217.9,fixation
14:32:21.3233,483.8,216.9,fixation
14:32:21.3238,483.2,215.9,fixation
14:32:21.3242,482.7,214.8,fixation
14:32:21.3247,484.0,215.8,fixation
14:32:21.3252,485.8,216.3,fixation
14:32:21.3256,487.4,216.9,fixation
14:32:21.3261,487.2,217.0,fixation
14:32:21.3266,487.1,217.2,fixation
14:32:21.3270,487.0,217.4,fixation
14:32:21.3275,486.0,217.3,fixation
14:32:21.328,485.2,217.8,fixation
14:32:21.3285,484.5,218.3,fixation
14:32:21.3289,484.2,218.6,fixation
14:32:21.3294,483.9,218.3,fixation
14:32:21.3299,483.4,217.6,fixation
14:32:21.3303,483.5,216.8,fixation
14:32:21.3308,484.2,216.0,fixation
14:32:21.3313,484.8,216.4,fixation
14:32:21.3317,485.3,217.2,fixation
14:32:21.3322,487.1,217.5,fixation
14:32:21.3327,489.0,216.4,fixation
14:32:21.3331,489.0,215.2,fixation
14:32:21.3336,487.1,214.5,fixation
14:32:21.3341,485.1,214.1,fixation
14:32:21.3346,486.0,213.7,fixation
14:32:21.3350,487.0,213.1,fixation
14:32:21.3355,488.0,214.6,fixation
14:32:21.336,488.1,216.6,fixation
14:32:21.3364,486.9,219.1,fixation
14:32:21.3369,484.9,219.8,fixation
14:32:21.3374,482.9,220.1,fixation
14:32:21.3378,482.2,219.5,fixation
14:32:21.3383,482.2,218.8,fixation
14:32:21.3388,482.4,218.4,fixation
14:32:21.3392,482.0,218.4,fixation
14:32:21.3397,481.5,218.7,fixation
14:32:21.3402,484.5,219.4,fixation
14:32:21.3407,488.0,220.2,fixation
14:32:21.3411,488.0,220.6,fixation
14:32:21.3416,484.5,220.3,fixation
14:32:21.3421,481.3,219.5,fixation
14:32:21.3425,481.6,220.1,fixation
14:32:21.343,481.8,220.9,fixation
14:32:21.3435,481.9,219.9,fixation
14:32:21.3439,482.1,217.9,fixation
14:32:21.3444,482.8,215.9,fixation
14:32:21.3449,483.2,215.8,fixation
14:32:21.3453,483.5,215.7,fixation
14:32:21.3458,483.9,215.0,fixation
14:32:21.3463,484.3,214.4,fixation
14:32:21.3467,485.1,215.9,fixation
14:32:21.3471,485.6,218.0,fixation
14:32:21.3476,485.8,219.7,fixation
14:32:21.3481,486.4,219.3,fixation
14:32:21.3485,487.5,220.0,fixation
14:32:21.349,488.6,221.2,fixation
14:32:21.3495,488.5,222.1,fixation
14:32:21.3499,488.1,221.7,fixation
14:32:21.3504,488.1,220.1,fixation
14:32:21.3509,488.9,218.8,fixation
14:32:21.3513,489.6,217.8,fixation
14:32:21.3517,489.3,217.0,fixation
14:32:21.3522,488.0,216.1,fixation
14:32:21.3527,486.9,214.2,fixation
14:32:21.3531,488.6,212.6,fixation
14:32:21.3536,491.1,211.1,fixation
14:32:21.3541,492.2,212.9,fixation
14:32:21.3545,488.9,215.1,fixation
14:32:21.355,485.5,217.5,fixation
14:32:21.3555,484.0,217.4,fixation
14:32:21.3559,484.7,217.3,fixation
14:32:21.3563,485.2,217.0,fixation
14:32:21.3568,484.5,217.7,fixation
14:32:21.3573,483.2,218.7,fixation
14:32:21.3577,482.2,219.6,fixation
14:32:21.3582,481.9,217.9,fixation
14:32:21.3587,482.1,216.2,fixation
14:32:21.3591,484.3,214.9,fixation
14:32:21.3596,486.3,215.2,fixation
14:32:21.3601,488.4,215.2,fixation
14:32:21.3605,487.6,214.8,fixation
14:32:21.3609,486.9,215.5,fixation
14:32:21.3614,485.9,218.1,fixation
14:32:21.3619,485.7,221.1,fixation
14:32:21.3623,485.4,223.3,fixation
14:32:21.3628,485.4,223.8,fixation
14:32:21.3633,485.6,222.9,fixation
14:32:21.3637,486.1,220.7,fixation
14:32:21.3642,486.5,218.3,fixation
14:32:21.3647,486.6,216.9,fixation
14:32:21.3651,486.6,216.5,fixation
14:32:21.3656,486.1,216.3,fixation
14:32:21.3661,485.6,215.8,fixation
14:32:21.3666,484.7,215.4,fixation
14:32:21.3670,483.7,215.3,fixation
14:32:21.3675,483.0,215.9,fixation
14:32:21.368,484.0,216.8,fixation
14:32:21.3684,485.3,218.2,fixation
14:32:21.3689,486.1,219.3,fixation
14:32:21.3694,485.2,217.3,fixation
14:32:21.3698,484.4,214.3,fixation
14:32:21.3703,485.6,211.5,fixation
14:32:21.3708,487.1,211.3,fixation
14:32:21.3712,488.6,211.2,fixation
14:32:21.3717,488.1,215.0,fixation
14:32:21.3722,487.7,219.0,fixation
14:32:21.3727,485.9,219.9,fixation
14:32:21.3731,484.5,217.0,fixation
14:32:21.3736,483.3,214.3,fixation
14:32:21.3741,484.6,214.9,fixation
14:32:21.3745,486.1,214.2,fixation
14:32:21.375,487.6,214.0,fixation
14:32:21.3755,488.0,213.7,fixation
14:32:21.3759,488.3,214.7,fixation
14:32:21.3764,487.8,214.5,fixation
14:32:21.3769,487.2,214.2,fixation
14:32:21.3773,486.6,214.4,fixation
14:32:21.3778,486.7,215.1,fixation
14:32:21.3783,486.8,215.8,fixation
14:32:21.3788,487.0,215.7,fixation
14:32:21.3792,487.0,215.8,saccade
14:32:21.3797,486.3,217.8,saccade
14:32:21.3802,485.7,219.7,saccade
14:32:21.3806,485.4,218.0,saccade
14:32:21.3811,486.3,214.6,saccade
14:32:21.3816,487.5,213.1,saccade
14:32:21.3820,489.0,215.0,saccade
14:32:21.3825,490.3,216.8,saccade
14:32:21.383,491.2,216.8,saccade
14:32:21.3834,491.5,216.7,saccade
14:32:21.3839,491.1,215.4,saccade
14:32:21.3844,490.2,214.0,saccade
14:32:21.3849,489.4,211.9,saccade
14:32:21.3853,489.1,211.1,saccade
14:32:21.3858,489.3,210.5,saccade
14:32:21.3863,487.3,210.6,saccade
14:32:21.3867,485.1,210.6,saccade
14:32:21.3872,481.6,210.1,saccade
14:32:21.3877,476.4,208.5,saccade
14:32:21.3881,471.2,207.0,saccade
14:32:21.3886,467.0,206.4,saccade
14:32:21.3891,465.8,207.7,saccade
14:32:21.3895,464.6,209.0,saccade
14:32:21.39,458.6,209.0,saccade
14:32:21.3905,453.1,209.3,saccade
14:32:21.391,446.6,209.6,saccade
14:32:21.3914,441.9,209.6,saccade
14:32:21.3919,434.8,208.3,saccade
14:32:21.3924,428.8,206.7,saccade
14:32:21.3928,425.3,205.9,saccade
14:32:21.3933,419.4,205.7,saccade
14:32:21.3938,412.5,205.8,saccade
14:32:21.3942,405.9,206.3,saccade
14:32:21.3947,403.2,206.3,saccade
14:32:21.3952,401.5,206.5,saccade
14:32:21.3956,396.0,205.8,saccade
14:32:21.3961,390.8,205.1,saccade
14:32:21.3966,383.2,208.0,saccade
14:32:21.3971,379.0,211.3,saccade
14:32:21.3975,376.0,210.0,saccade
14:32:21.398,375.1,205.1,saccade
14:32:21.3985,373.0,203.4,saccade
14:32:21.3989,368.4,206.5,saccade
14:32:21.3994,364.1,209.6,saccade
14:32:21.3999,362.6,209.0,saccade
14:32:21.4003,362.9,208.3,saccade
14:32:21.4008,364.2,209.4,saccade
14:32:21.4013,364.9,213.3,saccade
14:32:21.4017,366.7,217.2,saccade
14:32:21.4022,368.1,218.8,saccade
14:32:21.4027,369.8,217.9,saccade
14:32:21.4032,370.9,213.5,saccade
14:32:21.4036,371.4,210.8,saccade
14:32:21.4041,371.9,208.7,saccade
14:32:21.4046,372.6,209.9,saccade
14:32:21.4050,373.7,210.3,saccade
14:32:21.4055,374.9,210.9,saccade
14:32:21.406,377.1,212.4,saccade
14:32:21.4064,378.9,215.1,saccade
14:32:21.4069,380.6,217.6,saccade
14:32:21.4074,382.4,218.6,saccade
14:32:21.4078,384.6,217.4,saccade
14:32:21.4083,387.1,215.0,saccade
14:32:21.4088,388.7,213.3,saccade
14:32:21.4092,390.3,212.3,saccade
14:32:21.4096,391.4,212.3,saccade
14:32:21.4101,390.8,212.7,saccade
14:32:21.4106,389.5,212.6,saccade
14:32:21.4110,388.8,212.0,saccade
14:32:21.4115,389.1,209.3,fixation
14:32:21.412,388.4,208.6,fixation
14:32:21.4124,388.0,207.3,fixation
14:32:21.4129,388.2,206.3,fixation
14:32:21.4134,388.8,205.3,fixation
14:32:21.4138,387.8,205.1,fixation
14:32:21.4142,385.2,205.0,fixation
14:32:21.4147,382.4,205.2,fixation
14:32:21.4152,380.3,206.8,fixation
14:32:21.4156,379.3,208.3,fixation
14:32:21.4161,378.5,209.5,fixation
14:32:21.4166,378.7,210.4,fixation
14:32:21.4170,379.0,211.9,fixation
14:32:21.4175,379.5,213.5,fixation
14:32:21.418,379.7,213.8,fixation
14:32:21.4184,380.1,213.0,fixation
14:32:21.4188,380.3,212.2,fixation
14:32:21.4193,380.3,211.8,fixation
14:32:21.4198,379.4,211.6,fixation
14:32:21.4202,378.9,209.8,fixation
14:32:21.4207,378.6,208.2,fixation
14:32:21.4212,378.8,206.9,fixation
14:32:21.4216,378.3,207.3,fixation
14:32:21.4221,377.0,208.9,fixation
14:32:21.4226,375.5,210.2,fixation
14:32:21.4230,374.9,212.2,fixation
14:32:21.4234,374.8,212.8,fixation
14:32:21.4239,375.1,213.1,fixation
14:32:21.4244,374.5,212.6,fixation
14:32:21.4248,374.6,212.4,fixation
14:32:21.4253,375.3,210.3,fixation
14:32:21.4258,376.3,208.2,fixation
14:32:21.4262,375.1,208.2,fixation
14:32:21.4267,373.4,210.3,fixation
14:32:21.4272,371.9,212.5,fixation
14:32:21.4276,372.5,209.4,fixation
14:32:21.4281,372.7,206.2,fixation
14:32:21.4286,372.5,205.3,fixation
14:32:21.4291,371.6,207.2,fixation
14:32:21.4295,371.1,209.1,fixation
14:32:21.43,370.5,210.1,fixation
14:32:21.4305,370.1,211.5,fixation
14:32:21.4309,370.1,211.7,fixation
14:32:21.4314,370.5,210.6,fixation
14:32:21.4319,370.8,209.5,fixation
14:32:21.4323,370.6,209.5,fixation
14:32:21.4328,370.3,210.7,fixation
14:32:21.4333,370.1,209.8,fixation
14:32:21.4337,369.9,208.7,fixation
14:32:21.4342,369.9,206.4,fixation
14:32:21.4347,371.0,209.1,fixation
14:32:21.4352,372.1,212.0,fixation
14:32:21.4356,373.8,215.4,fixation
14:32:21.4361,374.1,215.8,fixation
14:32:21.4366,374.8,213.7,fixation
14:32:21.4370,374.8,211.2,fixation
14:32:21.4375,374.7,211.8,fixation
14:32:21.438,375.0,215.1,fixation
