TimeStamp,X,Y,Event
14:24:33.9980,540.0,293.5,saccade
14:24:33.9985,535.6,292.7,saccade
14:24:33.999,530.1,292.2,saccade
14:24:33.9995,523.7,291.6,saccade
14:24:34.,515.3,289.9,saccade
14:24:34.0005,508.0,288.4,saccade
14:24:34.0010,501.1,286.8,saccade
14:24:34.0015,493.8,285.3,saccade
14:24:34.002,486.8,283.7,saccade
14:24:34.0025,480.3,282.1,saccade
14:24:34.003,475.0,281.7,saccade
14:24:34.0035,469.2,281.2,saccade
14:24:34.0040,461.8,279.5,saccade
14:24:34.0045,454.1,277.8,saccade
14:24:34.005,446.2,274.1,saccade
14:24:34.0055,438.4,271.4,saccade
14:24:34.006,430.9,270.2,saccade
14:24:34.0065,422.8,270.9,saccade
14:24:34.0070,416.6,272.1,saccade
14:24:34.0075,410.6,271.9,saccade
14:24:34.008,406.0,271.8,saccade
14:24:34.0085,401.9,271.4,saccade
14:24:34.009,398.0,270.9,saccade
14:24:34.0095,394.0,270.6,saccade
14:24:34.0100,388.6,271.0,saccade
14:24:34.0105,383.6,271.3,saccade
14:24:34.011,377.6,272.2,saccade
14:24:34.0115,372.8,272.4,saccade
14:24:34.012,367.4,272.5,saccade
14:24:34.0125,364.2,273.2,saccade
14:24:34.0130,361.0,274.1,saccade
14:24:34.0135,358.9,275.1,saccade
14:24:34.014,356.3,276.9,saccade
14:24:34.0145,354.1,278.7,saccade
14:24:34.015,351.0,280.5,saccade
14:24:34.0155,349.1,280.4,saccade
14:24:34.0160,345.2,280.1,saccade
14:24:34.0165,342.0,279.8,saccade
14:24:34.017,337.9,279.7,saccade
14:24:34.0175,335.0,280.4,saccade
14:24:34.018,331.4,281.1,saccade
14:24:34.0185,328.0,281.9,saccade
14:24:34.0190,323.9,282.1,saccade
14:24:34.0195,320.5,281.9,saccade
14:24:34.02,317.3,282.1,saccade
14:24:34.0205,314.8,282.3,saccade
14:24:34.021,312.6,282.6,saccade
14:24:34.0215,310.4,281.7,saccade
14:24:34.0220,309.3,280.8,saccade
14:24:34.0225,308.9,280.3,saccade
14:24:34.023,308.3,280.3,saccade
14:24:34.0235,307.6,280.1,saccade
14:24:34.024,306.9,278.7,saccade
14:24:34.0245,306.9,277.7,saccade
14:24:34.0250,306.8,277.2,saccade
14:24:34.0255,306.9,277.6,saccade
14:24:34.026,307.1,278.1,saccade
14:24:34.0265,307.7,278.2,saccade
14:24:34.027,309.6,278.4,saccade
14:24:34.0275,311.2,278.7,saccade
14:24:34.0280,312.9,278.8,saccade
14:24:34.0285,313.4,278.6,saccade
14:24:34.029,315.6,278.5,saccade
14:24:34.0295,317.3,278.6,saccade
14:24:34.03,319.0,278.9,saccade
14:24:34.0305,320.3,279.7,saccade
14:24:34.0310,322.1,280.4,saccade
14:24:34.0315,324.0,280.4,saccade
14:24:34.0320,325.0,279.8,saccade
14:24:34.0325,325.7,278.8,saccade
14:24:34.033,326.9,278.5,saccade
14:24:34.0335,327.5,278.0,saccade
14:24:34.034,328.2,277.9,saccade
14:24:34.0345,328.1,277.7,saccade
14:24:34.0350,328.3,276.5,saccade
14:24:34.0355,328.4,275.2,saccade
14:24:34.036,328.3,274.5,saccade
14:24:34.0365,327.2,274.8,saccade
14:24:34.037,323.4,275.0,fixation
14:24:34.0375,322.2,275.6,fixation
14:24:34.0380,320.6,276.1,fixation
14:24:34.0385,318.7,276.4,fixation
14:24:34.039,317.0,275.3,fixation
14:24:34.0395,315.6,274.2,fixation
14:24:34.04,313.5,273.3,fixation
14:24:34.0405,310.8,273.4,fixation
14:24:34.0410,308.9,274.5,fixation
14:24:34.0415,308.0,275.5,fixation
14:24:34.042,307.6,276.6,fixation
14:24:34.0425,307.4,276.6,fixation
14:24:34.043,305.9,276.4,fixation
14:24:34.0435,304.5,276.1,fixation
14:24:34.0440,303.0,276.0,fixation
14:24:34.0445,302.8,275.9,fixation
14:24:34.045,302.6,275.7,fixation
14:24:34.0455,302.7,277.0,fixation
14:24:34.046,302.8,278.3,fixation
14:24:34.0465,303.0,279.3,fixation
14:24:34.0470,303.3,279.0,fixation
14:24:34.0475,303.7,278.7,fixation
14:24:34.048,303.9,278.8,fixation
14:24:34.0485,304.3,278.9,fixation
14:24:34.049,304.6,278.7,fixation
14:24:34.0495,305.1,278.3,fixation
14:24:34.0500,305.3,277.9,fixation
14:24:34.0505,305.4,278.2,fixation
14:24:34.051,305.4,279.0,fixation
14:24:34.0515,305.4,279.9,fixation
14:24:34.052,305.5,280.6,fixation
14:24:34.0525,305.5,280.8,fixation
14:24:34.0530,305.7,280.9,fixation
14:24:34.0535,306.0,280.9,fixation
14:24:34.054,306.6,279.7,fixation
14:24:34.0545,307.0,278.5,fixation
14:24:34.055,307.5,278.5,fixation
14:24:34.0555,307.8,279.7,fixation
14:24:34.0560,308.1,280.8,fixation
14:24:34.0565,308.6,280.0,fixation
14:24:34.057,309.2,279.2,fixation
14:24:34.0575,309.4,278.4,fixation
14:24:34.058,309.2,278.4,fixation
14:24:34.0585,309.5,279.0,fixation
14:24:34.0590,310.0,279.6,fixation
14:24:34.0595,310.5,280.4,fixation
14:24:34.06,310.5,280.7,fixation
14:24:34.0605,310.4,281.0,fixation
14:24:34.061,311.0,281.0,fixation
14:24:34.0615,311.6,281.1,fixation
14:24:34.0620,312.2,280.9,fixation
14:24:34.0625,312.2,280.6,fixation
14:24:34.063,312.1,280.0,fixation
14:24:34.0635,312.1,279.6,fixation
14:24:34.064,312.0,279.9,fixation
14:24:34.0645,312.0,280.7,fixation
14:24:34.0650,312.7,281.5,fixation
14:24:34.0655,313.5,281.2,fixation
14:24:34.066,314.3,280.9,fixation
14:24:34.0665,314.2,280.6,fixation
14:24:34.067,314.0,280.6,fixation
14:24:34.0675,313.7,280.6,fixation
14:24:34.0680,313.5,280.6,fixation
14:24:34.0685,313.2,280.5,fixation
14:24:34.069,312.5,280.2,fixation
14:24:34.0695,311.9,280.0,fixation
14:24:34.07,311.2,280.3,fixation
14:24:34.0705,311.0,280.8,fixation
14:24:34.0710,310.7,281.1,fixation
14:24:34.0715,310.6,281.2,fixation
14:24:34.072,310.5,281.5,fixation
14:24:34.0725,310.4,282.0,fixation
14:24:34.073,310.5,281.1,fixation
14:24:34.0735,310.7,280.0,fixation
14:24:34.0740,310.8,278.9,fixation
14:24:34.0745,310.9,278.6,fixation
14:24:34.075,311.1,278.4,fixation
14:24:34.0755,311.1,278.9,fixation
14:24:34.076,310.9,279.6,fixation
14:24:34.0765,310.6,280.2,fixation
14:24:34.0770,310.3,280.0,fixation
14:24:34.0775,310.3,279.8,fixation
14:24:34.078,310.0,280.1,fixation
14:24:34.0785,309.8,280.1,fixation
14:24:34.079,309.8,280.3,fixation
14:24:34.0795,310.2,280.1,fixation
14:24:34.0800,310.5,280.3,fixation
14:24:34.0805,310.9,280.3,fixation
14:24:34.081,311.0,280.7,fixation
14:24:34.0815,311.1,281.1,fixation
14:24:34.082,310.9,281.6,fixation
14:24:34.0825,310.8,281.7,fixation
14:24:34.0830,310.5,281.6,fixation
14:24:34.0835,310.1,281.1,fixation
14:24:34.084,309.8,280.4,fixation
14:24:34.0845,309.9,280.2,fixation
14:24:34.085,310.5,280.4,fixation
14:24:34.0855,311.0,280.9,fixation
14:24:34.0860,311.3,281.2,fixation
14:24:34.0865,311.1,281.2,fixation
14:24:34.087,311.1,280.7,fixation
14:24:34.0875,311.5,279.5,fixation
14:24:34.088,312.2,278.5,fixation
14:24:34.0885,312.5,278.2,fixation
14:24:34.0890,312.3,278.8,fixation
14:24:34.0895,311.8,279.4,fixation
14:24:34.09,311.7,279.8,fixation
14:24:34.0905,312.6,280.0,fixation
14:24:34.091,313.5,280.3,fixation
14:24:34.0915,313.4,280.5,fixation
14:24:34.0920,312.8,280.4,fixation
14:24:34.0925,312.3,280.2,fixation
14:24:34.093,312.4,280.0,fixation
14:24:34.0935,312.3,280.6,fixation
14:24:34.094,312.3,281.3,fixation
14:24:34.0945,312.1,281.5,fixation
14:24:34.095,311.8,281.0,fixation
14:24:34.0955,311.6,280.2,fixation
14:24:34.0960,311.6,279.8,fixation
14:24:34.0965,311.6,279.4,fixation
14:24:34.097,311.6,279.2,fixation
14:24:34.0975,311.6,279.3,fixation
14:24:34.098,311.5,279.6,fixation
14:24:34.0985,311.4,280.6,fixation
14:24:34.0990,311.4,281.5,fixation
14:24:34.0995,311.4,282.6,fixation
14:24:34.1,311.0,282.9,fixation
14:24:34.1005,310.6,281.4,fixation
14:24:34.101,310.0,279.7,fixation
14:24:34.1015,309.8,278.8,fixation
14:24:34.1020,309.9,279.6,fixation
14:24:34.1025,309.9,281.3,fixation
14:24:34.103,310.2,282.4,fixation
14:24:34.1035,310.3,283.2,fixation
14:24:34.104,310.5,283.1,fixation
14:24:34.1045,310.5,283.4,fixation
14:24:34.1050,310.3,283.9,fixation
14:24:34.1055,310.2,284.1,fixation
14:24:34.106,310.3,283.5,fixation
14:24:34.1065,310.6,283.1,fixation
14:24:34.107,311.0,282.8,fixation
14:24:34.1075,311.1,282.4,fixation
14:24:34.1080,310.9,282.0,fixation
14:24:34.1085,310.6,281.6,fixation
14:24:34.109,310.4,282.3,fixation
14:24:34.1095,310.7,283.2,fixation
14:24:34.11,311.1,284.2,fixation
14:24:34.1105,311.3,283.9,fixation
14:24:34.1110,310.9,283.1,fixation
14:24:34.1115,311.0,282.4,fixation
14:24:34.112,311.5,282.7,fixation
14:24:34.1125,311.7,282.9,fixation
14:24:34.113,311.5,282.7,fixation
14:24:34.1135,311.3,281.9,fixation
14:24:34.1140,311.0,281.0,fixation
14:24:34.1145,310.5,280.5,fixation
14:24:34.115,309.9,280.4,fixation
14:24:34.1155,309.9,280.5,fixation
14:24:34.116,310.0,280.7,fixation
14:24:34.1165,310.1,281.7,fixation
14:24:34.1170,310.2,282.6,fixation
14:24:34.1175,310.1,283.2,fixation
14:24:34.118,310.2,282.6,fixation
14:24:34.1185,311.0,282.1,fixation
14:24:34.119,311.9,281.9,fixation
14:24:34.1195,312.9,282.1,fixation
14:24:34.1200,312.9,282.5,fixation
14:24:34.1205,312.7,283.2,fixation
14:24:34.121,312.2,283.7,fixation
14:24:34.1215,311.6,284.1,fixation
14:24:34.122,311.4,284.3,fixation
14:24:34.1225,311.4,284.5,fixation
14:24:34.1230,311.5,284.5,fixation
14:24:34.1235,311.5,284.4,fixation
14:24:34.124,311.4,284.4,fixation
14:24:34.1245,311.3,284.3,fixation
14:24:34.125,311.0,284.1,fixation
14:24:34.1255,310.8,284.0,fixation
14:24:34.1260,310.6,284.0,fixation
14:24:34.1265,310.5,284.1,fixation
14:24:34.127,311.1,284.3,fixation
14:24:34.1275,311.6,284.4,fixation
14:24:34.128,312.0,284.5,fixation
14:24:34.1285,311.7,284.8,fixation
14:24:34.1290,311.6,285.0,fixation
14:24:34.1295,311.7,285.3,fixation
14:24:34.13,311.8,286.2,fixation
14:24:34.1305,311.7,287.3,fixation
14:24:34.131,311.7,288.1,fixation
14:24:34.1315,311.9,287.7,fixation
14:24:34.1320,312.1,287.1,fixation
14:24:34.1325,312.1,286.8,fixation
14:24:34.133,312.2,286.7,fixation
14:24:34.1335,312.2,286.7,fixation
14:24:34.134,312.3,286.7,fixation
14:24:34.1345,312.3,286.7,fixation
14:24:34.1350,312.4,286.5,fixation
14:24:34.1355,312.6,286.3,fixation
14:24:34.136,312.7,286.0,fixation
14:24:34.1365,312.7,285.9,fixation
14:24:34.137,312.7,285.5,fixation
14:24:34.1375,312.4,285.1,fixation
14:24:34.1380,312.0,284.7,fixation
14:24:34.1385,311.0,284.9,fixation
14:24:34.139,310.4,285.2,fixation
14:24:34.1395,310.0,284.9,fixation
14:24:34.14,310.2,284.3,fixation
14:24:34.1405,310.4,283.5,fixation
14:24:34.1410,310.4,283.3,fixation
14:24:34.1415,310.4,282.9,fixation
14:24:34.142,311.0,282.8,fixation
14:24:34.1425,311.5,283.0,fixation
14:24:34.143,312.0,283.8,fixation
14:24:34.1435,312.0,284.7,fixation
14:24:34.1440,311.9,285.2,fixation
14:24:34.1445,311.8,285.0,fixation
14:24:34.145,311.5,284.9,fixation
14:24:34.1455,311.2,284.8,fixation
14:24:34.146,311.2,285.1,fixation
14:24:34.1465,311.3,285.2,fixation
14:24:34.1470,311.6,285.2,fixation
14:24:34.1475,311.8,285.2,fixation
14:24:34.148,311.8,285.2,fixation
14:24:34.1485,311.8,285.2,fixation
14:24:34.149,311.8,285.2,fixation
14:24:34.1495,311.9,285.2,fixation
14:24:34.1500,311.9,285.2,fixation
14:24:34.1505,311.7,285.3,fixation
14:24:34.151,311.5,285.4,fixation
14:24:34.1515,311.5,285.5,fixation
14:24:34.152,311.5,285.4,fixation
14:24:34.1525,311.8,285.5,fixation
14:24:34.1530,312.0,285.5,fixation
14:24:34.1535,311.8,285.6,fixation
14:24:34.154,311.5,285.1,fixation
14:24:34.1545,311.1,284.6,fixation
14:24:34.155,311.1,284.1,fixation
14:24:34.1555,310.8,284.0,fixation
14:24:34.1560,310.7,283.4,fixation
14:24:34.1565,310.9,282.9,fixation
14:24:34.1570,311.2,283.1,fixation
14:24:34.1575,311.4,283.9,fixation
14:24:34.158,311.5,284.0,fixation
14:24:34.1585,311.6,283.3,fixation
14:24:34.159,311.5,283.1,fixation
14:24:34.1595,311.6,283.5,fixation
14:24:34.1600,311.9,284.5,fixation
14:24:34.1605,312.1,284.9,fixation
14:24:34.161,312.0,285.4,fixation
14:24:34.1615,311.8,285.4,fixation
14:24:34.162,312.3,285.2,fixation
14:24:34.1625,312.8,285.0,fixation
14:24:34.1630,313.7,285.1,fixation
14:24:34.1635,313.9,285.7,fixation
14:24:34.164,314.2,286.3,fixation
14:24:34.1645,313.9,286.4,fixation
14:24:34.165,313.8,286.0,fixation
14:24:34.1655,314.3,285.7,fixation
14:24:34.1660,314.9,285.9,fixation
14:24:34.1665,314.9,286.1,fixation
14:24:34.167,314.2,286.2,fixation
14:24:34.1675,313.4,286.1,fixation
14:24:34.168,313.0,286.0,fixation
14:24:34.1685,312.4,285.9,fixation
14:24:34.1690,311.8,285.8,fixation
14:24:34.1695,312.2,285.6,fixation
14:24:34.17,313.0,285.5,fixation
14:24:34.1705,313.5,285.4,fixation
14:24:34.171,313.3,284.9,fixation
14:24:34.1715,313.1,284.5,fixation
14:24:34.1720,313.3,283.8,fixation
14:24:34.1725,313.2,283.5,fixation
14:24:34.173,313.1,283.1,fixation
14:24:34.1735,313.0,283.1,fixation
14:24:34.174,313.1,283.3,fixation
14:24:34.1745,313.2,283.7,fixation
14:24:34.1750,313.4,283.8,fixation
14:24:34.1755,313.7,283.6,fixation
14:24:34.176,313.9,283.2,fixation
14:24:34.1765,314.2,282.6,fixation
14:24:34.177,313.9,282.3,fixation
14:24:34.1775,313.3,282.5,fixation
14:24:34.1780,313.1,283.0,fixation
14:24:34.1785,313.4,283.5,fixation
14:24:34.179,313.4,282.5,fixation
14:24:34.1795,313.0,281.3,fixation
14:24:34.18,312.8,280.5,fixation
14:24:34.1805,313.0,281.4,fixation
14:24:34.1810,313.1,282.7,fixation
14:24:34.1815,313.1,283.7,fixation
14:24:34.182,313.0,284.0,fixation
14:24:34.1825,313.0,283.8,fixation
14:24:34.183,313.2,284.4,fixation
14:24:34.1835,313.4,285.2,fixation
14:24:34.1840,312.8,286.0,fixation
14:24:34.1845,311.9,286.0,fixation
14:24:34.185,311.0,286.0,fixation
14:24:34.1855,311.0,285.6,fixation
14:24:34.186,311.1,284.9,fixation
14:24:34.1865,311.2,284.2,fixation
14:24:34.1870,311.1,284.9,fixation
14:24:34.1875,311.1,285.8,fixation
14:24:34.188,311.3,286.4,fixation
14:24:34.1885,311.7,285.9,fixation
14:24:34.189,312.0,285.4,fixation
14:24:34.1895,311.9,285.3,fixation
14:24:34.1900,311.9,285.5,fixation
14:24:34.1905,311.9,285.8,fixation
14:24:34.191,311.9,286.2,fixation
14:24:34.1915,311.8,286.6,fixation
14:24:34.192,311.6,287.1,fixation
14:24:34.1925,311.7,286.5,fixation
14:24:34.1930,311.9,285.7,fixation
14:24:34.1935,312.1,284.9,fixation
14:24:34.194,312.1,284.9,fixation
14:24:34.1945,311.9,283.9,fixation
14:24:34.195,311.7,282.9,fixation
14:24:34.1955,311.9,281.9,fixation
14:24:34.1960,312.7,282.2,fixation
14:24:34.1965,313.5,282.8,fixation
14:24:34.197,313.4,283.6,fixation
14:24:34.1975,312.8,284.8,fixation
14:24:34.198,311.7,285.6,fixation
14:24:34.1985,311.1,286.0,fixation
14:24:34.1990,310.7,285.6,fixation
14:24:34.1995,310.9,285.2,fixation
14:24:34.2,311.2,284.9,fixation
14:24:34.2005,311.8,284.2,fixation
14:24:34.201,312.4,283.6,fixation
14:24:34.2015,312.6,282.7,fixation
14:24:34.2020,312.5,282.4,fixation
14:24:34.2025,312.5,282.9,fixation
14:24:34.203,312.6,283.7,fixation
14:24:34.2035,312.8,283.9,fixation
14:24:34.204,313.0,283.4,fixation
14:24:34.2045,313.0,282.8,fixation
14:24:34.2050,312.8,282.9,fixation
14:24:34.2055,312.8,282.9,fixation
14:24:34.206,312.8,282.9,fixation
14:24:34.2065,312.8,282.8,fixation
14:24:34.207,312.8,282.7,fixation
14:24:34.2075,312.8,282.6,fixation
14:24:34.2080,312.9,282.7,fixation
14:24:34.2085,313.5,283.0,fixation
14:24:34.209,314.0,283.8,fixation
14:24:34.2095,314.4,284.5,fixation
14:24:34.21,313.7,285.1,fixation
14:24:34.2105,313.0,285.3,saccade
14:24:34.2110,313.6,285.0,saccade
14:24:34.2115,313.9,284.6,saccade
14:24:34.212,313.6,284.2,saccade
14:24:34.2125,313.9,284.0,saccade
14:24:34.213,314.4,283.8,saccade
14:24:34.2135,314.6,284.1,saccade
14:24:34.2140,314.3,284.7,saccade
14:24:34.2145,314.1,285.2,saccade
14:24:34.215,314.5,285.2,saccade
14:24:34.2155,314.9,285.1,saccade
14:24:34.216,316.3,285.1,saccade
14:24:34.2165,318.0,285.3,saccade
14:24:34.2170,319.9,284.7,saccade
14:24:34.2175,321.4,283.7,saccade
14:24:34.218,323.3,282.6,saccade
14:24:34.2185,325.7,282.4,saccade
14:24:34.219,328.6,282.5,saccade
14:24:34.2195,332.2,282.6,saccade
14:24:34.22,335.7,282.7,saccade
14:24:34.2205,340.0,282.3,saccade
14:24:34.2210,344.9,281.9,saccade
14:24:34.2215,350.7,280.2,saccade
14:24:34.222,355.3,278.0,saccade
14:24:34.2225,359.7,275.7,saccade
14:24:34.223,364.1,274.8,saccade
14:24:34.2235,369.2,275.2,saccade
14:24:34.2240,374.6,274.3,saccade
14:24:34.2245,380.7,272.8,saccade
14:24:34.225,387.1,271.3,saccade
14:24:34.2255,393.4,269.7,saccade
14:24:34.226,398.4,267.8,saccade
14:24:34.2265,404.5,265.4,saccade
14:24:34.2270,408.6,264.4,saccade
14:24:34.2275,413.1,264.4,saccade
14:24:34.228,416.5,265.0,saccade
14:24:34.2285,421.0,264.0,saccade
14:24:34.229,425.2,262.5,saccade
14:24:34.2295,429.0,260.0,saccade
14:24:34.2300,431.1,259.0,saccade
14:24:34.2305,432.3,258.3,saccade
14:24:34.231,432.3,259.0,saccade
14:24:34.2315,432.9,259.9,saccade
14:24:34.232,433.5,260.9,saccade
14:24:34.2325,433.9,261.2,saccade
14:24:34.2330,433.3,261.3,saccade
14:24:34.2335,431.7,261.1,saccade
14:24:34.234,430.3,261.6,saccade
14:24:34.2345,428.3,261.9,saccade
14:24:34.235,426.6,263.0,saccade
14:24:34.2355,423.8,263.3,saccade
14:24:34.2360,421.6,263.8,saccade
14:24:34.2365,420.0,263.7,saccade
14:24:34.237,418.1,263.6,saccade
14:24:34.2375,416.5,263.9,saccade
14:24:34.238,414.6,264.3,saccade
14:24:34.2385,413.0,265.6,saccade
14:24:34.2390,411.5,266.6,saccade
14:24:34.2395,410.3,267.4,saccade
14:24:34.24,410.3,266.6,saccade
14:24:34.2405,409.3,265.6,saccade
14:24:34.241,408.4,264.8,saccade
14:24:34.2415,407.4,265.0,saccade
14:24:34.2420,407.2,266.1,saccade
14:24:34.2425,407.1,267.0,saccade
14:24:34.243,407.0,268.0,saccade
14:24:34.2435,407.0,267.7,saccade
14:24:34.244,406.9,267.1,fixation
14:24:34.2445,406.9,266.5,fixation
14:24:34.2450,406.9,265.9,fixation
14:24:34.2455,407.7,265.4,fixation
14:24:34.246,408.5,265.3,fixation
14:24:34.2465,409.4,265.1,fixation
14:24:34.247,409.5,264.5,fixation
14:24:34.2475,410.0,264.0,fixation
14:24:34.2480,410.5,263.5,fixation
14:24:34.2485,411.1,264.1,fixation
14:24:34.249,411.7,264.8,fixation
14:24:34.2495,412.3,265.7,fixation
14:24:34.25,413.0,265.9,fixation
14:24:34.2505,413.9,266.1,fixation
14:24:34.2510,414.7,266.0,fixation
14:24:34.2515,415.2,265.6,fixation
14:24:34.252,415.1,265.2,fixation
14:24:34.2525,415.1,264.5,fixation
14:24:34.253,415.1,263.9,fixation
14:24:34.2535,416.2,263.5,fixation
14:24:34.2540,417.1,264.6,fixation
14:24:34.2545,418.2,265.9,fixation
14:24:34.255,418.2,266.7,fixation
14:24:34.2555,418.3,265.9,fixation
14:24:34.256,418.5,265.1,fixation
14:24:34.2565,418.9,264.1,fixation
14:24:34.2570,419.3,263.6,fixation
14:24:34.2575,419.5,263.3,fixation
14:24:34.258,419.4,263.8,fixation
14:24:34.2585,419.5,264.8,fixation
14:24:34.259,419.6,265.6,fixation
14:24:34.2595,419.4,265.3,fixation
14:24:34.2600,419.0,264.9,fixation
14:24:34.2605,418.3,264.4,fixation
14:24:34.261,417.9,264.7,fixation
14:24:34.2615,417.8,264.2,fixation
14:24:34.262,418.2,263.7,fixation
14:24:34.2625,418.6,263.7,fixation
14:24:34.2630,418.8,264.3,fixation
14:24:34.2635,418.7,264.7,fixation
14:24:34.264,418.6,264.6,fixation
14:24:34.2645,418.5,264.5,fixation
14:24:34.265,418.4,264.7,fixation
14:24:34.2655,418.3,265.0,fixation
14:24:34.2660,419.1,265.7,fixation
14:24:34.2665,419.8,266.3,fixation
14:24:34.267,419.9,266.7,fixation
14:24:34.2675,419.2,266.4,fixation
14:24:34.268,418.5,266.3,fixation
14:24:34.2685,418.4,266.4,fixation
14:24:34.2690,418.8,266.6,fixation
14:24:34.2695,419.2,267.1,fixation
14:24:34.27,419.6,267.4,fixation
14:24:34.2705,419.0,267.6,fixation
14:24:34.271,418.7,267.6,fixation
14:24:34.2715,418.5,267.7,fixation
14:24:34.2720,418.9,267.7,fixation
14:24:34.2725,419.4,267.5,fixation
14:24:34.273,419.7,267.1,fixation
14:24:34.2735,419.3,266.5,fixation
14:24:34.274,418.6,265.7,fixation
14:24:34.2745,417.5,265.3,fixation
14:24:34.2750,417.0,265.6,fixation
14:24:34.2755,416.5,266.1,fixation
14:24:34.276,416.7,266.2,fixation
14:24:34.2765,416.9,266.1,fixation
14:24:34.277,417.1,266.6,fixation
14:24:34.2775,417.1,267.3,fixation
14:24:34.2780,417.0,267.7,fixation
14:24:34.2785,417.1,267.2,fixation
14:24:34.279,417.4,266.3,fixation
14:24:34.2795,417.7,265.6,fixation
14:24:34.28,417.5,265.2,fixation
14:24:34.2805,417.1,265.1,fixation
14:24:34.2810,417.2,265.1,fixation
14:24:34.2815,417.7,265.6,fixation
14:24:34.2820,418.1,266.2,fixation
14:24:34.2825,418.2,266.7,fixation
14:24:34.283,418.7,265.8,fixation
14:24:34.2835,419.4,264.9,fixation
14:24:34.284,419.9,264.1,fixation
14:24:34.2845,420.1,264.3,fixation
14:24:34.2850,420.0,264.4,fixation
14:24:34.2855,419.9,264.3,fixation
14:24:34.286,419.8,264.2,fixation
14:24:34.2865,419.6,264.2,fixation
14:24:34.287,419.5,264.2,fixation
14:24:34.2875,419.4,263.8,fixation
14:24:34.2880,419.5,263.3,fixation
14:24:34.2885,419.7,262.9,fixation
14:24:34.289,420.0,262.9,fixation
14:24:34.2895,420.5,262.8,fixation
14:24:34.29,420.8,263.2,fixation
14:24:34.2905,421.0,264.3,fixation
14:24:34.2910,420.7,265.3,fixation
14:24:34.2915,420.1,266.1,fixation
14:24:34.292,419.6,266.3,fixation
14:24:34.2925,419.7,266.6,fixation
14:24:34.293,419.9,267.0,fixation
14:24:34.2935,420.3,267.2,fixation
14:24:34.2940,420.6,266.7,fixation
14:24:34.2945,421.0,266.1,fixation
14:24:34.295,421.5,265.5,fixation
14:24:34.2955,422.0,265.9,fixation
14:24:34.296,423.1,266.3,fixation
14:24:34.2965,423.8,266.6,fixation
14:24:34.2970,424.5,266.6,fixation
14:24:34.2975,424.3,266.0,fixation
14:24:34.298,424.1,265.3,fixation
14:24:34.2985,423.9,264.5,fixation
14:24:34.299,423.7,264.9,fixation
14:24:34.2995,423.5,265.6,fixation
14:24:34.3000,423.6,267.8,fixation
14:24:34.3005,423.9,269.2,fixation
14:24:34.301,424.4,269.7,fixation
14:24:34.3015,424.4,268.9,fixation
14:24:34.302,424.4,267.8,fixation
14:24:34.3025,423.7,267.1,fixation
14:24:34.3030,423.1,266.7,fixation
14:24:34.3035,422.3,266.6,fixation
14:24:34.304,422.2,266.3,fixation
14:24:34.3045,422.0,265.9,fixation
14:24:34.305,422.1,265.5,fixation
14:24:34.3055,422.1,265.6,fixation
14:24:34.3060,422.1,265.4,fixation
14:24:34.3065,422.1,265.2,fixation
14:24:34.307,422.2,264.8,fixation
14:24:34.3075,422.4,264.6,fixation
14:24:34.308,422.8,264.3,fixation
14:24:34.3085,423.0,264.1,fixation
14:24:34.3090,423.5,264.1,fixation
14:24:34.3095,423.6,265.0,fixation
14:24:34.31,423.3,265.8,fixation
14:24:34.3105,422.7,266.6,fixation
14:24:34.311,422.2,266.6,fixation
14:24:34.3115,422.2,265.8,fixation
14:24:34.3120,422.2,264.8,fixation
14:24:34.3125,422.1,264.5,fixation
14:24:34.313,422.6,265.1,fixation
14:24:34.3135,423.1,265.7,fixation
14:24:34.314,423.7,265.7,fixation
