TimeStamp,X,Y,Event
10:38:8.50918,444.6,315.8,fixation
10:38:8.50968,444.6,315.1,fixation
10:38:8.51018,444.2,315.4,fixation
10:38:8.51068,443.5,316.3,fixation
10:38:8.51118,442.9,317.4,fixation
10:38:8.51168,442.4,317.6,fixation
10:38:8.51218,442.2,316.7,fixation
10:38:8.51268,441.4,315.8,fixation
10:38:8.51318,440.7,315.0,fixation
10:38:8.51368,440.2,315.3,fixation
10:38:8.51418,441.0,316.4,fixation
10:38:8.51468,441.8,317.6,fixation
10:38:8.51518,442.3,318.4,fixation
10:38:8.51568,442.6,318.0,fixation
10:38:8.51618,442.8,317.7,fixation
10:38:8.51668,442.0,317.0,fixation
10:38:8.51718,441.1,316.2,fixation
10:38:8.51768,441.6,316.1,fixation
10:38:8.51818,442.7,318.8,fixation
10:38:8.51868,443.7,321.5,fixation
10:38:8.51918,443.7,322.1,fixation
10:38:8.51968,443.9,320.7,fixation
10:38:8.52018,444.1,319.1,fixation
10:38:8.52068,444.0,318.8,fixation
10:38:8.52118,443.8,319.2,fixation
10:38:8.52168,443.6,319.9,fixation
10:38:8.52218,443.6,320.4,fixation
10:38:8.52268,444.1,320.3,fixation
10:38:8.52318,444.7,320.2,fixation
10:38:8.52368,444.7,320.2,fixation
10:38:8.52418,444.2,320.2,fixation
10:38:8.52468,443.6,320.3,fixation
10:38:8.52518,443.5,320.4,fixation
10:38:8.52568,443.5,319.8,fixation
10:38:8.52618,443.7,317.9,fixation
10:38:8.52668,443.9,316.2,fixation
10:38:8.52718,444.1,315.4,fixation
10:38:8.52768,444.1,315.8,fixation
10:38:8.52818,444.2,315.9,fixation
10:38:8.52868,444.1,316.1,fixation
10:38:8.52918,444.0,316.4,fixation
10:38:8.52968,443.1,316.8,fixation
10:38:8.53018,442.3,315.9,fixation
10:38:8.53068,442.0,315.2,fixation
10:38:8.53118,442.6,314.8,fixation
10:38:8.53168,443.5,316.2,fixation
10:38:8.53218,443.6,317.7,fixation
10:38:8.53268,443.7,319.2,fixation
10:38:8.53318,443.4,319.9,fixation
10:38:8.53368,443.5,320.8,fixation
10:38:8.53418,442.6,321.3,fixation
10:38:8.53468,441.8,320.1,fixation
10:38:8.53518,441.0,318.3,fixation
10:38:8.53568,441.9,316.5,fixation
10:38:8.53618,442.8,316.6,fixation
10:38:8.53668,443.9,316.6,fixation
10:38:8.53718,444.2,316.6,fixation
10:38:8.53768,444.5,316.8,fixation
10:38:8.53818,444.9,316.9,fixation
10:38:8.53868,445.3,316.1,fixation
10:38:8.53918,445.2,315.0,fixation
10:38:8.53968,444.4,315.0,fixation
10:38:8.54018,443.3,316.0,fixation
10:38:8.54068,442.6,317.9,fixation
10:38:8.54118,441.9,318.8,fixation
10:38:8.54168,441.5,319.8,fixation
10:38:8.54218,441.1,319.9,fixation
10:38:8.54268,441.1,320.0,fixation
10:38:8.54318,441.4,319.9,fixation
10:38:8.54368,442.1,319.9,fixation
10:38:8.54418,443.1,319.0,fixation
10:38:8.54468,443.7,318.1,fixation
10:38:8.54518,443.8,317.2,fixation
10:38:8.54568,443.7,317.2,fixation
10:38:8.54618,443.2,316.6,fixation
10:38:8.54668,442.8,316.0,fixation
10:38:8.54718,442.3,315.6,fixation
10:38:8.54768,442.2,315.8,fixation
10:38:8.54818,441.8,316.0,fixation
10:38:8.54868,441.4,316.9,fixation
10:38:8.54918,441.5,317.9,fixation
10:38:8.54968,441.8,318.8,fixation
10:38:8.55018,442.4,318.1,fixation
10:38:8.55068,442.7,317.2,fixation
10:38:8.55118,443.3,315.9,fixation
10:38:8.55168,443.9,315.4,fixation
10:38:8.55218,444.1,315.3,fixation
10:38:8.55268,444.0,315.9,fixation
10:38:8.55318,444.0,316.6,fixation
10:38:8.55368,443.9,317.5,fixation
10:38:8.55418,443.9,318.3,fixation
10:38:8.55468,443.8,318.9,fixation
10:38:8.55518,443.7,318.7,fixation
10:38:8.55568,444.1,318.5,fixation
10:38:8.55618,444.7,318.7,fixation
10:38:8.55668,445.2,318.9,fixation
10:38:8.55718,444.4,318.2,fixation
10:38:8.55768,443.5,317.2,fixation
10:38:8.55818,442.6,316.0,fixation
10:38:8.55868,442.6,316.0,fixation
10:38:8.55918,443.2,315.9,fixation
10:38:8.55968,443.7,316.9,fixation
10:38:8.56018,444.2,317.9,fixation
10:38:8.56068,443.3,318.8,fixation
10:38:8.56118,442.4,317.8,fixation
10:38:8.56168,441.0,317.1,fixation
10:38:8.56218,440.2,316.8,fixation
10:38:8.56268,440.1,317.6,fixation
10:38:8.56318,441.3,318.2,fixation
10:38:8.56368,442.5,318.4,fixation
10:38:8.56418,443.3,318.1,fixation
10:38:8.56468,443.3,317.7,fixation
10:38:8.56518,443.7,317.3,fixation
10:38:8.56568,444.2,317.6,fixation
10:38:8.56618,444.7,317.8,fixation
10:38:8.56668,445.2,318.8,fixation
10:38:8.56718,445.4,319.7,fixation
10:38:8.56768,446.0,318.5,fixation
10:38:8.56818,446.3,316.5,fixation
10:38:8.56868,446.5,314.5,fixation
10:38:8.56918,446.2,316.5,fixation
10:38:8.56968,446.6,318.5,fixation
10:38:8.57018,447.1,320.5,fixation
10:38:8.57068,447.0,318.6,fixation
10:38:8.57118,446.0,316.6,fixation
10:38:8.57168,445.1,314.8,fixation
10:38:8.57218,444.9,315.0,fixation
10:38:8.57268,444.5,316.1,fixation
10:38:8.57318,444.4,316.6,fixation
10:38:8.57368,444.7,316.5,fixation
10:38:8.57418,445.0,315.4,fixation
10:38:8.57468,445.1,316.1,fixation
10:38:8.57518,445.0,318.1,fixation
10:38:8.57568,444.9,320.1,fixation
10:38:8.57618,444.9,319.6,fixation
10:38:8.57668,444.9,318.3,fixation
10:38:8.57718,444.9,316.2,fixation
10:38:8.57768,444.9,315.5,fixation
10:38:8.57818,445.0,314.9,fixation
10:38:8.57868,444.6,315.5,fixation
10:38:8.57918,444.1,316.1,fixation
10:38:8.57968,443.6,316.5,fixation
10:38:8.58018,443.3,319.2,fixation
10:38:8.58068,444.3,321.9,fixation
10:38:8.58118,445.5,322.4,fixation
10:38:8.58168,445.8,320.3,fixation
10:38:8.58218,445.0,317.2,fixation
10:38:8.58268,444.1,316.3,fixation
10:38:8.58318,444.8,315.2,fixation
10:38:8.58368,445.4,315.1,fixation
10:38:8.58418,447.0,315.2,fixation
10:38:8.58468,448.2,315.7,fixation
10:38:8.58518,447.7,317.6,fixation
10:38:8.58568,446.0,319.3,fixation
10:38:8.58618,444.4,319.3,fixation
10:38:8.58668,444.7,317.9,fixation
10:38:8.58718,445.1,316.5,fixation
10:38:8.58768,445.3,316.4,fixation
10:38:8.58818,445.1,316.6,fixation
10:38:8.58868,444.9,317.0,fixation
10:38:8.58918,445.6,317.4,fixation
10:38:8.58968,446.4,318.7,fixation
10:38:8.59018,447.3,319.3,fixation
10:38:8.59068,447.3,319.8,fixation
10:38:8.59118,447.5,319.2,fixation
10:38:8.59168,447.6,319.2,fixation
10:38:8.59218,447.5,319.1,fixation
10:38:8.59268,447.0,319.2,fixation
10:38:8.59318,446.3,319.5,fixation
10:38:8.59368,445.8,319.8,fixation
10:38:8.59418,445.1,319.9,fixation
10:38:8.59468,444.6,319.5,fixation
10:38:8.59518,443.8,318.6,fixation
10:38:8.59568,443.3,317.7,fixation
10:38:8.59618,442.5,318.6,fixation
10:38:8.59668,442.2,320.1,fixation
10:38:8.59718,442.6,320.4,fixation
10:38:8.59768,443.5,319.2,fixation
10:38:8.59818,444.4,318.3,fixation
10:38:8.59868,444.9,318.4,fixation
10:38:8.59918,445.3,317.6,fixation
10:38:8.59968,445.4,316.7,fixation
10:38:8.60018,445.4,315.6,fixation
10:38:8.60068,445.0,315.4,fixation
10:38:8.60118,444.6,315.3,fixation
10:38:8.60168,444.1,316.4,fixation
10:38:8.60218,443.9,317.4,fixation
10:38:8.60268,444.0,318.2,fixation
10:38:8.60318,444.0,317.6,fixation
10:38:8.60368,443.8,316.3,fixation
10:38:8.60418,443.7,315.1,fixation
10:38:8.60468,443.7,315.5,fixation
10:38:8.60518,443.8,316.6,fixation
10:38:8.60568,443.6,317.6,fixation
10:38:8.60618,443.7,319.2,fixation
10:38:8.60668,443.9,320.7,fixation
10:38:8.60718,444.1,322.2,fixation
10:38:8.60768,445.1,322.1,fixation
10:38:8.60818,446.1,321.7,fixation
10:38:8.60868,446.1,321.0,fixation
10:38:8.60918,445.3,319.5,fixation
10:38:8.60968,444.4,318.3,fixation
10:38:8.61018,444.5,317.6,fixation
10:38:8.61068,444.5,317.7,fixation
10:38:8.61118,444.5,317.8,fixation
10:38:8.61168,444.5,317.7,fixation
10:38:8.61218,444.3,317.7,fixation
10:38:8.61268,444.2,317.9,fixation
10:38:8.61318,444.1,318.3,fixation
10:38:8.61368,444.2,318.4,fixation
10:38:8.61418,443.9,318.4,fixation
10:38:8.61468,443.5,318.2,fixation
10:38:8.61518,443.0,317.9,fixation
10:38:8.61568,443.2,317.5,fixation
10:38:8.61618,443.5,318.3,fixation
10:38:8.61668,444.2,319.2,fixation
10:38:8.61718,444.8,319.2,fixation
10:38:8.61768,445.2,318.3,fixation
10:38:8.61818,445.2,317.3,fixation
10:38:8.61868,444.4,317.0,fixation
10:38:8.61918,443.6,317.2,fixation
10:38:8.61968,443.2,317.5,fixation
10:38:8.62018,443.7,317.8,fixation
10:38:8.62068,444.3,317.6,fixation
10:38:8.62118,444.6,317.6,fixation
10:38:8.62168,444.7,317.4,fixation
10:38:8.62218,444.7,317.2,fixation
10:38:8.62268,444.3,316.7,fixation
10:38:8.62318,443.5,316.3,fixation
10:38:8.62368,442.7,315.9,fixation
10:38:8.62418,442.9,315.8,fixation
10:38:8.62468,443.6,315.6,fixation
10:38:8.62518,444.5,315.3,fixation
10:38:8.62568,444.8,316.1,fixation
10:38:8.62618,444.9,316.9,fixation
10:38:8.62668,444.7,317.3,fixation
10:38:8.62718,444.5,316.6,fixation
10:38:8.62768,444.5,316.2,fixation
10:38:8.62818,444.4,316.2,fixation
10:38:8.62868,444.2,316.5,fixation
10:38:8.62918,444.3,316.8,fixation
10:38:8.62968,444.5,317.1,fixation
10:38:8.63018,444.2,317.3,fixation
10:38:8.63068,443.9,317.6,fixation
10:38:8.63118,443.6,317.4,fixation
10:38:8.63168,443.8,316.8,fixation
10:38:8.63218,443.8,316.3,fixation
10:38:8.63268,443.7,316.3,fixation
10:38:8.63318,443.6,316.5,fixation
10:38:8.63368,443.6,316.5,fixation
10:38:8.63418,443.5,316.4,fixation
10:38:8.63468,443.5,316.7,fixation
10:38:8.63518,443.3,319.3,fixation
10:38:8.63568,443.0,321.9,fixation
10:38:8.63618,443.0,322.8,fixation
10:38:8.63668,443.3,321.3,fixation
10:38:8.63718,443.6,319.9,fixation
10:38:8.63768,444.0,320.1,fixation
10:38:8.63818,444.4,320.4,fixation
10:38:8.63868,444.6,320.6,fixation
10:38:8.63918,444.6,320.4,fixation
10:38:8.63968,444.4,320.2,fixation
10:38:8.64018,444.4,319.7,fixation
10:38:8.64068,444.5,319.1,fixation
10:38:8.64118,444.7,318.5,fixation
10:38:8.64168,444.7,318.5,fixation
10:38:8.64218,444.8,318.7,fixation
10:38:8.64268,445.0,318.9,fixation
10:38:8.64318,445.3,318.7,fixation
10:38:8.64368,444.7,318.4,fixation
10:38:8.64418,443.9,317.8,fixation
10:38:8.64468,443.1,317.5,fixation
10:38:8.64518,443.4,317.1,fixation
10:38:8.64568,443.2,317.2,saccade
10:38:8.64618,442.9,316.3,saccade
10:38:8.64668,442.8,315.4,saccade
10:38:8.64718,443.4,314.5,saccade
10:38:8.64768,444.0,314.6,saccade
10:38:8.64818,444.3,315.2,saccade
10:38:8.64868,443.9,316.0,saccade
10:38:8.64918,443.9,316.7,saccade
10:38:8.64968,445.7,316.4,saccade
10:38:8.65018,447.6,315.7,saccade
10:38:8.65068,449.3,314.4,saccade
10:38:8.65118,449.7,312.6,saccade
10:38:8.65168,451.2,310.7,saccade
10:38:8.65218,452.7,309.4,saccade
10:38:8.65268,455.8,309.1,saccade
10:38:8.65318,458.3,306.9,saccade
10:38:8.65368,461.1,304.9,saccade
10:38:8.65418,463.1,302.9,saccade
10:38:8.65468,465.6,303.3,saccade
10:38:8.65518,469.3,303.7,saccade
10:38:8.65568,472.4,302.6,saccade
10:38:8.65618,477.5,300.8,saccade
10:38:8.65668,481.5,298.7,saccade
10:38:8.65718,485.6,296.7,saccade
10:38:8.65768,487.4,294.8,saccade
10:38:8.65818,489.0,292.9,saccade
10:38:8.65868,490.8,292.8,saccade
10:38:8.65918,493.1,292.7,saccade
10:38:8.65968,496.2,292.2,saccade
10:38:8.66018,498.8,291.1,saccade
10:38:8.66068,500.1,289.1,saccade
10:38:8.66118,500.9,288.0,saccade
10:38:8.66168,502.7,287.5,saccade
10:38:8.66218,504.4,287.3,saccade
10:38:8.66268,504.9,286.7,saccade
10:38:8.66318,504.3,287.1,saccade
10:38:8.66368,503.1,287.3,saccade
10:38:8.66418,502.0,286.7,fixation
10:38:8.66468,502.2,286.7,fixation
10:38:8.66518,502.9,287.7,fixation
10:38:8.66568,503.2,288.8,fixation
10:38:8.66618,503.7,290.0,fixation
10:38:8.66668,503.4,290.2,fixation
10:38:8.66718,503.5,289.9,fixation
10:38:8.66768,503.5,289.3,fixation
10:38:8.66818,503.9,288.6,fixation
10:38:8.66868,504.1,289.3,fixation
10:38:8.66918,504.3,290.1,fixation
10:38:8.66968,504.2,291.0,fixation
10:38:8.67018,504.1,291.0,fixation
10:38:8.67068,504.5,289.8,fixation
10:38:8.67118,505.4,287.7,fixation
10:38:8.67168,507.1,285.7,fixation
10:38:8.67218,508.3,284.9,fixation
10:38:8.67268,508.6,284.2,fixation
10:38:8.67318,508.1,283.4,fixation
10:38:8.67368,507.5,283.0,fixation
10:38:8.67418,508.3,283.4,fixation
10:38:8.67468,509.2,282.7,fixation
10:38:8.67518,509.2,281.7,fixation
10:38:8.67568,508.1,282.4,fixation
10:38:8.67618,506.9,284.0,fixation
10:38:8.67668,506.6,285.0,fixation
10:38:8.67718,506.6,284.4,fixation
10:38:8.67768,506.6,283.8,fixation
10:38:8.67818,505.5,283.4,fixation
10:38:8.67868,504.4,283.1,fixation
10:38:8.67918,503.9,282.8,fixation
10:38:8.67968,504.5,283.0,fixation
10:38:8.68018,505.0,284.2,fixation
10:38:8.68068,504.6,285.4,fixation
10:38:8.68118,504.0,285.7,fixation
10:38:8.68168,503.6,284.7,fixation
10:38:8.68218,503.4,283.7,fixation
10:38:8.68268,503.6,282.8,fixation
10:38:8.68318,503.8,282.0,fixation
10:38:8.68368,504.0,281.8,fixation
10:38:8.68418,504.2,282.5,fixation
10:38:8.68468,504.0,283.1,fixation
10:38:8.68518,503.6,283.3,fixation
10:38:8.68568,502.7,283.6,fixation
10:38:8.68618,502.0,283.9,fixation
10:38:8.68668,502.3,284.0,fixation
10:38:8.68718,502.7,285.1,fixation
10:38:8.68768,503.1,286.3,fixation
10:38:8.68818,502.9,287.8,fixation
10:38:8.68868,503.8,288.4,fixation
10:38:8.68918,504.7,289.0,fixation
10:38:8.68968,505.6,288.2,fixation
10:38:8.69018,505.7,286.9,fixation
10:38:8.69068,505.7,285.5,fixation
10:38:8.69118,505.2,285.3,fixation
10:38:8.69168,504.4,285.3,fixation
10:38:8.69218,503.7,285.5,fixation
10:38:8.69268,503.6,285.0,fixation
10:38:8.69318,503.9,284.4,fixation
10:38:8.69368,504.2,283.9,fixation
10:38:8.69418,504.2,284.2,fixation
10:38:8.69468,504.1,284.6,fixation
10:38:8.69518,504.2,284.9,fixation
10:38:8.69568,504.3,284.7,fixation
10:38:8.69618,503.8,284.9,fixation
10:38:8.69668,503.2,285.5,fixation
10:38:8.69718,502.7,286.2,fixation
10:38:8.69768,502.7,286.5,fixation
10:38:8.69818,502.9,286.6,fixation
10:38:8.69868,503.1,286.4,fixation
10:38:8.69918,503.3,286.1,fixation
10:38:8.69968,503.7,287.1,fixation
10:38:8.70018,504.0,288.3,fixation
10:38:8.70068,504.4,289.3,fixation
10:38:8.70118,504.3,289.0,fixation
10:38:8.70168,504.1,288.6,fixation
10:38:8.70218,503.7,288.4,fixation
10:38:8.70268,503.3,288.2,fixation
10:38:8.70318,503.0,288.2,fixation
10:38:8.70368,503.6,287.2,fixation
10:38:8.70418,504.3,285.5,fixation
10:38:8.70468,505.3,283.8,fixation
10:38:8.70518,505.7,283.2,fixation
10:38:8.70568,504.0,285.3,fixation
10:38:8.70618,502.0,287.5,fixation
10:38:8.70668,500.6,289.7,fixation
10:38:8.70718,501.2,290.8,fixation
10:38:8.70768,501.9,291.9,fixation
10:38:8.70818,502.1,291.5,fixation
10:38:8.70868,501.9,290.1,fixation
10:38:8.70918,501.4,288.6,fixation
10:38:8.70968,501.7,288.2,fixation
10:38:8.71018,502.7,287.6,fixation
10:38:8.71068,503.7,287.0,fixation
10:38:8.71118,503.7,286.8,fixation
10:38:8.71168,503.6,287.6,fixation
10:38:8.71218,502.8,288.3,fixation
10:38:8.71268,502.0,289.1,fixation
10:38:8.71318,502.5,288.7,fixation
10:38:8.71368,503.8,287.7,fixation
10:38:8.71418,505.0,286.7,fixation
10:38:8.71468,504.7,286.0,fixation
10:38:8.71518,504.2,285.9,fixation
10:38:8.71568,503.7,285.7,fixation
10:38:8.71618,503.7,285.7,fixation
10:38:8.71668,503.7,285.7,fixation
10:38:8.71718,503.6,286.4,fixation
10:38:8.71768,505.0,288.3,fixation
10:38:8.71818,506.4,290.2,fixation
10:38:8.71868,506.4,287.6,fixation
10:38:8.71918,504.7,283.9,fixation
10:38:8.71968,502.8,281.3,fixation
10:38:8.72018,502.6,282.4,fixation
10:38:8.72068,502.6,283.5,fixation
10:38:8.72118,503.6,283.5,fixation
10:38:8.72168,504.6,283.6,fixation
10:38:8.72218,505.4,283.8,fixation
10:38:8.72268,505.6,285.6,fixation
10:38:8.72318,505.7,287.5,fixation
10:38:8.72368,504.2,288.9,fixation
10:38:8.72418,502.5,288.6,fixation
10:38:8.72468,501.4,289.4,fixation
10:38:8.72518,503.3,290.4,fixation
10:38:8.72568,505.1,291.9,fixation
10:38:8.72618,506.1,292.3,fixation
10:38:8.72668,504.6,291.8,fixation
10:38:8.72718,503.3,290.3,fixation
10:38:8.72768,502.5,288.8,fixation
10:38:8.72818,503.0,287.9,fixation
10:38:8.72868,504.0,287.6,fixation
10:38:8.72918,505.0,287.2,fixation
10:38:8.72968,505.9,287.2,fixation
10:38:8.73018,506.6,287.2,fixation
10:38:8.73068,506.9,287.0,fixation
10:38:8.73118,507.4,286.8,fixation
10:38:8.73168,507.7,287.0,fixation
10:38:8.73218,506.8,287.0,fixation
10:38:8.73268,505.7,287.0,fixation
10:38:8.73318,504.5,287.9,fixation
10:38:8.73368,504.4,289.1,fixation
10:38:8.73418,504.2,290.0,fixation
10:38:8.73468,504.3,288.9,fixation
10:38:8.73518,504.3,287.8,fixation
10:38:8.73568,504.3,286.9,fixation
10:38:8.73618,503.9,288.5,fixation
10:38:8.73668,503.0,290.4,fixation
10:38:8.73718,502.9,290.3,fixation
10:38:8.73768,503.5,288.4,fixation
10:38:8.73818,504.9,286.7,fixation
10:38:8.73868,505.4,286.9,fixation
10:38:8.73918,505.5,287.1,fixation
10:38:8.73968,505.5,288.2,fixation
10:38:8.74018,505.5,289.4,fixation
10:38:8.74068,505.0,290.0,fixation
10:38:8.74118,505.0,288.3,fixation
10:38:8.74168,504.9,286.6,fixation
10:38:8.74218,505.3,285.9,fixation
10:38:8.74268,505.5,286.1,fixation
10:38:8.74318,504.6,286.0,fixation
10:38:8.74368,503.7,285.0,fixation
10:38:8.74418,503.4,284.3,fixation
10:38:8.74468,504.2,284.1,fixation
10:38:8.74518,504.9,284.5,fixation
10:38:8.74568,504.8,285.4,fixation
10:38:8.74618,505.0,287.1,fixation
10:38:8.74668,505.2,289.0,fixation
10:38:8.74718,505.5,290.2,fixation
10:38:8.74768,505.6,290.2,fixation
10:38:8.74818,505.3,288.5,fixation
10:38:8.74868,504.9,287.5,fixation
10:38:8.74918,504.6,286.6,fixation
10:38:8.74968,503.8,287.0,fixation
10:38:8.75018,503.0,286.7,fixation
10:38:8.75068,502.5,286.2,fixation
10:38:8.75118,502.5,285.8,fixation
10:38:8.75168,502.5,286.0,fixation
10:38:8.75218,503.6,286.8,fixation
10:38:8.75268,505.0,287.7,fixation
10:38:8.75318,506.7,288.1,fixation
10:38:8.75368,506.8,288.5,fixation
10:38:8.75418,507.2,289.6,fixation
10:38:8.75468,507.5,290.3,fixation
10:38:8.75518,507.9,290.9,fixation
10:38:8.75568,508.0,291.3,fixation
10:38:8.75618,508.0,292.0,fixation
10:38:8.75668,507.5,292.7,fixation
10:38:8.75718,506.5,292.8,fixation
10:38:8.75768,505.0,292.2,fixation
10:38:8.75818,504.2,290.8,fixation
10:38:8.75868,504.0,289.7,fixation
10:38:8.75918,504.3,288.9,fixation
10:38:8.75968,503.7,290.0,fixation
10:38:8.76018,502.7,291.0,fixation
10:38:8.76068,501.9,290.3,fixation
10:38:8.76118,502.7,288.6,fixation
10:38:8.76168,503.7,286.4,fixation
10:38:8.76218,504.6,286.0,fixation
10:38:8.76268,504.2,285.7,fixation
10:38:8.76318,503.8,285.9,fixation
10:38:8.76368,503.1,287.2,fixation
10:38:8.76418,502.7,288.3,fixation
10:38:8.76468,502.8,288.6,fixation
10:38:8.76518,503.5,287.9,fixation
10:38:8.76568,504.2,287.3,fixation
10:38:8.76618,504.5,287.8,fixation
10:38:8.76668,505.0,288.3,fixation
10:38:8.76718,505.7,288.6,fixation
10:38:8.76768,506.6,288.7,fixation
10:38:8.76818,506.9,288.5,fixation
10:38:8.76868,506.3,288.4,fixation
10:38:8.76918,505.5,288.3,fixation
10:38:8.76968,504.7,288.9,fixation
10:38:8.77018,504.3,289.5,fixation
10:38:8.77068,504.1,290.1,fixation
10:38:8.77118,503.9,290.1,fixation
10:38:8.77168,504.4,289.7,fixation
10:38:8.77218,504.7,289.0,fixation
10:38:8.77268,505.0,288.4,fixation
10:38:8.77318,504.8,288.0,fixation
10:38:8.77368,504.8,286.5,fixation
10:38:8.77418,505.1,285.1,fixation
10:38:8.77468,505.5,284.2,fixation
10:38:8.77518,505.6,285.3,fixation
10:38:8.77568,505.5,286.5,fixation
10:38:8.77618,505.4,287.1,fixation
10:38:8.77668,505.5,287.0,fixation
10:38:8.77718,505.9,286.6,fixation
10:38:8.77768,506.4,285.5,fixation
10:38:8.77818,506.7,284.7,fixation
10:38:8.77868,506.8,285.3,fixation
10:38:8.77918,506.6,287.3,fixation
10:38:8.77968,506.5,289.4,fixation
10:38:8.78018,506.6,289.9,fixation
10:38:8.78068,506.7,289.6,fixation
10:38:8.78118,506.7,290.1,fixation
10:38:8.78168,506.6,291.1,fixation
10:38:8.78218,506.5,292.5,fixation
10:38:8.78268,506.7,293.0,fixation
10:38:8.78318,506.8,291.0,fixation
10:38:8.78368,506.6,288.5,fixation
10:38:8.78418,505.9,287.9,fixation
10:38:8.78468,505.3,289.8,fixation
10:38:8.78518,505.2,289.8,fixation
10:38:8.78568,506.5,287.9,fixation
10:38:8.78618,507.7,286.1,fixation
10:38:8.78668,508.6,286.1,fixation
10:38:8.78718,508.5,285.8,fixation
10:38:8.78768,508.5,285.5,fixation
10:38:8.78818,507.3,285.4,fixation
10:38:8.78868,506.2,285.7,fixation
10:38:8.78918,505.1,286.4,fixation
10:38:8.78968,505.3,286.7,fixation
10:38:8.79018,505.1,288.5,fixation
10:38:8.79068,505.0,289.9,fixation
10:38:8.79118,505.0,290.4,fixation
10:38:8.79168,505.1,289.6,fixation
10:38:8.79218,505.1,289.1,fixation
10:38:8.79268,504.8,289.7,fixation
10:38:8.79318,504.3,290.3,fixation
10:38:8.79368,503.9,290.7,fixation
10:38:8.79418,503.6,290.8,fixation
10:38:8.79468,503.5,291.0,fixation
10:38:8.79518,504.4,288.6,fixation
10:38:8.79568,505.0,286.6,fixation
10:38:8.79618,505.5,285.1,fixation
10:38:8.79668,504.8,286.5,fixation
10:38:8.79718,504.6,287.5,fixation
10:38:8.79768,504.6,288.0,fixation
10:38:8.79818,504.6,288.0,fixation
10:38:8.79868,504.1,288.0,fixation
10:38:8.79918,503.6,288.1,fixation
10:38:8.79968,503.1,288.1,fixation
10:38:8.80018,503.8,287.9,fixation
10:38:8.80068,504.3,287.7,fixation
10:38:8.80118,504.8,287.4,fixation
10:38:8.80168,504.5,287.4,fixation
10:38:8.80218,504.4,287.4,fixation
10:38:8.80268,504.5,287.4,fixation
10:38:8.80318,504.8,288.1,fixation
10:38:8.80368,504.6,288.8,fixation
10:38:8.80418,504.5,289.7,fixation
10:38:8.80468,504.3,289.9,fixation
10:38:8.80518,504.6,288.5,fixation
10:38:8.80568,504.7,287.0,fixation
10:38:8.80618,504.7,285.5,fixation
10:38:8.80668,504.6,285.6,fixation
10:38:8.80718,504.4,286.6,fixation
10:38:8.80768,504.4,288.3,fixation
10:38:8.80818,504.5,290.0,fixation
10:38:8.80868,504.8,289.1,fixation
10:38:8.80918,505.1,287.5,fixation
10:38:8.80968,505.1,286.1,fixation
10:38:8.81018,504.8,286.4,fixation
10:38:8.81068,504.5,287.9,fixation
10:38:8.81118,504.5,289.1,fixation
10:38:8.81168,504.6,289.1,fixation
10:38:8.81218,504.3,288.3,fixation
10:38:8.81268,503.9,287.8,fixation
10:38:8.81318,504.4,288.4,fixation
10:38:8.81368,505.4,288.6,fixation
10:38:8.81418,506.5,288.6,fixation
10:38:8.81468,506.6,288.6,fixation
10:38:8.81518,506.4,289.3,fixation
10:38:8.81568,506.2,290.8,fixation
10:38:8.81618,506.2,292.2,fixation
10:38:8.81668,506.8,292.6,fixation
10:38:8.81718,507.5,292.0,fixation
10:38:8.81768,508.0,291.0,fixation
10:38:8.81818,507.2,290.3,fixation
10:38:8.81868,506.4,289.9,fixation
10:38:8.81918,504.6,289.5,fixation
10:38:8.81968,503.7,289.0,fixation
10:38:8.82018,502.8,288.5,fixation
10:38:8.82068,502.9,288.4,fixation
10:38:8.82118,504.1,288.3,fixation
