TimeStamp,X,Y,Event
9:12:32.76819,433.1,165.2,fixation
9:12:32.76869,433.6,165.1,fixation
9:12:32.76919,434.2,164.9,fixation
9:12:32.76969,434.6,164.5,fixation
9:12:32.77019,434.7,164.4,fixation
9:12:32.77069,434.8,164.2,fixation
9:12:32.77119,434.8,164.2,fixation
9:12:32.77169,434.8,164.1,fixation
9:12:32.77219,434.6,165.1,fixation
9:12:32.77269,434.5,166.1,fixation
9:12:32.77319,434.3,166.7,fixation
9:12:32.77369,434.3,166.4,fixation
9:12:32.77419,434.2,166.0,fixation
9:12:32.77469,434.1,166.0,fixation
9:12:32.77519,434.3,166.0,fixation
9:12:32.77569,434.3,166.1,fixation
9:12:32.77619,434.2,166.2,fixation
9:12:32.77669,433.6,166.4,fixation
9:12:32.77719,433.1,166.6,fixation
9:12:32.77769,433.1,166.6,fixation
9:12:32.77819,433.6,166.2,fixation
9:12:32.77869,434.4,165.9,fixation
9:12:32.77919,434.7,165.8,fixation
9:12:32.77969,435.0,165.8,fixation
9:12:32.78019,434.8,165.8,fixation
9:12:32.78069,434.9,165.7,fixation
9:12:32.78119,434.9,165.0,saccade
9:12:32.78169,434.7,164.3,saccade
9:12:32.78219,434.4,163.8,saccade
9:12:32.78269,434.3,163.6,saccade
9:12:32.78319,434.2,163.7,saccade
9:12:32.78369,434.4,163.9,saccade
9:12:32.78419,434.6,164.3,saccade
9:12:32.78469,434.7,164.6,saccade
9:12:32.78519,435.4,165.0,saccade
9:12:32.78569,436.8,165.4,saccade
9:12:32.78619,438.5,165.9,saccade
9:12:32.78669,439.8,166.1,saccade
9:12:32.78719,440.4,166.2,saccade
9:12:32.78769,440.6,166.3,saccade
9:12:32.78819,441.5,166.6,saccade
9:12:32.78869,444.2,167.0,saccade
9:12:32.78919,447.2,167.6,saccade
9:12:32.78969,450.8,168.2,saccade
9:12:32.79019,453.9,168.8,saccade
9:12:32.79069,458.5,169.4,saccade
9:12:32.79119,462.6,170.1,saccade
9:12:32.79169,467.7,170.8,saccade
9:12:32.79219,473.6,170.9,saccade
9:12:32.79269,479.7,170.8,saccade
9:12:32.79319,486.5,170.9,saccade
9:12:32.79369,492.7,171.6,saccade
9:12:32.79419,499.7,172.1,saccade
9:12:32.79469,506.4,172.5,saccade
9:12:32.79519,513.9,173.3,saccade
9:12:32.79569,520.7,174.6,saccade
9:12:32.79619,527.2,176.0,saccade
9:12:32.79669,532.0,176.8,saccade
9:12:32.79719,536.7,177.4,saccade
9:12:32.79769,540.5,177.7,saccade
9:12:32.79819,544.2,177.9,saccade
9:12:32.79869,547.3,178.2,saccade
9:12:32.79919,550.3,178.6,saccade
9:12:32.79969,552.5,178.6,saccade
9:12:32.80019,554.0,178.5,saccade
9:12:32.80069,555.6,177.8,saccade
9:12:32.80119,556.9,177.4,saccade
9:12:32.80169,557.6,176.9,saccade
9:12:32.80219,557.3,176.8,saccade
9:12:32.80269,556.5,176.0,saccade
9:12:32.80319,555.7,175.2,saccade
9:12:32.80369,554.8,174.9,saccade
9:12:32.80419,553.7,175.0,saccade
9:12:32.80469,551.6,174.8,saccade
9:12:32.80519,548.9,174.2,saccade
9:12:32.80569,546.4,173.7,saccade
9:12:32.80619,544.6,173.2,saccade
9:12:32.80669,542.6,172.8,saccade
9:12:32.80719,539.9,172.3,saccade
9:12:32.80769,537.5,171.9,saccade
9:12:32.80819,535.7,171.5,saccade
9:12:32.80869,534.2,171.1,saccade
9:12:32.80919,533.1,170.6,saccade
9:12:32.80969,531.3,169.9,saccade
9:12:32.81019,530.1,169.3,saccade
9:12:32.81069,529.0,169.0,saccade
9:12:32.81119,528.7,168.9,saccade
9:12:32.81169,528.4,168.8,saccade
9:12:32.81219,527.6,169.1,saccade
9:12:32.81269,526.6,170.1,fixation
9:12:32.81319,526.6,170.2,fixation
9:12:32.81369,526.6,170.1,fixation
9:12:32.81419,526.7,170.0,fixation
9:12:32.81469,526.8,169.8,fixation
9:12:32.81519,527.5,170.0,fixation
9:12:32.81569,528.2,170.2,fixation
9:12:32.81619,528.9,170.8,fixation
9:12:32.81669,528.9,171.4,fixation
9:12:32.81719,528.8,172.0,fixation
9:12:32.81769,529.1,172.3,fixation
9:12:32.81819,529.3,172.2,fixation
9:12:32.81869,529.6,172.2,fixation
9:12:32.81919,529.5,172.3,fixation
9:12:32.81969,529.7,172.5,fixation
9:12:32.82019,529.8,172.6,fixation
9:12:32.82069,530.2,171.6,fixation
9:12:32.82119,530.2,170.5,fixation
9:12:32.82169,530.1,169.8,fixation
9:12:32.82219,529.9,170.8,fixation
9:12:32.82269,529.4,171.7,fixation
9:12:32.82319,528.8,172.5,fixation
9:12:32.82369,528.4,172.6,fixation
9:12:32.82419,528.6,172.6,fixation
9:12:32.82469,529.0,172.6,fixation
9:12:32.82519,529.7,172.7,fixation
9:12:32.82569,530.1,172.6,fixation
9:12:32.82619,530.5,172.5,fixation
9:12:32.82669,530.6,172.4,fixation
9:12:32.82719,530.6,172.5,fixation
9:12:32.82769,530.5,172.7,fixation
9:12:32.82819,531.2,173.0,fixation
9:12:32.82869,531.8,173.2,fixation
9:12:32.82919,531.6,173.1,fixation
9:12:32.82969,530.8,172.9,fixation
9:12:32.83019,530.6,172.7,fixation
9:12:32.83069,531.3,172.1,fixation
9:12:32.83119,532.0,171.6,fixation
9:12:32.83169,532.1,171.1,fixation
9:12:32.83219,532.1,171.6,fixation
9:12:32.83269,532.1,172.0,fixation
9:12:32.83319,532.4,173.3,fixation
9:12:32.83369,532.7,174.2,fixation
9:12:32.83419,532.6,175.1,fixation
9:12:32.83469,532.2,175.2,fixation
9:12:32.83519,531.9,173.8,fixation
9:12:32.83569,532.1,172.5,fixation
9:12:32.83619,532.2,171.3,fixation
9:12:32.83669,532.1,171.4,fixation
9:12:32.83719,531.9,171.4,fixation
9:12:32.83769,531.5,171.8,fixation
9:12:32.83819,531.4,172.2,fixation
9:12:32.83869,531.4,172.4,fixation
9:12:32.83919,531.2,171.9,fixation
9:12:32.83969,531.0,171.5,fixation
9:12:32.84019,531.7,171.5,fixation
9:12:32.84069,532.5,171.8,fixation
9:12:32.84119,533.3,171.4,fixation
9:12:32.84169,533.4,170.7,fixation
9:12:32.84219,533.5,170.0,fixation
9:12:32.84269,533.0,169.9,fixation
9:12:32.84319,532.5,169.9,fixation
9:12:32.84369,531.9,169.9,fixation
9:12:32.84419,532.0,169.7,fixation
9:12:32.84469,532.0,169.6,fixation
9:12:32.84519,532.1,169.3,fixation
9:12:32.84569,532.2,169.1,fixation
9:12:32.84619,532.4,169.0,fixation
9:12:32.84669,532.6,169.0,fixation
9:12:32.84719,532.8,168.7,fixation
9:12:32.84769,533.0,168.3,fixation
9:12:32.84819,533.1,168.0,fixation
9:12:32.84869,532.9,168.2,fixation
9:12:32.84919,532.8,168.5,fixation
9:12:32.84969,532.6,168.5,fixation
9:12:32.85019,532.2,167.8,fixation
9:12:32.85069,531.8,166.7,fixation
9:12:32.85119,531.5,165.9,fixation
9:12:32.85169,531.5,165.8,fixation
9:12:32.85219,531.7,166.4,fixation
9:12:32.85269,531.9,166.8,fixation
9:12:32.85319,531.7,166.6,fixation
9:12:32.85369,531.2,166.2,fixation
9:12:32.85419,530.8,165.9,fixation
9:12:32.85469,530.9,165.8,fixation
9:12:32.85519,531.1,165.5,fixation
9:12:32.85569,531.3,165.1,fixation
9:12:32.85619,531.4,164.5,fixation
9:12:32.85669,531.5,164.0,fixation
9:12:32.85719,531.5,163.6,fixation
9:12:32.85769,531.4,162.8,fixation
9:12:32.85819,530.7,162.3,fixation
9:12:32.85869,530.1,162.5,fixation
9:12:32.85919,530.1,163.1,fixation
9:12:32.85969,530.8,163.8,fixation
9:12:32.86019,531.9,163.9,fixation
9:12:32.86069,532.2,163.9,fixation
9:12:32.86119,532.6,163.6,fixation
9:12:32.86169,532.6,162.7,fixation
9:12:32.86219,532.6,161.9,fixation
9:12:32.86269,532.6,161.5,fixation
9:12:32.86319,532.6,161.4,fixation
9:12:32.86369,532.8,160.3,fixation
9:12:32.86419,532.8,159.5,fixation
9:12:32.86469,532.8,159.0,fixation
9:12:32.86519,532.5,159.2,fixation
9:12:32.86569,532.3,159.0,fixation
9:12:32.86619,531.8,158.8,fixation
9:12:32.86669,531.8,157.9,fixation
9:12:32.86719,531.9,157.0,fixation
9:12:32.86769,532.3,156.3,fixation
9:12:32.86819,532.4,156.5,fixation
9:12:32.86869,532.6,156.1,fixation
9:12:32.86919,532.8,155.5,fixation
9:12:32.86969,532.9,154.9,fixation
9:12:32.87019,532.9,154.8,fixation
9:12:32.87069,532.9,154.8,fixation
9:12:32.87119,533.0,155.0,fixation
9:12:32.87169,533.0,155.6,fixation
9:12:32.87219,533.2,156.4,fixation
9:12:32.87269,533.3,156.8,fixation
9:12:32.87319,533.5,155.7,fixation
9:12:32.87369,533.5,154.5,fixation
9:12:32.87419,533.6,153.4,fixation
9:12:32.87469,533.0,153.5,fixation
9:12:32.87519,532.5,153.3,fixation
9:12:32.87569,532.2,153.0,fixation
9:12:32.87619,532.5,153.5,saccade
9:12:32.87669,532.6,154.2,saccade
9:12:32.87719,532.5,154.8,saccade
9:12:32.87769,532.4,154.5,saccade
9:12:32.87819,532.4,154.3,saccade
9:12:32.87869,532.5,154.2,saccade
9:12:32.87919,532.6,154.0,saccade
9:12:32.87969,532.6,153.5,saccade
9:12:32.88019,533.6,141.8,saccade
9:12:32.88069,534.4,129.8,saccade
9:12:32.88119,535.1,118.1,saccade
9:12:32.88169,535.0,117.8,saccade
9:12:32.88219,534.9,118.2,saccade
9:12:32.88269,534.9,118.6,saccade
9:12:32.88319,534.6,118.8,saccade
9:12:32.88369,534.3,118.9,saccade
9:12:32.88419,534.3,117.8,saccade
9:12:32.88469,533.9,116.6,saccade
9:12:32.88519,533.6,115.4,saccade
9:12:32.88569,533.0,115.5,saccade
9:12:32.88619,532.9,115.9,saccade
9:12:32.88669,533.3,116.0,fixation
9:12:32.88719,533.7,115.5,fixation
9:12:32.88769,533.7,115.0,fixation
9:12:32.88819,533.7,114.8,fixation
9:12:32.88869,533.9,114.6,fixation
9:12:32.88919,534.2,114.4,fixation
9:12:32.88969,534.6,114.0,fixation
9:12:32.89019,534.8,113.6,fixation
9:12:32.89069,535.0,113.5,fixation
9:12:32.89119,534.8,113.7,fixation
9:12:32.89169,534.4,113.9,fixation
9:12:32.89219,534.0,113.6,fixation
9:12:32.89269,533.7,113.3,fixation
9:12:32.89319,533.6,112.0,fixation
9:12:32.89369,533.7,110.8,fixation
9:12:32.89419,533.8,109.8,fixation
9:12:32.89469,533.9,109.8,fixation
9:12:32.89519,534.1,109.6,fixation
9:12:32.89569,534.5,109.2,fixation
9:12:32.89619,534.7,108.2,fixation
9:12:32.89669,534.7,107.4,fixation
9:12:32.89719,534.6,107.0,fixation
9:12:32.89769,534.5,107.1,fixation
9:12:32.89819,534.2,107.2,fixation
9:12:32.89869,534.0,107.1,fixation
9:12:32.89919,533.7,106.6,fixation
9:12:32.89969,533.7,106.2,fixation
9:12:32.90019,533.7,105.8,fixation
9:12:32.90069,533.7,105.9,fixation
9:12:32.90119,533.6,106.2,fixation
9:12:32.90169,534.3,106.7,fixation
9:12:32.90219,535.2,107.0,fixation
9:12:32.90269,535.9,107.0,fixation
9:12:32.90319,535.5,107.4,fixation
9:12:32.90369,534.9,108.5,fixation
9:12:32.90419,534.6,109.6,fixation
9:12:32.90469,534.5,110.2,fixation
9:12:32.90519,534.5,110.4,fixation
9:12:32.90569,534.4,111.0,fixation
9:12:32.90619,534.3,111.7,fixation
9:12:32.90669,534.1,112.4,fixation
9:12:32.90719,533.9,112.7,fixation
9:12:32.90769,533.6,112.8,fixation
9:12:32.90819,533.5,112.9,fixation
9:12:32.90869,533.6,113.0,fixation
9:12:32.90919,533.7,113.0,fixation
9:12:32.90969,534.2,113.1,fixation
9:12:32.91019,534.7,112.7,fixation
9:12:32.91069,534.9,112.3,fixation
9:12:32.91119,534.6,111.6,fixation
9:12:32.91169,534.2,111.3,fixation
9:12:32.91219,534.2,111.0,fixation
9:12:32.91269,534.0,110.9,fixation
9:12:32.91319,534.2,110.8,fixation
9:12:32.91369,534.6,109.9,fixation
9:12:32.91419,534.5,108.9,fixation
9:12:32.91469,534.1,109.1,fixation
9:12:32.91519,534.1,110.3,fixation
9:12:32.91569,534.5,111.5,fixation
9:12:32.91619,535.1,111.4,fixation
9:12:32.91669,535.2,111.3,fixation
9:12:32.91719,535.3,111.2,fixation
9:12:32.91769,535.4,110.1,fixation
9:12:32.91819,535.4,109.0,fixation
9:12:32.91869,535.5,108.5,fixation
9:12:32.91919,535.5,108.8,fixation
9:12:32.91969,535.3,109.0,fixation
9:12:32.92019,535.3,108.8,fixation
9:12:32.92069,535.5,108.1,fixation
9:12:32.92119,535.9,107.5,fixation
9:12:32.92169,536.2,106.9,fixation
9:12:32.92219,535.9,106.8,fixation
9:12:32.92269,535.6,106.5,fixation
9:12:32.92319,535.3,106.0,fixation
9:12:32.92369,535.3,104.6,fixation
9:12:32.92419,535.4,103.4,fixation
9:12:32.92469,535.4,102.3,fixation
9:12:32.92519,535.2,102.1,fixation
9:12:32.92569,535.1,101.4,fixation
9:12:32.92619,534.9,100.4,fixation
9:12:32.92669,534.9,99.1,fixation
9:12:32.92719,534.9,98.4,fixation
9:12:32.92769,534.8,98.1,fixation
9:12:32.92819,534.7,98.3,fixation
9:12:32.92869,534.7,97.8,fixation
9:12:32.92919,534.9,96.9,fixation
9:12:32.92969,535.1,95.7,fixation
9:12:32.93019,535.0,95.2,fixation
9:12:32.93069,534.9,95.0,fixation
9:12:32.93119,534.7,94.9,fixation
9:12:32.93169,534.1,94.6,fixation
9:12:32.93219,533.7,94.0,fixation
9:12:32.93269,533.2,93.6,fixation
9:12:32.93319,533.1,93.5,fixation
9:12:32.93369,533.7,93.4,fixation
9:12:32.93419,534.6,92.3,fixation
9:12:32.93469,534.8,91.1,fixation
9:12:32.93519,534.4,89.8,fixation
9:12:32.93569,534.2,89.5,fixation
9:12:32.93619,534.4,88.9,fixation
9:12:32.93669,534.5,88.4,fixation
9:12:32.93719,534.1,87.9,fixation
9:12:32.93769,533.9,87.3,fixation
9:12:32.93819,533.9,86.9,fixation
9:12:32.93869,534.0,86.1,fixation
9:12:32.93919,534.2,84.8,fixation
9:12:32.93969,534.5,83.5,fixation
9:12:32.94019,534.5,83.4,fixation
9:12:32.94069,534.6,84.2,fixation
9:12:32.94119,534.6,84.9,fixation
9:12:32.94169,534.3,84.6,fixation
9:12:32.94219,533.8,83.8,fixation
9:12:32.94269,533.4,82.4,fixation
9:12:32.94319,533.5,80.7,fixation
9:12:32.94369,533.7,79.5,fixation
9:12:32.94419,533.3,79.8,fixation
9:12:32.94469,532.8,80.6,fixation
9:12:32.94519,532.9,80.8,fixation
9:12:32.94569,533.4,80.2,fixation
9:12:32.94619,533.7,79.5,fixation
9:12:32.94669,533.6,78.8,fixation
9:12:32.94719,533.4,77.7,fixation
9:12:32.94769,533.4,76.7,fixation
9:12:32.94819,533.3,75.9,fixation
9:12:32.94869,533.2,75.6,fixation
9:12:32.94919,533.4,74.7,fixation
9:12:32.94969,533.8,74.0,fixation
9:12:32.95019,534.4,73.4,fixation
9:12:32.95069,534.8,73.5,fixation
9:12:32.95119,535.1,73.3,fixation
9:12:32.95169,535.3,72.9,fixation
9:12:32.95219,535.3,72.4,fixation
9:12:32.95269,534.9,72.2,fixation
9:12:32.95319,534.6,71.1,fixation
9:12:32.95369,534.6,70.0,fixation
9:12:32.95419,534.8,68.8,fixation
9:12:32.95469,534.8,68.3,fixation
9:12:32.95519,534.8,67.8,fixation
9:12:32.95569,534.7,67.5,fixation
9:12:32.95619,534.6,67.3,fixation
9:12:32.95669,534.6,67.1,fixation
9:12:32.95719,534.7,66.8,fixation
9:12:32.95769,534.8,66.5,fixation
9:12:32.95819,534.9,66.5,fixation
9:12:32.95869,535.1,66.8,fixation
9:12:32.95919,535.3,67.1,fixation
9:12:32.95969,535.5,67.5,fixation
9:12:32.96019,535.6,67.6,fixation
9:12:32.96069,535.6,67.2,fixation
9:12:32.96119,535.6,66.8,fixation
9:12:32.96169,535.6,66.1,fixation
9:12:32.96219,535.0,65.8,fixation
9:12:32.96269,534.4,65.4,fixation
9:12:32.96319,533.9,65.3,fixation
9:12:32.96369,534.0,65.6,fixation
9:12:32.96419,534.7,66.1,fixation
9:12:32.96469,535.4,66.6,fixation
9:12:32.96519,536.1,66.5,fixation
9:12:32.96569,535.9,66.0,fixation
9:12:32.96619,535.6,65.6,fixation
9:12:32.96669,535.3,65.5,fixation
9:12:32.96719,535.5,65.6,fixation
9:12:32.96769,535.7,65.5,fixation
9:12:32.96819,535.9,65.5,fixation
9:12:32.96869,535.9,65.5,fixation
9:12:32.96919,535.8,65.8,fixation
9:12:32.96969,535.8,66.0,fixation
9:12:32.97019,535.8,66.2,fixation
9:12:32.97069,536.0,66.1,fixation
9:12:32.97119,536.1,65.9,fixation
9:12:32.97169,536.1,65.7,fixation
9:12:32.97219,536.2,65.6,fixation
9:12:32.97269,536.4,65.9,fixation
9:12:32.97319,536.8,66.4,fixation
9:12:32.97369,537.0,66.8,fixation
9:12:32.97419,537.2,66.6,fixation
9:12:32.97469,537.1,66.1,fixation
9:12:32.97519,537.0,65.9,fixation
9:12:32.97569,536.8,66.3,fixation
9:12:32.97619,536.8,66.3,fixation
9:12:32.97669,536.9,65.9,fixation
9:12:32.97719,536.8,65.5,fixation
9:12:32.97769,536.3,65.5,fixation
9:12:32.97819,535.8,65.2,fixation
9:12:32.97869,535.7,64.9,fixation
9:12:32.97919,535.8,64.7,fixation
9:12:32.97969,536.1,64.7,fixation
9:12:32.98019,536.2,64.7,fixation
9:12:32.98069,536.3,64.7,fixation
9:12:32.98119,536.4,64.6,fixation
9:12:32.98169,536.5,64.0,fixation
9:12:32.98219,536.6,63.5,fixation
9:12:32.98269,536.6,63.1,fixation
9:12:32.98319,536.5,63.2,fixation
9:12:32.98369,536.5,63.3,fixation
9:12:32.98419,536.5,63.1,fixation
9:12:32.98469,536.7,62.5,fixation
9:12:32.98519,536.8,61.9,fixation
9:12:32.98569,536.8,61.6,fixation
9:12:32.98619,536.9,61.7,fixation
9:12:32.98669,537.0,61.8,fixation
9:12:32.98719,537.0,61.9,fixation
9:12:32.98769,537.1,61.4,fixation
9:12:32.98819,537.2,60.9,fixation
9:12:32.98869,537.1,60.1,fixation
9:12:32.98919,536.6,59.9,fixation
9:12:32.98969,536.2,59.5,fixation
9:12:32.99019,536.1,59.4,fixation
9:12:32.99069,536.0,59.3,fixation
9:12:32.99119,536.0,59.0,fixation
9:12:32.99169,536.0,58.6,fixation
9:12:32.99219,536.6,58.3,fixation
9:12:32.99269,537.1,58.3,fixation
9:12:32.99319,537.2,58.3,fixation
9:12:32.99369,536.8,58.2,fixation
9:12:32.99419,536.5,58.2,fixation
9:12:32.99469,536.5,58.1,fixation
9:12:32.99519,536.7,57.6,fixation
9:12:32.99569,537.0,57.1,fixation
9:12:32.99619,537.5,56.7,fixation
9:12:32.99669,537.7,56.7,fixation
9:12:32.99719,537.8,56.6,fixation
9:12:32.99769,538.0,56.4,fixation
9:12:32.99819,538.2,56.5,fixation
9:12:32.99869,538.3,56.6,fixation
9:12:32.99919,538.1,56.8,fixation
9:12:32.99969,538.0,57.0,fixation
9:12:33.00019,538.2,57.3,fixation
9:12:33.00069,538.6,56.9,fixation
9:12:33.00119,538.9,56.4,fixation
9:12:33.00169,538.7,56.0,fixation
9:12:33.00219,538.3,56.1,fixation
9:12:33.00269,537.5,55.6,fixation
9:12:33.00319,537.1,55.0,fixation
9:12:33.00369,537.3,54.4,fixation
9:12:33.00419,537.7,54.6,fixation
9:12:33.00469,538.2,54.8,fixation
9:12:33.00519,538.7,55.2,fixation
9:12:33.00569,539.2,55.4,fixation
9:12:33.00619,539.6,55.4,fixation
9:12:33.00669,539.6,55.3,fixation
9:12:33.00719,539.3,55.1,fixation
9:12:33.00769,539.1,54.1,fixation
9:12:33.00819,538.9,53.1,fixation
9:12:33.00869,539.2,52.8,fixation
9:12:33.00919,539.4,53.3,fixation
9:12:33.00969,539.5,53.9,fixation
9:12:33.01019,539.3,53.9,fixation
9:12:33.01069,539.2,53.4,fixation
9:12:33.01119,539.2,52.8,fixation
9:12:33.01169,539.3,52.1,fixation
9:12:33.01219,539.3,52.0,fixation
9:12:33.01269,539.4,51.8,fixation
9:12:33.01319,539.4,51.8,fixation
9:12:33.01369,539.5,51.9,fixation
9:12:33.01419,539.6,51.3,fixation
9:12:33.01469,539.4,50.2,fixation
9:12:33.01519,539.2,48.8,fixation
9:12:33.01569,538.9,48.2,fixation
9:12:33.01619,538.9,47.9,fixation
9:12:33.01669,538.9,47.9,fixation
9:12:33.01719,539.7,47.5,fixation
9:12:33.01769,540.4,47.1,fixation
9:12:33.01819,540.7,47.0,fixation
9:12:33.01869,540.3,47.1,fixation
9:12:33.01919,539.9,47.2,fixation
9:12:33.01969,539.9,46.8,fixation
9:12:33.02019,540.0,46.5,fixation
9:12:33.02069,540.1,46.3,fixation
9:12:33.02119,540.4,46.3,fixation
9:12:33.02169,540.7,46.3,fixation
9:12:33.02219,541.3,46.0,fixation
9:12:33.02269,541.5,45.7,fixation
9:12:33.02319,541.5,45.3,fixation
9:12:33.02369,541.2,45.1,fixation
9:12:33.02419,540.9,44.9,fixation
9:12:33.02469,541.0,44.9,fixation
9:12:33.02519,541.0,45.3,fixation
9:12:33.02569,541.0,45.6,fixation
9:12:33.02619,541.2,45.0,fixation
9:12:33.02669,541.5,44.3,fixation
9:12:33.02719,541.8,43.6,fixation
9:12:33.02769,541.9,43.9,fixation
9:12:33.02819,541.7,44.2,fixation
9:12:33.02869,541.0,44.4,fixation
9:12:33.02919,540.4,44.3,fixation
9:12:33.02969,539.9,44.3,fixation
9:12:33.03019,540.8,44.3,fixation
9:12:33.03069,541.7,44.1,fixation
9:12:33.03119,542.6,43.9,fixation
9:12:33.03169,542.7,43.6,fixation
9:12:33.03219,542.7,43.4,fixation
9:12:33.03269,542.6,43.5,fixation
9:12:33.03319,542.4,43.6,fixation
9:12:33.03369,541.4,43.7,fixation
9:12:33.03419,540.5,43.7,fixation
9:12:33.03469,539.7,43.9,fixation
9:12:33.03519,539.7,44.1,fixation
9:12:33.03569,540.2,44.4,fixation
9:12:33.03619,540.6,44.6,fixation
9:12:33.03669,540.9,45.0,fixation
9:12:33.03719,540.7,45.8,fixation
9:12:33.03769,540.6,46.5,fixation
9:12:33.03819,540.5,47.1,fixation
9:12:33.03869,540.7,47.4,fixation
9:12:33.03919,540.8,47.9,fixation
9:12:33.03969,540.9,48.4,fixation
9:12:33.04019,541.0,48.5,fixation
9:12:33.04069,541.0,48.7,fixation
9:12:33.04119,541.9,50.2,fixation
9:12:33.04169,542.7,51.6,fixation
9:12:33.04219,543.6,52.9,fixation
9:12:33.04269,543.7,53.0,fixation
9:12:33.04319,543.5,53.7,fixation
9:12:33.04369,543.2,54.5,fixation
9:12:33.04419,542.7,55.8,fixation
9:12:33.04469,542.6,56.8,fixation
9:12:33.04519,542.3,57.8,fixation
9:12:33.04569,542.2,58.1,fixation
9:12:33.04619,542.1,58.0,fixation
9:12:33.04669,542.0,58.0,fixation
9:12:33.04719,541.8,58.8,fixation
9:12:33.04769,541.5,60.1,fixation
9:12:33.04819,542.0,61.3,fixation
9:12:33.04869,542.6,62.1,fixation
9:12:33.04919,543.4,62.5,fixation
9:12:33.04969,543.4,62.9,fixation
9:12:33.05019,543.4,63.4,fixation
9:12:33.05069,543.2,64.5,fixation
9:12:33.05119,543.5,65.9,fixation
9:12:33.05169,543.7,67.3,fixation
9:12:33.05219,543.9,68.0,fixation
9:12:33.05269,543.7,68.2,fixation
9:12:33.05319,544.1,68.2,fixation
9:12:33.05369,544.6,68.0,fixation
9:12:33.05419,544.7,67.8,fixation
9:12:33.05469,544.4,67.6,fixation
9:12:33.05519,544.3,67.7,fixation
9:12:33.05569,544.5,67.6,fixation
9:12:33.05619,544.8,67.0,fixation
9:12:33.05669,544.9,66.4,fixation
9:12:33.05719,545.1,66.1,fixation
9:12:33.05769,545.3,66.2,fixation
9:12:33.05819,545.5,66.0,fixation
9:12:33.05869,545.8,65.4,fixation
9:12:33.05919,546.1,65.1,fixation
9:12:33.05969,546.7,64.9,fixation
9:12:33.06019,547.1,64.8,fixation
9:12:33.06069,547.2,64.2,fixation
9:12:33.06119,546.8,63.5,fixation
9:12:33.06169,546.4,62.9,fixation
9:12:33.06219,546.6,63.0,fixation
9:12:33.06269,547.2,63.2,fixation
9:12:33.06319,547.7,62.7,fixation
9:12:33.06369,547.6,62.0,fixation
9:12:33.06419,547.7,61.3,fixation
9:12:33.06469,547.7,61.2,fixation
9:12:33.06519,547.8,61.2,fixation
9:12:33.06569,548.1,61.2,fixation
9:12:33.06619,548.5,60.5,fixation
9:12:33.06669,548.8,59.9,fixation
9:12:33.06719,548.7,59.3,fixation
9:12:33.06769,548.9,59.5,fixation
9:12:33.06819,549.1,59.5,fixation
9:12:33.06869,549.3,59.3,fixation
9:12:33.06919,549.4,59.0,fixation
9:12:33.06969,549.4,58.7,fixation
9:12:33.07019,549.1,58.4,fixation
9:12:33.07069,548.7,59.2,fixation
9:12:33.07119,548.2,60.0,fixation
9:12:33.07169,547.6,60.9,fixation
9:12:33.07219,547.3,61.0,fixation
9:12:33.07269,547.6,61.1,fixation
9:12:33.07319,548.6,61.4,fixation
9:12:33.07369,549.6,61.8,fixation
9:12:33.07419,549.8,62.1,fixation
9:12:33.07469,549.5,62.2,fixation
9:12:33.07519,548.9,62.7,fixation
9:12:33.07569,548.6,63.3,fixation
9:12:33.07619,548.6,64.8,fixation
9:12:33.07669,549.2,65.7,fixation
9:12:33.07719,549.7,67.0,fixation
9:12:33.07769,549.5,67.4,fixation
9:12:33.07819,549.0,67.7,fixation
9:12:33.07869,548.5,67.6,fixation
9:12:33.07919,548.6,67.6,fixation
9:12:33.07969,548.7,68.2,fixation
9:12:33.08019,548.8,68.9,fixation
9:12:33.08069,548.9,70.3,fixation
9:12:33.08119,548.9,71.3,fixation
9:12:33.08169,548.7,73.5,fixation
9:12:33.08219,548.6,74.9,fixation
9:12:33.08269,548.0,76.0,fixation
9:12:33.08319,547.5,76.0,fixation
9:12:33.08369,547.5,76.1,fixation
9:12:33.08419,547.9,76.4,fixation
