TimeStamp,X,Y,Event
11:25:41.1603,384.5,288.5,fixation
11:25:41.1608,384.1,288.3,fixation
11:25:41.1613,384.0,288.2,fixation
11:25:41.1618,383.6,288.3,fixation
11:25:41.1623,383.0,288.6,fixation
11:25:41.1628,382.5,289.1,fixation
11:25:41.1633,382.8,289.5,fixation
11:25:41.1638,383.0,289.7,fixation
11:25:41.1643,384.1,289.7,fixation
11:25:41.1648,384.9,289.6,fixation
11:25:41.1653,385.3,289.2,fixation
11:25:41.1658,384.9,289.0,fixation
11:25:41.1663,384.4,289.0,fixation
11:25:41.1668,384.3,289.2,fixation
11:25:41.1673,384.3,289.5,fixation
11:25:41.1678,384.3,289.7,fixation
11:25:41.1683,384.4,289.6,fixation
11:25:41.1688,385.0,289.2,fixation
11:25:41.1693,385.6,288.8,fixation
11:25:41.1698,386.0,288.9,fixation
11:25:41.1703,385.9,289.0,fixation
11:25:41.1708,385.8,289.1,fixation
11:25:41.1713,385.8,289.1,fixation
11:25:41.1718,385.5,289.1,fixation
11:25:41.1723,385.3,289.0,fixation
11:25:41.1728,385.3,288.9,fixation
11:25:41.1733,385.5,288.6,fixation
11:25:41.1738,385.8,288.2,fixation
11:25:41.1743,385.8,287.9,fixation
11:25:41.1748,385.9,287.7,fixation
11:25:41.1753,386.0,287.8,fixation
11:25:41.1758,385.9,287.7,fixation
11:25:41.1763,385.6,287.7,fixation
11:25:41.1768,384.9,287.6,fixation
11:25:41.1773,384.5,287.8,fixation
11:25:41.1778,384.1,287.9,fixation
11:25:41.1783,384.1,287.9,fixation
11:25:41.1788,384.1,287.8,fixation
11:25:41.1793,384.1,287.8,fixation
11:25:41.1798,384.1,287.9,fixation
11:25:41.1803,384.2,287.5,fixation
11:25:41.1808,384.5,287.2,fixation
11:25:41.1813,384.8,287.4,fixation
11:25:41.1818,384.5,287.9,fixation
11:25:41.1823,383.9,288.6,fixation
11:25:41.1828,383.6,288.7,fixation
11:25:41.1833,384.1,288.7,fixation
11:25:41.1838,384.7,288.1,fixation
11:25:41.1843,384.9,287.6,fixation
11:25:41.1848,385.0,287.3,fixation
11:25:41.1853,385.3,288.1,fixation
11:25:41.1858,385.7,288.7,fixation
11:25:41.1863,385.7,289.2,fixation
11:25:41.1868,385.4,289.3,fixation
11:25:41.1873,384.9,289.4,fixation
11:25:41.1878,384.8,289.4,fixation
11:25:41.1883,384.7,289.1,fixation
11:25:41.1888,384.8,288.7,fixation
11:25:41.1893,385.4,289.1,fixation
11:25:41.1898,385.9,289.7,fixation
11:25:41.1903,386.3,290.2,fixation
11:25:41.1908,386.1,290.1,fixation
11:25:41.1913,386.2,290.0,fixation
11:25:41.1918,386.6,290.0,fixation
11:25:41.1923,386.9,290.2,fixation
11:25:41.1928,387.0,289.6,fixation
11:25:41.1933,387.0,288.9,fixation
11:25:41.1938,386.8,288.7,fixation
11:25:41.1943,386.6,289.2,fixation
11:25:41.1948,386.5,289.7,fixation
11:25:41.1953,386.4,289.7,fixation
11:25:41.1958,386.2,289.5,fixation
11:25:41.1963,386.1,289.4,fixation
11:25:41.1968,386.2,289.3,fixation
11:25:41.1973,385.7,289.7,fixation
11:25:41.1978,385.1,289.9,fixation
11:25:41.1983,384.7,290.0,fixation
11:25:41.1988,384.8,289.1,fixation
11:25:41.1993,384.9,288.3,fixation
11:25:41.1998,384.9,287.7,fixation
11:25:41.2003,384.9,287.9,fixation
11:25:41.2008,384.9,288.1,fixation
11:25:41.2013,384.7,288.5,fixation
11:25:41.2018,384.5,288.8,fixation
11:25:41.2023,384.8,289.3,fixation
11:25:41.2028,385.2,289.6,fixation
11:25:41.2033,385.7,289.8,fixation
11:25:41.2038,385.7,289.4,fixation
11:25:41.2043,385.7,289.1,fixation
11:25:41.2048,385.5,288.8,fixation
11:25:41.2053,385.1,289.0,fixation
11:25:41.2058,385.0,289.1,fixation
11:25:41.2063,385.2,288.8,fixation
11:25:41.2068,384.9,288.3,fixation
11:25:41.2073,384.4,288.2,fixation
11:25:41.2078,383.7,288.5,fixation
11:25:41.2083,383.9,288.8,fixation
11:25:41.2088,384.0,288.7,fixation
11:25:41.2093,384.1,288.6,fixation
11:25:41.2098,384.2,288.6,fixation
11:25:41.2103,384.3,288.5,fixation
11:25:41.2108,384.4,288.5,fixation
11:25:41.2113,384.3,288.6,fixation
11:25:41.2118,384.1,288.8,fixation
11:25:41.2123,384.0,289.0,fixation
11:25:41.2128,384.1,289.1,fixation
11:25:41.2133,385.0,289.3,fixation
11:25:41.2138,385.9,289.6,fixation
11:25:41.2143,386.8,289.7,fixation
11:25:41.2148,386.8,289.5,fixation
11:25:41.2153,386.5,289.2,fixation
11:25:41.2158,386.0,289.1,fixation
11:25:41.2163,385.4,289.4,fixation
11:25:41.2168,385.0,289.6,fixation
11:25:41.2173,384.9,289.9,fixation
11:25:41.2178,384.9,289.8,fixation
11:25:41.2183,385.6,289.6,fixation
11:25:41.2188,386.3,289.4,fixation
11:25:41.2193,386.8,289.4,fixation
11:25:41.2198,386.6,289.3,fixation
11:25:41.2203,386.0,288.3,fixation
11:25:41.2208,385.7,287.3,fixation
11:25:41.2213,385.5,286.3,fixation
11:25:41.2218,385.8,286.7,fixation
11:25:41.2223,386.0,287.1,fixation
11:25:41.2228,386.2,287.7,fixation
11:25:41.2233,386.2,287.9,fixation
11:25:41.2238,385.8,288.3,fixation
11:25:41.2243,385.3,288.5,fixation
11:25:41.2248,384.9,288.5,fixation
11:25:41.2253,385.2,288.4,fixation
11:25:41.2258,385.5,288.3,fixation
11:25:41.2263,385.9,288.2,fixation
11:25:41.2268,385.4,287.9,fixation
11:25:41.2273,384.9,287.4,fixation
11:25:41.2278,384.2,286.9,fixation
11:25:41.2283,384.0,286.6,fixation
11:25:41.2288,383.8,286.7,fixation
11:25:41.2293,383.7,286.8,fixation
11:25:41.2298,383.7,287.1,fixation
11:25:41.2303,384.0,287.3,fixation
11:25:41.2308,384.4,287.5,fixation
11:25:41.2313,384.7,287.6,fixation
11:25:41.2318,384.5,288.0,fixation
11:25:41.2323,384.5,288.4,fixation
11:25:41.2328,384.6,288.3,fixation
11:25:41.2333,384.9,287.9,fixation
11:25:41.2338,384.8,287.4,fixation
11:25:41.2343,384.6,287.3,fixation
11:25:41.2348,385.0,287.3,fixation
11:25:41.2353,385.5,287.2,fixation
11:25:41.2358,385.8,287.9,fixation
11:25:41.2363,385.4,288.5,fixation
11:25:41.2368,384.9,288.8,fixation
11:25:41.2373,384.5,288.5,fixation
11:25:41.2378,384.6,288.4,fixation
11:25:41.2383,384.5,288.6,fixation
11:25:41.2388,384.4,288.3,fixation
11:25:41.2393,384.2,287.8,fixation
11:25:41.2398,383.8,287.4,fixation
11:25:41.2403,383.5,287.3,fixation
11:25:41.2408,383.7,287.3,fixation
11:25:41.2413,384.0,287.4,fixation
11:25:41.2418,384.3,287.6,fixation
11:25:41.2423,384.2,288.1,fixation
11:25:41.2428,384.2,288.6,fixation
11:25:41.2433,385.3,289.2,fixation
11:25:41.2438,386.4,289.2,fixation
11:25:41.2443,387.0,289.2,fixation
11:25:41.2448,386.8,288.9,fixation
11:25:41.2453,386.5,288.4,fixation
11:25:41.2458,386.5,287.9,fixation
11:25:41.2463,386.1,287.8,fixation
11:25:41.2468,385.3,288.2,fixation
11:25:41.2473,384.5,288.7,fixation
11:25:41.2478,384.0,288.7,fixation
11:25:41.2483,384.2,288.7,fixation
11:25:41.2488,384.3,288.1,fixation
11:25:41.2493,384.5,287.5,fixation
11:25:41.2498,384.5,286.8,fixation
11:25:41.2503,384.7,287.4,fixation
11:25:41.2508,384.6,288.1,fixation
11:25:41.2513,384.4,288.7,fixation
11:25:41.2518,384.1,288.8,fixation
11:25:41.2523,384.1,288.9,fixation
11:25:41.2528,383.8,289.0,fixation
11:25:41.2533,383.5,289.0,fixation
11:25:41.2538,383.5,289.1,fixation
11:25:41.2543,383.9,289.2,fixation
11:25:41.2548,384.4,288.8,fixation
11:25:41.2553,384.6,288.3,fixation
11:25:41.2558,385.3,288.0,fixation
11:25:41.2563,386.0,288.2,fixation
11:25:41.2568,386.5,288.5,fixation
11:25:41.2573,386.6,288.5,fixation
11:25:41.2578,386.8,288.4,fixation
11:25:41.2583,386.9,288.2,fixation
11:25:41.2588,386.8,288.0,fixation
11:25:41.2593,386.5,287.9,fixation
11:25:41.2598,386.3,286.8,fixation
11:25:41.2603,386.8,285.8,fixation
11:25:41.2608,387.2,285.2,fixation
11:25:41.2613,387.1,285.6,fixation
11:25:41.2618,386.5,285.9,fixation
11:25:41.2623,386.5,285.9,fixation
11:25:41.2628,387.5,286.2,fixation
11:25:41.2633,388.5,286.5,fixation
11:25:41.2638,388.9,286.7,fixation
11:25:41.2643,388.8,286.7,fixation
11:25:41.2648,388.8,286.6,fixation
11:25:41.2653,388.7,286.7,fixation
11:25:41.2658,389.6,286.8,fixation
11:25:41.2663,390.4,286.8,fixation
11:25:41.2668,390.2,286.8,fixation
11:25:41.2673,389.1,287.2,fixation
11:25:41.2678,388.1,287.5,fixation
11:25:41.2683,388.0,287.4,fixation
11:25:41.2688,387.7,286.2,fixation
11:25:41.2693,387.4,285.2,fixation
11:25:41.2698,387.3,284.6,fixation
11:25:41.2703,387.3,284.9,fixation
11:25:41.2708,387.5,286.1,fixation
11:25:41.2713,387.6,287.3,fixation
11:25:41.2718,387.7,288.0,fixation
11:25:41.2723,387.7,287.3,fixation
11:25:41.2728,387.7,286.5,fixation
11:25:41.2733,387.8,286.3,fixation
11:25:41.2738,388.0,286.6,fixation
11:25:41.2743,388.2,286.8,fixation
11:25:41.2748,388.2,286.7,fixation
11:25:41.2753,388.1,287.1,fixation
11:25:41.2758,387.8,287.5,fixation
11:25:41.2763,387.5,287.1,fixation
11:25:41.2768,387.4,286.4,fixation
11:25:41.2773,387.7,285.8,fixation
11:25:41.2778,388.0,286.1,fixation
11:25:41.2783,387.8,286.9,fixation
11:25:41.2788,387.6,288.0,fixation
11:25:41.2793,388.0,288.9,fixation
11:25:41.2798,388.4,289.3,fixation
11:25:41.2803,389.1,289.4,fixation
11:25:41.2808,389.5,289.5,fixation
11:25:41.2813,389.9,288.9,fixation
11:25:41.2818,389.5,288.2,fixation
11:25:41.2823,388.8,287.6,fixation
11:25:41.2828,388.2,287.7,fixation
11:25:41.2833,388.4,287.8,fixation
11:25:41.2838,388.1,286.8,fixation
11:25:41.2843,387.5,285.6,fixation
11:25:41.2848,387.1,285.5,fixation
11:25:41.2853,387.3,286.5,fixation
11:25:41.2858,387.5,287.5,fixation
11:25:41.2863,387.6,287.3,fixation
11:25:41.2868,387.4,286.8,fixation
11:25:41.2873,387.1,286.3,fixation
11:25:41.2878,386.9,285.8,fixation
11:25:41.2883,386.9,285.7,fixation
11:25:41.2888,386.9,285.7,fixation
11:25:41.2893,386.5,285.6,fixation
11:25:41.2898,386.0,285.6,fixation
11:25:41.2903,385.5,285.6,fixation
11:25:41.2908,385.5,285.6,fixation
11:25:41.2913,385.5,285.5,fixation
11:25:41.2918,385.7,285.3,fixation
11:25:41.2923,386.3,285.0,fixation
11:25:41.2928,387.0,284.9,fixation
11:25:41.2933,387.6,284.8,fixation
11:25:41.2938,387.8,285.2,fixation
11:25:41.2943,387.9,285.3,fixation
11:25:41.2948,388.0,285.5,fixation
11:25:41.2953,388.1,286.0,fixation
11:25:41.2958,388.1,286.7,fixation
11:25:41.2963,387.9,287.8,fixation
11:25:41.2968,387.7,288.1,fixation
11:25:41.2973,387.5,288.1,fixation
11:25:41.2978,387.6,287.7,fixation
11:25:41.2983,387.9,287.3,fixation
11:25:41.2988,387.9,287.1,fixation
11:25:41.2993,387.9,287.3,fixation
11:25:41.2998,387.8,287.4,fixation
11:25:41.3003,387.7,287.5,fixation
11:25:41.3008,387.7,287.0,fixation
11:25:41.3013,388.0,286.5,fixation
11:25:41.3018,388.2,286.0,fixation
11:25:41.3023,388.0,286.1,fixation
11:25:41.3028,387.4,286.3,fixation
11:25:41.3033,386.8,286.4,fixation
11:25:41.3038,386.7,285.9,fixation
11:25:41.3043,386.9,285.1,fixation
11:25:41.3048,387.0,284.4,fixation
11:25:41.3053,387.1,284.2,fixation
11:25:41.3058,387.2,284.7,fixation
11:25:41.3063,387.4,285.6,fixation
11:25:41.3068,387.3,286.4,fixation
11:25:41.3073,386.7,285.9,fixation
11:25:41.3078,386.3,285.0,fixation
11:25:41.3083,386.0,284.5,fixation
11:25:41.3088,385.9,285.4,fixation
11:25:41.3093,386.4,286.3,fixation
11:25:41.3098,386.9,286.5,fixation
11:25:41.3103,386.6,285.4,fixation
11:25:41.3108,385.7,284.3,fixation
11:25:41.3113,384.8,283.6,fixation
11:25:41.3118,385.1,283.4,fixation
11:25:41.3123,385.5,283.2,fixation
11:25:41.3128,385.7,283.0,fixation
11:25:41.3133,385.7,282.9,fixation
11:25:41.3138,385.7,283.3,fixation
11:25:41.3143,385.6,283.8,fixation
11:25:41.3148,385.5,284.5,fixation
11:25:41.3153,385.5,285.0,fixation
11:25:41.3158,385.4,285.5,fixation
11:25:41.3163,385.4,285.7,fixation
11:25:41.3168,385.4,285.7,fixation
11:25:41.3173,385.4,285.6,fixation
11:25:41.3178,385.4,285.4,fixation
11:25:41.3183,385.9,285.3,fixation
11:25:41.3188,386.4,285.3,fixation
11:25:41.3193,386.9,285.4,fixation
11:25:41.3198,387.0,285.6,fixation
11:25:41.3203,386.8,285.9,fixation
11:25:41.3208,386.4,285.9,fixation
11:25:41.3213,386.0,285.9,fixation
11:25:41.3218,386.9,286.1,fixation
11:25:41.3223,387.9,286.5,fixation
11:25:41.3228,388.3,286.1,fixation
11:25:41.3233,386.7,285.6,fixation
11:25:41.3238,385.0,284.9,fixation
11:25:41.3243,384.7,285.0,fixation
11:25:41.3248,385.4,284.9,fixation
11:25:41.3253,385.8,284.8,fixation
11:25:41.3258,385.4,285.0,fixation
11:25:41.3263,385.1,285.2,fixation
11:25:41.3268,385.1,285.2,fixation
11:25:41.3273,385.2,284.9,fixation
11:25:41.3278,385.1,285.3,fixation
11:25:41.3283,384.4,285.9,fixation
11:25:41.3288,383.7,286.4,fixation
11:25:41.3293,383.8,286.1,fixation
11:25:41.3298,384.6,285.1,fixation
11:25:41.3303,385.4,284.2,fixation
11:25:41.3308,385.3,283.8,fixation
11:25:41.3313,385.2,284.2,fixation
11:25:41.3318,385.2,284.5,fixation
11:25:41.3323,384.9,284.1,fixation
11:25:41.3328,384.5,283.8,fixation
11:25:41.3333,384.8,283.8,fixation
11:25:41.3338,385.6,284.0,fixation
11:25:41.3343,386.2,284.2,fixation
11:25:41.3348,386.1,284.1,fixation
11:25:41.3353,386.3,284.0,fixation
11:25:41.3358,386.6,283.8,fixation
11:25:41.3363,386.7,283.8,fixation
11:25:41.3368,386.5,283.8,fixation
11:25:41.3373,386.2,284.0,fixation
11:25:41.3378,386.2,284.3,fixation
11:25:41.3383,386.7,284.2,fixation
11:25:41.3388,387.2,283.8,fixation
11:25:41.3393,387.8,283.9,fixation
11:25:41.3398,388.0,284.4,fixation
11:25:41.3403,388.3,284.3,fixation
11:25:41.3408,389.0,283.7,fixation
11:25:41.3413,389.6,283.5,fixation
11:25:41.3418,389.2,283.9,fixation
11:25:41.3423,388.5,283.6,fixation
11:25:41.3428,387.9,282.9,fixation
11:25:41.3433,388.1,282.1,fixation
11:25:41.3438,388.4,281.8,fixation
11:25:41.3443,388.6,281.4,fixation
11:25:41.3448,388.5,281.3,fixation
11:25:41.3453,388.0,281.2,fixation
11:25:41.3458,387.6,281.0,fixation
11:25:41.3463,387.3,281.0,fixation
11:25:41.3468,387.1,281.0,fixation
11:25:41.3473,387.0,281.0,fixation
11:25:41.3478,386.8,281.1,fixation
11:25:41.3483,386.5,282.3,fixation
11:25:41.3488,386.1,283.5,fixation
11:25:41.3493,385.9,284.6,fixation
11:25:41.3498,386.0,284.3,fixation
11:25:41.3503,386.4,284.0,fixation
11:25:41.3508,387.0,283.8,saccade
11:25:41.3513,387.4,283.9,saccade
11:25:41.3518,387.8,283.9,saccade
11:25:41.3523,388.1,283.6,saccade
11:25:41.3528,388.3,283.3,saccade
11:25:41.3533,388.7,283.1,saccade
11:25:41.3538,389.0,283.2,saccade
11:25:41.3543,388.9,283.0,saccade
11:25:41.3548,388.7,282.7,saccade
11:25:41.3553,389.0,282.5,saccade
11:25:41.3558,389.4,282.5,saccade
11:25:41.3563,389.8,282.6,saccade
11:25:41.3568,391.2,282.8,saccade
11:25:41.3573,392.7,283.0,saccade
11:25:41.3578,395.6,283.3,saccade
11:25:41.3583,397.4,283.5,saccade
11:25:41.3588,400.0,283.7,saccade
11:25:41.3593,402.8,283.6,saccade
11:25:41.3598,405.6,283.5,saccade
11:25:41.3603,407.9,282.8,saccade
11:25:41.3608,409.8,282.3,saccade
11:25:41.3613,412.9,281.6,saccade
11:25:41.3618,416.8,281.4,saccade
11:25:41.3623,419.4,281.2,saccade
11:25:41.3628,421.8,280.5,saccade
11:25:41.3633,424.8,279.8,saccade
11:25:41.3638,428.7,279.1,saccade
11:25:41.3643,433.0,279.5,saccade
11:25:41.3648,435.6,279.9,saccade
11:25:41.3653,438.9,279.9,saccade
11:25:41.3658,440.6,279.3,saccade
11:25:41.3663,443.1,277.5,saccade
11:25:41.3668,444.3,276.0,saccade
11:25:41.3673,446.4,275.1,saccade
11:25:41.3678,448.6,275.7,saccade
11:25:41.3683,450.7,275.4,saccade
11:25:41.3688,451.6,274.6,saccade
11:25:41.3693,452.6,273.7,saccade
11:25:41.3698,453.5,273.6,saccade
11:25:41.3703,454.4,273.4,saccade
11:25:41.3708,455.1,273.3,saccade
11:25:41.3713,456.2,273.2,saccade
11:25:41.3718,457.3,273.1,saccade
11:25:41.3723,456.2,271.6,fixation
11:25:41.3728,454.9,270.8,fixation
11:25:41.3733,453.5,270.6,fixation
11:25:41.3738,453.1,270.4,fixation
11:25:41.3743,452.6,270.4,fixation
11:25:41.3748,452.2,270.3,fixation
11:25:41.3753,452.1,270.2,fixation
11:25:41.3758,452.5,270.3,fixation
11:25:41.3763,453.0,270.5,fixation
11:25:41.3768,453.3,270.6,fixation
11:25:41.3773,453.2,270.5,fixation
11:25:41.3778,452.8,270.4,fixation
11:25:41.3783,452.6,270.4,fixation
11:25:41.3788,452.5,270.5,fixation
11:25:41.3793,452.6,270.5,fixation
11:25:41.3798,452.8,270.4,fixation
11:25:41.3803,452.8,270.8,fixation
11:25:41.3808,452.8,271.4,fixation
11:25:41.3813,452.9,272.1,fixation
11:25:41.3818,453.0,272.2,fixation
11:25:41.3823,452.6,272.1,fixation
11:25:41.3828,451.5,271.9,fixation
11:25:41.3833,450.4,271.8,fixation
11:25:41.3838,450.1,271.8,fixation
11:25:41.3843,450.4,271.8,fixation
11:25:41.3848,450.8,271.7,fixation
11:25:41.3853,450.7,271.7,fixation
11:25:41.3858,450.3,272.4,fixation
11:25:41.3863,449.9,273.3,fixation
11:25:41.3868,449.5,274.1,fixation
11:25:41.3873,449.2,274.2,fixation
11:25:41.3878,448.9,274.2,fixation
11:25:41.3883,449.2,274.1,fixation
11:25:41.3888,449.3,274.0,fixation
11:25:41.3893,449.4,274.0,fixation
11:25:41.3898,449.2,274.0,fixation
11:25:41.3903,449.1,273.9,fixation
11:25:41.3908,449.0,273.9,fixation
11:25:41.3913,448.6,273.8,fixation
11:25:41.3918,448.0,273.9,fixation
11:25:41.3923,447.5,274.0,fixation
11:25:41.3928,447.5,273.4,fixation
11:25:41.3933,447.8,272.7,fixation
11:25:41.3938,448.0,271.9,fixation
11:25:41.3943,448.1,271.7,fixation
11:25:41.3948,448.2,271.6,fixation
11:25:41.3953,447.8,271.6,fixation
11:25:41.3958,447.3,272.1,fixation
11:25:41.3963,447.0,272.6,fixation
11:25:41.3968,447.2,273.3,fixation
11:25:41.3973,448.1,273.5,fixation
11:25:41.3978,449.0,273.0,fixation
11:25:41.3983,448.9,272.4,fixation
11:25:41.3988,448.0,272.4,fixation
11:25:41.3993,447.2,273.1,fixation
11:25:41.3998,447.4,273.6,fixation
11:25:41.4003,447.7,273.2,fixation
11:25:41.4008,447.9,272.7,fixation
11:25:41.4013,448.0,272.4,fixation
11:25:41.4018,448.0,272.5,fixation
11:25:41.4023,448.4,272.6,fixation
11:25:41.4028,449.5,272.7,fixation
11:25:41.4033,450.7,271.9,fixation
11:25:41.4038,450.9,271.2,fixation
11:25:41.4043,450.3,271.1,fixation
11:25:41.4048,450.0,271.8,fixation
11:25:41.4053,450.2,272.6,fixation
11:25:41.4058,450.1,272.7,fixation
11:25:41.4063,449.4,272.4,fixation
11:25:41.4068,448.7,272.1,fixation
11:25:41.4073,448.3,271.7,fixation
11:25:41.4078,448.2,271.7,fixation
11:25:41.4083,448.2,271.6,fixation
11:25:41.4088,448.3,271.6,fixation
11:25:41.4093,449.2,271.2,fixation
11:25:41.4098,450.2,270.8,fixation
11:25:41.4103,451.1,271.5,fixation
11:25:41.4108,451.2,272.5,fixation
11:25:41.4113,451.1,273.6,fixation
11:25:41.4118,450.8,273.5,fixation
11:25:41.4123,450.1,273.3,fixation
11:25:41.4128,449.5,273.0,fixation
11:25:41.4133,449.3,272.8,fixation
11:25:41.4138,449.6,272.9,fixation
11:25:41.4143,450.1,273.2,fixation
11:25:41.4148,450.6,272.5,fixation
11:25:41.4153,451.0,271.5,fixation
11:25:41.4158,451.2,271.5,fixation
11:25:41.4163,451.3,272.6,fixation
11:25:41.4168,451.4,273.8,fixation
11:25:41.4173,451.7,273.9,fixation
11:25:41.4178,451.8,274.0,fixation
11:25:41.4183,451.9,273.9,fixation
11:25:41.4188,452.0,273.8,fixation
11:25:41.4193,452.2,273.8,fixation
11:25:41.4198,452.3,273.9,fixation
11:25:41.4203,452.4,274.0,fixation
11:25:41.4208,452.5,274.0,fixation
11:25:41.4213,452.6,274.0,fixation
11:25:41.4218,452.6,274.0,fixation
11:25:41.4223,452.5,273.6,fixation
11:25:41.4228,452.4,273.1,fixation
11:25:41.4233,452.3,273.1,fixation
11:25:41.4238,452.0,273.6,fixation
11:25:41.4243,451.6,273.3,fixation
11:25:41.4248,451.3,272.5,fixation
11:25:41.4253,451.0,271.9,fixation
11:25:41.4258,450.7,272.2,fixation
11:25:41.4263,450.2,272.8,fixation
11:25:41.4268,449.9,273.0,fixation
11:25:41.4273,449.5,272.8,fixation
11:25:41.4278,449.4,272.2,fixation
11:25:41.4283,449.7,271.7,fixation
11:25:41.4288,450.0,271.2,fixation
11:25:41.4293,450.2,271.3,fixation
11:25:41.4298,450.2,271.4,fixation
11:25:41.4303,450.5,271.6,fixation
11:25:41.4308,450.9,271.8,fixation
11:25:41.4313,450.2,271.9,fixation
11:25:41.4318,449.2,272.2,fixation
11:25:41.4323,448.3,272.4,fixation
11:25:41.4328,448.8,272.0,fixation
11:25:41.4333,449.4,271.2,fixation
11:25:41.4338,450.0,270.4,fixation
11:25:41.4343,450.0,269.8,fixation
11:25:41.4348,450.3,269.6,fixation
11:25:41.4353,450.5,270.3,fixation
11:25:41.4358,450.4,271.1,fixation
11:25:41.4363,450.1,271.9,fixation
11:25:41.4368,450.4,272.0,fixation
11:25:41.4373,451.0,272.2,fixation
11:25:41.4378,451.5,272.3,fixation
11:25:41.4383,451.7,272.3,fixation
11:25:41.4388,452.5,272.4,fixation
11:25:41.4393,453.4,272.5,fixation
11:25:41.4398,453.8,272.5,fixation
11:25:41.4403,453.3,272.2,fixation
11:25:41.4408,452.0,271.9,fixation
11:25:41.4413,451.0,271.5,fixation
11:25:41.4418,450.6,271.5,fixation
11:25:41.4423,451.1,271.5,fixation
11:25:41.4428,451.5,271.5,fixation
11:25:41.4433,451.3,272.6,fixation
11:25:41.4438,450.9,273.7,fixation
11:25:41.4443,450.5,274.6,fixation
11:25:41.4448,450.6,274.6,fixation
11:25:41.4453,450.9,274.5,fixation
11:25:41.4458,451.3,274.3,fixation
11:25:41.4463,451.4,273.3,fixation
11:25:41.4468,451.5,272.4,fixation
11:25:41.4473,451.4,271.4,fixation
11:25:41.4478,451.2,271.1,fixation
11:25:41.4483,451.1,270.9,fixation
11:25:41.4488,451.3,271.0,fixation
11:25:41.4493,451.4,271.2,fixation
11:25:41.4498,451.8,271.3,fixation
11:25:41.4503,452.1,271.3,fixation
11:25:41.4508,451.8,271.4,fixation
11:25:41.4513,451.3,271.4,fixation
11:25:41.4518,450.7,271.2,fixation
11:25:41.4523,450.7,271.2,fixation
11:25:41.4528,450.5,271.3,fixation
11:25:41.4533,450.2,271.3,fixation
11:25:41.4538,449.6,271.0,fixation
11:25:41.4543,449.0,270.7,fixation
11:25:41.4548,448.4,270.7,fixation
11:25:41.4553,448.1,270.9,fixation
11:25:41.4558,448.0,271.5,fixation
11:25:41.4563,448.1,271.9,fixation
11:25:41.4568,448.1,271.8,fixation
11:25:41.4573,448.0,271.3,fixation
11:25:41.4578,447.9,271.1,fixation
11:25:41.4583,448.1,271.5,fixation
11:25:41.4588,449.3,271.9,fixation
11:25:41.4593,450.3,272.3,fixation
11:25:41.4598,451.0,272.8,fixation
11:25:41.4603,450.8,273.3,fixation
11:25:41.4608,450.6,273.4,fixation
11:25:41.4613,450.7,272.9,fixation
11:25:41.4618,450.8,272.4,fixation
11:25:41.4623,450.9,271.9,fixation
11:25:41.4628,450.8,272.0,fixation
11:25:41.4633,450.7,272.2,fixation
11:25:41.4638,450.9,272.4,fixation
11:25:41.4643,451.2,272.6,fixation
11:25:41.4648,451.0,271.9,fixation
11:25:41.4653,450.4,271.1,fixation
11:25:41.4658,450.0,270.7,fixation
11:25:41.4663,450.8,271.3,fixation
11:25:41.4668,451.6,271.8,fixation
11:25:41.4673,452.4,271.8,fixation
11:25:41.4678,452.9,271.7,fixation
11:25:41.4683,453.3,272.4,fixation
11:25:41.4688,452.7,273.1,fixation
11:25:41.4693,451.5,273.0,fixation
11:25:41.4698,450.2,272.3,fixation
11:25:41.4703,449.8,271.5,fixation
11:25:41.4708,449.8,271.3,fixation
11:25:41.4713,449.7,271.3,fixation
11:25:41.4718,449.7,271.3,fixation
11:25:41.4723,449.7,271.5,fixation
11:25:41.4728,449.8,272.2,fixation
