TimeStamp,X,Y,Event
13:29:0.92628,498.1,219.7,fixation
13:29:0.92677,498.1,220.7,fixation
13:29:0.92726,498.3,220.1,fixation
13:29:0.92775,498.5,219.0,fixation
13:29:0.92824,498.8,217.9,fixation
13:29:0.92873,499.0,217.7,fixation
13:29:0.92923,498.8,217.5,fixation
13:29:0.92973,498.2,217.7,fixation
13:29:0.93022,497.9,218.2,fixation
13:29:0.93072,498.1,218.6,fixation
13:29:0.93121,498.3,218.5,fixation
13:29:0.93170,498.8,218.4,fixation
13:29:0.93219,499.2,218.3,fixation
13:29:0.93268,499.6,217.4,fixation
13:29:0.93317,499.5,216.4,fixation
13:29:0.93367,499.4,216.3,fixation
13:29:0.93417,499.5,217.0,fixation
13:29:0.93466,499.6,217.7,fixation
13:29:0.93516,499.8,217.2,fixation
13:29:0.93565,499.9,216.7,fixation
13:29:0.93614,500.1,216.3,fixation
13:29:0.93663,500.2,216.4,fixation
13:29:0.93712,500.4,216.3,fixation
13:29:0.93761,500.3,215.9,fixation
13:29:0.93811,500.7,215.6,fixation
13:29:0.93860,501.1,215.6,fixation
13:29:0.93909,501.5,215.2,fixation
13:29:0.93958,502.1,213.8,fixation
13:29:0.94007,502.7,212.4,fixation
13:29:0.94056,502.7,212.8,fixation
13:29:0.94105,502.1,213.9,fixation
13:29:0.94155,501.0,214.1,fixation
13:29:0.94204,500.5,212.4,fixation
13:29:0.94253,500.1,210.7,fixation
13:29:0.94302,500.3,209.9,fixation
13:29:0.94351,500.4,209.9,fixation
13:29:0.94400,500.5,209.6,fixation
13:29:0.94449,500.6,209.3,fixation
13:29:0.94499,500.9,209.1,fixation
13:29:0.94548,501.7,209.1,fixation
13:29:0.94597,502.3,209.1,fixation
13:29:0.94646,502.6,209.1,fixation
13:29:0.94695,502.5,209.0,fixation
13:29:0.94744,502.6,208.9,fixation
13:29:0.94793,502.5,209.5,fixation
13:29:0.94843,502.4,210.9,fixation
13:29:0.94892,501.9,213.2,fixation
13:29:0.94941,501.7,214.9,fixation
13:29:0.94990,501.2,215.9,fixation
13:29:0.95039,500.9,216.3,fixation
13:29:0.95088,500.5,216.9,fixation
13:29:0.95137,500.4,217.6,fixation
13:29:0.95187,499.3,216.7,fixation
13:29:0.95236,498.4,214.7,fixation
13:29:0.95285,498.7,212.7,fixation
13:29:0.95334,500.0,211.5,fixation
13:29:0.95383,501.0,211.1,fixation
13:29:0.95432,500.9,211.0,fixation
13:29:0.95481,500.7,211.9,fixation
13:29:0.95531,500.5,213.8,fixation
13:29:0.95580,500.1,215.2,fixation
13:29:0.95629,499.6,216.9,fixation
13:29:0.95678,499.4,217.5,fixation
13:29:0.95727,499.5,217.0,fixation
13:29:0.95776,499.7,216.2,fixation
13:29:0.95825,499.8,215.7,fixation
13:29:0.95875,499.5,216.0,fixation
13:29:0.95924,498.4,215.8,fixation
13:29:0.95973,497.2,215.6,fixation
13:29:0.96022,496.2,215.5,fixation
13:29:0.96071,496.0,215.5,fixation
13:29:0.96120,495.7,215.4,fixation
13:29:0.9617,495.5,215.3,fixation
13:29:0.96219,495.6,215.3,fixation
13:29:0.96268,495.9,215.1,fixation
13:29:0.96317,496.7,215.0,fixation
13:29:0.96366,497.3,215.1,fixation
13:29:0.96415,497.9,214.9,fixation
13:29:0.96464,497.9,214.7,fixation
13:29:0.96514,497.9,214.5,fixation
13:29:0.96563,497.9,214.1,fixation
13:29:0.96612,498.0,213.2,fixation
13:29:0.96661,497.2,212.2,fixation
13:29:0.96710,496.3,212.1,fixation
13:29:0.96759,495.7,212.8,fixation
13:29:0.96808,496.0,213.5,fixation
13:29:0.96858,496.3,213.8,fixation
13:29:0.96907,496.0,213.7,fixation
13:29:0.96956,495.6,213.7,fixation
13:29:0.97005,494.9,214.6,fixation
13:29:0.97054,494.6,215.5,fixation
13:29:0.97103,495.0,214.4,fixation
13:29:0.97152,495.6,212.4,fixation
13:29:0.97202,496.2,210.8,fixation
13:29:0.97251,496.1,212.6,fixation
13:29:0.97300,496.1,214.3,fixation
13:29:0.97349,495.9,215.2,fixation
13:29:0.97398,496.0,214.5,fixation
13:29:0.97447,496.0,213.8,fixation
13:29:0.97496,495.6,214.2,fixation
13:29:0.97546,494.9,214.6,fixation
13:29:0.97595,494.3,215.4,fixation
13:29:0.97644,494.0,215.8,fixation
13:29:0.97693,494.0,216.3,fixation
13:29:0.97742,493.9,216.4,fixation
13:29:0.97791,493.8,215.9,fixation
13:29:0.97840,494.0,215.2,fixation
13:29:0.9789,494.2,214.4,fixation
13:29:0.97939,494.3,214.2,fixation
13:29:0.97988,494.9,214.3,fixation
13:29:0.98037,495.3,214.6,fixation
13:29:0.98086,495.6,214.8,fixation
13:29:0.98135,494.9,215.8,fixation
13:29:0.98184,494.2,216.8,fixation
13:29:0.98234,493.8,217.8,fixation
13:29:0.98283,493.7,217.7,fixation
13:29:0.98332,493.8,216.9,fixation
13:29:0.98381,493.9,216.3,fixation
13:29:0.98430,494.1,215.7,fixation
13:29:0.98479,494.0,215.9,fixation
13:29:0.98529,493.7,216.0,fixation
13:29:0.98578,492.9,216.1,fixation
13:29:0.98627,492.3,216.5,fixation
13:29:0.98676,492.0,216.9,fixation
13:29:0.98725,492.4,217.6,fixation
13:29:0.98774,492.5,217.8,fixation
13:29:0.98823,492.8,216.8,fixation
13:29:0.98873,493.2,215.5,fixation
13:29:0.98922,493.6,214.3,fixation
13:29:0.98971,493.5,214.5,fixation
13:29:0.99020,492.8,215.2,fixation
13:29:0.99069,492.3,215.8,fixation
13:29:0.99118,492.6,216.0,fixation
13:29:0.99167,493.6,215.7,fixation
13:29:0.99217,494.2,215.2,fixation
13:29:0.99266,494.6,215.1,fixation
13:29:0.99315,494.2,215.3,fixation
13:29:0.99364,494.1,215.9,fixation
13:29:0.99413,494.2,216.3,fixation
13:29:0.99462,494.5,215.9,fixation
13:29:0.99511,493.9,215.9,fixation
13:29:0.99561,493.1,216.0,fixation
13:29:0.99610,492.2,216.2,fixation
13:29:0.99659,491.9,216.1,fixation
13:29:0.99708,491.6,216.1,fixation
13:29:0.99757,491.5,215.7,fixation
13:29:0.99806,491.8,215.0,fixation
13:29:0.99855,492.1,213.9,fixation
13:29:0.99905,492.1,213.1,fixation
13:29:0.99954,492.1,212.8,fixation
13:29:1.00004,492.0,212.6,fixation
13:29:1.00054,492.2,212.3,fixation
13:29:1.00104,491.5,213.1,fixation
13:29:1.00153,490.9,214.2,fixation
13:29:1.00203,490.2,215.0,fixation
13:29:1.00253,490.1,214.8,fixation
13:29:1.00302,490.4,214.8,fixation
13:29:1.00352,491.3,215.0,fixation
13:29:1.00402,492.4,214.4,fixation
13:29:1.00451,494.1,213.7,fixation
13:29:1.00501,495.2,213.8,fixation
13:29:1.00551,495.1,214.5,fixation
13:29:1.00600,494.0,215.1,fixation
13:29:1.0065,493.1,214.9,fixation
13:29:1.007,493.2,215.1,fixation
13:29:1.00749,493.4,215.5,fixation
13:29:1.00799,493.5,216.0,fixation
13:29:1.00848,493.3,216.3,fixation
13:29:1.00898,493.1,216.7,fixation
13:29:1.00948,493.3,216.9,fixation
13:29:1.00997,493.8,217.1,fixation
13:29:1.01047,494.4,216.8,fixation
13:29:1.01097,494.6,216.2,fixation
13:29:1.01146,494.8,215.5,fixation
13:29:1.01196,495.0,215.7,fixation
13:29:1.01246,495.0,216.3,fixation
13:29:1.01295,495.0,217.4,fixation
13:29:1.01345,495.0,217.9,fixation
13:29:1.01395,495.4,217.4,fixation
13:29:1.01444,495.9,216.5,fixation
13:29:1.01494,496.4,215.3,fixation
13:29:1.01544,496.3,215.0,fixation
13:29:1.01593,496.2,215.2,fixation
13:29:1.01643,495.9,216.0,fixation
13:29:1.01693,495.1,216.7,fixation
13:29:1.01742,494.3,216.9,fixation
13:29:1.01792,493.7,216.8,fixation
13:29:1.01841,493.8,217.5,fixation
13:29:1.01891,493.8,218.3,fixation
13:29:1.01941,494.1,219.2,fixation
13:29:1.01990,494.4,219.2,fixation
13:29:1.0204,495.1,218.0,fixation
13:29:1.0209,495.5,216.1,fixation
13:29:1.02139,496.0,214.2,fixation
13:29:1.02189,495.4,215.0,fixation
13:29:1.02239,494.0,216.4,fixation
13:29:1.02288,492.6,217.3,fixation
13:29:1.02338,492.2,216.0,fixation
13:29:1.02388,492.7,214.4,fixation
13:29:1.02437,493.3,213.3,fixation
13:29:1.02487,493.6,214.4,fixation
13:29:1.02537,493.7,215.9,fixation
13:29:1.02586,493.8,217.5,fixation
13:29:1.02636,494.1,217.4,fixation
13:29:1.02685,494.4,217.1,fixation
13:29:1.02735,494.8,216.0,fixation
13:29:1.02785,494.9,215.0,fixation
13:29:1.02834,495.1,214.1,fixation
13:29:1.02884,495.2,214.0,fixation
13:29:1.02934,495.3,215.2,fixation
13:29:1.02983,495.3,216.1,fixation
13:29:1.03033,495.3,217.1,fixation
13:29:1.03083,495.2,216.7,fixation
13:29:1.03132,495.1,216.2,fixation
13:29:1.03182,495.0,215.8,fixation
13:29:1.03232,494.5,215.2,fixation
13:29:1.03281,494.5,215.0,fixation
13:29:1.03331,494.3,215.4,fixation
13:29:1.03381,494.7,216.4,fixation
13:29:1.03430,494.7,217.4,fixation
13:29:1.0348,495.0,217.9,fixation
13:29:1.03529,495.1,217.9,fixation
13:29:1.03579,494.9,217.6,fixation
13:29:1.03629,494.6,217.4,fixation
13:29:1.03678,494.3,217.2,fixation
13:29:1.03728,494.3,217.3,fixation
13:29:1.03778,494.1,218.2,fixation
13:29:1.03827,493.9,219.0,fixation
13:29:1.03877,493.4,219.6,fixation
13:29:1.03927,493.0,219.6,fixation
13:29:1.03976,492.7,219.5,fixation
13:29:1.04026,491.9,218.3,fixation
13:29:1.04076,491.0,217.2,fixation
13:29:1.04125,490.1,216.2,fixation
13:29:1.04175,490.1,216.3,fixation
13:29:1.04225,490.4,216.3,fixation
13:29:1.04274,490.8,216.1,fixation
13:29:1.04324,491.1,216.0,fixation
13:29:1.04374,490.9,217.0,fixation
13:29:1.04423,490.6,218.2,fixation
13:29:1.04473,490.5,218.2,fixation
13:29:1.04522,490.6,217.0,fixation
13:29:1.04572,491.8,216.7,fixation
13:29:1.04622,492.9,217.5,fixation
13:29:1.04671,493.1,218.3,fixation
13:29:1.04721,492.1,218.2,fixation
13:29:1.04771,491.0,218.1,fixation
13:29:1.04820,490.9,218.0,fixation
13:29:1.0487,490.8,217.7,fixation
13:29:1.0492,490.8,217.4,fixation
13:29:1.04969,491.2,217.9,fixation
13:29:1.05019,491.7,218.5,fixation
13:29:1.05069,492.4,218.5,fixation
13:29:1.05118,492.4,217.9,fixation
13:29:1.05168,492.6,216.5,fixation
13:29:1.05218,492.7,215.8,fixation
13:29:1.05267,492.6,216.0,fixation
13:29:1.05317,492.5,216.9,fixation
13:29:1.05366,492.7,218.1,fixation
13:29:1.05416,493.5,218.5,fixation
13:29:1.05466,494.2,219.0,fixation
13:29:1.05515,494.2,218.6,fixation
13:29:1.05565,493.5,218.0,fixation
13:29:1.05615,492.6,217.3,fixation
13:29:1.05664,491.7,217.0,fixation
13:29:1.05714,491.1,216.8,fixation
13:29:1.05764,490.8,216.6,fixation
13:29:1.05813,491.3,215.7,fixation
13:29:1.05863,491.8,214.9,fixation
13:29:1.05913,492.9,214.0,fixation
13:29:1.05962,493.7,214.4,fixation
13:29:1.06012,494.2,215.0,fixation
13:29:1.06062,493.9,215.7,fixation
13:29:1.06111,493.7,215.9,fixation
13:29:1.06161,493.7,216.2,fixation
13:29:1.06210,493.6,216.7,fixation
13:29:1.0626,493.6,217.3,fixation
13:29:1.0631,493.9,217.7,fixation
13:29:1.06359,494.2,218.0,fixation
13:29:1.06409,493.5,218.1,fixation
13:29:1.06459,492.7,218.0,fixation
13:29:1.06508,491.6,217.6,fixation
13:29:1.06558,491.3,217.3,fixation
13:29:1.06608,491.6,217.6,fixation
13:29:1.06657,492.1,218.0,fixation
13:29:1.06707,492.1,218.6,fixation
13:29:1.06757,491.7,218.7,fixation
13:29:1.06806,491.3,218.6,fixation
13:29:1.06856,491.4,218.4,fixation
13:29:1.06906,491.6,218.6,fixation
13:29:1.06955,491.7,218.9,fixation
13:29:1.07005,491.2,219.1,fixation
13:29:1.07055,490.7,218.8,fixation
13:29:1.07104,490.4,217.6,fixation
13:29:1.07154,490.0,216.6,fixation
13:29:1.07203,489.9,215.3,fixation
13:29:1.07253,489.8,214.9,fixation
13:29:1.07303,490.4,214.9,saccade
13:29:1.07352,490.3,215.1,saccade
13:29:1.07402,489.0,216.2,saccade
13:29:1.07452,487.8,217.2,saccade
13:29:1.07501,486.9,218.1,saccade
13:29:1.07551,487.0,218.0,saccade
13:29:1.07601,487.2,218.2,saccade
13:29:1.07650,487.1,218.2,saccade
13:29:1.077,487.2,218.1,saccade
13:29:1.0775,487.4,218.0,saccade
13:29:1.07799,487.8,218.0,saccade
13:29:1.07849,488.8,218.1,saccade
13:29:1.07899,491.0,218.3,saccade
13:29:1.07948,493.1,218.4,saccade
13:29:1.07998,496.1,218.5,saccade
13:29:1.08047,498.1,218.6,saccade
13:29:1.08097,501.6,218.9,saccade
13:29:1.08147,503.8,218.5,saccade
13:29:1.08196,506.1,218.0,saccade
13:29:1.08246,509.5,217.6,saccade
13:29:1.08296,513.6,217.9,saccade
13:29:1.08345,518.2,218.3,saccade
13:29:1.08395,521.9,218.7,saccade
13:29:1.08445,525.9,219.8,saccade
13:29:1.08494,529.3,220.7,saccade
13:29:1.08544,534.0,221.5,saccade
13:29:1.08594,540.2,221.5,saccade
13:29:1.08643,548.2,221.7,saccade
13:29:1.08693,555.1,222.1,saccade
13:29:1.08743,560.1,222.4,saccade
13:29:1.08792,565.0,222.2,saccade
13:29:1.08842,568.8,222.0,saccade
13:29:1.08891,574.4,222.1,saccade
13:29:1.08941,578.0,222.8,saccade
13:29:1.08991,581.1,223.9,saccade
13:29:1.09040,581.7,224.6,saccade
13:29:1.0909,582.0,225.1,saccade
13:29:1.0914,581.7,225.3,saccade
13:29:1.09189,581.4,225.6,saccade
13:29:1.09239,581.1,225.8,saccade
13:29:1.09289,580.4,226.2,saccade
13:29:1.09338,578.9,226.4,saccade
13:29:1.09388,576.6,226.6,saccade
13:29:1.09438,574.4,227.1,saccade
13:29:1.09487,571.9,227.6,saccade
13:29:1.09537,568.0,227.9,saccade
13:29:1.09587,563.5,227.5,saccade
13:29:1.09636,559.8,227.4,saccade
13:29:1.09686,556.8,227.5,saccade
13:29:1.09736,553.8,227.6,saccade
13:29:1.09785,550.5,227.1,saccade
13:29:1.09835,548.2,226.1,saccade
13:29:1.09884,546.0,225.3,saccade
13:29:1.09934,545.0,224.8,saccade
13:29:1.09984,542.9,222.9,saccade
13:29:1.10033,540.5,221.1,saccade
13:29:1.10083,537.5,220.3,saccade
13:29:1.10133,535.8,221.1,saccade
13:29:1.10182,535.2,221.9,saccade
13:29:1.10232,535.3,222.0,saccade
13:29:1.10282,535.8,222.3,saccade
13:29:1.10331,536.5,221.4,saccade
13:29:1.10381,537.5,220.2,saccade
13:29:1.10431,537.9,219.5,saccade
13:29:1.10480,537.9,220.1,saccade
13:29:1.1053,537.3,219.9,fixation
13:29:1.1058,537.1,219.5,fixation
13:29:1.10629,537.1,219.4,fixation
13:29:1.10679,537.3,219.4,fixation
13:29:1.10728,537.5,219.6,fixation
13:29:1.10778,537.6,218.7,fixation
13:29:1.10828,537.7,217.8,fixation
13:29:1.10877,537.7,216.8,fixation
13:29:1.10927,537.8,216.6,fixation
13:29:1.10977,538.7,216.4,fixation
13:29:1.11026,539.6,215.9,fixation
13:29:1.11076,540.3,215.7,fixation
13:29:1.11126,540.1,215.5,fixation
13:29:1.11175,539.9,215.7,fixation
13:29:1.11225,539.6,215.9,fixation
13:29:1.11275,539.4,216.1,fixation
13:29:1.11324,539.6,216.2,fixation
13:29:1.11374,539.9,216.5,fixation
13:29:1.11424,540.1,216.7,fixation
13:29:1.11473,539.8,217.2,fixation
13:29:1.11523,539.6,217.6,fixation
13:29:1.11572,539.6,218.0,fixation
13:29:1.11622,540.0,218.1,fixation
13:29:1.11672,540.4,218.2,fixation
13:29:1.11721,540.9,218.3,fixation
13:29:1.11771,541.0,217.5,fixation
13:29:1.11821,540.9,216.7,fixation
13:29:1.11870,540.7,216.6,fixation
13:29:1.1192,541.3,217.3,fixation
13:29:1.1197,541.9,218.6,fixation
13:29:1.12019,542.4,219.1,fixation
13:29:1.12069,542.0,219.7,fixation
13:29:1.12119,542.1,219.6,fixation
13:29:1.12168,542.4,219.6,fixation
13:29:1.12218,543.9,219.2,fixation
13:29:1.12268,545.1,218.9,fixation
13:29:1.12317,545.5,218.6,fixation
13:29:1.12367,544.5,218.7,fixation
13:29:1.12417,543.5,218.2,fixation
13:29:1.12466,543.4,217.6,fixation
13:29:1.12516,543.1,219.0,fixation
13:29:1.12565,542.8,221.1,fixation
13:29:1.12615,542.2,223.1,fixation
13:29:1.12665,542.0,223.1,fixation
13:29:1.12714,542.0,222.1,fixation
13:29:1.12764,542.1,221.0,fixation
13:29:1.12814,542.5,220.7,fixation
13:29:1.12863,542.6,221.4,fixation
13:29:1.12913,542.8,222.1,fixation
13:29:1.12963,542.8,222.1,fixation
13:29:1.13012,543.2,222.1,fixation
13:29:1.13062,543.5,222.1,fixation
13:29:1.13112,543.4,222.1,fixation
13:29:1.13161,543.1,221.6,fixation
13:29:1.13211,542.6,221.1,fixation
13:29:1.13261,542.6,220.3,fixation
13:29:1.13310,542.3,219.7,fixation
13:29:1.1336,542.1,219.1,fixation
13:29:1.13409,542.4,218.8,fixation
13:29:1.13459,542.9,218.8,fixation
13:29:1.13509,543.6,218.7,fixation
13:29:1.13558,543.9,218.1,fixation
13:29:1.13608,543.6,217.5,fixation
13:29:1.13658,542.8,216.9,fixation
13:29:1.13707,541.9,217.1,fixation
13:29:1.13757,541.3,217.3,fixation
13:29:1.13807,541.1,217.4,fixation
13:29:1.13856,541.0,217.3,fixation
13:29:1.13906,541.1,217.1,fixation
13:29:1.13956,541.1,217.2,fixation
13:29:1.14005,541.1,217.4,fixation
13:29:1.14055,541.1,217.6,fixation
13:29:1.14105,540.9,217.2,fixation
13:29:1.14154,540.6,217.2,fixation
13:29:1.14204,540.4,217.2,fixation
13:29:1.14254,540.6,217.6,fixation
13:29:1.14303,541.4,217.4,fixation
13:29:1.14353,542.0,217.1,fixation
13:29:1.14402,541.6,216.7,fixation
13:29:1.14452,541.1,216.1,fixation
13:29:1.14502,540.6,215.6,fixation
13:29:1.14551,540.7,215.5,fixation
13:29:1.14601,540.8,216.2,fixation
13:29:1.14651,540.8,216.2,fixation
13:29:1.14700,540.8,215.7,fixation
13:29:1.1475,540.5,216.0,fixation
13:29:1.148,540.6,217.0,fixation
13:29:1.14849,541.0,218.2,fixation
13:29:1.14899,541.7,218.5,fixation
13:29:1.14949,542.4,218.0,fixation
13:29:1.14998,542.7,217.3,fixation
13:29:1.15048,542.2,216.5,fixation
13:29:1.15098,541.5,216.8,fixation
13:29:1.15147,540.9,217.0,fixation
13:29:1.15197,541.0,217.1,fixation
13:29:1.15246,540.7,216.8,fixation
13:29:1.15296,540.1,216.6,fixation
13:29:1.15346,539.6,216.5,fixation
13:29:1.15395,539.9,216.4,fixation
13:29:1.15445,540.3,216.3,fixation
13:29:1.15495,540.7,216.3,fixation
13:29:1.15544,540.9,215.8,fixation
13:29:1.15594,541.1,215.4,fixation
13:29:1.15644,541.0,215.5,fixation
13:29:1.15693,541.0,216.0,fixation
13:29:1.15743,541.0,216.5,fixation
13:29:1.15793,540.9,216.4,fixation
13:29:1.15842,540.8,216.3,fixation
13:29:1.15892,540.8,216.3,fixation
13:29:1.15942,541.0,216.5,fixation
13:29:1.15991,541.7,216.8,fixation
13:29:1.16041,542.4,216.7,fixation
13:29:1.16090,543.0,216.7,fixation
13:29:1.1614,543.1,216.6,fixation
13:29:1.1619,542.9,216.8,fixation
13:29:1.16239,542.2,216.9,fixation
13:29:1.16289,541.7,216.5,fixation
13:29:1.16339,541.5,216.1,fixation
13:29:1.16388,541.6,215.5,fixation
13:29:1.16438,542.3,215.3,fixation
13:29:1.16488,542.9,216.0,fixation
13:29:1.16537,543.4,216.8,fixation
13:29:1.16587,543.9,217.6,fixation
13:29:1.16637,544.5,217.5,fixation
13:29:1.16686,544.7,216.7,fixation
13:29:1.16736,543.9,216.0,fixation
13:29:1.16786,542.6,215.3,fixation
13:29:1.16835,541.8,215.3,fixation
13:29:1.16885,541.5,215.5,fixation
13:29:1.16935,541.6,215.7,fixation
13:29:1.16984,541.9,215.9,fixation
13:29:1.17034,542.1,216.2,fixation
13:29:1.17083,542.3,216.6,fixation
13:29:1.17133,542.4,217.0,fixation
13:29:1.17183,542.5,216.9,fixation
13:29:1.17232,542.8,217.3,fixation
13:29:1.17282,543.2,217.8,fixation
13:29:1.17332,543.5,218.3,fixation
13:29:1.17381,543.6,218.1,fixation
13:29:1.17431,543.5,217.9,fixation
13:29:1.17481,543.3,217.9,fixation
13:29:1.17530,543.5,217.9,fixation
13:29:1.1758,543.6,218.3,fixation
13:29:1.1763,543.6,218.7,fixation
13:29:1.17679,543.6,219.0,fixation
13:29:1.17729,543.0,219.1,fixation
13:29:1.17779,542.5,219.3,fixation
13:29:1.17828,542.1,219.0,fixation
13:29:1.17878,542.3,218.3,fixation
13:29:1.17927,542.3,217.7,fixation
13:29:1.17977,542.1,217.2,fixation
13:29:1.18027,542.0,216.6,fixation
13:29:1.18076,542.4,216.0,fixation
13:29:1.18126,542.7,216.0,fixation
13:29:1.18176,542.8,217.1,fixation
13:29:1.18225,543.0,218.3,fixation
13:29:1.18275,543.3,218.7,fixation
13:29:1.18325,543.7,217.8,fixation
13:29:1.18374,544.1,216.9,fixation
13:29:1.18424,544.3,216.9,fixation
13:29:1.18474,544.8,216.8,fixation
13:29:1.18523,545.0,217.4,fixation
13:29:1.18573,545.2,218.1,fixation
13:29:1.18623,545.2,218.9,fixation
13:29:1.18672,545.5,218.2,fixation
13:29:1.18722,545.7,217.2,fixation
13:29:1.18771,546.2,216.3,fixation
13:29:1.18821,546.6,216.4,fixation
13:29:1.18871,546.3,216.4,fixation
13:29:1.18920,545.7,216.4,fixation
13:29:1.1897,545.1,216.4,fixation
13:29:1.1902,545.6,216.4,fixation
13:29:1.19069,545.9,217.2,fixation
13:29:1.19119,546.0,217.9,fixation
13:29:1.19169,545.7,218.7,fixation
13:29:1.19218,545.6,219.6,fixation
13:29:1.19268,545.9,220.6,fixation
13:29:1.19318,546.5,219.9,fixation
13:29:1.19367,546.9,218.2,fixation
13:29:1.19417,547.0,216.9,fixation
13:29:1.19467,546.6,218.0,fixation
13:29:1.19516,546.2,219.0,fixation
13:29:1.19566,546.0,219.9,fixation
13:29:1.19616,546.0,220.1,fixation
13:29:1.19665,546.0,219.7,fixation
13:29:1.19715,546.2,219.1,fixation
13:29:1.19764,546.5,218.5,fixation
13:29:1.19814,546.8,218.5,fixation
13:29:1.19864,546.9,218.9,fixation
13:29:1.19913,546.0,220.4,fixation
13:29:1.19963,545.0,221.9,fixation
13:29:1.20013,545.4,222.2,fixation
13:29:1.20062,546.7,221.4,fixation
13:29:1.20112,547.8,220.6,fixation
13:29:1.20162,547.7,220.7,fixation
13:29:1.20211,547.3,221.0,fixation
13:29:1.20261,547.0,221.3,fixation
13:29:1.20311,546.9,221.6,fixation
13:29:1.20360,547.1,221.7,fixation
13:29:1.2041,547.4,221.1,fixation
13:29:1.2046,547.3,220.6,fixation
13:29:1.20509,547.2,220.1,fixation
13:29:1.20559,546.9,220.1,fixation
13:29:1.20608,547.2,220.0,fixation
13:29:1.20658,547.5,220.3,fixation
13:29:1.20708,547.8,221.4,fixation
13:29:1.20757,547.9,222.2,fixation
13:29:1.20807,548.0,222.8,fixation
13:29:1.20857,547.5,222.9,fixation
13:29:1.20906,546.9,222.9,fixation
13:29:1.20956,546.3,223.0,fixation
13:29:1.21006,546.4,222.7,fixation
13:29:1.21055,545.8,222.5,fixation
13:29:1.21105,545.0,222.3,fixation
13:29:1.21155,544.1,222.4,fixation
13:29:1.21204,544.6,222.5,fixation
13:29:1.21254,545.4,222.4,fixation
13:29:1.21304,545.3,222.3,fixation
13:29:1.21353,544.5,222.2,fixation
13:29:1.21403,543.7,222.2,fixation
13:29:1.21452,543.6,222.6,fixation
13:29:1.21502,543.5,223.0,fixation
13:29:1.21552,543.4,223.1,fixation
13:29:1.21601,542.6,222.3,fixation
13:29:1.21651,541.5,221.6,fixation
13:29:1.21701,540.2,221.7,fixation
13:29:1.21750,539.7,222.2,fixation
13:29:1.218,539.7,221.8,fixation
13:29:1.2185,540.8,220.8,fixation
13:29:1.21899,541.7,220.8,fixation
13:29:1.21949,542.5,222.3,fixation
13:29:1.21999,542.5,223.8,fixation
13:29:1.22048,542.3,224.1,fixation
13:29:1.22098,542.4,223.9,fixation
13:29:1.22148,542.7,223.9,fixation
13:29:1.22197,543.2,223.9,fixation
13:29:1.22247,543.8,223.9,fixation
13:29:1.22297,544.1,224.2,fixation
13:29:1.22346,544.3,224.6,fixation
13:29:1.22396,544.6,225.0,fixation
13:29:1.22445,545.2,225.0,fixation
13:29:1.22495,545.9,224.8,fixation
13:29:1.22545,546.4,224.5,fixation
13:29:1.22594,546.5,224.6,fixation
13:29:1.22644,547.4,224.7,fixation
13:29:1.22694,548.3,224.8,fixation
13:29:1.22743,549.1,225.1,fixation
13:29:1.22793,549.1,225.4,fixation
13:29:1.22843,549.2,225.7,fixation
13:29:1.22892,549.4,225.4,fixation
13:29:1.22942,549.2,225.1,fixation
13:29:1.22992,548.8,225.7,fixation
13:29:1.23041,548.2,226.5,fixation
13:29:1.23091,547.9,226.6,fixation
13:29:1.23141,547.7,225.1,fixation
13:29:1.23190,547.6,223.2,fixation
13:29:1.2324,547.6,222.1,fixation
13:29:1.23289,547.7,221.7,fixation
13:29:1.23339,548.5,221.7,fixation
13:29:1.23389,549.1,222.9,fixation
13:29:1.23438,549.7,224.1,fixation
13:29:1.23488,549.4,225.1,fixation
13:29:1.23538,549.4,224.8,fixation
