TimeStamp,X,Y,Event
13:20:47.8629,717.3,813.9,fixation
13:20:47.8634,717.7,812.2,fixation
13:20:47.8639,718.4,813.6,fixation
13:20:47.8644,719.1,816.6,fixation
13:20:47.8649,719.7,819.7,fixation
13:20:47.8654,720.1,820.1,fixation
13:20:47.8659,720.4,820.6,fixation
13:20:47.8664,720.6,820.9,fixation
13:20:47.8669,720.6,820.6,fixation
13:20:47.8674,720.6,820.4,fixation
13:20:47.8679,720.6,820.5,fixation
13:20:47.8684,720.5,822.1,fixation
13:20:47.8689,720.0,823.3,fixation
13:20:47.8694,719.6,824.4,fixation
13:20:47.8699,719.2,826.2,fixation
13:20:47.8704,719.2,828.3,fixation
13:20:47.8709,719.2,829.7,fixation
13:20:47.8714,719.3,828.3,fixation
13:20:47.8719,719.5,823.8,fixation
13:20:47.8724,719.8,820.1,fixation
13:20:47.8729,718.9,817.1,fixation
13:20:47.8734,718.0,817.0,fixation
13:20:47.8739,717.1,817.1,fixation
13:20:47.8744,717.7,817.5,fixation
13:20:47.8749,718.4,819.2,fixation
13:20:47.8754,719.2,820.7,fixation
13:20:47.8759,719.5,821.7,fixation
13:20:47.8764,719.7,821.0,fixation
13:20:47.8769,719.8,819.7,fixation
13:20:47.8774,719.5,819.0,fixation
13:20:47.8779,719.3,818.9,fixation
13:20:47.8784,719.1,819.7,fixation
13:20:47.8789,719.5,820.1,fixation
13:20:47.8794,719.9,819.7,fixation
13:20:47.8799,719.2,819.2,fixation
13:20:47.8804,718.2,819.4,fixation
13:20:47.8809,717.5,820.0,fixation
13:20:47.8814,717.8,819.0,fixation
13:20:47.8819,718.0,817.4,fixation
13:20:47.8824,717.7,816.3,fixation
13:20:47.8829,717.2,817.4,fixation
13:20:47.8834,716.7,818.6,fixation
13:20:47.8839,717.9,819.2,fixation
13:20:47.8844,719.2,819.7,fixation
13:20:47.8849,720.5,820.4,fixation
13:20:47.8854,720.6,822.8,fixation
13:20:47.8859,720.2,824.8,fixation
13:20:47.8864,719.2,824.0,fixation
13:20:47.8869,717.6,821.5,fixation
13:20:47.8874,716.5,818.0,fixation
13:20:47.8879,715.9,816.8,fixation
13:20:47.8884,715.8,815.7,fixation
13:20:47.8889,716.8,816.0,fixation
13:20:47.8894,717.7,816.4,fixation
13:20:47.8899,719.6,817.0,fixation
13:20:47.8904,720.5,816.6,fixation
13:20:47.8909,720.3,816.2,fixation
13:20:47.8914,719.3,816.4,fixation
13:20:47.8919,718.6,818.4,fixation
13:20:47.8924,719.4,820.6,fixation
13:20:47.8929,720.1,822.0,fixation
13:20:47.8934,720.2,822.3,fixation
13:20:47.8939,719.5,822.7,fixation
13:20:47.8944,718.6,822.9,fixation
13:20:47.8949,717.9,822.0,fixation
13:20:47.8954,717.6,821.7,fixation
13:20:47.8959,717.6,822.0,fixation
13:20:47.8964,717.7,823.3,fixation
13:20:47.8969,717.7,823.9,fixation
13:20:47.8974,717.6,824.1,fixation
13:20:47.8979,717.6,824.3,fixation
13:20:47.8984,717.6,824.6,fixation
13:20:47.8989,717.7,824.8,fixation
13:20:47.8994,717.8,822.7,fixation
13:20:47.8999,717.8,820.3,fixation
13:20:47.9004,717.8,817.4,fixation
13:20:47.9009,717.8,817.5,fixation
13:20:47.9014,717.9,818.2,fixation
13:20:47.9019,717.9,819.4,fixation
13:20:47.9024,718.0,820.0,fixation
13:20:47.9029,718.0,821.1,fixation
13:20:47.9034,717.9,822.1,fixation
13:20:47.9039,718.1,821.6,fixation
13:20:47.9044,718.5,819.6,fixation
13:20:47.9049,719.0,818.5,fixation
13:20:47.9054,719.2,819.1,fixation
13:20:47.9059,718.5,820.2,fixation
13:20:47.9064,717.7,818.4,fixation
13:20:47.9069,718.6,816.6,fixation
13:20:47.9074,720.2,814.8,fixation
13:20:47.9079,721.4,814.9,fixation
13:20:47.9084,721.2,814.9,fixation
13:20:47.9089,721.0,814.8,fixation
13:20:47.9094,720.9,814.7,fixation
13:20:47.9099,720.6,814.6,fixation
13:20:47.9104,720.6,814.6,fixation
13:20:47.9109,720.8,815.6,fixation
13:20:47.9114,720.8,816.6,fixation
13:20:47.9119,720.2,817.6,fixation
13:20:47.9124,719.4,817.7,fixation
13:20:47.9129,718.6,817.7,fixation
13:20:47.9134,718.0,817.6,fixation
13:20:47.9139,718.4,817.5,fixation
13:20:47.9144,718.7,817.4,fixation
13:20:47.9149,720.0,815.2,saccade
13:20:47.9154,721.3,814.1,saccade
13:20:47.9159,722.3,816.1,saccade
13:20:47.9164,721.8,818.2,saccade
13:20:47.9169,721.3,820.3,saccade
13:20:47.9174,721.0,821.0,saccade
13:20:47.9179,720.9,821.7,saccade
13:20:47.9184,721.0,822.3,saccade
13:20:47.9189,721.2,823.9,saccade
13:20:47.9194,719.9,825.4,saccade
13:20:47.9199,718.6,827.2,saccade
13:20:47.9204,716.8,827.5,saccade
13:20:47.9209,716.3,825.8,saccade
13:20:47.9214,715.9,823.7,saccade
13:20:47.9219,713.5,821.4,saccade
13:20:47.9224,711.1,821.3,saccade
13:20:47.9229,706.4,821.1,saccade
13:20:47.9234,703.0,820.2,saccade
13:20:47.9239,698.3,819.2,saccade
13:20:47.9244,696.1,823.5,saccade
13:20:47.9249,692.7,829.1,saccade
13:20:47.9254,688.2,834.9,saccade
13:20:47.9259,680.9,835.0,saccade
13:20:47.9264,673.5,834.4,saccade
13:20:47.9269,667.5,839.1,saccade
13:20:47.9274,662.0,844.1,saccade
13:20:47.9279,657.6,850.5,saccade
13:20:47.9284,651.7,856.0,saccade
13:20:47.9289,647.3,861.2,saccade
13:20:47.9294,641.7,865.1,saccade
13:20:47.9299,638.3,866.6,saccade
13:20:47.9304,633.7,868.3,saccade
13:20:47.9309,630.9,873.8,saccade
13:20:47.9314,626.1,877.7,saccade
13:20:47.9319,623.2,882.6,saccade
13:20:47.9324,618.7,885.0,saccade
13:20:47.9329,616.2,887.1,saccade
13:20:47.9334,613.2,888.3,saccade
13:20:47.9339,612.3,888.9,saccade
13:20:47.9344,611.0,890.1,saccade
13:20:47.9349,608.7,891.1,saccade
13:20:47.9354,606.4,891.5,saccade
13:20:47.9359,605.2,894.0,saccade
13:20:47.9364,605.7,896.2,saccade
13:20:47.9369,608.4,898.5,saccade
13:20:47.9374,612.7,901.2,saccade
13:20:47.9379,617.7,904.4,saccade
13:20:47.9384,620.5,907.5,saccade
13:20:47.9389,621.6,907.5,saccade
13:20:47.9394,623.8,907.3,saccade
13:20:47.9399,626.1,906.6,saccade
13:20:47.9404,628.4,904.5,saccade
13:20:47.9409,629.7,902.7,saccade
13:20:47.9414,630.9,899.0,saccade
13:20:47.9419,633.8,896.2,saccade
13:20:47.9424,636.0,892.7,saccade
13:20:47.9429,638.2,891.2,saccade
13:20:47.9434,638.8,889.6,saccade
13:20:47.9439,640.3,887.4,saccade
13:20:47.9444,642.8,885.8,saccade
13:20:47.9449,645.7,884.5,saccade
13:20:47.9454,647.3,884.0,saccade
13:20:47.9459,648.3,879.3,saccade
13:20:47.9464,649.2,874.9,saccade
13:20:47.9469,649.6,870.2,saccade
13:20:47.9474,649.8,869.9,saccade
13:20:47.9479,650.2,869.8,saccade
13:20:47.9484,650.5,870.3,saccade
13:20:47.9489,650.7,870.2,saccade
13:20:47.9494,650.7,869.3,saccade
13:20:47.9499,651.1,867.9,saccade
13:20:47.9504,651.6,866.9,saccade
13:20:47.9509,652.0,866.2,saccade
13:20:47.9514,652.3,866.0,saccade
13:20:47.9519,652.6,865.9,saccade
13:20:47.9524,652.9,866.4,fixation
13:20:47.9529,652.6,870.0,fixation
13:20:47.9534,650.7,873.3,fixation
13:20:47.9539,648.5,876.3,fixation
13:20:47.9544,646.4,875.8,fixation
13:20:47.9549,646.0,875.4,fixation
13:20:47.9554,646.1,877.1,fixation
13:20:47.9559,646.2,879.0,fixation
13:20:47.9564,645.0,880.4,fixation
13:20:47.9569,643.8,879.8,fixation
13:20:47.9574,642.7,880.0,fixation
13:20:47.9579,642.7,881.8,fixation
13:20:47.9584,642.6,883.3,fixation
13:20:47.9589,642.6,883.9,fixation
13:20:47.9594,642.0,884.4,fixation
13:20:47.9599,641.2,884.8,fixation
13:20:47.9604,640.5,885.2,fixation
13:20:47.9609,640.4,886.5,fixation
13:20:47.9614,639.7,887.7,fixation
13:20:47.9619,639.0,888.7,fixation
13:20:47.9624,638.3,887.5,fixation
13:20:47.9629,638.3,886.8,fixation
13:20:47.9634,637.0,886.4,fixation
13:20:47.9639,635.7,886.5,fixation
13:20:47.9644,634.8,885.9,fixation
13:20:47.9649,635.2,885.3,fixation
13:20:47.9654,635.5,886.1,fixation
13:20:47.9659,635.2,887.6,fixation
13:20:47.9664,634.9,888.6,fixation
13:20:47.9669,634.7,887.6,fixation
13:20:47.9674,634.8,886.0,fixation
13:20:47.9679,635.2,884.2,fixation
13:20:47.9684,635.6,882.9,fixation
13:20:47.9689,636.0,882.3,fixation
13:20:47.9694,636.0,882.8,fixation
13:20:47.9699,636.2,883.1,fixation
13:20:47.9704,636.4,883.4,fixation
13:20:47.9709,636.8,883.3,fixation
13:20:47.9714,637.1,882.2,fixation
13:20:47.9719,637.3,881.0,fixation
13:20:47.9724,637.2,880.4,fixation
13:20:47.9729,637.2,881.0,fixation
13:20:47.9734,637.2,881.6,fixation
13:20:47.9739,637.0,881.8,fixation
13:20:47.9744,636.9,881.9,fixation
13:20:47.9749,636.6,884.3,fixation
13:20:47.9754,636.5,886.8,fixation
13:20:47.9759,636.4,887.6,fixation
13:20:47.9764,636.5,883.5,fixation
13:20:47.9769,636.6,879.5,fixation
13:20:47.9774,636.6,881.1,fixation
13:20:47.9779,636.6,885.1,fixation
13:20:47.9784,636.6,887.2,fixation
13:20:47.9789,637.5,885.3,fixation
13:20:47.9794,639.3,883.5,fixation
13:20:47.9799,641.1,883.9,fixation
13:20:47.9804,642.2,884.7,fixation
13:20:47.9809,642.0,884.7,fixation
13:20:47.9814,641.7,884.4,fixation
13:20:47.9819,640.4,883.6,fixation
13:20:47.9824,638.9,883.6,fixation
13:20:47.9829,637.7,883.7,fixation
13:20:47.9834,637.8,884.4,fixation
13:20:47.9839,638.2,885.1,fixation
13:20:47.9844,638.6,886.4,fixation
13:20:47.9849,638.9,887.3,fixation
13:20:47.9854,639.3,887.1,fixation
13:20:47.9859,639.7,885.7,fixation
13:20:47.9864,639.9,883.6,fixation
13:20:47.9869,640.0,882.5,fixation
13:20:47.9874,639.9,882.7,fixation
13:20:47.9879,640.8,884.1,fixation
13:20:47.9884,641.6,885.7,fixation
13:20:47.9889,641.3,886.5,fixation
13:20:47.9894,640.3,887.1,fixation
13:20:47.9899,639.7,887.7,fixation
13:20:47.9904,640.3,888.3,fixation
13:20:47.9909,640.7,888.3,fixation
13:20:47.9914,640.5,888.0,fixation
13:20:47.9919,640.4,888.2,fixation
13:20:47.9924,640.6,888.6,fixation
13:20:47.9929,640.8,889.1,fixation
13:20:47.9934,640.9,888.9,fixation
13:20:47.9939,640.8,886.3,fixation
13:20:47.9944,640.5,883.8,fixation
13:20:47.9949,640.4,883.0,fixation
13:20:47.9954,640.5,884.4,fixation
13:20:47.9959,640.8,886.2,fixation
13:20:47.9964,640.5,888.3,fixation
13:20:47.9969,639.3,890.4,fixation
13:20:47.9974,638.0,891.4,fixation
13:20:47.9979,637.9,889.5,fixation
13:20:47.9984,638.5,887.7,fixation
13:20:47.9989,639.2,886.6,fixation
13:20:47.9994,639.1,886.7,fixation
13:20:47.9999,638.7,886.8,fixation
13:20:48.0004,638.4,887.9,fixation
13:20:48.0009,637.9,889.0,fixation
13:20:48.0014,637.7,890.2,fixation
13:20:48.0019,638.2,890.3,fixation
13:20:48.0024,638.0,891.5,fixation
13:20:48.0029,637.7,892.2,fixation
13:20:48.0034,636.7,892.8,fixation
13:20:48.0039,636.7,892.4,fixation
13:20:48.0044,636.8,892.0,fixation
13:20:48.0049,638.8,891.4,fixation
13:20:48.0054,640.8,890.9,fixation
13:20:48.0059,642.3,890.3,fixation
13:20:48.0064,641.9,889.6,fixation
13:20:48.0069,640.0,888.7,fixation
13:20:48.0074,638.5,888.3,fixation
13:20:48.0079,637.1,888.2,fixation
13:20:48.0084,637.3,887.7,fixation
13:20:48.0089,637.0,887.2,fixation
13:20:48.0094,636.6,886.0,fixation
13:20:48.0099,636.8,885.4,fixation
13:20:48.0104,637.5,884.2,fixation
13:20:48.0109,638.1,883.6,fixation
13:20:48.0114,638.1,882.9,fixation
13:20:48.0119,638.4,882.8,fixation
13:20:48.0124,638.8,884.5,fixation
13:20:48.0129,639.1,886.6,fixation
13:20:48.0134,639.0,888.8,fixation
13:20:48.0139,638.7,889.2,fixation
13:20:48.0144,638.5,888.9,fixation
13:20:48.0149,638.1,888.7,fixation
13:20:48.0154,637.9,888.8,fixation
13:20:48.0159,637.7,888.9,fixation
13:20:48.0164,638.1,889.1,fixation
13:20:48.0169,638.4,889.0,fixation
13:20:48.0174,638.8,889.7,fixation
13:20:48.0179,638.9,890.4,fixation
13:20:48.0184,639.2,888.7,fixation
13:20:48.0189,639.8,886.3,fixation
13:20:48.0194,640.3,883.9,fixation
13:20:48.0199,640.6,884.5,fixation
13:20:48.0204,640.6,885.8,fixation
13:20:48.0209,639.4,887.3,fixation
13:20:48.0214,638.1,888.7,fixation
13:20:48.0219,637.0,889.4,fixation
13:20:48.0224,637.2,889.7,fixation
13:20:48.0229,637.4,889.6,fixation
13:20:48.0234,637.6,889.4,fixation
13:20:48.0239,638.2,890.3,fixation
13:20:48.0244,638.7,892.3,fixation
13:20:48.0249,639.5,894.3,fixation
13:20:48.0254,639.9,892.4,fixation
13:20:48.0259,639.5,889.4,fixation
13:20:48.0264,638.6,887.1,fixation
13:20:48.0269,637.8,887.9,fixation
13:20:48.0274,637.7,888.5,fixation
13:20:48.0279,637.7,888.1,fixation
13:20:48.0284,637.7,887.6,fixation
13:20:48.0289,637.3,887.6,fixation
13:20:48.0294,637.0,887.8,fixation
13:20:48.0299,636.7,887.7,fixation
13:20:48.0304,636.7,887.0,fixation
13:20:48.0309,636.9,886.3,fixation
13:20:48.0314,637.8,886.7,fixation
13:20:48.0319,638.7,886.8,fixation
13:20:48.0324,639.3,886.1,fixation
13:20:48.0329,639.1,884.6,fixation
13:20:48.0334,637.7,883.5,fixation
13:20:48.0339,636.5,883.2,fixation
13:20:48.0344,636.8,884.8,fixation
13:20:48.0349,638.3,886.8,fixation
13:20:48.0354,639.8,888.5,fixation
13:20:48.0359,639.5,888.1,fixation
13:20:48.0364,639.2,889.4,fixation
13:20:48.0369,638.9,890.9,fixation
13:20:48.0374,639.0,891.6,fixation
13:20:48.0379,639.1,890.7,fixation
13:20:48.0384,639.1,889.8,fixation
13:20:48.0389,637.8,889.7,fixation
13:20:48.0394,636.5,890.2,fixation
13:20:48.0399,636.3,890.8,fixation
13:20:48.0404,637.4,891.4,fixation
13:20:48.0409,638.4,891.6,fixation
13:20:48.0414,638.3,891.8,fixation
13:20:48.0419,638.1,892.0,fixation
13:20:48.0424,637.8,891.5,fixation
13:20:48.0429,637.5,891.0,fixation
13:20:48.0434,638.1,893.1,fixation
13:20:48.0439,639.0,895.6,fixation
13:20:48.0444,639.4,895.5,fixation
13:20:48.0449,638.7,892.9,fixation
13:20:48.0454,638.1,890.3,fixation
13:20:48.0459,637.7,890.3,fixation
13:20:48.0464,637.3,890.8,fixation
13:20:48.0469,636.7,891.3,fixation
13:20:48.0474,636.3,891.8,fixation
13:20:48.0479,635.9,891.8,fixation
13:20:48.0484,636.4,891.3,fixation
13:20:48.0489,636.8,890.8,fixation
13:20:48.0494,637.1,891.0,fixation
13:20:48.0499,637.0,891.7,fixation
13:20:48.0504,637.3,892.4,fixation
13:20:48.0509,637.8,892.4,fixation
13:20:48.0514,638.0,892.3,fixation
13:20:48.0519,637.7,892.2,fixation
13:20:48.0524,637.3,891.8,fixation
13:20:48.0529,637.2,891.1,fixation
13:20:48.0534,637.1,890.4,fixation
13:20:48.0539,637.3,890.1,fixation
13:20:48.0544,637.7,890.2,fixation
13:20:48.0549,638.2,890.6,fixation
13:20:48.0554,638.4,891.0,fixation
13:20:48.0559,637.7,891.3,fixation
13:20:48.0564,636.4,890.3,fixation
13:20:48.0569,635.1,889.2,fixation
13:20:48.0574,635.4,889.5,fixation
13:20:48.0579,636.0,890.9,fixation
13:20:48.0584,636.7,892.6,fixation
13:20:48.0589,636.3,892.9,fixation
13:20:48.0594,636.0,893.6,fixation
13:20:48.0599,636.4,893.9,fixation
13:20:48.0604,637.2,894.9,fixation
13:20:48.0609,638.3,895.6,fixation
13:20:48.0614,638.6,894.7,fixation
13:20:48.0619,638.5,893.2,fixation
13:20:48.0624,638.3,891.0,fixation
13:20:48.0629,638.2,890.3,fixation
13:20:48.0634,638.4,891.8,fixation
13:20:48.0639,638.4,893.9,fixation
13:20:48.0644,638.4,896.3,fixation
13:20:48.0649,638.4,896.7,fixation
13:20:48.0654,636.4,896.1,fixation
13:20:48.0659,634.4,895.0,fixation
13:20:48.0664,633.3,895.2,fixation
13:20:48.0669,634.2,897.0,fixation
13:20:48.0674,635.2,898.7,fixation
13:20:48.0679,635.2,899.5,fixation
13:20:48.0684,635.3,899.7,fixation
13:20:48.0689,635.4,897.6,fixation
13:20:48.0694,635.7,895.2,fixation
13:20:48.0699,635.8,894.6,fixation
13:20:48.0704,635.7,896.3,fixation
13:20:48.0709,635.5,897.5,fixation
13:20:48.0714,635.2,896.6,fixation
13:20:48.0719,635.2,896.1,fixation
13:20:48.0724,635.3,896.0,fixation
13:20:48.0729,635.5,895.5,fixation
13:20:48.0734,636.4,894.6,fixation
13:20:48.0739,637.2,895.3,fixation
13:20:48.0744,636.7,896.8,fixation
13:20:48.0749,635.5,897.7,fixation
13:20:48.0754,634.9,897.2,fixation
13:20:48.0759,635.7,897.3,fixation
13:20:48.0764,636.5,898.0,fixation
13:20:48.0769,636.6,897.7,fixation
13:20:48.0774,637.0,896.9,fixation
13:20:48.0779,637.6,896.1,fixation
13:20:48.0784,638.1,896.2,fixation
13:20:48.0789,638.3,897.1,fixation
13:20:48.0794,638.3,898.1,fixation
13:20:48.0799,637.9,899.2,fixation
13:20:48.0804,636.4,899.3,fixation
13:20:48.0809,634.9,897.0,fixation
13:20:48.0814,634.5,895.5,fixation
13:20:48.0819,635.3,894.9,fixation
13:20:48.0824,636.1,896.8,fixation
13:20:48.0829,636.1,897.7,fixation
13:20:48.0834,636.8,897.9,fixation
13:20:48.0839,637.5,898.0,fixation
13:20:48.0844,637.2,898.0,fixation
13:20:48.0849,636.2,896.8,fixation
13:20:48.0854,635.3,895.6,fixation
13:20:48.0859,635.7,894.9,fixation
13:20:48.0864,636.0,895.3,fixation
13:20:48.0869,636.3,896.1,fixation
13:20:48.0874,636.3,896.4,fixation
13:20:48.0879,636.2,896.3,fixation
13:20:48.0884,635.4,895.3,fixation
13:20:48.0889,634.6,894.6,fixation
13:20:48.0894,633.9,894.5,fixation
13:20:48.0899,633.7,894.8,fixation
13:20:48.0904,634.9,894.4,fixation
13:20:48.0909,636.1,893.2,fixation
13:20:48.0914,637.5,892.0,fixation
13:20:48.0919,637.7,891.1,fixation
13:20:48.0924,637.3,890.9,fixation
13:20:48.0929,635.3,890.8,fixation
13:20:48.0934,633.3,891.5,fixation
13:20:48.0939,631.8,892.6,fixation
13:20:48.0944,631.9,894.0,fixation
13:20:48.0949,633.9,895.6,fixation
13:20:48.0954,635.7,896.5,fixation
13:20:48.0959,637.0,896.9,fixation
13:20:48.0964,636.5,896.9,fixation
13:20:48.0969,635.5,897.1,fixation
13:20:48.0974,635.1,897.1,fixation
13:20:48.0979,635.6,896.4,fixation
13:20:48.0984,636.6,895.7,fixation
13:20:48.0989,637.2,895.3,fixation
13:20:48.0994,636.5,894.9,fixation
13:20:48.0999,636.0,894.4,fixation
13:20:48.1004,636.1,894.0,fixation
13:20:48.1009,636.6,894.1,fixation
13:20:48.1014,636.5,894.3,fixation
13:20:48.1019,636.1,894.6,fixation
13:20:48.1024,635.6,894.8,fixation
13:20:48.1029,634.8,895.1,fixation
13:20:48.1034,634.2,894.8,fixation
13:20:48.1039,633.7,893.5,fixation
13:20:48.1044,634.2,892.0,fixation
13:20:48.1049,634.5,893.9,fixation
13:20:48.1054,634.5,897.0,fixation
13:20:48.1059,634.3,900.2,fixation
13:20:48.1064,634.2,900.7,fixation
13:20:48.1069,634.4,900.7,fixation
13:20:48.1074,634.8,899.0,fixation
13:20:48.1079,635.4,897.4,fixation
13:20:48.1084,636.0,896.5,fixation
13:20:48.1089,636.4,897.1,fixation
13:20:48.1094,635.6,897.7,fixation
13:20:48.1099,635.1,897.5,fixation
13:20:48.1104,634.5,897.2,fixation
13:20:48.1109,634.7,896.6,fixation
13:20:48.1114,634.5,896.0,fixation
13:20:48.1119,634.6,895.8,fixation
13:20:48.1124,634.9,895.9,fixation
13:20:48.1129,635.0,896.1,fixation
13:20:48.1134,634.7,896.3,fixation
13:20:48.1139,634.6,896.3,fixation
13:20:48.1144,634.5,896.0,fixation
13:20:48.1149,634.5,895.8,fixation
13:20:48.1154,634.6,895.4,fixation
13:20:48.1159,634.0,895.1,fixation
13:20:48.1164,633.5,896.0,fixation
13:20:48.1169,632.9,897.1,fixation
13:20:48.1174,632.9,897.9,fixation
13:20:48.1179,632.4,897.5,fixation
13:20:48.1184,631.9,896.7,fixation
13:20:48.1189,631.2,896.3,fixation
13:20:48.1194,630.8,897.1,fixation
13:20:48.1199,629.6,898.3,fixation
13:20:48.1204,628.6,897.9,fixation
13:20:48.1209,627.9,895.3,fixation
13:20:48.1214,628.0,892.8,fixation
13:20:48.1219,628.1,893.2,fixation
13:20:48.1224,628.0,894.6,fixation
13:20:48.1229,627.9,895.9,fixation
13:20:48.1234,628.2,895.6,fixation
13:20:48.1239,629.1,895.4,fixation
13:20:48.1244,630.4,894.6,fixation
13:20:48.1249,631.3,893.0,fixation
13:20:48.1254,631.3,891.4,fixation
13:20:48.1259,630.2,890.5,fixation
13:20:48.1264,629.1,891.3,fixation
13:20:48.1269,628.3,893.0,fixation
13:20:48.1274,628.1,894.8,fixation
13:20:48.1279,627.9,894.6,fixation
13:20:48.1284,627.8,893.6,fixation
13:20:48.1289,627.7,892.6,fixation
13:20:48.1294,628.6,892.7,fixation
13:20:48.1299,629.5,892.7,fixation
13:20:48.1304,630.4,892.6,fixation
13:20:48.1309,630.5,892.4,fixation
13:20:48.1314,630.6,891.3,fixation
13:20:48.1319,630.4,890.2,fixation
13:20:48.1324,630.0,889.1,fixation
13:20:48.1329,629.6,891.9,fixation
13:20:48.1334,629.4,894.6,fixation
13:20:48.1339,629.3,896.2,fixation
13:20:48.1344,629.2,894.9,fixation
13:20:48.1349,629.2,895.5,fixation
13:20:48.1354,629.3,897.1,fixation
13:20:48.1359,629.9,898.7,fixation
13:20:48.1364,630.5,898.3,fixation
13:20:48.1369,630.8,898.0,fixation
13:20:48.1374,630.4,897.8,fixation
13:20:48.1379,630.0,897.7,fixation
13:20:48.1384,630.0,897.6,fixation
13:20:48.1389,630.1,896.4,fixation
13:20:48.1394,631.4,895.3,fixation
13:20:48.1399,632.3,894.1,fixation
13:20:48.1404,632.6,894.0,fixation
13:20:48.1409,631.3,894.0,fixation
13:20:48.1414,630.6,894.6,fixation
13:20:48.1419,630.2,895.1,fixation
13:20:48.1424,630.3,894.8,fixation
13:20:48.1429,630.3,894.0,fixation
13:20:48.1434,631.2,893.3,fixation
13:20:48.1439,632.2,893.5,fixation
13:20:48.1444,633.1,893.7,fixation
13:20:48.1449,632.0,893.9,fixation
13:20:48.1454,630.9,893.9,fixation
13:20:48.1459,629.4,894.3,fixation
13:20:48.1464,629.1,895.2,fixation
13:20:48.1469,628.6,896.1,fixation
13:20:48.1474,628.4,896.6,fixation
13:20:48.1479,628.7,897.5,fixation
13:20:48.1484,629.3,899.3,fixation
13:20:48.1489,629.9,900.9,fixation
13:20:48.1494,630.1,901.7,fixation
13:20:48.1499,630.2,901.6,fixation
13:20:48.1504,630.8,901.7,fixation
13:20:48.1509,631.4,901.4,fixation
13:20:48.1514,631.9,901.2,fixation
13:20:48.1519,632.2,901.1,fixation
13:20:48.1524,632.5,900.8,fixation
13:20:48.1529,632.3,900.7,fixation
13:20:48.1534,631.5,900.8,fixation
13:20:48.1539,629.9,901.4,fixation
13:20:48.1544,629.0,902.3,fixation
13:20:48.1549,629.3,902.9,fixation
13:20:48.1554,630.4,901.7,fixation
13:20:48.1559,631.6,900.3,fixation
13:20:48.1564,631.7,898.9,fixation
13:20:48.1569,631.7,899.7,fixation
13:20:48.1574,631.3,900.1,fixation
13:20:48.1579,631.3,900.1,fixation
13:20:48.1584,631.4,899.6,fixation
13:20:48.1589,631.8,898.0,fixation
13:20:48.1594,631.9,896.5,fixation
13:20:48.1599,632.0,895.1,fixation
13:20:48.1604,630.5,894.5,fixation
13:20:48.1609,628.9,894.8,fixation
13:20:48.1614,627.3,895.9,fixation
13:20:48.1619,627.2,897.2,fixation
13:20:48.1624,628.5,898.9,fixation
13:20:48.1629,629.9,900.0,fixation
13:20:48.1634,629.7,899.8,fixation
13:20:48.1639,628.1,898.7,fixation
13:20:48.1644,626.7,897.5,fixation
13:20:48.1649,626.8,895.0,fixation
13:20:48.1654,626.7,892.6,fixation
13:20:48.1659,626.5,890.7,fixation
13:20:48.1664,625.7,891.6,fixation
13:20:48.1669,625.2,892.9,fixation
13:20:48.1674,625.5,894.2,fixation
13:20:48.1679,627.3,895.1,fixation
13:20:48.1684,629.1,896.1,fixation
13:20:48.1689,630.0,897.0,fixation
13:20:48.1694,629.9,897.9,fixation
13:20:48.1699,629.9,898.7,fixation
13:20:48.1704,629.9,899.0,fixation
13:20:48.1709,628.9,899.1,fixation
13:20:48.1714,627.9,898.9,fixation
13:20:48.1719,626.9,898.5,fixation
13:20:48.1724,627.1,898.1,fixation
13:20:48.1729,627.2,897.8,fixation
13:20:48.1734,627.1,897.1,fixation
13:20:48.1739,626.9,896.6,fixation
13:20:48.1744,627.7,896.6,fixation
13:20:48.1749,628.6,898.3,fixation
13:20:48.1754,630.0,900.1,fixation
13:20:48.1759,630.5,901.2,fixation
13:20:48.1764,629.5,900.8,fixation
