TimeStamp,X,Y,Event
10:19:42.7974,560.0,833.0,fixation
10:19:42.7979,560.0,833.4,fixation
10:19:42.7984,559.5,833.1,fixation
10:19:42.7989,559.0,832.6,fixation
10:19:42.7994,558.4,833.0,fixation
10:19:42.7999,558.1,833.6,fixation
10:19:42.8004,557.9,834.2,fixation
10:19:42.8009,557.7,834.0,fixation
10:19:42.8014,557.7,834.0,fixation
10:19:42.8019,558.5,834.1,fixation
10:19:42.8024,559.3,834.1,fixation
10:19:42.8029,560.1,834.2,fixation
10:19:42.8034,560.1,834.0,fixation
10:19:42.8039,560.0,833.8,fixation
10:19:42.8044,559.9,833.8,fixation
10:19:42.8049,559.9,834.0,fixation
10:19:42.8054,560.1,832.6,fixation
10:19:42.8059,560.1,831.1,fixation
10:19:42.8064,559.9,829.7,fixation
10:19:42.8069,559.5,829.7,fixation
10:19:42.8074,559.7,830.6,fixation
10:19:42.8079,560.8,831.3,fixation
10:19:42.8084,561.7,831.7,fixation
10:19:42.8089,562.3,831.1,fixation
10:19:42.8094,562.1,830.5,fixation
10:19:42.8099,562.0,829.7,fixation
10:19:42.8104,562.0,828.5,fixation
10:19:42.8109,561.6,827.6,fixation
10:19:42.8114,560.9,826.8,fixation
10:19:42.8119,560.2,826.5,fixation
10:19:42.8124,560.0,826.3,fixation
10:19:42.8129,559.9,826.7,fixation
10:19:42.8134,559.6,827.2,fixation
10:19:42.8139,559.1,828.1,fixation
10:19:42.8144,558.6,828.6,fixation
10:19:42.8149,558.4,829.1,fixation
10:19:42.8154,558.3,828.9,fixation
10:19:42.8159,558.1,829.1,fixation
10:19:42.8164,557.8,829.5,fixation
10:19:42.8169,557.6,829.7,fixation
10:19:42.8174,557.6,829.4,fixation
10:19:42.8179,557.8,829.0,fixation
10:19:42.8184,557.9,828.7,fixation
10:19:42.8189,557.9,828.8,fixation
10:19:42.8194,559.0,829.0,fixation
10:19:42.8199,560.3,829.3,fixation
10:19:42.8204,561.5,829.6,fixation
10:19:42.8209,561.6,829.8,fixation
10:19:42.8214,561.4,830.6,fixation
10:19:42.8219,560.8,832.1,fixation
10:19:42.8224,560.1,833.7,fixation
10:19:42.8229,559.7,833.4,fixation
10:19:42.8234,559.5,832.1,fixation
10:19:42.8239,559.4,830.5,fixation
10:19:42.8244,559.3,828.4,fixation
10:19:42.8249,559.4,826.7,fixation
10:19:42.8254,559.3,826.4,fixation
10:19:42.8259,558.5,827.7,fixation
10:19:42.8264,557.8,828.7,fixation
10:19:42.8269,557.3,828.2,fixation
10:19:42.8274,557.4,827.8,fixation
10:19:42.8279,557.5,827.0,fixation
10:19:42.8284,557.6,826.5,fixation
10:19:42.8289,557.6,826.6,fixation
10:19:42.8294,557.1,827.2,fixation
10:19:42.8299,556.3,827.9,fixation
10:19:42.8304,555.7,828.0,fixation
10:19:42.8309,555.8,828.1,fixation
10:19:42.8314,555.9,828.1,fixation
10:19:42.8319,555.9,828.3,fixation
10:19:42.8324,555.9,828.6,fixation
10:19:42.8329,555.6,829.4,fixation
10:19:42.8334,555.5,830.1,fixation
10:19:42.8339,555.5,828.8,fixation
10:19:42.8344,555.8,827.0,fixation
10:19:42.8349,556.0,825.1,fixation
10:19:42.8354,556.1,825.2,fixation
10:19:42.8359,556.2,825.9,fixation
10:19:42.8364,556.4,826.7,fixation
10:19:42.8369,556.3,827.4,fixation
10:19:42.8374,556.3,827.3,fixation
10:19:42.8379,556.9,825.6,fixation
10:19:42.8384,557.5,823.8,fixation
10:19:42.8389,557.9,823.7,fixation
10:19:42.8394,557.7,825.3,fixation
10:19:42.8399,557.6,827.0,fixation
10:19:42.8404,557.8,825.6,fixation
10:19:42.8409,558.0,824.1,fixation
10:19:42.8414,558.0,822.9,fixation
10:19:42.8419,557.8,823.2,fixation
10:19:42.8424,557.5,824.1,fixation
10:19:42.8429,557.4,824.5,fixation
10:19:42.8434,557.3,825.0,fixation
10:19:42.8439,557.4,824.8,fixation
10:19:42.8444,557.4,824.8,fixation
10:19:42.8449,557.6,824.8,fixation
10:19:42.8454,557.6,824.9,fixation
10:19:42.8459,557.3,824.8,fixation
10:19:42.8464,556.9,824.6,fixation
10:19:42.8469,556.7,824.2,fixation
10:19:42.8474,556.9,824.1,fixation
10:19:42.8479,557.3,823.6,fixation
10:19:42.8484,557.9,823.3,fixation
10:19:42.8489,558.3,823.7,fixation
10:19:42.8494,558.4,824.5,fixation
10:19:42.8499,558.3,825.1,fixation
10:19:42.8504,557.8,825.6,fixation
10:19:42.8509,557.3,826.1,fixation
10:19:42.8514,557.1,825.1,fixation
10:19:42.8519,557.3,823.6,fixation
10:19:42.8524,557.4,822.6,fixation
10:19:42.8529,557.3,822.9,fixation
10:19:42.8534,557.2,823.6,fixation
10:19:42.8539,555.9,824.1,saccade
10:19:42.8544,555.4,824.3,saccade
10:19:42.8549,555.4,824.5,saccade
10:19:42.8554,555.7,824.5,saccade
10:19:42.8559,556.0,824.3,saccade
10:19:42.8564,556.2,824.0,saccade
10:19:42.8569,556.0,823.9,saccade
10:19:42.8574,555.2,822.8,saccade
10:19:42.8579,554.5,821.7,saccade
10:19:42.8584,554.0,820.6,saccade
10:19:42.8589,554.1,822.3,saccade
10:19:42.8594,555.7,824.0,saccade
10:19:42.8599,557.9,825.8,saccade
10:19:42.8604,560.2,826.0,saccade
10:19:42.8609,561.7,826.5,saccade
10:19:42.8614,563.7,827.4,saccade
10:19:42.8619,566.7,828.6,saccade
10:19:42.8624,569.2,831.3,saccade
10:19:42.8629,571.6,834.1,saccade
10:19:42.8634,573.1,837.1,saccade
10:19:42.8639,576.0,838.6,saccade
10:19:42.8644,578.0,840.4,saccade
10:19:42.8649,581.6,844.3,saccade
10:19:42.8654,584.2,847.5,saccade
10:19:42.8659,588.4,853.3,saccade
10:19:42.8664,592.4,856.6,saccade
10:19:42.8669,596.2,861.9,saccade
10:19:42.8674,598.2,864.3,saccade
10:19:42.8679,600.0,866.9,saccade
10:19:42.8684,602.3,869.6,saccade
10:19:42.8689,606.5,874.3,saccade
10:19:42.8694,610.5,878.8,saccade
10:19:42.8699,615.8,881.5,saccade
10:19:42.8704,620.4,881.8,saccade
10:19:42.8709,623.8,882.2,saccade
10:19:42.8714,626.2,883.0,saccade
10:19:42.8719,629.0,886.3,saccade
10:19:42.8724,632.2,889.6,saccade
10:19:42.8729,635.6,894.2,saccade
10:19:42.8734,637.5,896.1,saccade
10:19:42.8739,639.2,898.3,saccade
10:19:42.8744,639.4,898.7,saccade
10:19:42.8749,639.4,900.3,saccade
10:19:42.8754,639.2,901.7,saccade
10:19:42.8759,639.0,902.9,saccade
10:19:42.8764,638.9,903.2,saccade
10:19:42.8769,638.9,903.9,saccade
10:19:42.8774,638.8,904.5,saccade
10:19:42.8779,638.7,904.8,saccade
10:19:42.8784,637.9,904.5,saccade
10:19:42.8789,636.2,904.5,saccade
10:19:42.8794,633.5,904.6,saccade
10:19:42.8799,631.2,905.1,saccade
10:19:42.8804,629.5,905.5,saccade
10:19:42.8809,628.2,907.2,saccade
10:19:42.8814,627.2,908.3,saccade
10:19:42.8819,624.6,909.4,saccade
10:19:42.8824,622.7,909.3,saccade
10:19:42.8829,620.9,909.5,saccade
10:19:42.8834,619.7,909.7,saccade
10:19:42.8839,618.2,909.6,saccade
10:19:42.8844,616.4,909.5,saccade
10:19:42.8849,614.0,909.5,saccade
10:19:42.8854,611.1,911.2,saccade
10:19:42.8859,608.2,912.9,saccade
10:19:42.8864,605.7,914.7,saccade
10:19:42.8869,603.5,915.1,saccade
10:19:42.8874,601.6,915.4,saccade
10:19:42.8879,601.2,915.6,saccade
10:19:42.8884,601.0,915.5,saccade
10:19:42.8889,600.8,915.7,saccade
10:19:42.8894,600.5,916.0,saccade
10:19:42.8899,599.6,914.8,saccade
10:19:42.8904,598.7,913.2,saccade
10:19:42.8909,597.7,911.6,saccade
10:19:42.8914,597.7,911.5,saccade
10:19:42.8919,598.2,911.3,saccade
10:19:42.8924,599.5,907.0,fixation
10:19:42.8929,599.6,905.0,fixation
10:19:42.8934,599.3,905.0,fixation
10:19:42.8939,599.7,904.9,fixation
10:19:42.8944,600.0,904.8,fixation
10:19:42.8949,600.5,903.9,fixation
10:19:42.8954,601.5,903.2,fixation
10:19:42.8959,603.1,902.5,fixation
10:19:42.8964,605.1,901.4,fixation
10:19:42.8969,606.1,899.9,fixation
10:19:42.8974,606.1,898.5,fixation
10:19:42.8979,605.5,898.5,fixation
10:19:42.8984,604.8,900.4,fixation
10:19:42.8989,605.0,902.5,fixation
10:19:42.8994,606.8,902.4,fixation
10:19:42.8999,608.5,900.4,fixation
10:19:42.9004,610.0,898.0,fixation
10:19:42.9009,610.2,897.7,fixation
10:19:42.9014,610.6,896.8,fixation
10:19:42.9019,610.8,896.2,fixation
10:19:42.9024,610.8,895.5,fixation
10:19:42.9029,610.8,895.5,fixation
10:19:42.9034,611.1,895.5,fixation
10:19:42.9039,611.4,895.8,fixation
10:19:42.9044,611.8,896.6,fixation
10:19:42.9049,612.2,898.0,fixation
10:19:42.9054,612.6,899.0,fixation
10:19:42.9059,612.5,899.4,fixation
10:19:42.9064,612.3,899.4,fixation
10:19:42.9069,612.1,899.5,fixation
10:19:42.9074,611.6,899.9,fixation
10:19:42.9079,610.9,901.3,fixation
10:19:42.9084,610.2,902.6,fixation
10:19:42.9089,610.2,903.4,fixation
10:19:42.9094,610.1,903.1,fixation
10:19:42.9099,609.9,903.4,fixation
10:19:42.9104,609.2,904.0,fixation
10:19:42.9109,608.6,905.0,fixation
10:19:42.9114,607.9,905.3,fixation
10:19:42.9119,607.7,905.4,fixation
10:19:42.9124,608.6,905.3,fixation
10:19:42.9129,609.6,905.0,fixation
10:19:42.9134,610.8,904.9,fixation
10:19:42.9139,610.9,904.8,fixation
10:19:42.9144,610.5,904.9,fixation
10:19:42.9149,610.0,905.0,fixation
10:19:42.9154,609.4,904.8,fixation
10:19:42.9159,609.3,904.5,fixation
10:19:42.9164,609.5,904.3,fixation
10:19:42.9169,610.3,904.3,fixation
10:19:42.9174,611.0,905.0,fixation
10:19:42.9179,610.9,905.7,fixation
10:19:42.9184,610.2,906.4,fixation
10:19:42.9189,609.6,906.3,fixation
10:19:42.9194,609.8,905.4,fixation
10:19:42.9199,609.9,904.4,fixation
10:19:42.9204,610.4,903.3,fixation
10:19:42.9209,611.2,903.1,fixation
10:19:42.9214,612.1,902.9,fixation
10:19:42.9219,611.7,903.6,fixation
10:19:42.9224,610.6,904.5,fixation
10:19:42.9229,609.4,905.5,fixation
10:19:42.9234,609.3,904.9,fixation
10:19:42.9239,609.5,904.1,fixation
10:19:42.9244,609.6,903.2,fixation
10:19:42.9249,609.6,902.7,fixation
10:19:42.9254,609.0,902.3,fixation
10:19:42.9259,608.6,902.1,fixation
10:19:42.9264,608.6,902.4,fixation
10:19:42.9269,609.0,903.0,fixation
10:19:42.9274,609.4,903.5,fixation
10:19:42.9279,609.1,904.0,fixation
10:19:42.9284,609.0,904.1,fixation
10:19:42.9289,608.8,904.6,fixation
10:19:42.9294,608.2,905.0,fixation
10:19:42.9299,607.4,905.1,fixation
10:19:42.9304,606.7,904.5,fixation
10:19:42.9309,606.5,903.5,fixation
10:19:42.9314,606.5,902.7,fixation
10:19:42.9319,606.4,902.2,fixation
10:19:42.9324,606.8,902.2,fixation
10:19:42.9329,607.3,902.3,fixation
10:19:42.9334,607.8,902.4,fixation
10:19:42.9339,607.8,902.3,fixation
10:19:42.9344,608.0,902.2,fixation
10:19:42.9349,608.0,902.9,fixation
10:19:42.9354,608.1,904.1,fixation
10:19:42.9359,607.9,905.3,fixation
10:19:42.9364,607.9,905.7,fixation
10:19:42.9369,608.0,905.6,fixation
10:19:42.9374,608.2,905.5,fixation
10:19:42.9379,608.2,905.4,fixation
10:19:42.9384,607.8,905.4,fixation
10:19:42.9389,607.4,904.8,fixation
10:19:42.9394,607.5,904.2,fixation
10:19:42.9399,608.1,903.6,fixation
10:19:42.9404,608.6,903.6,fixation
10:19:42.9409,608.8,903.5,fixation
10:19:42.9414,609.1,903.3,fixation
10:19:42.9419,608.6,902.7,fixation
10:19:42.9424,606.8,902.8,fixation
10:19:42.9429,605.0,903.1,fixation
10:19:42.9434,604.0,903.8,fixation
10:19:42.9439,605.5,903.5,fixation
10:19:42.9444,607.0,903.2,fixation
10:19:42.9449,607.6,902.8,fixation
10:19:42.9454,606.8,901.6,fixation
10:19:42.9459,606.1,900.4,fixation
10:19:42.9464,606.0,900.5,fixation
10:19:42.9469,605.3,901.7,fixation
10:19:42.9474,604.9,902.0,fixation
10:19:42.9479,604.7,901.0,fixation
10:19:42.9484,604.9,900.7,fixation
10:19:42.9489,604.7,901.3,fixation
10:19:42.9494,604.5,901.7,fixation
10:19:42.9499,604.4,901.6,fixation
10:19:42.9504,604.5,901.2,fixation
10:19:42.9509,604.5,901.0,fixation
10:19:42.9514,604.5,901.1,fixation
10:19:42.9519,604.1,901.4,fixation
10:19:42.9524,603.7,901.7,fixation
10:19:42.9529,603.3,901.8,fixation
10:19:42.9534,603.9,901.9,fixation
10:19:42.9539,604.5,902.1,fixation
10:19:42.9544,604.9,902.1,fixation
10:19:42.9549,604.7,902.2,fixation
10:19:42.9554,604.8,902.1,fixation
10:19:42.9559,605.1,901.0,fixation
10:19:42.9564,605.3,900.0,fixation
10:19:42.9569,605.2,899.1,fixation
10:19:42.9574,605.8,898.5,fixation
10:19:42.9579,606.4,897.8,fixation
10:19:42.9584,607.0,897.5,fixation
10:19:42.9589,606.9,898.3,fixation
10:19:42.9594,607.2,899.1,fixation
10:19:42.9599,607.7,899.1,fixation
10:19:42.9604,607.8,898.8,fixation
10:19:42.9609,607.3,899.4,fixation
10:19:42.9614,606.8,900.3,fixation
10:19:42.9619,606.4,901.2,fixation
10:19:42.9624,606.0,901.0,fixation
10:19:42.9629,605.7,901.2,fixation
10:19:42.9634,605.7,901.5,fixation
10:19:42.9639,605.9,901.8,fixation
10:19:42.9644,605.9,901.5,fixation
10:19:42.9649,605.6,901.3,fixation
10:19:42.9654,605.5,901.1,fixation
10:19:42.9659,605.4,901.1,fixation
10:19:42.9664,605.3,901.5,fixation
10:19:42.9669,605.0,902.4,fixation
10:19:42.9674,604.3,903.1,fixation
10:19:42.9679,603.6,903.5,fixation
10:19:42.9684,603.8,903.9,fixation
10:19:42.9689,604.7,904.4,fixation
10:19:42.9694,605.6,904.9,fixation
10:19:42.9699,605.7,904.8,fixation
10:19:42.9704,605.6,904.7,fixation
10:19:42.9709,604.6,905.1,fixation
10:19:42.9714,603.6,905.4,fixation
10:19:42.9719,602.6,905.8,fixation
10:19:42.9724,602.5,905.9,fixation
10:19:42.9729,602.8,906.1,fixation
10:19:42.9734,602.8,908.1,fixation
10:19:42.9739,603.5,910.1,fixation
10:19:42.9744,603.8,911.7,fixation
10:19:42.9749,604.3,911.1,fixation
10:19:42.9754,604.4,910.4,fixation
10:19:42.9759,604.6,910.0,fixation
10:19:42.9764,603.9,909.8,fixation
10:19:42.9769,603.1,909.4,fixation
10:19:42.9774,602.3,909.1,fixation
10:19:42.9779,602.2,909.1,fixation
10:19:42.9784,601.9,909.3,fixation
10:19:42.9789,601.6,909.2,fixation
10:19:42.9794,601.4,909.0,fixation
10:19:42.9799,601.6,908.6,fixation
10:19:42.9804,601.9,908.4,fixation
10:19:42.9809,602.1,908.3,fixation
10:19:42.9814,602.6,908.6,fixation
10:19:42.9819,603.0,909.0,fixation
10:19:42.9824,603.3,909.3,fixation
10:19:42.9829,603.2,909.5,fixation
10:19:42.9834,602.9,909.6,fixation
10:19:42.9839,602.8,909.6,fixation
10:19:42.9844,602.6,909.5,fixation
10:19:42.9849,602.6,910.0,fixation
10:19:42.9854,601.6,910.7,fixation
10:19:42.9859,600.6,911.4,fixation
10:19:42.9864,599.7,911.5,fixation
10:19:42.9869,600.0,911.6,fixation
10:19:42.9874,600.2,911.5,fixation
10:19:42.9879,600.8,911.3,fixation
10:19:42.9884,601.6,911.0,fixation
10:19:42.9889,602.5,910.9,fixation
10:19:42.9894,603.1,910.8,fixation
10:19:42.9899,603.4,909.7,fixation
10:19:42.9904,603.5,908.8,fixation
10:19:42.9909,603.5,908.1,fixation
10:19:42.9914,603.2,908.8,fixation
10:19:42.9919,602.5,910.2,fixation
10:19:42.9924,601.9,911.5,fixation
10:19:42.9929,601.6,912.0,fixation
10:19:42.9934,601.6,911.7,fixation
10:19:42.9939,601.5,911.3,fixation
10:19:42.9944,601.5,910.9,fixation
10:19:42.9949,601.3,910.1,fixation
10:19:42.9954,601.1,909.3,fixation
10:19:42.9959,600.8,908.7,fixation
10:19:42.9964,600.7,908.2,fixation
10:19:42.9969,600.5,908.1,fixation
10:19:42.9974,600.3,908.4,fixation
10:19:42.9979,600.3,908.9,fixation
10:19:42.9984,600.7,906.4,fixation
10:19:42.9989,601.1,903.6,fixation
10:19:42.9994,601.7,900.6,fixation
10:19:42.9999,601.7,900.3,fixation
10:19:43.0004,601.9,900.4,fixation
10:19:43.0009,602.2,901.0,fixation
10:19:43.0014,602.3,901.5,fixation
10:19:43.0019,602.2,901.7,fixation
10:19:43.0024,601.5,902.3,fixation
10:19:43.0029,600.9,902.9,fixation
10:19:43.0034,600.4,903.8,fixation
10:19:43.0039,600.2,904.0,fixation
10:19:43.0044,599.7,904.4,fixation
10:19:43.0049,599.2,904.8,fixation
10:19:43.0054,598.8,905.1,fixation
10:19:43.0059,598.7,904.9,fixation
10:19:43.0064,598.7,904.6,fixation
10:19:43.0069,598.7,904.8,fixation
10:19:43.0074,598.8,905.3,fixation
10:19:43.0079,598.9,906.0,fixation
10:19:43.0084,599.3,906.3,fixation
10:19:43.0089,599.5,906.7,fixation
10:19:43.0094,599.6,906.0,fixation
10:19:43.0099,599.7,904.4,fixation
10:19:43.0104,599.4,902.8,fixation
10:19:43.0109,599.1,901.7,fixation
10:19:43.0114,598.7,901.5,fixation
10:19:43.0119,598.5,901.4,fixation
10:19:43.0124,598.1,902.4,fixation
10:19:43.0129,598.1,903.3,fixation
10:19:43.0134,598.9,904.2,fixation
10:19:43.0139,599.9,904.1,fixation
10:19:43.0144,600.1,903.2,fixation
10:19:43.0149,599.7,902.4,fixation
10:19:43.0154,599.3,901.9,fixation
10:19:43.0159,599.2,902.1,fixation
10:19:43.0164,599.5,901.9,fixation
10:19:43.0169,599.9,901.6,fixation
10:19:43.0174,600.4,900.9,fixation
10:19:43.0179,601.1,900.2,fixation
10:19:43.0184,601.9,899.5,fixation
10:19:43.0189,602.0,900.0,fixation
10:19:43.0194,601.9,900.8,fixation
10:19:43.0199,601.7,901.6,fixation
10:19:43.0204,601.2,901.6,fixation
10:19:43.0209,600.2,900.7,fixation
10:19:43.0214,599.1,899.8,fixation
10:19:43.0219,599.0,900.3,fixation
10:19:43.0224,599.0,901.7,fixation
10:19:43.0229,600.2,903.2,fixation
10:19:43.0234,601.3,902.7,fixation
10:19:43.0239,602.6,902.1,fixation
10:19:43.0244,602.6,901.6,fixation
10:19:43.0249,602.5,901.8,fixation
10:19:43.0254,602.2,902.0,fixation
10:19:43.0259,602.0,902.1,fixation
10:19:43.0264,601.1,902.1,fixation
10:19:43.0269,600.0,903.7,fixation
10:19:43.0274,599.1,905.2,fixation
10:19:43.0279,598.9,906.7,fixation
10:19:43.0284,598.7,906.5,fixation
10:19:43.0289,598.5,905.0,fixation
10:19:43.0294,598.3,903.4,fixation
10:19:43.0299,598.3,903.0,fixation
10:19:43.0304,598.6,905.8,fixation
10:19:43.0309,599.1,908.6,fixation
10:19:43.0314,599.8,909.9,fixation
10:19:43.0319,599.8,909.6,fixation
10:19:43.0324,599.6,909.8,fixation
10:19:43.0329,599.4,910.2,fixation
10:19:43.0334,599.2,910.4,fixation
10:19:43.0339,598.2,910.7,fixation
10:19:43.0344,597.2,911.6,fixation
10:19:43.0349,595.7,912.7,fixation
10:19:43.0354,595.1,913.4,fixation
10:19:43.0359,596.2,913.7,fixation
10:19:43.0364,597.8,913.3,fixation
10:19:43.0369,599.7,912.2,fixation
10:19:43.0374,600.0,911.0,fixation
10:19:43.0379,600.1,910.5,fixation
10:19:43.0384,599.5,910.4,fixation
10:19:43.0389,598.8,910.5,fixation
10:19:43.0394,598.3,911.0,fixation
10:19:43.0399,598.4,911.6,fixation
10:19:43.0404,598.7,910.6,fixation
10:19:43.0409,598.7,909.4,fixation
10:19:43.0414,599.4,908.7,fixation
10:19:43.0419,600.0,909.9,fixation
10:19:43.0424,601.0,911.3,fixation
10:19:43.0429,601.1,913.0,fixation
10:19:43.0434,601.1,914.2,fixation
10:19:43.0439,600.3,915.0,fixation
10:19:43.0444,599.4,914.7,fixation
10:19:43.0449,598.4,914.3,fixation
10:19:43.0454,597.7,914.2,fixation
10:19:43.0459,597.3,913.6,fixation
10:19:43.0464,597.3,912.5,fixation
10:19:43.0469,597.0,911.4,fixation
10:19:43.0474,596.9,910.1,fixation
10:19:43.0479,597.5,909.5,fixation
10:19:43.0484,598.0,908.8,fixation
10:19:43.0489,598.5,908.9,fixation
10:19:43.0494,598.4,909.2,fixation
10:19:43.0499,598.5,909.6,fixation
10:19:43.0504,598.6,910.0,fixation
10:19:43.0509,598.4,910.2,fixation
10:19:43.0514,598.3,910.3,fixation
10:19:43.0519,598.1,910.5,fixation
10:19:43.0524,598.0,910.5,fixation
10:19:43.0529,597.1,910.5,fixation
10:19:43.0534,596.5,909.5,fixation
10:19:43.0539,596.2,908.5,fixation
10:19:43.0544,596.7,907.6,fixation
10:19:43.0549,596.9,907.6,fixation
10:19:43.0554,596.7,908.2,fixation
10:19:43.0559,597.0,908.8,fixation
10:19:43.0564,597.5,909.4,fixation
10:19:43.0569,598.5,909.3,fixation
10:19:43.0574,598.9,909.1,fixation
10:19:43.0579,599.4,908.9,fixation
10:19:43.0584,599.4,908.9,fixation
10:19:43.0589,599.4,908.6,fixation
10:19:43.0594,599.1,908.1,fixation
10:19:43.0599,598.7,907.6,fixation
10:19:43.0604,597.4,908.7,fixation
10:19:43.0609,596.4,909.9,fixation
10:19:43.0614,595.7,909.6,fixation
10:19:43.0619,595.8,908.1,fixation
10:19:43.0624,595.8,906.6,fixation
10:19:43.0629,595.8,907.3,fixation
10:19:43.0634,596.2,907.4,fixation
10:19:43.0639,596.6,907.5,fixation
10:19:43.0644,596.9,907.0,fixation
10:19:43.0649,597.0,907.4,fixation
10:19:43.0654,597.1,907.9,fixation
10:19:43.0659,597.2,908.4,fixation
10:19:43.0664,596.7,908.6,fixation
10:19:43.0669,596.1,908.5,fixation
10:19:43.0674,595.7,907.5,fixation
10:19:43.0679,596.1,906.7,fixation
10:19:43.0684,596.5,905.8,fixation
10:19:43.0689,596.8,906.1,fixation
10:19:43.0694,596.7,906.4,fixation
10:19:43.0699,596.8,906.7,fixation
10:19:43.0704,597.0,906.5,fixation
10:19:43.0709,596.8,906.2,fixation
10:19:43.0714,596.0,906.3,fixation
10:19:43.0719,594.8,906.6,fixation
10:19:43.0724,593.9,906.9,fixation
10:19:43.0729,593.6,906.9,fixation
10:19:43.0734,593.6,906.8,fixation
10:19:43.0739,593.6,906.7,fixation
10:19:43.0744,593.6,906.7,fixation
10:19:43.0749,593.5,906.9,fixation
10:19:43.0754,593.8,905.3,fixation
10:19:43.0759,594.2,903.4,fixation
10:19:43.0764,594.0,901.3,fixation
10:19:43.0769,593.4,901.0,fixation
10:19:43.0774,593.1,900.8,fixation
10:19:43.0779,593.4,900.9,fixation
10:19:43.0784,593.1,901.1,fixation
10:19:43.0789,592.6,901.7,fixation
10:19:43.0794,592.5,902.9,fixation
10:19:43.0799,593.4,903.9,fixation
10:19:43.0804,594.5,904.4,fixation
10:19:43.0809,595.0,904.2,fixation
10:19:43.0814,594.7,905.3,fixation
10:19:43.0819,593.6,906.6,fixation
10:19:43.0824,592.8,906.5,fixation
10:19:43.0829,592.3,905.1,fixation
10:19:43.0834,592.5,904.1,fixation
10:19:43.0839,592.4,904.5,fixation
10:19:43.0844,592.0,904.8,fixation
10:19:43.0849,591.6,905.1,fixation
10:19:43.0854,591.9,905.2,fixation
10:19:43.0859,592.9,905.8,fixation
10:19:43.0864,593.9,906.1,fixation
10:19:43.0869,594.2,905.5,fixation
10:19:43.0874,594.2,904.7,fixation
10:19:43.0879,594.1,903.7,fixation
10:19:43.0884,594.0,903.7,fixation
10:19:43.0889,594.0,904.1,fixation
10:19:43.0894,594.0,904.8,fixation
10:19:43.0899,593.8,905.5,fixation
10:19:43.0904,593.4,905.5,fixation
10:19:43.0909,593.7,905.1,fixation
10:19:43.0914,594.3,904.6,fixation
10:19:43.0919,594.6,904.5,fixation
10:19:43.0924,594.5,904.5,fixation
10:19:43.0929,594.3,904.6,fixation
10:19:43.0934,594.3,905.0,fixation
10:19:43.0939,594.3,905.4,fixation
10:19:43.0944,594.4,905.6,fixation
10:19:43.0949,595.1,905.4,fixation
10:19:43.0954,595.6,905.6,fixation
10:19:43.0959,595.5,906.2,fixation
10:19:43.0964,594.9,906.9,fixation
10:19:43.0969,594.2,907.2,fixation
10:19:43.0974,593.9,907.1,fixation
10:19:43.0979,593.8,907.0,fixation
10:19:43.0984,593.5,907.0,fixation
10:19:43.0989,593.3,907.0,fixation
10:19:43.0994,593.1,907.0,fixation
10:19:43.0999,592.4,906.9,fixation
10:19:43.1004,591.4,907.5,fixation
10:19:43.1009,591.2,908.2,fixation
10:19:43.1014,591.6,908.9,fixation
10:19:43.1019,591.9,908.7,fixation
10:19:43.1024,591.5,908.0,fixation
10:19:43.1029,591.2,908.1,fixation
10:19:43.1034,591.0,909.0,fixation
10:19:43.1039,590.8,910.4,fixation
10:19:43.1044,591.0,910.7,fixation
10:19:43.1049,591.4,910.1,fixation
10:19:43.1054,591.7,909.1,fixation
10:19:43.1059,591.7,908.4,fixation
10:19:43.1064,591.4,907.9,fixation
10:19:43.1069,590.9,907.9,fixation
10:19:43.1074,590.4,908.3,fixation
10:19:43.1079,590.0,908.6,fixation
10:19:43.1084,590.2,907.7,fixation
10:19:43.1089,590.5,906.5,fixation
10:19:43.1094,591.0,905.3,fixation
10:19:43.1099,591.2,905.3,fixation
10:19:43.1104,590.9,905.3,fixation
10:19:43.1109,590.4,906.4,fixation
