TimeStamp,X,Y,Event
13:25:13.5579,847.7,539.3,fixation
13:25:13.5584,848.2,535.1,fixation
13:25:13.5589,846.7,528.3,fixation
13:25:13.5594,844.9,525.6,fixation
13:25:13.5599,843.3,523.9,fixation
13:25:13.5604,842.3,525.4,fixation
13:25:13.5609,841.3,526.9,fixation
13:25:13.5614,840.8,527.7,fixation
13:25:13.5619,841.7,529.5,fixation
13:25:13.5624,843.0,532.0,fixation
13:25:13.5629,844.9,535.2,fixation
13:25:13.5634,845.9,535.5,fixation
13:25:13.5639,847.7,534.2,fixation
13:25:13.5644,848.6,532.1,fixation
13:25:13.5649,848.9,531.0,fixation
13:25:13.5654,846.6,531.0,fixation
13:25:13.5659,842.8,533.4,fixation
13:25:13.5664,839.3,535.8,fixation
13:25:13.5669,838.0,534.4,fixation
13:25:13.5674,840.0,530.6,fixation
13:25:13.5679,842.7,526.9,fixation
13:25:13.5684,846.5,527.3,fixation
13:25:13.5689,849.1,525.3,fixation
13:25:13.5694,847.9,523.5,fixation
13:25:13.5699,844.8,521.9,fixation
13:25:13.5704,840.8,528.8,fixation
13:25:13.5709,840.1,535.1,fixation
13:25:13.5714,839.5,540.8,fixation
13:25:13.5719,841.2,535.6,fixation
13:25:13.5724,843.0,530.8,fixation
13:25:13.5729,844.8,526.5,fixation
13:25:13.5734,845.0,527.5,fixation
13:25:13.5739,845.5,525.4,fixation
13:25:13.5744,846.3,521.5,fixation
13:25:13.5749,847.0,517.0,fixation
13:25:13.5754,847.0,522.1,fixation
13:25:13.5759,847.0,527.2,fixation
13:25:13.5764,847.3,532.3,fixation
13:25:13.5769,847.8,532.9,fixation
13:25:13.5774,847.7,535.0,fixation
13:25:13.5779,847.7,535.2,fixation
13:25:13.5784,847.6,533.3,fixation
13:25:13.5789,843.7,540.2,saccade
13:25:13.5794,842.1,544.8,saccade
13:25:13.5799,842.5,544.2,saccade
13:25:13.5804,842.7,542.7,saccade
13:25:13.5809,842.4,541.6,saccade
13:25:13.5814,842.3,541.4,saccade
13:25:13.5819,842.6,540.2,saccade
13:25:13.5824,845.5,539.6,saccade
13:25:13.5829,848.2,539.1,saccade
13:25:13.5834,850.6,540.4,saccade
13:25:13.5839,850.5,540.8,saccade
13:25:13.5844,850.4,540.8,saccade
13:25:13.5849,850.5,540.3,saccade
13:25:13.5854,854.6,539.7,saccade
13:25:13.5859,858.8,538.5,saccade
13:25:13.5864,862.4,537.6,saccade
13:25:13.5869,862.0,536.7,saccade
13:25:13.5874,864.9,537.1,saccade
13:25:13.5879,868.4,537.5,saccade
13:25:13.5884,875.0,537.3,saccade
13:25:13.5889,878.0,536.5,saccade
13:25:13.5894,885.5,535.9,saccade
13:25:13.5899,891.8,535.8,saccade
13:25:13.5904,898.0,536.3,saccade
13:25:13.5909,899.8,536.6,saccade
13:25:13.5914,903.8,537.2,saccade
13:25:13.5919,907.7,537.5,saccade
13:25:13.5924,914.0,537.3,saccade
13:25:13.5929,916.6,535.6,saccade
13:25:13.5934,923.6,532.6,saccade
13:25:13.5939,928.3,530.2,saccade
13:25:13.5944,932.4,531.4,saccade
13:25:13.5949,934.7,533.9,saccade
13:25:13.5954,937.3,536.6,saccade
13:25:13.5959,940.3,536.9,saccade
13:25:13.5964,940.9,535.6,saccade
13:25:13.5969,941.4,533.9,saccade
13:25:13.5974,941.4,533.9,saccade
13:25:13.5979,941.4,535.5,saccade
13:25:13.5984,942.7,537.5,saccade
13:25:13.5989,944.2,537.9,saccade
13:25:13.5994,946.3,537.6,saccade
13:25:13.5999,947.0,536.8,saccade
13:25:13.6004,945.0,540.1,saccade
13:25:13.6009,942.4,544.1,saccade
13:25:13.6014,940.0,547.4,saccade
13:25:13.6019,940.4,545.9,saccade
13:25:13.6024,942.9,542.4,fixation
13:25:13.6029,944.2,542.4,fixation
13:25:13.6034,943.8,543.2,fixation
13:25:13.6039,941.6,542.6,fixation
13:25:13.6044,938.4,540.6,fixation
13:25:13.6049,934.9,538.9,fixation
13:25:13.6054,932.9,538.6,fixation
13:25:13.6059,932.1,539.7,fixation
13:25:13.6064,931.6,538.0,fixation
13:25:13.6069,930.6,536.0,fixation
13:25:13.6074,929.0,533.7,fixation
13:25:13.6079,927.9,532.7,fixation
13:25:13.6084,926.4,531.7,fixation
13:25:13.6089,924.0,531.0,fixation
13:25:13.6094,922.1,531.6,fixation
13:25:13.6099,919.2,534.3,fixation
13:25:13.6104,917.4,538.8,fixation
13:25:13.6109,919.0,543.0,fixation
13:25:13.6114,922.3,545.1,fixation
13:25:13.6119,925.8,545.1,fixation
13:25:13.6124,925.9,544.5,fixation
13:25:13.6129,925.8,543.3,fixation
13:25:13.6134,923.7,542.2,fixation
13:25:13.6139,921.6,541.6,fixation
13:25:13.6144,919.4,541.5,fixation
13:25:13.6149,919.6,538.7,fixation
13:25:13.6154,922.3,535.8,fixation
13:25:13.6159,924.8,536.1,fixation
13:25:13.6164,927.4,539.6,fixation
13:25:13.6169,927.6,542.6,fixation
13:25:13.6174,928.0,541.9,fixation
13:25:13.6179,928.1,538.2,fixation
13:25:13.6184,927.9,535.0,fixation
13:25:13.6189,926.2,532.2,fixation
13:25:13.6194,924.4,533.9,fixation
13:25:13.6199,923.9,536.6,fixation
13:25:13.6204,924.7,541.9,fixation
13:25:13.6209,926.3,545.6,fixation
13:25:13.6214,926.5,548.7,fixation
13:25:13.6219,925.4,549.1,fixation
13:25:13.6224,923.9,548.4,fixation
13:25:13.6229,922.4,547.7,fixation
13:25:13.6234,922.5,547.4,fixation
13:25:13.6239,920.7,545.1,fixation
13:25:13.6244,919.0,542.1,fixation
13:25:13.6249,917.6,538.7,fixation
13:25:13.6254,916.9,539.6,fixation
13:25:13.6259,916.1,540.8,fixation
13:25:13.6264,915.9,541.3,fixation
13:25:13.6269,917.5,540.6,fixation
13:25:13.6274,918.1,540.2,fixation
13:25:13.6279,917.8,541.1,fixation
13:25:13.6284,919.0,542.5,fixation
13:25:13.6289,921.1,543.5,fixation
13:25:13.6294,924.3,544.0,fixation
13:25:13.6299,925.3,544.0,fixation
13:25:13.6304,927.3,544.3,fixation
13:25:13.6309,928.2,544.9,fixation
13:25:13.6314,927.8,545.5,fixation
13:25:13.6319,926.6,543.9,fixation
13:25:13.6324,925.7,541.4,fixation
13:25:13.6329,926.4,538.8,fixation
13:25:13.6334,926.8,537.9,fixation
13:25:13.6339,925.1,535.3,fixation
13:25:13.6344,923.2,532.9,fixation
13:25:13.6349,921.2,530.7,fixation
13:25:13.6354,921.8,537.1,fixation
13:25:13.6359,921.6,544.7,fixation
13:25:13.6364,920.7,552.5,fixation
13:25:13.6369,919.2,553.9,fixation
13:25:13.6374,920.5,549.4,fixation
13:25:13.6379,922.5,544.7,fixation
13:25:13.6384,924.4,539.9,fixation
13:25:13.6389,924.6,539.9,fixation
13:25:13.6394,925.0,539.7,fixation
13:25:13.6399,925.4,539.5,fixation
13:25:13.6404,924.0,549.7,fixation
13:25:13.6409,922.0,560.1,fixation
13:25:13.6414,919.8,564.9,fixation
13:25:13.6419,919.3,556.2,fixation
13:25:13.6424,919.2,547.5,fixation
13:25:13.6429,919.6,542.0,fixation
13:25:13.6434,922.1,539.6,fixation
13:25:13.6439,924.5,540.8,fixation
13:25:13.6444,926.2,548.6,fixation
13:25:13.6449,925.2,556.3,fixation
13:25:13.6454,925.0,554.7,fixation
13:25:13.6459,925.4,549.1,fixation
13:25:13.6464,926.0,543.5,fixation
13:25:13.6469,926.4,543.5,fixation
13:25:13.6474,926.9,542.0,fixation
13:25:13.6479,927.6,539.1,fixation
13:25:13.6484,927.1,536.1,fixation
13:25:13.6489,926.7,535.3,fixation
13:25:13.6494,926.0,536.7,fixation
13:25:13.6499,924.3,540.2,fixation
13:25:13.6504,922.4,543.1,fixation
13:25:13.6509,920.9,545.0,fixation
13:25:13.6514,921.6,544.6,fixation
13:25:13.6519,922.2,544.1,fixation
13:25:13.6524,922.4,543.8,fixation
13:25:13.6529,922.6,543.7,fixation
13:25:13.6534,923.1,541.1,fixation
13:25:13.6539,923.5,538.6,fixation
13:25:13.6544,923.2,543.5,fixation
13:25:13.6549,922.7,550.7,fixation
13:25:13.6554,922.5,558.0,fixation
13:25:13.6559,922.7,555.0,fixation
13:25:13.6564,923.1,549.0,fixation
13:25:13.6569,923.1,543.4,fixation
13:25:13.6574,924.1,541.3,fixation
13:25:13.6579,925.4,542.0,fixation
13:25:13.6584,927.0,542.2,fixation
13:25:13.6589,928.4,542.0,fixation
13:25:13.6594,929.3,541.9,fixation
13:25:13.6599,929.5,541.7,fixation
13:25:13.6604,929.2,542.6,fixation
13:25:13.6609,928.3,543.6,fixation
13:25:13.6614,927.8,543.5,fixation
13:25:13.6619,927.4,542.4,fixation
13:25:13.6624,927.6,541.2,fixation
13:25:13.6629,927.6,541.2,fixation
13:25:13.6634,927.2,544.7,fixation
13:25:13.6639,926.9,548.2,fixation
13:25:13.6644,928.4,551.0,fixation
13:25:13.6649,930.2,550.2,fixation
13:25:13.6654,928.2,550.0,fixation
13:25:13.6659,924.3,550.7,fixation
13:25:13.6664,919.9,551.5,fixation
13:25:13.6669,919.5,551.6,fixation
13:25:13.6674,920.2,550.0,fixation
13:25:13.6679,923.9,547.7,fixation
13:25:13.6684,927.7,545.5,fixation
13:25:13.6689,930.1,543.3,fixation
13:25:13.6694,929.8,541.7,fixation
13:25:13.6699,928.8,542.5,fixation
13:25:13.6704,927.1,547.8,fixation
13:25:13.6709,926.0,553.1,fixation
13:25:13.6714,925.7,556.2,fixation
13:25:13.6719,926.1,556.6,fixation
13:25:13.6724,926.6,548.3,fixation
13:25:13.6729,927.2,539.6,fixation
13:25:13.6734,929.7,531.7,fixation
13:25:13.6739,931.5,533.3,fixation
13:25:13.6744,933.5,534.2,fixation
13:25:13.6749,932.9,534.4,fixation
13:25:13.6754,931.8,540.5,fixation
13:25:13.6759,930.2,547.1,fixation
13:25:13.6764,928.9,552.0,fixation
13:25:13.6769,928.4,548.7,fixation
13:25:13.6774,928.6,543.2,fixation
13:25:13.6779,926.6,539.1,fixation
13:25:13.6784,924.5,536.7,fixation
13:25:13.6789,924.1,537.2,fixation
13:25:13.6794,926.2,538.8,fixation
13:25:13.6799,928.4,540.4,fixation
13:25:13.6804,928.1,549.2,fixation
13:25:13.6809,927.5,557.3,fixation
13:25:13.6814,927.7,557.7,fixation
13:25:13.6819,928.5,550.0,fixation
13:25:13.6824,929.3,542.9,fixation
13:25:13.6829,929.4,544.1,fixation
13:25:13.6834,929.6,547.2,fixation
13:25:13.6839,929.9,550.6,fixation
13:25:13.6844,931.2,553.4,fixation
13:25:13.6849,932.4,554.8,fixation
13:25:13.6854,932.9,559.0,fixation
13:25:13.6859,932.6,563.2,fixation
13:25:13.6864,932.6,562.9,fixation
13:25:13.6869,933.8,548.9,fixation
13:25:13.6874,933.0,534.9,fixation
13:25:13.6879,931.6,528.2,fixation
13:25:13.6884,929.3,532.0,fixation
13:25:13.6889,929.5,536.3,fixation
13:25:13.6894,929.4,543.7,fixation
13:25:13.6899,929.4,550.5,fixation
13:25:13.6904,928.4,553.7,fixation
13:25:13.6909,927.3,550.5,fixation
13:25:13.6914,926.0,549.5,fixation
13:25:13.6919,925.4,551.7,fixation
13:25:13.6924,925.9,553.9,fixation
13:25:13.6929,926.6,553.4,fixation
13:25:13.6934,928.0,552.4,fixation
13:25:13.6939,929.2,551.4,fixation
13:25:13.6944,930.3,551.0,fixation
13:25:13.6949,929.6,551.1,fixation
13:25:13.6954,928.2,551.1,fixation
13:25:13.6959,926.7,551.1,fixation
13:25:13.6964,926.7,543.1,fixation
13:25:13.6969,927.5,535.2,fixation
13:25:13.6974,927.7,533.5,fixation
13:25:13.6979,931.0,540.2,fixation
13:25:13.6984,934.2,547.7,fixation
13:25:13.6989,936.2,549.0,fixation
13:25:13.6994,934.9,543.6,fixation
13:25:13.6999,933.1,537.3,fixation
13:25:13.7004,932.6,535.8,fixation
13:25:13.7009,932.5,539.3,fixation
13:25:13.7014,933.1,541.5,fixation
13:25:13.7019,933.1,536.6,fixation
13:25:13.7024,932.2,533.1,fixation
13:25:13.7029,931.9,532.1,fixation
13:25:13.7034,932.3,534.6,fixation
13:25:13.7039,932.0,541.7,fixation
13:25:13.7044,930.8,547.5,fixation
13:25:13.7049,930.0,552.0,fixation
13:25:13.7054,927.4,551.4,fixation
13:25:13.7059,924.8,550.4,fixation
13:25:13.7064,924.6,547.7,fixation
13:25:13.7069,927.0,545.4,fixation
13:25:13.7074,929.4,543.2,fixation
13:25:13.7079,927.7,542.7,fixation
13:25:13.7084,925.3,546.0,fixation
13:25:13.7089,922.9,550.5,fixation
13:25:13.7094,922.4,555.0,fixation
13:25:13.7099,923.4,552.1,fixation
13:25:13.7104,924.4,548.6,fixation
13:25:13.7109,925.4,545.0,fixation
13:25:13.7114,927.4,543.9,fixation
13:25:13.7119,929.4,541.6,fixation
13:25:13.7124,929.9,538.9,fixation
13:25:13.7129,928.5,537.0,fixation
13:25:13.7134,927.4,536.3,fixation
13:25:13.7139,927.8,537.3,fixation
13:25:13.7144,928.3,540.1,fixation
13:25:13.7149,928.5,542.9,fixation
13:25:13.7154,927.8,544.6,fixation
13:25:13.7159,927.0,544.8,fixation
13:25:13.7164,926.3,544.3,fixation
13:25:13.7169,926.4,543.5,fixation
13:25:13.7174,926.7,542.3,fixation
13:25:13.7179,926.9,541.9,fixation
13:25:13.7184,928.0,541.6,fixation
13:25:13.7189,928.8,541.6,fixation
13:25:13.7194,928.1,545.8,fixation
13:25:13.7199,926.4,550.0,fixation
13:25:13.7204,924.4,554.6,fixation
13:25:13.7209,924.0,555.0,fixation
13:25:13.7214,923.8,557.0,fixation
13:25:13.7219,924.1,558.6,fixation
13:25:13.7224,924.8,557.8,fixation
13:25:13.7229,925.5,553.4,fixation
13:25:13.7234,927.5,548.9,fixation
13:25:13.7239,929.2,546.8,fixation
13:25:13.7244,930.7,546.4,fixation
13:25:13.7249,930.8,546.0,fixation
13:25:13.7254,930.7,547.0,fixation
13:25:13.7259,930.4,550.0,fixation
13:25:13.7264,928.2,552.9,fixation
13:25:13.7269,926.1,554.7,fixation
13:25:13.7274,924.0,555.1,fixation
13:25:13.7279,923.4,552.8,fixation
13:25:13.7284,922.5,551.5,fixation
13:25:13.7289,921.7,549.7,fixation
13:25:13.7294,924.6,550.7,fixation
13:25:13.7299,927.9,550.4,fixation
13:25:13.7304,929.3,550.5,fixation
13:25:13.7309,927.6,548.7,fixation
13:25:13.7314,925.9,547.0,fixation
13:25:13.7319,926.0,546.4,fixation
13:25:13.7324,925.8,548.6,fixation
13:25:13.7329,925.7,550.9,fixation
13:25:13.7334,925.2,552.0,fixation
13:25:13.7339,924.2,555.3,fixation
13:25:13.7344,923.3,558.5,fixation
13:25:13.7349,923.0,561.4,fixation
13:25:13.7354,926.2,560.5,fixation
13:25:13.7359,929.4,560.4,fixation
13:25:13.7364,932.5,560.7,fixation
13:25:13.7369,932.9,559.2,fixation
13:25:13.7374,930.3,556.9,fixation
13:25:13.7379,927.5,553.1,fixation
13:25:13.7384,924.4,551.5,fixation
13:25:13.7389,924.4,549.9,fixation
13:25:13.7394,924.2,550.1,fixation
13:25:13.7399,924.2,550.4,fixation
13:25:13.7404,924.2,550.6,fixation
13:25:13.7409,924.0,552.6,fixation
13:25:13.7414,923.8,554.7,fixation
13:25:13.7419,925.1,555.4,fixation
13:25:13.7424,926.6,552.8,fixation
13:25:13.7429,928.0,552.0,fixation
13:25:13.7434,928.1,554.3,fixation
13:25:13.7439,928.0,557.9,fixation
13:25:13.7444,928.1,558.7,fixation
13:25:13.7449,927.0,556.8,fixation
13:25:13.7454,926.6,554.3,fixation
13:25:13.7459,927.0,549.9,fixation
13:25:13.7464,928.5,546.6,fixation
13:25:13.7469,929.4,543.8,fixation
13:25:13.7474,927.6,545.0,fixation
13:25:13.7479,922.6,547.3,fixation
13:25:13.7484,917.5,550.1,fixation
13:25:13.7489,917.3,552.4,fixation
13:25:13.7494,920.4,551.2,fixation
13:25:13.7499,923.8,549.4,fixation
13:25:13.7504,924.2,549.6,fixation
13:25:13.7509,924.5,550.0,fixation
13:25:13.7514,924.1,548.3,fixation
13:25:13.7519,923.7,544.0,fixation
13:25:13.7524,925.0,541.2,fixation
13:25:13.7529,926.9,540.4,fixation
13:25:13.7534,927.2,539.3,fixation
13:25:13.7539,925.7,539.0,fixation
13:25:13.7544,923.4,543.5,fixation
13:25:13.7549,921.8,548.4,fixation
13:25:13.7554,920.5,550.1,fixation
13:25:13.7559,922.5,546.8,fixation
13:25:13.7564,925.5,543.8,fixation
13:25:13.7569,924.9,544.1,fixation
13:25:13.7574,921.6,544.4,fixation
13:25:13.7579,917.9,544.6,fixation
13:25:13.7584,917.4,544.8,fixation
13:25:13.7589,916.8,545.1,fixation
13:25:13.7594,916.8,545.4,fixation
13:25:13.7599,917.3,543.8,fixation
13:25:13.7604,917.9,542.0,fixation
13:25:13.7609,918.2,543.5,fixation
13:25:13.7614,917.9,547.7,fixation
13:25:13.7619,917.5,552.0,fixation
13:25:13.7624,917.7,550.9,fixation
13:25:13.7629,917.6,548.9,fixation
13:25:13.7634,917.3,546.7,fixation
13:25:13.7639,916.1,546.3,fixation
13:25:13.7644,915.7,545.9,fixation
13:25:13.7649,915.8,548.2,fixation
13:25:13.7654,916.5,550.6,fixation
13:25:13.7659,914.8,553.0,fixation
13:25:13.7664,912.9,553.5,fixation
13:25:13.7669,912.1,554.1,fixation
13:25:13.7674,913.5,548.4,fixation
13:25:13.7679,914.6,542.2,fixation
13:25:13.7684,913.5,546.3,fixation
13:25:13.7689,912.0,556.6,fixation
13:25:13.7694,913.2,561.5,fixation
13:25:13.7699,915.7,557.2,fixation
13:25:13.7704,918.2,552.9,fixation
13:25:13.7709,918.4,553.9,fixation
13:25:13.7714,918.3,553.9,fixation
13:25:13.7719,918.5,550.6,fixation
13:25:13.7724,918.7,547.3,fixation
13:25:13.7729,919.6,539.3,fixation
13:25:13.7734,919.2,534.7,fixation
13:25:13.7739,919.0,530.0,fixation
13:25:13.7744,918.6,529.9,fixation
13:25:13.7749,918.3,533.9,fixation
13:25:13.7754,917.9,537.9,fixation
13:25:13.7759,919.2,540.7,fixation
13:25:13.7764,921.0,539.5,fixation
13:25:13.7769,920.0,540.1,fixation
13:25:13.7774,917.4,541.9,fixation
13:25:13.7779,915.0,543.1,fixation
13:25:13.7784,915.6,540.4,fixation
13:25:13.7789,916.0,537.9,fixation
13:25:13.7794,916.4,536.2,fixation
13:25:13.7799,916.7,540.0,fixation
13:25:13.7804,918.5,545.5,fixation
13:25:13.7809,920.1,549.3,fixation
13:25:13.7814,921.9,549.7,fixation
13:25:13.7819,921.8,550.3,fixation
13:25:13.7824,919.3,552.4,fixation
13:25:13.7829,916.8,554.5,fixation
13:25:13.7834,914.5,554.6,fixation
13:25:13.7839,916.2,546.7,fixation
13:25:13.7844,917.9,538.7,fixation
13:25:13.7849,917.6,539.9,fixation
13:25:13.7854,915.6,549.1,fixation
13:25:13.7859,913.4,556.3,fixation
13:25:13.7864,913.3,553.4,fixation
13:25:13.7869,913.0,550.5,fixation
13:25:13.7874,912.9,550.2,fixation
13:25:13.7879,914.3,548.4,fixation
13:25:13.7884,915.7,546.7,fixation
13:25:13.7889,917.3,543.4,fixation
13:25:13.7894,917.5,542.1,fixation
13:25:13.7899,916.2,540.8,fixation
13:25:13.7904,914.6,541.0,fixation
13:25:13.7909,913.8,541.7,fixation
13:25:13.7914,916.2,542.4,fixation
13:25:13.7919,919.0,549.2,saccade
13:25:13.7924,915.9,552.2,saccade
13:25:13.7929,913.3,548.4,saccade
13:25:13.7934,912.1,544.9,saccade
13:25:13.7939,913.1,544.7,saccade
13:25:13.7944,914.1,547.8,saccade
13:25:13.7949,914.3,550.4,saccade
13:25:13.7954,914.4,549.3,saccade
13:25:13.7959,917.2,547.0,saccade
13:25:13.7964,920.3,540.6,saccade
13:25:13.7969,924.2,534.8,saccade
13:25:13.7974,925.3,531.0,saccade
13:25:13.7979,923.4,535.9,saccade
13:25:13.7984,920.7,540.9,saccade
13:25:13.7989,918.0,544.9,saccade
13:25:13.7994,914.2,548.8,saccade
13:25:13.7999,910.4,552.6,saccade
13:25:13.8004,906.1,556.5,saccade
13:25:13.8009,905.1,555.3,saccade
13:25:13.8014,904.0,554.2,saccade
13:25:13.8019,901.7,560.2,saccade
13:25:13.8024,900.5,567.3,saccade
13:25:13.8029,899.8,571.5,saccade
13:25:13.8034,896.9,568.5,saccade
13:25:13.8039,891.8,571.9,saccade
13:25:13.8044,885.5,578.3,saccade
13:25:13.8049,883.1,584.0,saccade
13:25:13.8054,877.9,583.1,saccade
13:25:13.8059,872.7,587.2,saccade
13:25:13.8064,864.4,593.1,saccade
13:25:13.8069,855.2,601.0,saccade
13:25:13.8074,846.8,604.0,saccade
13:25:13.8079,840.2,606.1,saccade
13:25:13.8084,838.3,611.1,saccade
13:25:13.8089,834.5,620.1,saccade
13:25:13.8094,830.8,629.0,saccade
13:25:13.8099,827.7,632.3,saccade
13:25:13.8104,826.3,630.7,saccade
13:25:13.8109,825.5,629.2,saccade
13:25:13.8114,823.3,630.2,saccade
13:25:13.8119,816.4,633.6,saccade
13:25:13.8124,806.8,639.6,saccade
13:25:13.8129,796.9,644.6,saccade
13:25:13.8134,789.9,648.8,saccade
13:25:13.8139,784.1,653.4,saccade
13:25:13.8144,777.1,658.8,saccade
13:25:13.8149,771.8,665.3,saccade
13:25:13.8154,768.3,668.5,saccade
13:25:13.8159,767.5,670.1,saccade
13:25:13.8164,763.2,679.5,saccade
13:25:13.8169,759.2,689.2,saccade
13:25:13.8174,755.3,698.9,saccade
13:25:13.8179,749.6,704.3,saccade
13:25:13.8184,744.4,709.9,saccade
13:25:13.8189,739.2,715.6,saccade
13:25:13.8194,738.5,715.8,saccade
13:25:13.8199,735.7,715.7,saccade
13:25:13.8204,731.5,715.5,saccade
13:25:13.8209,726.8,715.9,saccade
13:25:13.8214,723.9,716.0,saccade
13:25:13.8219,722.4,716.1,saccade
13:25:13.8224,721.3,717.8,saccade
13:25:13.8229,719.5,727.2,saccade
13:25:13.8234,717.8,737.1,saccade
13:25:13.8239,716.6,745.0,saccade
13:25:13.8244,715.5,745.4,saccade
13:25:13.8249,709.8,746.9,saccade
13:25:13.8254,704.3,750.4,saccade
13:25:13.8259,696.5,756.0,saccade
13:25:13.8264,692.9,763.0,saccade
13:25:13.8269,689.5,771.0,saccade
13:25:13.8274,689.0,777.1,saccade
13:25:13.8279,688.8,780.5,saccade
13:25:13.8284,691.2,787.0,saccade
13:25:13.8289,693.5,793.2,saccade
13:25:13.8294,697.5,792.4,saccade
13:25:13.8299,698.9,785.7,saccade
13:25:13.8304,699.9,782.8,saccade
13:25:13.8309,698.4,787.7,saccade
13:25:13.8314,697.2,790.6,saccade
13:25:13.8319,698.6,787.8,saccade
13:25:13.8324,700.9,784.0,saccade
13:25:13.8329,703.8,786.5,saccade
13:25:13.8334,707.1,791.0,saccade
13:25:13.8339,711.1,790.4,saccade
13:25:13.8344,714.8,785.4,saccade
13:25:13.8349,715.9,786.3,saccade
13:25:13.8354,716.3,792.4,saccade
13:25:13.8359,716.0,799.0,saccade
13:25:13.8364,715.9,799.6,saccade
13:25:13.8369,718.8,796.5,saccade
13:25:13.8374,720.5,791.7,saccade
13:25:13.8379,722.2,786.9,saccade
13:25:13.8384,721.2,785.3,saccade
13:25:13.8389,721.6,784.3,saccade
13:25:13.8394,722.2,783.3,saccade
13:25:13.8399,722.5,782.2,saccade
13:25:13.8404,722.6,780.9,saccade
13:25:13.8409,724.3,778.7,saccade
13:25:13.8414,726.2,777.2,saccade
13:25:13.8419,730.6,770.4,saccade
13:25:13.8424,733.3,764.4,saccade
13:25:13.8429,734.7,758.4,saccade
13:25:13.8434,733.0,761.0,saccade
13:25:13.8439,729.7,763.5,saccade
13:25:13.8444,728.3,762.1,saccade
13:25:13.8449,727.6,755.6,saccade
13:25:13.8454,728.6,749.2,saccade
13:25:13.8459,728.6,750.2,saccade
13:25:13.8464,726.4,759.5,saccade
13:25:13.8469,724.2,768.7,saccade
13:25:13.8474,720.9,774.4,saccade
13:25:13.8479,718.9,774.2,saccade
13:25:13.8484,717.3,771.1,saccade
13:25:13.8489,718.0,766.2,saccade
13:25:13.8494,719.7,761.4,saccade
13:25:13.8499,723.3,759.8,saccade
13:25:13.8504,726.1,760.1,saccade
13:25:13.8509,728.4,764.0,saccade
13:25:13.8514,727.7,771.3,saccade
13:25:13.8519,724.4,777.1,saccade
13:25:13.8524,714.3,777.8,fixation
13:25:13.8529,713.8,772.1,fixation
13:25:13.8534,715.3,766.5,fixation
13:25:13.8539,716.9,760.8,fixation
13:25:13.8544,718.2,760.9,fixation
13:25:13.8549,718.4,768.6,fixation
13:25:13.8554,714.2,775.9,fixation
13:25:13.8559,708.8,782.5,fixation
13:25:13.8564,705.5,781.6,fixation
13:25:13.8569,709.3,781.4,fixation
13:25:13.8574,713.4,780.4,fixation
13:25:13.8579,716.5,779.3,fixation
13:25:13.8584,716.8,777.7,fixation
13:25:13.8589,716.5,776.1,fixation
13:25:13.8594,716.5,773.2,fixation
13:25:13.8599,716.6,769.0,fixation
13:25:13.8604,717.6,765.3,fixation
13:25:13.8609,717.5,765.6,fixation
13:25:13.8614,716.7,766.8,fixation
13:25:13.8619,714.7,768.5,fixation
13:25:13.8624,713.3,766.4,fixation
13:25:13.8629,712.5,763.9,fixation
13:25:13.8634,712.5,761.8,fixation
13:25:13.8639,714.5,760.8,fixation
13:25:13.8644,716.5,757.7,fixation
13:25:13.8649,717.8,754.6,fixation
13:25:13.8654,717.4,752.7,fixation
13:25:13.8659,717.6,756.5,fixation
13:25:13.8664,719.3,759.0,fixation
13:25:13.8669,721.3,760.2,fixation
13:25:13.8674,719.7,762.0,fixation
13:25:13.8679,716.7,765.3,fixation
13:25:13.8684,712.2,768.8,fixation
13:25:13.8689,710.4,769.8,fixation
13:25:13.8694,709.0,767.9,fixation
13:25:13.8699,712.7,767.3,fixation
13:25:13.8704,718.4,767.1,fixation
13:25:13.8709,723.6,769.5,fixation
13:25:13.8714,721.4,770.0,fixation
13:25:13.8719,717.4,770.1,fixation
