TimeStamp,X,Y,Event
12:24:7.90323,365.4,613.1,saccade
12:24:7.90372,364.9,613.4,saccade
12:24:7.90422,364.5,611.2,saccade
12:24:7.90471,364.1,609.0,saccade
12:24:7.90520,364.6,607.5,saccade
12:24:7.90569,365.0,607.7,saccade
12:24:7.90619,365.2,608.2,saccade
12:24:7.90668,365.1,608.7,saccade
12:24:7.90717,365.1,608.2,saccade
12:24:7.90766,365.8,608.4,saccade
12:24:7.90816,366.7,608.7,saccade
12:24:7.90865,367.8,608.9,saccade
12:24:7.90914,368.4,609.1,saccade
12:24:7.90964,369.8,609.3,saccade
12:24:7.91013,372.2,612.1,saccade
12:24:7.91062,374.4,614.8,saccade
12:24:7.91111,375.9,616.9,saccade
12:24:7.91161,379.0,615.9,saccade
12:24:7.91210,386.3,614.9,saccade
12:24:7.91259,394.1,614.6,saccade
12:24:7.91308,402.5,614.8,saccade
12:24:7.91358,407.6,615.2,saccade
12:24:7.91407,414.6,615.8,saccade
12:24:7.91456,419.6,615.9,saccade
12:24:7.91505,426.6,615.9,saccade
12:24:7.91555,432.3,614.5,saccade
12:24:7.91604,439.2,613.5,saccade
12:24:7.91653,446.2,613.1,saccade
12:24:7.91703,455.4,614.6,saccade
12:24:7.91752,463.4,617.3,saccade
12:24:7.91801,472.3,620.5,saccade
12:24:7.91850,480.0,623.1,saccade
12:24:7.919,487.6,622.6,saccade
12:24:7.91949,495.3,621.3,saccade
12:24:7.91998,501.7,619.6,saccade
12:24:7.92047,509.0,619.7,saccade
12:24:7.92097,515.1,620.7,saccade
12:24:7.92146,520.7,621.9,saccade
12:24:7.92195,525.9,623.2,saccade
12:24:7.92244,528.3,623.5,saccade
12:24:7.92294,531.7,623.9,saccade
12:24:7.92343,533.3,623.5,saccade
12:24:7.92392,534.9,624.2,saccade
12:24:7.92442,537.4,624.5,saccade
12:24:7.92491,539.9,625.4,saccade
12:24:7.92540,542.4,624.8,saccade
12:24:7.92589,542.5,624.1,saccade
12:24:7.92639,541.7,621.5,saccade
12:24:7.92688,540.6,619.6,saccade
12:24:7.92737,539.6,618.4,saccade
12:24:7.92786,538.6,618.1,saccade
12:24:7.92836,538.1,617.7,saccade
12:24:7.92885,537.6,617.0,saccade
12:24:7.92934,536.9,617.9,fixation
12:24:7.92983,536.7,618.4,fixation
12:24:7.93033,536.7,618.5,fixation
12:24:7.93082,536.1,618.4,fixation
12:24:7.93131,534.3,618.0,fixation
12:24:7.93181,532.5,617.6,fixation
12:24:7.93230,531.8,618.8,fixation
12:24:7.93279,531.9,620.5,fixation
12:24:7.93328,532.4,622.2,fixation
12:24:7.93378,533.0,622.3,fixation
12:24:7.93427,533.5,621.9,fixation
12:24:7.93476,532.8,621.6,fixation
12:24:7.93525,532.1,621.4,fixation
12:24:7.93575,531.7,621.3,fixation
12:24:7.93624,532.0,621.1,fixation
12:24:7.93673,531.9,621.3,fixation
12:24:7.93723,532.2,621.9,fixation
12:24:7.93772,532.5,622.4,fixation
12:24:7.93821,533.0,622.5,fixation
12:24:7.93870,533.0,622.4,fixation
12:24:7.9392,530.8,622.3,fixation
12:24:7.93969,528.6,622.8,fixation
12:24:7.94018,526.6,623.7,fixation
12:24:7.94067,526.9,624.7,fixation
12:24:7.94117,527.1,625.1,fixation
12:24:7.94166,527.0,625.1,fixation
12:24:7.94215,526.6,625.1,fixation
12:24:7.94264,526.4,625.0,fixation
12:24:7.94314,526.3,624.8,fixation
12:24:7.94363,526.2,624.6,fixation
12:24:7.94412,526.0,624.5,fixation
12:24:7.94462,526.2,624.5,fixation
12:24:7.94511,526.9,624.7,fixation
12:24:7.94560,527.4,625.0,fixation
12:24:7.94609,527.4,625.0,fixation
12:24:7.94659,527.0,624.8,fixation
12:24:7.94708,528.2,624.6,fixation
12:24:7.94757,530.0,625.0,fixation
12:24:7.94806,532.2,625.4,fixation
12:24:7.94856,534.5,624.0,fixation
12:24:7.94905,536.3,622.4,fixation
12:24:7.94954,536.5,620.4,fixation
12:24:7.95003,535.3,620.1,fixation
12:24:7.95053,534.0,622.0,fixation
12:24:7.95102,534.9,623.8,fixation
12:24:7.95151,536.3,625.3,fixation
12:24:7.95201,537.5,624.5,fixation
12:24:7.95250,537.7,623.9,fixation
12:24:7.95299,537.4,623.0,fixation
12:24:7.95348,537.4,622.9,fixation
12:24:7.95398,537.0,623.5,fixation
12:24:7.95447,536.6,624.9,fixation
12:24:7.95496,536.1,624.7,fixation
12:24:7.95545,536.2,622.3,fixation
12:24:7.95595,537.1,619.9,fixation
12:24:7.95644,538.2,618.6,fixation
12:24:7.95693,539.2,618.9,fixation
12:24:7.95743,539.6,619.2,fixation
12:24:7.95792,539.7,619.3,fixation
12:24:7.95841,539.1,619.0,fixation
12:24:7.95890,538.6,617.9,fixation
12:24:7.9594,538.2,616.3,fixation
12:24:7.95989,538.6,614.9,fixation
12:24:7.96038,538.7,617.5,fixation
12:24:7.96087,539.5,620.6,fixation
12:24:7.96137,540.3,623.7,fixation
12:24:7.96186,541.4,623.6,fixation
12:24:7.96235,541.6,622.1,fixation
12:24:7.96284,541.7,621.3,fixation
12:24:7.96334,541.7,620.5,fixation
12:24:7.96383,541.7,621.1,fixation
12:24:7.96432,541.9,620.4,fixation
12:24:7.96482,542.1,619.3,fixation
12:24:7.96531,541.3,618.2,fixation
12:24:7.96580,539.9,618.6,fixation
12:24:7.96629,538.8,619.4,fixation
12:24:7.96679,538.6,620.1,fixation
12:24:7.96728,538.9,619.8,fixation
12:24:7.96777,538.9,619.4,fixation
12:24:7.96826,538.9,619.2,fixation
12:24:7.96876,538.6,619.0,fixation
12:24:7.96925,538.3,619.1,fixation
12:24:7.96974,538.0,619.1,fixation
12:24:7.97023,538.0,619.1,fixation
12:24:7.97073,537.9,618.5,fixation
12:24:7.97122,537.1,617.9,fixation
12:24:7.97171,536.3,617.3,fixation
12:24:7.97221,535.5,617.3,fixation
12:24:7.97270,535.5,618.5,fixation
12:24:7.97319,535.2,619.7,fixation
12:24:7.97368,534.7,621.4,fixation
12:24:7.97418,534.3,621.8,fixation
12:24:7.97467,534.2,622.2,fixation
12:24:7.97516,533.8,622.5,fixation
12:24:7.97565,533.6,622.7,fixation
12:24:7.97615,533.7,621.8,fixation
12:24:7.97664,533.4,620.7,fixation
12:24:7.97713,533.0,620.3,fixation
12:24:7.97762,532.6,620.9,fixation
12:24:7.97812,532.6,621.4,fixation
12:24:7.97861,532.7,621.1,fixation
12:24:7.97910,532.7,621.0,fixation
12:24:7.9796,532.7,621.4,fixation
12:24:7.98009,531.2,622.2,fixation
12:24:7.98058,529.8,622.9,fixation
12:24:7.98107,528.5,621.6,fixation
12:24:7.98157,528.8,620.4,fixation
12:24:7.98206,529.3,619.6,fixation
12:24:7.98255,529.7,620.0,fixation
12:24:7.98304,529.8,619.7,fixation
12:24:7.98354,529.8,618.0,fixation
12:24:7.98403,529.3,616.6,fixation
12:24:7.98452,529.0,615.5,fixation
12:24:7.98502,529.8,615.4,fixation
12:24:7.98551,531.1,615.2,fixation
12:24:7.98600,532.2,615.2,fixation
12:24:7.98649,531.8,614.9,fixation
12:24:7.98699,531.0,614.6,fixation
12:24:7.98748,530.5,615.0,fixation
12:24:7.98797,530.3,615.6,fixation
12:24:7.98846,530.8,616.3,fixation
12:24:7.98896,531.2,616.4,fixation
12:24:7.98945,531.3,616.6,fixation
12:24:7.98994,531.1,616.8,fixation
12:24:7.99043,530.8,616.9,fixation
12:24:7.99093,530.6,616.1,fixation
12:24:7.99142,530.2,614.8,fixation
12:24:7.99191,529.8,613.5,fixation
12:24:7.99241,529.3,615.9,fixation
12:24:7.99290,529.3,618.6,fixation
12:24:7.99339,529.3,622.1,fixation
12:24:7.99388,530.3,623.0,fixation
12:24:7.99438,532.2,621.7,fixation
12:24:7.99487,534.1,619.7,fixation
12:24:7.99536,533.6,617.6,fixation
12:24:7.99585,532.2,618.0,fixation
12:24:7.99635,533.2,619.1,fixation
12:24:7.99684,535.6,620.3,fixation
12:24:7.99733,537.7,620.9,fixation
12:24:7.99782,536.9,621.0,fixation
12:24:7.99832,535.0,621.1,fixation
12:24:7.99881,533.3,620.4,fixation
12:24:7.99930,532.8,619.5,fixation
12:24:7.9998,533.4,619.1,fixation
12:24:8.0003,534.1,619.9,fixation
12:24:8.0008,533.9,621.3,fixation
12:24:8.0013,534.6,622.8,fixation
12:24:8.00180,535.3,624.0,fixation
12:24:8.0023,535.6,624.0,fixation
12:24:8.0028,534.9,622.9,fixation
12:24:8.00330,534.8,621.9,fixation
12:24:8.0038,535.6,621.5,fixation
12:24:8.0043,536.7,621.6,fixation
12:24:8.00480,537.1,621.8,fixation
12:24:8.0053,536.9,622.2,fixation
12:24:8.0058,535.5,623.6,fixation
12:24:8.00630,534.0,624.8,fixation
12:24:8.0068,532.6,625.1,fixation
12:24:8.0073,532.6,624.5,fixation
12:24:8.00780,534.7,623.9,fixation
12:24:8.0083,537.0,624.4,fixation
12:24:8.0088,539.1,625.0,fixation
12:24:8.00930,539.4,623.5,fixation
12:24:8.0098,539.3,622.3,fixation
12:24:8.0103,539.0,621.0,fixation
12:24:8.01080,537.5,619.7,fixation
12:24:8.0113,536.2,617.8,fixation
12:24:8.01180,535.6,619.2,fixation
12:24:8.0123,536.1,622.6,fixation
12:24:8.0128,536.7,624.7,fixation
12:24:8.01330,536.5,623.5,fixation
12:24:8.0138,536.2,622.4,fixation
12:24:8.0143,535.9,622.2,fixation
12:24:8.01480,536.0,621.7,fixation
12:24:8.0153,536.3,621.3,fixation
12:24:8.0158,536.6,620.8,fixation
12:24:8.01630,536.8,620.4,fixation
12:24:8.0168,536.8,619.2,fixation
12:24:8.0173,536.9,618.5,fixation
12:24:8.01780,536.7,617.3,fixation
12:24:8.0183,536.2,616.8,fixation
12:24:8.0188,535.7,616.9,fixation
12:24:8.01930,535.6,617.6,fixation
12:24:8.0198,536.0,618.2,fixation
12:24:8.0203,536.4,618.3,fixation
12:24:8.02080,536.4,618.5,fixation
12:24:8.0213,536.2,618.6,fixation
12:24:8.0218,535.6,619.3,fixation
12:24:8.02230,535.1,620.4,fixation
12:24:8.0228,534.7,621.4,fixation
12:24:8.0233,534.9,622.0,fixation
12:24:8.02380,535.6,622.8,fixation
12:24:8.0243,536.7,624.0,fixation
12:24:8.0248,537.5,624.9,fixation
12:24:8.02530,537.1,624.0,fixation
12:24:8.0258,536.3,622.6,fixation
12:24:8.0263,535.3,622.2,fixation
12:24:8.02680,535.2,623.2,fixation
12:24:8.0273,535.0,624.0,fixation
12:24:8.02780,535.1,623.8,fixation
12:24:8.0283,535.3,623.6,fixation
12:24:8.0288,535.6,624.2,fixation
12:24:8.02930,535.7,624.8,fixation
12:24:8.0298,536.2,625.9,fixation
12:24:8.0303,536.7,626.3,fixation
12:24:8.03080,536.7,625.3,fixation
12:24:8.0313,536.1,624.3,fixation
12:24:8.0318,535.2,623.4,fixation
12:24:8.03230,534.9,623.5,fixation
12:24:8.0328,534.8,622.9,fixation
12:24:8.0333,535.1,622.2,fixation
12:24:8.03380,535.4,622.1,fixation
12:24:8.0343,536.9,622.6,fixation
12:24:8.0348,538.3,623.3,fixation
12:24:8.03530,539.6,623.7,fixation
12:24:8.0358,539.3,623.7,fixation
12:24:8.0363,538.6,623.3,fixation
12:24:8.03680,537.5,622.8,fixation
12:24:8.0373,536.3,622.5,fixation
12:24:8.0378,535.4,622.9,fixation
12:24:8.03830,535.4,623.4,fixation
12:24:8.0388,535.8,623.9,fixation
12:24:8.0393,536.3,624.1,fixation
12:24:8.03980,536.3,624.1,fixation
12:24:8.0403,536.7,623.6,fixation
12:24:8.0408,537.1,623.0,fixation
12:24:8.04130,537.3,622.6,fixation
12:24:8.0418,537.1,623.1,fixation
12:24:8.04230,537.1,624.2,fixation
12:24:8.0428,536.8,624.9,fixation
12:24:8.0433,536.2,624.2,fixation
12:24:8.04380,534.2,623.0,fixation
12:24:8.0443,532.5,621.9,fixation
12:24:8.0448,532.5,622.1,fixation
12:24:8.04530,533.9,623.4,fixation
12:24:8.0458,534.1,624.5,fixation
12:24:8.0463,532.9,624.6,fixation
12:24:8.04680,532.0,623.7,fixation
12:24:8.0473,532.0,622.6,fixation
12:24:8.0478,531.8,622.4,fixation
12:24:8.04830,531.5,622.5,fixation
12:24:8.0488,531.5,622.4,fixation
12:24:8.0493,531.5,622.5,fixation
12:24:8.04980,532.1,622.2,fixation
12:24:8.0503,532.6,622.4,fixation
12:24:8.0508,532.8,622.3,fixation
12:24:8.05130,532.6,622.1,fixation
12:24:8.0518,532.4,621.8,fixation
12:24:8.0523,532.5,622.9,fixation
12:24:8.05280,532.6,624.2,fixation
12:24:8.0533,532.7,625.5,fixation
12:24:8.0538,532.9,625.6,fixation
12:24:8.05430,532.5,624.3,fixation
12:24:8.0548,532.0,623.1,fixation
12:24:8.0553,531.5,621.8,fixation
12:24:8.05580,531.6,622.1,fixation
12:24:8.0563,531.8,622.3,fixation
12:24:8.0568,531.9,623.7,fixation
12:24:8.05730,531.9,625.0,fixation
12:24:8.0578,531.8,626.2,fixation
12:24:8.05830,531.7,626.2,fixation
12:24:8.0588,531.7,624.0,fixation
12:24:8.0593,532.1,621.8,fixation
12:24:8.05980,532.5,619.6,fixation
12:24:8.0603,532.9,619.6,fixation
12:24:8.0608,533.1,620.7,fixation
12:24:8.06130,533.5,623.2,fixation
12:24:8.0618,534.8,625.7,fixation
12:24:8.0623,535.7,627.6,fixation
12:24:8.06280,536.2,628.1,fixation
12:24:8.0633,535.3,626.9,fixation
12:24:8.0638,533.5,625.2,fixation
12:24:8.06430,532.3,622.0,fixation
12:24:8.0648,531.3,620.3,fixation
12:24:8.0653,531.0,619.5,fixation
12:24:8.06580,530.6,620.4,fixation
12:24:8.0663,530.3,621.3,fixation
12:24:8.0668,530.5,621.0,fixation
12:24:8.06730,531.1,620.6,fixation
12:24:8.0678,532.7,620.5,fixation
12:24:8.0683,533.9,620.9,fixation
12:24:8.06880,535.3,621.7,fixation
12:24:8.0693,535.6,622.2,fixation
12:24:8.0698,536.0,622.7,fixation
12:24:8.07030,536.1,622.7,fixation
12:24:8.0708,536.1,622.9,fixation
12:24:8.0713,536.2,623.1,fixation
12:24:8.07180,536.8,621.8,fixation
12:24:8.0723,537.3,620.3,fixation
12:24:8.0728,537.3,618.2,fixation
12:24:8.07330,536.7,617.6,fixation
12:24:8.0738,537.0,617.8,fixation
12:24:8.07430,537.9,619.4,fixation
12:24:8.0748,536.9,620.9,fixation
12:24:8.0753,534.8,621.8,fixation
12:24:8.07580,534.4,622.2,fixation
12:24:8.0763,536.0,623.0,fixation
12:24:8.0768,537.3,623.6,fixation
12:24:8.07730,536.6,622.5,fixation
12:24:8.0778,536.0,621.5,fixation
12:24:8.0783,535.7,620.5,fixation
12:24:8.07880,535.8,620.8,fixation
12:24:8.0793,535.6,622.5,fixation
12:24:8.0798,536.1,626.6,saccade
12:24:8.08030,537.0,626.1,saccade
12:24:8.0808,536.8,625.2,saccade
12:24:8.0813,535.7,624.2,saccade
12:24:8.08180,534.7,623.5,saccade
12:24:8.0823,534.8,622.7,saccade
12:24:8.0828,534.7,622.0,saccade
12:24:8.08330,534.6,621.7,saccade
12:24:8.0838,534.6,621.1,saccade
12:24:8.0843,533.8,620.1,saccade
12:24:8.08480,533.1,618.3,saccade
12:24:8.0853,533.3,616.7,saccade
12:24:8.0858,534.3,615.6,saccade
12:24:8.08630,537.3,615.7,saccade
12:24:8.0868,539.2,615.4,saccade
12:24:8.0873,541.5,614.4,saccade
12:24:8.08780,542.2,612.7,saccade
12:24:8.0883,544.3,608.0,saccade
12:24:8.0888,547.1,603.9,saccade
12:24:8.08930,551.7,601.3,saccade
12:24:8.0898,555.8,602.3,saccade
12:24:8.09030,560.1,600.3,saccade
12:24:8.0908,563.6,596.0,saccade
12:24:8.0913,570.1,590.1,saccade
12:24:8.09180,577.7,582.4,saccade
12:24:8.0923,585.7,573.3,saccade
12:24:8.0928,593.0,564.8,saccade
12:24:8.09330,601.0,558.2,saccade
12:24:8.0938,608.6,551.3,saccade
12:24:8.0943,613.6,543.1,saccade
12:24:8.09480,618.0,531.8,saccade
12:24:8.0953,624.8,521.8,saccade
12:24:8.0958,630.9,510.9,saccade
12:24:8.09630,636.4,500.5,saccade
12:24:8.0968,641.2,492.0,saccade
12:24:8.0973,646.6,479.5,saccade
12:24:8.09780,651.7,469.5,saccade
12:24:8.0983,655.8,455.7,saccade
12:24:8.0988,660.7,444.1,saccade
12:24:8.09930,664.4,433.0,saccade
12:24:8.0998,669.1,422.5,saccade
12:24:8.1003,672.6,413.3,saccade
12:24:8.10080,677.3,404.5,saccade
12:24:8.1013,679.4,396.2,saccade
12:24:8.1018,681.4,389.1,saccade
12:24:8.10230,682.2,380.9,saccade
12:24:8.1028,683.5,372.5,saccade
12:24:8.1033,684.9,365.1,saccade
12:24:8.10380,687.8,358.5,saccade
12:24:8.1043,690.3,352.6,saccade
12:24:8.10480,693.0,344.4,saccade
12:24:8.1053,693.7,338.3,saccade
12:24:8.1058,693.9,329.3,saccade
12:24:8.10630,693.6,323.9,saccade
12:24:8.1068,693.4,318.8,saccade
12:24:8.1073,693.7,319.0,saccade
12:24:8.10780,693.4,317.0,saccade
12:24:8.1083,693.0,314.6,saccade
12:24:8.1088,692.9,312.1,saccade
12:24:8.10930,693.4,311.1,saccade
12:24:8.1098,694.1,310.5,saccade
12:24:8.1103,695.1,309.6,saccade
12:24:8.11080,696.0,309.4,saccade
12:24:8.1113,696.0,309.6,saccade
12:24:8.1118,695.4,310.7,saccade
12:24:8.11230,694.2,311.9,saccade
12:24:8.1128,693.6,312.7,saccade
12:24:8.1133,694.0,314.2,saccade
12:24:8.11380,695.0,315.7,saccade
12:24:8.1143,695.5,317.1,saccade
12:24:8.1148,694.1,319.6,saccade
12:24:8.11530,692.7,322.3,saccade
12:24:8.1158,691.8,328.6,saccade
12:24:8.1163,691.7,332.1,saccade
12:24:8.11680,691.6,335.6,saccade
12:24:8.1173,691.3,338.4,saccade
12:24:8.1178,690.8,341.2,saccade
12:24:8.11830,689.9,344.0,saccade
12:24:8.1188,689.1,345.5,saccade
12:24:8.1193,688.6,347.1,saccade
12:24:8.11980,688.0,348.6,saccade
12:24:8.1203,687.4,350.2,saccade
12:24:8.12080,688.2,352.3,saccade
12:24:8.1213,689.3,354.6,saccade
12:24:8.1218,689.4,355.3,saccade
12:24:8.12230,688.0,355.3,saccade
12:24:8.1228,686.7,355.7,saccade
12:24:8.1233,686.4,356.3,saccade
12:24:8.12380,686.2,357.3,saccade
12:24:8.1243,686.4,358.4,saccade
12:24:8.1248,686.8,359.2,saccade
12:24:8.12530,686.8,356.8,saccade
12:24:8.1258,686.0,354.0,saccade
12:24:8.1263,685.1,351.3,saccade
12:24:8.12680,684.6,351.5,saccade
12:24:8.1273,684.6,352.0,saccade
12:24:8.1278,684.7,352.8,saccade
12:24:8.12830,684.9,353.2,saccade
12:24:8.1288,684.6,352.8,saccade
12:24:8.1293,684.3,350.8,saccade
12:24:8.12980,683.9,349.1,saccade
12:24:8.1303,685.9,347.9,saccade
12:24:8.1308,688.1,348.0,saccade
12:24:8.13130,690.6,346.1,saccade
12:24:8.1318,691.2,343.7,saccade
12:24:8.1323,691.2,339.8,saccade
12:24:8.13280,691.2,337.8,saccade
12:24:8.1333,691.1,336.1,saccade
12:24:8.1338,691.2,336.0,saccade
12:24:8.13430,692.1,336.0,saccade
12:24:8.1348,693.2,333.0,saccade
12:24:8.1353,694.4,329.9,saccade
12:24:8.13580,694.7,326.9,saccade
12:24:8.1363,694.9,327.0,saccade
12:24:8.13680,695.1,326.8,saccade
12:24:8.1373,695.2,326.4,saccade
12:24:8.1378,695.4,326.0,saccade
12:24:8.13830,695.8,325.4,saccade
12:24:8.1388,696.2,324.1,saccade
12:24:8.1393,696.5,322.6,saccade
12:24:8.13980,697.0,321.7,saccade
12:24:8.1403,697.7,317.6,fixation
12:24:8.1408,697.2,315.6,fixation
12:24:8.14130,696.7,315.4,fixation
12:24:8.1418,696.8,317.5,fixation
12:24:8.1423,697.1,319.8,fixation
12:24:8.14280,697.5,320.1,fixation
12:24:8.1433,698.1,318.2,fixation
12:24:8.1438,698.5,316.8,fixation
12:24:8.14430,698.0,317.0,fixation
12:24:8.1448,697.4,317.2,fixation
12:24:8.1453,696.8,318.3,fixation
12:24:8.14580,696.7,319.8,fixation
12:24:8.1463,696.2,321.2,fixation
12:24:8.1468,695.4,321.2,fixation
12:24:8.14730,694.1,322.5,fixation
12:24:8.1478,693.2,324.2,fixation
12:24:8.1483,693.0,327.6,fixation
12:24:8.14880,693.4,329.6,fixation
12:24:8.1493,694.1,328.9,fixation
12:24:8.1498,694.4,326.6,fixation
12:24:8.15030,694.6,324.5,fixation
12:24:8.1508,694.4,324.7,fixation
12:24:8.1513,693.0,325.1,fixation
12:24:8.15180,691.1,325.4,fixation
12:24:8.1523,689.3,325.9,fixation
12:24:8.15280,688.5,326.3,fixation
12:24:8.1533,688.4,326.6,fixation
12:24:8.1538,688.4,325.4,fixation
12:24:8.15430,688.7,324.6,fixation
12:24:8.1548,688.9,323.9,fixation
12:24:8.1553,688.9,324.7,fixation
12:24:8.15580,689.5,325.1,fixation
12:24:8.1563,689.8,325.5,fixation
12:24:8.1568,689.9,325.5,fixation
12:24:8.15730,689.2,325.3,fixation
12:24:8.1578,688.6,325.7,fixation
12:24:8.1583,688.1,326.7,fixation
12:24:8.15880,688.0,328.6,fixation
12:24:8.1593,688.0,329.8,fixation
12:24:8.1598,688.3,327.5,fixation
12:24:8.16030,688.5,324.6,fixation
12:24:8.1608,688.8,321.7,fixation
12:24:8.1613,688.9,321.7,fixation
12:24:8.16180,689.2,321.5,fixation
12:24:8.1623,689.5,321.1,fixation
12:24:8.1628,689.5,320.8,fixation
12:24:8.16330,689.1,322.5,fixation
12:24:8.1638,689.2,324.3,fixation
12:24:8.1643,689.6,325.6,fixation
12:24:8.16480,690.3,325.1,fixation
12:24:8.1653,690.4,325.2,fixation
12:24:8.1658,690.9,325.9,fixation
12:24:8.16630,691.3,326.3,fixation
12:24:8.1668,691.8,324.6,fixation
12:24:8.16730,691.6,322.9,fixation
12:24:8.1678,689.9,321.3,fixation
12:24:8.1683,688.0,321.2,fixation
12:24:8.16880,686.2,322.3,fixation
12:24:8.1693,687.8,323.6,fixation
12:24:8.1698,689.6,324.9,fixation
12:24:8.17030,691.3,325.5,fixation
12:24:8.1708,690.8,326.0,fixation
12:24:8.1713,690.2,326.6,fixation
12:24:8.17180,689.9,326.7,fixation
12:24:8.1723,690.3,325.8,fixation
12:24:8.1728,690.7,324.9,fixation
12:24:8.17330,691.2,324.9,fixation
12:24:8.1738,691.1,325.8,fixation
12:24:8.1743,691.3,327.3,fixation
12:24:8.17480,691.4,328.0,fixation
12:24:8.1753,691.9,327.0,fixation
12:24:8.1758,692.1,325.5,fixation
12:24:8.17630,692.3,323.9,fixation
12:24:8.1768,691.7,324.3,fixation
12:24:8.1773,691.2,324.7,fixation
12:24:8.17780,691.2,325.2,fixation
12:24:8.1783,691.6,325.7,fixation
12:24:8.1788,692.1,326.5,fixation
12:24:8.17930,692.1,327.3,fixation
12:24:8.1798,691.8,327.1,fixation
12:24:8.1803,691.6,326.0,fixation
12:24:8.18080,690.9,324.9,fixation
12:24:8.1813,689.8,324.2,fixation
12:24:8.1818,688.6,324.7,fixation
12:24:8.18230,690.0,325.3,fixation
12:24:8.1828,691.9,326.0,fixation
12:24:8.18330,692.3,326.1,fixation
12:24:8.1838,690.7,325.8,fixation
12:24:8.1843,689.1,325.4,fixation
12:24:8.18480,689.0,325.9,fixation
12:24:8.1853,688.8,326.6,fixation
12:24:8.1858,688.8,326.1,fixation
12:24:8.18630,689.2,324.9,fixation
12:24:8.1868,689.6,323.9,fixation
12:24:8.1873,690.5,324.2,fixation
12:24:8.18780,691.1,324.6,fixation
12:24:8.1883,691.1,324.9,fixation
12:24:8.1888,690.5,324.6,fixation
12:24:8.18930,689.9,324.4,fixation
12:24:8.1898,690.8,323.6,fixation
12:24:8.1903,691.8,323.1,fixation
12:24:8.19080,692.8,322.7,fixation
12:24:8.1913,693.0,322.8,fixation
12:24:8.1918,693.1,323.0,fixation
12:24:8.19230,692.0,325.5,fixation
12:24:8.1928,690.7,328.1,fixation
12:24:8.1933,689.5,329.9,fixation
12:24:8.19380,689.7,327.3,fixation
12:24:8.1943,689.9,324.7,fixation
12:24:8.1948,690.7,323.7,fixation
12:24:8.19530,691.4,324.5,fixation
12:24:8.1958,692.0,325.9,fixation
12:24:8.1963,691.9,326.5,fixation
12:24:8.19680,692.0,325.2,fixation
12:24:8.1973,691.3,323.4,fixation
12:24:8.1978,690.9,321.7,fixation
12:24:8.19830,690.3,321.4,fixation
12:24:8.1988,690.6,321.2,fixation
12:24:8.19930,690.4,322.3,fixation
12:24:8.1998,689.9,323.6,fixation
12:24:8.2003,689.4,324.8,fixation
12:24:8.20080,689.5,325.0,fixation
12:24:8.2013,689.9,325.2,fixation
12:24:8.2018,691.4,325.3,fixation
12:24:8.20230,692.5,325.3,fixation
12:24:8.2028,692.9,326.0,fixation
12:24:8.2033,691.7,326.8,fixation
12:24:8.20380,690.8,326.9,fixation
12:24:8.2043,690.7,325.4,fixation
12:24:8.2048,691.0,324.1,fixation
12:24:8.20530,691.1,323.7,fixation
12:24:8.2058,691.0,324.1,fixation
12:24:8.2063,691.0,324.2,fixation
12:24:8.20680,691.0,324.1,fixation
12:24:8.2073,691.0,323.8,fixation
12:24:8.2078,691.0,324.3,fixation
12:24:8.20830,690.3,325.3,fixation
12:24:8.2088,689.7,325.8,fixation
12:24:8.2093,689.4,325.3,fixation
12:24:8.20980,689.8,324.2,fixation
12:24:8.2103,690.4,323.6,fixation
12:24:8.2108,690.7,323.8,fixation
12:24:8.21130,691.2,324.2,fixation
12:24:8.2118,691.6,324.6,fixation
12:24:8.2123,691.7,324.8,fixation
12:24:8.21280,691.7,324.8,fixation
12:24:8.2133,691.7,323.4,fixation
12:24:8.2138,692.0,322.1,fixation
12:24:8.21430,691.8,321.3,fixation
12:24:8.2148,691.6,322.2,fixation
12:24:8.21530,691.3,324.1,fixation
12:24:8.2158,691.0,326.9,fixation
12:24:8.2163,690.5,329.3,fixation
12:24:8.21680,690.2,328.6,fixation
12:24:8.2173,690.5,326.5,fixation
12:24:8.2178,691.0,324.3,fixation
12:24:8.21830,691.5,324.1,fixation
