TimeStamp,X,Y,Event
13:25:41.7603,729.6,601.7,fixation
13:25:41.7608,729.6,603.8,fixation
13:25:41.7613,729.4,605.9,fixation
13:25:41.7618,729.2,607.1,fixation
13:25:41.7623,728.5,607.2,fixation
13:25:41.7628,727.9,605.4,fixation
13:25:41.7633,727.5,603.4,fixation
13:25:41.7638,727.8,601.5,fixation
13:25:41.7643,728.1,601.7,fixation
13:25:41.7648,726.4,601.7,fixation
13:25:41.7653,724.4,602.3,fixation
13:25:41.7658,722.5,603.0,fixation
13:25:41.7663,722.6,603.4,fixation
13:25:41.7668,722.7,602.8,fixation
13:25:41.7673,722.9,602.1,fixation
13:25:41.7678,723.2,602.1,fixation
13:25:41.7683,723.2,602.6,fixation
13:25:41.7688,722.7,603.0,fixation
13:25:41.7693,722.1,602.6,fixation
13:25:41.7698,723.2,600.9,fixation
13:25:41.7703,725.3,599.2,fixation
13:25:41.7708,727.4,598.1,fixation
13:25:41.7713,728.1,598.4,fixation
13:25:41.7718,726.4,598.7,fixation
13:25:41.7723,724.7,599.0,fixation
13:25:41.7728,723.7,600.2,fixation
13:25:41.7733,724.5,600.8,fixation
13:25:41.7738,725.3,601.0,fixation
13:25:41.7743,725.4,599.5,fixation
13:25:41.7748,724.6,598.4,fixation
13:25:41.7753,723.8,597.7,fixation
13:25:41.7758,724.5,597.8,fixation
13:25:41.7763,727.1,599.2,fixation
13:25:41.7768,729.7,600.6,fixation
13:25:41.7773,728.0,601.8,fixation
13:25:41.7778,725.1,602.6,fixation
13:25:41.7783,722.2,603.3,fixation
13:25:41.7788,723.6,601.7,fixation
13:25:41.7793,725.0,599.0,fixation
13:25:41.7798,726.2,598.4,fixation
13:25:41.7803,726.0,600.4,fixation
13:25:41.7808,726.0,602.6,fixation
13:25:41.7813,727.0,603.2,fixation
13:25:41.7818,728.0,603.7,fixation
13:25:41.7823,728.7,604.5,fixation
13:25:41.7828,728.6,604.9,fixation
13:25:41.7833,728.6,604.7,fixation
13:25:41.7838,728.6,603.5,fixation
13:25:41.7843,728.6,602.4,fixation
13:25:41.7848,728.6,602.1,fixation
13:25:41.7853,728.0,602.2,fixation
13:25:41.7858,727.4,601.9,fixation
13:25:41.7863,726.9,600.3,fixation
13:25:41.7868,727.1,598.9,fixation
13:25:41.7873,727.1,598.1,fixation
13:25:41.7878,727.2,598.5,fixation
13:25:41.7883,727.4,598.9,fixation
13:25:41.7888,727.7,598.0,fixation
13:25:41.7893,728.0,597.2,fixation
13:25:41.7898,728.2,596.5,fixation
13:25:41.7903,727.7,596.8,fixation
13:25:41.7908,727.1,596.8,fixation
13:25:41.7913,726.4,596.9,fixation
13:25:41.7918,726.4,597.0,fixation
13:25:41.7923,726.7,596.7,fixation
13:25:41.7928,727.1,596.5,fixation
13:25:41.7933,727.5,596.4,fixation
13:25:41.7938,727.3,596.6,fixation
13:25:41.7943,727.1,596.6,fixation
13:25:41.7948,726.9,595.7,fixation
13:25:41.7953,726.8,594.9,fixation
13:25:41.7958,726.8,595.2,fixation
13:25:41.7963,726.8,596.9,fixation
13:25:41.7968,729.2,598.5,fixation
13:25:41.7973,731.7,598.6,fixation
13:25:41.7978,733.7,597.9,fixation
13:25:41.7983,732.8,597.4,fixation
13:25:41.7988,731.7,597.3,fixation
13:25:41.7993,730.9,596.6,fixation
13:25:41.7998,730.8,596.2,fixation
13:25:41.8003,730.8,595.8,fixation
13:25:41.8008,730.2,594.8,fixation
13:25:41.8013,729.4,593.5,fixation
13:25:41.8018,729.0,591.3,fixation
13:25:41.8023,729.5,590.5,fixation
13:25:41.8028,730.0,590.9,fixation
13:25:41.8033,730.0,594.1,fixation
13:25:41.8038,729.5,597.1,fixation
13:25:41.8043,729.0,598.6,fixation
13:25:41.8048,728.3,598.3,fixation
13:25:41.8053,727.9,597.9,fixation
13:25:41.8058,727.5,598.0,fixation
13:25:41.8063,727.0,600.2,fixation
13:25:41.8068,726.7,602.3,fixation
13:25:41.8073,727.5,603.4,fixation
13:25:41.8078,728.8,599.7,fixation
13:25:41.8083,730.0,595.9,fixation
13:25:41.8088,730.1,593.0,fixation
13:25:41.8093,729.7,592.2,fixation
13:25:41.8098,729.4,591.4,fixation
13:25:41.8103,729.9,591.1,fixation
13:25:41.8108,731.2,592.0,fixation
13:25:41.8113,732.5,593.9,fixation
13:25:41.8118,731.3,595.3,fixation
13:25:41.8123,729.6,596.4,fixation
13:25:41.8128,727.9,597.0,fixation
13:25:41.8133,728.6,597.8,fixation
13:25:41.8138,729.4,598.4,fixation
13:25:41.8143,729.9,598.7,fixation
13:25:41.8148,729.6,599.2,fixation
13:25:41.8153,730.2,599.8,fixation
13:25:41.8158,731.1,599.8,fixation
13:25:41.8163,730.7,599.6,fixation
13:25:41.8168,729.4,600.0,fixation
13:25:41.8173,728.1,601.1,fixation
13:25:41.8178,728.4,600.1,fixation
13:25:41.8183,728.6,598.6,fixation
13:25:41.8188,729.1,596.5,fixation
13:25:41.8193,729.4,595.4,fixation
13:25:41.8198,729.8,593.9,fixation
13:25:41.8203,729.4,592.6,fixation
13:25:41.8208,728.7,592.8,fixation
13:25:41.8213,727.9,594.2,fixation
13:25:41.8218,727.8,596.8,fixation
13:25:41.8223,727.7,598.5,fixation
13:25:41.8228,727.7,598.9,fixation
13:25:41.8233,727.7,598.4,fixation
13:25:41.8238,727.3,597.6,fixation
13:25:41.8243,726.8,596.7,fixation
13:25:41.8248,727.3,595.9,fixation
13:25:41.8253,728.3,595.8,fixation
13:25:41.8258,728.9,597.8,fixation
13:25:41.8263,728.3,599.7,fixation
13:25:41.8268,726.2,600.8,fixation
13:25:41.8273,724.4,600.0,fixation
13:25:41.8278,724.6,598.0,fixation
13:25:41.8283,726.2,597.2,fixation
13:25:41.8288,727.8,597.6,fixation
13:25:41.8293,728.2,599.2,fixation
13:25:41.8298,728.9,600.2,fixation
13:25:41.8303,729.6,600.2,fixation
13:25:41.8308,728.8,600.0,fixation
13:25:41.8313,727.7,599.7,fixation
13:25:41.8318,726.4,599.3,fixation
13:25:41.8323,726.2,599.2,fixation
13:25:41.8328,726.0,599.0,fixation
13:25:41.8333,726.2,599.2,fixation
13:25:41.8338,726.7,599.5,fixation
13:25:41.8343,727.5,599.8,fixation
13:25:41.8348,728.0,600.0,fixation
13:25:41.8353,728.3,600.2,fixation
13:25:41.8358,728.0,600.4,fixation
13:25:41.8363,727.8,599.6,fixation
13:25:41.8368,728.0,598.6,fixation
13:25:41.8373,728.5,597.6,fixation
13:25:41.8378,727.8,595.1,fixation
13:25:41.8383,726.6,592.6,fixation
13:25:41.8388,727.8,592.7,fixation
13:25:41.8393,730.1,595.4,fixation
13:25:41.8398,731.5,597.8,fixation
13:25:41.8403,730.4,597.6,fixation
13:25:41.8408,730.4,597.8,fixation
13:25:41.8413,731.5,598.2,fixation
13:25:41.8418,730.7,597.6,fixation
13:25:41.8423,728.9,596.7,fixation
13:25:41.8428,727.9,595.5,fixation
13:25:41.8433,728.7,595.2,fixation
13:25:41.8438,729.4,594.5,fixation
13:25:41.8443,728.9,594.0,fixation
13:25:41.8448,728.5,594.6,fixation
13:25:41.8453,728.3,596.4,fixation
13:25:41.8458,728.8,597.9,fixation
13:25:41.8463,729.4,598.2,fixation
13:25:41.8468,729.8,597.7,fixation
13:25:41.8473,729.9,599.1,fixation
13:25:41.8478,729.7,601.0,fixation
13:25:41.8483,729.5,603.0,fixation
13:25:41.8488,729.3,603.7,fixation
13:25:41.8493,729.5,604.2,fixation
13:25:41.8498,730.0,601.3,saccade
13:25:41.8503,730.7,599.8,saccade
13:25:41.8508,731.4,599.5,saccade
13:25:41.8513,732.1,599.0,saccade
13:25:41.8518,732.5,599.9,saccade
13:25:41.8523,733.0,602.0,saccade
13:25:41.8528,733.4,605.5,saccade
13:25:41.8533,733.2,608.8,saccade
13:25:41.8538,732.9,611.5,saccade
13:25:41.8543,732.6,611.6,saccade
13:25:41.8548,732.6,610.4,saccade
13:25:41.8553,732.5,611.4,saccade
13:25:41.8558,732.3,613.5,saccade
13:25:41.8563,731.2,615.7,saccade
13:25:41.8568,729.2,617.4,saccade
13:25:41.8573,727.5,619.2,saccade
13:25:41.8578,726.6,626.7,saccade
13:25:41.8583,727.0,632.6,saccade
13:25:41.8588,727.3,638.7,saccade
13:25:41.8593,726.6,640.1,saccade
13:25:41.8598,725.6,646.9,saccade
13:25:41.8603,723.9,653.6,saccade
13:25:41.8608,723.1,659.8,saccade
13:25:41.8613,722.4,665.0,saccade
13:25:41.8618,721.3,670.0,saccade
13:25:41.8623,720.1,681.5,saccade
13:25:41.8628,718.6,688.1,saccade
13:25:41.8633,718.1,695.6,saccade
13:25:41.8638,717.4,697.1,saccade
13:25:41.8643,716.7,702.6,saccade
13:25:41.8648,714.9,708.8,saccade
13:25:41.8653,713.3,717.8,saccade
13:25:41.8658,712.2,723.0,saccade
13:25:41.8663,712.4,730.6,saccade
13:25:41.8668,712.7,739.3,saccade
13:25:41.8673,711.6,751.3,saccade
13:25:41.8678,710.2,759.6,saccade
13:25:41.8683,708.9,765.3,saccade
13:25:41.8688,709.1,768.2,saccade
13:25:41.8693,709.4,777.5,saccade
13:25:41.8698,709.3,784.5,saccade
13:25:41.8703,708.9,791.2,saccade
13:25:41.8708,708.6,791.3,saccade
13:25:41.8713,708.6,795.7,saccade
13:25:41.8718,708.4,800.0,saccade
13:25:41.8723,708.3,808.4,saccade
13:25:41.8728,710.4,814.3,saccade
13:25:41.8733,713.1,823.1,saccade
13:25:41.8738,715.8,827.9,saccade
13:25:41.8743,717.6,834.0,saccade
13:25:41.8748,719.1,837.3,saccade
13:25:41.8753,721.2,843.0,saccade
13:25:41.8758,721.8,847.8,saccade
13:25:41.8763,722.4,852.8,saccade
13:25:41.8768,725.4,854.8,saccade
13:25:41.8773,728.3,854.6,saccade
13:25:41.8778,731.6,854.1,saccade
13:25:41.8783,732.0,854.0,saccade
13:25:41.8788,733.6,856.8,saccade
13:25:41.8793,734.8,859.8,saccade
13:25:41.8798,736.3,862.6,saccade
13:25:41.8803,736.1,860.9,saccade
13:25:41.8808,736.0,859.2,saccade
13:25:41.8813,736.1,857.6,saccade
13:25:41.8818,736.6,857.4,saccade
13:25:41.8823,737.1,854.1,saccade
13:25:41.8828,736.5,850.8,saccade
13:25:41.8833,735.8,845.3,saccade
13:25:41.8838,736.7,843.0,saccade
13:25:41.8843,739.1,839.0,saccade
13:25:41.8848,741.5,836.6,saccade
13:25:41.8853,742.3,831.6,saccade
13:25:41.8858,742.2,827.3,saccade
13:25:41.8863,742.0,823.9,saccade
13:25:41.8868,742.0,821.3,saccade
13:25:41.8873,742.2,818.1,saccade
13:25:41.8878,742.1,814.9,saccade
13:25:41.8883,741.9,813.9,saccade
13:25:41.8888,741.5,814.4,saccade
13:25:41.8893,741.1,812.7,saccade
13:25:41.8898,739.3,810.8,saccade
13:25:41.8903,737.8,809.5,saccade
13:25:41.8908,738.8,810.5,saccade
13:25:41.8913,741.2,811.2,saccade
13:25:41.8918,743.7,811.3,saccade
13:25:41.8923,741.8,812.1,saccade
13:25:41.8928,740.0,813.6,saccade
13:25:41.8933,738.1,817.0,fixation
13:25:41.8938,738.1,817.4,fixation
13:25:41.8943,738.5,818.9,fixation
13:25:41.8948,738.9,821.6,fixation
13:25:41.8953,739.4,824.5,fixation
13:25:41.8958,739.5,825.5,fixation
13:25:41.8963,739.2,825.2,fixation
13:25:41.8968,738.8,824.8,fixation
13:25:41.8973,738.7,824.8,fixation
13:25:41.8978,738.9,826.0,fixation
13:25:41.8983,739.1,828.6,fixation
13:25:41.8988,739.3,831.1,fixation
13:25:41.8993,739.5,832.3,fixation
13:25:41.8998,739.3,833.6,fixation
13:25:41.9003,739.1,835.0,fixation
13:25:41.9008,738.9,836.6,fixation
13:25:41.9013,739.0,836.9,fixation
13:25:41.9018,739.3,837.3,fixation
13:25:41.9023,739.7,837.4,fixation
13:25:41.9028,738.8,837.3,fixation
13:25:41.9033,737.6,836.9,fixation
13:25:41.9038,737.0,836.5,fixation
13:25:41.9043,739.3,836.2,fixation
13:25:41.9048,741.7,836.2,fixation
13:25:41.9053,743.3,837.6,fixation
13:25:41.9058,742.9,838.6,fixation
13:25:41.9063,742.4,839.7,fixation
13:25:41.9068,742.0,840.1,fixation
13:25:41.9073,741.4,841.1,fixation
13:25:41.9078,740.8,842.1,fixation
13:25:41.9083,740.2,841.5,fixation
13:25:41.9088,739.8,840.8,fixation
13:25:41.9093,739.4,840.4,fixation
13:25:41.9098,739.0,840.5,fixation
13:25:41.9103,739.8,839.9,fixation
13:25:41.9108,740.6,839.2,fixation
13:25:41.9113,741.2,838.6,fixation
13:25:41.9118,741.0,839.0,fixation
13:25:41.9123,740.9,838.8,fixation
13:25:41.9128,740.5,838.5,fixation
13:25:41.9133,739.5,838.2,fixation
13:25:41.9138,738.7,838.4,fixation
13:25:41.9143,738.3,838.7,fixation
13:25:41.9148,737.5,837.6,fixation
13:25:41.9153,736.6,835.5,fixation
13:25:41.9158,735.7,833.4,fixation
13:25:41.9163,735.7,831.9,fixation
13:25:41.9168,736.1,831.4,fixation
13:25:41.9173,736.4,831.0,fixation
13:25:41.9178,737.0,831.0,fixation
13:25:41.9183,737.3,831.0,fixation
13:25:41.9188,737.6,831.0,fixation
13:25:41.9193,737.7,831.1,fixation
13:25:41.9198,737.6,830.5,fixation
13:25:41.9203,737.1,829.9,fixation
13:25:41.9208,736.7,830.0,fixation
13:25:41.9213,736.5,831.9,fixation
13:25:41.9218,737.6,833.8,fixation
13:25:41.9223,738.6,836.0,fixation
13:25:41.9228,739.5,836.9,fixation
13:25:41.9233,739.9,838.2,fixation
13:25:41.9238,740.4,838.7,fixation
13:25:41.9243,741.1,839.9,fixation
13:25:41.9248,741.4,841.2,fixation
13:25:41.9253,741.3,842.6,fixation
13:25:41.9258,739.5,843.7,fixation
13:25:41.9263,737.8,844.1,fixation
13:25:41.9268,736.4,840.8,fixation
13:25:41.9273,736.5,837.0,fixation
13:25:41.9278,736.2,832.9,fixation
13:25:41.9283,736.0,832.5,fixation
13:25:41.9288,735.1,832.7,fixation
13:25:41.9293,734.4,833.2,fixation
13:25:41.9298,733.5,833.7,fixation
13:25:41.9303,733.2,833.8,fixation
13:25:41.9308,734.1,833.8,fixation
13:25:41.9313,735.3,833.8,fixation
13:25:41.9318,736.8,833.8,fixation
13:25:41.9323,737.0,832.0,fixation
13:25:41.9328,737.3,830.3,fixation
13:25:41.9333,737.4,830.9,fixation
13:25:41.9338,735.7,833.2,fixation
13:25:41.9343,733.4,834.7,fixation
13:25:41.9348,731.0,833.7,fixation
13:25:41.9353,731.2,834.9,fixation
13:25:41.9358,732.0,836.6,fixation
13:25:41.9363,732.7,838.2,fixation
13:25:41.9368,733.2,837.4,fixation
13:25:41.9373,733.8,836.7,fixation
13:25:41.9378,734.1,836.3,fixation
13:25:41.9383,733.1,836.5,fixation
13:25:41.9388,732.2,837.0,fixation
13:25:41.9393,731.8,837.2,fixation
13:25:41.9398,731.8,837.3,fixation
13:25:41.9403,731.4,837.3,fixation
13:25:41.9408,731.1,837.1,fixation
13:25:41.9413,730.8,836.8,fixation
13:25:41.9418,730.8,836.5,fixation
13:25:41.9423,730.8,836.5,fixation
13:25:41.9428,730.6,836.8,fixation
13:25:41.9433,730.3,837.5,fixation
13:25:41.9438,730.1,837.7,fixation
13:25:41.9443,730.1,837.1,fixation
13:25:41.9448,731.8,836.1,fixation
13:25:41.9453,733.6,835.4,fixation
13:25:41.9458,734.4,835.1,fixation
13:25:41.9463,733.4,834.8,fixation
13:25:41.9468,732.5,834.7,fixation
13:25:41.9473,733.0,834.8,fixation
13:25:41.9478,733.0,834.8,fixation
13:25:41.9483,732.8,834.7,fixation
13:25:41.9488,732.1,834.4,fixation
13:25:41.9493,731.7,833.9,fixation
13:25:41.9498,731.5,833.6,fixation
13:25:41.9503,733.0,835.3,fixation
13:25:41.9508,734.3,837.1,fixation
13:25:41.9513,735.5,838.0,fixation
13:25:41.9518,735.0,836.9,fixation
13:25:41.9523,734.7,835.6,fixation
13:25:41.9528,734.7,835.2,fixation
13:25:41.9533,734.5,834.7,fixation
13:25:41.9538,734.4,834.5,fixation
13:25:41.9543,734.3,834.3,fixation
13:25:41.9548,734.1,834.3,fixation
13:25:41.9553,734.0,834.4,fixation
13:25:41.9558,734.7,834.5,fixation
13:25:41.9563,735.6,834.7,fixation
13:25:41.9568,736.6,834.7,fixation
13:25:41.9573,736.6,835.7,fixation
13:25:41.9578,735.8,836.6,fixation
13:25:41.9583,735.1,837.6,fixation
13:25:41.9588,734.5,837.5,fixation
13:25:41.9593,734.7,837.5,fixation
13:25:41.9598,734.9,836.8,fixation
13:25:41.9603,735.1,835.9,fixation
13:25:41.9608,735.4,835.0,fixation
13:25:41.9613,735.5,833.1,fixation
13:25:41.9618,735.5,831.4,fixation
13:25:41.9623,734.8,830.5,fixation
13:25:41.9628,734.2,832.0,fixation
13:25:41.9633,734.0,833.6,fixation
13:25:41.9638,734.6,833.1,fixation
13:25:41.9643,735.2,831.8,fixation
13:25:41.9648,735.2,830.6,fixation
13:25:41.9653,733.8,830.5,fixation
13:25:41.9658,732.5,832.4,fixation
13:25:41.9663,730.6,834.3,fixation
13:25:41.9668,730.1,835.7,fixation
13:25:41.9673,729.7,834.8,fixation
13:25:41.9678,730.0,833.6,fixation
13:25:41.9683,730.7,832.9,fixation
13:25:41.9688,731.6,832.9,fixation
13:25:41.9693,732.1,833.1,fixation
13:25:41.9698,732.2,833.1,fixation
13:25:41.9703,731.9,832.8,fixation
13:25:41.9708,731.7,833.8,fixation
13:25:41.9713,731.8,835.1,fixation
13:25:41.9718,730.3,836.4,fixation
13:25:41.9723,728.9,836.5,fixation
13:25:41.9728,727.9,836.0,fixation
13:25:41.9733,728.2,835.0,fixation
13:25:41.9738,728.4,834.0,fixation
13:25:41.9743,728.3,833.1,fixation
13:25:41.9748,728.2,832.6,fixation
13:25:41.9753,728.1,832.0,fixation
13:25:41.9758,728.0,832.1,fixation
13:25:41.9763,728.0,832.2,fixation
13:25:41.9768,726.5,832.1,fixation
13:25:41.9773,724.9,833.2,fixation
13:25:41.9778,724.1,834.3,fixation
13:25:41.9783,725.0,836.3,fixation
13:25:41.9788,725.9,837.2,fixation
13:25:41.9793,727.0,838.1,fixation
13:25:41.9798,728.9,838.2,fixation
13:25:41.9803,730.5,836.5,fixation
13:25:41.9808,730.9,834.8,fixation
13:25:41.9813,730.5,833.4,fixation
13:25:41.9818,730.1,833.8,fixation
13:25:41.9823,730.0,834.2,fixation
13:25:41.9828,730.5,834.3,fixation
13:25:41.9833,731.3,834.3,fixation
13:25:41.9838,732.0,834.4,fixation
13:25:41.9843,732.2,834.3,fixation
13:25:41.9848,732.5,834.9,fixation
13:25:41.9853,733.2,835.4,fixation
13:25:41.9858,733.7,834.3,fixation
13:25:41.9863,732.9,832.5,fixation
13:25:41.9868,731.3,830.6,fixation
13:25:41.9873,729.7,831.4,fixation
13:25:41.9878,731.9,832.7,fixation
13:25:41.9883,734.7,834.0,fixation
13:25:41.9888,736.8,834.3,fixation
13:25:41.9893,735.3,834.0,fixation
13:25:41.9898,733.7,833.7,fixation
13:25:41.9903,732.8,834.7,fixation
13:25:41.9908,732.7,835.9,fixation
13:25:41.9913,732.8,837.1,fixation
13:25:41.9918,733.4,835.8,fixation
13:25:41.9923,733.9,835.1,fixation
13:25:41.9928,734.4,835.0,fixation
13:25:41.9933,733.5,836.1,fixation
13:25:41.9938,732.6,836.8,fixation
13:25:41.9943,730.5,836.8,fixation
13:25:41.9948,729.7,837.5,fixation
13:25:41.9953,728.9,838.2,fixation
13:25:41.9958,729.4,839.0,fixation
13:25:41.9963,729.5,838.4,fixation
13:25:41.9968,730.4,838.0,fixation
13:25:41.9973,731.0,837.5,fixation
13:25:41.9978,731.5,838.3,fixation
13:25:41.9983,731.0,838.8,fixation
13:25:41.9988,730.7,837.8,fixation
13:25:41.9993,730.6,836.5,fixation
13:25:41.9998,730.6,835.4,fixation
13:25:42.0003,730.7,836.1,fixation
13:25:42.0008,730.2,837.8,fixation
13:25:42.0013,729.7,839.2,fixation
13:25:42.0018,729.4,840.7,fixation
13:25:42.0023,730.0,840.9,fixation
13:25:42.0028,730.6,841.5,fixation
13:25:42.0033,731.1,841.9,fixation
13:25:42.0038,731.9,840.2,fixation
13:25:42.0043,734.5,838.2,fixation
13:25:42.0048,737.0,836.3,fixation
13:25:42.0053,738.8,836.5,fixation
13:25:42.0058,738.4,836.5,fixation
13:25:42.0063,737.5,837.0,fixation
13:25:42.0068,736.9,838.0,fixation
13:25:42.0073,736.6,839.0,fixation
13:25:42.0078,736.1,838.8,fixation
13:25:42.0083,735.4,838.2,fixation
13:25:42.0088,734.7,837.5,fixation
13:25:42.0093,735.4,837.5,fixation
13:25:42.0098,736.0,837.0,fixation
13:25:42.0103,736.6,836.4,fixation
13:25:42.0108,736.4,835.5,fixation
13:25:42.0113,736.2,834.5,fixation
13:25:42.0118,736.2,833.5,fixation
13:25:42.0123,736.1,833.9,fixation
13:25:42.0128,735.7,835.5,fixation
13:25:42.0133,734.5,837.0,fixation
13:25:42.0138,733.7,837.7,fixation
13:25:42.0143,733.3,837.4,fixation
13:25:42.0148,733.4,837.5,fixation
13:25:42.0153,733.1,837.8,fixation
13:25:42.0158,732.8,838.7,fixation
13:25:42.0163,732.6,839.0,fixation
13:25:42.0168,732.5,839.7,fixation
13:25:42.0173,732.4,840.4,fixation
13:25:42.0178,731.7,841.1,fixation
13:25:42.0183,731.0,838.9,fixation
13:25:42.0188,730.2,836.3,fixation
13:25:42.0193,730.2,833.6,fixation
13:25:42.0198,730.5,833.5,fixation
13:25:42.0203,730.8,834.9,fixation
13:25:42.0208,731.1,837.4,fixation
13:25:42.0213,731.3,839.9,fixation
13:25:42.0218,731.5,839.8,fixation
13:25:42.0223,731.5,838.8,fixation
13:25:42.0228,731.4,838.9,fixation
13:25:42.0233,731.1,840.1,fixation
13:25:42.0238,731.0,839.7,fixation
13:25:42.0243,732.3,837.5,fixation
13:25:42.0248,733.6,834.0,fixation
13:25:42.0253,734.7,832.1,fixation
13:25:42.0258,734.6,832.6,fixation
13:25:42.0263,734.5,834.3,fixation
13:25:42.0268,734.4,835.9,fixation
13:25:42.0273,733.9,836.0,fixation
13:25:42.0278,733.4,836.4,fixation
13:25:42.0283,733.8,835.2,fixation
13:25:42.0288,734.4,833.5,fixation
13:25:42.0293,735.1,832.6,fixation
13:25:42.0298,735.3,836.6,fixation
13:25:42.0303,735.7,840.7,fixation
13:25:42.0308,735.9,841.9,fixation
13:25:42.0313,735.9,839.4,fixation
13:25:42.0318,735.1,836.8,fixation
13:25:42.0323,734.7,835.9,fixation
13:25:42.0328,734.2,835.5,fixation
13:25:42.0333,734.4,835.3,fixation
13:25:42.0338,734.3,835.4,fixation
13:25:42.0343,734.2,836.5,fixation
13:25:42.0348,734.0,837.5,fixation
13:25:42.0353,733.4,838.3,fixation
13:25:42.0358,732.9,837.9,fixation
13:25:42.0363,732.4,838.2,fixation
13:25:42.0368,732.1,838.7,fixation
13:25:42.0373,731.4,839.1,fixation
13:25:42.0378,731.0,838.5,fixation
13:25:42.0383,731.0,837.8,fixation
13:25:42.0388,731.5,839.3,fixation
13:25:42.0393,731.5,841.0,fixation
13:25:42.0398,730.2,840.0,saccade
13:25:42.0403,730.8,837.5,saccade
13:25:42.0408,731.6,834.2,saccade
13:25:42.0413,732.3,832.5,saccade
13:25:42.0418,732.2,830.7,saccade
13:25:42.0423,732.2,830.3,saccade
13:25:42.0428,732.4,831.1,saccade
13:25:42.0433,732.4,834.3,saccade
13:25:42.0438,732.8,837.1,saccade
13:25:42.0443,733.3,837.1,saccade
13:25:42.0448,733.9,834.5,saccade
13:25:42.0453,735.6,832.0,saccade
13:25:42.0458,737.1,831.9,saccade
13:25:42.0463,738.9,832.1,saccade
13:25:42.0468,739.7,833.3,saccade
13:25:42.0473,742.7,835.7,saccade
13:25:42.0478,746.4,838.1,saccade
13:25:42.0483,749.7,839.7,saccade
13:25:42.0488,750.7,840.5,saccade
13:25:42.0493,750.9,842.1,saccade
13:25:42.0498,751.4,843.3,saccade
13:25:42.0503,754.8,846.2,saccade
13:25:42.0508,758.3,848.2,saccade
13:25:42.0513,764.8,850.4,saccade
13:25:42.0518,769.8,850.6,saccade
13:25:42.0523,775.1,850.8,saccade
13:25:42.0528,778.3,850.9,saccade
13:25:42.0533,782.4,853.2,saccade
13:25:42.0538,786.4,855.3,saccade
13:25:42.0543,790.5,857.5,saccade
13:25:42.0548,792.2,857.5,saccade
13:25:42.0553,793.5,857.5,saccade
13:25:42.0558,794.9,857.3,saccade
13:25:42.0563,797.0,857.2,saccade
13:25:42.0568,799.2,857.3,saccade
13:25:42.0573,800.0,857.4,saccade
13:25:42.0578,800.0,857.2,saccade
13:25:42.0583,799.9,856.6,saccade
13:25:42.0588,799.9,856.0,saccade
13:25:42.0593,799.8,856.1,saccade
13:25:42.0598,799.7,856.4,saccade
13:25:42.0603,799.6,855.2,saccade
13:25:42.0608,798.8,853.6,saccade
13:25:42.0613,794.2,851.5,fixation
13:25:42.0618,792.6,852.4,fixation
13:25:42.0623,792.6,853.2,fixation
13:25:42.0628,791.5,854.0,fixation
13:25:42.0633,790.5,852.9,fixation
13:25:42.0638,789.4,852.0,fixation
13:25:42.0643,789.2,852.9,fixation
13:25:42.0648,789.0,854.7,fixation
13:25:42.0653,788.7,856.5,fixation
13:25:42.0658,788.5,856.6,fixation
13:25:42.0663,788.3,856.7,fixation
13:25:42.0668,788.0,854.3,fixation
13:25:42.0673,787.1,851.9,fixation
13:25:42.0678,786.2,852.6,fixation
13:25:42.0683,785.4,855.6,fixation
13:25:42.0688,784.6,856.4,fixation
13:25:42.0693,784.1,854.0,fixation
13:25:42.0698,784.2,851.1,fixation
13:25:42.0703,785.6,850.1,fixation
13:25:42.0708,787.0,849.0,fixation
13:25:42.0713,787.6,849.4,fixation
13:25:42.0718,787.4,851.2,fixation
13:25:42.0723,786.9,853.0,fixation
13:25:42.0728,786.4,852.2,fixation
13:25:42.0733,786.0,850.3,fixation
