TimeStamp,X,Y,Event
10:45:44.0759,561.1,289.0,fixation
10:45:44.0764,561.4,288.6,fixation
10:45:44.0769,561.5,288.5,fixation
10:45:44.0774,561.6,288.3,fixation
10:45:44.0779,561.4,287.9,fixation
10:45:44.0784,560.9,287.5,fixation
10:45:44.0789,560.3,287.6,fixation
10:45:44.0794,560.0,287.9,fixation
10:45:44.0799,560.4,288.2,fixation
10:45:44.0804,560.5,289.2,fixation
10:45:44.0809,560.6,290.6,fixation
10:45:44.0814,560.3,292.0,fixation
10:45:44.0819,560.4,291.4,fixation
10:45:44.0824,560.5,290.6,fixation
10:45:44.0829,560.6,289.7,fixation
10:45:44.0834,560.5,290.0,fixation
10:45:44.0839,560.4,290.4,fixation
10:45:44.0844,560.2,290.8,fixation
10:45:44.0849,560.2,290.2,fixation
10:45:44.0854,560.6,289.4,fixation
10:45:44.0859,561.1,289.3,fixation
10:45:44.0864,561.8,289.9,fixation
10:45:44.0869,562.0,290.3,fixation
10:45:44.0874,561.5,290.0,fixation
10:45:44.0879,560.9,290.2,fixation
10:45:44.0884,560.0,290.4,fixation
10:45:44.0889,559.5,290.7,fixation
10:45:44.0894,559.1,290.6,fixation
10:45:44.0899,558.9,290.7,fixation
10:45:44.0904,558.9,290.7,fixation
10:45:44.0909,558.7,292.7,fixation
10:45:44.0914,558.6,294.7,fixation
10:45:44.0919,558.6,293.9,fixation
10:45:44.0924,558.5,291.1,fixation
10:45:44.0929,558.5,288.7,fixation
10:45:44.0934,558.7,289.6,fixation
10:45:44.0939,559.2,290.5,fixation
10:45:44.0944,559.8,291.1,fixation
10:45:44.0949,559.8,291.7,fixation
10:45:44.0954,559.9,291.9,fixation
10:45:44.0959,560.0,291.9,fixation
10:45:44.0964,560.1,290.8,fixation
10:45:44.0969,560.1,289.9,fixation
10:45:44.0974,560.1,289.0,fixation
10:45:44.0979,560.5,289.0,fixation
10:45:44.0984,560.9,289.0,fixation
10:45:44.0989,561.4,289.7,fixation
10:45:44.0994,561.3,290.6,fixation
10:45:44.0999,561.1,291.4,fixation
10:45:44.1004,560.5,291.3,fixation
10:45:44.1009,560.3,290.9,fixation
10:45:44.1014,560.1,290.5,fixation
10:45:44.1019,560.6,290.5,fixation
10:45:44.1024,561.0,290.6,fixation
10:45:44.1029,560.8,290.3,fixation
10:45:44.1034,560.1,289.8,fixation
10:45:44.1039,560.0,289.4,fixation
10:45:44.1044,560.5,289.5,fixation
10:45:44.1049,560.4,289.8,fixation
10:45:44.1054,559.1,289.9,fixation
10:45:44.1059,557.9,289.8,fixation
10:45:44.1064,557.8,289.7,fixation
10:45:44.1069,558.5,290.4,fixation
10:45:44.1074,559.8,290.9,fixation
10:45:44.1079,560.6,291.5,fixation
10:45:44.1084,560.9,291.3,fixation
10:45:44.1089,560.5,291.2,fixation
10:45:44.1094,560.3,291.1,fixation
10:45:44.1099,560.2,291.3,fixation
10:45:44.1104,560.1,291.6,fixation
10:45:44.1109,560.1,290.9,fixation
10:45:44.1114,560.2,289.9,fixation
10:45:44.1119,560.7,288.8,fixation
10:45:44.1124,561.1,289.2,fixation
10:45:44.1129,561.4,290.1,fixation
10:45:44.1134,561.3,291.2,fixation
10:45:44.1139,561.5,292.1,fixation
10:45:44.1144,561.8,292.4,fixation
10:45:44.1149,560.9,292.7,fixation
10:45:44.1154,559.9,293.1,fixation
10:45:44.1159,559.6,293.3,fixation
10:45:44.1164,560.4,293.5,fixation
10:45:44.1169,560.4,292.9,fixation
10:45:44.1174,559.5,292.4,fixation
10:45:44.1179,559.0,292.0,fixation
10:45:44.1184,559.2,291.2,fixation
10:45:44.1189,559.5,290.2,fixation
10:45:44.1194,559.7,289.3,fixation
10:45:44.1199,559.8,288.9,fixation
10:45:44.1204,559.9,289.5,fixation
10:45:44.1209,560.0,290.1,fixation
10:45:44.1214,560.3,290.3,fixation
10:45:44.1219,560.7,289.9,fixation
10:45:44.1224,560.2,290.1,fixation
10:45:44.1229,559.4,290.9,fixation
10:45:44.1234,559.1,291.0,fixation
10:45:44.1239,559.9,290.3,fixation
10:45:44.1244,560.7,289.8,fixation
10:45:44.1249,561.0,289.9,fixation
10:45:44.1254,560.9,289.9,fixation
10:45:44.1259,560.8,289.7,fixation
10:45:44.1264,562.0,290.2,fixation
10:45:44.1269,563.3,291.0,fixation
10:45:44.1274,563.9,292.2,fixation
10:45:44.1279,563.2,292.7,fixation
10:45:44.1284,562.5,292.4,fixation
10:45:44.1289,562.2,291.6,fixation
10:45:44.1294,561.3,291.3,fixation
10:45:44.1299,560.4,291.8,fixation
10:45:44.1304,561.4,292.3,fixation
10:45:44.1309,562.7,292.2,fixation
10:45:44.1314,563.6,292.0,fixation
10:45:44.1319,563.0,291.5,fixation
10:45:44.1324,562.5,291.2,fixation
10:45:44.1329,562.3,291.6,fixation
10:45:44.1334,562.1,292.9,fixation
10:45:44.1339,561.6,293.8,fixation
10:45:44.1344,561.3,293.9,fixation
10:45:44.1349,562.0,293.5,fixation
10:45:44.1354,562.9,293.5,fixation
10:45:44.1359,563.6,293.7,fixation
10:45:44.1364,563.4,294.0,fixation
10:45:44.1369,563.1,294.4,fixation
10:45:44.1374,562.7,293.1,fixation
10:45:44.1379,561.7,291.5,fixation
10:45:44.1384,560.7,289.8,fixation
10:45:44.1389,560.2,290.0,fixation
10:45:44.1394,560.2,290.5,fixation
10:45:44.1399,561.1,291.4,fixation
10:45:44.1404,561.9,292.1,fixation
10:45:44.1409,562.7,292.7,fixation
10:45:44.1414,562.8,293.2,fixation
10:45:44.1419,562.8,293.5,fixation
10:45:44.1424,562.1,293.4,fixation
10:45:44.1429,561.2,293.5,fixation
10:45:44.1434,561.4,293.6,fixation
10:45:44.1439,562.5,293.4,fixation
10:45:44.1444,563.6,293.0,fixation
10:45:44.1449,564.4,292.8,fixation
10:45:44.1454,565.0,292.9,fixation
10:45:44.1459,564.8,293.0,fixation
10:45:44.1464,563.9,293.4,fixation
10:45:44.1469,563.5,293.7,fixation
10:45:44.1474,564.0,293.8,fixation
10:45:44.1479,564.4,293.5,fixation
10:45:44.1484,563.5,293.2,fixation
10:45:44.1489,562.6,292.9,fixation
10:45:44.1494,561.4,292.6,fixation
10:45:44.1499,560.8,293.4,fixation
10:45:44.1504,560.2,294.4,fixation
10:45:44.1509,560.8,293.9,fixation
10:45:44.1514,561.7,292.3,fixation
10:45:44.1519,562.6,291.3,fixation
10:45:44.1524,562.8,291.8,fixation
10:45:44.1529,563.0,292.0,fixation
10:45:44.1534,563.2,291.6,fixation
10:45:44.1539,562.9,291.3,fixation
10:45:44.1544,562.4,291.3,fixation
10:45:44.1549,561.6,291.3,fixation
10:45:44.1554,561.0,291.1,fixation
10:45:44.1559,560.4,290.6,fixation
10:45:44.1564,561.2,290.1,fixation
10:45:44.1569,562.3,289.6,fixation
10:45:44.1574,563.3,289.4,fixation
10:45:44.1579,562.8,289.2,fixation
10:45:44.1584,562.3,289.2,fixation
10:45:44.1589,562.0,289.1,fixation
10:45:44.1594,561.9,290.0,fixation
10:45:44.1599,561.2,291.0,fixation
10:45:44.1604,560.5,292.1,fixation
10:45:44.1609,560.1,292.1,fixation
10:45:44.1614,560.3,292.6,fixation
10:45:44.1619,560.5,293.0,fixation
10:45:44.1624,560.8,292.7,fixation
10:45:44.1629,560.9,291.8,fixation
10:45:44.1634,561.1,290.7,fixation
10:45:44.1639,561.2,290.7,fixation
10:45:44.1644,561.2,291.2,fixation
10:45:44.1649,561.1,292.1,fixation
10:45:44.1654,560.8,292.6,fixation
10:45:44.1659,560.4,293.0,fixation
10:45:44.1664,560.7,293.2,fixation
10:45:44.1669,561.4,293.5,fixation
10:45:44.1674,560.7,293.2,fixation
10:45:44.1679,559.5,293.0,fixation
10:45:44.1684,560.2,292.6,fixation
10:45:44.1689,562.2,292.3,fixation
10:45:44.1694,564.1,292.6,fixation
10:45:44.1699,564.0,293.1,fixation
10:45:44.1704,563.4,293.5,fixation
10:45:44.1709,562.3,293.4,fixation
10:45:44.1714,561.2,293.2,fixation
10:45:44.1719,560.5,293.3,fixation
10:45:44.1724,560.6,293.5,fixation
10:45:44.1729,560.9,293.7,fixation
10:45:44.1734,561.6,293.4,fixation
10:45:44.1739,562.1,293.0,fixation
10:45:44.1744,562.7,292.8,fixation
10:45:44.1749,563.0,293.0,fixation
10:45:44.1754,562.8,291.7,fixation
10:45:44.1759,561.6,290.3,fixation
10:45:44.1764,560.2,290.6,fixation
10:45:44.1769,558.9,292.2,fixation
10:45:44.1774,558.5,292.7,fixation
10:45:44.1779,559.9,291.5,fixation
10:45:44.1784,561.4,291.0,fixation
10:45:44.1789,562.8,291.6,fixation
10:45:44.1794,562.7,292.0,fixation
10:45:44.1799,562.4,291.7,fixation
10:45:44.1804,561.8,291.3,fixation
10:45:44.1809,561.3,291.0,fixation
10:45:44.1814,561.3,290.2,fixation
10:45:44.1819,561.9,289.6,fixation
10:45:44.1824,562.2,290.3,fixation
10:45:44.1829,562.0,291.8,fixation
10:45:44.1834,561.5,293.5,fixation
10:45:44.1839,561.4,293.7,fixation
10:45:44.1844,561.4,293.9,fixation
10:45:44.1849,561.3,293.8,fixation
10:45:44.1854,561.3,293.5,fixation
10:45:44.1859,561.9,293.1,fixation
10:45:44.1864,562.6,292.3,fixation
10:45:44.1869,562.4,291.8,fixation
10:45:44.1874,561.5,291.5,fixation
10:45:44.1879,560.6,291.6,fixation
10:45:44.1884,560.7,291.8,fixation
10:45:44.1889,560.8,292.0,fixation
10:45:44.1894,560.9,292.2,fixation
10:45:44.1899,560.9,292.7,fixation
10:45:44.1904,560.3,292.9,fixation
10:45:44.1909,559.6,293.2,fixation
10:45:44.1914,559.9,293.1,fixation
10:45:44.1919,560.9,293.1,fixation
10:45:44.1924,561.8,292.9,fixation
10:45:44.1929,562.2,292.3,fixation
10:45:44.1934,562.6,291.9,fixation
10:45:44.1939,562.3,292.4,fixation
10:45:44.1944,561.6,293.3,fixation
10:45:44.1949,560.9,294.4,fixation
10:45:44.1954,561.1,294.8,fixation
10:45:44.1959,561.5,295.3,fixation
10:45:44.1964,562.0,295.5,fixation
10:45:44.1969,562.0,294.0,fixation
10:45:44.1974,561.9,291.8,fixation
10:45:44.1979,561.9,289.7,fixation
10:45:44.1984,561.8,290.7,fixation
10:45:44.1989,561.8,292.3,fixation
10:45:44.1994,561.2,293.4,fixation
10:45:44.1999,560.8,292.9,fixation
10:45:44.2004,560.5,292.3,fixation
10:45:44.2009,560.9,291.8,fixation
10:45:44.2014,561.2,291.3,fixation
10:45:44.2019,561.3,291.7,fixation
10:45:44.2024,561.2,292.5,fixation
10:45:44.2029,561.2,293.3,fixation
10:45:44.2034,561.3,293.1,fixation
10:45:44.2039,561.5,292.6,fixation
10:45:44.2044,561.6,292.2,fixation
10:45:44.2049,561.4,292.1,fixation
10:45:44.2054,561.2,292.3,fixation
10:45:44.2059,560.9,292.5,fixation
10:45:44.2064,561.1,292.3,fixation
10:45:44.2069,561.3,292.2,fixation
10:45:44.2074,561.5,292.1,fixation
10:45:44.2079,561.7,292.1,fixation
10:45:44.2084,561.8,292.2,fixation
10:45:44.2089,562.0,292.4,fixation
10:45:44.2094,562.6,292.4,fixation
10:45:44.2099,563.1,292.4,fixation
10:45:44.2104,563.5,292.5,fixation
10:45:44.2109,563.4,292.8,fixation
10:45:44.2114,563.2,292.8,fixation
10:45:44.2119,562.8,292.5,fixation
10:45:44.2124,562.5,292.0,fixation
10:45:44.2129,563.1,292.0,fixation
10:45:44.2134,563.9,292.5,fixation
10:45:44.2139,563.7,292.9,fixation
10:45:44.2144,562.5,293.3,fixation
10:45:44.2149,561.4,293.1,fixation
10:45:44.2154,561.5,292.0,fixation
10:45:44.2159,561.5,290.9,fixation
10:45:44.2164,561.5,289.7,fixation
10:45:44.2169,562.3,289.6,fixation
10:45:44.2174,563.3,289.4,fixation
10:45:44.2179,563.3,289.7,fixation
10:45:44.2184,562.3,290.2,fixation
10:45:44.2189,561.4,290.5,fixation
10:45:44.2194,561.4,290.6,fixation
10:45:44.2199,561.4,290.4,fixation
10:45:44.2204,560.6,290.4,fixation
10:45:44.2209,559.7,290.3,fixation
10:45:44.2214,558.9,290.2,fixation
10:45:44.2219,558.8,290.2,fixation
10:45:44.2224,558.7,290.5,fixation
10:45:44.2229,559.6,291.1,fixation
10:45:44.2234,560.9,291.7,fixation
10:45:44.2239,562.3,292.2,fixation
10:45:44.2244,562.5,292.3,fixation
10:45:44.2249,562.2,292.4,fixation
10:45:44.2254,561.9,292.4,fixation
10:45:44.2259,561.9,292.5,fixation
10:45:44.2264,562.2,292.5,fixation
10:45:44.2269,562.3,291.3,fixation
10:45:44.2274,562.2,290.2,fixation
10:45:44.2279,561.9,288.5,fixation
10:45:44.2284,562.3,287.9,fixation
10:45:44.2289,562.7,287.6,fixation
10:45:44.2294,563.1,288.2,fixation
10:45:44.2299,563.2,288.9,fixation
10:45:44.2304,561.8,289.3,fixation
10:45:44.2309,560.3,289.4,fixation
10:45:44.2314,558.6,288.5,fixation
10:45:44.2319,558.4,287.7,fixation
10:45:44.2324,559.7,287.7,fixation
10:45:44.2329,561.1,288.6,fixation
10:45:44.2334,562.4,289.5,fixation
10:45:44.2339,562.2,289.2,fixation
10:45:44.2344,561.9,288.7,fixation
10:45:44.2349,561.5,289.7,fixation
10:45:44.2354,561.1,291.1,fixation
10:45:44.2359,561.0,292.5,fixation
10:45:44.2364,561.4,292.2,fixation
10:45:44.2369,561.6,291.8,fixation
10:45:44.2374,561.1,292.5,fixation
10:45:44.2379,560.0,293.0,fixation
10:45:44.2384,559.2,293.2,fixation
10:45:44.2389,559.4,292.6,fixation
10:45:44.2394,560.6,291.9,saccade
10:45:44.2399,560.7,291.2,saccade
10:45:44.2404,560.9,289.5,saccade
10:45:44.2409,561.3,288.6,saccade
10:45:44.2414,561.5,289.6,saccade
10:45:44.2419,561.6,291.6,saccade
10:45:44.2424,561.4,293.4,saccade
10:45:44.2429,561.4,293.3,saccade
10:45:44.2434,561.6,293.1,saccade
10:45:44.2439,562.0,293.2,saccade
10:45:44.2444,562.2,292.9,saccade
10:45:44.2449,562.1,292.7,saccade
10:45:44.2454,562.9,292.4,saccade
10:45:44.2459,563.9,291.6,saccade
10:45:44.2464,567.1,290.9,saccade
10:45:44.2469,569.7,290.4,saccade
10:45:44.2474,572.2,289.9,saccade
10:45:44.2479,574.0,289.3,saccade
10:45:44.2484,575.6,289.6,saccade
10:45:44.2489,579.7,291.0,saccade
10:45:44.2494,582.9,292.5,saccade
10:45:44.2499,586.2,290.9,saccade
10:45:44.2504,588.4,288.9,saccade
10:45:44.2509,592.2,287.0,saccade
10:45:44.2514,595.7,287.0,saccade
10:45:44.2519,600.4,289.1,saccade
10:45:44.2524,603.7,291.1,saccade
10:45:44.2529,608.0,291.8,saccade
10:45:44.2534,609.7,290.5,saccade
10:45:44.2539,611.5,289.2,saccade
10:45:44.2544,614.6,289.2,saccade
10:45:44.2549,618.5,288.8,saccade
10:45:44.2554,622.6,287.0,saccade
10:45:44.2559,624.8,285.4,saccade
10:45:44.2564,627.0,284.4,saccade
10:45:44.2569,629.4,285.4,saccade
10:45:44.2574,633.0,286.1,saccade
10:45:44.2579,635.4,286.6,saccade
10:45:44.2584,637.3,286.5,saccade
10:45:44.2589,637.7,285.9,saccade
10:45:44.2594,638.2,285.6,saccade
10:45:44.2599,639.4,285.5,saccade
10:45:44.2604,640.6,286.4,saccade
10:45:44.2609,641.8,287.1,saccade
10:45:44.2614,642.0,287.5,saccade
10:45:44.2619,642.4,287.4,saccade
10:45:44.2624,643.5,287.1,saccade
10:45:44.2629,646.8,287.4,fixation
10:45:44.2634,648.6,286.4,fixation
10:45:44.2639,650.4,285.2,fixation
10:45:44.2644,650.3,285.6,fixation
10:45:44.2649,650.0,287.5,fixation
10:45:44.2654,650.7,289.4,fixation
10:45:44.2659,651.6,289.6,fixation
10:45:44.2664,652.5,287.8,fixation
10:45:44.2669,652.6,285.9,fixation
10:45:44.2674,653.0,284.1,fixation
10:45:44.2679,653.3,284.1,fixation
10:45:44.2684,653.6,284.6,fixation
10:45:44.2689,653.5,285.0,fixation
10:45:44.2694,653.6,285.1,fixation
10:45:44.2699,653.8,285.0,fixation
10:45:44.2704,654.1,284.8,fixation
10:45:44.2709,654.4,284.9,fixation
10:45:44.2714,654.4,284.9,fixation
10:45:44.2719,654.4,285.1,fixation
10:45:44.2724,654.7,285.1,fixation
10:45:44.2729,655.1,285.2,fixation
10:45:44.2734,654.4,285.1,fixation
10:45:44.2739,653.5,284.4,fixation
10:45:44.2744,652.5,283.6,fixation
10:45:44.2749,652.8,283.4,fixation
10:45:44.2754,653.2,284.1,fixation
10:45:44.2759,653.5,284.9,fixation
10:45:44.2764,653.9,285.3,fixation
10:45:44.2769,654.1,285.4,fixation
10:45:44.2774,653.5,285.3,fixation
10:45:44.2779,652.7,285.1,fixation
10:45:44.2784,651.9,285.6,fixation
10:45:44.2789,651.5,286.3,fixation
10:45:44.2794,651.0,285.7,fixation
10:45:44.2799,650.6,284.5,fixation
10:45:44.2804,650.5,283.9,fixation
10:45:44.2809,650.2,284.4,fixation
10:45:44.2814,649.8,285.0,fixation
10:45:44.2819,649.8,284.4,fixation
10:45:44.2824,649.9,283.8,fixation
10:45:44.2829,649.8,283.2,fixation
10:45:44.2834,648.6,283.3,fixation
10:45:44.2839,647.5,283.4,fixation
10:45:44.2844,647.1,283.1,fixation
10:45:44.2849,647.5,283.0,fixation
10:45:44.2854,647.9,283.0,fixation
10:45:44.2859,647.6,282.9,fixation
10:45:44.2864,647.5,282.6,fixation
10:45:44.2869,647.6,282.2,fixation
10:45:44.2874,647.6,282.0,fixation
10:45:44.2879,647.6,282.0,fixation
10:45:44.2884,647.7,281.9,fixation
10:45:44.2889,648.0,281.7,fixation
10:45:44.2894,648.3,282.3,fixation
10:45:44.2899,647.7,284.4,fixation
10:45:44.2904,647.0,286.6,fixation
10:45:44.2909,646.4,287.8,fixation
10:45:44.2914,646.5,287.3,fixation
10:45:44.2919,646.6,286.7,fixation
10:45:44.2924,646.7,286.3,fixation
10:45:44.2929,647.1,287.2,fixation
10:45:44.2934,647.8,288.2,fixation
10:45:44.2939,648.6,289.3,fixation
10:45:44.2944,648.8,287.6,fixation
10:45:44.2949,648.7,285.8,fixation
10:45:44.2954,648.3,284.3,fixation
10:45:44.2959,648.0,284.6,fixation
10:45:44.2964,647.7,284.9,fixation
10:45:44.2969,647.7,284.8,fixation
10:45:44.2974,647.7,284.8,fixation
10:45:44.2979,647.7,285.3,fixation
10:45:44.2984,647.6,285.7,fixation
10:45:44.2989,647.4,287.1,fixation
10:45:44.2994,648.7,288.1,fixation
10:45:44.2999,650.0,289.2,fixation
10:45:44.3004,650.7,289.2,fixation
10:45:44.3009,650.1,288.5,fixation
10:45:44.3014,649.5,287.8,fixation
10:45:44.3019,649.6,287.6,fixation
10:45:44.3024,649.2,288.0,fixation
10:45:44.3029,648.8,288.3,fixation
10:45:44.3034,648.3,288.2,fixation
10:45:44.3039,648.1,288.2,fixation
10:45:44.3044,648.6,288.4,fixation
10:45:44.3049,649.3,288.6,fixation
10:45:44.3054,650.3,287.2,fixation
10:45:44.3059,650.8,285.7,fixation
10:45:44.3064,651.3,284.1,fixation
10:45:44.3069,651.4,284.0,fixation
10:45:44.3074,651.1,283.8,fixation
10:45:44.3079,650.4,284.2,fixation
10:45:44.3084,649.5,284.7,fixation
10:45:44.3089,649.4,285.2,fixation
10:45:44.3094,649.6,285.1,fixation
10:45:44.3099,650.0,285.0,fixation
10:45:44.3104,649.5,285.0,fixation
10:45:44.3109,648.9,285.2,fixation
10:45:44.3114,648.9,286.2,fixation
10:45:44.3119,649.2,286.6,fixation
10:45:44.3124,648.9,286.8,fixation
10:45:44.3129,648.2,286.2,fixation
10:45:44.3134,647.4,286.2,fixation
10:45:44.3139,647.6,286.3,fixation
10:45:44.3144,647.9,286.8,fixation
10:45:44.3149,648.5,287.4,fixation
10:45:44.3154,648.9,288.1,fixation
10:45:44.3159,648.8,288.5,fixation
10:45:44.3164,648.5,288.6,fixation
10:45:44.3169,648.6,288.6,fixation
10:45:44.3174,649.1,288.6,fixation
10:45:44.3179,649.6,287.2,fixation
10:45:44.3184,649.7,285.8,fixation
10:45:44.3189,649.0,284.3,fixation
10:45:44.3194,648.3,284.2,fixation
10:45:44.3199,647.5,284.3,fixation
10:45:44.3204,647.4,284.4,fixation
10:45:44.3209,647.2,284.7,fixation
10:45:44.3214,647.1,284.9,fixation
10:45:44.3219,647.1,284.4,fixation
10:45:44.3224,647.1,283.8,fixation
10:45:44.3229,647.1,284.5,fixation
10:45:44.3234,647.3,285.8,fixation
10:45:44.3239,647.2,287.5,fixation
10:45:44.3244,647.2,287.8,fixation
10:45:44.3249,646.9,288.1,fixation
10:45:44.3254,647.4,288.1,fixation
10:45:44.3259,647.9,287.9,fixation
10:45:44.3264,648.7,287.6,fixation
10:45:44.3269,649.1,287.1,fixation
10:45:44.3274,648.9,286.8,fixation
10:45:44.3279,648.4,286.7,fixation
10:45:44.3284,648.0,286.7,fixation
10:45:44.3289,648.1,286.8,fixation
10:45:44.3294,648.1,286.3,fixation
10:45:44.3299,648.1,285.9,fixation
10:45:44.3304,648.0,286.0,fixation
10:45:44.3309,648.2,286.4,fixation
10:45:44.3314,648.5,286.8,fixation
10:45:44.3319,648.7,285.1,fixation
10:45:44.3324,648.6,283.6,fixation
10:45:44.3329,648.5,281.7,fixation
10:45:44.3334,648.8,281.4,fixation
10:45:44.3339,649.1,282.7,fixation
10:45:44.3344,649.2,284.3,fixation
10:45:44.3349,649.1,285.8,fixation
10:45:44.3354,648.9,285.9,fixation
10:45:44.3359,649.0,286.0,fixation
10:45:44.3364,649.0,286.5,fixation
10:45:44.3369,649.0,287.0,fixation
10:45:44.3374,649.1,286.2,fixation
10:45:44.3379,649.3,285.3,fixation
10:45:44.3384,649.5,284.5,fixation
10:45:44.3389,648.4,285.2,fixation
10:45:44.3394,647.2,285.6,fixation
10:45:44.3399,648.4,287.2,fixation
10:45:44.3404,650.7,288.8,fixation
10:45:44.3409,653.0,290.3,fixation
10:45:44.3414,652.6,290.3,fixation
10:45:44.3419,652.2,289.0,fixation
10:45:44.3424,651.8,287.5,fixation
10:45:44.3429,651.4,286.3,fixation
10:45:44.3434,650.7,286.4,fixation
10:45:44.3439,650.3,286.5,fixation
10:45:44.3444,650.2,287.0,fixation
10:45:44.3449,650.4,287.4,fixation
10:45:44.3454,650.0,287.0,fixation
10:45:44.3459,649.5,285.5,fixation
10:45:44.3464,648.5,284.2,fixation
10:45:44.3469,647.7,283.9,fixation
10:45:44.3474,647.3,283.9,fixation
10:45:44.3479,647.3,283.8,fixation
10:45:44.3484,648.7,284.9,fixation
10:45:44.3489,649.9,286.2,fixation
10:45:44.3494,650.8,287.0,fixation
10:45:44.3499,650.5,285.8,fixation
10:45:44.3504,650.4,284.7,fixation
10:45:44.3509,650.4,286.0,fixation
10:45:44.3514,649.8,287.8,fixation
10:45:44.3519,649.2,289.5,fixation
10:45:44.3524,648.3,289.1,fixation
10:45:44.3529,647.8,289.2,fixation
10:45:44.3534,648.3,289.6,fixation
10:45:44.3539,649.4,288.1,fixation
10:45:44.3544,650.6,286.2,fixation
10:45:44.3549,650.7,284.8,fixation
10:45:44.3554,650.8,285.5,fixation
10:45:44.3559,651.0,285.9,fixation
10:45:44.3564,651.2,285.7,fixation
10:45:44.3569,650.1,286.2,fixation
10:45:44.3574,648.7,287.0,fixation
10:45:44.3579,648.3,287.8,fixation
10:45:44.3584,649.3,287.5,fixation
10:45:44.3589,650.3,287.2,fixation
10:45:44.3594,650.1,286.6,fixation
10:45:44.3599,649.7,286.1,fixation
10:45:44.3604,649.1,285.1,fixation
10:45:44.3609,648.9,284.4,fixation
10:45:44.3614,649.2,284.1,fixation
10:45:44.3619,649.7,285.5,fixation
10:45:44.3624,649.5,286.6,fixation
10:45:44.3629,648.2,285.3,fixation
10:45:44.3634,647.0,282.9,fixation
10:45:44.3639,647.9,282.1,fixation
10:45:44.3644,649.3,283.7,fixation
10:45:44.3649,650.6,285.6,fixation
10:45:44.3654,651.7,287.0,fixation
10:45:44.3659,652.9,288.5,fixation
10:45:44.3664,653.6,289.7,fixation
10:45:44.3669,653.0,289.0,fixation
10:45:44.3674,652.4,287.6,fixation
10:45:44.3679,652.4,286.2,fixation
10:45:44.3684,652.5,285.3,fixation
10:45:44.3689,652.1,284.9,fixation
10:45:44.3694,650.8,284.5,fixation
10:45:44.3699,649.3,284.4,fixation
10:45:44.3704,649.1,285.4,fixation
10:45:44.3709,649.9,286.5,fixation
10:45:44.3714,651.3,287.7,fixation
10:45:44.3719,651.9,287.7,fixation
10:45:44.3724,651.5,286.9,fixation
10:45:44.3729,650.4,286.0,fixation
10:45:44.3734,649.7,286.1,fixation
10:45:44.3739,650.2,286.9,fixation
10:45:44.3744,650.6,287.9,fixation
10:45:44.3749,650.6,288.0,fixation
10:45:44.3754,650.8,288.3,fixation
10:45:44.3759,651.1,288.3,fixation
10:45:44.3764,650.7,287.9,fixation
10:45:44.3769,650.1,287.2,fixation
10:45:44.3774,649.4,286.9,fixation
10:45:44.3779,649.4,286.9,fixation
10:45:44.3784,649.7,287.3,fixation
10:45:44.3789,650.0,287.6,fixation
10:45:44.3794,650.4,288.1,fixation
10:45:44.3799,650.2,288.2,fixation
10:45:44.3804,650.0,288.6,fixation
10:45:44.3809,650.5,289.3,fixation
10:45:44.3814,651.1,290.0,fixation
10:45:44.3819,651.4,290.3,fixation
10:45:44.3824,651.2,289.0,fixation
10:45:44.3829,651.4,287.8,fixation
10:45:44.3834,651.7,287.3,fixation
10:45:44.3839,651.6,288.1,fixation
10:45:44.3844,651.6,288.9,fixation
10:45:44.3849,651.8,288.3,fixation
10:45:44.3854,651.5,287.6,fixation
10:45:44.3859,650.9,286.8,fixation
10:45:44.3864,650.3,286.5,fixation
10:45:44.3869,650.4,286.3,fixation
10:45:44.3874,651.1,286.4,fixation
10:45:44.3879,651.6,287.0,fixation
10:45:44.3884,651.9,287.7,fixation
10:45:44.3889,651.6,288.4,fixation
10:45:44.3894,651.6,288.4,fixation
10:45:44.3899,651.3,288.1,fixation
10:45:44.3904,650.9,287.8,fixation
