TimeStamp,X,Y,Event
13:14:32.4164,356.2,575.1,fixation
13:14:32.4169,355.8,576.6,fixation
13:14:32.4174,355.4,576.8,fixation
13:14:32.4179,355.5,576.9,fixation
13:14:32.4184,356.2,576.8,fixation
13:14:32.4189,356.9,576.4,fixation
13:14:32.4194,357.1,575.8,fixation
13:14:32.4199,356.8,575.2,fixation
13:14:32.4204,357.1,576.1,fixation
13:14:32.4209,357.6,577.1,fixation
13:14:32.4214,358.1,577.9,fixation
13:14:32.4219,358.0,577.3,fixation
13:14:32.4224,357.8,577.0,fixation
13:14:32.4229,357.6,576.5,fixation
13:14:32.4234,357.5,576.1,fixation
13:14:32.4239,357.7,575.2,fixation
13:14:32.4244,357.8,574.6,fixation
13:14:32.4249,358.0,573.9,fixation
13:14:32.4254,358.2,574.6,fixation
13:14:32.4259,358.5,575.4,fixation
13:14:32.4264,357.5,576.4,fixation
13:14:32.4269,356.1,576.6,fixation
13:14:32.4274,355.0,576.5,fixation
13:14:32.4279,355.7,576.1,fixation
13:14:32.4284,356.5,575.8,fixation
13:14:32.4289,357.1,573.7,fixation
13:14:32.4294,357.7,571.5,fixation
13:14:32.4299,358.0,569.3,fixation
13:14:32.4304,358.2,569.4,fixation
13:14:32.4309,358.5,569.6,fixation
13:14:32.4314,358.8,570.0,fixation
13:14:32.4319,359.0,570.4,fixation
13:14:32.4324,359.0,570.8,fixation
13:14:32.4329,359.1,571.0,fixation
13:14:32.4334,359.5,572.8,fixation
13:14:32.4339,360.5,574.2,fixation
13:14:32.4344,361.5,575.1,fixation
13:14:32.4349,361.0,574.0,fixation
13:14:32.4354,359.3,573.4,fixation
13:14:32.4359,357.5,575.0,fixation
13:14:32.4364,357.0,576.7,fixation
13:14:32.4369,357.0,578.0,fixation
13:14:32.4374,356.8,577.0,fixation
13:14:32.4379,356.5,575.5,fixation
13:14:32.4384,356.4,574.8,fixation
13:14:32.4389,356.8,575.0,fixation
13:14:32.4394,357.3,575.5,fixation
13:14:32.4399,356.7,574.4,fixation
13:14:32.4404,356.0,573.1,fixation
13:14:32.4409,355.6,572.8,fixation
13:14:32.4414,356.0,573.4,fixation
13:14:32.4419,356.4,573.6,fixation
13:14:32.4424,356.5,572.8,fixation
13:14:32.4429,356.5,572.5,fixation
13:14:32.4434,356.8,572.9,fixation
13:14:32.4439,357.2,573.2,fixation
13:14:32.4444,357.5,573.2,fixation
13:14:32.4449,357.5,573.0,fixation
13:14:32.4454,357.5,574.4,fixation
13:14:32.4459,357.7,575.9,fixation
13:14:32.4464,358.0,577.0,fixation
13:14:32.4469,358.4,574.8,fixation
13:14:32.4474,358.7,572.0,fixation
13:14:32.4479,358.9,569.6,fixation
13:14:32.4484,359.0,570.1,fixation
13:14:32.4489,359.0,571.1,fixation
13:14:32.4494,357.7,572.3,fixation
13:14:32.4499,356.3,572.5,fixation
13:14:32.4504,354.5,571.9,fixation
13:14:32.4509,354.0,570.5,fixation
13:14:32.4514,353.6,569.6,fixation
13:14:32.4519,353.7,569.5,fixation
13:14:32.4524,354.1,570.0,fixation
13:14:32.4529,355.3,570.1,fixation
13:14:32.4534,356.2,570.1,fixation
13:14:32.4539,356.5,572.3,fixation
13:14:32.4544,356.1,574.5,fixation
13:14:32.4549,355.7,576.6,fixation
13:14:32.4554,355.7,576.6,fixation
13:14:32.4559,355.7,576.4,fixation
13:14:32.4564,356.1,574.8,fixation
13:14:32.4569,356.8,573.3,fixation
13:14:32.4574,358.2,571.3,fixation
13:14:32.4579,359.2,570.8,fixation
13:14:32.4584,360.0,570.3,fixation
13:14:32.4589,360.0,570.5,fixation
13:14:32.4594,359.9,570.8,fixation
13:14:32.4599,359.9,571.6,fixation
13:14:32.4604,360.2,572.2,fixation
13:14:32.4609,360.4,572.9,fixation
13:14:32.4614,360.4,573.1,fixation
13:14:32.4619,360.1,573.2,fixation
13:14:32.4624,359.1,573.0,fixation
13:14:32.4629,358.2,572.4,fixation
13:14:32.4634,356.5,571.7,fixation
13:14:32.4639,355.5,571.4,fixation
13:14:32.4644,355.7,572.0,fixation
13:14:32.4649,356.9,572.7,fixation
13:14:32.4654,358.0,572.5,fixation
13:14:32.4659,358.2,571.7,fixation
13:14:32.4664,358.9,571.1,fixation
13:14:32.4669,359.6,571.4,fixation
13:14:32.4674,360.2,572.7,fixation
13:14:32.4679,360.2,574.1,fixation
13:14:32.4684,360.2,575.7,fixation
13:14:32.4689,359.2,576.3,fixation
13:14:32.4694,358.0,576.7,fixation
13:14:32.4699,356.8,576.7,fixation
13:14:32.4704,357.2,575.8,fixation
13:14:32.4709,357.8,574.8,fixation
13:14:32.4714,358.3,573.7,fixation
13:14:32.4719,357.9,573.6,fixation
13:14:32.4724,357.7,573.5,fixation
13:14:32.4729,357.6,573.4,fixation
13:14:32.4734,357.7,573.5,fixation
13:14:32.4739,357.4,574.4,fixation
13:14:32.4744,357.0,575.3,fixation
13:14:32.4749,356.5,574.8,fixation
13:14:32.4754,356.6,573.4,fixation
13:14:32.4759,356.8,573.2,fixation
13:14:32.4764,356.5,574.4,fixation
13:14:32.4769,356.1,575.6,fixation
13:14:32.4774,355.7,575.2,fixation
13:14:32.4779,356.2,575.0,fixation
13:14:32.4784,357.4,574.9,fixation
13:14:32.4789,358.6,576.2,fixation
13:14:32.4794,359.4,577.2,fixation
13:14:32.4799,359.5,578.1,fixation
13:14:32.4804,360.6,577.1,fixation
13:14:32.4809,361.5,576.2,fixation
13:14:32.4814,361.1,575.4,fixation
13:14:32.4819,359.9,575.5,fixation
13:14:32.4824,358.7,576.7,fixation
13:14:32.4829,358.8,577.7,fixation
13:14:32.4834,358.4,577.4,fixation
13:14:32.4839,358.2,576.0,fixation
13:14:32.4844,358.1,575.3,fixation
13:14:32.4849,356.9,575.7,fixation
13:14:32.4854,355.2,576.0,fixation
13:14:32.4859,355.3,575.5,fixation
13:14:32.4864,356.9,575.1,fixation
13:14:32.4869,358.6,575.9,fixation
13:14:32.4874,358.2,576.6,fixation
13:14:32.4879,357.8,577.8,fixation
13:14:32.4884,356.7,578.2,fixation
13:14:32.4889,355.9,578.8,fixation
13:14:32.4894,355.2,578.9,fixation
13:14:32.4899,355.2,578.7,fixation
13:14:32.4904,356.3,578.0,fixation
13:14:32.4909,357.5,577.2,fixation
13:14:32.4914,358.5,576.9,fixation
13:14:32.4919,358.3,576.7,fixation
13:14:32.4924,358.2,576.6,fixation
13:14:32.4929,358.1,576.5,fixation
13:14:32.4934,357.5,576.9,fixation
13:14:32.4939,356.9,577.3,fixation
13:14:32.4944,356.3,577.6,fixation
13:14:32.4949,356.4,577.6,fixation
13:14:32.4954,356.5,577.6,fixation
13:14:32.4959,356.2,577.6,fixation
13:14:32.4964,355.9,577.3,fixation
13:14:32.4969,356.1,577.4,fixation
13:14:32.4974,356.4,577.8,fixation
13:14:32.4979,356.8,576.7,fixation
13:14:32.4984,356.7,575.2,fixation
13:14:32.4989,356.5,573.8,fixation
13:14:32.4994,356.1,574.3,fixation
13:14:32.4999,355.0,574.8,fixation
13:14:32.5004,353.7,575.0,fixation
13:14:32.5009,352.6,574.9,fixation
13:14:32.5014,352.3,574.9,fixation
13:14:32.5019,352.3,574.9,fixation
13:14:32.5024,352.5,573.6,fixation
13:14:32.5029,352.6,572.2,fixation
13:14:32.5034,352.9,568.1,fixation
13:14:32.5039,353.4,565.3,fixation
13:14:32.5044,354.3,562.6,fixation
13:14:32.5049,354.9,562.6,fixation
13:14:32.5054,355.4,563.9,fixation
13:14:32.5059,355.1,565.2,fixation
13:14:32.5064,354.9,565.7,fixation
13:14:32.5069,354.7,564.2,fixation
13:14:32.5074,354.7,562.6,fixation
13:14:32.5079,356.4,561.7,fixation
13:14:32.5084,358.1,560.9,fixation
13:14:32.5089,359.7,560.3,fixation
13:14:32.5094,359.6,559.8,fixation
13:14:32.5099,360.1,559.9,fixation
13:14:32.5104,361.3,560.0,fixation
13:14:32.5109,362.5,560.2,fixation
13:14:32.5114,363.1,560.4,fixation
13:14:32.5119,363.0,560.7,fixation
13:14:32.5124,363.0,561.1,fixation
13:14:32.5129,362.8,561.6,fixation
13:14:32.5134,362.3,562.5,fixation
13:14:32.5139,360.9,563.7,fixation
13:14:32.5144,359.7,565.5,fixation
13:14:32.5149,358.7,566.8,fixation
13:14:32.5154,358.5,564.8,fixation
13:14:32.5159,358.1,562.2,fixation
13:14:32.5164,358.1,560.1,fixation
13:14:32.5169,358.3,560.6,fixation
13:14:32.5174,358.7,561.0,fixation
13:14:32.5179,358.6,560.9,fixation
13:14:32.5184,357.7,561.2,fixation
13:14:32.5189,356.8,561.8,fixation
13:14:32.5194,356.1,562.9,fixation
13:14:32.5199,357.0,563.8,fixation
13:14:32.5204,357.8,564.3,fixation
13:14:32.5209,358.8,564.4,fixation
13:14:32.5214,358.9,564.9,fixation
13:14:32.5219,359.1,565.9,fixation
13:14:32.5224,359.1,568.8,fixation
13:14:32.5229,359.0,571.1,fixation
13:14:32.5234,358.6,571.1,fixation
13:14:32.5239,358.4,569.2,fixation
13:14:32.5244,359.2,568.5,fixation
13:14:32.5249,360.2,569.6,fixation
13:14:32.5254,360.9,570.5,fixation
13:14:32.5259,360.4,570.3,fixation
13:14:32.5264,359.8,569.7,fixation
13:14:32.5269,359.3,568.9,fixation
13:14:32.5274,358.6,566.6,fixation
13:14:32.5279,358.1,564.6,fixation
13:14:32.5284,357.7,563.5,fixation
13:14:32.5289,357.7,564.5,fixation
13:14:32.5294,357.8,565.8,fixation
13:14:32.5299,358.1,566.6,fixation
13:14:32.5304,358.2,566.9,fixation
13:14:32.5309,358.5,566.9,fixation
13:14:32.5314,358.8,567.0,fixation
13:14:32.5319,358.9,566.7,fixation
13:14:32.5324,358.5,566.4,fixation
13:14:32.5329,358.3,566.2,fixation
13:14:32.5334,358.3,566.5,fixation
13:14:32.5339,358.0,567.3,fixation
13:14:32.5344,357.6,567.9,fixation
13:14:32.5349,357.2,568.3,fixation
13:14:32.5354,357.5,567.9,fixation
13:14:32.5359,357.5,567.4,fixation
13:14:32.5364,357.5,566.9,fixation
13:14:32.5369,357.6,566.9,fixation
13:14:32.5374,357.6,566.9,fixation
13:14:32.5379,357.4,567.9,fixation
13:14:32.5384,357.1,568.9,fixation
13:14:32.5389,356.8,568.5,fixation
13:14:32.5394,357.0,567.0,fixation
13:14:32.5399,357.4,565.5,fixation
13:14:32.5404,356.7,565.3,fixation
13:14:32.5409,355.5,565.1,fixation
13:14:32.5414,355.8,565.1,fixation
13:14:32.5419,357.3,564.0,fixation
13:14:32.5424,357.9,562.9,fixation
13:14:32.5429,356.9,563.7,fixation
13:14:32.5434,356.0,565.8,fixation
13:14:32.5439,356.0,567.9,fixation
13:14:32.5444,356.0,567.0,fixation
13:14:32.5449,356.2,565.9,fixation
13:14:32.5454,356.4,564.2,fixation
13:14:32.5459,355.4,563.4,fixation
13:14:32.5464,353.9,564.7,fixation
13:14:32.5469,352.5,566.6,fixation
13:14:32.5474,352.5,567.4,fixation
13:14:32.5479,353.2,566.2,fixation
13:14:32.5484,354.8,565.0,fixation
13:14:32.5489,356.2,565.4,fixation
13:14:32.5494,356.2,565.8,fixation
13:14:32.5499,355.0,566.6,fixation
13:14:32.5504,353.7,567.7,fixation
13:14:32.5509,353.6,569.9,fixation
13:14:32.5514,354.2,571.6,fixation
13:14:32.5519,354.9,572.8,fixation
13:14:32.5524,355.7,572.9,fixation
13:14:32.5529,355.5,572.7,fixation
13:14:32.5534,354.9,572.5,fixation
13:14:32.5539,354.5,571.1,fixation
13:14:32.5544,354.0,569.9,fixation
13:14:32.5549,353.7,568.8,fixation
13:14:32.5554,353.8,568.8,fixation
13:14:32.5559,354.1,568.5,fixation
13:14:32.5564,354.5,568.1,fixation
13:14:32.5569,354.6,567.8,fixation
13:14:32.5574,354.7,567.4,fixation
13:14:32.5579,353.9,567.1,fixation
13:14:32.5584,353.0,566.7,fixation
13:14:32.5589,352.2,566.6,fixation
13:14:32.5594,353.0,566.7,fixation
13:14:32.5599,353.7,566.7,fixation
13:14:32.5604,354.9,566.7,fixation
13:14:32.5609,355.3,566.4,fixation
13:14:32.5614,355.6,566.1,fixation
13:14:32.5619,355.5,565.8,fixation
13:14:32.5624,355.3,565.8,fixation
13:14:32.5629,355.3,566.3,fixation
13:14:32.5634,355.3,566.7,fixation
13:14:32.5639,355.1,566.9,fixation
13:14:32.5644,355.0,565.9,fixation
13:14:32.5649,354.9,565.1,fixation
13:14:32.5654,356.1,565.8,fixation
13:14:32.5659,357.1,567.3,fixation
13:14:32.5664,355.7,568.6,fixation
13:14:32.5669,353.4,568.4,fixation
13:14:32.5674,352.9,568.0,fixation
13:14:32.5679,354.7,567.8,fixation
13:14:32.5684,356.5,569.1,fixation
13:14:32.5689,356.4,570.6,fixation
13:14:32.5694,356.2,572.2,fixation
13:14:32.5699,356.0,572.4,fixation
13:14:32.5704,356.3,572.4,fixation
13:14:32.5709,356.6,572.2,fixation
13:14:32.5714,356.9,571.2,fixation
13:14:32.5719,357.0,570.5,fixation
13:14:32.5724,356.9,570.0,fixation
13:14:32.5729,356.6,570.3,fixation
13:14:32.5734,356.3,568.8,fixation
13:14:32.5739,356.7,567.1,fixation
13:14:32.5744,357.3,567.0,fixation
13:14:32.5749,358.0,568.7,fixation
13:14:32.5754,358.1,569.7,fixation
13:14:32.5759,358.3,569.0,fixation
13:14:32.5764,358.1,568.2,fixation
13:14:32.5769,357.9,568.2,fixation
13:14:32.5774,357.6,567.5,fixation
13:14:32.5779,357.5,566.9,fixation
13:14:32.5784,357.6,566.8,fixation
13:14:32.5789,357.8,567.4,fixation
13:14:32.5794,358.0,568.0,fixation
13:14:32.5799,358.0,569.1,fixation
13:14:32.5804,358.0,570.4,fixation
13:14:32.5809,357.6,571.7,fixation
13:14:32.5814,357.2,571.8,fixation
13:14:32.5819,357.7,571.7,fixation
13:14:32.5824,359.0,570.2,fixation
13:14:32.5829,360.2,568.7,fixation
13:14:32.5834,360.3,567.2,fixation
13:14:32.5839,359.8,567.4,fixation
13:14:32.5844,359.3,567.4,fixation
13:14:32.5849,359.1,567.6,fixation
13:14:32.5854,359.8,567.4,fixation
13:14:32.5859,360.4,567.2,fixation
13:14:32.5864,360.6,566.9,fixation
13:14:32.5869,359.5,567.5,fixation
13:14:32.5874,358.5,568.8,fixation
13:14:32.5879,359.0,570.2,fixation
13:14:32.5884,360.0,569.4,fixation
13:14:32.5889,361.8,568.2,fixation
13:14:32.5894,362.6,567.9,fixation
13:14:32.5899,361.8,568.7,fixation
13:14:32.5904,360.2,569.4,fixation
13:14:32.5909,358.8,569.1,fixation
13:14:32.5914,359.0,569.1,fixation
13:14:32.5919,359.2,569.2,fixation
13:14:32.5924,358.9,569.2,fixation
13:14:32.5929,358.8,569.0,fixation
13:14:32.5934,358.7,568.9,fixation
13:14:32.5939,358.8,570.4,fixation
13:14:32.5944,358.8,573.1,fixation
13:14:32.5949,359.0,575.9,fixation
13:14:32.5954,359.7,575.8,fixation
13:14:32.5959,360.3,574.5,fixation
13:14:32.5964,360.5,572.9,fixation
13:14:32.5969,360.4,572.3,fixation
13:14:32.5974,359.6,571.3,fixation
13:14:32.5979,358.9,570.4,fixation
13:14:32.5984,358.1,569.9,fixation
13:14:32.5989,357.8,569.8,fixation
13:14:32.5994,358.1,569.7,fixation
13:14:32.5999,358.5,569.8,fixation
13:14:32.6004,358.9,570.1,fixation
13:14:32.6009,358.2,569.5,fixation
13:14:32.6014,357.5,568.9,fixation
13:14:32.6019,357.1,567.4,fixation
13:14:32.6024,357.6,566.2,fixation
13:14:32.6029,358.2,565.0,fixation
13:14:32.6034,358.5,564.6,fixation
13:14:32.6039,358.4,564.8,fixation
13:14:32.6044,359.2,567.3,fixation
13:14:32.6049,359.9,569.6,fixation
13:14:32.6054,360.2,572.0,fixation
13:14:32.6059,359.5,572.2,fixation
13:14:32.6064,358.9,571.7,fixation
13:14:32.6069,358.7,570.7,fixation
13:14:32.6074,358.7,568.2,fixation
13:14:32.6079,358.6,566.4,fixation
13:14:32.6084,358.5,565.8,fixation
13:14:32.6089,358.5,566.9,fixation
13:14:32.6094,358.5,568.3,fixation
13:14:32.6099,358.3,569.4,fixation
13:14:32.6104,358.1,570.2,fixation
13:14:32.6109,357.9,570.7,fixation
13:14:32.6114,357.7,570.4,fixation
13:14:32.6119,357.5,570.2,fixation
13:14:32.6124,358.7,570.5,fixation
13:14:32.6129,360.0,570.8,fixation
13:14:32.6134,360.4,570.5,fixation
13:14:32.6139,359.4,569.8,fixation
13:14:32.6144,358.4,570.4,fixation
13:14:32.6149,358.4,571.7,fixation
13:14:32.6154,358.5,573.5,fixation
13:14:32.6159,358.5,574.0,fixation
13:14:32.6164,358.8,574.2,fixation
13:14:32.6169,359.3,573.9,fixation
13:14:32.6174,359.9,573.6,fixation
13:14:32.6179,359.0,573.6,fixation
13:14:32.6184,357.8,574.0,fixation
13:14:32.6189,356.8,574.4,fixation
13:14:32.6194,356.8,574.5,fixation
13:14:32.6199,357.0,574.2,fixation
13:14:32.6204,357.0,573.8,fixation
13:14:32.6209,357.2,573.9,fixation
13:14:32.6214,357.5,572.2,fixation
13:14:32.6219,357.7,570.6,fixation
13:14:32.6224,357.5,568.9,fixation
13:14:32.6229,357.2,569.2,fixation
13:14:32.6234,357.2,569.8,fixation
13:14:32.6239,357.4,570.5,fixation
13:14:32.6244,358.0,570.8,fixation
13:14:32.6249,359.1,570.9,fixation
13:14:32.6254,360.1,571.1,fixation
13:14:32.6259,360.6,571.1,fixation
13:14:32.6264,360.4,571.2,fixation
13:14:32.6269,360.4,571.3,fixation
13:14:32.6274,360.7,572.1,fixation
13:14:32.6279,361.0,572.8,fixation
13:14:32.6284,360.1,573.2,fixation
13:14:32.6289,359.4,572.7,fixation
13:14:32.6294,358.7,572.3,fixation
13:14:32.6299,357.5,572.1,fixation
13:14:32.6304,356.1,571.7,fixation
13:14:32.6309,355.6,571.0,fixation
13:14:32.6314,356.7,570.1,fixation
13:14:32.6319,357.8,569.6,fixation
13:14:32.6324,357.9,569.9,fixation
13:14:32.6329,358.0,570.4,fixation
13:14:32.6334,358.0,572.1,fixation
13:14:32.6339,358.0,573.2,fixation
13:14:32.6344,358.3,573.3,fixation
13:14:32.6349,358.8,572.3,fixation
13:14:32.6354,359.5,573.7,fixation
13:14:32.6359,359.7,576.1,fixation
13:14:32.6364,359.4,576.1,fixation
13:14:32.6369,358.2,573.7,fixation
13:14:32.6374,357.5,572.2,fixation
13:14:32.6379,358.0,573.2,fixation
13:14:32.6384,359.0,574.3,fixation
13:14:32.6389,359.4,573.4,fixation
13:14:32.6394,359.1,572.8,fixation
13:14:32.6399,358.9,572.6,fixation
13:14:32.6404,358.6,573.0,fixation
13:14:32.6409,358.3,572.7,fixation
13:14:32.6414,358.0,571.9,fixation
13:14:32.6419,357.8,572.2,fixation
13:14:32.6424,357.5,573.4,fixation
13:14:32.6429,357.0,574.5,fixation
13:14:32.6434,356.5,575.0,fixation
13:14:32.6439,356.3,574.2,fixation
13:14:32.6444,356.3,573.0,fixation
13:14:32.6449,356.5,571.8,fixation
13:14:32.6454,356.7,571.4,fixation
13:14:32.6459,356.7,571.8,fixation
13:14:32.6464,356.7,572.3,fixation
13:14:32.6469,357.7,573.0,fixation
13:14:32.6474,358.8,572.5,fixation
13:14:32.6479,360.3,572.0,fixation
13:14:32.6484,360.7,571.4,fixation
13:14:32.6489,360.0,570.1,fixation
13:14:32.6494,359.2,568.9,fixation
13:14:32.6499,358.4,567.6,fixation
13:14:32.6504,358.8,567.7,fixation
13:14:32.6509,358.8,567.9,fixation
13:14:32.6514,359.3,569.0,fixation
13:14:32.6519,359.8,570.1,fixation
13:14:32.6524,360.4,569.9,fixation
13:14:32.6529,360.6,568.8,fixation
13:14:32.6534,360.8,568.0,fixation
13:14:32.6539,360.5,569.8,fixation
13:14:32.6544,359.8,572.2,fixation
13:14:32.6549,358.2,574.3,fixation
13:14:32.6554,356.9,574.7,fixation
13:14:32.6559,357.4,574.6,fixation
13:14:32.6564,358.8,574.4,fixation
13:14:32.6569,360.5,574.3,fixation
13:14:32.6574,360.8,574.1,fixation
13:14:32.6579,360.8,573.8,fixation
13:14:32.6584,360.8,573.5,fixation
13:14:32.6589,360.7,573.2,fixation
13:14:32.6594,360.9,573.1,fixation
13:14:32.6599,360.8,573.2,fixation
13:14:32.6604,360.8,572.2,fixation
13:14:32.6609,361.5,571.2,fixation
13:14:32.6614,362.1,571.2,fixation
13:14:32.6619,362.8,573.1,fixation
13:14:32.6624,362.9,574.9,fixation
13:14:32.6629,363.2,575.8,fixation
13:14:32.6634,363.4,575.4,fixation
13:14:32.6639,362.3,575.0,fixation
13:14:32.6644,361.0,574.3,fixation
13:14:32.6649,359.6,573.9,fixation
13:14:32.6654,359.5,573.9,fixation
13:14:32.6659,359.3,574.2,fixation
13:14:32.6664,359.2,574.7,fixation
13:14:32.6669,359.1,575.0,fixation
13:14:32.6674,359.2,573.8,fixation
13:14:32.6679,359.3,572.4,fixation
13:14:32.6684,359.4,571.0,fixation
13:14:32.6689,360.6,571.1,fixation
13:14:32.6694,361.8,571.4,fixation
13:14:32.6699,362.2,571.6,fixation
13:14:32.6704,361.0,571.8,fixation
13:14:32.6709,359.5,572.2,fixation
13:14:32.6714,358.9,572.5,fixation
13:14:32.6719,358.5,572.8,fixation
13:14:32.6724,358.6,572.9,fixation
13:14:32.6729,358.7,572.9,fixation
13:14:32.6734,358.8,573.9,fixation
13:14:32.6739,359.2,574.8,fixation
13:14:32.6744,359.6,576.3,fixation
13:14:32.6749,360.1,576.9,fixation
13:14:32.6754,360.3,577.2,fixation
13:14:32.6759,360.0,576.9,fixation
13:14:32.6764,359.4,576.5,fixation
13:14:32.6769,358.7,576.1,fixation
13:14:32.6774,358.3,576.0,fixation
13:14:32.6779,357.8,575.9,saccade
13:14:32.6784,357.2,574.8,saccade
13:14:32.6789,356.5,573.7,saccade
13:14:32.6794,358.0,572.8,saccade
13:14:32.6799,359.8,572.9,saccade
13:14:32.6804,360.8,572.9,saccade
13:14:32.6809,359.9,573.5,saccade
13:14:32.6814,359.0,574.9,saccade
13:14:32.6819,359.1,576.3,saccade
13:14:32.6824,359.3,575.2,saccade
13:14:32.6829,358.7,573.2,saccade
13:14:32.6834,358.4,571.1,saccade
13:14:32.6839,357.9,570.7,saccade
13:14:32.6844,356.6,569.4,saccade
13:14:32.6849,354.6,568.5,saccade
13:14:32.6854,351.1,567.7,saccade
13:14:32.6859,348.0,568.0,saccade
13:14:32.6864,345.3,567.8,saccade
13:14:32.6869,343.8,566.0,saccade
13:14:32.6874,343.1,564.3,saccade
13:14:32.6879,341.9,562.7,saccade
13:14:32.6884,339.4,562.3,saccade
13:14:32.6889,335.8,562.3,saccade
13:14:32.6894,332.8,564.5,saccade
13:14:32.6899,331.2,566.8,saccade
13:14:32.6904,329.7,566.6,saccade
13:14:32.6909,327.9,564.5,saccade
13:14:32.6914,325.8,562.8,saccade
13:14:32.6919,325.2,564.0,saccade
13:14:32.6924,324.7,565.3,saccade
13:14:32.6929,323.3,563.9,saccade
13:14:32.6934,322.1,561.7,saccade
13:14:32.6939,321.0,559.6,saccade
13:14:32.6944,320.2,559.5,saccade
13:14:32.6949,319.4,559.4,saccade
13:14:32.6954,318.5,558.6,saccade
13:14:32.6959,318.6,558.1,saccade
13:14:32.6964,318.6,557.7,saccade
13:14:32.6969,318.6,558.3,saccade
13:14:32.6974,318.6,558.5,saccade
13:14:32.6979,318.9,558.3,saccade
13:14:32.6984,319.4,557.9,saccade
13:14:32.6989,320.0,557.3,saccade
13:14:32.6994,320.5,557.0,saccade
13:14:32.6999,320.8,556.6,saccade
13:14:32.7004,323.1,557.5,fixation
13:14:32.7009,325.1,558.4,fixation
13:14:32.7014,327.3,559.9,fixation
13:14:32.7019,327.9,560.5,fixation
13:14:32.7024,328.3,561.2,fixation
13:14:32.7029,329.8,561.2,fixation
13:14:32.7034,331.1,561.3,fixation
13:14:32.7039,332.4,561.3,fixation
13:14:32.7044,333.2,561.6,fixation
13:14:32.7049,333.6,561.9,fixation
13:14:32.7054,333.6,561.9,fixation
13:14:32.7059,332.7,561.6,fixation
13:14:32.7064,332.2,561.3,fixation
13:14:32.7069,332.1,561.7,fixation
13:14:32.7074,332.1,562.2,fixation
13:14:32.7079,332.0,562.0,fixation
13:14:32.7084,331.7,561.1,fixation
13:14:32.7089,331.6,560.2,fixation
13:14:32.7094,333.3,560.0,fixation
13:14:32.7099,335.3,559.8,fixation
13:14:32.7104,336.5,559.8,fixation
13:14:32.7109,335.8,560.0,fixation
13:14:32.7114,334.8,561.7,fixation
13:14:32.7119,334.1,563.3,fixation
13:14:32.7124,333.7,564.8,fixation
13:14:32.7129,334.1,564.8,fixation
13:14:32.7134,334.4,565.8,fixation
13:14:32.7139,334.4,566.8,fixation
13:14:32.7144,334.9,567.7,fixation
13:14:32.7149,335.7,567.7,fixation
13:14:32.7154,336.6,565.9,fixation
13:14:32.7159,336.7,564.2,fixation
13:14:32.7164,335.1,560.5,fixation
13:14:32.7169,333.4,558.6,fixation
13:14:32.7174,331.9,556.7,fixation
13:14:32.7179,332.4,556.7,fixation
13:14:32.7184,332.7,557.1,fixation
13:14:32.7189,332.7,559.9,fixation
13:14:32.7194,332.4,562.7,fixation
13:14:32.7199,331.5,565.1,fixation
13:14:32.7204,330.7,564.5,fixation
13:14:32.7209,329.7,563.8,fixation
13:14:32.7214,329.4,563.1,fixation
13:14:32.7219,329.1,562.9,fixation
13:14:32.7224,328.8,562.6,fixation
13:14:32.7229,328.5,562.2,fixation
13:14:32.7234,328.1,562.0,fixation
13:14:32.7239,327.9,562.0,fixation
13:14:32.7244,328.0,562.3,fixation
13:14:32.7249,328.2,562.9,fixation
13:14:32.7254,328.1,563.0,fixation
13:14:32.7259,327.8,562.3,fixation
13:14:32.7264,327.6,562.0,fixation
13:14:32.7269,327.5,563.0,fixation
13:14:32.7274,327.5,565.3,fixation
13:14:32.7279,327.9,567.0,fixation
13:14:32.7284,328.1,567.3,fixation
