TimeStamp,X,Y,Event
15:29:40.4878,484.4,914.2,saccade
15:29:40.4883,482.5,914.2,saccade
15:29:40.4888,480.6,914.9,saccade
15:29:40.4893,480.9,916.3,saccade
15:29:40.4898,483.1,917.8,saccade
15:29:40.4903,485.4,918.6,saccade
15:29:40.4908,488.4,914.5,saccade
15:29:40.4913,490.2,910.2,saccade
15:29:40.4918,492.2,905.9,saccade
15:29:40.4923,496.3,905.4,saccade
15:29:40.4928,500.6,904.9,saccade
15:29:40.4933,506.9,903.5,saccade
15:29:40.4938,512.0,902.3,saccade
15:29:40.4943,517.5,901.0,saccade
15:29:40.4948,524.2,897.6,saccade
15:29:40.4953,531.8,894.1,saccade
15:29:40.4958,541.2,890.8,saccade
15:29:40.4963,550.2,889.9,saccade
15:29:40.4968,558.6,889.0,saccade
15:29:40.4973,564.9,888.5,saccade
15:29:40.4978,568.8,887.6,saccade
15:29:40.4983,576.5,886.4,saccade
15:29:40.4988,586.6,884.5,saccade
15:29:40.4993,600.6,882.9,saccade
15:29:40.4998,609.2,881.9,saccade
15:29:40.5003,615.7,880.1,saccade
15:29:40.5008,621.0,878.5,saccade
15:29:40.5013,628.0,878.2,saccade
15:29:40.5018,633.7,880.2,saccade
15:29:40.5023,638.9,883.7,saccade
15:29:40.5028,642.8,886.3,saccade
15:29:40.5033,647.2,884.6,saccade
15:29:40.5038,649.0,881.2,saccade
15:29:40.5043,652.1,878.0,saccade
15:29:40.5048,656.3,878.2,saccade
15:29:40.5053,660.0,878.1,saccade
15:29:40.5058,662.1,877.5,saccade
15:29:40.5063,662.9,876.2,saccade
15:29:40.5068,663.8,874.7,saccade
15:29:40.5073,663.8,873.5,saccade
15:29:40.5078,663.6,873.0,saccade
15:29:40.5083,663.2,873.0,saccade
15:29:40.5088,661.7,872.8,saccade
15:29:40.5093,659.6,872.6,saccade
15:29:40.5098,657.8,872.4,saccade
15:29:40.5103,657.7,872.5,saccade
15:29:40.5108,658.1,872.6,saccade
15:29:40.5113,657.2,870.2,saccade
15:29:40.5118,656.1,867.4,saccade
15:29:40.5123,654.9,864.4,saccade
15:29:40.5128,654.9,864.6,saccade
15:29:40.5133,654.5,865.8,saccade
15:29:40.5138,653.6,867.2,saccade
15:29:40.5143,651.1,867.6,saccade
15:29:40.5148,648.6,866.9,saccade
15:29:40.5153,646.7,866.3,saccade
15:29:40.5158,644.7,865.1,saccade
15:29:40.5163,642.9,864.0,saccade
15:29:40.5168,641.1,862.3,saccade
15:29:40.5173,640.9,861.5,saccade
15:29:40.5178,641.0,860.4,saccade
15:29:40.5183,640.2,860.0,saccade
15:29:40.5188,639.2,860.1,saccade
15:29:40.5193,638.8,861.0,saccade
15:29:40.5198,639.2,863.2,saccade
15:29:40.5203,638.7,865.7,saccade
15:29:40.5208,636.7,868.0,saccade
15:29:40.5213,634.8,868.9,saccade
15:29:40.5218,633.6,871.0,saccade
15:29:40.5223,633.3,874.9,saccade
15:29:40.5228,633.1,878.4,saccade
15:29:40.5233,633.1,879.7,saccade
15:29:40.5238,633.2,879.3,saccade
15:29:40.5243,634.1,879.3,saccade
15:29:40.5248,635.1,880.1,saccade
15:29:40.5253,635.8,882.0,fixation
15:29:40.5258,635.6,881.5,fixation
15:29:40.5263,635.5,880.8,fixation
15:29:40.5268,635.5,880.1,fixation
15:29:40.5273,635.4,879.2,fixation
15:29:40.5278,635.4,878.0,fixation
15:29:40.5283,636.4,876.3,fixation
15:29:40.5288,638.1,875.7,fixation
15:29:40.5293,641.2,875.2,fixation
15:29:40.5298,643.5,872.9,fixation
15:29:40.5303,645.3,868.5,fixation
15:29:40.5308,645.5,864.0,fixation
15:29:40.5313,645.5,864.9,fixation
15:29:40.5318,645.6,867.9,fixation
15:29:40.5323,645.9,870.9,fixation
15:29:40.5328,647.5,873.4,fixation
15:29:40.5333,648.9,875.9,fixation
15:29:40.5338,651.1,878.5,fixation
15:29:40.5343,652.2,878.6,fixation
15:29:40.5348,653.2,879.3,fixation
15:29:40.5353,653.2,879.8,fixation
15:29:40.5358,653.3,876.8,fixation
15:29:40.5363,653.5,873.4,fixation
15:29:40.5368,653.9,870.6,fixation
15:29:40.5373,654.0,871.2,fixation
15:29:40.5378,654.1,871.5,fixation
15:29:40.5383,654.0,871.1,fixation
15:29:40.5388,653.3,869.8,fixation
15:29:40.5393,652.7,868.0,fixation
15:29:40.5398,651.9,867.9,fixation
15:29:40.5403,651.7,867.8,fixation
15:29:40.5408,650.8,868.6,fixation
15:29:40.5413,650.0,871.2,fixation
15:29:40.5418,650.1,874.6,fixation
15:29:40.5423,650.8,877.7,fixation
15:29:40.5428,651.0,877.0,fixation
15:29:40.5433,650.5,872.4,fixation
15:29:40.5438,650.5,868.1,fixation
15:29:40.5443,651.6,863.2,fixation
15:29:40.5448,652.6,862.3,fixation
15:29:40.5453,653.1,863.1,fixation
15:29:40.5458,653.2,864.9,fixation
15:29:40.5463,652.8,868.9,fixation
15:29:40.5468,652.5,871.2,fixation
15:29:40.5473,652.5,870.8,fixation
15:29:40.5478,652.8,868.2,fixation
15:29:40.5483,653.1,865.3,fixation
15:29:40.5488,653.3,865.0,fixation
15:29:40.5493,653.4,864.6,fixation
15:29:40.5498,653.2,867.7,fixation
15:29:40.5503,653.1,870.8,fixation
15:29:40.5508,653.1,871.2,fixation
15:29:40.5513,653.1,868.2,fixation
15:29:40.5518,652.7,865.2,fixation
15:29:40.5523,652.8,865.8,fixation
15:29:40.5528,653.0,866.7,fixation
15:29:40.5533,653.3,867.7,fixation
15:29:40.5538,652.9,867.8,fixation
15:29:40.5543,652.5,868.9,fixation
15:29:40.5548,652.0,871.0,fixation
15:29:40.5553,651.5,873.0,fixation
15:29:40.5558,651.4,873.9,fixation
15:29:40.5563,651.7,871.8,fixation
15:29:40.5568,651.6,869.8,fixation
15:29:40.5573,651.4,868.0,fixation
15:29:40.5578,651.0,868.2,fixation
15:29:40.5583,651.3,868.4,fixation
15:29:40.5588,651.4,869.1,fixation
15:29:40.5593,651.5,869.8,fixation
15:29:40.5598,651.2,870.4,fixation
15:29:40.5603,650.9,870.3,fixation
15:29:40.5608,650.7,870.0,fixation
15:29:40.5613,651.3,869.0,fixation
15:29:40.5618,652.1,867.2,fixation
15:29:40.5623,651.9,864.6,fixation
15:29:40.5628,651.0,862.7,fixation
15:29:40.5633,650.3,861.8,fixation
15:29:40.5638,650.6,860.4,fixation
15:29:40.5643,651.0,859.0,fixation
15:29:40.5648,651.2,856.6,fixation
15:29:40.5653,651.0,855.5,fixation
15:29:40.5658,650.9,853.3,fixation
15:29:40.5663,650.8,852.1,fixation
15:29:40.5668,650.8,852.0,fixation
15:29:40.5673,650.5,854.0,fixation
15:29:40.5678,650.4,853.6,fixation
15:29:40.5683,651.2,852.1,fixation
15:29:40.5688,651.9,854.4,fixation
15:29:40.5693,652.7,858.9,fixation
15:29:40.5698,652.7,863.1,fixation
15:29:40.5703,653.0,862.4,fixation
15:29:40.5708,653.1,862.7,fixation
15:29:40.5713,651.4,864.2,fixation
15:29:40.5718,649.6,865.6,fixation
15:29:40.5723,649.3,866.4,fixation
15:29:40.5728,651.2,865.8,fixation
15:29:40.5733,653.1,864.6,fixation
15:29:40.5738,653.2,863.9,fixation
15:29:40.5743,652.8,863.7,fixation
15:29:40.5748,652.5,863.3,fixation
15:29:40.5753,652.7,862.4,fixation
15:29:40.5758,652.7,862.0,fixation
15:29:40.5763,652.5,862.4,fixation
15:29:40.5768,652.4,862.9,fixation
15:29:40.5773,652.2,865.3,fixation
15:29:40.5778,652.6,867.8,fixation
15:29:40.5783,653.1,870.2,fixation
15:29:40.5788,653.7,870.2,fixation
15:29:40.5793,653.8,869.7,fixation
15:29:40.5798,653.7,869.2,fixation
15:29:40.5803,653.2,868.6,fixation
15:29:40.5808,652.7,868.5,fixation
15:29:40.5813,652.3,868.5,fixation
15:29:40.5818,652.1,868.6,fixation
15:29:40.5823,651.7,869.1,fixation
15:29:40.5828,651.3,869.7,fixation
15:29:40.5833,652.9,870.2,fixation
15:29:40.5838,654.8,870.3,fixation
15:29:40.5843,656.3,868.5,fixation
15:29:40.5848,656.0,866.6,fixation
15:29:40.5853,655.5,866.2,fixation
15:29:40.5858,655.6,867.8,fixation
15:29:40.5863,655.6,869.3,fixation
15:29:40.5868,655.6,870.6,fixation
15:29:40.5873,655.4,871.3,fixation
15:29:40.5878,654.3,871.6,fixation
15:29:40.5883,653.3,872.2,fixation
15:29:40.5888,652.4,874.7,fixation
15:29:40.5893,652.3,877.7,fixation
15:29:40.5898,651.8,879.0,fixation
15:29:40.5903,651.3,878.8,fixation
15:29:40.5908,650.8,878.6,fixation
15:29:40.5913,650.8,876.2,fixation
15:29:40.5918,651.1,873.8,fixation
15:29:40.5923,651.6,871.7,fixation
15:29:40.5928,651.8,872.1,fixation
15:29:40.5933,651.9,872.6,fixation
15:29:40.5938,651.7,872.9,fixation
15:29:40.5943,651.2,873.2,fixation
15:29:40.5948,650.6,873.4,fixation
15:29:40.5953,650.3,873.1,fixation
15:29:40.5958,650.7,872.6,fixation
15:29:40.5963,651.1,871.8,fixation
15:29:40.5968,650.4,871.5,fixation
15:29:40.5973,649.4,873.0,fixation
15:29:40.5978,648.2,874.7,fixation
15:29:40.5983,647.9,874.1,fixation
15:29:40.5988,647.8,871.9,fixation
15:29:40.5993,648.0,869.7,fixation
15:29:40.5998,648.0,870.0,fixation
15:29:40.6003,648.3,870.8,fixation
15:29:40.6008,648.3,875.9,fixation
15:29:40.6013,648.4,880.7,fixation
15:29:40.6018,648.4,878.8,fixation
15:29:40.6023,648.6,872.8,fixation
15:29:40.6028,649.6,866.9,fixation
15:29:40.6033,650.4,867.0,fixation
15:29:40.6038,651.3,867.0,fixation
15:29:40.6043,651.4,867.0,fixation
15:29:40.6048,651.9,867.2,fixation
15:29:40.6053,652.4,867.3,fixation
15:29:40.6058,653.0,866.2,fixation
15:29:40.6063,653.0,865.5,fixation
15:29:40.6068,653.0,864.8,fixation
15:29:40.6073,652.8,865.9,fixation
15:29:40.6078,652.7,866.5,fixation
15:29:40.6083,652.5,867.0,fixation
15:29:40.6088,653.8,867.9,fixation
15:29:40.6093,655.2,869.0,fixation
15:29:40.6098,656.6,870.3,fixation
15:29:40.6103,656.8,870.4,fixation
15:29:40.6108,657.0,870.3,fixation
15:29:40.6113,657.0,869.8,fixation
15:29:40.6118,656.9,867.7,fixation
15:29:40.6123,656.9,865.7,fixation
15:29:40.6128,656.0,865.6,fixation
15:29:40.6133,655.1,867.2,fixation
15:29:40.6138,654.4,868.9,fixation
15:29:40.6143,654.8,867.4,fixation
15:29:40.6148,655.4,865.8,fixation
15:29:40.6153,655.7,863.2,fixation
15:29:40.6158,656.2,862.3,fixation
15:29:40.6163,656.5,862.8,fixation
15:29:40.6168,656.7,865.6,fixation
15:29:40.6173,656.5,869.5,fixation
15:29:40.6178,656.2,873.0,fixation
15:29:40.6183,655.6,875.1,fixation
15:29:40.6188,655.3,876.7,fixation
15:29:40.6193,655.3,877.3,fixation
15:29:40.6198,656.8,875.6,fixation
15:29:40.6203,657.9,874.8,fixation
15:29:40.6208,657.1,873.8,fixation
15:29:40.6213,655.6,872.8,fixation
15:29:40.6218,655.1,870.4,fixation
15:29:40.6223,655.9,871.5,fixation
15:29:40.6228,656.5,875.0,fixation
15:29:40.6233,656.2,878.3,fixation
15:29:40.6238,656.1,878.1,fixation
15:29:40.6243,656.1,877.6,fixation
15:29:40.6248,656.1,877.3,fixation
15:29:40.6253,656.1,876.9,fixation
15:29:40.6258,656.1,876.6,fixation
15:29:40.6263,656.1,875.8,fixation
15:29:40.6268,656.4,875.4,fixation
15:29:40.6273,656.9,875.2,fixation
15:29:40.6278,657.4,875.6,fixation
15:29:40.6283,657.0,875.9,fixation
15:29:40.6288,654.9,878.4,fixation
15:29:40.6293,652.8,880.8,fixation
15:29:40.6298,652.3,883.3,fixation
15:29:40.6303,653.5,882.9,fixation
15:29:40.6308,654.6,881.7,fixation
15:29:40.6313,654.8,880.2,fixation
15:29:40.6318,655.5,879.2,fixation
15:29:40.6323,655.8,879.1,fixation
15:29:40.6328,656.1,879.5,fixation
15:29:40.6333,655.5,880.0,fixation
15:29:40.6338,655.2,882.9,fixation
15:29:40.6343,655.0,885.6,fixation
15:29:40.6348,655.2,887.9,fixation
15:29:40.6353,657.2,887.3,fixation
15:29:40.6358,659.1,886.7,fixation
15:29:40.6363,660.9,886.4,fixation
15:29:40.6368,660.0,882.9,fixation
15:29:40.6373,659.0,879.5,fixation
15:29:40.6378,658.0,876.6,fixation
15:29:40.6383,658.0,877.5,fixation
15:29:40.6388,657.0,878.4,fixation
15:29:40.6393,656.0,878.8,fixation
15:29:40.6398,655.0,879.8,fixation
15:29:40.6403,655.1,881.5,fixation
15:29:40.6408,655.5,883.3,fixation
15:29:40.6413,656.1,880.2,fixation
15:29:40.6418,656.8,876.3,fixation
15:29:40.6423,657.5,872.4,fixation
15:29:40.6428,658.3,875.5,fixation
15:29:40.6433,658.9,877.1,fixation
15:29:40.6438,658.7,878.7,fixation
15:29:40.6443,658.3,880.8,fixation
15:29:40.6448,658.0,884.5,fixation
15:29:40.6453,657.8,888.1,fixation
15:29:40.6458,657.6,886.9,fixation
15:29:40.6463,657.1,884.5,fixation
15:29:40.6468,657.4,877.9,fixation
15:29:40.6473,657.8,872.5,fixation
15:29:40.6478,658.4,868.2,fixation
15:29:40.6483,658.6,867.5,fixation
15:29:40.6488,658.9,866.3,fixation
15:29:40.6493,659.3,865.1,fixation
15:29:40.6498,660.3,869.1,fixation
15:29:40.6503,661.0,874.5,fixation
15:29:40.6508,660.9,878.2,fixation
15:29:40.6513,660.7,877.4,fixation
15:29:40.6518,660.4,878.2,fixation
15:29:40.6523,660.5,880.6,fixation
15:29:40.6528,660.1,879.8,fixation
15:29:40.6533,659.4,874.6,fixation
15:29:40.6538,659.2,869.4,fixation
15:29:40.6543,658.9,869.1,fixation
15:29:40.6548,658.4,871.2,fixation
15:29:40.6553,657.6,873.1,fixation
15:29:40.6558,657.4,873.5,fixation
15:29:40.6563,658.4,872.0,fixation
15:29:40.6568,660.0,870.7,fixation
15:29:40.6573,661.0,870.8,fixation
15:29:40.6578,661.2,875.2,fixation
15:29:40.6583,660.9,879.6,fixation
15:29:40.6588,660.4,882.6,fixation
15:29:40.6593,660.2,879.3,fixation
15:29:40.6598,660.1,876.1,fixation
15:29:40.6603,661.1,872.8,fixation
15:29:40.6608,662.0,874.2,fixation
15:29:40.6613,662.8,876.8,fixation
15:29:40.6618,661.5,879.2,fixation
15:29:40.6623,660.2,880.5,fixation
15:29:40.6628,659.0,880.7,fixation
15:29:40.6633,659.6,881.1,fixation
15:29:40.6638,660.0,881.3,fixation
15:29:40.6643,659.6,878.8,fixation
15:29:40.6648,658.9,875.8,fixation
15:29:40.6653,658.0,872.7,fixation
15:29:40.6658,657.8,874.5,fixation
15:29:40.6663,658.8,881.8,fixation
15:29:40.6668,659.9,889.1,fixation
15:29:40.6673,661.6,888.0,fixation
15:29:40.6678,662.1,881.7,fixation
15:29:40.6683,662.8,878.3,fixation
15:29:40.6688,662.9,881.3,fixation
15:29:40.6693,663.1,884.9,fixation
15:29:40.6698,663.2,885.6,fixation
15:29:40.6703,663.2,886.3,fixation
15:29:40.6708,663.1,887.0,fixation
15:29:40.6713,663.1,887.6,fixation
15:29:40.6718,662.3,886.4,fixation
15:29:40.6723,660.0,884.5,fixation
15:29:40.6728,657.7,882.6,fixation
15:29:40.6733,657.2,881.6,fixation
15:29:40.6738,658.9,880.7,fixation
15:29:40.6743,660.4,879.7,fixation
15:29:40.6748,660.7,880.7,fixation
15:29:40.6753,660.0,882.5,fixation
15:29:40.6758,659.9,884.3,fixation
15:29:40.6763,660.2,883.5,fixation
15:29:40.6768,660.7,881.9,fixation
15:29:40.6773,661.8,880.5,fixation
15:29:40.6778,662.7,880.8,fixation
15:29:40.6783,662.7,877.9,fixation
15:29:40.6788,661.1,874.6,fixation
15:29:40.6793,659.8,871.4,fixation
15:29:40.6798,659.4,871.6,fixation
15:29:40.6803,658.3,871.7,fixation
15:29:40.6808,656.9,871.9,fixation
15:29:40.6813,656.7,871.7,fixation
15:29:40.6818,657.8,871.6,fixation
15:29:40.6823,658.5,871.8,fixation
15:29:40.6828,658.0,872.1,fixation
15:29:40.6833,658.8,871.6,fixation
15:29:40.6838,660.1,870.7,fixation
15:29:40.6843,661.3,872.6,fixation
15:29:40.6848,661.0,875.3,fixation
15:29:40.6853,660.5,878.9,fixation
15:29:40.6858,660.2,880.6,fixation
15:29:40.6863,659.9,882.3,fixation
15:29:40.6868,659.8,883.6,fixation
15:29:40.6873,659.7,884.0,fixation
15:29:40.6878,659.9,877.9,fixation
15:29:40.6883,660.2,871.3,fixation
15:29:40.6888,660.2,867.7,fixation
15:29:40.6893,661.5,870.7,fixation
15:29:40.6898,662.7,875.4,fixation
15:29:40.6903,664.2,877.1,fixation
15:29:40.6908,664.4,877.3,fixation
15:29:40.6913,664.2,875.9,fixation
15:29:40.6918,663.9,872.3,fixation
15:29:40.6923,663.4,870.1,fixation
15:29:40.6928,663.6,871.2,fixation
15:29:40.6933,663.9,874.4,fixation
15:29:40.6938,662.6,879.1,fixation
15:29:40.6943,660.7,881.6,fixation
15:29:40.6948,658.9,884.1,fixation
15:29:40.6953,659.4,884.7,fixation
15:29:40.6958,660.6,882.5,fixation
15:29:40.6963,661.7,880.3,fixation
15:29:40.6968,662.2,876.4,fixation
15:29:40.6973,662.6,874.3,fixation
15:29:40.6978,663.0,873.6,fixation
15:29:40.6983,663.6,876.2,fixation
15:29:40.6988,663.8,878.8,fixation
15:29:40.6993,664.0,880.0,fixation
15:29:40.6998,663.8,880.0,fixation
15:29:40.7003,663.8,877.4,fixation
15:29:40.7008,664.3,875.7,fixation
15:29:40.7013,664.8,874.8,fixation
15:29:40.7018,664.6,876.1,fixation
15:29:40.7023,664.0,876.7,fixation
15:29:40.7028,663.9,876.9,fixation
15:29:40.7033,664.3,877.8,fixation
15:29:40.7038,664.7,878.4,saccade
15:29:40.7043,664.9,877.5,saccade
15:29:40.7048,665.1,875.0,saccade
15:29:40.7053,664.7,873.8,saccade
15:29:40.7058,663.5,872.6,saccade
15:29:40.7063,662.0,876.2,saccade
15:29:40.7068,661.2,879.8,saccade
15:29:40.7073,661.2,884.1,saccade
15:29:40.7078,661.3,884.8,saccade
15:29:40.7083,661.5,884.4,saccade
15:29:40.7088,662.9,883.0,saccade
15:29:40.7093,664.6,881.2,saccade
15:29:40.7098,666.3,881.0,saccade
15:29:40.7103,666.6,881.0,saccade
15:29:40.7108,666.7,881.7,saccade
15:29:40.7113,668.2,882.0,saccade
15:29:40.7118,670.0,876.0,saccade
15:29:40.7123,674.1,869.8,saccade
15:29:40.7128,676.8,863.4,saccade
15:29:40.7133,679.1,859.8,saccade
15:29:40.7138,679.1,856.1,saccade
15:29:40.7143,679.7,849.3,saccade
15:29:40.7148,680.5,843.1,saccade
15:29:40.7153,680.9,835.7,saccade
15:29:40.7158,680.4,830.3,saccade
15:29:40.7163,679.5,826.1,saccade
15:29:40.7168,678.4,818.9,saccade
15:29:40.7173,677.6,809.2,saccade
15:29:40.7178,677.4,799.4,saccade
15:29:40.7183,677.8,793.2,saccade
15:29:40.7188,677.5,789.3,saccade
15:29:40.7193,677.1,784.6,saccade
15:29:40.7198,677.2,774.7,saccade
15:29:40.7203,677.9,766.3,saccade
15:29:40.7208,676.2,756.1,saccade
15:29:40.7213,672.9,745.6,saccade
15:29:40.7218,669.8,729.5,saccade
15:29:40.7223,669.2,714.8,saccade
15:29:40.7228,669.6,705.7,saccade
15:29:40.7233,669.9,700.0,saccade
15:29:40.7238,670.2,693.3,saccade
15:29:40.7243,670.2,687.1,saccade
15:29:40.7248,670.3,682.5,saccade
15:29:40.7253,670.2,681.5,saccade
15:29:40.7258,670.3,676.7,saccade
15:29:40.7263,670.4,669.7,saccade
15:29:40.7268,671.5,663.2,saccade
15:29:40.7273,672.8,658.8,saccade
15:29:40.7278,674.3,657.1,saccade
15:29:40.7283,676.0,652.8,saccade
15:29:40.7288,678.4,648.3,saccade
15:29:40.7293,680.4,643.4,saccade
15:29:40.7298,681.3,640.7,saccade
15:29:40.7303,680.6,634.5,saccade
15:29:40.7308,680.0,626.8,saccade
15:29:40.7313,681.2,619.5,saccade
15:29:40.7318,683.1,619.2,saccade
15:29:40.7323,686.7,620.7,saccade
15:29:40.7328,688.4,624.0,saccade
15:29:40.7333,690.1,625.7,saccade
15:29:40.7338,690.3,626.4,saccade
15:29:40.7343,692.1,625.4,saccade
15:29:40.7348,693.9,623.7,saccade
15:29:40.7353,695.4,623.0,saccade
15:29:40.7358,694.7,624.2,saccade
15:29:40.7363,694.0,626.1,saccade
15:29:40.7368,695.0,628.2,saccade
15:29:40.7373,696.8,628.5,saccade
15:29:40.7378,698.6,628.7,saccade
15:29:40.7383,698.6,630.2,saccade
15:29:40.7388,698.0,632.1,saccade
15:29:40.7393,697.4,634.3,saccade
15:29:40.7398,697.2,638.0,saccade
15:29:40.7403,697.1,641.4,saccade
15:29:40.7408,697.0,644.5,saccade
15:29:40.7413,697.1,647.5,saccade
15:29:40.7418,697.6,650.5,saccade
15:29:40.7423,698.2,653.2,saccade
15:29:40.7428,698.4,652.9,saccade
15:29:40.7433,698.6,652.6,saccade
15:29:40.7438,698.5,652.6,saccade
15:29:40.7443,698.4,655.1,saccade
15:29:40.7448,698.7,657.6,saccade
15:29:40.7453,698.9,660.4,saccade
15:29:40.7458,699.2,661.1,saccade
15:29:40.7463,699.3,660.8,saccade
15:29:40.7468,699.5,660.2,saccade
15:29:40.7473,699.8,658.7,saccade
15:29:40.7478,700.3,657.7,saccade
15:29:40.7483,700.4,656.7,saccade
15:29:40.7488,700.5,654.9,saccade
15:29:40.7493,700.6,653.4,saccade
15:29:40.7498,700.9,653.2,saccade
15:29:40.7503,701.1,654.5,saccade
15:29:40.7508,700.9,655.7,saccade
15:29:40.7513,701.1,654.7,saccade
15:29:40.7518,701.4,652.8,saccade
15:29:40.7523,701.8,650.8,saccade
15:29:40.7528,701.7,649.7,saccade
15:29:40.7533,702.0,646.5,saccade
15:29:40.7538,702.5,642.6,saccade
15:29:40.7543,703.0,639.0,saccade
15:29:40.7548,702.7,638.5,saccade
15:29:40.7553,702.5,636.0,saccade
15:29:40.7558,702.5,630.8,saccade
15:29:40.7563,702.3,625.5,saccade
15:29:40.7568,701.7,625.7,saccade
15:29:40.7573,701.9,628.4,saccade
15:29:40.7578,702.8,629.8,saccade
15:29:40.7583,703.7,627.5,saccade
15:29:40.7588,704.0,625.2,saccade
15:29:40.7593,704.2,623.4,saccade
15:29:40.7598,703.4,622.4,saccade
15:29:40.7603,701.7,621.8,fixation
15:29:40.7608,702.1,622.5,fixation
15:29:40.7613,701.9,622.9,fixation
15:29:40.7618,701.3,622.7,fixation
15:29:40.7623,701.8,622.8,fixation
15:29:40.7628,703.1,623.1,fixation
15:29:40.7633,704.4,621.6,fixation
15:29:40.7638,704.7,620.0,fixation
15:29:40.7643,704.6,619.1,fixation
15:29:40.7648,703.6,619.7,fixation
15:29:40.7653,702.6,620.4,fixation
15:29:40.7658,701.0,622.8,fixation
15:29:40.7663,699.9,625.2,fixation
15:29:40.7668,698.9,627.7,fixation
15:29:40.7673,700.5,627.3,fixation
15:29:40.7678,702.5,626.3,fixation
15:29:40.7683,704.5,625.4,fixation
15:29:40.7688,704.5,624.8,fixation
15:29:40.7693,704.7,624.6,fixation
15:29:40.7698,705.1,624.7,fixation
15:29:40.7703,705.3,625.4,fixation
15:29:40.7708,705.2,627.6,fixation
15:29:40.7713,704.8,629.5,fixation
15:29:40.7718,704.6,631.3,fixation
15:29:40.7723,705.0,631.7,fixation
15:29:40.7728,705.4,631.6,fixation
15:29:40.7733,706.2,631.2,fixation
15:29:40.7738,706.8,629.4,fixation
15:29:40.7743,706.8,628.0,fixation
15:29:40.7748,706.4,628.9,fixation
15:29:40.7753,705.7,630.2,fixation
15:29:40.7758,705.4,631.9,fixation
15:29:40.7763,705.1,631.4,fixation
15:29:40.7768,704.9,631.3,fixation
15:29:40.7773,705.0,630.8,fixation
15:29:40.7778,704.8,632.1,fixation
15:29:40.7783,704.7,633.9,fixation
15:29:40.7788,705.6,635.7,fixation
15:29:40.7793,706.6,635.5,fixation
15:29:40.7798,707.5,635.0,fixation
15:29:40.7803,707.1,634.4,fixation
15:29:40.7808,706.7,634.2,fixation
15:29:40.7813,706.5,634.9,fixation
15:29:40.7818,706.5,635.7,fixation
15:29:40.7823,706.4,636.5,fixation
15:29:40.7828,706.4,636.4,fixation
15:29:40.7833,705.2,636.3,fixation
15:29:40.7838,703.9,636.2,fixation
15:29:40.7843,703.1,635.8,fixation
15:29:40.7848,703.7,635.4,fixation
15:29:40.7853,704.8,635.0,fixation
15:29:40.7858,705.4,635.3,fixation
15:29:40.7863,705.8,635.7,fixation
15:29:40.7868,705.6,637.6,fixation
15:29:40.7873,705.6,639.4,fixation
15:29:40.7878,705.7,641.4,fixation
15:29:40.7883,705.9,641.8,fixation
15:29:40.7888,706.2,640.5,fixation
15:29:40.7893,706.4,638.6,fixation
15:29:40.7898,706.6,637.0,fixation
15:29:40.7903,706.6,637.0,fixation
15:29:40.7908,707.4,637.4,fixation
15:29:40.7913,708.6,637.4,fixation
15:29:40.7918,710.1,637.4,fixation
15:29:40.7923,710.8,637.2,fixation
15:29:40.7928,711.2,637.1,fixation
15:29:40.7933,710.8,637.0,fixation
15:29:40.7938,710.3,637.4,fixation
15:29:40.7943,709.6,637.7,fixation
15:29:40.7948,709.1,637.6,fixation
15:29:40.7953,709.0,634.4,fixation
15:29:40.7958,709.3,631.2,fixation
15:29:40.7963,709.9,627.2,fixation
15:29:40.7968,710.1,626.1,fixation
15:29:40.7973,709.9,627.9,fixation
15:29:40.7978,709.5,630.8,fixation
15:29:40.7983,709.1,632.8,fixation
15:29:40.7988,708.8,631.1,fixation
15:29:40.7993,708.8,629.4,fixation
15:29:40.7998,709.7,628.5,fixation
15:29:40.8003,711.7,628.5,fixation
