TimeStamp,X,Y,Event
13:18:35.9991,845.8,594.9,fixation
13:18:35.9996,845.5,593.9,fixation
13:18:36.0001,845.5,594.8,fixation
13:18:36.0006,845.3,595.6,fixation
13:18:36.0011,845.0,595.9,fixation
13:18:36.0016,847.2,596.0,fixation
13:18:36.0021,850.0,595.2,fixation
13:18:36.0026,849.2,594.5,fixation
13:18:36.0031,845.8,594.1,fixation
13:18:36.0036,842.3,594.8,fixation
13:18:36.0041,844.0,595.4,fixation
13:18:36.0046,845.7,595.4,fixation
13:18:36.0051,847.4,596.3,fixation
13:18:36.0056,847.4,597.0,fixation
13:18:36.0061,847.3,597.2,fixation
13:18:36.0066,847.2,596.1,fixation
13:18:36.0071,847.0,595.6,fixation
13:18:36.0076,846.8,595.7,fixation
13:18:36.0081,845.3,595.4,fixation
13:18:36.0086,843.9,593.4,fixation
13:18:36.0091,843.7,591.5,fixation
13:18:36.0096,845.0,590.4,fixation
13:18:36.0101,846.4,590.3,fixation
13:18:36.0106,846.9,591.8,fixation
13:18:36.0111,847.9,595.4,fixation
13:18:36.0116,848.6,598.9,fixation
13:18:36.0121,848.9,598.5,fixation
13:18:36.0126,849.3,596.1,fixation
13:18:36.0131,850.0,593.5,fixation
13:18:36.0136,849.4,593.1,fixation
13:18:36.0141,848.2,593.0,fixation
13:18:36.0146,846.9,593.0,fixation
13:18:36.0151,846.9,592.3,fixation
13:18:36.0156,846.9,591.3,fixation
13:18:36.0161,846.9,590.0,fixation
13:18:36.0166,847.0,589.2,fixation
13:18:36.0171,847.0,588.4,fixation
13:18:36.0176,846.8,589.3,fixation
13:18:36.0181,846.5,590.5,fixation
13:18:36.0186,846.2,591.7,fixation
13:18:36.0191,847.0,591.6,fixation
13:18:36.0196,847.8,591.4,fixation
13:18:36.0201,848.1,594.1,fixation
13:18:36.0206,847.5,596.7,fixation
13:18:36.0211,847.0,597.6,fixation
13:18:36.0216,847.3,595.8,fixation
13:18:36.0221,847.6,594.0,fixation
13:18:36.0226,847.9,594.1,fixation
13:18:36.0231,847.8,594.4,fixation
13:18:36.0236,847.7,594.6,fixation
13:18:36.0241,848.6,594.9,fixation
13:18:36.0246,849.7,595.0,fixation
13:18:36.0251,849.5,594.2,fixation
13:18:36.0256,848.3,593.3,fixation
13:18:36.0261,847.8,592.6,fixation
13:18:36.0266,848.4,593.0,fixation
13:18:36.0271,849.1,594.2,fixation
13:18:36.0276,849.2,595.2,fixation
13:18:36.0281,849.3,596.3,fixation
13:18:36.0286,849.3,596.5,fixation
13:18:36.0291,849.3,596.7,fixation
13:18:36.0296,849.4,595.9,fixation
13:18:36.0301,849.6,595.0,fixation
13:18:36.0306,849.6,593.6,fixation
13:18:36.0311,849.8,592.5,fixation
13:18:36.0316,849.8,592.3,fixation
13:18:36.0321,849.8,593.5,fixation
13:18:36.0326,849.6,595.2,fixation
13:18:36.0331,849.3,596.1,fixation
13:18:36.0336,848.7,595.2,fixation
13:18:36.0341,847.6,594.2,fixation
13:18:36.0346,846.6,593.0,fixation
13:18:36.0351,846.5,592.7,fixation
13:18:36.0356,848.6,592.6,fixation
13:18:36.0361,850.7,592.7,fixation
13:18:36.0366,852.2,592.8,fixation
13:18:36.0371,852.1,591.3,fixation
13:18:36.0376,851.8,589.8,fixation
13:18:36.0381,851.2,590.4,fixation
13:18:36.0386,850.6,592.4,fixation
13:18:36.0391,849.9,594.4,fixation
13:18:36.0396,849.7,594.7,fixation
13:18:36.0401,850.3,595.1,fixation
13:18:36.0406,851.2,595.6,fixation
13:18:36.0411,852.2,593.8,fixation
13:18:36.0416,852.1,592.0,fixation
13:18:36.0421,851.9,590.2,fixation
13:18:36.0426,851.7,590.2,fixation
13:18:36.0431,851.6,592.1,fixation
13:18:36.0436,852.1,594.0,fixation
13:18:36.0441,852.6,595.9,fixation
13:18:36.0446,852.4,595.7,fixation
13:18:36.0451,850.9,595.3,fixation
13:18:36.0456,849.5,595.4,fixation
13:18:36.0461,848.8,595.6,fixation
13:18:36.0466,847.7,595.9,fixation
13:18:36.0471,846.5,595.7,fixation
13:18:36.0476,845.3,596.8,fixation
13:18:36.0481,845.5,597.4,fixation
13:18:36.0486,845.8,597.5,fixation
13:18:36.0491,846.9,596.2,fixation
13:18:36.0496,848.2,595.4,fixation
13:18:36.0501,849.3,595.1,fixation
13:18:36.0506,849.8,593.8,fixation
13:18:36.0511,849.8,592.2,fixation
13:18:36.0516,849.0,590.7,fixation
13:18:36.0521,848.2,591.1,fixation
13:18:36.0526,847.4,592.3,fixation
13:18:36.0531,848.7,593.1,fixation
13:18:36.0536,849.7,593.3,fixation
13:18:36.0541,850.7,593.0,fixation
13:18:36.0546,850.4,593.3,fixation
13:18:36.0551,849.7,593.5,fixation
13:18:36.0556,849.0,593.5,fixation
13:18:36.0561,848.2,593.2,fixation
13:18:36.0566,849.0,593.1,fixation
13:18:36.0571,849.9,593.3,fixation
13:18:36.0576,850.7,593.7,fixation
13:18:36.0581,850.1,593.9,fixation
13:18:36.0586,849.6,594.7,fixation
13:18:36.0591,849.0,595.4,fixation
13:18:36.0596,848.9,594.9,fixation
13:18:36.0601,848.1,592.1,fixation
13:18:36.0606,847.3,589.4,fixation
13:18:36.0611,847.5,588.8,fixation
13:18:36.0616,848.4,591.0,fixation
13:18:36.0621,849.0,593.1,fixation
13:18:36.0626,848.5,594.2,fixation
13:18:36.0631,848.1,594.4,fixation
13:18:36.0636,847.6,595.0,fixation
13:18:36.0641,847.1,596.3,fixation
13:18:36.0646,846.4,597.3,fixation
13:18:36.0651,846.2,596.6,fixation
13:18:36.0656,845.8,595.0,fixation
13:18:36.0661,845.7,593.5,fixation
13:18:36.0666,848.1,593.8,fixation
13:18:36.0671,850.7,594.3,fixation
13:18:36.0676,852.1,594.8,fixation
13:18:36.0681,850.6,595.0,fixation
13:18:36.0686,849.2,594.6,fixation
13:18:36.0691,848.9,593.7,fixation
13:18:36.0696,848.9,592.9,fixation
13:18:36.0701,848.9,592.2,fixation
13:18:36.0706,848.9,591.8,fixation
13:18:36.0711,848.3,591.3,fixation
13:18:36.0716,847.8,591.8,fixation
13:18:36.0721,847.2,592.5,fixation
13:18:36.0726,848.0,592.5,fixation
13:18:36.0731,848.8,591.3,fixation
13:18:36.0736,849.0,590.3,fixation
13:18:36.0741,848.1,590.5,fixation
13:18:36.0746,847.3,591.7,fixation
13:18:36.0751,848.8,592.9,fixation
13:18:36.0756,850.4,593.6,fixation
13:18:36.0761,850.1,593.2,fixation
13:18:36.0766,848.3,592.6,fixation
13:18:36.0771,847.5,593.5,fixation
13:18:36.0776,848.9,594.8,fixation
13:18:36.0781,850.2,595.8,fixation
13:18:36.0786,848.7,595.5,fixation
13:18:36.0791,847.0,595.2,fixation
13:18:36.0796,847.7,595.3,fixation
13:18:36.0801,850.1,594.9,fixation
13:18:36.0806,852.2,594.5,fixation
13:18:36.0811,851.9,594.1,fixation
13:18:36.0816,851.5,595.5,fixation
13:18:36.0821,850.3,596.5,fixation
13:18:36.0826,849.0,597.6,fixation
13:18:36.0831,847.0,597.5,fixation
13:18:36.0836,846.0,596.7,fixation
13:18:36.0841,845.2,595.7,fixation
13:18:36.0846,847.3,594.0,fixation
13:18:36.0851,849.3,592.8,fixation
13:18:36.0856,851.0,591.6,fixation
13:18:36.0861,850.5,590.7,fixation
13:18:36.0866,850.1,590.1,fixation
13:18:36.0871,849.8,590.2,fixation
13:18:36.0876,849.4,591.3,fixation
13:18:36.0881,848.7,592.4,fixation
13:18:36.0886,848.6,593.1,fixation
13:18:36.0891,848.9,593.7,fixation
13:18:36.0896,849.5,595.1,fixation
13:18:36.0901,849.5,596.2,fixation
13:18:36.0906,849.6,596.9,fixation
13:18:36.0911,849.7,596.7,fixation
13:18:36.0916,849.8,593.5,fixation
13:18:36.0921,849.7,590.3,fixation
13:18:36.0926,849.8,590.2,fixation
13:18:36.0931,849.8,593.2,fixation
13:18:36.0936,849.5,596.2,fixation
13:18:36.0941,849.2,596.1,fixation
13:18:36.0946,848.9,596.0,fixation
13:18:36.0951,848.9,595.6,fixation
13:18:36.0956,849.1,594.8,fixation
13:18:36.0961,849.6,592.8,fixation
13:18:36.0966,851.1,591.2,fixation
13:18:36.0971,852.4,590.1,fixation
13:18:36.0976,853.6,591.0,fixation
13:18:36.0981,853.8,592.2,fixation
13:18:36.0986,852.2,593.3,fixation
13:18:36.0991,850.5,592.7,fixation
13:18:36.0996,849.0,591.8,fixation
13:18:36.1001,849.4,591.4,fixation
13:18:36.1006,848.8,591.8,fixation
13:18:36.1011,847.8,592.8,fixation
13:18:36.1016,846.9,593.4,fixation
13:18:36.1021,847.8,592.7,fixation
13:18:36.1026,848.7,591.5,fixation
13:18:36.1031,849.6,590.4,fixation
13:18:36.1036,849.5,590.7,fixation
13:18:36.1041,849.3,591.0,fixation
13:18:36.1046,849.2,590.4,fixation
13:18:36.1051,848.2,589.5,fixation
13:18:36.1056,847.3,588.6,fixation
13:18:36.1061,847.4,588.9,fixation
13:18:36.1066,848.5,590.2,fixation
13:18:36.1071,849.5,592.8,fixation
13:18:36.1076,849.5,594.7,fixation
13:18:36.1081,850.2,595.7,fixation
13:18:36.1086,851.0,594.6,fixation
13:18:36.1091,850.5,591.3,fixation
13:18:36.1096,848.7,588.4,fixation
13:18:36.1101,846.7,587.6,fixation
13:18:36.1106,845.8,589.0,fixation
13:18:36.1111,846.0,590.8,fixation
13:18:36.1116,846.4,591.3,fixation
13:18:36.1121,846.7,591.7,fixation
13:18:36.1126,846.6,593.3,fixation
13:18:36.1131,846.6,594.6,fixation
13:18:36.1136,846.1,594.5,fixation
13:18:36.1141,845.7,593.0,fixation
13:18:36.1146,847.3,591.8,fixation
13:18:36.1151,849.1,592.3,fixation
13:18:36.1156,850.8,592.7,fixation
13:18:36.1161,848.1,592.8,fixation
13:18:36.1166,845.8,592.9,fixation
13:18:36.1171,845.3,593.3,fixation
13:18:36.1176,847.0,592.4,fixation
13:18:36.1181,848.5,590.0,fixation
13:18:36.1186,848.3,587.6,fixation
13:18:36.1191,848.4,588.4,fixation
13:18:36.1196,848.8,590.7,fixation
13:18:36.1201,849.4,593.0,fixation
13:18:36.1206,849.8,593.3,fixation
13:18:36.1211,850.1,592.6,fixation
13:18:36.1216,849.9,592.1,fixation
13:18:36.1221,848.2,591.4,fixation
13:18:36.1226,846.6,591.1,fixation
13:18:36.1231,844.9,590.2,fixation
13:18:36.1236,844.6,589.4,fixation
13:18:36.1241,844.4,590.1,fixation
13:18:36.1246,844.8,591.1,fixation
13:18:36.1251,845.8,592.0,fixation
13:18:36.1256,846.5,592.2,fixation
13:18:36.1261,846.1,592.4,fixation
13:18:36.1266,845.3,589.6,fixation
13:18:36.1271,844.5,586.5,fixation
13:18:36.1276,843.9,585.4,fixation
13:18:36.1281,843.2,587.3,fixation
13:18:36.1286,842.8,588.8,fixation
13:18:36.1291,843.4,588.1,fixation
13:18:36.1296,844.1,586.5,fixation
13:18:36.1301,844.4,586.2,fixation
13:18:36.1306,846.3,587.4,fixation
13:18:36.1311,848.1,590.6,fixation
13:18:36.1316,847.9,592.7,fixation
13:18:36.1321,846.3,594.4,fixation
13:18:36.1326,844.7,595.1,fixation
13:18:36.1331,844.2,593.3,fixation
13:18:36.1336,843.1,590.6,fixation
13:18:36.1341,843.4,588.6,fixation
13:18:36.1346,844.7,589.9,fixation
13:18:36.1351,846.1,590.9,fixation
13:18:36.1356,846.3,590.8,fixation
13:18:36.1361,846.4,588.7,fixation
13:18:36.1366,846.1,587.0,fixation
13:18:36.1371,845.3,585.8,fixation
13:18:36.1376,844.5,586.8,fixation
13:18:36.1381,844.7,588.3,fixation
13:18:36.1386,845.2,588.5,fixation
13:18:36.1391,845.7,586.9,fixation
13:18:36.1396,845.1,584.5,fixation
13:18:36.1401,844.4,585.5,fixation
13:18:36.1406,844.5,588.7,fixation
13:18:36.1411,845.2,592.0,fixation
13:18:36.1416,845.0,593.1,fixation
13:18:36.1421,844.0,591.6,fixation
13:18:36.1426,843.3,590.2,fixation
13:18:36.1431,843.6,588.6,fixation
13:18:36.1436,844.2,588.4,fixation
13:18:36.1441,844.5,588.8,fixation
13:18:36.1446,845.1,589.4,fixation
13:18:36.1451,845.3,590.8,fixation
13:18:36.1456,845.2,591.6,fixation
13:18:36.1461,843.6,592.4,fixation
13:18:36.1466,842.1,592.4,fixation
13:18:36.1471,841.0,592.4,fixation
13:18:36.1476,841.1,592.1,fixation
13:18:36.1481,842.8,592.0,fixation
13:18:36.1486,844.5,591.6,fixation
13:18:36.1491,846.3,591.2,fixation
13:18:36.1496,846.4,591.9,fixation
13:18:36.1501,845.0,592.7,fixation
13:18:36.1506,843.5,592.7,fixation
13:18:36.1511,842.0,590.9,fixation
13:18:36.1516,842.1,589.2,fixation
13:18:36.1521,842.2,590.0,fixation
13:18:36.1526,842.4,591.3,fixation
13:18:36.1531,842.5,592.1,fixation
13:18:36.1536,842.6,590.6,fixation
13:18:36.1541,842.9,589.1,fixation
13:18:36.1546,843.3,588.2,fixation
13:18:36.1551,843.8,588.3,fixation
13:18:36.1556,843.0,587.9,fixation
13:18:36.1561,842.0,587.5,fixation
13:18:36.1566,841.1,586.5,fixation
13:18:36.1571,841.2,586.0,fixation
13:18:36.1576,842.0,587.3,fixation
13:18:36.1581,843.1,589.3,fixation
13:18:36.1586,844.1,591.2,fixation
13:18:36.1591,844.6,591.2,fixation
13:18:36.1596,844.9,590.9,fixation
13:18:36.1601,845.3,589.5,fixation
13:18:36.1606,843.2,588.0,fixation
13:18:36.1611,841.2,588.0,fixation
13:18:36.1616,839.4,589.2,fixation
13:18:36.1621,839.6,590.6,fixation
13:18:36.1626,839.6,590.0,fixation
13:18:36.1631,839.2,588.7,fixation
13:18:36.1636,839.1,587.2,fixation
13:18:36.1641,839.1,585.4,fixation
13:18:36.1646,841.0,584.3,fixation
13:18:36.1651,842.9,583.7,fixation
13:18:36.1656,843.7,587.4,fixation
13:18:36.1661,842.7,591.0,fixation
13:18:36.1666,842.8,594.4,fixation
13:18:36.1671,843.8,594.1,fixation
13:18:36.1676,843.9,592.6,fixation
13:18:36.1681,843.0,591.0,fixation
13:18:36.1686,842.2,589.8,fixation
13:18:36.1691,842.2,588.9,fixation
13:18:36.1696,841.8,587.4,fixation
13:18:36.1701,841.1,585.9,fixation
13:18:36.1706,840.4,585.8,fixation
13:18:36.1711,840.0,586.8,fixation
13:18:36.1716,839.5,587.9,fixation
13:18:36.1721,838.9,588.3,fixation
13:18:36.1726,838.9,588.4,fixation
13:18:36.1731,840.4,587.9,fixation
13:18:36.1736,842.3,588.1,fixation
13:18:36.1741,843.5,588.3,fixation
13:18:36.1746,842.3,587.7,fixation
13:18:36.1751,839.3,585.4,fixation
13:18:36.1756,836.4,583.2,fixation
13:18:36.1761,837.3,583.2,fixation
13:18:36.1766,839.5,584.2,fixation
13:18:36.1771,841.3,584.0,fixation
13:18:36.1776,840.7,582.8,fixation
13:18:36.1781,841.5,581.2,fixation
13:18:36.1786,842.9,580.7,fixation
13:18:36.1791,844.1,580.8,fixation
13:18:36.1796,844.0,581.5,fixation
13:18:36.1801,844.0,582.2,fixation
13:18:36.1806,843.6,583.2,fixation
13:18:36.1811,843.2,584.2,fixation
13:18:36.1816,842.8,586.7,fixation
13:18:36.1821,842.9,588.3,fixation
13:18:36.1826,843.0,589.9,fixation
13:18:36.1831,843.0,589.5,fixation
13:18:36.1836,842.7,589.1,fixation
13:18:36.1841,842.1,588.3,fixation
13:18:36.1846,841.5,587.8,fixation
13:18:36.1851,841.1,587.3,fixation
13:18:36.1856,840.8,587.3,fixation
13:18:36.1861,840.5,587.2,fixation
13:18:36.1866,839.8,587.2,fixation
13:18:36.1871,839.4,587.1,fixation
13:18:36.1876,839.1,585.4,fixation
13:18:36.1881,839.1,583.6,fixation
13:18:36.1886,839.1,581.8,fixation
13:18:36.1891,840.5,582.3,fixation
13:18:36.1896,842.0,583.0,fixation
13:18:36.1901,842.9,582.8,fixation
13:18:36.1906,842.0,582.0,fixation
13:18:36.1911,840.3,581.0,fixation
13:18:36.1916,838.4,580.8,fixation
13:18:36.1921,836.9,580.6,fixation
13:18:36.1926,836.2,580.5,fixation
13:18:36.1931,836.1,580.0,fixation
13:18:36.1936,835.7,578.3,fixation
13:18:36.1941,835.4,576.6,fixation
13:18:36.1946,836.5,576.0,fixation
13:18:36.1951,837.7,576.6,fixation
13:18:36.1956,838.7,577.1,fixation
13:18:36.1961,838.2,577.1,fixation
13:18:36.1966,836.6,578.0,fixation
13:18:36.1971,835.3,579.1,fixation
13:18:36.1976,834.9,580.4,fixation
13:18:36.1981,836.0,580.9,fixation
13:18:36.1986,837.9,581.3,fixation
13:18:36.1991,839.2,581.4,fixation
13:18:36.1996,839.9,581.3,fixation
13:18:36.2001,839.6,581.7,fixation
13:18:36.2006,839.1,582.2,fixation
13:18:36.2011,838.8,582.8,fixation
13:18:36.2016,839.4,582.3,fixation
13:18:36.2021,839.9,581.8,fixation
13:18:36.2026,840.5,580.8,fixation
13:18:36.2031,840.2,580.5,fixation
13:18:36.2036,840.2,580.3,fixation
13:18:36.2041,840.1,579.7,fixation
13:18:36.2046,839.6,579.0,fixation
13:18:36.2051,839.2,577.5,fixation
13:18:36.2056,839.5,577.1,fixation
13:18:36.2061,839.9,579.7,fixation
13:18:36.2066,840.5,582.7,fixation
13:18:36.2071,840.4,585.7,fixation
13:18:36.2076,840.5,585.6,fixation
13:18:36.2081,840.5,585.3,fixation
13:18:36.2086,840.5,585.1,fixation
13:18:36.2091,840.0,585.2,fixation
13:18:36.2096,839.2,585.4,fixation
13:18:36.2101,838.1,585.0,fixation
13:18:36.2106,837.6,583.7,fixation
13:18:36.2111,838.0,582.5,fixation
13:18:36.2116,838.8,581.9,fixation
13:18:36.2121,839.6,581.6,fixation
13:18:36.2126,839.7,581.3,fixation
13:18:36.2131,839.6,582.6,fixation
13:18:36.2136,839.5,584.1,fixation
13:18:36.2141,839.5,585.4,fixation
13:18:36.2146,839.5,582.5,fixation
13:18:36.2151,838.9,579.6,fixation
13:18:36.2156,838.3,577.2,fixation
13:18:36.2161,838.3,577.6,fixation
13:18:36.2166,838.9,579.3,fixation
13:18:36.2171,839.4,581.5,fixation
13:18:36.2176,839.1,584.6,fixation
13:18:36.2181,838.8,586.4,fixation
13:18:36.2186,838.4,587.4,fixation
13:18:36.2191,838.2,587.1,fixation
13:18:36.2196,838.0,586.1,fixation
13:18:36.2201,837.7,585.3,fixation
13:18:36.2206,837.3,583.2,fixation
13:18:36.2211,836.8,581.6,fixation
13:18:36.2216,838.3,580.5,fixation
13:18:36.2221,840.1,580.8,fixation
13:18:36.2226,841.9,581.2,fixation
13:18:36.2231,841.9,581.5,fixation
13:18:36.2236,840.7,581.8,fixation
13:18:36.2241,839.5,580.6,fixation
13:18:36.2246,838.3,579.0,fixation
13:18:36.2251,837.7,579.2,fixation
13:18:36.2256,837.0,581.6,fixation
13:18:36.2261,836.4,584.2,fixation
13:18:36.2266,836.5,585.1,fixation
13:18:36.2271,836.9,586.2,fixation
13:18:36.2276,837.5,587.1,fixation
13:18:36.2281,838.5,586.8,fixation
13:18:36.2286,839.0,585.0,fixation
13:18:36.2291,839.0,583.1,fixation
13:18:36.2296,839.3,582.4,fixation
13:18:36.2301,839.7,582.3,fixation
13:18:36.2306,840.2,581.6,fixation
13:18:36.2311,840.2,580.9,fixation
13:18:36.2316,840.0,581.8,fixation
13:18:36.2321,840.2,583.3,fixation
13:18:36.2326,840.4,582.5,fixation
13:18:36.2331,839.3,579.6,fixation
13:18:36.2336,837.8,576.7,fixation
13:18:36.2341,836.4,575.9,fixation
13:18:36.2346,835.9,575.5,fixation
13:18:36.2351,835.4,576.7,fixation
13:18:36.2356,834.9,578.2,fixation
13:18:36.2361,834.8,579.7,fixation
13:18:36.2366,834.7,578.6,fixation
13:18:36.2371,834.6,578.0,fixation
13:18:36.2376,834.5,578.0,fixation
13:18:36.2381,834.5,579.1,fixation
13:18:36.2386,834.8,579.6,fixation
13:18:36.2391,834.9,581.9,fixation
13:18:36.2396,835.1,584.3,fixation
13:18:36.2401,835.4,586.7,fixation
13:18:36.2406,836.3,585.1,fixation
13:18:36.2411,837.3,583.4,fixation
13:18:36.2416,838.2,581.1,fixation
13:18:36.2421,838.8,579.5,fixation
13:18:36.2426,839.3,577.9,fixation
13:18:36.2431,839.1,577.7,fixation
13:18:36.2436,838.4,577.8,fixation
13:18:36.2441,837.7,577.9,fixation
13:18:36.2446,837.9,579.2,fixation
13:18:36.2451,838.4,582.6,fixation
13:18:36.2456,838.9,586.0,fixation
13:18:36.2461,838.4,587.0,fixation
13:18:36.2466,838.4,586.7,fixation
13:18:36.2471,838.3,585.9,fixation
13:18:36.2476,838.8,584.9,fixation
13:18:36.2481,838.9,582.7,fixation
13:18:36.2486,838.8,580.9,fixation
13:18:36.2491,838.5,578.6,fixation
13:18:36.2496,838.2,577.4,fixation
13:18:36.2501,838.1,576.6,fixation
13:18:36.2506,836.6,577.1,fixation
13:18:36.2511,834.9,579.1,fixation
13:18:36.2516,833.5,580.9,fixation
13:18:36.2521,833.8,582.7,fixation
13:18:36.2526,834.7,582.9,fixation
13:18:36.2531,835.2,583.0,fixation
13:18:36.2536,834.9,582.8,fixation
13:18:36.2541,834.1,583.5,fixation
13:18:36.2546,833.2,584.4,fixation
13:18:36.2551,833.5,583.7,fixation
13:18:36.2556,833.7,582.2,fixation
13:18:36.2561,834.0,580.7,fixation
13:18:36.2566,834.7,580.9,fixation
13:18:36.2571,835.3,581.8,fixation
13:18:36.2576,835.4,582.6,fixation
13:18:36.2581,833.6,583.3,fixation
13:18:36.2586,831.8,583.2,fixation
13:18:36.2591,832.0,582.8,fixation
13:18:36.2596,833.4,582.4,fixation
13:18:36.2601,834.9,581.1,fixation
13:18:36.2606,834.9,579.4,fixation
13:18:36.2611,835.1,577.7,fixation
13:18:36.2616,835.2,576.9,fixation
13:18:36.2621,835.4,576.5,fixation
13:18:36.2626,835.6,576.1,fixation
13:18:36.2631,835.8,576.2,fixation
13:18:36.2636,834.8,577.1,fixation
13:18:36.2641,833.2,578.8,fixation
13:18:36.2646,831.7,580.0,fixation
13:18:36.2651,831.5,580.8,fixation
13:18:36.2656,833.5,580.5,fixation
13:18:36.2661,835.5,579.3,fixation
13:18:36.2666,837.3,578.2,fixation
13:18:36.2671,837.2,577.4,fixation
13:18:36.2676,837.1,577.8,fixation
13:18:36.2681,837.1,578.6,fixation
13:18:36.2686,837.1,579.3,fixation
13:18:36.2691,836.9,580.5,fixation
13:18:36.2696,836.7,581.3,fixation
13:18:36.2701,837.4,582.7,fixation
13:18:36.2706,837.8,583.1,fixation
13:18:36.2711,838.3,583.3,fixation
13:18:36.2716,838.2,582.8,fixation
13:18:36.2721,838.3,583.0,fixation
13:18:36.2726,838.4,583.4,fixation
13:18:36.2731,838.4,583.8,fixation
13:18:36.2736,837.9,584.4,fixation
13:18:36.2741,837.1,584.9,fixation
13:18:36.2746,836.3,584.0,fixation
13:18:36.2751,836.8,582.7,fixation
13:18:36.2756,837.6,581.0,fixation
13:18:36.2761,838.0,580.5,fixation
13:18:36.2766,837.5,579.5,fixation
13:18:36.2771,837.1,578.3,fixation
13:18:36.2776,836.8,577.2,fixation
13:18:36.2781,836.5,577.4,fixation
13:18:36.2786,838.0,578.4,fixation
13:18:36.2791,839.9,579.4,fixation
13:18:36.2796,839.4,579.5,fixation
13:18:36.2801,837.1,579.3,fixation
13:18:36.2806,835.5,580.2,fixation
13:18:36.2811,836.1,581.8,fixation
13:18:36.2816,836.8,583.4,fixation
13:18:36.2821,836.8,582.6,fixation
13:18:36.2826,836.8,581.4,fixation
13:18:36.2831,837.0,580.4,fixation
13:18:36.2836,837.3,580.1,fixation
13:18:36.2841,837.7,579.5,fixation
13:18:36.2846,837.9,578.8,fixation
13:18:36.2851,836.8,578.7,fixation
13:18:36.2856,835.3,578.6,fixation
13:18:36.2861,833.8,578.5,fixation
13:18:36.2866,833.6,578.4,fixation
13:18:36.2871,833.0,578.6,fixation
13:18:36.2876,832.4,578.9,fixation
13:18:36.2881,832.1,579.2,fixation
13:18:36.2886,832.5,579.1,fixation
13:18:36.2891,832.3,578.6,fixation
13:18:36.2896,831.6,578.1,fixation
13:18:36.2901,831.2,577.8,fixation
13:18:36.2906,831.5,576.5,fixation
13:18:36.2911,831.8,575.2,fixation
13:18:36.2916,832.0,573.3,fixation
13:18:36.2921,832.2,572.7,fixation
13:18:36.2926,832.2,573.8,fixation
13:18:36.2931,831.3,575.3,fixation
13:18:36.2936,830.5,576.5,fixation
13:18:36.2941,831.0,576.2,fixation
13:18:36.2946,831.9,576.8,fixation
13:18:36.2951,832.9,577.8,fixation
13:18:36.2956,832.8,576.5,fixation
13:18:36.2961,833.0,574.3,fixation
13:18:36.2966,833.5,573.9,fixation
13:18:36.2971,834.0,576.0,fixation
13:18:36.2976,834.3,578.1,fixation
13:18:36.2981,834.2,576.5,fixation
13:18:36.2986,833.9,574.1,fixation
13:18:36.2991,833.7,571.6,fixation
13:18:36.2996,834.0,573.3,fixation
13:18:36.3001,834.2,575.4,fixation
13:18:36.3006,834.4,577.4,fixation
13:18:36.3011,834.1,577.3,fixation
13:18:36.3016,834.0,577.0,fixation
13:18:36.3021,833.8,576.5,fixation
13:18:36.3026,833.9,576.1,fixation
13:18:36.3031,834.0,576.5,fixation
13:18:36.3036,833.4,576.9,fixation
13:18:36.3041,832.6,577.1,fixation
13:18:36.3046,831.8,576.7,fixation
13:18:36.3051,831.8,578.0,fixation
13:18:36.3056,832.1,579.4,fixation
13:18:36.3061,832.9,580.7,fixation
13:18:36.3066,833.6,580.3,fixation
13:18:36.3071,834.3,579.3,fixation
13:18:36.3076,834.9,578.7,fixation
13:18:36.3081,836.0,578.6,fixation
13:18:36.3086,836.8,579.4,fixation
13:18:36.3091,835.8,580.0,fixation
13:18:36.3096,833.4,580.3,fixation
13:18:36.3101,831.0,580.2,fixation
