TimeStamp,X,Y,Event
12:18:52.9025,525.7,694.1,fixation
12:18:52.9030,525.6,693.9,fixation
12:18:52.9035,526.1,692.6,fixation
12:18:52.904,526.5,691.3,fixation
12:18:52.9045,525.9,690.0,fixation
12:18:52.905,525.0,690.0,fixation
12:18:52.9055,524.7,690.6,fixation
12:18:52.9060,525.3,691.3,fixation
12:18:52.9065,525.7,690.8,fixation
12:18:52.9070,525.5,689.6,fixation
12:18:52.9075,525.6,688.4,fixation
12:18:52.908,525.5,690.9,fixation
12:18:52.9085,525.1,693.5,fixation
12:18:52.909,524.4,694.9,fixation
12:18:52.9095,525.2,693.8,fixation
12:18:52.9100,526.2,693.6,fixation
12:18:52.9105,527.1,694.5,fixation
12:18:52.911,527.1,695.5,fixation
12:18:52.9115,527.1,695.5,fixation
12:18:52.912,526.8,694.9,fixation
12:18:52.9125,526.3,693.5,fixation
12:18:52.9130,525.0,692.1,fixation
12:18:52.9135,524.0,691.8,fixation
12:18:52.914,523.5,692.5,fixation
12:18:52.9145,523.7,693.3,fixation
12:18:52.915,524.0,693.7,fixation
12:18:52.9155,524.1,693.5,fixation
12:18:52.9160,523.7,693.3,fixation
12:18:52.9165,523.2,692.6,fixation
12:18:52.917,522.8,691.8,fixation
12:18:52.9175,522.8,690.8,fixation
12:18:52.918,523.2,690.2,fixation
12:18:52.9185,523.9,692.1,fixation
12:18:52.9190,524.9,693.7,fixation
12:18:52.9195,525.4,694.9,fixation
12:18:52.92,524.8,693.6,fixation
12:18:52.9205,524.0,693.0,fixation
12:18:52.921,523.1,692.9,fixation
12:18:52.9215,523.9,693.2,fixation
12:18:52.9220,524.6,692.7,fixation
12:18:52.9225,525.5,692.1,fixation
12:18:52.923,525.6,691.5,fixation
12:18:52.9235,525.9,691.4,fixation
12:18:52.924,526.3,691.2,fixation
12:18:52.9245,526.7,691.0,fixation
12:18:52.9250,526.9,691.4,fixation
12:18:52.9255,526.3,691.8,fixation
12:18:52.926,525.8,692.0,fixation
12:18:52.9265,525.3,691.3,fixation
12:18:52.927,525.3,690.8,fixation
12:18:52.9275,525.4,690.3,fixation
12:18:52.9280,525.4,690.3,fixation
12:18:52.9285,526.0,690.7,fixation
12:18:52.929,526.8,691.5,fixation
12:18:52.9295,526.7,694.4,saccade
12:18:52.93,525.1,695.1,saccade
12:18:52.9305,523.4,695.3,saccade
12:18:52.9310,523.2,695.6,saccade
12:18:52.9315,523.1,696.0,saccade
12:18:52.932,523.2,696.1,saccade
12:18:52.9325,523.2,695.9,saccade
12:18:52.933,523.3,694.0,saccade
12:18:52.9335,523.3,692.4,saccade
12:18:52.9340,523.5,690.8,saccade
12:18:52.9345,524.5,692.1,saccade
12:18:52.935,526.3,693.4,saccade
12:18:52.9355,528.0,695.8,saccade
12:18:52.936,528.8,696.9,saccade
12:18:52.9365,528.8,699.3,saccade
12:18:52.9370,529.0,703.0,saccade
12:18:52.9375,529.9,708.5,saccade
12:18:52.938,531.6,713.7,saccade
12:18:52.9385,533.2,720.8,saccade
12:18:52.939,534.2,727.1,saccade
12:18:52.9395,535.5,735.6,saccade
12:18:52.9400,537.6,741.4,saccade
12:18:52.9405,540.4,751.2,saccade
12:18:52.941,542.3,760.0,saccade
12:18:52.9415,543.3,768.7,saccade
12:18:52.942,543.4,772.3,saccade
12:18:52.9425,543.4,777.0,saccade
12:18:52.9430,543.4,780.5,saccade
12:18:52.9435,543.3,784.0,saccade
12:18:52.944,543.3,789.9,saccade
12:18:52.9445,542.8,795.7,saccade
12:18:52.945,542.0,805.3,saccade
12:18:52.9455,539.7,810.4,saccade
12:18:52.9460,538.0,817.3,saccade
12:18:52.9465,536.9,822.2,saccade
12:18:52.947,537.3,828.7,saccade
12:18:52.9475,537.5,833.3,saccade
12:18:52.948,536.2,836.9,saccade
12:18:52.9485,534.9,838.1,saccade
12:18:52.9490,534.0,842.4,saccade
12:18:52.9495,533.4,846.0,saccade
12:18:52.95,532.7,849.2,saccade
12:18:52.9505,531.9,849.2,saccade
12:18:52.951,531.2,848.1,saccade
12:18:52.9515,530.2,847.3,saccade
12:18:52.9520,529.1,846.5,saccade
12:18:52.9525,528.5,845.6,saccade
12:18:52.953,528.1,841.9,saccade
12:18:52.9535,527.7,837.9,saccade
12:18:52.954,527.4,835.4,saccade
12:18:52.9545,528.5,835.2,saccade
12:18:52.9550,529.8,833.6,saccade
12:18:52.9555,531.5,830.1,saccade
12:18:52.956,532.3,826.6,saccade
12:18:52.9565,535.1,824.6,saccade
12:18:52.957,537.6,823.5,saccade
12:18:52.9575,539.7,819.3,saccade
12:18:52.9580,539.7,814.3,saccade
12:18:52.9585,539.7,808.8,saccade
12:18:52.959,539.8,805.0,saccade
12:18:52.9595,540.2,800.0,saccade
12:18:52.96,540.8,796.5,saccade
12:18:52.9605,541.3,794.9,saccade
12:18:52.9610,542.5,795.2,saccade
12:18:52.9615,543.9,795.6,saccade
12:18:52.962,545.2,795.5,saccade
12:18:52.9625,545.5,795.5,saccade
12:18:52.963,545.4,793.7,saccade
12:18:52.9635,546.3,792.1,saccade
12:18:52.9640,547.2,790.5,saccade
12:18:52.9645,548.2,790.8,saccade
12:18:52.965,548.2,791.1,saccade
12:18:52.9655,548.4,791.4,saccade
12:18:52.966,549.2,798.5,fixation
12:18:52.9665,546.9,801.4,fixation
12:18:52.9670,544.4,800.1,fixation
12:18:52.9675,541.8,798.9,fixation
12:18:52.968,541.6,798.5,fixation
12:18:52.9685,542.8,800.7,fixation
12:18:52.969,544.1,803.1,fixation
12:18:52.9695,544.3,805.6,fixation
12:18:52.97,543.2,807.3,fixation
12:18:52.9705,542.2,810.4,fixation
12:18:52.9710,542.4,813.2,fixation
12:18:52.9715,542.4,815.1,fixation
12:18:52.972,542.5,815.5,fixation
12:18:52.9725,542.8,816.0,fixation
12:18:52.973,543.2,818.0,fixation
12:18:52.9735,543.0,820.0,fixation
12:18:52.9740,542.5,821.9,fixation
12:18:52.9745,541.9,821.5,fixation
12:18:52.975,541.8,821.1,fixation
12:18:52.9755,541.5,820.5,fixation
12:18:52.976,540.9,820.3,fixation
12:18:52.9765,540.3,820.0,fixation
12:18:52.9770,540.1,820.0,fixation
12:18:52.9775,540.1,819.9,fixation
12:18:52.978,540.4,820.3,fixation
12:18:52.9785,540.1,820.7,fixation
12:18:52.979,539.6,821.5,fixation
12:18:52.9795,539.0,822.2,fixation
12:18:52.9800,538.7,823.0,fixation
12:18:52.9805,538.8,823.4,fixation
12:18:52.981,540.1,823.5,fixation
12:18:52.9815,541.2,823.4,fixation
12:18:52.982,542.4,823.3,fixation
12:18:52.9825,542.4,822.6,fixation
12:18:52.9830,542.0,821.5,fixation
12:18:52.9835,542.0,820.6,fixation
12:18:52.984,542.0,820.1,fixation
12:18:52.9845,542.6,819.0,fixation
12:18:52.985,542.7,817.3,fixation
12:18:52.9855,542.7,816.0,fixation
12:18:52.9860,542.6,816.1,fixation
12:18:52.9865,542.6,816.8,fixation
12:18:52.987,542.6,817.1,fixation
12:18:52.9875,542.4,818.3,fixation
12:18:52.988,541.2,819.4,fixation
12:18:52.9885,540.2,819.2,fixation
12:18:52.9890,539.3,817.7,fixation
12:18:52.9895,539.8,815.5,fixation
12:18:52.99,540.1,814.6,fixation
12:18:52.9905,540.0,813.9,fixation
12:18:52.991,539.3,814.2,fixation
12:18:52.9915,538.8,814.5,fixation
12:18:52.9920,538.6,813.8,fixation
12:18:52.9925,538.8,812.9,fixation
12:18:52.993,539.3,814.1,fixation
12:18:52.9935,540.9,816.1,fixation
12:18:52.994,542.2,818.0,fixation
12:18:52.9945,543.7,818.0,fixation
12:18:52.9950,544.2,819.6,fixation
12:18:52.9955,543.7,821.3,fixation
12:18:52.996,542.7,821.8,fixation
12:18:52.9965,541.7,820.7,fixation
12:18:52.997,541.6,819.2,fixation
12:18:52.9975,540.1,818.7,fixation
12:18:52.9980,538.5,818.2,fixation
12:18:52.9985,538.0,818.1,fixation
12:18:52.999,538.8,817.9,fixation
12:18:52.9995,539.2,817.4,fixation
12:18:53.,538.7,817.2,fixation
12:18:53.0005,538.8,817.5,fixation
12:18:53.0010,539.1,817.7,fixation
12:18:53.0015,539.0,817.2,fixation
12:18:53.002,538.6,816.4,fixation
12:18:53.0025,538.3,816.0,fixation
12:18:53.003,538.1,816.6,fixation
12:18:53.0035,537.7,817.2,fixation
12:18:53.0040,537.3,817.8,fixation
12:18:53.0045,536.7,816.7,fixation
12:18:53.005,536.4,815.6,fixation
12:18:53.0055,536.2,814.6,fixation
12:18:53.006,536.2,814.8,fixation
12:18:53.0065,535.6,814.9,fixation
12:18:53.0070,535.2,814.8,fixation
12:18:53.0075,536.8,814.7,fixation
12:18:53.008,538.9,814.7,fixation
12:18:53.0085,541.5,814.7,fixation
12:18:53.009,541.9,814.6,fixation
12:18:53.0095,541.7,814.4,fixation
12:18:53.0100,540.5,814.2,fixation
12:18:53.0105,539.4,816.0,fixation
12:18:53.011,539.2,817.8,fixation
12:18:53.0115,539.3,817.9,fixation
12:18:53.012,539.3,816.1,fixation
12:18:53.0125,538.3,814.4,fixation
12:18:53.0130,537.6,814.8,fixation
12:18:53.0135,537.0,815.7,fixation
12:18:53.014,537.2,816.3,fixation
12:18:53.0145,537.7,816.5,fixation
12:18:53.015,538.0,817.5,fixation
12:18:53.0155,537.8,818.8,fixation
12:18:53.0160,537.5,819.5,fixation
12:18:53.0165,537.2,818.3,fixation
12:18:53.017,537.4,817.2,fixation
12:18:53.0175,537.4,816.5,fixation
12:18:53.018,538.1,816.5,fixation
12:18:53.0185,538.9,817.4,fixation
12:18:53.0190,539.6,818.3,fixation
12:18:53.0195,539.6,819.0,fixation
12:18:53.02,539.3,818.5,fixation
12:18:53.0205,538.9,817.7,fixation
12:18:53.021,537.7,817.2,fixation
12:18:53.0215,536.6,816.8,fixation
12:18:53.0220,536.3,817.6,fixation
12:18:53.0225,536.3,818.4,fixation
12:18:53.023,536.4,820.2,fixation
12:18:53.0235,535.9,821.3,fixation
12:18:53.024,536.0,822.4,fixation
12:18:53.0245,535.8,819.7,fixation
12:18:53.0250,535.5,817.0,fixation
12:18:53.0255,535.1,814.5,fixation
12:18:53.026,535.0,814.8,fixation
12:18:53.0265,534.9,815.4,fixation
12:18:53.027,534.9,815.7,fixation
12:18:53.0275,534.9,815.8,fixation
12:18:53.0280,534.9,816.0,fixation
12:18:53.0285,536.0,816.5,fixation
12:18:53.029,536.5,816.7,fixation
12:18:53.0295,537.0,816.6,fixation
12:18:53.03,537.6,816.8,fixation
12:18:53.0305,538.5,817.8,fixation
12:18:53.0310,539.4,818.7,fixation
12:18:53.0315,538.1,816.9,fixation
12:18:53.0320,537.0,814.7,fixation
12:18:53.0325,535.8,813.1,fixation
12:18:53.033,535.5,813.8,fixation
12:18:53.0335,535.2,814.5,fixation
12:18:53.034,535.7,815.6,fixation
12:18:53.0345,535.9,816.7,fixation
12:18:53.0350,536.0,816.2,fixation
12:18:53.0355,535.6,814.7,fixation
12:18:53.036,535.8,813.9,fixation
12:18:53.0365,536.2,815.6,fixation
12:18:53.037,537.8,817.4,fixation
12:18:53.0375,539.3,818.7,fixation
12:18:53.0380,540.6,819.2,fixation
12:18:53.0385,540.5,819.7,fixation
12:18:53.039,540.4,820.0,fixation
12:18:53.0395,540.4,819.4,fixation
12:18:53.04,540.3,818.9,fixation
12:18:53.0405,541.4,818.3,fixation
12:18:53.0410,542.7,818.4,fixation
12:18:53.0415,544.1,818.4,fixation
12:18:53.042,544.1,818.0,fixation
12:18:53.0425,543.5,817.1,fixation
12:18:53.043,543.0,816.2,fixation
12:18:53.0435,542.8,815.8,fixation
12:18:53.0440,542.0,815.9,fixation
12:18:53.0445,541.2,815.7,fixation
12:18:53.045,540.8,815.5,fixation
12:18:53.0455,541.2,814.6,fixation
12:18:53.046,541.8,814.1,fixation
12:18:53.0465,542.0,814.5,fixation
12:18:53.0470,541.8,816.6,fixation
12:18:53.0475,541.1,818.7,fixation
12:18:53.048,540.3,819.9,fixation
12:18:53.0485,539.9,819.9,fixation
12:18:53.049,539.4,819.9,fixation
12:18:53.0495,539.3,819.6,fixation
12:18:53.0500,539.6,818.8,fixation
12:18:53.0505,540.3,815.9,saccade
12:18:53.051,540.2,814.1,saccade
12:18:53.0515,540.1,813.4,saccade
12:18:53.052,540.1,813.6,saccade
12:18:53.0525,540.2,813.1,saccade
12:18:53.0530,540.4,811.7,saccade
12:18:53.0535,540.6,813.0,saccade
12:18:53.054,541.0,815.1,saccade
12:18:53.0545,541.4,819.9,saccade
12:18:53.055,541.7,822.8,saccade
12:18:53.0555,542.2,825.7,saccade
12:18:53.0560,544.1,826.1,saccade
12:18:53.0565,545.9,826.3,saccade
12:18:53.057,547.3,826.4,saccade
12:18:53.0575,547.4,827.6,saccade
12:18:53.058,547.6,828.9,saccade
12:18:53.0585,549.2,834.3,saccade
12:18:53.0590,551.9,838.4,saccade
12:18:53.0595,554.4,842.9,saccade
12:18:53.06,556.0,843.3,saccade
12:18:53.0605,556.8,846.8,saccade
12:18:53.061,557.7,850.2,saccade
12:18:53.0615,559.5,853.9,saccade
12:18:53.0620,561.6,854.5,saccade
12:18:53.0625,563.5,856.8,saccade
12:18:53.063,564.1,858.9,saccade
12:18:53.0635,564.3,861.3,saccade
12:18:53.064,565.3,861.6,saccade
12:18:53.0645,567.3,862.3,saccade
12:18:53.0650,569.3,866.9,saccade
12:18:53.0655,570.8,871.6,saccade
12:18:53.066,569.6,874.3,saccade
12:18:53.0665,568.0,872.6,saccade
12:18:53.067,566.2,870.3,saccade
12:18:53.0675,566.1,868.9,saccade
12:18:53.0680,565.6,867.6,saccade
12:18:53.0685,565.2,866.9,saccade
12:18:53.069,564.7,866.2,saccade
12:18:53.0695,564.5,865.3,saccade
12:18:53.07,563.3,864.4,saccade
12:18:53.0705,560.8,862.9,saccade
12:18:53.0710,557.4,860.0,saccade
12:18:53.0715,555.0,857.3,saccade
12:18:53.072,554.1,856.0,saccade
12:18:53.0725,554.4,856.1,saccade
12:18:53.073,554.9,855.8,saccade
12:18:53.0735,555.2,855.3,saccade
12:18:53.0740,555.3,852.0,saccade
12:18:53.0745,555.1,848.9,saccade
12:18:53.075,554.2,846.1,saccade
12:18:53.0755,553.4,846.1,saccade
12:18:53.076,551.5,841.4,fixation
12:18:53.0765,550.9,838.5,fixation
12:18:53.0770,550.8,838.0,fixation
12:18:53.0775,550.7,837.6,fixation
12:18:53.078,552.1,836.4,fixation
12:18:53.0785,554.4,835.1,fixation
12:18:53.079,556.8,836.1,fixation
12:18:53.0795,557.8,838.3,fixation
12:18:53.0800,557.9,840.5,fixation
12:18:53.0805,557.6,840.5,fixation
12:18:53.081,557.3,841.8,fixation
12:18:53.0815,557.5,843.1,fixation
12:18:53.082,557.9,844.4,fixation
12:18:53.0825,558.3,844.5,fixation
12:18:53.0830,558.3,844.5,fixation
12:18:53.0835,558.3,844.9,fixation
12:18:53.084,559.3,845.5,fixation
12:18:53.0845,560.3,845.9,fixation
12:18:53.085,560.2,845.9,fixation
12:18:53.0855,558.2,845.7,fixation
12:18:53.0860,556.7,845.7,fixation
12:18:53.0865,556.7,845.9,fixation
12:18:53.087,557.6,848.2,fixation
12:18:53.0875,558.3,850.5,fixation
12:18:53.088,558.9,852.8,fixation
12:18:53.0885,559.2,852.1,fixation
12:18:53.0890,559.0,851.6,fixation
12:18:53.0895,559.0,851.2,fixation
12:18:53.09,559.1,852.3,fixation
12:18:53.0905,559.4,853.5,fixation
12:18:53.091,559.4,854.7,fixation
12:18:53.0915,559.9,855.2,fixation
12:18:53.0920,560.4,855.2,fixation
12:18:53.0925,560.9,855.0,fixation
12:18:53.093,560.7,854.9,fixation
12:18:53.0935,560.7,855.0,fixation
12:18:53.094,560.7,855.0,fixation
12:18:53.0945,560.8,855.0,fixation
12:18:53.095,561.2,855.3,fixation
12:18:53.0955,561.7,856.0,fixation
12:18:53.0960,563.1,856.1,fixation
12:18:53.0965,564.2,855.5,fixation
12:18:53.097,563.8,853.9,fixation
12:18:53.0975,562.0,852.8,fixation
12:18:53.098,560.0,852.2,fixation
12:18:53.0985,559.2,852.3,fixation
12:18:53.0990,558.6,852.0,fixation
12:18:53.0995,557.7,851.6,fixation
12:18:53.1,556.8,851.1,fixation
12:18:53.1005,557.6,851.1,fixation
12:18:53.101,559.1,851.3,fixation
12:18:53.1015,561.2,851.9,fixation
12:18:53.1020,562.0,852.0,fixation
12:18:53.1025,562.7,851.8,fixation
12:18:53.103,562.5,852.3,fixation
12:18:53.1035,562.3,853.1,fixation
12:18:53.104,561.8,852.8,fixation
12:18:53.1045,560.7,851.6,fixation
12:18:53.1050,559.6,850.8,fixation
12:18:53.1055,558.8,851.8,fixation
12:18:53.106,559.9,852.6,fixation
12:18:53.1065,561.4,852.9,fixation
12:18:53.107,562.8,853.1,fixation
12:18:53.1075,563.0,853.4,fixation
12:18:53.1080,562.6,852.9,fixation
12:18:53.1085,560.8,852.0,fixation
12:18:53.109,559.0,851.1,fixation
12:18:53.1095,557.4,851.1,fixation
12:18:53.11,557.2,851.2,fixation
12:18:53.1105,557.3,851.5,fixation
12:18:53.1110,557.4,851.7,fixation
12:18:53.1115,557.7,851.8,fixation
12:18:53.112,558.9,852.7,fixation
12:18:53.1125,560.8,853.6,fixation
12:18:53.113,562.6,854.5,fixation
12:18:53.1135,562.0,854.4,fixation
12:18:53.1140,560.6,854.2,fixation
12:18:53.1145,559.7,854.6,fixation
12:18:53.115,560.2,855.0,fixation
12:18:53.1155,560.3,854.6,fixation
12:18:53.116,560.0,853.7,fixation
12:18:53.1165,559.4,852.7,fixation
12:18:53.1170,559.0,852.8,fixation
12:18:53.1175,558.7,852.9,fixation
12:18:53.118,558.6,853.1,fixation
12:18:53.1185,559.1,852.8,fixation
12:18:53.119,559.5,852.2,fixation
12:18:53.1195,560.1,852.2,fixation
12:18:53.1200,560.8,853.1,fixation
12:18:53.1205,561.7,854.6,fixation
12:18:53.121,562.2,855.5,fixation
12:18:53.1215,563.1,856.2,fixation
12:18:53.122,563.7,856.4,fixation
12:18:53.1225,564.1,854.2,fixation
12:18:53.1230,564.0,851.7,fixation
12:18:53.1235,563.5,851.1,fixation
12:18:53.124,562.7,852.9,fixation
12:18:53.1245,560.9,854.7,fixation
12:18:53.125,559.5,854.8,fixation
12:18:53.1255,559.5,854.8,fixation
12:18:53.1260,560.5,854.9,fixation
12:18:53.1265,561.5,855.4,fixation
12:18:53.127,561.4,855.9,fixation
12:18:53.1275,560.0,855.2,fixation
12:18:53.128,558.7,853.9,fixation
12:18:53.1285,557.5,852.6,fixation
12:18:53.1290,558.6,852.9,fixation
12:18:53.1295,559.8,853.2,fixation
12:18:53.13,560.9,852.9,fixation
12:18:53.1305,560.8,851.7,fixation
12:18:53.131,560.7,850.6,fixation
12:18:53.1315,560.7,850.4,fixation
12:18:53.1320,560.7,850.7,fixation
12:18:53.1325,560.6,851.3,fixation
12:18:53.133,560.4,851.7,fixation
12:18:53.1335,560.1,852.2,fixation
12:18:53.134,560.2,852.4,fixation
12:18:53.1345,560.5,852.4,fixation
12:18:53.1350,560.7,852.4,fixation
12:18:53.1355,561.5,852.7,fixation
12:18:53.136,562.2,853.1,fixation
12:18:53.1365,562.9,853.5,fixation
12:18:53.137,562.5,853.6,fixation
12:18:53.1375,562.7,853.5,fixation
12:18:53.1380,562.9,853.4,fixation
12:18:53.1385,562.8,852.9,fixation
12:18:53.139,560.6,852.1,fixation
12:18:53.1395,558.4,850.7,fixation
12:18:53.14,556.9,849.9,fixation
12:18:53.1405,559.1,851.2,fixation
12:18:53.1410,561.3,852.4,fixation
12:18:53.1415,563.6,853.5,fixation
12:18:53.142,563.5,852.9,fixation
12:18:53.1425,561.8,853.1,fixation
12:18:53.143,560.1,853.3,fixation
12:18:53.1435,558.0,852.7,fixation
12:18:53.1440,557.7,851.9,fixation
12:18:53.1445,558.3,851.3,fixation
12:18:53.145,559.7,851.5,fixation
12:18:53.1455,561.0,851.6,fixation
12:18:53.146,561.2,851.6,fixation
12:18:53.1465,559.9,851.6,fixation
12:18:53.1470,558.5,851.4,fixation
12:18:53.1475,558.3,851.0,fixation
12:18:53.148,559.3,850.7,fixation
12:18:53.1485,560.9,851.3,fixation
12:18:53.149,561.8,851.8,fixation
12:18:53.1495,562.6,852.1,fixation
12:18:53.1500,562.1,852.0,fixation
12:18:53.1505,561.4,852.1,fixation
12:18:53.151,560.8,852.4,fixation
12:18:53.1515,561.0,852.4,fixation
12:18:53.152,560.8,851.6,fixation
12:18:53.1525,560.6,850.8,fixation
12:18:53.1530,560.5,849.8,fixation
12:18:53.1535,561.0,849.7,fixation
12:18:53.154,561.3,850.3,fixation
12:18:53.1545,561.4,851.2,fixation
12:18:53.155,561.0,852.0,fixation
12:18:53.1555,560.6,852.2,fixation
12:18:53.1560,561.7,853.8,fixation
12:18:53.1565,562.9,855.3,fixation
12:18:53.1570,563.0,856.9,fixation
12:18:53.1575,561.8,856.8,fixation
12:18:53.158,560.6,856.5,fixation
12:18:53.1585,560.5,856.1,fixation
12:18:53.159,560.5,855.7,fixation
12:18:53.1595,560.9,855.6,fixation
12:18:53.1600,561.3,855.6,fixation
12:18:53.1605,561.6,856.1,fixation
12:18:53.161,561.4,856.7,fixation
12:18:53.1615,561.1,856.0,fixation
12:18:53.162,560.8,854.7,fixation
12:18:53.1625,560.3,853.5,fixation
12:18:53.1630,559.9,853.5,fixation
12:18:53.1635,559.7,853.6,fixation
12:18:53.164,559.7,853.6,fixation
12:18:53.1645,560.2,853.1,fixation
12:18:53.165,561.0,852.7,fixation
12:18:53.1655,561.7,852.7,fixation
12:18:53.1660,562.0,853.2,fixation
12:18:53.1665,561.9,853.6,fixation
12:18:53.167,561.4,853.3,fixation
12:18:53.1675,561.1,853.1,fixation
12:18:53.168,560.8,853.0,fixation
12:18:53.1685,560.8,853.1,fixation
12:18:53.1690,560.3,853.3,fixation
12:18:53.1695,559.9,854.3,fixation
12:18:53.17,559.1,855.3,fixation
12:18:53.1705,558.8,856.3,fixation
12:18:53.171,558.4,856.4,fixation
12:18:53.1715,558.4,856.4,fixation
12:18:53.1720,559.5,856.4,fixation
12:18:53.1725,560.5,856.5,fixation
12:18:53.173,560.7,855.7,fixation
12:18:53.1735,559.9,854.8,fixation
12:18:53.174,559.3,855.5,fixation
12:18:53.1745,559.6,857.1,fixation
12:18:53.1750,560.0,858.3,fixation
12:18:53.1755,560.2,857.5,fixation
12:18:53.176,560.0,856.0,fixation
12:18:53.1765,559.1,855.0,fixation
12:18:53.177,558.2,854.5,fixation
12:18:53.1775,557.5,854.6,fixation
12:18:53.1780,557.1,854.5,fixation
12:18:53.1785,556.8,854.0,fixation
12:18:53.179,556.5,853.6,fixation
12:18:53.1795,556.6,853.3,fixation
12:18:53.18,556.6,853.3,fixation
12:18:53.1805,556.5,853.1,fixation
12:18:53.1810,556.6,852.9,fixation
12:18:53.1815,557.0,852.7,fixation
12:18:53.182,557.1,852.9,fixation
12:18:53.1825,557.1,853.0,fixation
12:18:53.183,556.7,852.7,fixation
12:18:53.1835,556.5,852.3,fixation
12:18:53.1840,556.0,851.1,fixation
12:18:53.1845,555.3,849.3,fixation
12:18:53.185,554.4,847.6,fixation
12:18:53.1855,553.9,846.9,fixation
12:18:53.186,554.4,847.2,fixation
12:18:53.1865,555.2,848.1,fixation
12:18:53.1870,556.1,849.6,fixation
12:18:53.1875,556.3,850.6,fixation
12:18:53.188,556.3,850.9,fixation
12:18:53.1885,556.4,851.9,fixation
12:18:53.189,556.5,852.9,fixation
12:18:53.1895,556.8,853.7,fixation
12:18:53.1900,557.1,853.2,fixation
12:18:53.1905,556.8,853.0,fixation
12:18:53.191,556.2,852.6,fixation
12:18:53.1915,555.7,852.5,fixation
12:18:53.192,555.5,852.3,fixation
12:18:53.1925,555.4,852.4,fixation
12:18:53.1930,555.0,852.4,fixation
12:18:53.1935,554.5,851.1,fixation
12:18:53.194,555.2,849.7,fixation
12:18:53.1945,556.3,848.7,fixation
12:18:53.195,557.5,849.4,fixation
12:18:53.1955,557.5,850.2,fixation
12:18:53.1960,557.8,850.8,fixation
12:18:53.1965,558.2,852.7,fixation
12:18:53.197,559.5,854.6,fixation
12:18:53.1975,560.5,855.0,fixation
12:18:53.198,559.6,853.6,fixation
12:18:53.1985,558.1,852.3,fixation
12:18:53.1990,556.9,853.1,fixation
12:18:53.1995,557.2,853.9,fixation
12:18:53.2,557.0,853.6,fixation
12:18:53.2005,556.4,852.5,fixation
12:18:53.201,556.8,851.8,fixation
12:18:53.2015,557.4,852.2,fixation
12:18:53.2020,557.9,852.2,fixation
12:18:53.2025,557.9,851.6,fixation
12:18:53.203,558.4,852.0,fixation
12:18:53.2035,558.9,853.4,fixation
12:18:53.204,559.0,855.2,fixation
12:18:53.2045,558.5,855.4,fixation
12:18:53.2050,558.0,855.4,fixation
12:18:53.2055,557.1,855.3,fixation
12:18:53.206,556.0,854.7,fixation
12:18:53.2065,554.9,853.9,fixation
12:18:53.207,554.4,853.1,fixation
12:18:53.2075,554.0,853.5,fixation
12:18:53.2080,554.6,853.7,fixation
12:18:53.2085,555.5,853.8,fixation
12:18:53.209,557.8,853.8,fixation
12:18:53.2095,559.1,853.3,fixation
12:18:53.21,559.5,852.3,fixation
12:18:53.2105,557.7,851.2,fixation
12:18:53.2110,555.9,850.6,fixation
12:18:53.2115,555.4,851.0,fixation
12:18:53.212,556.0,851.5,fixation
12:18:53.2125,556.6,852.1,fixation
12:18:53.213,556.9,852.0,fixation
12:18:53.2135,556.6,852.7,fixation
12:18:53.2140,556.2,853.4,fixation
12:18:53.2145,555.8,853.1,fixation
12:18:53.215,555.8,852.3,fixation
12:18:53.2155,555.9,850.9,fixation
12:18:53.216,556.4,851.0,fixation
12:18:53.2165,556.8,851.7,fixation
12:18:53.2170,556.8,853.0,fixation
12:18:53.2175,556.0,853.7,fixation
12:18:53.218,555.3,853.9,fixation
