TimeStamp,X,Y,Event
9:28:6.141643,813.3,996.5,fixation
9:28:6.142143,813.4,995.4,fixation
9:28:6.142643,813.0,996.4,fixation
9:28:6.143142,812.5,997.7,fixation
9:28:6.143642,812.1,998.6,fixation
9:28:6.144141,811.9,998.8,fixation
9:28:6.144641,811.5,998.4,fixation
9:28:6.145141,811.3,996.9,fixation
9:28:6.145640,811.9,995.4,fixation
9:28:6.14614,813.8,994.3,fixation
9:28:6.14664,815.9,994.4,fixation
9:28:6.147139,817.2,994.4,fixation
9:28:6.147639,817.0,993.5,fixation
9:28:6.148139,816.1,993.4,fixation
9:28:6.148638,815.2,994.1,fixation
9:28:6.149138,815.9,997.1,fixation
9:28:6.149637,816.8,999.5,fixation
9:28:6.150137,817.9,1001.1,fixation
9:28:6.150637,818.2,1000.8,fixation
9:28:6.151136,818.4,1001.0,fixation
9:28:6.151636,818.3,1001.3,fixation
9:28:6.152136,818.2,1001.8,fixation
9:28:6.152635,818.0,1001.9,fixation
9:28:6.153135,818.1,1002.0,fixation
9:28:6.153634,818.3,1000.4,fixation
9:28:6.154134,818.4,998.8,fixation
9:28:6.154634,818.4,997.2,fixation
9:28:6.155133,818.0,996.2,fixation
9:28:6.155633,817.9,995.2,fixation
9:28:6.156133,817.8,994.4,fixation
9:28:6.156632,817.9,994.6,fixation
9:28:6.157132,818.0,995.9,fixation
9:28:6.157631,818.1,998.0,fixation
9:28:6.158131,818.1,1000.0,fixation
9:28:6.158631,818.3,998.5,fixation
9:28:6.159130,818.5,996.0,fixation
9:28:6.15963,818.3,993.5,fixation
9:28:6.16013,817.8,995.5,fixation
9:28:6.160629,817.3,997.5,fixation
9:28:6.161129,817.2,998.2,fixation
9:28:6.161629,817.2,996.8,fixation
9:28:6.162128,817.3,995.4,fixation
9:28:6.162628,817.7,996.3,fixation
9:28:6.163127,819.4,996.8,fixation
9:28:6.163627,821.1,997.3,fixation
9:28:6.164127,821.0,997.3,fixation
9:28:6.164626,819.6,997.6,fixation
9:28:6.165126,818.5,997.9,fixation
9:28:6.165626,818.6,998.5,fixation
9:28:6.166125,818.5,999.1,fixation
9:28:6.166625,818.4,1000.0,fixation
9:28:6.167124,818.3,1000.5,fixation
9:28:6.167624,818.2,1001.6,fixation
9:28:6.168124,817.9,1002.3,fixation
9:28:6.168623,817.7,1003.2,fixation
9:28:6.169123,817.7,1003.6,fixation
9:28:6.169623,818.0,1004.1,fixation
9:28:6.170122,818.4,1004.1,fixation
9:28:6.170622,817.5,1004.0,fixation
9:28:6.171121,816.5,1003.6,fixation
9:28:6.171621,815.8,1003.3,fixation
9:28:6.172121,816.4,1003.2,fixation
9:28:6.172620,817.0,1003.0,fixation
9:28:6.17312,817.3,1002.5,fixation
9:28:6.17362,817.2,1000.4,fixation
9:28:6.174119,817.1,998.6,fixation
9:28:6.174619,817.4,997.3,fixation
9:28:6.175119,817.8,997.4,fixation
9:28:6.175618,818.2,997.1,fixation
9:28:6.176118,818.3,996.6,fixation
9:28:6.176617,818.9,998.7,fixation
9:28:6.177117,819.6,1001.2,fixation
9:28:6.177617,820.5,1001.0,fixation
9:28:6.178116,820.7,997.6,fixation
9:28:6.178616,820.5,994.6,fixation
9:28:6.179116,820.0,994.7,fixation
9:28:6.179615,819.1,995.5,fixation
9:28:6.180115,818.5,995.9,fixation
9:28:6.180614,818.1,996.1,fixation
9:28:6.181114,818.2,996.7,fixation
9:28:6.181614,818.3,997.4,fixation
9:28:6.182113,818.1,998.1,fixation
9:28:6.182613,817.9,997.1,fixation
9:28:6.183113,817.8,997.0,fixation
9:28:6.183612,817.9,997.1,fixation
9:28:6.184112,818.2,998.3,fixation
9:28:6.184611,818.5,998.4,fixation
9:28:6.185111,818.8,998.4,fixation
9:28:6.185611,818.9,998.3,fixation
9:28:6.186110,818.7,998.2,fixation
9:28:6.18661,818.2,997.3,fixation
9:28:6.18711,817.6,996.3,fixation
9:28:6.187609,817.2,995.4,fixation
9:28:6.188109,817.5,995.0,fixation
9:28:6.188609,818.0,994.6,fixation
9:28:6.189108,818.8,996.8,fixation
9:28:6.189608,819.3,999.3,fixation
9:28:6.190107,819.7,1002.6,fixation
9:28:6.190607,819.6,1003.3,fixation
9:28:6.191107,819.2,1004.0,fixation
9:28:6.191606,818.8,1004.3,fixation
9:28:6.192106,818.7,1004.5,fixation
9:28:6.192606,819.9,1003.2,fixation
9:28:6.193105,821.1,1001.7,fixation
9:28:6.193605,821.1,999.3,fixation
9:28:6.194104,819.1,998.6,fixation
9:28:6.194604,816.9,998.1,fixation
9:28:6.195104,815.8,998.5,fixation
9:28:6.195603,815.4,998.9,fixation
9:28:6.196103,815.3,999.2,fixation
9:28:6.196603,816.8,999.6,fixation
9:28:6.197102,818.4,999.3,fixation
9:28:6.197602,819.7,998.7,fixation
9:28:6.198102,819.2,1000.0,fixation
9:28:6.198601,818.5,1001.9,fixation
9:28:6.199101,818.2,1003.9,fixation
9:28:6.199600,818.2,1003.9,fixation
9:28:6.2001,817.8,1000.5,fixation
9:28:6.2006,817.4,997.1,fixation
9:28:6.201099,816.8,995.0,fixation
9:28:6.201599,816.5,996.2,fixation
9:28:6.202099,816.2,998.1,fixation
9:28:6.202598,816.3,998.6,fixation
9:28:6.203098,816.5,998.6,fixation
9:28:6.203597,816.6,998.0,fixation
9:28:6.204097,816.4,997.3,fixation
9:28:6.204597,816.0,997.3,fixation
9:28:6.205096,816.0,997.1,fixation
9:28:6.205596,815.7,996.8,fixation
9:28:6.206096,815.4,996.5,fixation
9:28:6.206595,815.5,996.3,fixation
9:28:6.207095,815.9,996.0,fixation
9:28:6.207594,816.2,995.7,fixation
9:28:6.208094,815.7,995.4,fixation
9:28:6.208594,815.4,995.0,fixation
9:28:6.209093,815.2,994.6,fixation
9:28:6.209593,814.9,994.6,fixation
9:28:6.210093,814.5,994.6,fixation
9:28:6.210592,814.2,994.9,fixation
9:28:6.211092,812.9,995.3,fixation
9:28:6.211592,811.8,995.7,fixation
9:28:6.212091,810.7,995.7,fixation
9:28:6.212591,810.5,995.5,fixation
9:28:6.213090,810.5,995.3,fixation
9:28:6.21359,811.4,995.4,fixation
9:28:6.21409,812.4,995.5,fixation
9:28:6.214589,813.4,995.7,fixation
9:28:6.215089,813.0,996.2,fixation
9:28:6.215589,812.1,997.8,fixation
9:28:6.216088,811.4,999.0,fixation
9:28:6.216588,811.2,999.9,fixation
9:28:6.217087,811.9,1000.6,fixation
9:28:6.217587,812.4,1001.7,fixation
9:28:6.218087,813.1,1000.1,fixation
9:28:6.218586,813.3,997.8,fixation
9:28:6.219086,813.1,995.4,fixation
9:28:6.219586,812.7,995.7,fixation
9:28:6.220085,812.3,995.1,fixation
9:28:6.220585,811.9,993.9,fixation
9:28:6.221084,811.5,992.6,fixation
9:28:6.221584,811.1,991.8,fixation
9:28:6.222084,810.9,991.5,fixation
9:28:6.222583,811.5,994.3,fixation
9:28:6.223083,811.5,998.5,fixation
9:28:6.223583,811.7,1002.7,fixation
9:28:6.224082,811.4,1003.7,fixation
9:28:6.224582,811.6,1003.2,fixation
9:28:6.225082,811.9,1001.5,fixation
9:28:6.225581,812.1,1000.0,fixation
9:28:6.226081,812.2,998.8,fixation
9:28:6.226580,812.2,998.6,fixation
9:28:6.22708,812.3,998.5,fixation
9:28:6.22758,812.3,998.4,fixation
9:28:6.228079,811.5,998.4,fixation
9:28:6.228579,810.9,997.5,fixation
9:28:6.229079,810.4,996.7,fixation
9:28:6.229578,810.7,996.1,fixation
9:28:6.230078,810.9,996.6,fixation
9:28:6.230577,810.9,997.1,fixation
9:28:6.231077,810.8,997.5,fixation
9:28:6.231577,810.8,996.2,fixation
9:28:6.232076,810.8,994.6,fixation
9:28:6.232576,810.8,993.2,fixation
9:28:6.233076,810.4,993.4,fixation
9:28:6.233575,810.0,993.5,fixation
9:28:6.234075,810.9,993.2,fixation
9:28:6.234574,812.2,992.9,fixation
9:28:6.235074,813.4,993.8,fixation
9:28:6.235574,813.4,995.1,fixation
9:28:6.236073,813.5,996.4,fixation
9:28:6.236573,813.7,996.5,fixation
9:28:6.237073,814.0,995.9,fixation
9:28:6.237572,813.9,995.0,fixation
9:28:6.238072,813.7,994.1,fixation
9:28:6.238572,813.3,995.1,fixation
9:28:6.239071,813.1,996.5,fixation
9:28:6.239571,813.4,997.5,fixation
9:28:6.240070,814.6,997.1,fixation
9:28:6.24057,815.8,996.1,fixation
9:28:6.24107,816.9,996.5,fixation
9:28:6.241569,817.2,997.1,fixation
9:28:6.242069,817.0,996.4,fixation
9:28:6.242569,816.6,995.5,fixation
9:28:6.243068,816.1,995.2,fixation
9:28:6.243568,815.6,996.6,fixation
9:28:6.244067,815.0,994.2,fixation
9:28:6.244567,814.5,991.1,fixation
9:28:6.245067,814.3,990.6,fixation
9:28:6.245566,814.7,993.2,fixation
9:28:6.246066,815.1,995.6,fixation
9:28:6.246566,815.6,995.4,fixation
9:28:6.247065,815.9,990.5,fixation
9:28:6.247565,815.8,985.7,fixation
9:28:6.248064,815.5,983.6,fixation
9:28:6.248564,815.2,986.2,fixation
9:28:6.249064,815.2,988.8,fixation
9:28:6.249563,815.5,988.9,fixation
9:28:6.250063,815.7,988.9,fixation
9:28:6.250563,815.9,988.8,fixation
9:28:6.251062,815.7,988.6,fixation
9:28:6.251562,815.5,988.6,fixation
9:28:6.252062,815.3,988.6,fixation
9:28:6.252561,815.5,986.5,fixation
9:28:6.253061,815.8,984.5,fixation
9:28:6.253560,815.9,982.3,fixation
9:28:6.25406,815.6,982.2,fixation
9:28:6.25456,815.2,985.2,fixation
9:28:6.255059,814.9,988.3,fixation
9:28:6.255559,814.9,990.0,fixation
9:28:6.256059,815.2,988.5,fixation
9:28:6.256558,815.6,985.0,fixation
9:28:6.257058,815.7,984.2,fixation
9:28:6.257557,815.6,984.6,fixation
9:28:6.258057,815.3,987.0,fixation
9:28:6.258557,815.3,988.2,fixation
9:28:6.259056,815.2,988.0,fixation
9:28:6.259556,815.0,987.8,fixation
9:28:6.260056,814.8,987.3,fixation
9:28:6.260555,814.6,986.9,fixation
9:28:6.261055,815.1,986.6,fixation
9:28:6.261554,815.6,987.0,fixation
9:28:6.262054,816.1,987.4,fixation
9:28:6.262554,816.3,987.8,fixation
9:28:6.263053,816.8,987.8,fixation
9:28:6.263553,817.3,987.6,fixation
9:28:6.264053,818.1,987.4,fixation
9:28:6.264552,819.1,987.2,fixation
9:28:6.265052,820.1,986.0,fixation
9:28:6.265552,820.3,984.7,fixation
9:28:6.266051,820.1,983.4,fixation
9:28:6.266551,820.0,982.9,fixation
9:28:6.267050,820.0,982.4,fixation
9:28:6.26755,819.9,983.0,fixation
9:28:6.26805,820.8,984.1,fixation
9:28:6.268549,821.7,984.7,fixation
9:28:6.269049,822.5,984.1,fixation
9:28:6.269549,822.6,982.9,fixation
9:28:6.270048,823.3,982.2,fixation
9:28:6.270548,824.1,982.3,fixation
9:28:6.271047,825.1,983.0,fixation
9:28:6.271547,825.4,983.7,fixation
9:28:6.272047,825.9,983.8,fixation
9:28:6.272546,827.3,984.0,fixation
9:28:6.273046,828.7,985.0,fixation
9:28:6.273546,830.8,985.8,fixation
9:28:6.274045,831.6,985.6,fixation
9:28:6.274545,832.6,983.7,saccade
9:28:6.275044,833.0,983.3,saccade
9:28:6.275544,833.3,982.4,saccade
9:28:6.276044,833.5,981.1,saccade
9:28:6.276543,833.4,978.8,saccade
9:28:6.277043,833.5,976.8,saccade
9:28:6.277543,833.6,975.0,saccade
9:28:6.278042,833.7,974.5,saccade
9:28:6.278542,834.6,974.1,saccade
9:28:6.279042,835.9,974.1,saccade
9:28:6.279541,837.1,973.6,saccade
9:28:6.280041,837.7,972.5,saccade
9:28:6.280540,837.8,971.7,saccade
9:28:6.28104,839.1,971.6,saccade
9:28:6.28154,840.3,971.5,saccade
9:28:6.282039,841.6,971.2,saccade
9:28:6.282539,841.7,970.9,saccade
9:28:6.283039,842.1,971.0,saccade
9:28:6.283538,842.9,970.9,saccade
9:28:6.284038,844.7,970.8,saccade
9:28:6.284537,847.2,969.6,saccade
9:28:6.285037,849.3,968.5,saccade
9:28:6.285537,848.3,967.3,saccade
9:28:6.286036,846.4,966.7,saccade
9:28:6.286536,845.1,966.3,saccade
9:28:6.287036,846.3,966.0,saccade
9:28:6.287535,847.8,966.3,saccade
9:28:6.288035,848.5,966.2,saccade
9:28:6.288534,848.4,966.0,saccade
9:28:6.289034,848.9,965.2,saccade
9:28:6.289534,850.2,964.3,saccade
9:28:6.290033,852.2,963.4,saccade
9:28:6.290533,853.2,966.1,saccade
9:28:6.291033,853.1,969.2,saccade
9:28:6.291532,852.5,971.5,saccade
9:28:6.292032,852.0,970.7,saccade
9:28:6.292532,852.4,969.6,saccade
9:28:6.293031,852.8,968.9,saccade
9:28:6.293531,853.2,968.2,saccade
9:28:6.294030,854.9,967.7,saccade
9:28:6.29453,856.6,967.4,saccade
9:28:6.29503,858.1,968.7,saccade
9:28:6.295529,857.8,970.2,saccade
9:28:6.296029,857.5,972.2,saccade
9:28:6.296529,858.9,972.4,saccade
9:28:6.297028,860.5,968.9,saccade
9:28:6.297528,862.5,958.7,saccade
9:28:6.298027,863.4,948.5,saccade
9:28:6.298527,864.9,950.7,saccade
9:28:6.299027,866.0,959.3,saccade
9:28:6.299526,867.4,964.5,saccade
9:28:6.300026,868.3,960.9,saccade
9:28:6.300526,869.2,956.2,saccade
9:28:6.301025,870.7,954.0,saccade
9:28:6.301525,874.8,948.2,saccade
9:28:6.302024,878.5,944.9,saccade
9:28:6.302524,881.0,942.6,saccade
9:28:6.303024,880.1,946.1,saccade
9:28:6.303523,879.6,947.5,saccade
9:28:6.304023,881.3,948.1,saccade
9:28:6.304523,883.7,944.0,saccade
9:28:6.305022,886.2,940.4,saccade
9:28:6.305522,886.7,938.2,saccade
9:28:6.306022,887.0,938.8,saccade
9:28:6.306521,886.9,935.0,saccade
9:28:6.307021,887.0,925.8,saccade
9:28:6.307520,886.8,916.5,saccade
9:28:6.30802,886.5,916.3,saccade
9:28:6.30852,885.9,920.7,saccade
9:28:6.309019,883.8,925.2,saccade
9:28:6.309519,881.7,930.7,saccade
9:28:6.310019,881.1,936.7,saccade
9:28:6.310518,881.8,948.9,saccade
9:28:6.311018,881.6,955.5,saccade
9:28:6.311517,880.5,953.2,saccade
9:28:6.312017,880.1,937.0,saccade
9:28:6.312517,881.2,920.9,saccade
9:28:6.313016,881.3,919.1,saccade
9:28:6.313516,879.5,925.0,saccade
9:28:6.314016,877.1,931.9,saccade
9:28:6.314515,875.3,934.0,saccade
9:28:6.315015,875.5,936.1,saccade
9:28:6.315514,877.1,922.8,saccade
9:28:6.316014,877.7,908.6,saccade
9:28:6.316514,875.9,908.5,saccade
9:28:6.317013,873.1,922.5,saccade
9:28:6.317513,870.9,936.9,saccade
9:28:6.318013,870.7,937.5,saccade
9:28:6.318512,870.5,937.1,saccade
9:28:6.319012,870.1,935.5,saccade
9:28:6.319512,869.5,935.4,saccade
9:28:6.320011,868.8,936.3,saccade
9:28:6.320511,868.4,937.4,saccade
9:28:6.321010,868.4,936.2,saccade
9:28:6.32151,869.8,932.0,saccade
9:28:6.32201,871.2,925.6,saccade
9:28:6.322509,871.1,920.4,saccade
9:28:6.323009,869.9,918.1,saccade
9:28:6.323509,869.7,918.7,saccade
9:28:6.324008,871.0,918.6,saccade
9:28:6.324508,872.3,918.5,saccade
9:28:6.325007,872.8,912.8,saccade
9:28:6.325507,872.1,909.9,saccade
9:28:6.326007,870.2,909.3,saccade
9:28:6.326506,865.9,914.3,saccade
9:28:6.327006,862.8,916.6,saccade
9:28:6.327506,860.9,916.6,saccade
9:28:6.328005,862.0,914.5,saccade
9:28:6.328505,862.8,910.4,saccade
9:28:6.329004,863.7,906.3,saccade
9:28:6.329504,864.3,910.4,saccade
9:28:6.330004,865.0,916.6,saccade
9:28:6.330503,865.7,921.1,saccade
9:28:6.331003,865.8,917.8,saccade
9:28:6.331503,865.0,915.7,saccade
9:28:6.332002,864.1,915.3,saccade
9:28:6.332502,863.3,909.7,saccade
9:28:6.333002,862.9,902.8,saccade
9:28:6.333501,862.4,897.6,saccade
9:28:6.334001,861.6,900.8,saccade
9:28:6.334500,861.1,904.0,saccade
9:28:6.335,860.6,901.2,saccade
9:28:6.3355,860.5,896.9,saccade
9:28:6.335999,859.9,900.6,saccade
9:28:6.336499,859.7,908.7,saccade
9:28:6.336999,859.6,916.7,saccade
9:28:6.337498,859.9,917.3,saccade
9:28:6.337998,859.8,918.5,saccade
9:28:6.338497,857.1,919.6,saccade
9:28:6.338997,854.3,923.3,saccade
9:28:6.339497,851.4,929.6,saccade
9:28:6.339996,850.5,936.0,saccade
9:28:6.340496,849.7,939.2,saccade
9:28:6.340996,849.5,939.3,saccade
9:28:6.341495,850.2,937.8,saccade
9:28:6.341995,851.3,935.9,saccade
9:28:6.342494,852.0,933.7,saccade
9:28:6.342994,852.0,936.6,saccade
9:28:6.343494,854.2,939.9,saccade
9:28:6.343993,856.4,944.5,saccade
9:28:6.344493,854.7,945.5,saccade
9:28:6.344993,850.9,939.8,saccade
9:28:6.345492,848.5,924.3,saccade
9:28:6.345992,850.1,910.6,saccade
9:28:6.346492,850.5,905.4,saccade
9:28:6.346991,849.1,919.8,saccade
9:28:6.347491,848.0,932.5,saccade
9:28:6.347990,847.9,940.0,saccade
9:28:6.34849,848.3,936.5,saccade
9:28:6.34899,847.8,942.3,saccade
9:28:6.349489,849.0,951.4,saccade
9:28:6.349989,850.6,956.7,saccade
9:28:6.350489,851.1,952.5,saccade
9:28:6.350988,849.7,948.0,saccade
9:28:6.351488,847.3,934.6,saccade
9:28:6.351987,846.3,924.0,saccade
9:28:6.352487,845.4,916.3,saccade
9:28:6.352987,845.5,920.1,saccade
9:28:6.353486,845.0,920.2,saccade
9:28:6.353986,844.7,913.0,saccade
9:28:6.354486,845.1,907.0,saccade
9:28:6.354985,845.8,902.4,saccade
9:28:6.355485,846.2,902.9,saccade
9:28:6.355984,845.4,912.9,saccade
9:28:6.356484,845.0,922.7,saccade
9:28:6.356984,844.7,937.4,saccade
9:28:6.357483,845.1,942.6,saccade
9:28:6.357983,846.8,928.1,saccade
9:28:6.358483,849.4,908.5,saccade
9:28:6.358982,852.0,883.8,saccade
9:28:6.359482,848.6,878.7,saccade
9:28:6.359982,844.1,873.9,saccade
9:28:6.360481,839.6,876.3,saccade
9:28:6.360981,839.8,878.6,saccade
9:28:6.361480,839.8,883.8,saccade
9:28:6.36198,842.0,889.9,saccade
9:28:6.36248,845.5,904.2,saccade
9:28:6.362979,849.1,915.4,saccade
9:28:6.363479,850.4,923.6,saccade
9:28:6.363979,850.2,925.7,saccade
9:28:6.364478,849.5,927.8,saccade
9:28:6.364978,848.7,924.4,saccade
9:28:6.365477,847.5,918.7,saccade
9:28:6.365977,845.8,924.7,saccade
9:28:6.366477,844.2,936.3,saccade
9:28:6.366976,843.7,944.8,saccade
9:28:6.367476,845.5,938.6,saccade
9:28:6.367976,847.7,928.9,saccade
9:28:6.368475,849.2,922.4,saccade
9:28:6.368975,849.4,922.6,saccade
9:28:6.369474,849.0,929.9,saccade
9:28:6.369974,846.4,946.5,saccade
9:28:6.370474,843.8,959.4,saccade
9:28:6.370973,841.6,968.1,saccade
9:28:6.371473,841.7,966.9,saccade
9:28:6.371973,842.1,966.9,saccade
9:28:6.372472,842.5,967.1,saccade
9:28:6.372972,842.9,967.7,saccade
9:28:6.373472,843.4,962.1,saccade
9:28:6.373971,843.8,956.7,saccade
9:28:6.374471,843.9,956.2,saccade
9:28:6.374970,842.3,960.7,saccade
9:28:6.37547,840.7,966.7,saccade
9:28:6.37597,839.0,968.8,fixation
9:28:6.376469,839.4,967.9,fixation
9:28:6.376969,839.9,967.0,fixation
9:28:6.377469,840.2,967.6,fixation
9:28:6.377968,840.0,968.7,fixation
9:28:6.378468,839.2,970.4,fixation
9:28:6.378967,838.4,973.6,fixation
9:28:6.379467,837.7,976.3,fixation
9:28:6.379967,837.6,978.6,fixation
9:28:6.380466,837.4,979.0,fixation
9:28:6.380966,837.2,979.3,fixation
9:28:6.381466,837.4,977.1,fixation
9:28:6.381965,837.8,974.8,fixation
9:28:6.382465,837.3,972.2,fixation
9:28:6.382964,836.4,972.0,fixation
9:28:6.383464,835.2,975.5,fixation
9:28:6.383964,834.9,979.2,fixation
9:28:6.384463,834.7,980.0,fixation
9:28:6.384963,834.7,977.0,fixation
9:28:6.385463,835.0,975.6,fixation
9:28:6.385962,835.5,977.2,fixation
9:28:6.386462,835.9,978.7,fixation
9:28:6.386962,836.1,978.2,fixation
9:28:6.387461,835.7,977.6,fixation
9:28:6.387961,835.2,977.1,fixation
9:28:6.388460,834.6,977.6,fixation
9:28:6.38896,836.2,978.5,fixation
9:28:6.38946,837.9,979.5,fixation
9:28:6.389959,838.9,980.2,fixation
9:28:6.390459,838.2,980.8,fixation
9:28:6.390959,837.4,984.0,fixation
9:28:6.391458,837.2,986.9,fixation
9:28:6.391958,837.4,989.5,fixation
9:28:6.392457,837.8,989.0,fixation
9:28:6.392957,838.2,988.1,fixation
9:28:6.393457,838.3,986.6,fixation
9:28:6.393956,838.7,985.0,fixation
9:28:6.394456,839.1,983.9,fixation
9:28:6.394956,838.4,984.3,fixation
9:28:6.395455,837.3,985.4,fixation
9:28:6.395955,836.2,986.8,fixation
9:28:6.396455,836.9,987.3,fixation
9:28:6.396954,837.9,987.7,fixation
9:28:6.397454,838.7,987.6,fixation
9:28:6.397953,838.5,987.4,fixation
9:28:6.398453,838.1,987.4,fixation
9:28:6.398953,837.9,987.5,fixation
9:28:6.399452,837.7,987.6,fixation
9:28:6.399952,837.2,987.3,fixation
9:28:6.400452,836.6,988.0,fixation
9:28:6.400951,836.0,988.9,fixation
9:28:6.401451,835.8,990.1,fixation
9:28:6.401950,835.6,990.5,fixation
9:28:6.40245,835.5,990.9,fixation
9:28:6.40295,835.2,991.1,fixation
9:28:6.403449,834.7,991.1,fixation
9:28:6.403949,834.3,988.5,fixation
9:28:6.404449,833.8,985.8,fixation
9:28:6.404948,833.4,983.6,fixation
9:28:6.405448,832.9,984.6,fixation
9:28:6.405947,833.7,985.8,fixation
9:28:6.406447,834.5,986.7,fixation
9:28:6.406947,835.2,987.1,fixation
9:28:6.407446,834.9,987.6,fixation
9:28:6.407946,834.4,988.4,fixation
9:28:6.408446,834.1,989.1,fixation
9:28:6.408945,834.0,990.1,fixation
9:28:6.409445,833.4,990.7,fixation
9:28:6.409945,832.7,990.5,fixation
9:28:6.410444,832.6,989.6,fixation
9:28:6.410944,833.7,987.8,fixation
9:28:6.411443,834.8,986.8,fixation
9:28:6.411943,834.4,985.1,fixation
9:28:6.412443,833.5,984.2,fixation
9:28:6.412942,833.7,983.4,fixation
9:28:6.413442,834.6,985.3,fixation
9:28:6.413942,835.4,987.2,fixation
9:28:6.414441,835.0,989.1,fixation
9:28:6.414941,834.8,989.1,fixation
9:28:6.415440,834.7,989.5,fixation
9:28:6.41594,834.8,990.3,fixation
9:28:6.41644,834.8,990.9,fixation
9:28:6.416939,834.2,991.1,fixation
9:28:6.417439,833.4,993.1,fixation
9:28:6.417939,832.4,995.3,fixation
9:28:6.418438,832.0,997.6,fixation
9:28:6.418938,831.8,997.7,fixation
9:28:6.419437,832.2,997.5,fixation
9:28:6.419937,832.7,996.0,fixation
9:28:6.420437,833.1,994.6,fixation
9:28:6.420936,832.9,993.3,fixation
9:28:6.421436,832.6,993.1,fixation
9:28:6.421936,833.6,992.2,fixation
9:28:6.422435,834.7,990.7,fixation
9:28:6.422935,835.0,988.9,fixation
9:28:6.423435,834.4,987.9,fixation
9:28:6.423934,833.9,989.3,fixation
9:28:6.424434,834.2,991.0,fixation
9:28:6.424933,834.5,992.8,fixation
9:28:6.425433,834.3,993.0,fixation
9:28:6.425933,834.0,993.4,fixation
9:28:6.426432,833.6,993.7,fixation
9:28:6.426932,833.6,993.7,fixation
9:28:6.427432,833.6,993.4,fixation
9:28:6.427931,833.6,993.4,fixation
9:28:6.428431,833.6,993.8,fixation
9:28:6.428930,833.5,994.3,fixation
9:28:6.42943,834.0,996.1,fixation
9:28:6.42993,834.5,997.6,fixation
9:28:6.430429,835.2,998.9,fixation
9:28:6.430929,835.2,998.4,fixation
9:28:6.431429,835.3,996.0,fixation
9:28:6.431928,835.4,993.8,fixation
9:28:6.432428,835.7,991.8,fixation
9:28:6.432927,835.9,992.0,fixation
9:28:6.433427,834.8,992.5,fixation
9:28:6.433927,833.5,993.3,fixation
9:28:6.434426,832.3,994.5,fixation
9:28:6.434926,832.6,995.4,fixation
9:28:6.435426,832.8,996.1,fixation
9:28:6.435925,833.0,996.1,fixation
9:28:6.436425,834.0,996.1,fixation
9:28:6.436925,835.5,995.7,fixation
9:28:6.437424,837.0,995.4,fixation
9:28:6.437924,836.4,995.6,fixation
9:28:6.438423,835.4,996.2,fixation
9:28:6.438923,834.4,996.8,fixation
9:28:6.439423,834.3,996.3,fixation
9:28:6.439922,834.1,995.6,fixation
9:28:6.440422,833.8,996.6,fixation
9:28:6.440922,833.6,998.3,fixation
9:28:6.441421,833.4,998.4,fixation
9:28:6.441921,833.4,994.8,fixation
9:28:6.442420,833.4,991.7,fixation
9:28:6.44292,833.8,990.6,fixation
9:28:6.44342,834.1,994.7,fixation
9:28:6.443919,834.5,998.7,fixation
9:28:6.444419,834.7,1002.3,fixation
9:28:6.444919,834.7,1002.2,fixation
9:28:6.445418,834.7,1001.2,fixation
9:28:6.445918,835.0,999.4,fixation
9:28:6.446417,835.1,996.0,fixation
9:28:6.446917,835.1,993.3,fixation
9:28:6.447417,835.1,991.4,fixation
9:28:6.447916,834.4,993.1,fixation
9:28:6.448416,833.7,994.8,fixation
9:28:6.448916,832.9,996.4,fixation
9:28:6.449415,832.7,996.4,fixation
9:28:6.449915,833.0,997.4,fixation
9:28:6.450415,833.5,998.3,fixation
9:28:6.450914,834.4,998.1,fixation
9:28:6.451414,835.8,997.0,fixation
9:28:6.451913,836.9,995.9,fixation
9:28:6.452413,837.0,995.9,fixation
9:28:6.452913,836.4,995.6,fixation
9:28:6.453412,835.0,995.3,fixation
9:28:6.453912,834.3,995.5,fixation
9:28:6.454412,834.0,996.5,fixation
9:28:6.454911,834.3,996.8,fixation
9:28:6.455411,835.0,996.5,fixation
