TimeStamp,X,Y,Event
12:30:30.6353,753.5,491.9,fixation
12:30:30.6358,753.3,492.8,fixation
12:30:30.6363,753.0,493.7,fixation
12:30:30.6367,752.9,493.6,fixation
12:30:30.6372,752.8,493.4,fixation
12:30:30.6377,752.6,493.1,fixation
12:30:30.6381,752.6,492.6,fixation
12:30:30.6386,752.5,492.5,fixation
12:30:30.6391,752.6,492.4,fixation
12:30:30.6395,753.1,492.3,fixation
12:30:30.64,753.7,491.9,fixation
12:30:30.6405,754.3,491.5,fixation
12:30:30.641,754.5,491.0,fixation
12:30:30.6414,754.4,490.5,fixation
12:30:30.6419,754.1,490.0,fixation
12:30:30.6424,753.6,490.7,fixation
12:30:30.6428,753.3,492.3,fixation
12:30:30.6433,753.1,494.1,fixation
12:30:30.6438,753.0,495.3,fixation
12:30:30.6442,752.7,495.5,fixation
12:30:30.6447,752.3,495.8,fixation
12:30:30.6452,752.1,496.3,fixation
12:30:30.6456,753.4,496.7,saccade
12:30:30.6461,754.1,496.1,saccade
12:30:30.6466,754.3,495.6,saccade
12:30:30.6471,754.1,495.6,saccade
12:30:30.6475,754.0,494.6,saccade
12:30:30.648,753.2,494.1,saccade
12:30:30.6485,752.3,494.0,saccade
12:30:30.6489,751.7,494.6,saccade
12:30:30.6494,753.3,494.8,saccade
12:30:30.6499,754.7,496.0,saccade
12:30:30.6503,755.3,497.2,saccade
12:30:30.6508,754.8,498.0,saccade
12:30:30.6513,755.8,496.6,saccade
12:30:30.6517,758.0,494.6,saccade
12:30:30.6522,760.6,493.2,saccade
12:30:30.6527,763.0,494.7,saccade
12:30:30.6532,765.5,496.7,saccade
12:30:30.6536,769.1,498.0,saccade
12:30:30.6541,774.1,497.4,saccade
12:30:30.6546,780.0,496.7,saccade
12:30:30.6550,785.0,496.7,saccade
12:30:30.6555,789.9,497.0,saccade
12:30:30.656,795.6,497.4,saccade
12:30:30.6564,802.6,498.1,saccade
12:30:30.6569,809.9,498.5,saccade
12:30:30.6574,816.0,498.8,saccade
12:30:30.6578,821.8,498.8,saccade
12:30:30.6583,828.0,498.8,saccade
12:30:30.6588,834.6,498.8,saccade
12:30:30.6592,841.8,498.8,saccade
12:30:30.6596,846.1,498.7,saccade
12:30:30.6601,850.8,497.9,saccade
12:30:30.6606,853.4,497.1,saccade
12:30:30.6610,856.9,496.3,saccade
12:30:30.6615,858.3,496.1,saccade
12:30:30.662,859.6,495.8,saccade
12:30:30.6624,860.1,495.8,saccade
12:30:30.6629,859.9,496.0,saccade
12:30:30.6634,858.8,494.1,saccade
12:30:30.6638,857.6,491.9,saccade
12:30:30.6642,855.9,489.7,saccade
12:30:30.6647,854.7,489.5,saccade
12:30:30.6652,852.8,489.3,saccade
12:30:30.6656,851.4,489.1,saccade
12:30:30.6661,848.2,489.1,saccade
12:30:30.6666,845.4,489.6,saccade
12:30:30.6670,842.2,490.4,saccade
12:30:30.6675,840.6,491.2,saccade
12:30:30.668,838.6,491.1,saccade
12:30:30.6684,836.1,490.5,saccade
12:30:30.6688,834.2,489.7,saccade
12:30:30.6693,833.1,489.1,saccade
12:30:30.6698,833.2,488.1,saccade
12:30:30.6702,832.1,487.4,saccade
12:30:30.6707,831.0,487.6,saccade
12:30:30.6712,830.2,489.1,saccade
12:30:30.6716,831.3,490.7,saccade
12:30:30.6721,832.2,491.7,saccade
12:30:30.6726,832.6,492.2,saccade
12:30:30.6730,832.2,492.7,fixation
12:30:30.6734,832.4,492.7,fixation
12:30:30.6739,832.6,493.3,fixation
12:30:30.6744,833.7,493.8,fixation
12:30:30.6748,835.3,494.1,fixation
12:30:30.6753,837.2,494.1,fixation
12:30:30.6758,838.8,494.1,fixation
12:30:30.6762,840.6,494.2,fixation
12:30:30.6767,841.9,494.4,fixation
12:30:30.6772,842.8,494.5,fixation
12:30:30.6776,843.1,494.9,fixation
12:30:30.6781,843.4,495.3,fixation
12:30:30.6786,843.8,495.6,fixation
12:30:30.6791,844.1,495.5,fixation
12:30:30.6795,844.3,495.4,fixation
12:30:30.68,844.4,495.8,fixation
12:30:30.6805,843.9,496.2,fixation
12:30:30.6809,843.5,496.7,fixation
12:30:30.6814,842.8,496.8,fixation
12:30:30.6819,842.6,496.9,fixation
12:30:30.6823,842.4,495.9,fixation
12:30:30.6828,842.3,495.1,fixation
12:30:30.6833,842.4,494.7,fixation
12:30:30.6837,842.8,495.1,fixation
12:30:30.6842,843.3,495.2,fixation
12:30:30.6847,843.8,494.3,fixation
12:30:30.6852,844.1,493.5,fixation
12:30:30.6856,844.5,492.7,fixation
12:30:30.6861,844.8,492.6,fixation
12:30:30.6866,845.1,493.0,fixation
12:30:30.6870,845.4,493.4,fixation
12:30:30.6875,845.4,494.1,fixation
12:30:30.688,845.5,494.2,fixation
12:30:30.6884,845.7,494.3,fixation
12:30:30.6889,846.1,494.6,fixation
12:30:30.6894,846.5,495.1,fixation
12:30:30.6898,846.8,495.6,fixation
12:30:30.6903,846.9,495.3,fixation
12:30:30.6908,846.6,494.4,fixation
12:30:30.6913,846.3,493.4,fixation
12:30:30.6917,845.9,492.8,fixation
12:30:30.6922,845.9,492.5,fixation
12:30:30.6927,846.0,492.3,fixation
12:30:30.6931,846.1,492.2,fixation
12:30:30.6936,846.3,492.2,fixation
12:30:30.6941,846.4,491.7,fixation
12:30:30.6945,846.6,491.2,fixation
12:30:30.695,846.9,490.7,fixation
12:30:30.6955,846.9,490.7,fixation
12:30:30.6959,846.1,490.8,fixation
12:30:30.6964,845.0,491.1,fixation
12:30:30.6969,843.9,491.4,fixation
12:30:30.6974,843.4,491.7,fixation
12:30:30.6978,842.9,492.0,fixation
12:30:30.6983,842.4,492.3,fixation
12:30:30.6988,842.0,493.4,fixation
12:30:30.6992,842.3,494.8,fixation
12:30:30.6997,842.7,496.2,fixation
12:30:30.7002,842.3,496.5,fixation
12:30:30.7006,841.5,496.5,fixation
12:30:30.7011,841.2,496.6,fixation
12:30:30.7016,841.9,496.3,fixation
12:30:30.7020,843.0,496.1,fixation
12:30:30.7025,843.5,496.1,fixation
12:30:30.703,844.3,496.3,fixation
12:30:30.7035,844.7,496.0,fixation
12:30:30.7039,845.1,495.3,fixation
12:30:30.7044,845.2,494.4,fixation
12:30:30.7049,845.7,494.0,fixation
12:30:30.7053,846.4,493.1,fixation
12:30:30.7058,847.1,492.4,fixation
12:30:30.7063,847.2,492.3,fixation
12:30:30.7067,847.2,492.8,fixation
12:30:30.7072,847.1,493.8,fixation
12:30:30.7077,846.8,494.6,fixation
12:30:30.7081,846.4,495.2,fixation
12:30:30.7086,846.1,495.3,fixation
12:30:30.7091,846.0,495.3,fixation
12:30:30.7096,845.8,495.7,fixation
12:30:30.7100,845.6,496.1,fixation
12:30:30.7105,845.5,495.4,fixation
12:30:30.711,845.3,494.5,fixation
12:30:30.7114,844.9,493.7,fixation
12:30:30.7119,844.8,494.0,fixation
12:30:30.7124,844.8,494.0,fixation
12:30:30.7128,844.5,494.3,fixation
12:30:30.7133,844.2,494.7,fixation
12:30:30.7138,844.5,494.8,fixation
12:30:30.7142,845.1,494.6,fixation
12:30:30.7147,845.6,494.8,fixation
12:30:30.7152,845.4,495.3,fixation
12:30:30.7157,845.2,495.8,fixation
12:30:30.7161,845.2,496.0,fixation
12:30:30.7166,844.9,496.4,fixation
12:30:30.7171,844.7,496.6,fixation
12:30:30.7175,844.9,496.8,fixation
12:30:30.718,845.2,496.7,fixation
12:30:30.7185,845.6,496.6,fixation
12:30:30.7189,845.3,496.0,fixation
12:30:30.7194,845.2,495.0,fixation
12:30:30.7199,845.0,494.0,fixation
12:30:30.7203,844.8,493.5,fixation
12:30:30.7208,844.5,493.7,fixation
12:30:30.7213,843.6,494.0,fixation
12:30:30.7217,842.9,493.7,fixation
12:30:30.7221,842.2,493.2,fixation
12:30:30.7226,842.3,492.7,fixation
12:30:30.7231,842.3,493.4,fixation
12:30:30.7235,842.6,494.6,fixation
12:30:30.724,842.8,495.7,fixation
12:30:30.7245,843.1,494.7,fixation
12:30:30.7249,842.6,493.2,fixation
12:30:30.7254,842.0,493.5,fixation
12:30:30.7259,841.2,495.3,fixation
12:30:30.7263,841.1,497.0,fixation
12:30:30.7267,841.3,496.3,fixation
12:30:30.7272,841.6,495.6,fixation
12:30:30.7277,841.8,494.6,fixation
12:30:30.7281,841.9,494.4,fixation
12:30:30.7286,841.9,495.0,fixation
12:30:30.7291,841.8,495.8,fixation
12:30:30.7295,841.7,496.3,fixation
12:30:30.73,841.7,495.9,fixation
12:30:30.7305,841.7,495.6,fixation
12:30:30.7309,842.2,496.5,fixation
12:30:30.7313,842.9,497.4,fixation
12:30:30.7318,843.9,497.5,fixation
12:30:30.7323,845.0,496.7,fixation
12:30:30.7327,845.8,496.0,fixation
12:30:30.7332,846.2,496.1,fixation
12:30:30.7337,846.5,496.2,fixation
12:30:30.7341,846.5,496.4,fixation
12:30:30.7346,846.4,496.6,fixation
12:30:30.7351,846.1,496.9,fixation
12:30:30.7355,846.0,496.9,fixation
12:30:30.7359,846.3,496.8,fixation
12:30:30.7364,846.5,495.8,fixation
12:30:30.7369,846.5,495.1,fixation
12:30:30.7373,846.2,494.8,fixation
12:30:30.7378,845.8,495.2,fixation
12:30:30.7383,845.7,495.2,fixation
12:30:30.7387,845.9,493.9,fixation
12:30:30.7392,846.4,492.7,fixation
12:30:30.7397,847.0,491.7,fixation
12:30:30.7401,847.4,491.8,fixation
12:30:30.7406,847.1,493.0,fixation
12:30:30.7411,846.6,494.3,fixation
12:30:30.7416,846.1,495.5,fixation
12:30:30.7420,846.0,495.6,fixation
12:30:30.7425,845.8,496.5,fixation
12:30:30.743,845.9,497.3,fixation
12:30:30.7434,846.0,498.0,fixation
12:30:30.7439,846.1,498.1,fixation
12:30:30.7444,845.7,498.2,fixation
12:30:30.7448,845.1,498.0,fixation
12:30:30.7453,844.5,497.8,fixation
12:30:30.7458,844.3,497.5,fixation
12:30:30.7462,844.5,497.5,fixation
12:30:30.7467,844.7,497.4,fixation
12:30:30.7472,844.8,497.3,fixation
12:30:30.7477,844.7,497.6,fixation
12:30:30.7481,844.4,497.9,fixation
12:30:30.7486,844.1,498.2,fixation
12:30:30.7491,844.2,497.7,fixation
12:30:30.7495,844.7,496.6,fixation
12:30:30.75,845.6,493.5,fixation
12:30:30.7505,846.0,490.9,fixation
12:30:30.7509,846.4,489.4,fixation
12:30:30.7514,846.7,490.7,fixation
12:30:30.7519,847.3,492.0,fixation
12:30:30.7523,848.6,492.8,fixation
12:30:30.7528,849.6,492.9,fixation
12:30:30.7533,850.2,493.6,fixation
12:30:30.7538,850.3,494.2,fixation
12:30:30.7542,850.4,495.2,fixation
12:30:30.7547,849.9,497.1,fixation
12:30:30.7552,849.0,498.9,fixation
12:30:30.7556,848.1,498.8,fixation
12:30:30.7561,847.6,497.0,fixation
12:30:30.7566,847.3,495.9,fixation
12:30:30.7570,847.2,496.5,fixation
12:30:30.7575,847.1,497.1,fixation
12:30:30.758,847.2,496.7,fixation
12:30:30.7584,847.3,496.4,fixation
12:30:30.7589,847.3,495.7,fixation
12:30:30.7594,847.3,495.4,fixation
12:30:30.7599,847.2,495.3,fixation
12:30:30.7603,847.0,495.5,fixation
12:30:30.7608,846.4,495.9,fixation
12:30:30.7613,845.9,496.1,fixation
12:30:30.7617,845.5,495.6,fixation
12:30:30.7622,845.5,494.6,fixation
12:30:30.7627,845.4,493.6,fixation
12:30:30.7631,845.2,493.2,fixation
12:30:30.7636,845.3,493.6,fixation
12:30:30.7641,845.8,494.1,fixation
12:30:30.7645,846.7,494.9,fixation
12:30:30.765,847.4,495.3,fixation
12:30:30.7655,847.8,495.4,fixation
12:30:30.766,847.8,495.1,fixation
12:30:30.7664,847.3,494.9,fixation
12:30:30.7669,846.9,494.9,fixation
12:30:30.7674,846.3,495.4,fixation
12:30:30.7678,846.2,496.0,fixation
12:30:30.7683,846.1,496.7,fixation
12:30:30.7688,845.9,496.9,fixation
12:30:30.7692,845.8,496.9,fixation
12:30:30.7697,845.8,496.6,fixation
12:30:30.7702,845.9,495.7,fixation
12:30:30.7706,845.4,494.8,fixation
12:30:30.7711,844.9,494.4,fixation
12:30:30.7716,844.9,495.0,fixation
12:30:30.7721,845.3,495.6,fixation
12:30:30.7725,845.7,496.2,fixation
12:30:30.773,845.5,496.8,fixation
12:30:30.7735,845.1,497.1,fixation
12:30:30.7739,844.5,497.0,fixation
12:30:30.7744,843.9,497.2,fixation
12:30:30.7749,843.4,498.1,fixation
12:30:30.7753,843.1,498.7,fixation
12:30:30.7758,842.8,498.4,fixation
12:30:30.7763,843.3,497.7,fixation
12:30:30.7767,843.9,497.3,fixation
12:30:30.7772,844.5,497.5,fixation
12:30:30.7777,845.2,497.4,fixation
12:30:30.7782,845.9,497.4,fixation
12:30:30.7786,846.6,497.3,fixation
12:30:30.7791,846.6,496.9,fixation
12:30:30.7796,846.7,496.0,fixation
12:30:30.7800,846.8,494.8,fixation
12:30:30.7805,846.9,494.0,fixation
12:30:30.781,847.0,493.5,fixation
12:30:30.7814,847.2,493.1,fixation
12:30:30.7819,847.4,493.1,fixation
12:30:30.7824,847.5,494.0,fixation
12:30:30.7828,847.8,494.8,fixation
12:30:30.7833,848.0,496.4,fixation
12:30:30.7838,847.7,497.0,fixation
12:30:30.7842,847.3,495.6,fixation
12:30:30.7846,847.0,493.4,fixation
12:30:30.7851,847.2,493.3,fixation
12:30:30.7856,847.6,495.3,fixation
12:30:30.7860,848.1,496.1,fixation
12:30:30.7865,848.7,494.0,fixation
12:30:30.787,849.1,491.9,fixation
12:30:30.7874,850.0,492.7,fixation
12:30:30.7879,850.8,494.4,fixation
12:30:30.7884,851.6,494.8,fixation
12:30:30.7888,851.6,493.6,fixation
12:30:30.7892,851.7,492.4,fixation
12:30:30.7897,851.6,492.7,fixation
12:30:30.7902,851.5,492.9,fixation
12:30:30.7906,851.4,493.1,fixation
12:30:30.7911,850.7,494.3,fixation
12:30:30.7916,850.0,495.5,fixation
12:30:30.7920,849.4,496.7,fixation
12:30:30.7925,849.4,496.7,fixation
12:30:30.793,849.3,495.9,fixation
12:30:30.7934,849.2,494.1,fixation
12:30:30.7938,849.2,492.4,fixation
12:30:30.7943,849.3,491.3,fixation
12:30:30.7948,849.4,491.1,fixation
12:30:30.7952,848.7,491.4,fixation
12:30:30.7957,848.1,491.8,fixation
12:30:30.7962,847.4,492.3,fixation
12:30:30.7966,847.5,491.8,fixation
12:30:30.7971,847.5,491.1,fixation
12:30:30.7976,847.5,490.4,fixation
12:30:30.7980,847.8,490.0,fixation
12:30:30.7984,847.9,491.6,fixation
12:30:30.7989,848.3,493.3,fixation
12:30:30.7994,848.6,495.0,fixation
12:30:30.7998,849.1,494.9,fixation
12:30:30.8003,849.1,494.7,fixation
12:30:30.8008,849.2,494.4,fixation
12:30:30.8012,849.3,494.4,fixation
12:30:30.8017,849.1,494.3,fixation
12:30:30.8022,848.9,493.4,fixation
12:30:30.8026,848.6,492.4,fixation
12:30:30.8031,848.5,491.5,fixation
12:30:30.8036,848.5,491.5,fixation
12:30:30.8041,848.3,491.5,fixation
12:30:30.8045,847.8,491.6,fixation
12:30:30.805,847.2,493.0,fixation
12:30:30.8055,846.7,494.5,fixation
12:30:30.8059,846.7,495.7,fixation
12:30:30.8064,846.8,495.4,fixation
12:30:30.8069,846.9,494.3,fixation
12:30:30.8073,847.1,493.4,fixation
12:30:30.8078,847.1,492.5,fixation
12:30:30.8083,846.9,492.4,fixation
12:30:30.8087,846.4,492.1,fixation
12:30:30.8092,845.9,490.7,fixation
12:30:30.8097,845.6,489.4,fixation
12:30:30.8102,845.4,488.3,fixation
12:30:30.8106,845.1,490.3,fixation
12:30:30.8111,844.9,492.3,fixation
12:30:30.8116,844.8,493.5,fixation
12:30:30.8120,844.6,492.9,fixation
12:30:30.8125,844.3,492.2,fixation
12:30:30.813,844.5,493.3,fixation
12:30:30.8134,845.0,494.5,fixation
12:30:30.8139,845.4,496.1,fixation
12:30:30.8144,845.0,496.9,fixation
12:30:30.8148,844.6,498.0,fixation
12:30:30.8153,844.2,498.6,fixation
12:30:30.8158,844.3,497.1,fixation
12:30:30.8163,845.9,495.5,fixation
12:30:30.8167,847.4,495.0,fixation
12:30:30.8172,848.1,496.2,fixation
12:30:30.8177,847.5,496.2,fixation
12:30:30.8181,846.9,495.3,fixation
12:30:30.8186,847.3,494.4,fixation
12:30:30.8191,847.6,494.2,fixation
12:30:30.8195,847.6,492.9,fixation
12:30:30.82,847.3,491.7,fixation
12:30:30.8205,847.4,490.9,fixation
12:30:30.8209,847.7,491.3,fixation
12:30:30.8214,847.8,491.5,fixation
12:30:30.8219,847.7,491.5,fixation
12:30:30.8224,848.0,491.2,fixation
12:30:30.8228,848.5,490.8,fixation
12:30:30.8233,848.8,490.7,fixation
12:30:30.8238,848.8,490.9,fixation
12:30:30.8242,848.8,491.5,fixation
12:30:30.8247,848.8,492.9,fixation
12:30:30.8252,848.8,494.0,fixation
12:30:30.8256,849.0,494.8,fixation
12:30:30.8261,849.2,494.7,fixation
12:30:30.8266,849.4,494.7,fixation
12:30:30.8270,849.4,494.9,fixation
12:30:30.8275,849.4,494.7,fixation
12:30:30.828,848.0,494.5,fixation
12:30:30.8285,846.7,494.4,fixation
12:30:30.8289,845.9,493.5,fixation
12:30:30.8294,846.5,492.4,fixation
12:30:30.8299,847.1,491.1,fixation
12:30:30.8303,847.0,491.0,fixation
12:30:30.8308,846.9,491.4,fixation
12:30:30.8313,846.7,491.6,fixation
12:30:30.8317,846.8,491.5,fixation
12:30:30.8322,846.9,491.0,fixation
12:30:30.8327,847.3,491.0,fixation
12:30:30.8331,847.5,491.2,fixation
12:30:30.8336,846.8,491.4,fixation
12:30:30.8341,845.9,492.2,fixation
12:30:30.8346,844.9,493.1,fixation
12:30:30.8350,844.8,493.2,fixation
12:30:30.8355,844.8,492.4,fixation
12:30:30.836,845.2,491.6,fixation
12:30:30.8364,845.4,491.6,fixation
12:30:30.8369,845.8,491.6,fixation
12:30:30.8374,846.0,491.6,fixation
12:30:30.8378,846.2,491.6,fixation
12:30:30.8383,846.1,491.5,fixation
12:30:30.8388,846.0,491.2,fixation
12:30:30.8392,846.5,490.9,fixation
12:30:30.8397,847.2,492.2,fixation
12:30:30.8402,847.8,493.6,fixation
12:30:30.8407,847.8,494.9,fixation
12:30:30.8411,847.8,494.6,fixation
12:30:30.8416,847.7,493.8,fixation
12:30:30.8421,847.6,493.1,fixation
12:30:30.8425,847.8,493.3,fixation
12:30:30.843,848.0,493.8,fixation
12:30:30.8435,848.2,494.2,fixation
12:30:30.8439,848.1,494.2,fixation
12:30:30.8444,848.0,494.4,fixation
12:30:30.8449,847.9,493.7,fixation
12:30:30.8453,847.9,492.8,fixation
12:30:30.8458,847.9,491.9,fixation
12:30:30.8463,847.9,491.4,fixation
12:30:30.8467,847.6,490.9,fixation
12:30:30.8471,846.9,490.4,fixation
12:30:30.8476,846.1,490.5,fixation
12:30:30.8481,845.8,490.1,fixation
12:30:30.8485,845.8,489.7,fixation
12:30:30.849,845.7,489.9,fixation
12:30:30.8495,845.4,490.6,fixation
12:30:30.8499,845.3,491.2,fixation
12:30:30.8504,845.3,491.1,fixation
12:30:30.8509,845.2,491.1,fixation
12:30:30.8513,844.9,490.9,fixation
12:30:30.8517,844.7,490.6,fixation
12:30:30.8522,844.6,490.2,fixation
12:30:30.8527,844.7,490.0,fixation
12:30:30.8531,844.9,490.0,fixation
12:30:30.8536,844.5,490.0,fixation
12:30:30.8541,844.2,489.3,fixation
12:30:30.8545,844.5,488.6,fixation
12:30:30.855,845.2,488.8,fixation
12:30:30.8555,845.8,489.7,fixation
12:30:30.8559,845.8,490.0,fixation
12:30:30.8563,845.9,489.4,fixation
12:30:30.8568,845.7,490.2,fixation
12:30:30.8573,845.4,491.5,fixation
12:30:30.8577,845.0,492.6,fixation
12:30:30.8582,844.9,492.1,fixation
12:30:30.8587,844.8,491.5,fixation
12:30:30.8591,844.7,491.3,fixation
12:30:30.8596,844.5,491.4,fixation
12:30:30.8601,844.5,490.2,fixation
12:30:30.8605,844.5,489.3,fixation
12:30:30.8609,844.5,488.7,fixation
12:30:30.8614,845.1,489.5,fixation
12:30:30.8619,845.7,489.8,fixation
12:30:30.8623,846.4,489.7,fixation
12:30:30.8628,846.5,489.9,fixation
12:30:30.8633,846.7,490.2,fixation
12:30:30.8637,846.8,490.6,fixation
12:30:30.8642,847.2,490.7,fixation
12:30:30.8647,847.5,491.2,fixation
12:30:30.8651,847.8,491.9,fixation
12:30:30.8656,847.7,492.6,fixation
12:30:30.8661,847.6,492.9,fixation
12:30:30.8666,847.6,492.6,fixation
12:30:30.8670,847.6,492.3,fixation
12:30:30.8675,847.5,492.0,fixation
12:30:30.868,846.9,491.9,fixation
12:30:30.8684,846.5,490.6,fixation
12:30:30.8689,845.4,489.3,fixation
12:30:30.8694,844.7,487.9,fixation
12:30:30.8698,843.8,488.0,fixation
12:30:30.8703,843.7,488.1,fixation
12:30:30.8708,844.6,488.3,fixation
12:30:30.8712,845.6,488.4,fixation
12:30:30.8717,846.6,487.8,fixation
12:30:30.8722,845.9,487.0,fixation
12:30:30.8727,845.1,486.3,fixation
12:30:30.8731,844.2,486.3,fixation
12:30:30.8736,844.0,486.0,fixation
12:30:30.8741,843.9,485.8,fixation
12:30:30.8745,844.0,486.0,fixation
12:30:30.875,844.2,486.9,fixation
12:30:30.8755,844.4,487.9,fixation
12:30:30.8759,845.0,488.6,fixation
12:30:30.8764,845.5,488.6,fixation
12:30:30.8769,846.0,488.7,fixation
12:30:30.8773,845.5,488.7,fixation
12:30:30.8778,844.9,488.3,fixation
12:30:30.8783,845.1,487.8,fixation
12:30:30.8788,845.8,487.7,fixation
12:30:30.8792,846.0,487.9,fixation
12:30:30.8797,845.5,488.3,fixation
12:30:30.8802,844.9,488.5,fixation
12:30:30.8806,844.7,488.7,fixation
12:30:30.8811,844.5,488.8,fixation
12:30:30.8816,843.9,488.8,fixation
12:30:30.8820,843.6,488.7,fixation
12:30:30.8825,843.7,488.6,fixation
12:30:30.883,844.1,489.1,fixation
12:30:30.8834,844.4,489.7,fixation
12:30:30.8839,844.7,489.8,fixation
12:30:30.8844,844.9,489.4,fixation
12:30:30.8849,845.1,489.2,fixation
12:30:30.8853,845.1,489.4,fixation
12:30:30.8858,844.7,488.8,fixation
12:30:30.8863,844.3,488.3,fixation
12:30:30.8867,844.0,487.8,fixation
12:30:30.8872,844.4,488.1,fixation
12:30:30.8877,844.9,488.1,fixation
12:30:30.8881,845.4,488.2,fixation
12:30:30.8886,845.4,488.3,fixation
12:30:30.8891,845.2,488.3,fixation
12:30:30.8895,845.1,488.5,fixation
12:30:30.89,845.0,488.6,fixation
12:30:30.8905,845.0,488.7,fixation
12:30:30.891,845.5,489.7,fixation
12:30:30.8914,846.0,490.7,fixation
12:30:30.8919,845.7,491.7,fixation
12:30:30.8924,845.0,491.5,fixation
12:30:30.8928,844.2,491.2,fixation
12:30:30.8933,844.2,491.1,fixation
12:30:30.8938,844.0,491.6,fixation
12:30:30.8942,844.6,492.0,fixation
12:30:30.8947,845.3,492.4,fixation
12:30:30.8952,844.7,492.0,fixation
12:30:30.8956,843.3,491.5,fixation
12:30:30.8961,841.8,491.1,fixation
12:30:30.8966,841.7,490.9,fixation
12:30:30.8971,841.7,491.3,fixation
12:30:30.8975,841.9,491.4,fixation
12:30:30.898,842.1,491.5,fixation
12:30:30.8985,842.3,491.4,fixation
12:30:30.8989,841.3,491.6,fixation
12:30:30.8994,840.2,491.9,fixation
12:30:30.8999,839.5,491.9,fixation
12:30:30.9003,840.1,491.5,fixation
12:30:30.9008,840.8,490.9,fixation
12:30:30.9013,841.3,490.3,fixation
12:30:30.9017,841.8,489.1,fixation
12:30:30.9022,842.0,488.1,fixation
12:30:30.9027,841.9,487.4,fixation
12:30:30.9032,841.5,489.3,fixation
12:30:30.9036,841.1,491.1,fixation
12:30:30.9041,841.9,492.6,fixation
12:30:30.9046,843.0,492.2,fixation
12:30:30.9050,843.7,491.9,fixation
12:30:30.9055,843.4,492.3,fixation
12:30:30.906,842.9,492.9,fixation
12:30:30.9064,842.9,493.5,fixation
12:30:30.9069,843.3,494.2,fixation
12:30:30.9074,843.8,494.5,fixation
12:30:30.9078,843.9,494.1,fixation
12:30:30.9083,843.6,492.7,fixation
12:30:30.9088,843.2,491.3,fixation
12:30:30.9092,843.2,490.6,fixation
12:30:30.9096,842.8,490.4,fixation
12:30:30.9101,842.4,489.6,fixation
12:30:30.9106,842.0,488.4,fixation
12:30:30.9110,842.3,487.6,fixation
12:30:30.9115,842.5,487.2,fixation
12:30:30.912,842.4,487.2,fixation
12:30:30.9124,841.7,487.1,saccade
12:30:30.9129,842.1,486.9,saccade
12:30:30.9134,842.3,486.6,saccade
12:30:30.9138,842.6,486.5,saccade
12:30:30.9142,842.6,485.9,saccade
12:30:30.9147,842.5,485.2,saccade
12:30:30.9152,843.4,484.6,saccade
12:30:30.9156,844.8,484.6,saccade
12:30:30.9161,846.2,485.2,saccade
12:30:30.9166,846.6,486.4,saccade
12:30:30.9170,846.3,487.8,saccade
12:30:30.9175,846.0,488.6,saccade
12:30:30.918,845.8,488.7,saccade
12:30:30.9184,845.5,488.9,saccade
12:30:30.9188,844.7,489.0,saccade
12:30:30.9193,842.7,489.1,saccade
12:30:30.9198,838.8,488.6,saccade
12:30:30.9202,834.7,488.4,saccade
12:30:30.9207,829.9,488.6,saccade
12:30:30.9212,824.7,489.2,saccade
12:30:30.9216,819.2,489.7,saccade
12:30:30.9221,813.4,489.9,saccade
12:30:30.9226,807.3,490.1,saccade
12:30:30.9230,800.1,490.2,saccade
12:30:30.9234,792.4,490.2,saccade
12:30:30.9239,784.6,490.3,saccade
12:30:30.9244,776.0,490.2,saccade
12:30:30.9248,767.0,488.8,saccade
12:30:30.9253,757.1,487.2,saccade
12:30:30.9258,748.1,486.3,saccade
12:30:30.9262,737.5,486.7,saccade
12:30:30.9267,727.4,487.1,saccade
12:30:30.9272,718.2,486.8,saccade
