TimeStamp,X,Y,Event
11:40:16.6456,709.7,743.5,fixation
11:40:16.6461,709.8,743.9,fixation
11:40:16.6466,709.6,744.3,fixation
11:40:16.6471,709.5,743.6,fixation
11:40:16.6475,709.9,742.8,fixation
11:40:16.648,710.3,742.4,fixation
11:40:16.6485,710.1,742.9,fixation
11:40:16.6489,709.1,743.4,fixation
11:40:16.6494,708.1,743.5,fixation
11:40:16.6499,707.8,743.6,fixation
11:40:16.6503,707.8,743.4,fixation
11:40:16.6508,708.1,743.2,fixation
11:40:16.6513,708.3,743.0,fixation
11:40:16.6517,708.5,743.1,fixation
11:40:16.6522,708.2,742.8,fixation
11:40:16.6527,708.2,742.5,fixation
11:40:16.6532,708.0,742.7,fixation
11:40:16.6536,708.1,743.8,fixation
11:40:16.6541,708.0,744.8,fixation
11:40:16.6546,708.0,745.2,fixation
11:40:16.6550,708.6,744.7,fixation
11:40:16.6555,709.2,744.3,fixation
11:40:16.656,709.8,744.2,fixation
11:40:16.6564,709.7,744.1,fixation
11:40:16.6569,709.7,743.9,fixation
11:40:16.6574,709.7,743.3,fixation
11:40:16.6578,710.2,742.7,fixation
11:40:16.6583,710.6,743.0,fixation
11:40:16.6588,710.7,743.8,fixation
11:40:16.6592,710.2,744.0,fixation
11:40:16.6596,709.9,743.5,fixation
11:40:16.6601,709.9,742.9,fixation
11:40:16.6606,710.1,742.8,fixation
11:40:16.6610,710.3,742.7,fixation
11:40:16.6615,710.6,742.8,fixation
11:40:16.662,710.8,743.0,fixation
11:40:16.6624,710.2,743.2,fixation
11:40:16.6629,709.4,742.8,fixation
11:40:16.6634,709.8,742.2,fixation
11:40:16.6638,711.0,741.5,fixation
11:40:16.6642,712.3,741.6,fixation
11:40:16.6647,711.7,741.7,fixation
11:40:16.6652,711.1,741.6,fixation
11:40:16.6656,710.5,741.5,fixation
11:40:16.6661,711.0,741.3,fixation
11:40:16.6666,711.4,741.3,fixation
11:40:16.6670,711.7,741.3,fixation
11:40:16.6675,711.5,741.3,fixation
11:40:16.668,711.6,741.1,fixation
11:40:16.6684,711.7,741.0,fixation
11:40:16.6688,711.4,741.4,fixation
11:40:16.6693,710.6,742.1,fixation
11:40:16.6698,709.7,743.0,fixation
11:40:16.6702,709.2,743.5,fixation
11:40:16.6707,709.1,743.9,fixation
11:40:16.6712,708.9,743.7,fixation
11:40:16.6716,708.8,743.2,fixation
11:40:16.6721,708.8,742.8,fixation
11:40:16.6726,708.8,742.7,fixation
11:40:16.6730,708.6,742.6,fixation
11:40:16.6734,708.3,742.5,fixation
11:40:16.6739,708.0,742.8,fixation
11:40:16.6744,707.5,743.0,fixation
11:40:16.6748,706.9,743.1,fixation
11:40:16.6753,706.4,743.0,fixation
11:40:16.6758,706.5,742.5,fixation
11:40:16.6762,706.1,741.9,fixation
11:40:16.6767,705.5,741.2,fixation
11:40:16.6772,706.1,742.5,fixation
11:40:16.6776,707.3,744.2,fixation
11:40:16.6781,708.4,746.1,fixation
11:40:16.6786,708.4,746.3,fixation
11:40:16.6791,708.3,746.5,fixation
11:40:16.6795,708.2,745.7,fixation
11:40:16.68,708.2,745.1,fixation
11:40:16.6805,708.1,744.4,fixation
11:40:16.6809,707.7,744.1,fixation
11:40:16.6814,706.8,743.9,fixation
11:40:16.6819,705.5,743.5,fixation
11:40:16.6823,704.5,742.2,fixation
11:40:16.6828,704.2,740.9,fixation
11:40:16.6833,704.6,741.0,fixation
11:40:16.6837,705.6,742.1,fixation
11:40:16.6842,706.6,743.1,fixation
11:40:16.6847,707.3,742.3,fixation
11:40:16.6852,707.5,741.4,fixation
11:40:16.6856,707.6,740.6,fixation
11:40:16.6861,707.7,740.6,fixation
11:40:16.6866,707.8,740.8,fixation
11:40:16.6870,707.8,741.0,fixation
11:40:16.6875,707.8,742.2,fixation
11:40:16.688,707.8,743.0,fixation
11:40:16.6884,707.8,743.7,fixation
11:40:16.6889,707.8,743.3,fixation
11:40:16.6894,707.7,743.3,fixation
11:40:16.6898,707.9,743.3,fixation
11:40:16.6903,708.0,743.5,fixation
11:40:16.6908,707.8,744.0,fixation
11:40:16.6913,707.2,744.7,fixation
11:40:16.6917,706.4,745.3,fixation
11:40:16.6922,705.8,745.4,fixation
11:40:16.6927,705.4,745.5,fixation
11:40:16.6931,705.6,745.4,fixation
11:40:16.6936,705.9,745.6,fixation
11:40:16.6941,706.3,745.6,fixation
11:40:16.6945,706.3,745.5,fixation
11:40:16.695,706.3,745.4,fixation
11:40:16.6955,706.3,745.1,fixation
11:40:16.6959,706.3,744.8,fixation
11:40:16.6964,706.8,744.5,fixation
11:40:16.6969,707.5,745.3,fixation
11:40:16.6974,708.1,746.1,fixation
11:40:16.6978,708.3,746.6,fixation
11:40:16.6983,708.4,746.3,fixation
11:40:16.6988,708.4,746.0,fixation
11:40:16.6992,708.1,746.0,fixation
11:40:16.6997,707.9,746.0,fixation
11:40:16.7002,707.8,745.9,fixation
11:40:16.7006,708.0,745.9,fixation
11:40:16.7011,708.1,746.3,fixation
11:40:16.7016,708.3,746.7,fixation
11:40:16.7020,708.2,747.2,fixation
11:40:16.7025,708.0,747.9,fixation
11:40:16.703,707.9,748.7,fixation
11:40:16.7035,708.0,749.4,fixation
11:40:16.7039,708.0,748.6,fixation
11:40:16.7044,708.2,747.7,fixation
11:40:16.7049,708.2,746.9,fixation
11:40:16.7053,708.3,747.7,fixation
11:40:16.7058,708.1,748.5,fixation
11:40:16.7063,707.9,749.2,fixation
11:40:16.7067,707.6,749.2,fixation
11:40:16.7072,707.6,748.8,saccade
11:40:16.7077,708.3,748.8,saccade
11:40:16.7081,709.2,748.8,saccade
11:40:16.7086,709.9,749.0,saccade
11:40:16.7091,710.1,750.0,saccade
11:40:16.7096,710.1,751.0,saccade
11:40:16.7100,710.0,750.6,saccade
11:40:16.7105,709.9,749.2,saccade
11:40:16.711,709.4,748.0,saccade
11:40:16.7114,709.0,748.3,saccade
11:40:16.7119,708.7,747.8,saccade
11:40:16.7124,708.3,747.1,saccade
11:40:16.7128,706.9,747.1,saccade
11:40:16.7133,704.4,748.2,saccade
11:40:16.7138,702.0,748.8,saccade
11:40:16.7142,698.7,749.0,saccade
11:40:16.7147,695.3,748.8,saccade
11:40:16.7152,691.5,749.2,saccade
11:40:16.7157,687.3,749.3,saccade
11:40:16.7161,683.6,749.4,saccade
11:40:16.7166,677.5,749.2,saccade
11:40:16.7171,671.7,748.8,saccade
11:40:16.7175,665.6,748.3,saccade
11:40:16.718,659.4,748.1,saccade
11:40:16.7185,652.0,748.2,saccade
11:40:16.7189,642.5,749.1,saccade
11:40:16.7194,632.7,750.2,saccade
11:40:16.7199,621.8,751.8,saccade
11:40:16.7203,611.4,752.8,saccade
11:40:16.7208,602.3,753.9,saccade
11:40:16.7213,593.1,755.5,saccade
11:40:16.7217,582.8,757.0,saccade
11:40:16.7221,571.9,758.0,saccade
11:40:16.7226,561.2,757.4,saccade
11:40:16.7231,552.1,755.8,saccade
11:40:16.7235,541.9,754.4,saccade
11:40:16.724,531.6,753.7,saccade
11:40:16.7245,520.6,753.0,saccade
11:40:16.7249,511.9,752.1,saccade
11:40:16.7254,503.6,751.1,saccade
11:40:16.7259,497.3,750.9,saccade
11:40:16.7263,490.2,749.8,saccade
11:40:16.7267,484.5,748.4,saccade
11:40:16.7272,479.3,746.2,saccade
11:40:16.7277,474.4,744.7,saccade
11:40:16.7281,471.8,743.3,saccade
11:40:16.7286,468.5,742.8,saccade
11:40:16.7291,467.3,741.2,saccade
11:40:16.7295,466.2,739.6,saccade
11:40:16.73,466.1,738.1,saccade
11:40:16.7305,466.6,738.2,saccade
11:40:16.7309,468.7,738.4,saccade
11:40:16.7313,470.8,738.4,saccade
11:40:16.7318,473.4,738.2,saccade
11:40:16.7323,476.3,737.9,saccade
11:40:16.7327,480.0,738.4,saccade
11:40:16.7332,485.5,739.2,saccade
11:40:16.7337,490.6,739.8,saccade
11:40:16.7341,496.0,739.3,saccade
11:40:16.7346,500.6,738.9,saccade
11:40:16.7351,505.3,738.6,saccade
11:40:16.7355,510.7,738.7,saccade
11:40:16.7359,515.5,738.9,saccade
11:40:16.7364,519.8,739.3,saccade
11:40:16.7369,524.8,739.7,saccade
11:40:16.7373,529.0,741.1,saccade
11:40:16.7378,533.7,742.2,saccade
11:40:16.7383,535.9,742.0,saccade
11:40:16.7387,537.9,740.7,saccade
11:40:16.7392,539.9,740.3,saccade
11:40:16.7397,542.1,741.1,saccade
11:40:16.7401,544.1,742.3,saccade
11:40:16.7406,545.1,742.5,saccade
11:40:16.7411,546.7,742.3,saccade
11:40:16.7416,548.9,741.5,saccade
11:40:16.7420,550.6,740.8,saccade
11:40:16.7425,550.5,740.7,saccade
11:40:16.743,549.6,740.4,saccade
11:40:16.7434,548.4,740.1,saccade
11:40:16.7439,547.9,740.3,saccade
11:40:16.7444,547.8,741.8,saccade
11:40:16.7448,546.3,743.3,saccade
11:40:16.7453,544.0,743.9,saccade
11:40:16.7458,539.6,743.1,fixation
11:40:16.7462,538.2,744.7,fixation
11:40:16.7467,536.1,746.2,fixation
11:40:16.7472,534.5,747.5,fixation
11:40:16.7477,532.8,747.0,fixation
11:40:16.7481,532.1,746.6,fixation
11:40:16.7486,531.5,747.1,fixation
11:40:16.7491,529.7,747.8,fixation
11:40:16.7495,527.8,748.4,fixation
11:40:16.75,526.0,748.3,fixation
11:40:16.7505,524.2,748.1,fixation
11:40:16.7509,522.4,747.7,fixation
11:40:16.7514,520.4,746.7,fixation
11:40:16.7519,520.2,745.8,fixation
11:40:16.7523,519.8,745.1,fixation
11:40:16.7528,519.7,745.0,fixation
11:40:16.7533,519.7,744.9,fixation
11:40:16.7538,519.5,746.2,fixation
11:40:16.7542,519.0,747.5,fixation
11:40:16.7547,518.3,748.6,fixation
11:40:16.7552,517.9,748.4,fixation
11:40:16.7556,517.8,748.0,fixation
11:40:16.7561,518.0,747.4,fixation
11:40:16.7566,518.2,746.9,fixation
11:40:16.7570,518.4,746.6,fixation
11:40:16.7575,518.4,746.7,fixation
11:40:16.758,518.4,745.0,fixation
11:40:16.7584,518.2,743.3,fixation
11:40:16.7589,517.9,741.7,fixation
11:40:16.7594,517.6,742.7,fixation
11:40:16.7599,517.8,743.8,fixation
11:40:16.7603,518.1,743.9,fixation
11:40:16.7608,518.2,742.9,fixation
11:40:16.7613,517.9,743.0,fixation
11:40:16.7617,518.4,743.9,fixation
11:40:16.7622,519.0,744.8,fixation
11:40:16.7627,519.3,744.8,fixation
11:40:16.7631,519.1,744.9,fixation
11:40:16.7636,518.9,745.4,fixation
11:40:16.7641,519.1,745.7,fixation
11:40:16.7645,519.3,744.5,fixation
11:40:16.765,519.2,742.9,fixation
11:40:16.7655,519.1,741.7,fixation
11:40:16.766,518.7,742.1,fixation
11:40:16.7664,518.5,742.4,fixation
11:40:16.7669,518.2,743.0,fixation
11:40:16.7674,517.8,743.6,fixation
11:40:16.7678,517.3,744.1,fixation
11:40:16.7683,518.0,744.2,fixation
11:40:16.7688,519.6,744.3,fixation
11:40:16.7692,521.2,744.7,fixation
11:40:16.7697,521.6,745.0,fixation
11:40:16.7702,521.4,745.2,fixation
11:40:16.7706,520.6,745.1,fixation
11:40:16.7711,519.8,745.5,fixation
11:40:16.7716,519.3,745.9,fixation
11:40:16.7721,519.2,745.8,fixation
11:40:16.7725,519.0,744.2,fixation
11:40:16.773,518.8,742.6,fixation
11:40:16.7735,519.5,741.7,fixation
11:40:16.7739,520.3,741.8,fixation
11:40:16.7744,520.9,741.9,fixation
11:40:16.7749,520.5,741.9,fixation
11:40:16.7753,519.8,741.9,fixation
11:40:16.7758,519.2,742.3,fixation
11:40:16.7763,518.8,742.8,fixation
11:40:16.7767,517.6,743.3,fixation
11:40:16.7772,516.4,743.5,fixation
11:40:16.7777,515.2,743.7,fixation
11:40:16.7782,515.2,743.5,fixation
11:40:16.7786,516.0,743.2,fixation
11:40:16.7791,516.7,742.8,fixation
11:40:16.7796,517.3,742.1,fixation
11:40:16.7800,517.2,741.3,fixation
11:40:16.7805,517.1,741.0,fixation
11:40:16.781,516.6,742.0,fixation
11:40:16.7814,516.2,742.8,fixation
11:40:16.7819,515.8,743.2,fixation
11:40:16.7824,516.4,743.7,fixation
11:40:16.7828,516.9,744.4,fixation
11:40:16.7833,517.1,745.1,fixation
11:40:16.7838,516.6,744.9,fixation
11:40:16.7842,516.2,744.8,fixation
11:40:16.7846,516.3,743.1,fixation
11:40:16.7851,516.9,741.4,fixation
11:40:16.7856,517.2,741.0,fixation
11:40:16.7860,517.3,742.1,fixation
11:40:16.7865,517.2,743.6,fixation
11:40:16.787,517.3,744.0,fixation
11:40:16.7874,517.4,744.4,fixation
11:40:16.7879,517.4,744.3,fixation
11:40:16.7884,517.3,744.3,fixation
11:40:16.7888,517.5,744.2,fixation
11:40:16.7892,517.9,744.1,fixation
11:40:16.7897,518.5,744.1,fixation
11:40:16.7902,518.9,744.3,fixation
11:40:16.7906,518.4,744.4,fixation
11:40:16.7911,517.8,744.1,fixation
11:40:16.7916,516.5,744.0,fixation
11:40:16.7920,515.8,743.9,fixation
11:40:16.7925,515.2,744.0,fixation
11:40:16.793,515.8,743.9,fixation
11:40:16.7934,516.4,743.8,fixation
11:40:16.7938,516.9,743.7,fixation
11:40:16.7943,516.8,743.7,fixation
11:40:16.7948,516.6,743.7,fixation
11:40:16.7952,516.4,743.7,fixation
11:40:16.7957,516.8,743.7,fixation
11:40:16.7962,517.4,744.5,fixation
11:40:16.7966,517.9,745.3,fixation
11:40:16.7971,517.9,745.8,fixation
11:40:16.7976,517.9,745.7,fixation
11:40:16.7980,517.8,745.6,fixation
11:40:16.7984,517.5,745.7,fixation
11:40:16.7989,517.1,745.1,fixation
11:40:16.7994,516.7,744.7,fixation
11:40:16.7998,516.9,744.4,fixation
11:40:16.8003,517.3,745.1,fixation
11:40:16.8008,516.8,745.5,fixation
11:40:16.8012,515.9,745.9,fixation
11:40:16.8017,515.2,746.5,fixation
11:40:16.8022,515.6,747.2,fixation
11:40:16.8026,515.9,747.9,fixation
11:40:16.8031,516.1,748.9,fixation
11:40:16.8036,516.1,749.9,fixation
11:40:16.8041,516.7,750.9,fixation
11:40:16.8045,517.3,750.8,fixation
11:40:16.805,518.0,750.8,fixation
11:40:16.8055,518.1,750.9,fixation
11:40:16.8059,517.4,750.7,fixation
11:40:16.8064,516.7,750.6,fixation
11:40:16.8069,516.0,750.3,fixation
11:40:16.8073,516.1,750.2,fixation
11:40:16.8078,516.1,750.0,fixation
11:40:16.8083,516.7,750.1,fixation
11:40:16.8087,517.3,750.1,fixation
11:40:16.8092,518.0,749.6,fixation
11:40:16.8097,518.4,749.1,fixation
11:40:16.8102,518.8,748.3,fixation
11:40:16.8106,517.6,748.1,fixation
11:40:16.8111,516.3,747.8,fixation
11:40:16.8116,514.9,747.7,fixation
11:40:16.8120,514.7,748.3,fixation
11:40:16.8125,515.2,748.9,fixation
11:40:16.813,516.0,749.9,fixation
11:40:16.8134,517.0,750.3,fixation
11:40:16.8139,517.2,750.7,fixation
11:40:16.8144,517.2,750.8,fixation
11:40:16.8148,517.1,750.0,fixation
11:40:16.8153,517.1,749.2,fixation
11:40:16.8158,517.2,748.0,fixation
11:40:16.8163,516.8,747.8,fixation
11:40:16.8167,516.3,747.8,fixation
11:40:16.8172,516.3,749.0,fixation
11:40:16.8177,516.7,750.1,fixation
11:40:16.8181,517.2,751.1,fixation
11:40:16.8186,517.2,751.5,fixation
11:40:16.8191,517.1,751.9,fixation
11:40:16.8195,517.0,751.9,fixation
11:40:16.82,516.6,751.1,fixation
11:40:16.8205,516.3,750.7,fixation
11:40:16.8209,516.3,750.6,fixation
11:40:16.8214,516.6,750.8,fixation
11:40:16.8219,516.7,748.5,fixation
11:40:16.8224,516.6,746.3,fixation
11:40:16.8228,516.5,744.3,fixation
11:40:16.8233,516.6,744.8,fixation
11:40:16.8238,516.8,745.1,fixation
11:40:16.8242,517.1,745.2,fixation
11:40:16.8247,517.4,744.8,fixation
11:40:16.8252,516.7,744.8,fixation
11:40:16.8256,516.0,744.9,fixation
11:40:16.8261,515.1,744.7,fixation
11:40:16.8266,515.0,744.2,fixation
11:40:16.8270,514.8,743.4,fixation
11:40:16.8275,514.6,743.0,fixation
11:40:16.828,514.5,742.8,fixation
11:40:16.8285,515.1,742.9,fixation
11:40:16.8289,515.8,743.2,fixation
11:40:16.8294,516.4,744.0,fixation
11:40:16.8299,516.4,744.5,fixation
11:40:16.8303,516.5,744.0,fixation
11:40:16.8308,516.6,743.3,fixation
11:40:16.8313,517.0,742.9,fixation
11:40:16.8317,517.3,743.3,fixation
11:40:16.8322,517.7,743.5,fixation
11:40:16.8327,517.9,743.6,fixation
11:40:16.8331,517.9,743.6,fixation
11:40:16.8336,517.6,743.7,fixation
11:40:16.8341,517.2,743.7,fixation
11:40:16.8346,517.1,743.8,fixation
11:40:16.8350,517.0,744.1,fixation
11:40:16.8355,516.8,744.7,fixation
11:40:16.836,516.7,745.5,fixation
11:40:16.8364,516.5,746.2,fixation
11:40:16.8369,516.5,746.5,fixation
11:40:16.8374,516.6,746.5,fixation
11:40:16.8378,516.6,748.1,fixation
11:40:16.8383,516.6,749.7,fixation
11:40:16.8388,516.2,748.8,fixation
11:40:16.8392,516.0,746.1,fixation
11:40:16.8397,516.2,743.3,fixation
11:40:16.8402,516.5,743.6,fixation
11:40:16.8407,516.8,745.3,fixation
11:40:16.8411,517.0,746.9,fixation
11:40:16.8416,517.3,747.5,fixation
11:40:16.8421,516.9,746.9,fixation
11:40:16.8425,516.3,746.4,fixation
11:40:16.843,515.8,747.1,fixation
11:40:16.8435,516.0,747.8,fixation
11:40:16.8439,516.2,748.5,fixation
11:40:16.8444,516.2,748.2,fixation
11:40:16.8449,516.0,747.7,fixation
11:40:16.8453,516.5,747.2,fixation
11:40:16.8458,517.2,746.9,fixation
11:40:16.8463,518.2,746.9,fixation
11:40:16.8467,518.5,747.1,fixation
11:40:16.8471,518.0,747.5,fixation
11:40:16.8476,516.2,748.1,fixation
11:40:16.8481,514.5,748.5,fixation
11:40:16.8485,513.5,748.8,fixation
11:40:16.849,513.3,750.3,fixation
11:40:16.8495,513.8,751.9,fixation
11:40:16.8499,514.3,752.2,fixation
11:40:16.8504,514.9,750.9,fixation
11:40:16.8509,514.6,749.7,fixation
11:40:16.8513,514.4,749.7,fixation
11:40:16.8517,514.2,749.6,fixation
11:40:16.8522,514.2,749.4,fixation
11:40:16.8527,514.2,749.1,fixation
11:40:16.8531,514.0,750.1,fixation
11:40:16.8536,514.1,751.6,fixation
11:40:16.8541,514.3,753.1,fixation
11:40:16.8545,514.4,752.7,fixation
11:40:16.855,514.5,751.9,fixation
11:40:16.8555,514.4,750.8,fixation
11:40:16.8559,514.4,750.3,fixation
11:40:16.8563,513.4,749.7,fixation
11:40:16.8568,512.4,749.5,fixation
11:40:16.8573,512.5,749.5,fixation
11:40:16.8577,513.7,749.7,fixation
11:40:16.8582,514.5,748.7,fixation
11:40:16.8587,514.2,747.5,fixation
11:40:16.8591,513.8,746.5,fixation
11:40:16.8596,513.8,746.6,fixation
11:40:16.8601,514.1,746.3,fixation
11:40:16.8605,514.5,746.0,fixation
11:40:16.8609,514.8,745.6,fixation
11:40:16.8614,514.9,745.7,fixation
11:40:16.8619,515.0,745.6,fixation
11:40:16.8623,515.0,745.5,fixation
11:40:16.8628,515.1,745.1,fixation
11:40:16.8633,515.3,744.8,fixation
11:40:16.8637,515.6,745.0,fixation
11:40:16.8642,516.0,745.4,fixation
11:40:16.8647,516.3,745.9,fixation
11:40:16.8651,516.4,746.0,fixation
11:40:16.8656,516.2,745.9,fixation
11:40:16.8661,516.0,745.7,fixation
11:40:16.8666,515.3,745.0,fixation
11:40:16.8670,514.7,744.6,fixation
11:40:16.8675,514.3,744.2,fixation
11:40:16.868,514.3,745.3,fixation
11:40:16.8684,514.3,746.4,fixation
11:40:16.8689,513.9,746.8,fixation
11:40:16.8694,513.7,746.1,fixation
11:40:16.8698,513.5,745.4,fixation
11:40:16.8703,513.8,745.5,fixation
11:40:16.8708,514.0,745.5,fixation
11:40:16.8712,514.0,745.5,fixation
11:40:16.8717,513.9,745.5,fixation
11:40:16.8722,513.9,745.5,fixation
11:40:16.8727,514.4,746.5,fixation
11:40:16.8731,515.6,747.5,fixation
11:40:16.8736,516.9,748.5,fixation
11:40:16.8741,516.8,748.5,fixation
11:40:16.8745,516.2,748.5,fixation
11:40:16.875,515.8,748.4,fixation
11:40:16.8755,516.3,748.6,fixation
11:40:16.8759,515.9,748.9,fixation
11:40:16.8764,515.4,749.5,fixation
11:40:16.8769,514.9,750.0,fixation
11:40:16.8773,515.0,751.0,fixation
11:40:16.8778,515.2,751.7,fixation
11:40:16.8783,515.4,751.7,fixation
11:40:16.8788,514.7,751.6,fixation
11:40:16.8792,514.0,751.4,fixation
11:40:16.8797,513.4,751.7,fixation
11:40:16.8802,513.5,751.6,fixation
11:40:16.8806,513.4,751.6,fixation
11:40:16.8811,513.3,751.8,fixation
11:40:16.8816,513.3,752.1,fixation
11:40:16.8820,513.2,752.5,fixation
11:40:16.8825,513.1,752.7,fixation
11:40:16.883,512.8,752.7,fixation
11:40:16.8834,512.9,752.7,fixation
11:40:16.8839,512.9,751.2,fixation
11:40:16.8844,512.9,749.6,fixation
11:40:16.8849,512.8,748.0,fixation
11:40:16.8853,512.6,748.2,fixation
11:40:16.8858,512.8,748.5,fixation
11:40:16.8863,513.1,748.8,fixation
11:40:16.8867,513.6,749.0,fixation
11:40:16.8872,513.9,749.2,fixation
11:40:16.8877,513.9,749.4,fixation
11:40:16.8881,513.6,749.3,fixation
11:40:16.8886,513.3,749.1,fixation
11:40:16.8891,513.0,749.1,fixation
11:40:16.8895,512.8,749.4,fixation
11:40:16.89,512.6,749.5,fixation
11:40:16.8905,512.5,749.5,fixation
11:40:16.891,512.1,748.2,fixation
11:40:16.8914,511.7,747.0,fixation
11:40:16.8919,512.2,746.0,fixation
11:40:16.8924,513.0,746.1,fixation
11:40:16.8928,513.8,746.3,fixation
11:40:16.8933,513.6,746.0,fixation
11:40:16.8938,513.5,745.8,fixation
11:40:16.8942,513.4,745.0,fixation
11:40:16.8947,513.5,744.7,fixation
11:40:16.8952,513.7,744.4,fixation
11:40:16.8956,513.9,744.6,fixation
11:40:16.8961,514.2,744.7,fixation
11:40:16.8966,514.2,745.1,fixation
11:40:16.8971,514.5,746.2,fixation
11:40:16.8975,514.7,747.1,fixation
11:40:16.898,514.8,747.6,fixation
11:40:16.8985,514.8,747.2,fixation
11:40:16.8989,514.7,747.5,fixation
11:40:16.8994,514.6,748.0,fixation
11:40:16.8999,514.2,748.3,fixation
11:40:16.9003,514.0,748.1,fixation
11:40:16.9008,514.1,748.0,fixation
11:40:16.9013,514.4,748.4,fixation
11:40:16.9017,514.6,749.1,fixation
11:40:16.9022,514.4,749.9,fixation
11:40:16.9027,514.3,750.6,fixation
11:40:16.9032,514.2,751.0,fixation
11:40:16.9036,514.2,751.4,fixation
11:40:16.9041,514.3,751.4,fixation
11:40:16.9046,514.2,752.4,fixation
11:40:16.9050,513.2,753.3,fixation
11:40:16.9055,512.1,754.2,fixation
11:40:16.906,511.3,754.3,fixation
11:40:16.9064,510.8,754.4,fixation
11:40:16.9069,510.3,753.2,fixation
11:40:16.9074,510.2,752.1,fixation
11:40:16.9078,511.0,750.9,fixation
11:40:16.9083,511.9,751.2,fixation
11:40:16.9088,513.2,751.7,fixation
11:40:16.9092,514.2,752.1,fixation
11:40:16.9096,514.6,752.3,fixation
11:40:16.9101,513.9,752.1,fixation
11:40:16.9106,513.2,752.0,fixation
11:40:16.9110,513.0,752.0,fixation
11:40:16.9115,512.8,752.3,fixation
11:40:16.912,513.0,752.9,fixation
11:40:16.9124,513.3,753.5,fixation
11:40:16.9129,513.6,753.8,fixation
11:40:16.9134,513.6,754.4,fixation
11:40:16.9138,513.2,755.3,fixation
11:40:16.9142,512.8,756.2,fixation
11:40:16.9147,512.5,755.4,fixation
11:40:16.9152,512.6,754.1,fixation
11:40:16.9156,512.9,752.1,fixation
11:40:16.9161,513.1,751.3,fixation
11:40:16.9166,512.9,751.4,fixation
11:40:16.9170,512.7,752.4,fixation
11:40:16.9175,512.5,753.2,fixation
11:40:16.918,512.9,752.8,fixation
11:40:16.9184,513.3,752.5,fixation
11:40:16.9188,513.8,752.3,fixation
11:40:16.9193,513.8,751.9,fixation
11:40:16.9198,513.7,751.0,fixation
11:40:16.9202,514.3,750.0,fixation
11:40:16.9207,514.8,749.5,fixation
11:40:16.9212,515.4,748.9,fixation
11:40:16.9216,515.3,748.2,fixation
11:40:16.9221,515.4,747.4,fixation
11:40:16.9226,515.6,747.2,fixation
11:40:16.9230,515.2,747.1,fixation
11:40:16.9234,514.5,747.1,fixation
11:40:16.9239,514.3,747.2,fixation
11:40:16.9244,514.5,747.2,fixation
11:40:16.9248,514.7,745.9,fixation
11:40:16.9253,514.4,744.6,fixation
11:40:16.9258,514.2,743.8,fixation
11:40:16.9262,513.9,744.9,fixation
11:40:16.9267,513.7,746.2,fixation
11:40:16.9272,513.7,747.0,fixation
11:40:16.9276,513.8,747.1,fixation
11:40:16.9281,515.1,747.0,fixation
11:40:16.9286,516.4,746.8,fixation
11:40:16.9291,516.5,746.6,fixation
11:40:16.9295,515.4,747.5,fixation
11:40:16.93,514.5,748.4,fixation
11:40:16.9305,514.7,749.4,fixation
11:40:16.9309,514.8,748.8,fixation
11:40:16.9314,514.7,748.2,fixation
11:40:16.9319,514.9,747.7,fixation
11:40:16.9323,515.1,748.0,fixation
11:40:16.9328,515.4,748.3,fixation
11:40:16.9333,515.0,748.5,fixation
11:40:16.9337,514.6,749.0,fixation
11:40:16.9342,514.3,749.6,fixation
11:40:16.9347,514.5,750.5,fixation
11:40:16.9352,514.7,750.8,fixation
11:40:16.9356,514.8,750.9,fixation
11:40:16.9361,514.8,750.8,fixation
11:40:16.9366,515.0,750.8,fixation
11:40:16.9370,515.3,751.6,fixation
